<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,60,20240918,210000,1.77,1.7848,1.74,1.77,33245,0
DVLT.US,60,20240918,220000,1.76,1.7767,1.75,1.75,17578,0
DVLT.US,60,20240919,160000,1.75,1.7508,1.72,1.75,13056,0
DVLT.US,60,20240919,170000,1.76,1.77,1.71,1.731,49330,0
DVLT.US,60,20240919,180000,1.7392,1.7399,1.67,1.69,46048,0
DVLT.US,60,20240919,190000,1.6905,1.72,1.68,1.72,15895,0
DVLT.US,60,20240919,200000,1.7291,1.73,1.71,1.71,10001,0
DVLT.US,60,20240919,210000,1.7199,1.7199,1.67,1.67,33455,0
DVLT.US,60,20240919,220000,1.67,1.68,1.65,1.66,50062,0
DVLT.US,60,20240920,160000,1.69,1.7615,1.66,1.734,66565,0
DVLT.US,60,20240920,170000,1.7493,1.75,1.705,1.7069,17375,0
DVLT.US,60,20240920,180000,1.69,1.6904,1.6794,1.6891,5639,0
DVLT.US,60,20240920,190000,1.6894,1.6898,1.67,1.67,12635,0
DVLT.US,60,20240920,200000,1.6707,1.675,1.66,1.66,8821,0
DVLT.US,60,20240920,210000,1.66,1.71,1.66,1.69,7599,0
DVLT.US,60,20240920,220000,1.6908,1.75,1.67,1.71,98330,0
DVLT.US,60,20240923,160000,1.71,1.71,1.66,1.67,25015,0
DVLT.US,60,20240923,170000,1.68,1.71,1.66,1.66,29643,0
DVLT.US,60,20240923,180000,1.67,1.67,1.64,1.66,51622,0
DVLT.US,60,20240923,190000,1.6611,1.6611,1.64,1.6506,8921,0
DVLT.US,60,20240923,200000,1.65,1.665,1.65,1.65,15926,0
DVLT.US,60,20240923,210000,1.66,1.665,1.65,1.655,9289,0
DVLT.US,60,20240923,220000,1.6599,1.73,1.65,1.69,81091,0
DVLT.US,60,20240924,160000,1.75,1.75,1.66,1.7294,160823,0
DVLT.US,60,20240924,170000,1.725,1.75,1.69,1.71,68856,0
DVLT.US,60,20240924,180000,1.7,1.78,1.7,1.775,121603,0
DVLT.US,60,20240924,190000,1.77,1.89,1.77,1.89,264040,0
DVLT.US,60,20240924,200000,1.8807,1.97,1.85,1.89,476145,0
DVLT.US,60,20240924,210000,1.8999,2.01,1.88,2.0001,292912,0
DVLT.US,60,20240924,220000,2,2.02,1.945,1.96,248111,0
DVLT.US,60,20240925,160000,1.96,2.01,1.86,1.955,186045,0
DVLT.US,60,20240925,170000,1.96,2.05,1.93,1.9619,174990,0
DVLT.US,60,20240925,180000,1.9607,2,1.96,1.9899,42465,0
DVLT.US,60,20240925,190000,1.989,2.05,1.989,2.0199,89178,0
DVLT.US,60,20240925,200000,2.01,2.08,1.98,2.0679,60177,0
DVLT.US,60,20240925,210000,2.0601,2.08,2.0206,2.0601,120873,0
DVLT.US,60,20240925,220000,2.0601,2.09,2.05,2.09,127421,0
DVLT.US,60,20240926,160000,2.13,2.15,1.95,1.968,429543,0
DVLT.US,60,20240926,170000,1.97,1.99,1.8201,1.86,538177,0
DVLT.US,60,20240926,180000,1.869,1.91,1.86,1.905,181471,0
DVLT.US,60,20240926,190000,1.905,1.95,1.87,1.88,164978,0
DVLT.US,60,20240926,200000,1.8702,1.94,1.87,1.9329,81537,0
DVLT.US,60,20240926,210000,1.935,1.9399,1.89,1.8901,81339,0
DVLT.US,60,20240926,220000,1.899,1.9,1.86,1.863,96658,0
DVLT.US,60,20240927,160000,1.88,1.88,1.72,1.74,171209,0
DVLT.US,60,20240927,170000,1.74,1.76,1.73,1.7535,70023,0
DVLT.US,60,20240927,180000,1.7501,1.7899,1.75,1.77,30668,0
DVLT.US,60,20240927,190000,1.7689,1.7794,1.75,1.77,27143,0
DVLT.US,60,20240927,200000,1.7609,1.8,1.7601,1.772,38816,0
DVLT.US,60,20240927,210000,1.77,1.7706,1.76,1.765,19359,0
DVLT.US,60,20240927,220000,1.7662,1.78,1.76,1.77,53865,0
DVLT.US,60,20240930,160000,1.77,1.77,1.72,1.74,36541,0
DVLT.US,60,20240930,170000,1.72,1.74,1.68,1.7108,62438,0
DVLT.US,60,20240930,180000,1.71,1.72,1.7,1.7,14383,0
DVLT.US,60,20240930,190000,1.7009,1.72,1.69,1.72,36985,0
DVLT.US,60,20240930,200000,1.7307,1.75,1.7301,1.745,15033,0
DVLT.US,60,20240930,210000,1.745,1.76,1.72,1.7595,16840,0
DVLT.US,60,20240930,220000,1.75,1.77,1.75,1.77,41939,0
DVLT.US,60,20241001,160000,1.76,1.76,1.67,1.735,36493,0
DVLT.US,60,20241001,170000,1.735,1.76,1.7,1.71,17001,0
DVLT.US,60,20241001,180000,1.712,1.73,1.7098,1.7204,17651,0
DVLT.US,60,20241001,190000,1.718,1.7397,1.7101,1.7101,8080,0
DVLT.US,60,20241001,200000,1.71,1.72,1.67,1.7,37938,0
DVLT.US,60,20241001,210000,1.7,1.72,1.69,1.71,11605,0
DVLT.US,60,20241001,220000,1.705,1.7096,1.68,1.69,19335,0
DVLT.US,60,20241002,160000,1.7,1.7,1.64,1.67,16075,0
DVLT.US,60,20241002,170000,1.68,1.74,1.67,1.7107,81044,0
DVLT.US,60,20241002,180000,1.72,1.72,1.685,1.69,13690,0
DVLT.US,60,20241002,190000,1.69,1.7068,1.67,1.675,28996,0
DVLT.US,60,20241002,200000,1.68,1.68,1.66,1.6701,13581,0
DVLT.US,60,20241002,210000,1.68,1.685,1.65,1.658,64157,0
DVLT.US,60,20241002,220000,1.655,1.69,1.65,1.67,38750,0
DVLT.US,60,20241003,160000,1.68,1.68,1.61,1.6102,52227,0
DVLT.US,60,20241003,170000,1.6106,1.63,1.588,1.62,40718,0
DVLT.US,60,20241003,180000,1.6203,1.63,1.62,1.6294,12728,0
DVLT.US,60,20241003,190000,1.6215,1.635,1.6201,1.6299,6902,0
DVLT.US,60,20241003,200000,1.625,1.65,1.6208,1.63,5995,0
DVLT.US,60,20241003,210000,1.635,1.67,1.635,1.66,19088,0
DVLT.US,60,20241003,220000,1.6674,1.679,1.655,1.67,15541,0
DVLT.US,60,20241004,160000,1.68,1.68,1.6552,1.6625,24686,0
DVLT.US,60,20241004,170000,1.665,1.73,1.665,1.7099,45249,0
DVLT.US,60,20241004,180000,1.7057,1.7249,1.6901,1.7135,10846,0
DVLT.US,60,20241004,190000,1.7109,1.7399,1.7109,1.7203,16077,0
DVLT.US,60,20241004,200000,1.721,1.7216,1.7,1.71,7012,0
DVLT.US,60,20241004,210000,1.7,1.72,1.699,1.72,10330,0
DVLT.US,60,20241004,220000,1.72,1.73,1.72,1.73,24255,0
DVLT.US,60,20241007,160000,1.73,1.73,1.71,1.7199,9275,0
DVLT.US,60,20241007,170000,1.7,1.74,1.7,1.731,13419,0
DVLT.US,60,20241007,180000,1.73,1.76,1.725,1.7459,40001,0
DVLT.US,60,20241007,190000,1.7498,1.7591,1.69,1.6994,39055,0
DVLT.US,60,20241007,200000,1.6901,1.691,1.675,1.6799,37430,0
DVLT.US,60,20241007,210000,1.6891,1.6891,1.65,1.66,31927,0
DVLT.US,60,20241007,220000,1.6609,1.6705,1.65,1.66,42487,0
DVLT.US,60,20241008,160000,1.65,1.65,1.55,1.59,74542,0
DVLT.US,60,20241008,170000,1.59,1.61,1.5703,1.59,19322,0
DVLT.US,60,20241008,180000,1.59,1.6,1.58,1.59,17844,0
DVLT.US,60,20241008,190000,1.59,1.6,1.58,1.595,9847,0
DVLT.US,60,20241008,200000,1.595,1.605,1.59,1.59,15757,0
DVLT.US,60,20241008,210000,1.6,1.6079,1.59,1.6,9820,0
DVLT.US,60,20241008,220000,1.6,1.61,1.59,1.61,20597,0
DVLT.US,60,20241009,160000,1.63,1.65,1.58,1.59,15933,0
DVLT.US,60,20241009,170000,1.6,1.61,1.57,1.57,20715,0
DVLT.US,60,20241009,180000,1.58,1.61,1.57,1.6001,18900,0
DVLT.US,60,20241009,190000,1.605,1.6106,1.6,1.6106,7936,0
DVLT.US,60,20241009,200000,1.62,1.6295,1.61,1.625,6918,0
DVLT.US,60,20241009,210000,1.62,1.625,1.6,1.6,12616,0
DVLT.US,60,20241009,220000,1.6016,1.61,1.57,1.57,50285,0
DVLT.US,60,20241010,160000,1.6,1.61,1.555,1.5722,24215,0
DVLT.US,60,20241010,170000,1.5804,1.6,1.57,1.5941,7533,0
DVLT.US,60,20241010,180000,1.5901,1.6,1.59,1.6,10911,0
DVLT.US,60,20241010,190000,1.598,1.6407,1.595,1.6399,77044,0
DVLT.US,60,20241010,200000,1.648,1.65,1.6227,1.6401,12717,0
DVLT.US,60,20241010,210000,1.648,1.6506,1.635,1.6402,13321,0
DVLT.US,60,20241010,220000,1.64,1.64,1.61,1.615,19662,0
DVLT.US,60,20241011,160000,1.62,1.631219,1.6,1.602,5099,0
DVLT.US,60,20241011,170000,1.62,1.63,1.61,1.62,8255,0
DVLT.US,60,20241011,180000,1.6264,1.63,1.615,1.625,9594,0
DVLT.US,60,20241011,190000,1.63,1.63,1.62,1.6235,7870,0
DVLT.US,60,20241011,200000,1.63,1.63,1.61,1.61,7999,0
DVLT.US,60,20241011,210000,1.6094,1.61,1.6,1.605,10483,0
DVLT.US,60,20241011,220000,1.6006,1.605,1.59,1.59,33430,0
DVLT.US,60,20241014,160000,1.58,1.63,1.57,1.6289,9850,0
DVLT.US,60,20241014,170000,1.6206,1.68,1.62,1.67,42692,0
DVLT.US,60,20241014,180000,1.6623,1.68,1.65,1.67,10512,0
DVLT.US,60,20241014,190000,1.67,1.69,1.66,1.68,33112,0
DVLT.US,60,20241014,200000,1.685,1.73,1.66,1.685,99501,0
DVLT.US,60,20241014,210000,1.69,1.71,1.685,1.71,17127,0
DVLT.US,60,20241014,220000,1.71,1.71,1.68,1.69,32826,0
DVLT.US,60,20241015,160000,1.67,1.69,1.67,1.6801,14648,0
DVLT.US,60,20241015,170000,1.69,1.695,1.64,1.6501,23510,0
DVLT.US,60,20241015,180000,1.6501,1.7,1.6501,1.6707,27310,0
DVLT.US,60,20241015,190000,1.675,1.6799,1.67,1.675,4524,0
DVLT.US,60,20241015,200000,1.67,1.6799,1.67,1.6701,5127,0
DVLT.US,60,20241015,210000,1.68,1.7469,1.67,1.7101,56122,0
DVLT.US,60,20241015,220000,1.7106,1.74,1.71,1.74,43822,0
DVLT.US,60,20241016,160000,1.9,1.98,1.6,1.67,491170,0
DVLT.US,60,20241016,170000,1.6794,1.7898,1.64,1.75,271791,0
DVLT.US,60,20241016,180000,1.7598,1.83,1.7598,1.7701,181775,0
DVLT.US,60,20241016,190000,1.7705,1.825,1.75,1.825,84588,0
DVLT.US,60,20241016,200000,1.8291,1.85,1.805,1.805,94422,0
DVLT.US,60,20241016,210000,1.8052,1.88,1.79,1.875,127799,0
DVLT.US,60,20241016,220000,1.88,1.89,1.82,1.87,187722,0
DVLT.US,60,20241017,160000,1.87,1.89,1.75,1.7518,63484,0
DVLT.US,60,20241017,170000,1.7798,1.7798,1.7,1.7,84615,0
DVLT.US,60,20241017,180000,1.7299,1.73,1.7,1.7179,32812,0
DVLT.US,60,20241017,190000,1.7101,1.7493,1.71,1.71,29410,0
DVLT.US,60,20241017,200000,1.7,1.79,1.7,1.76,85277,0
DVLT.US,60,20241017,210000,1.76,1.772,1.71,1.74,42402,0
DVLT.US,60,20241017,220000,1.7206,1.77,1.7206,1.75,46026,0
DVLT.US,60,20241018,160000,1.84,1.84,1.73,1.75,29016,0
DVLT.US,60,20241018,170000,1.78,1.79,1.75,1.765,27692,0
DVLT.US,60,20241018,180000,1.77,1.87,1.7699,1.8236,79946,0
DVLT.US,60,20241018,190000,1.8192,1.83,1.8,1.825,16296,0
DVLT.US,60,20241018,200000,1.82,1.84,1.81,1.83,13790,0
DVLT.US,60,20241018,210000,1.8207,1.83,1.8101,1.8199,12385,0
DVLT.US,60,20241018,220000,1.8101,1.84,1.81,1.84,45030,0
DVLT.US,60,20241021,160000,1.84,1.85,1.8,1.81,21863,0
DVLT.US,60,20241021,170000,1.8008,1.8499,1.8,1.8223,27569,0
DVLT.US,60,20241021,180000,1.82,1.824,1.81,1.824,13360,0
DVLT.US,60,20241021,190000,1.8244,1.83,1.82,1.825,8841,0
DVLT.US,60,20241021,200000,1.826,1.87,1.826,1.86,22664,0
DVLT.US,60,20241021,210000,1.85,1.86,1.85,1.86,8657,0
DVLT.US,60,20241021,220000,1.8502,1.86,1.85,1.85,30820,0
DVLT.US,60,20241022,160000,1.82,1.85,1.82,1.84,10554,0
DVLT.US,60,20241022,170000,1.84,1.8411,1.81,1.83,20563,0
DVLT.US,60,20241022,180000,1.8302,1.84,1.8,1.8115,15348,0
DVLT.US,60,20241022,190000,1.815,1.82,1.77,1.8,33315,0
DVLT.US,60,20241022,200000,1.792305,1.8099,1.78,1.79,11355,0
DVLT.US,60,20241022,210000,1.795,1.8067,1.795,1.8,3400,0
DVLT.US,60,20241022,220000,1.806,1.84,1.8007,1.82,12259,0
DVLT.US,60,20241023,160000,1.78,1.835,1.78,1.83,7059,0
DVLT.US,60,20241023,170000,1.82,1.82,1.79,1.81,8915,0
DVLT.US,60,20241023,180000,1.815,1.82,1.8,1.8,8224,0
DVLT.US,60,20241023,190000,1.81,1.81,1.7809,1.781,10451,0
DVLT.US,60,20241023,200000,1.785,1.785,1.77,1.775,9593,0
DVLT.US,60,20241023,210000,1.771,1.771,1.75,1.76,18218,0
DVLT.US,60,20241023,220000,1.755,1.78,1.75,1.75,25200,0
DVLT.US,60,20241024,160000,1.805,1.82,1.66,1.705,387536,0
DVLT.US,60,20241024,170000,1.709,1.74,1.65,1.7301,208351,0
DVLT.US,60,20241024,180000,1.7305,1.78,1.7,1.74,188928,0
DVLT.US,60,20241024,190000,1.7394,1.835,1.71,1.8197,143482,0
DVLT.US,60,20241024,200000,1.815,1.825,1.78,1.825,96107,0
DVLT.US,60,20241024,210000,1.8206,1.85,1.7902,1.8008,84585,0
DVLT.US,60,20241024,220000,1.805,1.82,1.69,1.71,161880,0
DVLT.US,60,20241025,160000,1.69,1.83,1.69,1.79,172153,0
DVLT.US,60,20241025,170000,1.79,1.86,1.7804,1.819,138208,0
DVLT.US,60,20241025,180000,1.83,1.86,1.81,1.8499,116016,0
DVLT.US,60,20241025,190000,1.845,1.98,1.84,1.9699,287129,0
DVLT.US,60,20241025,200000,1.9605,2,1.9077,1.97,263188,0
DVLT.US,60,20241025,210000,1.96,2.05,1.93,2.01,415233,0
DVLT.US,60,20241025,220000,2.016,2.05,1.9,1.91,218634,0
DVLT.US,60,20241028,150000,2.05,2.05,1.96,2.01,126853,0
DVLT.US,60,20241028,160000,2.005,2.14,1.9699,2.108,289095,0
DVLT.US,60,20241028,170000,2.1,2.16,2.02,2.04,283944,0
DVLT.US,60,20241028,180000,2.04,2.06,1.82,1.965,276331,0
DVLT.US,60,20241028,190000,1.97,2.05,1.96,2.02,129757,0
DVLT.US,60,20241028,200000,2.02,2.04,2,2.04,53281,0
DVLT.US,60,20241028,210000,2.035,2.04,1.965,1.99,95760,0
DVLT.US,60,20241029,150000,2.01,2.01,1.92,1.97,40088,0
DVLT.US,60,20241029,160000,1.95,1.97,1.9,1.9404,37659,0
DVLT.US,60,20241029,170000,1.94,1.96,1.9,1.9,33356,0
DVLT.US,60,20241029,180000,1.9,1.905,1.87,1.8896,45420,0
DVLT.US,60,20241029,190000,1.8801,1.89,1.87,1.8793,28107,0
DVLT.US,60,20241029,200000,1.8793,1.8793,1.83,1.84,39185,0
DVLT.US,60,20241029,210000,1.84,1.8491,1.7744,1.8,56099,0
DVLT.US,60,20241030,150000,1.8,1.85,1.8,1.8301,15816,0
DVLT.US,60,20241030,160000,1.839728,1.839728,1.8,1.81,28739,0
DVLT.US,60,20241030,170000,1.81,1.83,1.8,1.8103,12347,0
DVLT.US,60,20241030,180000,1.8101,1.84,1.8057,1.83,13297,0
DVLT.US,60,20241030,190000,1.83,1.97,1.83,1.92,117027,0
DVLT.US,60,20241030,200000,1.9101,1.9288,1.902,1.92,8125,0
DVLT.US,60,20241030,210000,1.925,1.93,1.895,1.92,26300,0
DVLT.US,60,20241031,150000,1.89,1.9,1.84,1.86,9910,0
DVLT.US,60,20241031,160000,1.8607,1.8789,1.845,1.8511,28759,0
DVLT.US,60,20241031,170000,1.855,1.855,1.8299,1.84,13603,0
DVLT.US,60,20241031,180000,1.84,1.87,1.84,1.84,8508,0
DVLT.US,60,20241031,190000,1.8401,1.8597,1.84,1.85,4122,0
DVLT.US,60,20241031,200000,1.8409,1.87,1.8409,1.865,3077,0
DVLT.US,60,20241031,210000,1.86,1.8891,1.84,1.84,15730,0
DVLT.US,60,20241101,150000,1.85,1.9,1.85,1.89,39739,0
DVLT.US,60,20241101,160000,1.87,1.885,1.84,1.85,19248,0
DVLT.US,60,20241101,170000,1.85,1.855,1.85,1.85,1500,0
DVLT.US,60,20241101,180000,1.86,1.88,1.842,1.87,11529,0
DVLT.US,60,20241101,190000,1.875,1.875,1.8514,1.865,9165,0
DVLT.US,60,20241101,200000,1.86,1.865,1.845,1.845,11974,0
DVLT.US,60,20241101,210000,1.85,1.8701,1.84,1.85,12833,0
DVLT.US,60,20241104,160000,1.85,1.86,1.81,1.8213,9732,0
DVLT.US,60,20241104,170000,1.84,1.86,1.83,1.8506,7848,0
DVLT.US,60,20241104,180000,1.8501,1.89,1.8501,1.8703,11967,0
DVLT.US,60,20241104,190000,1.8703,1.8703,1.845,1.85,6341,0
DVLT.US,60,20241104,200000,1.84,1.8465,1.83,1.8376,6845,0
DVLT.US,60,20241104,210000,1.8395,1.8499,1.8395,1.84,3187,0
DVLT.US,60,20241104,220000,1.84,1.84,1.81,1.81,13423,0
DVLT.US,60,20241105,160000,1.81,1.85,1.73,1.77,58682,0
DVLT.US,60,20241105,170000,1.77,1.77,1.75,1.7577,14855,0
DVLT.US,60,20241105,180000,1.7594,1.78,1.7594,1.7728,16366,0
DVLT.US,60,20241105,190000,1.77,1.7701,1.75,1.7667,16159,0
DVLT.US,60,20241105,200000,1.7699,1.78,1.76,1.77,23169,0
DVLT.US,60,20241105,210000,1.772,1.7869,1.772,1.7869,6347,0
DVLT.US,60,20241105,220000,1.785,1.84,1.782,1.82,23053,0
DVLT.US,60,20241106,160000,1.84,1.84,1.79,1.79,14096,0
DVLT.US,60,20241106,170000,1.78,1.78,1.7406,1.775,30950,0
DVLT.US,60,20241106,180000,1.761,1.77,1.74,1.7606,30180,0
DVLT.US,60,20241106,190000,1.765,1.765,1.740713,1.755,7182,0
DVLT.US,60,20241106,200000,1.7595,1.77,1.75,1.76,9138,0
DVLT.US,60,20241106,210000,1.7621,1.77,1.75,1.765,17366,0
DVLT.US,60,20241106,220000,1.76,1.77,1.74,1.74,25351,0
DVLT.US,60,20241107,160000,1.75,1.81,1.75,1.7801,41631,0
DVLT.US,60,20241107,170000,1.78,1.8,1.771,1.8,36272,0
DVLT.US,60,20241107,180000,1.805,1.8088,1.78,1.795,6585,0
DVLT.US,60,20241107,190000,1.795,1.81,1.79,1.805,13623,0
DVLT.US,60,20241107,200000,1.8,1.8047,1.7901,1.8,7615,0
DVLT.US,60,20241107,210000,1.7914,1.81,1.7814,1.8093,16058,0
DVLT.US,60,20241107,220000,1.8099,1.82,1.79,1.79,25366,0
DVLT.US,60,20241108,160000,1.75,1.7791,1.74,1.7735,24197,0
DVLT.US,60,20241108,170000,1.7622,1.7622,1.7294,1.735,72911,0
DVLT.US,60,20241108,180000,1.745,1.75,1.73,1.7443,14209,0
DVLT.US,60,20241108,190000,1.74,1.75,1.73,1.7493,11788,0
DVLT.US,60,20241108,200000,1.748,1.755,1.74,1.7513,4870,0
DVLT.US,60,20241108,210000,1.755,1.77,1.755,1.77,7575,0
DVLT.US,60,20241108,220000,1.765,1.83,1.76,1.83,56990,0
DVLT.US,60,20241111,160000,1.81,1.81,1.74,1.77,54782,0
DVLT.US,60,20241111,170000,1.77,1.79,1.76,1.78,27858,0
DVLT.US,60,20241111,180000,1.765,1.8,1.76,1.789,17128,0
DVLT.US,60,20241111,190000,1.7903,1.7903,1.765,1.765,4835,0
DVLT.US,60,20241111,200000,1.769,1.78,1.76,1.7709,6482,0
DVLT.US,60,20241111,210000,1.78,1.8,1.78,1.79,13816,0
DVLT.US,60,20241111,220000,1.79,1.83,1.79,1.83,25467,0
DVLT.US,60,20241112,160000,1.83,1.83,1.8,1.8,23403,0
DVLT.US,60,20241112,170000,1.805,1.86,1.8,1.8307,34054,0
DVLT.US,60,20241112,180000,1.8373,1.8399,1.79,1.83,15508,0
DVLT.US,60,20241112,190000,1.8111,1.83,1.81,1.8149,8482,0
DVLT.US,60,20241112,200000,1.81,1.86,1.81,1.845,12869,0
DVLT.US,60,20241112,210000,1.8499,1.85,1.81,1.83,10243,0
DVLT.US,60,20241112,220000,1.825,1.87,1.8249,1.865,46517,0
DVLT.US,60,20241113,160000,1.88,1.88,1.8399,1.845,18577,0
DVLT.US,60,20241113,170000,1.8448,1.8555,1.82,1.848,23759,0
DVLT.US,60,20241113,180000,1.84,1.88,1.84,1.88,10920,0
DVLT.US,60,20241113,190000,1.88,1.9,1.87,1.9,23551,0
DVLT.US,60,20241113,200000,1.9,1.95,1.89,1.9485,92841,0
DVLT.US,60,20241113,210000,1.9499,1.98,1.8902,1.8902,56572,0
DVLT.US,60,20241113,220000,1.89,1.89,1.83,1.84,38019,0
DVLT.US,60,20241114,160000,1.88,1.9361,1.8187,1.8391,28780,0
DVLT.US,60,20241114,170000,1.83,1.8796,1.8201,1.84,15834,0
DVLT.US,60,20241114,180000,1.8459,1.8598,1.82,1.82,19074,0
DVLT.US,60,20241114,190000,1.8207,1.91,1.8207,1.9,39820,0
DVLT.US,60,20241114,200000,1.905,1.9389,1.9,1.902,32948,0
DVLT.US,60,20241114,210000,1.9012,1.975,1.9,1.955,53982,0
DVLT.US,60,20241114,220000,1.95,1.96,1.9,1.94,86911,0
DVLT.US,60,20241115,160000,1.97,1.99,1.88,1.925,90192,0
DVLT.US,60,20241115,170000,1.9107,1.985,1.88,1.97,73032,0
DVLT.US,60,20241115,180000,1.97,2.18,1.97,2.08,328189,0
DVLT.US,60,20241115,190000,2.085,2.085,1.98,2.04,100592,0
DVLT.US,60,20241115,200000,2.025,2.03,1.98,2,32917,0
DVLT.US,60,20241115,210000,2,2.03,1.975,2.02,26652,0
DVLT.US,60,20241115,220000,2.02,2.09,2.015,2.07,181000,0
DVLT.US,60,20241118,160000,2.17,2.25,2.12,2.2022,177606,0
DVLT.US,60,20241118,170000,2.2,2.32,2.2,2.265,316982,0
DVLT.US,60,20241118,180000,2.27,2.4,2.09,2.12,334987,0
DVLT.US,60,20241118,190000,2.12,2.17,2.1019,2.12,85797,0
DVLT.US,60,20241118,200000,2.12,2.13,2.03,2.05,92758,0
DVLT.US,60,20241118,210000,2.05,2.175,2.05,2.135,123359,0
DVLT.US,60,20241118,220000,2.14,2.15,2.03,2.07,85042,0
DVLT.US,60,20241119,160000,2.1,2.14,2.08,2.08,29221,0
DVLT.US,60,20241119,170000,2.0708,2.22,2.0708,2.214,72657,0
DVLT.US,60,20241119,180000,2.22,2.22,2.16,2.17,30966,0
DVLT.US,60,20241119,190000,2.1707,2.1805,2.15,2.1601,29067,0
DVLT.US,60,20241119,200000,2.17,2.22,2.17,2.19,48219,0
DVLT.US,60,20241119,210000,2.1895,2.2,2.13,2.13,39788,0
DVLT.US,60,20241119,220000,2.12,2.15,2.1,2.11,64952,0
DVLT.US,60,20241120,160000,2.01,2.018,1.87,1.915,111169,0
DVLT.US,60,20241120,170000,1.92,1.93,1.88,1.91,52736,0
DVLT.US,60,20241120,180000,1.9179,1.9179,1.88,1.9097,86672,0
DVLT.US,60,20241120,190000,1.905,1.95,1.9,1.9296,27690,0
DVLT.US,60,20241120,200000,1.92,1.92,1.9,1.9056,7301,0
DVLT.US,60,20241120,210000,1.9005,1.91,1.9,1.9077,7262,0
DVLT.US,60,20241120,220000,1.9091,1.91,1.85,1.86,86102,0
DVLT.US,60,20241121,160000,1.89,1.8901,1.81,1.8151,54826,0
DVLT.US,60,20241121,170000,1.815,1.82,1.75,1.7847,46558,0
DVLT.US,60,20241121,180000,1.79,1.8299,1.781,1.8093,35453,0
DVLT.US,60,20241121,190000,1.8088,1.85,1.805,1.84,11990,0
DVLT.US,60,20241121,200000,1.8301,1.87,1.8301,1.855,13013,0
DVLT.US,60,20241121,210000,1.855,1.8701,1.855,1.8701,5785,0
DVLT.US,60,20241121,220000,1.88,1.92,1.84,1.84,48404,0
DVLT.US,60,20241122,160000,1.84,1.84,1.8,1.8201,20907,0
DVLT.US,60,20241122,170000,1.825,1.83,1.79,1.81,29174,0
DVLT.US,60,20241122,180000,1.8096,1.8096,1.75,1.7609,92228,0
DVLT.US,60,20241122,190000,1.7699,1.77,1.725,1.7313,70359,0
DVLT.US,60,20241122,200000,1.7315,1.74,1.7,1.725,33959,0
DVLT.US,60,20241122,210000,1.725,1.7299,1.71,1.71,29701,0
DVLT.US,60,20241122,220000,1.715,1.73,1.69,1.725,83906,0
DVLT.US,60,20241125,160000,1.73,1.7505,1.7082,1.73,15697,0
DVLT.US,60,20241125,170000,1.725,1.73,1.66,1.67,99068,0
DVLT.US,60,20241125,180000,1.67,1.7,1.66,1.66,66776,0
DVLT.US,60,20241125,190000,1.66,1.66,1.605,1.6201,112267,0
DVLT.US,60,20241125,200000,1.62,1.6252,1.6,1.62,53856,0
DVLT.US,60,20241125,210000,1.6289,1.64,1.605,1.635,24081,0
DVLT.US,60,20241125,220000,1.63,1.64,1.6,1.62,74334,0
DVLT.US,60,20241126,160000,1.61,1.67,1.57,1.5808,44007,0
DVLT.US,60,20241126,170000,1.5801,1.59,1.555,1.57,39120,0
DVLT.US,60,20241126,180000,1.56,1.575,1.55,1.56,38455,0
DVLT.US,60,20241126,190000,1.5588,1.56,1.5201,1.5392,48526,0
DVLT.US,60,20241126,200000,1.54,1.555,1.54,1.555,12479,0
DVLT.US,60,20241126,210000,1.5568,1.56,1.54,1.545,7420,0
DVLT.US,60,20241126,220000,1.545,1.57,1.53,1.57,42472,0
DVLT.US,60,20241127,160000,1.64,1.64,1.57,1.57,27737,0
DVLT.US,60,20241127,170000,1.57,1.5999,1.5403,1.5701,94150,0
DVLT.US,60,20241127,180000,1.57,1.59,1.555,1.59,31885,0
DVLT.US,60,20241127,190000,1.57,1.63,1.56,1.62,33833,0
DVLT.US,60,20241127,200000,1.62,1.6361,1.6,1.6301,23486,0
DVLT.US,60,20241127,210000,1.63,1.6324,1.61,1.62,26647,0
DVLT.US,60,20241127,220000,1.62,1.65,1.6131,1.62,65276,0
DVLT.US,60,20241129,160000,1.64,1.64,1.5601,1.6,33383,0
DVLT.US,60,20241129,170000,1.6,1.625,1.58,1.615,11990,0
DVLT.US,60,20241129,180000,1.605,1.6199,1.6,1.6,11522,0
DVLT.US,60,20241129,190000,1.61,1.655,1.61,1.65,19286,0
DVLT.US,60,20241129,200000,1.64,1.64,1.64,1.64,879,0
DVLT.US,60,20241202,160000,1.65,1.65,1.62,1.65,13575,0
DVLT.US,60,20241202,170000,1.65,1.69,1.64,1.6817,35451,0
DVLT.US,60,20241202,180000,1.675,1.6853,1.64,1.64,23012,0
DVLT.US,60,20241202,190000,1.6499,1.65,1.64,1.6478,6371,0
DVLT.US,60,20241202,200000,1.65,1.66,1.61,1.61,18257,0
DVLT.US,60,20241202,210000,1.6,1.6199,1.6,1.6,17337,0
DVLT.US,60,20241202,220000,1.59,1.63,1.58,1.63,27786,0
DVLT.US,60,20241203,160000,1.6,1.6166,1.6,1.6009,11484,0
DVLT.US,60,20241203,170000,1.605,1.605,1.58,1.595,29606,0
DVLT.US,60,20241203,180000,1.595,1.6,1.59,1.6,8937,0
