<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,60,20250929,220000,0.563159,0.5699,0.5507,0.5605,32666,0
CGTL.US,60,20250930,160000,0.53,0.538662,0.528,0.5299,17301,0
CGTL.US,60,20250930,170000,0.5298,0.535,0.5197,0.526,210938,0
CGTL.US,60,20250930,180000,0.5201,0.5301,0.52,0.53,43452,0
CGTL.US,60,20250930,190000,0.53,0.53,0.52,0.529,42983,0
CGTL.US,60,20250930,200000,0.5275,0.54,0.5201,0.54,11439,0
CGTL.US,60,20250930,210000,0.5301,0.535,0.525,0.525875,7652,0
CGTL.US,60,20250930,220000,0.53,0.543,0.53,0.543,18076,0
CGTL.US,60,20251001,160000,0.521,0.5375,0.521,0.536,11557,0
CGTL.US,60,20251001,170000,0.5359,0.54,0.5204,0.5204,48990,0
CGTL.US,60,20251001,180000,0.5267,0.5267,0.5216,0.526,35496,0
CGTL.US,60,20251001,190000,0.526,0.5399,0.526,0.53,33654,0
CGTL.US,60,20251001,200000,0.5301,0.532,0.526,0.5261,14398,0
CGTL.US,60,20251001,210000,0.526,0.53399,0.526,0.5319,16096,0
CGTL.US,60,20251001,220000,0.528001,0.5319,0.526,0.5317,20260,0
CGTL.US,60,20251002,160000,0.52,0.5265,0.52,0.5264,11197,0
CGTL.US,60,20251002,170000,0.5268,0.5268,0.51,0.5112,28656,0
CGTL.US,60,20251002,180000,0.512,0.536399,0.5,0.5215,55360,0
CGTL.US,60,20251002,190000,0.5275,0.533499,0.523,0.524553,11762,0
CGTL.US,60,20251002,200000,0.5299,0.5308,0.524351,0.5308,24130,0
CGTL.US,60,20251002,210000,0.5301,0.553,0.5301,0.55,41220,0
CGTL.US,60,20251002,220000,0.55,0.564,0.539501,0.564,34739,0
CGTL.US,60,20251003,160000,0.5501,0.5797,0.5501,0.5604,19844,0
CGTL.US,60,20251003,170000,0.5656,0.57,0.5601,0.5615,12001,0
CGTL.US,60,20251003,180000,0.5627,0.5808,0.5627,0.580001,44285,0
CGTL.US,60,20251003,190000,0.5803,0.6388,0.57,0.6298,446751,0
CGTL.US,60,20251003,200000,0.62935,0.6622,0.6135,0.66,411856,0
CGTL.US,60,20251003,210000,0.6513,0.6646,0.6,0.6176,143991,0
CGTL.US,60,20251003,220000,0.6175,0.617601,0.6,0.613,28688,0
CGTL.US,60,20251006,160000,0.5572,0.61,0.5572,0.5885,34654,0
CGTL.US,60,20251006,170000,0.588,0.59,0.559,0.5601,109907,0
CGTL.US,60,20251006,180000,0.5601,0.566,0.5,0.5295,132337,0
CGTL.US,60,20251006,190000,0.52,0.554,0.52,0.554,36605,0
CGTL.US,60,20251006,200000,0.554,0.554,0.53,0.5301,123743,0
CGTL.US,60,20251006,210000,0.53,0.5302,0.5,0.51,240408,0
CGTL.US,60,20251006,220000,0.5101,0.53,0.5,0.5297,111054,0
CGTL.US,60,20251007,160000,0.521,0.5301,0.52,0.5289,19089,0
CGTL.US,60,20251007,170000,0.53,0.533,0.5166,0.5224,92424,0
CGTL.US,60,20251007,180000,0.5224,0.5433,0.51365,0.5347,84994,0
CGTL.US,60,20251007,190000,0.5347,0.5364,0.5158,0.5299,17658,0
CGTL.US,60,20251007,200000,0.521,0.5298,0.5159,0.5188,18076,0
CGTL.US,60,20251007,210000,0.5188,0.529899,0.5188,0.5297,23198,0
CGTL.US,60,20251007,220000,0.5252,0.529799,0.5252,0.5282,19328,0
CGTL.US,60,20251008,160000,0.5292,0.5292,0.5209,0.5248,28439,0
CGTL.US,60,20251008,170000,0.524,0.5499,0.5239,0.5302,44789,0
CGTL.US,60,20251008,180000,0.5304,0.5304,0.5246,0.525,8648,0
CGTL.US,60,20251008,190000,0.5255,0.5289,0.5001,0.51,84351,0
CGTL.US,60,20251008,200000,0.511944,0.52,0.5119,0.5153,2350,0
CGTL.US,60,20251008,210000,0.5151,0.5208,0.5121,0.52069,21218,0
CGTL.US,60,20251008,220000,0.5164,0.5208,0.516,0.5208,22804,0
CGTL.US,60,20251009,160000,0.5139,0.5238,0.51,0.5178,10317,0
CGTL.US,60,20251009,170000,0.5172,0.5199,0.508,0.5199,19267,0
CGTL.US,60,20251009,180000,0.506,0.518099,0.506,0.515099,19693,0
CGTL.US,60,20251009,190000,0.5147,0.5147,0.5031,0.5031,15363,0
CGTL.US,60,20251009,200000,0.5031,0.511,0.5031,0.5107,9964,0
CGTL.US,60,20251009,210000,0.5101,0.514599,0.51,0.5104,3728,0
CGTL.US,60,20251009,220000,0.5102,0.5226,0.5102,0.5146,5859,0
CGTL.US,60,20251010,160000,0.51,0.538999,0.504,0.505,59969,0
CGTL.US,60,20251010,170000,0.505,0.509699,0.5045,0.509699,9130,0
CGTL.US,60,20251010,180000,0.507349,0.5096,0.5,0.5002,44967,0
CGTL.US,60,20251010,190000,0.5049,0.5057,0.5,0.5057,8361,0
CGTL.US,60,20251010,200000,0.5031,0.5031,0.5,0.5001,11185,0
CGTL.US,60,20251010,210000,0.5059,0.5062,0.5,0.5003,12051,0
CGTL.US,60,20251010,220000,0.5061,0.5061,0.5002,0.5003,21758,0
CGTL.US,60,20251013,160000,0.5099,0.53,0.5021,0.5183,22791,0
CGTL.US,60,20251013,170000,0.5023,0.5183,0.5022,0.5102,14362,0
CGTL.US,60,20251013,180000,0.5103,0.511097,0.5026,0.5026,4595,0
CGTL.US,60,20251013,190000,0.5026,0.51,0.5025,0.5025,9217,0
CGTL.US,60,20251013,200000,0.5092,0.5101,0.5035,0.5101,11985,0
CGTL.US,60,20251013,210000,0.5065,0.5105,0.5065,0.5067,2762,0
CGTL.US,60,20251013,220000,0.5092,0.5132,0.5062,0.5125,9884,0
CGTL.US,60,20251014,160000,0.5055,0.5125,0.5001,0.5102,21322,0
CGTL.US,60,20251014,170000,0.50495,0.5099,0.5002,0.5014,11345,0
CGTL.US,60,20251014,180000,0.502,0.5102,0.5013,0.5102,13983,0
CGTL.US,60,20251014,190000,0.5101,0.5102,0.5014,0.5079,8526,0
CGTL.US,60,20251014,200000,0.5057,0.5057,0.5011,0.5012,2989,0
CGTL.US,60,20251014,210000,0.5034,0.505099,0.5016,0.5018,2020,0
CGTL.US,60,20251014,220000,0.5023,0.5051,0.5,0.5021,34056,0
CGTL.US,60,20251015,160000,0.505,0.51,0.501,0.502,11112,0
CGTL.US,60,20251015,170000,0.502,0.502,0.482,0.4841,76188,0
CGTL.US,60,20251015,180000,0.4837,0.5,0.481,0.4998,111375,0
CGTL.US,60,20251015,190000,0.497699,0.497699,0.49,0.4902,5400,0
CGTL.US,60,20251015,200000,0.4905,0.4905,0.4902,0.4902,5253,0
CGTL.US,60,20251015,210000,0.4956,0.5019,0.49011,0.5019,9871,0
CGTL.US,60,20251015,220000,0.502,0.5093,0.502,0.5073,16457,0
CGTL.US,60,20251016,160000,0.51,0.51,0.492,0.5029,28949,0
CGTL.US,60,20251016,170000,0.505301,0.5194,0.5008,0.5016,20738,0
CGTL.US,60,20251016,180000,0.5017,0.5081,0.4999,0.502863,29705,0
CGTL.US,60,20251016,190000,0.5191,0.5191,0.500701,0.5011,7627,0
CGTL.US,60,20251016,200000,0.5012,0.5013,0.5012,0.5013,1724,0
CGTL.US,60,20251016,210000,0.5012,0.5091,0.5012,0.5091,17793,0
CGTL.US,60,20251016,220000,0.5013,0.509,0.4916,0.4916,18767,0
CGTL.US,60,20251017,160000,0.49,0.506,0.4709,0.4737,29037,0
CGTL.US,60,20251017,170000,0.4718,0.4718,0.463,0.4695,32033,0
CGTL.US,60,20251017,180000,0.4695,0.4697,0.4661,0.468,839,0
CGTL.US,60,20251017,190000,0.467,0.46799,0.4503,0.4503,57504,0
CGTL.US,60,20251017,200000,0.452498,0.461,0.4501,0.455,9727,0
CGTL.US,60,20251017,210000,0.456,0.456,0.444456,0.445153,15531,0
CGTL.US,60,20251017,220000,0.4485,0.4485,0.4455,0.4465,13325,0
CGTL.US,60,20251020,160000,0.4331,0.4551,0.4331,0.4509,16678,0
CGTL.US,60,20251020,170000,0.4509,0.4609,0.45,0.4543,19974,0
CGTL.US,60,20251020,180000,0.4532,0.4735,0.4532,0.4708,22754,0
CGTL.US,60,20251020,190000,0.4702,0.473,0.4701,0.4701,9729,0
CGTL.US,60,20251020,200000,0.461,0.4644,0.4555,0.4591,15763,0
CGTL.US,60,20251020,210000,0.4593,0.46,0.4593,0.4595,3400,0
CGTL.US,60,20251020,220000,0.462201,0.4685,0.4597,0.4685,22002,0
CGTL.US,60,20251021,160000,0.4629,0.4629,0.441,0.45215,26809,0
CGTL.US,60,20251021,170000,0.4439,0.4501,0.4431,0.44655,26657,0
CGTL.US,60,20251021,180000,0.45,0.45,0.4431,0.4475,7200,0
CGTL.US,60,20251021,190000,0.4453,0.44665,0.4411,0.4422,18871,0
CGTL.US,60,20251021,200000,0.44255,0.4444,0.4406,0.4407,17134,0
CGTL.US,60,20251021,210000,0.4406,0.4446,0.4328,0.439799,28683,0
CGTL.US,60,20251021,220000,0.4398,0.4441,0.4357,0.4399,19911,0
CGTL.US,60,20251022,160000,0.4488,0.45,0.44,0.441,12825,0
CGTL.US,60,20251022,170000,0.4491,0.4597,0.4215,0.4231,22553,0
CGTL.US,60,20251022,180000,0.437,0.437,0.4145,0.424324,27183,0
CGTL.US,60,20251022,190000,0.4286,0.437,0.42,0.429999,7933,0
CGTL.US,60,20251022,200000,0.4222,0.4419,0.4222,0.431,21243,0
CGTL.US,60,20251022,210000,0.4311,0.439751,0.4311,0.439751,3018,0
CGTL.US,60,20251022,220000,0.4384,0.4396,0.434,0.4349,21697,0
CGTL.US,60,20251023,160000,0.437,0.44796,0.4367,0.4373,13346,0
CGTL.US,60,20251023,170000,0.4368,0.4419,0.4349,0.4365,13861,0
CGTL.US,60,20251023,180000,0.435,0.46,0.435,0.4599,26996,0
CGTL.US,60,20251023,190000,0.458,0.498,0.458,0.485,75760,0
CGTL.US,60,20251023,200000,0.485,0.4968,0.4715,0.4715,12848,0
CGTL.US,60,20251023,210000,0.4836,0.4899,0.4807,0.4891,7900,0
CGTL.US,60,20251023,220000,0.4804,0.4944,0.472101,0.4878,36108,0
CGTL.US,60,20251024,160000,0.4988,0.5092,0.4802,0.5092,14826,0
CGTL.US,60,20251024,170000,0.5082,0.5082,0.5,0.5082,11950,0
CGTL.US,60,20251024,180000,0.5031,0.5082,0.5031,0.5082,3105,0
CGTL.US,60,20251024,190000,0.5074,0.519,0.5051,0.518,20494,0
CGTL.US,60,20251024,200000,0.518,0.5216,0.5051,0.5216,9095,0
CGTL.US,60,20251024,210000,0.5185,0.52,0.518,0.52,15867,0
CGTL.US,60,20251024,220000,0.5283,0.5283,0.5036,0.519,35483,0
CGTL.US,60,20251027,150000,0.521,0.545,0.52,0.5319,22702,0
CGTL.US,60,20251027,160000,0.5319,0.5499,0.5318,0.5459,11725,0
CGTL.US,60,20251027,170000,0.543,0.5499,0.540101,0.5455,21875,0
CGTL.US,60,20251027,180000,0.5455,0.5497,0.542,0.542,24293,0
CGTL.US,60,20251027,190000,0.542,0.5499,0.5372,0.5499,29096,0
CGTL.US,60,20251027,200000,0.54215,0.5499,0.5344,0.5498,3647,0
CGTL.US,60,20251027,210000,0.5498,0.55,0.5409,0.5479,22581,0
CGTL.US,60,20251028,150000,0.5563,0.5563,0.5301,0.543,3517,0
CGTL.US,60,20251028,160000,0.5385,0.58,0.5385,0.58,32563,0
CGTL.US,60,20251028,170000,0.58,0.6198,0.58,0.6095,108073,0
CGTL.US,60,20251028,180000,0.6004,0.6049,0.5755,0.5875,47295,0
CGTL.US,60,20251028,190000,0.575,0.5876,0.5669,0.5841,41171,0
CGTL.US,60,20251028,200000,0.5875,0.5876,0.5841,0.5841,2846,0
CGTL.US,60,20251028,210000,0.5876,0.5988,0.5845,0.5866,17831,0
CGTL.US,60,20251029,150000,0.5991,0.5991,0.5912,0.5913,2375,0
CGTL.US,60,20251029,160000,0.5912,0.5927,0.5608,0.5608,16523,0
CGTL.US,60,20251029,170000,0.5608,0.5612,0.5608,0.5612,3863,0
CGTL.US,60,20251029,180000,0.5608,0.5643,0.5608,0.5643,6387,0
CGTL.US,60,20251029,190000,0.57835,0.57835,0.5608,0.5612,2375,0
CGTL.US,60,20251029,200000,0.5608,0.5765,0.5608,0.5765,9010,0
CGTL.US,60,20251029,210000,0.5618,0.565,0.5511,0.5512,21801,0
CGTL.US,60,20251030,150000,0.54,0.5428,0.51,0.5149,30569,0
CGTL.US,60,20251030,160000,0.5149,0.57,0.5149,0.52,24740,0
CGTL.US,60,20251030,170000,0.5201,0.55,0.52005,0.535,1500,0
CGTL.US,60,20251030,180000,0.5203,0.535,0.5203,0.524111,5300,0
CGTL.US,60,20251030,190000,0.5241,0.5499,0.5241,0.54,2362,0
CGTL.US,60,20251030,200000,0.55,0.55,0.5242,0.524301,6099,0
CGTL.US,60,20251030,210000,0.5244,0.53,0.52,0.5201,33614,0
CGTL.US,60,20251031,150000,0.51,0.5199,0.51,0.5102,5069,0
CGTL.US,60,20251031,160000,0.511,0.5194,0.5102,0.511,2838,0
CGTL.US,60,20251031,170000,0.511,0.514,0.5103,0.511,2638,0
CGTL.US,60,20251031,180000,0.511,0.5111,0.5107,0.511,11837,0
CGTL.US,60,20251031,190000,0.5122,0.5168,0.511,0.514,5601,0
CGTL.US,60,20251031,200000,0.514,0.514,0.514,0.514,336,0
CGTL.US,60,20251031,210000,0.513,0.514,0.5102,0.514,8285,0
CGTL.US,60,20251103,160000,0.51,0.516,0.51,0.512,4617,0
CGTL.US,60,20251103,170000,0.512,0.5199,0.51055,0.512,39097,0
CGTL.US,60,20251103,180000,0.515,0.515,0.51,0.5101,5224,0
CGTL.US,60,20251103,190000,0.511,0.515,0.51,0.5101,9907,0
CGTL.US,60,20251103,200000,0.512,0.52,0.5101,0.518899,4598,0
CGTL.US,60,20251103,220000,0.51,0.519,0.51,0.511,3845,0
CGTL.US,60,20251104,160000,0.507,0.507,0.5,0.5,1227,0
CGTL.US,60,20251104,170000,0.511,0.531,0.511,0.531,22740,0
CGTL.US,60,20251104,180000,0.5311,0.541,0.5219,0.541,25716,0
CGTL.US,60,20251104,190000,0.541,0.5469,0.5201,0.541,28667,0
CGTL.US,60,20251104,200000,0.5457,0.55245,0.541,0.541,21778,0
CGTL.US,60,20251104,210000,0.549899,0.549899,0.540553,0.5432,7025,0
CGTL.US,60,20251104,220000,0.5485,0.5485,0.523,0.541,10090,0
CGTL.US,60,20251105,160000,0.531,0.55,0.531,0.54,6318,0
CGTL.US,60,20251105,170000,0.561,0.5635,0.5427,0.5634,35537,0
CGTL.US,60,20251105,180000,0.56,0.569999,0.522,0.56,14123,0
CGTL.US,60,20251105,190000,0.56,0.563,0.56,0.561,16210,0
CGTL.US,60,20251105,200000,0.561,0.561,0.532,0.56,24867,0
CGTL.US,60,20251105,210000,0.56,0.5699,0.56,0.5603,3897,0
CGTL.US,60,20251105,220000,0.55,0.57,0.55,0.5565,8667,0
CGTL.US,60,20251106,160000,0.5442,0.5529,0.5373,0.5509,3180,0
CGTL.US,60,20251106,170000,0.5511,0.5529,0.5408,0.5408,7517,0
CGTL.US,60,20251106,180000,0.5218,0.5799,0.5218,0.5729,22949,0
CGTL.US,60,20251106,190000,0.5699,0.6076,0.55,0.602,62845,0
CGTL.US,60,20251106,200000,0.601,0.602,0.5851,0.595,32823,0
CGTL.US,60,20251106,210000,0.5999,0.605,0.5921,0.5988,22644,0
CGTL.US,60,20251106,220000,0.606,0.62,0.5916,0.6187,69970,0
CGTL.US,60,20251107,160000,0.6184,0.6185,0.5801,0.6021,24500,0
CGTL.US,60,20251107,170000,0.615,0.6239,0.5804,0.6211,34581,0
CGTL.US,60,20251107,180000,0.6211,0.6239,0.5801,0.6191,19757,0
CGTL.US,60,20251107,190000,0.6223,0.627,0.5801,0.627,15440,0
CGTL.US,60,20251107,200000,0.627,0.627,0.58,0.58,23706,0
CGTL.US,60,20251107,210000,0.5805,0.63,0.5805,0.6241,8477,0
CGTL.US,60,20251107,220000,0.6241,0.6241,0.5953,0.5953,3161,0
CGTL.US,60,20251110,160000,0.61,0.61,0.585,0.5897,7155,0
CGTL.US,60,20251110,170000,0.5858,0.5858,0.58,0.58,10525,0
CGTL.US,60,20251110,180000,0.5704,0.6,0.5704,0.5984,15515,0
CGTL.US,60,20251110,190000,0.596,0.6,0.59,0.5998,21895,0
CGTL.US,60,20251110,200000,0.5998,0.5998,0.5998,0.5998,100,0
CGTL.US,60,20251110,210000,0.5998,0.5998,0.5959,0.5959,1143,0
CGTL.US,60,20251110,220000,0.595,0.61,0.5917,0.6099,6601,0
CGTL.US,60,20251111,160000,0.5901,0.5901,0.58,0.58,3443,0
CGTL.US,60,20251111,170000,0.5897,0.6,0.5897,0.5951,2961,0
CGTL.US,60,20251111,180000,0.595049,0.595049,0.59,0.595,6458,0
CGTL.US,60,20251111,190000,0.58965,0.58965,0.55,0.5599,18857,0
CGTL.US,60,20251111,200000,0.5577,0.56,0.5553,0.56,2833,0
CGTL.US,60,20251111,220000,0.5604,0.5731,0.55,0.55,8565,0
CGTL.US,60,20251112,160000,0.5801,0.6145,0.55,0.61,53690,0
CGTL.US,60,20251112,170000,0.58815,0.6389,0.58815,0.6299,81086,0
CGTL.US,60,20251112,180000,0.62945,0.651,0.61,0.63,108599,0
CGTL.US,60,20251112,190000,0.6325,0.635,0.621,0.6302,29237,0
CGTL.US,60,20251112,200000,0.6302,0.6302,0.62,0.6201,33255,0
CGTL.US,60,20251112,210000,0.6236,0.6271,0.62,0.624,10847,0
CGTL.US,60,20251112,220000,0.6236,0.64,0.62,0.6251,29742,0
CGTL.US,60,20251113,160000,0.6753,0.6753,0.6037,0.6105,21769,0
CGTL.US,60,20251113,170000,0.6104,0.6245,0.5802,0.5802,33124,0
CGTL.US,60,20251113,180000,0.5899,0.6035,0.5875,0.594,44542,0
CGTL.US,60,20251113,190000,0.5979,0.5979,0.58,0.5962,17955,0
CGTL.US,60,20251113,200000,0.6102,0.705,0.5984,0.6488,140695,0
CGTL.US,60,20251113,210000,0.63,0.6488,0.6239,0.6488,10912,0
CGTL.US,60,20251113,220000,0.648,0.648,0.6255,0.6281,12406,0
CGTL.US,60,20251114,160000,0.66,0.72,0.6421,0.719,94798,0
CGTL.US,60,20251114,170000,0.719,0.719101,0.6649,0.7,34450,0
CGTL.US,60,20251114,180000,0.697,0.7,0.67,0.6734,45670,0
CGTL.US,60,20251114,190000,0.6983,0.7,0.67,0.6746,19778,0
CGTL.US,60,20251114,200000,0.6746,0.6746,0.6425,0.66,18802,0
CGTL.US,60,20251114,210000,0.6499,0.664,0.6423,0.6452,10563,0
CGTL.US,60,20251114,220000,0.6537,0.68,0.6452,0.6699,18064,0
CGTL.US,60,20251117,160000,0.9735,0.98,0.772,0.8011,7511692,0
CGTL.US,60,20251117,170000,0.8,0.85,0.76,0.8,1520096,0
CGTL.US,60,20251117,180000,0.80075,0.825,0.78,0.8183,314054,0
CGTL.US,60,20251117,190000,0.815,0.88,0.803,0.88,390000,0
CGTL.US,60,20251117,200000,0.8777,0.9041,0.8175,0.8368,831227,0
CGTL.US,60,20251117,210000,0.8368,0.85189,0.75,0.761,242261,0
CGTL.US,60,20251117,220000,0.77,0.844,0.721,0.8127,586951,0
CGTL.US,60,20251118,160000,0.9457,1.18,0.925,1.035,6990875,0
CGTL.US,60,20251118,170000,1.04,1.19,0.53,0.53,11755924,0
CGTL.US,60,20251118,180000,0.5029,0.7,0.4601,0.6787,4314937,0
CGTL.US,60,20251118,190000,0.6773,0.7662,0.651951,0.736,830975,0
CGTL.US,60,20251118,200000,0.736,0.78,0.6792,0.7176,578024,0
CGTL.US,60,20251118,210000,0.7219,0.76,0.702,0.709901,187645,0
CGTL.US,60,20251118,220000,0.71,0.7382,0.679,0.717,348494,0
CGTL.US,60,20251119,160000,0.75,0.8476,0.73,0.7848,306313,0
CGTL.US,60,20251119,170000,0.78245,0.829,0.7687,0.818,199329,0
CGTL.US,60,20251119,180000,0.8179,0.8376,0.8,0.81,164952,0
CGTL.US,60,20251119,190000,0.8125,0.8125,0.77,0.776,140367,0
CGTL.US,60,20251119,200000,0.778,0.799,0.7693,0.77005,32455,0
CGTL.US,60,20251119,210000,0.7701,0.7701,0.75,0.755,72236,0
CGTL.US,60,20251119,220000,0.7565,0.7899,0.742,0.7799,122026,0
CGTL.US,60,20251120,160000,0.7829,0.7829,0.72,0.735,111972,0
CGTL.US,60,20251120,170000,0.735,0.76,0.735,0.741,61040,0
CGTL.US,60,20251120,180000,0.74825,0.74825,0.64,0.6915,190877,0
CGTL.US,60,20251120,190000,0.691308,0.72,0.657,0.6635,38052,0
CGTL.US,60,20251120,200000,0.6685,0.72,0.6106,0.7,43047,0
CGTL.US,60,20251120,210000,0.7,0.70135,0.6701,0.69505,11371,0
CGTL.US,60,20251120,220000,0.7034,0.7034,0.610701,0.6525,50185,0
CGTL.US,60,20251121,160000,0.62,0.6508,0.62,0.6508,49108,0
CGTL.US,60,20251121,170000,0.6546,0.715,0.6501,0.7131,89431,0
CGTL.US,60,20251121,180000,0.71405,0.72,0.6679,0.7,59541,0
CGTL.US,60,20251121,190000,0.7,0.7,0.6605,0.6912,34358,0
CGTL.US,60,20251121,200000,0.7,0.749899,0.6979,0.705,68217,0
CGTL.US,60,20251121,210000,0.7399,0.81,0.6901,0.7375,93017,0
CGTL.US,60,20251121,220000,0.745,0.7599,0.71,0.75,18386,0
CGTL.US,60,20251124,160000,0.74,0.8,0.73505,0.76,145647,0
CGTL.US,60,20251124,170000,0.7775,0.87,0.755,0.808306,142666,0
CGTL.US,60,20251124,180000,0.83,0.9,0.7999,0.82405,284621,0
CGTL.US,60,20251124,190000,0.8299,0.855,0.8201,0.855,60360,0
CGTL.US,60,20251124,200000,0.84,0.86,0.825,0.8574,40833,0
CGTL.US,60,20251124,210000,0.855,0.87,0.829,0.847,24744,0
CGTL.US,60,20251124,220000,0.85,0.8635,0.833,0.833,22809,0
CGTL.US,60,20251125,160000,0.82,0.86,0.82,0.841,26321,0
CGTL.US,60,20251125,170000,0.83,0.860501,0.82,0.86,90460,0
CGTL.US,60,20251125,180000,0.841001,0.86,0.8205,0.8499,37573,0
CGTL.US,60,20251125,190000,0.8499,0.85,0.81,0.841561,71691,0
CGTL.US,60,20251125,200000,0.8417,0.8417,0.83589,0.83589,642,0
CGTL.US,60,20251125,210000,0.8101,0.813,0.8101,0.813,6700,0
CGTL.US,60,20251125,220000,0.8129,0.82995,0.8129,0.8282,6951,0
CGTL.US,60,20251126,160000,0.82,0.8202,0.81,0.81,41416,0
CGTL.US,60,20251126,170000,0.8101,0.8199,0.806,0.8081,27735,0
CGTL.US,60,20251126,180000,0.81,0.8506,0.8061,0.8506,25780,0
CGTL.US,60,20251126,190000,0.8505,0.8505,0.829999,0.83,11375,0
CGTL.US,60,20251126,200000,0.8301,0.8399,0.82,0.82,24440,0
CGTL.US,60,20251126,210000,0.84,0.84,0.82,0.82,3430,0
CGTL.US,60,20251126,220000,0.8201,0.8351,0.8201,0.8203,6259,0
CGTL.US,60,20251128,160000,0.8,0.835,0.8,0.835,23326,0
CGTL.US,60,20251128,170000,0.8201,0.835,0.8201,0.8348,13063,0
CGTL.US,60,20251128,180000,0.838372,0.87,0.83,0.853625,40539,0
CGTL.US,60,20251128,190000,0.8526,0.8704,0.83,0.8428,41428,0
CGTL.US,60,20251201,160000,0.8215,0.845,0.8018,0.823,21825,0
CGTL.US,60,20251201,170000,0.83,0.83,0.801,0.801,4030,0
CGTL.US,60,20251201,180000,0.82,0.8251,0.82,0.8251,2561,0
CGTL.US,60,20251201,190000,0.806399,0.8413,0.8011,0.8011,21900,0
CGTL.US,60,20251201,200000,0.8024,0.8205,0.801,0.8205,7228,0
CGTL.US,60,20251201,210000,0.8205,0.8207,0.8201,0.8206,4189,0
CGTL.US,60,20251201,220000,0.83,0.83,0.8085,0.83,3211,0
CGTL.US,60,20251202,160000,0.82,0.8466,0.82,0.8466,2526,0
CGTL.US,60,20251202,170000,0.84,0.84,0.8351,0.835201,30547,0
CGTL.US,60,20251202,180000,0.84,0.84,0.8353,0.838721,5297,0
CGTL.US,60,20251202,190000,0.835883,0.835883,0.8351,0.8351,6518,0
CGTL.US,60,20251202,200000,0.832376,0.832376,0.8242,0.8242,5100,0
CGTL.US,60,20251202,220000,0.82,0.83,0.8177,0.83,5338,0
CGTL.US,60,20251203,160000,0.821,0.821,0.78,0.79,10555,0
CGTL.US,60,20251203,170000,0.7801,0.8,0.78,0.786,10904,0
CGTL.US,60,20251203,180000,0.785,0.8199,0.7849,0.7993,4997,0
CGTL.US,60,20251203,190000,0.79,0.8062,0.79,0.8062,2674,0
CGTL.US,60,20251203,200000,0.7966,0.8072,0.7962,0.8,11914,0
CGTL.US,60,20251203,210000,0.8011,0.8072,0.73,0.7325,76112,0
CGTL.US,60,20251203,220000,0.7413,0.75,0.6585,0.6975,39132,0
CGTL.US,60,20251204,160000,0.7056,0.73,0.7,0.7,4225,0
CGTL.US,60,20251204,170000,0.7,0.7299,0.7,0.7081,18206,0
CGTL.US,60,20251204,180000,0.714999,0.7283,0.7,0.7063,11218,0
CGTL.US,60,20251204,190000,0.715,0.715,0.7001,0.7145,10989,0
CGTL.US,60,20251204,200000,0.7001,0.7272,0.7001,0.7272,10100,0
CGTL.US,60,20251204,210000,0.7113,0.723199,0.7044,0.7145,5824,0
CGTL.US,60,20251204,220000,0.72,0.73,0.7189,0.73,6624,0
CGTL.US,60,20251205,160000,0.73,0.75,0.7,0.7,55002,0
CGTL.US,60,20251205,170000,0.7114,0.7199,0.7,0.703221,7557,0
CGTL.US,60,20251205,180000,0.71165,0.712,0.71,0.712,1222,0
CGTL.US,60,20251205,190000,0.7033,0.75,0.7033,0.72615,1649,0
CGTL.US,60,20251205,200000,0.7036,0.7036,0.7036,0.7036,100,0
CGTL.US,60,20251205,210000,0.72315,0.7262,0.71,0.71,6614,0
CGTL.US,60,20251205,220000,0.7168,0.73,0.7168,0.73,4373,0
CGTL.US,60,20251208,160000,0.5396,0.68,0.5,0.6787,418678,0
CGTL.US,60,20251208,170000,0.6718,0.68,0.6101,0.645,67492,0
CGTL.US,60,20251208,180000,0.645,0.67,0.62,0.62825,45199,0
CGTL.US,60,20251208,190000,0.621,0.6309,0.61,0.6133,16857,0
CGTL.US,60,20251208,200000,0.6133,0.645,0.6133,0.6201,14807,0
CGTL.US,60,20251208,210000,0.6201,0.6397,0.6195,0.6332,13315,0
CGTL.US,60,20251208,220000,0.6377,0.641,0.6125,0.6308,49877,0
CGTL.US,60,20251209,160000,0.62,0.623,0.5806,0.623,20701,0
CGTL.US,60,20251209,170000,0.6249,0.645,0.6194,0.6375,13726,0
CGTL.US,60,20251209,180000,0.645,0.67,0.6362,0.66,57343,0
CGTL.US,60,20251209,190000,0.631,0.640001,0.62505,0.6359,27888,0
CGTL.US,60,20251209,200000,0.621,0.6446,0.62,0.6342,72140,0
CGTL.US,60,20251209,210000,0.6383,0.6451,0.63,0.63,6919,0
CGTL.US,60,20251209,220000,0.6301,0.6599,0.63,0.6599,24557,0
CGTL.US,60,20251210,160000,0.9411,1.05,0.812,1.02,4892797,0
CGTL.US,60,20251210,170000,1.02,1.04,0.8339,0.873,9307881,0
CGTL.US,60,20251210,180000,0.87718,0.977,0.8577,0.9421,1957643,0
CGTL.US,60,20251210,190000,0.942,0.995,0.9082,0.9627,1204728,0
CGTL.US,60,20251210,200000,0.973,1.1499,0.964211,1.09,1405879,0
CGTL.US,60,20251210,210000,1.0897,1.09,0.835,1.06,1460837,0
CGTL.US,60,20251210,220000,1.06,1.07,0.8742,0.9727,1366465,0
