<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACFN.US,60,20251015,170000,25.6917,25.7256,25.31,25.31,500,0
ACFN.US,60,20251015,180000,25.37,25.64,24.36,24.914,5534,0
ACFN.US,60,20251015,190000,24.91,24.91,24.9,24.9,250,0
ACFN.US,60,20251015,200000,24.91,25.94,24.91,25.94,554,0
ACFN.US,60,20251015,210000,25.5,25.785,25,25.6,1202,0
ACFN.US,60,20251015,220000,25.61,25.61,25.04,25.2038,970,0
ACFN.US,60,20251016,160000,25.01,25.01,25.01,25.01,100,0
ACFN.US,60,20251016,170000,25.06,25.374,24.7,25.24,1542,0
ACFN.US,60,20251016,180000,24.975,24.975,24.34,24.34,4462,0
ACFN.US,60,20251016,190000,24.16,24.54,23.6,24.54,6255,0
ACFN.US,60,20251016,200000,24.5585,24.9599,24.5585,24.75,2000,0
ACFN.US,60,20251016,210000,24.16,24.45,24.16,24.45,405,0
ACFN.US,60,20251016,220000,24.94,24.94,23.67,23.67,1538,0
ACFN.US,60,20251017,160000,23.71,24.51,23.2897,24.51,1782,0
ACFN.US,60,20251017,170000,24.475,24.475,24.02,24.02,457,0
ACFN.US,60,20251017,180000,23.75,24.02,23.707,23.707,500,0
ACFN.US,60,20251017,190000,24,24.11,23.81,23.8101,2159,0
ACFN.US,60,20251017,200000,23.79,23.8,23.79,23.8,200,0
ACFN.US,60,20251017,210000,23.88,23.887,23.56,23.56,900,0
ACFN.US,60,20251017,220000,24.4,24.4,23.98,24.16,1459,0
ACFN.US,60,20251020,160000,23.88,23.88,23.24,23.56,2469,0
ACFN.US,60,20251020,170000,23.9699,23.9699,23.79,23.94,761,0
ACFN.US,60,20251020,180000,23.81,24,23.81,24,1034,0
ACFN.US,60,20251020,190000,24.05,24.2,23.87,23.9,2284,0
ACFN.US,60,20251020,200000,23.9,24.57,23.9,24.57,1572,0
ACFN.US,60,20251020,210000,24.21,24.24,23.9,24.1,1811,0
ACFN.US,60,20251020,220000,24.0492,24.63,23.91,23.91,1314,0
ACFN.US,60,20251021,170000,24.035,24.3888,23.7,24.1572,3340,0
ACFN.US,60,20251021,180000,24.31,24.94,24.31,24.94,400,0
ACFN.US,60,20251021,190000,25.3499,25.6183,25.3499,25.615,325,0
ACFN.US,60,20251021,200000,25.61,25.61,24.87,24.87,7851,0
ACFN.US,60,20251021,210000,25.16,25.16,25.0842,25.0842,205,0
ACFN.US,60,20251021,220000,24.9085,24.9085,24.9085,24.9085,300,0
ACFN.US,60,20251022,160000,27.05,27.05,25.23,25.56,706,0
ACFN.US,60,20251022,170000,24.345,24.345,24.345,24.345,100,0
ACFN.US,60,20251022,180000,24.35,24.4,24.35,24.38,600,0
ACFN.US,60,20251022,190000,23.68,23.68,23.68,23.68,100,0
ACFN.US,60,20251022,200000,24.59,25,24.59,25,1200,0
ACFN.US,60,20251022,210000,24.16,24.16,24.16,24.16,100,0
ACFN.US,60,20251022,220000,24.2,24.2,23.81,23.81,2081,0
ACFN.US,60,20251023,160000,23.77,23.77,23.77,23.77,216,0
ACFN.US,60,20251023,170000,24.89,24.89,24.89,24.89,100,0
ACFN.US,60,20251023,180000,23.4953,24.58,23.4953,24.58,3600,0
ACFN.US,60,20251023,190000,24.51,24.7421,24.1,24.52,1802,0
ACFN.US,60,20251023,210000,24.89,24.89,24.89,24.89,100,0
ACFN.US,60,20251023,220000,24.445,24.445,23.45,23.95,9513,0
ACFN.US,60,20251024,160000,23.05,24.78,23,24.78,1938,0
ACFN.US,60,20251024,170000,24.76,25.2,24.76,25.2,3044,0
ACFN.US,60,20251024,180000,25.31,25.92,25.31,25.91,3343,0
ACFN.US,60,20251024,190000,25.2999,26.155,25.25,25.4127,2872,0
ACFN.US,60,20251024,200000,25.9003,26.44,25.815,26.44,1673,0
ACFN.US,60,20251024,210000,26.47,26.47,26.13,26.3584,436,0
ACFN.US,60,20251024,220000,26.2,26.29,25.28,25.56,2113,0
ACFN.US,60,20251027,150000,25.39,25.39,25.2,25.2,970,0
ACFN.US,60,20251027,160000,25.61,26.0068,25.3666,25.68,2552,0
ACFN.US,60,20251027,170000,25.97,25.99,25.97,25.98,500,0
ACFN.US,60,20251027,180000,25.33,25.33,25.33,25.33,100,0
ACFN.US,60,20251027,190000,25.6416,26,25.44,25.56,1600,0
ACFN.US,60,20251027,200000,25.58,25.58,25.44,25.44,1134,0
ACFN.US,60,20251027,210000,25.25,25.58,25.01,25.01,2939,0
ACFN.US,60,20251028,160000,25.3921,25.5007,25.3921,25.5007,295,0
ACFN.US,60,20251028,170000,25.2244,25.2244,25.02,25.07,389,0
ACFN.US,60,20251028,190000,25.2,25.2,25.2,25.2,150,0
ACFN.US,60,20251028,210000,25.11,25.11,25.11,25.11,257,0
ACFN.US,60,20251029,150000,24.98,24.98,24.98,24.98,106,0
ACFN.US,60,20251029,160000,25.1,25.1,25,25,263,0
ACFN.US,60,20251029,170000,25.0532,25.0532,24.5,24.88,535,0
ACFN.US,60,20251029,180000,24.72,24.72,24.72,24.72,100,0
ACFN.US,60,20251029,190000,24.7108,25.0432,24.7108,25.0432,505,0
ACFN.US,60,20251029,200000,25.232,25.232,25.232,25.232,500,0
ACFN.US,60,20251029,210000,24.76,25.115,24.76,25.04,400,0
ACFN.US,60,20251030,150000,23.54,23.54,23.54,23.54,200,0
ACFN.US,60,20251030,160000,24.6,25.43,24.285,24.285,1638,0
ACFN.US,60,20251030,170000,24.43,24.645,24.43,24.645,254,0
ACFN.US,60,20251030,180000,24.2,24.2,24.2,24.2,200,0
ACFN.US,60,20251030,190000,24.2,24.2,24.2,24.2,100,0
ACFN.US,60,20251030,210000,24.21,24.6,24.21,24.6,606,0
ACFN.US,60,20251031,170000,24.57,24.6,23.5403,24.55,1699,0
ACFN.US,60,20251031,180000,25.09,25.09,25.09,25.09,1000,0
ACFN.US,60,20251031,190000,23.95,23.95,23.95,23.95,107,0
ACFN.US,60,20251031,200000,24.7099,24.7099,24.7099,24.7099,120,0
ACFN.US,60,20251031,210000,24,24.73,23.99,24.73,2143,0
ACFN.US,60,20251103,160000,24.96,24.96,23.88,24.3234,2852,0
ACFN.US,60,20251103,170000,24.8713,24.8713,24.8713,24.8713,100,0
ACFN.US,60,20251103,180000,24.87,24.87,23.898,24.33,1367,0
ACFN.US,60,20251103,190000,24.575,25.3045,24.575,24.72,681,0
ACFN.US,60,20251103,200000,24.36,24.5928,24.36,24.5928,387,0
ACFN.US,60,20251103,210000,23.9104,23.9104,23.9104,23.9104,200,0
ACFN.US,60,20251103,220000,24.1999,24.1999,23.93,23.93,300,0
ACFN.US,60,20251104,170000,23.5,24.18,23.33,23.78,2196,0
ACFN.US,60,20251104,180000,23.39,23.39,23.39,23.39,100,0
ACFN.US,60,20251104,190000,23.78,23.78,23.78,23.78,200,0
ACFN.US,60,20251104,200000,23.3972,23.4036,23.3972,23.4036,898,0
ACFN.US,60,20251104,210000,23.5,23.5,23.05,23.4117,381,0
ACFN.US,60,20251104,220000,23.05,23.3713,22.75,22.945,3149,0
ACFN.US,60,20251105,160000,24.16,24.16,23.6,23.6,977,0
ACFN.US,60,20251105,170000,22.315,23.82,22.315,22.88,1525,0
ACFN.US,60,20251105,180000,23.145,23.145,23.145,23.145,250,0
ACFN.US,60,20251105,190000,23.375,23.375,23.2,23.2,325,0
ACFN.US,60,20251105,200000,22.8379,23.072,22.8379,23.072,220,0
ACFN.US,60,20251105,210000,23,23.05,22.4,22.95,799,0
ACFN.US,60,20251105,220000,22.99,23.12,22.99,23.08,900,0
ACFN.US,60,20251106,160000,18,18.6064,15.6,15.6,18441,0
ACFN.US,60,20251106,170000,15.603,15.9,14.585,14.85,23762,0
ACFN.US,60,20251106,180000,14.35,15.3444,12.7741,13.6,22648,0
ACFN.US,60,20251106,190000,13.3999,13.74,12.42,13.2,19281,0
ACFN.US,60,20251106,200000,13.7,14.7559,13.02,14.7559,9700,0
ACFN.US,60,20251106,210000,14.3,14.8,13.2801,14.0445,12033,0
ACFN.US,60,20251106,220000,14.14,14.45,13.9,14.2,10942,0
ACFN.US,60,20251107,160000,13.83,14.25,13.8,13.8,12723,0
ACFN.US,60,20251107,170000,13.8,14.25,13.5,13.5,21240,0
ACFN.US,60,20251107,180000,13.51,13.75,13.5,13.55,3361,0
ACFN.US,60,20251107,190000,13.62,14.2,13.62,14.2,3677,0
ACFN.US,60,20251107,200000,14.082,14.6688,13.9001,14.24,18619,0
ACFN.US,60,20251107,210000,14.3,15.16,14.3,14.95,7584,0
ACFN.US,60,20251107,220000,15.1,15.99,14.94,15.13,11835,0
ACFN.US,60,20251110,160000,14.09,14.99,13.65,14.18,14789,0
ACFN.US,60,20251110,170000,14.1,14.49,14.1,14.25,6475,0
ACFN.US,60,20251110,180000,14.0001,14.98,13.77,14.79,11218,0
ACFN.US,60,20251110,190000,14.78,15.5,14.5,15.5,3278,0
ACFN.US,60,20251110,200000,15.5593,16.075,15.5593,15.6005,3806,0
ACFN.US,60,20251110,210000,16.55,16.55,15.72,16.27,2971,0
ACFN.US,60,20251110,220000,16.035,16.61,15.86,16.5592,4939,0
ACFN.US,60,20251111,160000,16.13,17,16.1,16.63,7826,0
ACFN.US,60,20251111,170000,16.14,16.89,16.14,16.59,1894,0
ACFN.US,60,20251111,180000,15.9201,17.05,15.9201,16.28,19289,0
ACFN.US,60,20251111,190000,16.54,17.1255,16.54,17.1255,877,0
ACFN.US,60,20251111,200000,16.9,17.019,16.5589,17.019,1943,0
ACFN.US,60,20251111,210000,16.656,16.656,15.95,16.16,5035,0
ACFN.US,60,20251111,220000,16.11,16.23,16,16.13,2313,0
ACFN.US,60,20251112,160000,15.9,15.9,14.5,14.5358,11170,0
ACFN.US,60,20251112,170000,14.7714,15.6,14.7714,15.6,6564,0
ACFN.US,60,20251112,180000,15.2,15.2,15.1,15.19,2448,0
ACFN.US,60,20251112,200000,15.003,15.0205,15.003,15.0205,260,0
ACFN.US,60,20251112,210000,14.85,14.8858,14.6,14.8,3393,0
ACFN.US,60,20251112,220000,14.68,14.8399,14.5,14.51,1845,0
ACFN.US,60,20251113,160000,14.5,14.5,14.5,14.5,342,0
ACFN.US,60,20251113,170000,14.4,14.87,14.4,14.4904,2956,0
ACFN.US,60,20251113,180000,14.47,14.66,14.39,14.53,1217,0
ACFN.US,60,20251113,190000,14.4,14.41,14.25,14.25,1000,0
ACFN.US,60,20251113,200000,14.2999,14.2999,13.82,14.17,2531,0
ACFN.US,60,20251113,210000,14.1643,14.1643,14.16,14.16,704,0
ACFN.US,60,20251113,220000,14.03,14.18,13.88,13.97,3254,0
ACFN.US,60,20251114,160000,13.8,14.64,13.75,14.64,1294,0
ACFN.US,60,20251114,170000,14.02,14.28,13.8667,13.8667,3970,0
ACFN.US,60,20251114,180000,14,14,13.75,13.76,3658,0
ACFN.US,60,20251114,190000,13.75,13.85,13.69,13.85,1262,0
ACFN.US,60,20251114,200000,13.97,14.015,13.75,13.89,2919,0
ACFN.US,60,20251114,210000,13.95,13.95,13.95,13.95,200,0
ACFN.US,60,20251114,220000,13.995,14.1599,13.8,14.15,2122,0
ACFN.US,60,20251117,160000,14.15,14.15,13.3,13.3,1437,0
ACFN.US,60,20251117,170000,13.6101,13.92,13.6101,13.92,939,0
ACFN.US,60,20251117,180000,13.83,14.1695,13.755,14.1695,4452,0
ACFN.US,60,20251117,190000,14.2,14.2,14.2,14.2,100,0
ACFN.US,60,20251117,200000,14.215,14.3,13.9,13.9828,1853,0
ACFN.US,60,20251117,210000,14.095,14.1847,13.9,13.9267,2439,0
ACFN.US,60,20251117,220000,13.61,13.73,13.54,13.72,2294,0
ACFN.US,60,20251118,160000,13.67,13.75,13.3201,13.3201,4442,0
ACFN.US,60,20251118,170000,13.53,13.5651,13.4,13.5339,4003,0
ACFN.US,60,20251118,180000,13.71,13.74,13.51,13.52,2323,0
ACFN.US,60,20251118,190000,13.6,13.61,13.49,13.53,2241,0
ACFN.US,60,20251118,200000,13.65,13.775,13.6,13.775,1076,0
ACFN.US,60,20251118,220000,13.33,13.55,13.29,13.29,3144,0
ACFN.US,60,20251119,160000,13.4,13.4,13.4,13.4,231,0
ACFN.US,60,20251119,170000,13.6268,13.895,13.6268,13.895,3559,0
ACFN.US,60,20251119,180000,13.9,13.9,13.9,13.9,1699,0
ACFN.US,60,20251119,200000,13.74,13.74,13.74,13.74,100,0
ACFN.US,60,20251119,210000,13.98,14.44,13.975,14.44,3175,0
ACFN.US,60,20251119,220000,14.48,14.5,14.32,14.44,3412,0
ACFN.US,60,20251120,160000,14.79,14.79,13.835,14.2801,2687,0
ACFN.US,60,20251120,170000,14.33,14.38,14.0213,14.0213,1861,0
ACFN.US,60,20251120,180000,14.05,14.24,13.61,13.8778,3397,0
ACFN.US,60,20251120,190000,13.76,13.76,13.28,13.585,1992,0
ACFN.US,60,20251120,200000,13.6675,14.09,13.53,13.74,1307,0
ACFN.US,60,20251120,210000,13.2669,13.72,13.2669,13.72,250,0
ACFN.US,60,20251120,220000,13.5,13.705,13.385,13.49,5998,0
ACFN.US,60,20251121,160000,13.61,13.61,13.61,13.61,455,0
ACFN.US,60,20251121,170000,13.2601,13.2601,13.2601,13.2601,100,0
ACFN.US,60,20251121,180000,13.65,13.97,13.275,13.58,4758,0
ACFN.US,60,20251121,190000,13.49,13.5,13.38,13.38,408,0
ACFN.US,60,20251121,200000,13.38,13.38,13.14,13.14,2359,0
ACFN.US,60,20251121,210000,13.08,13.21,12.91,13.14,3550,0
ACFN.US,60,20251121,220000,13,13.21,12.8,12.81,4589,0
ACFN.US,60,20251124,160000,13,13.675,12.81,12.95,8769,0
ACFN.US,60,20251124,170000,12.95,13.12,12.4214,12.81,7225,0
ACFN.US,60,20251124,180000,12.898,13.34,12.898,13.34,1200,0
ACFN.US,60,20251124,200000,13.213,13.62,13.2,13.62,3446,0
ACFN.US,60,20251124,210000,13.45,13.59,13.22,13.22,4959,0
ACFN.US,60,20251124,220000,13.49,13.49,13.28,13.28,2128,0
ACFN.US,60,20251125,160000,13.22,13.22,13.22,13.22,262,0
ACFN.US,60,20251125,170000,13.35,13.75,13.35,13.725,2439,0
ACFN.US,60,20251125,180000,13.8,13.8,13.8,13.8,122,0
ACFN.US,60,20251125,190000,13.845,14.34,13.845,14.18,3489,0
ACFN.US,60,20251125,200000,14.34,14.4899,14.06,14.06,1859,0
ACFN.US,60,20251125,210000,14.06,14.06,14.06,14.06,100,0
ACFN.US,60,20251125,220000,14.32,14.655,13.94,14.655,3994,0
ACFN.US,60,20251126,160000,14.3481,14.3481,14.3481,14.3481,200,0
ACFN.US,60,20251126,170000,14.29,14.64,14.29,14.39,1219,0
ACFN.US,60,20251126,180000,14.57,14.6584,14.325,14.48,1212,0
ACFN.US,60,20251126,190000,14.425,14.68,14.05,14.29,2916,0
ACFN.US,60,20251126,200000,14.4,14.5,13.98,14.44,2321,0
ACFN.US,60,20251126,210000,14.44,14.5,14.285,14.285,2583,0
ACFN.US,60,20251126,220000,14.5,14.5,14.03,14.2,1950,0
ACFN.US,60,20251128,170000,14.4744,14.51,14.38,14.48,2466,0
ACFN.US,60,20251128,180000,14.5552,14.775,14.548,14.775,1528,0
ACFN.US,60,20251128,190000,14.8988,15,14.8,14.87,1555,0
ACFN.US,60,20251201,160000,14.5,14.5895,14.0989,14.5895,1064,0
ACFN.US,60,20251201,170000,14.41,14.41,14.41,14.41,200,0
ACFN.US,60,20251201,190000,14.5,14.5,14.5,14.5,200,0
ACFN.US,60,20251201,200000,14.5,14.5,14.5,14.5,315,0
ACFN.US,60,20251201,210000,14.64,14.64,14.64,14.64,519,0
ACFN.US,60,20251201,220000,14.42,14.88,14.42,14.51,1211,0
ACFN.US,60,20251202,170000,14.91,14.91,14.4,14.55,1294,0
ACFN.US,60,20251202,180000,14.6,14.6,14.6,14.6,440,0
ACFN.US,60,20251202,190000,14.6,15.3,14.6,15.3,4147,0
ACFN.US,60,20251202,200000,15.215,15.355,14.98,15.1,1941,0
ACFN.US,60,20251202,210000,15.33,15.33,15.295,15.33,1339,0
ACFN.US,60,20251202,220000,15.33,15.5,15.21,15.21,4572,0
ACFN.US,60,20251203,160000,15.59,15.59,15.2374,15.38,2264,0
ACFN.US,60,20251203,170000,15.55,16.54,15,15,5769,0
ACFN.US,60,20251203,180000,15.99,16.41,15.9,16.12,8408,0
ACFN.US,60,20251203,190000,16.02,16.34,15.82,16.14,4503,0
ACFN.US,60,20251203,200000,16.1089,16.51,15.58,15.58,12063,0
ACFN.US,60,20251203,210000,15.8,16.04,15.735,15.82,3934,0
ACFN.US,60,20251203,220000,16.1625,16.1625,15.71,15.94,2921,0
ACFN.US,60,20251204,160000,15.93,16.05,15.89,15.89,990,0
ACFN.US,60,20251204,170000,16,16.49,15.95,16.35,1931,0
ACFN.US,60,20251204,180000,16.25,16.32,16.24,16.25,1050,0
ACFN.US,60,20251204,190000,16.25,16.89,16.25,16.64,4648,0
ACFN.US,60,20251204,200000,16.6986,16.6986,16.6986,16.6986,100,0
ACFN.US,60,20251204,210000,16.7,16.7,16.605,16.605,600,0
ACFN.US,60,20251204,220000,16.6076,16.73,16.52,16.52,1116,0
ACFN.US,60,20251205,160000,16.675,16.675,16.5,16.6,749,0
ACFN.US,60,20251205,170000,16.4575,16.49,16,16.16,2562,0
ACFN.US,60,20251205,190000,16.345,16.345,16.2,16.2,968,0
ACFN.US,60,20251205,200000,15.94,16,15.94,16,1099,0
ACFN.US,60,20251205,210000,15.91,15.91,15.91,15.91,100,0
ACFN.US,60,20251205,220000,15.6,15.6,15,15,1272,0
ACFN.US,60,20251208,160000,15.5,15.5,15.5,15.5,361,0
ACFN.US,60,20251208,170000,15.31,15.51,15.2501,15.2501,3744,0
ACFN.US,60,20251208,180000,15.3322,15.5,15.3322,15.5,2100,0
ACFN.US,60,20251208,210000,15.4814,15.79,15.4814,15.66,1195,0
ACFN.US,60,20251208,220000,15.52,15.52,15.52,15.52,100,0
ACFN.US,60,20251209,160000,15.91,15.91,15.91,15.91,529,0
ACFN.US,60,20251209,190000,16.25,16.25,16.25,16.25,320,0
ACFN.US,60,20251209,200000,16.25,16.25,16.25,16.25,300,0
ACFN.US,60,20251209,210000,16.315,16.315,16.099,16.099,612,0
ACFN.US,60,20251209,220000,16.255,16.75,16.234,16.75,5758,0
ACFN.US,60,20251210,160000,16.35,16.35,16.35,16.35,256,0
ACFN.US,60,20251210,170000,15.86,16.04,15.86,16.04,200,0
ACFN.US,60,20251210,180000,16.04,16.95,15.631,16.77,7851,0
ACFN.US,60,20251210,190000,16.54,16.81,16.54,16.81,300,0
ACFN.US,60,20251210,210000,16.82,16.85,16.64,16.64,1985,0
ACFN.US,60,20251210,220000,16.6506,16.85,16.5,16.775,1941,0
ACFN.US,60,20251211,160000,16.75,17.53,16.16,17.53,4687,0
ACFN.US,60,20251211,170000,16.89,16.9,16.87,16.9,500,0
ACFN.US,60,20251211,180000,16.83,16.88,16.83,16.88,842,0
ACFN.US,60,20251211,190000,16.675,16.69,16.675,16.69,1323,0
ACFN.US,60,20251211,200000,16.7,16.94,16.5,16.94,2639,0
ACFN.US,60,20251211,210000,16.84,16.84,16.725,16.725,1059,0
ACFN.US,60,20251211,220000,16.72,16.9,16.56,16.56,817,0
ACFN.US,60,20251212,160000,16.4033,16.91,16.085,16.46,11100,0
ACFN.US,60,20251212,170000,16.265,16.323,15.6,15.7092,9736,0
ACFN.US,60,20251212,180000,15.81,15.81,15.1125,15.55,15526,0
ACFN.US,60,20251212,190000,15.4499,16.295,15.25,15.6841,22841,0
ACFN.US,60,20251212,200000,15.8501,15.855,15.4337,15.63,2796,0
ACFN.US,60,20251212,210000,15.66,16.05,15.5,15.5922,4361,0
ACFN.US,60,20251212,220000,15.55,15.85,15.41,15.79,1672,0
ACFN.US,60,20251215,160000,15.91,17,15.3,15.51,22149,0
ACFN.US,60,20251215,170000,15.3353,15.65,15.3353,15.37,2712,0
ACFN.US,60,20251215,180000,15.485,15.485,15.085,15.085,2000,0
ACFN.US,60,20251215,190000,15.07,15.3587,14.8,14.8001,2771,0
ACFN.US,60,20251215,200000,15.0858,15.61,15.005,15.61,5936,0
ACFN.US,60,20251215,210000,15.2816,15.2816,15.2816,15.2816,640,0
ACFN.US,60,20251215,220000,15.46,15.63,15.38,15.63,804,0
ACFN.US,60,20251216,160000,15.15,16.195,15,15.805,9396,0
ACFN.US,60,20251216,170000,15.4,15.7011,15.4,15.7011,650,0
ACFN.US,60,20251216,180000,15.3321,15.6537,15.23,15.25,3032,0
ACFN.US,60,20251216,190000,15.2,15.2,15.185,15.2,400,0
ACFN.US,60,20251216,200000,15.12,15.2501,14.91,15.1,5202,0
ACFN.US,60,20251216,210000,15.05,15.455,15.0401,15.07,4449,0
ACFN.US,60,20251216,220000,14.97,15.2,14.82,14.82,2440,0
ACFN.US,60,20251217,160000,15.19,15.91,14.7709,14.9142,5775,0
ACFN.US,60,20251217,170000,15.2001,15.96,14.8,15.03,74021,0
ACFN.US,60,20251217,180000,15.03,15.2,15.03,15.2,320,0
ACFN.US,60,20251217,190000,15.1,15.54,15.1,15.19,1618,0
ACFN.US,60,20251217,200000,15.12,15.12,14.79,14.85,572,0
ACFN.US,60,20251217,210000,14.9,15.5797,14.02,14.49,62176,0
ACFN.US,60,20251217,220000,14.49,15.36,14.2701,15.36,21731,0
ACFN.US,60,20251218,160000,16.1214,16.35,14.6215,15.688,40450,0
ACFN.US,60,20251218,170000,15.49,15.92,15.0713,15.1,10393,0
ACFN.US,60,20251218,180000,15.095,15.095,15.095,15.095,100,0
ACFN.US,60,20251218,190000,14.775,15.13,14.775,15.11,2300,0
ACFN.US,60,20251218,200000,15,15.34,14.67,14.81,6900,0
ACFN.US,60,20251218,210000,14.81,15.12,14.65,14.75,24407,0
ACFN.US,60,20251218,220000,14.72,14.95,14.72,14.9,1560,0
ACFN.US,60,20251219,160000,15.43,15.9355,14.45,14.91,9359,0
ACFN.US,60,20251219,170000,15.03,15.39,14.78,15.2599,20808,0
ACFN.US,60,20251219,180000,15.45,16.14,15,15.53,10566,0
ACFN.US,60,20251219,190000,15.6,15.9899,15.6,15.985,7345,0
ACFN.US,60,20251219,200000,15.67,16.0112,15.3,15.3,12549,0
ACFN.US,60,20251219,210000,15.47,15.65,15.42,15.65,1175,0
ACFN.US,60,20251219,220000,15.3862,15.4,15.01,15.02,5147,0
ACFN.US,60,20251222,160000,15.5001,16.0464,14.8607,15.25,12835,0
ACFN.US,60,20251222,170000,15.4501,15.6583,15.2117,15.54,5812,0
ACFN.US,60,20251222,180000,15.32,15.71,15.32,15.63,2731,0
ACFN.US,60,20251222,190000,15.522,15.61,15.522,15.61,600,0
ACFN.US,60,20251222,200000,15.5,15.63,15.25,15.2601,11015,0
ACFN.US,60,20251222,210000,15.245,15.26,15.245,15.26,561,0
ACFN.US,60,20251222,220000,15.23,15.23,15,15.01,838,0
ACFN.US,60,20251223,170000,15.7146,15.7146,15.7146,15.7146,300,0
ACFN.US,60,20251223,180000,15.16,15.16,15,15,600,0
ACFN.US,60,20251223,190000,14.91,15.6102,14.875,15.6102,2369,0
ACFN.US,60,20251223,200000,15.29,15.29,15.29,15.29,100,0
ACFN.US,60,20251223,210000,15.44,15.44,15.2,15.21,551,0
ACFN.US,60,20251223,220000,15.36,15.75,15.235,15.74,11900,0
ACFN.US,60,20251224,160000,15.6,16.8685,15.235,15.85,26027,0
ACFN.US,60,20251224,170000,15.85,15.99,15.72,15.99,8111,0
ACFN.US,60,20251224,180000,15.6,15.905,15.38,15.55,3865,0
ACFN.US,60,20251224,190000,15.5,16.075,15.5,15.69,1830,0
ACFN.US,60,20251224,200000,15.77,15.77,15.77,15.77,102,0
ACFN.US,60,20251226,160000,15.9462,15.9462,15.9462,15.9462,168,0
ACFN.US,60,20251226,170000,15.41,16.005,15,15.8,25135,0
ACFN.US,60,20251226,180000,15.4,15.7945,15.01,15.28,14991,0
ACFN.US,60,20251226,190000,15.25,15.34,15.2,15.25,3930,0
ACFN.US,60,20251226,200000,15.24,15.35,14.82,15.13,80157,0
ACFN.US,60,20251226,210000,15.11,15.36,14.92,15.13,32077,0
ACFN.US,60,20251226,220000,15.24,15.24,15.0001,15.2,3189,0
