<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,60,20250213,160000,217.36,222.58,216.43,221.35,6441,0
IESC.US,60,20250213,170000,221.35,221.95,214.9,215.86,8611,0
IESC.US,60,20250213,180000,215.86,216.605,212.14,214.48,70309,0
IESC.US,60,20250213,190000,213.92,217.88,213.745,217.11,18829,0
IESC.US,60,20250213,200000,216.66,219.09,216.66,219.09,6380,0
IESC.US,60,20250213,210000,218.6954,220.795,217.64,220.69,6813,0
IESC.US,60,20250213,220000,220.22,223.49,219.075,222.92,37871,0
IESC.US,60,20250214,160000,223.24,225.68,221.09,225,3840,0
IESC.US,60,20250214,170000,225.23,228.76,224.85,226.26,5474,0
IESC.US,60,20250214,180000,226.64,226.9,224.37,225.325,21605,0
IESC.US,60,20250214,190000,225.14,226.22,224.83,226,9008,0
IESC.US,60,20250214,200000,226.27,226.27,221.495,222.86,13020,0
IESC.US,60,20250214,210000,222.14,225.435,222.14,225.435,4695,0
IESC.US,60,20250214,220000,225.04,227.67,222.9509,227.48,33323,0
IESC.US,60,20250218,160000,231.67,233.1,225,225,7639,0
IESC.US,60,20250218,170000,226.35,227.105,224,226.115,10368,0
IESC.US,60,20250218,180000,225.82,225.88,222.79,224.085,13434,0
IESC.US,60,20250218,190000,223.89,224.055,222.5,223.82,3089,0
IESC.US,60,20250218,200000,222.73,224.99,221.75,224.99,3687,0
IESC.US,60,20250218,210000,224.99,226.98,222.93,226.98,3585,0
IESC.US,60,20250218,220000,227.04,227.04,224.22,225.66,18116,0
IESC.US,60,20250219,160000,221.79,224.875,218.53,220.68,4613,0
IESC.US,60,20250219,170000,221.32,221.32,215.76,216,6069,0
IESC.US,60,20250219,180000,217.41,217.41,213.11,213.11,8504,0
IESC.US,60,20250219,190000,212.67,212.7,208.53,208.53,17714,0
IESC.US,60,20250219,200000,208.71,209.73,206.19,207,8376,0
IESC.US,60,20250219,210000,206.72,209.2,206.4,207.24,10209,0
IESC.US,60,20250219,220000,207.495,207.495,204.19,206.45,36705,0
IESC.US,60,20250220,160000,206.7,212.0541,203.6,204.17,9628,0
IESC.US,60,20250220,170000,202,207.735,201.6991,204.56,5408,0
IESC.US,60,20250220,180000,204.405,204.405,200,201.5,10930,0
IESC.US,60,20250220,190000,201.3735,202.21,200.74,201.52,7560,0
IESC.US,60,20250220,200000,201.53,202.0199,199.05,199.705,6587,0
IESC.US,60,20250220,210000,199.7,201.19,199.63,200.55,5748,0
IESC.US,60,20250220,220000,200.59,200.98,198.39,198.96,38150,0
IESC.US,60,20250221,160000,203.69,203.69,199.97,202.125,5298,0
IESC.US,60,20250221,170000,201.07,202.03,197.99,198.75,8285,0
IESC.US,60,20250221,180000,198.81,199.39,197.46,198.1,8441,0
IESC.US,60,20250221,190000,198.34,198.83,195.147,195.147,15866,0
IESC.US,60,20250221,200000,196.32,197.03,195.0433,195.77,9978,0
IESC.US,60,20250221,210000,196.04,196.32,190.99,194.5199,18093,0
IESC.US,60,20250221,220000,194.5199,196.66,192.934,193.59,37378,0
IESC.US,60,20250224,160000,191.96,196.75,186.68,186.985,11383,0
IESC.US,60,20250224,170000,185.3,186,178.01,178.74,25557,0
IESC.US,60,20250224,180000,178.74,187.2,178.74,185.79,17813,0
IESC.US,60,20250224,190000,185.7872,187.71,184.76,187.59,6759,0
IESC.US,60,20250224,200000,188.49,188.87,184.975,186.06,4567,0
IESC.US,60,20250224,210000,185.96,185.96,182.19,182.51,4111,0
IESC.US,60,20250224,220000,182.26,183.415,179.45,179.79,28474,0
IESC.US,60,20250225,160000,180,182.79,179,180.57,4078,0
IESC.US,60,20250225,170000,180.685,181.63,176.63,180.99,6189,0
IESC.US,60,20250225,180000,180.89,184.14,179.8,181.73,5136,0
IESC.US,60,20250225,190000,181.72,181.8661,178.28,178.97,99614,0
IESC.US,60,20250225,200000,179,179.865,176.86,178.38,22537,0
IESC.US,60,20250225,210000,178.26,179.45,177.015,178.9,9485,0
IESC.US,60,20250225,220000,179,184.4755,178.39,179.33,20408,0
IESC.US,60,20250226,160000,187.16,194.0799,184.375,193.77,6784,0
IESC.US,60,20250226,170000,192.11,193.83,188.11,189.275,14011,0
IESC.US,60,20250226,180000,189.275,191.1569,186.21,188.38,7140,0
IESC.US,60,20250226,190000,187.2,187.775,185.495,185.99,4136,0
IESC.US,60,20250226,200000,186.2,186.24,183.46,184.25,3811,0
IESC.US,60,20250226,210000,184.415,186.28,183.97,184.26,3692,0
IESC.US,60,20250226,220000,184.03,186.69,183.91,185.92,31774,0
IESC.US,60,20250227,160000,185.54,187.94,178.35,178.943,2671,0
IESC.US,60,20250227,170000,179,183.98,178.31,180.19,2950,0
IESC.US,60,20250227,180000,180.88,184.36,180.825,181.7,3620,0
IESC.US,60,20250227,190000,180.71,180.7215,178.81,180.62,9123,0
IESC.US,60,20250227,200000,180.925,181.335,180.32,180.32,2691,0
IESC.US,60,20250227,210000,179.88,180.454,177.03,178.82,7577,0
IESC.US,60,20250227,220000,177.86,178.03,174.25,174.41,16887,0
IESC.US,60,20250228,160000,173.23,177.2799,170,174.36,6673,0
IESC.US,60,20250228,170000,172.62,178.47,172.62,178.28,1975,0
IESC.US,60,20250228,180000,178.79,179.4452,176.4,179.3842,4317,0
IESC.US,60,20250228,190000,178.4892,178.4892,175.5,175.5,1700,0
IESC.US,60,20250228,200000,174.81,176.9,173.1301,174.06,7784,0
IESC.US,60,20250228,210000,173.995,177.2,173.45,175.6,4286,0
IESC.US,60,20250228,220000,175.81,178.81,174.9557,178.59,20147,0
IESC.US,60,20250303,160000,181.01,181.5,170.652,174.28,7579,0
IESC.US,60,20250303,170000,172.68,176.89,171,173.72,8569,0
IESC.US,60,20250303,180000,174.275,175.65,173.61,175.65,4823,0
IESC.US,60,20250303,190000,175.175,176.535,174,174,6280,0
IESC.US,60,20250303,200000,174,174.16,171.19,172.255,7665,0
IESC.US,60,20250303,210000,172.92,173.085,170.19,170.19,7495,0
IESC.US,60,20250303,220000,170.595,170.595,165.28,167.06,44065,0
IESC.US,60,20250304,160000,160.58,164.5,160.5,160.5,14206,0
IESC.US,60,20250304,170000,160.5,164.89,157.74,161.77,20817,0
IESC.US,60,20250304,180000,162.75,163.335,159.98,163.335,15370,0
IESC.US,60,20250304,190000,162.72,165.105,162.16,163.51,6668,0
IESC.US,60,20250304,200000,163.39,166.46,163.33,165.61,4708,0
IESC.US,60,20250304,210000,166.155,170.18,166.155,169.7575,10501,0
IESC.US,60,20250304,220000,170.2,173.48,165.98,167.59,25423,0
IESC.US,60,20250305,160000,167.6,169.79,165.89,167.5,4625,0
IESC.US,60,20250305,170000,170.3,171.37,166.28,168.25,6694,0
IESC.US,60,20250305,180000,167.58,168.42,166.52,168.25,9421,0
IESC.US,60,20250305,190000,169,170.95,167.75,170.95,7986,0
IESC.US,60,20250305,200000,172.13,172.21,169.95,172.1157,9223,0
IESC.US,60,20250305,210000,172,174.58,171.88,172.895,7596,0
IESC.US,60,20250305,220000,173.035,173.825,172.2,172.89,14323,0
IESC.US,60,20250306,160000,167.74,170,162.5,168.175,8860,0
IESC.US,60,20250306,170000,167.475,171.64,167.475,170.64,9122,0
IESC.US,60,20250306,180000,170.645,170.76,168.2001,168.295,10802,0
IESC.US,60,20250306,190000,168.84,168.84,164.76,164.76,12195,0
IESC.US,60,20250306,200000,164.76,166.875,164,165.295,10989,0
IESC.US,60,20250306,210000,165.525,167.15,162.87,164.3,7915,0
IESC.US,60,20250306,220000,164.1,167.14,164.1,164.94,43520,0
IESC.US,60,20250307,160000,164.17,166.12,158.74,166.12,3077,0
IESC.US,60,20250307,170000,164.985,165.75,160.4481,162.905,3133,0
IESC.US,60,20250307,180000,162.05,162.89,157.72,157.72,2159,0
IESC.US,60,20250307,190000,158.86,165.83,158.86,163.33,12958,0
IESC.US,60,20250307,200000,165.05,167.38,165.02,166.995,3788,0
IESC.US,60,20250307,210000,167.38,169.23,166.735,167.12,3176,0
IESC.US,60,20250307,220000,166.946,169.82,166.946,168.59,22998,0
IESC.US,60,20250310,150000,162.8,166,160.24,163,8421,0
IESC.US,60,20250310,160000,163.05,164.55,160.75,162.28,7743,0
IESC.US,60,20250310,170000,162.905,165.71,162.81,163.38,4127,0
IESC.US,60,20250310,180000,163.48,163.79,160.36,162.725,7094,0
IESC.US,60,20250310,190000,162.725,162.725,159.28,159.73,4339,0
IESC.US,60,20250310,200000,159.59,161.63,158.5,160.01,8553,0
IESC.US,60,20250310,210000,160.01,164.77,159.4903,162.33,34547,0
IESC.US,60,20250311,150000,163.39,169.6,163.39,168.36,3486,0
IESC.US,60,20250311,160000,168.39,170.9535,165.12,165.44,5510,0
IESC.US,60,20250311,170000,166.605,170.1186,166.605,168.685,3522,0
IESC.US,60,20250311,180000,167.05,168.54,166.19,166.19,2339,0
IESC.US,60,20250311,190000,165.365,166.28,163.575,166.07,15055,0
IESC.US,60,20250311,200000,166.8,173.37,166.8,173.37,6729,0
IESC.US,60,20250311,210000,172.895,172.895,168.83,169.55,44915,0
IESC.US,60,20250312,150000,178.805,182.295,173.1,174.13,3183,0
IESC.US,60,20250312,160000,172.78,174.53,172.38,173.25,4130,0
IESC.US,60,20250312,170000,173.25,179.32,172.65,177.195,51071,0
IESC.US,60,20250312,180000,177.7567,180,176.9186,178.1,4793,0
IESC.US,60,20250312,190000,178.77,180.5599,176.96,176.96,7778,0
IESC.US,60,20250312,200000,176.99,179.25,175.885,178.05,11720,0
IESC.US,60,20250312,210000,178,180.03,178,179.35,47243,0
IESC.US,60,20250313,150000,179.08,183.16,170.93,172.17,22016,0
IESC.US,60,20250313,160000,170.4453,186.7199,170.4453,180.5,101707,0
IESC.US,60,20250313,170000,180.19,181.28,179.155,180.65,5025,0
IESC.US,60,20250313,180000,181.11,183,180.855,181.1312,4070,0
IESC.US,60,20250313,190000,181.11,181.65,176.35,178.3099,9471,0
IESC.US,60,20250313,200000,177.75,181.13,177.0001,181.13,6629,0
IESC.US,60,20250313,210000,181.6,182.34,176.975,179.29,68599,0
IESC.US,60,20250314,150000,183.665,184.48,182.435,183.3285,2673,0
IESC.US,60,20250314,160000,182.38,182.975,178.63,180.97,4524,0
IESC.US,60,20250314,170000,181.26,185.84,181,182.5006,13071,0
IESC.US,60,20250314,180000,183.135,184.27,181.91,182.51,7870,0
IESC.US,60,20250314,190000,181.95,183.285,181.17,182.555,12772,0
IESC.US,60,20250314,200000,182.28,184.92,181.42,184.2,7063,0
IESC.US,60,20250314,210000,183.61,184.6,181.14,181.92,35595,0
IESC.US,60,20250317,150000,179.9,187.785,179.9,186.305,5366,0
IESC.US,60,20250317,160000,185.82,187.89,184.73,184.73,5486,0
IESC.US,60,20250317,170000,184.73,189,184.73,186.615,2322,0
IESC.US,60,20250317,180000,185.665,187.13,184.09,185.9,5214,0
IESC.US,60,20250317,190000,185.85,186.3,184.515,185.475,3551,0
IESC.US,60,20250317,200000,186.18,187.66,185.49,187.325,3807,0
IESC.US,60,20250317,210000,187.245,187.7,184.99,186.21,25701,0
IESC.US,60,20250318,150000,184.92,184.92,180.73,180.73,3026,0
IESC.US,60,20250318,160000,180.225,182.27,179.5166,179.85,3476,0
IESC.US,60,20250318,170000,180.22,180.22,177.715,177.88,1872,0
IESC.US,60,20250318,180000,178.27,180.93,178.2,180.92,3699,0
IESC.US,60,20250318,190000,182.35,182.35,179.92,181.01,2203,0
IESC.US,60,20250318,200000,180.83,181.285,180.24,181.065,1200,0
IESC.US,60,20250318,210000,180.3474,180.3474,176.41,179.37,37731,0
IESC.US,60,20250319,150000,180.805,180.805,178.48,178.7001,1330,0
IESC.US,60,20250319,160000,179.91,184.93,179.91,184.93,3522,0
IESC.US,60,20250319,170000,184.89,186.96,184.89,186.96,1900,0
IESC.US,60,20250319,180000,187.449,188.54,187.0489,188.06,2456,0
IESC.US,60,20250319,190000,187.06,187.44,184.9171,185.37,2948,0
IESC.US,60,20250319,200000,186.29,192,186.29,192,5071,0
IESC.US,60,20250319,210000,192.05,193.5594,188.02,189.44,32774,0
IESC.US,60,20250320,150000,187.02,190.085,187.02,189.255,1376,0
IESC.US,60,20250320,160000,189.255,191.72,189.12,190.9775,3891,0
IESC.US,60,20250320,170000,189.89,192.68,189.89,191.645,4082,0
IESC.US,60,20250320,180000,191.03,191.315,189.1682,190.215,3794,0
IESC.US,60,20250320,190000,189.98,191,188.685,189.73,2560,0
IESC.US,60,20250320,200000,189.86,190.66,188.8,189.8,2244,0
IESC.US,60,20250320,210000,190.125,190.69,187.03,187.03,24999,0
IESC.US,60,20250321,150000,176.97,182.5,176.97,182.5,2373,0
IESC.US,60,20250321,160000,180.1369,181.71,180.1369,181.71,1200,0
IESC.US,60,20250321,170000,181.345,181.95,180.55,181.08,1985,0
IESC.US,60,20250321,180000,181.08,183.89,181.08,183.89,9440,0
IESC.US,60,20250321,190000,183.93,183.93,182.75,182.75,1100,0
IESC.US,60,20250321,200000,182.785,184.775,182.785,184.16,3580,0
IESC.US,60,20250321,210000,184.04,188.36,183.03,184.16,17450,0
IESC.US,60,20250324,150000,188.54,191.98,188.54,190.15,2935,0
IESC.US,60,20250324,160000,189.91,192.825,189.9,192.825,4646,0
IESC.US,60,20250324,170000,192.3,192.3,189.06,189.115,3877,0
IESC.US,60,20250324,180000,189.205,189.2075,186.91,187.18,4949,0
IESC.US,60,20250324,190000,186.8,187.13,184.96,186.12,7594,0
IESC.US,60,20250324,200000,185.71,185.84,183.86,185.19,3500,0
IESC.US,60,20250324,210000,185.5,188.48,185.15,187.07,31526,0
IESC.US,60,20250325,150000,186.88,188.43,185,187.74,3616,0
IESC.US,60,20250325,160000,187.265,188.69,185.85,187.49,5805,0
IESC.US,60,20250325,170000,187.7,188.38,185,185.1,5455,0
IESC.US,60,20250325,180000,185.05,186.475,184.01,186.355,3152,0
IESC.US,60,20250325,190000,186.355,186.53,184.96,185.8,2828,0
IESC.US,60,20250325,200000,186.025,186.94,185,186.94,2848,0
IESC.US,60,20250325,210000,188,188.02,185.48,186.83,31203,0
IESC.US,60,20250326,150000,184.13,184.73,183,183.255,1968,0
IESC.US,60,20250326,160000,183.02,183.875,179.44,182.0066,3784,0
IESC.US,60,20250326,170000,182.795,184.21,182.6,183.405,2130,0
IESC.US,60,20250326,180000,182.79,183.01,179.89,179.89,5023,0
IESC.US,60,20250326,190000,180.23,180.939,178.985,179.17,2212,0
IESC.US,60,20250326,200000,180.35,181.12,179.51,179.51,1200,0
IESC.US,60,20250326,210000,179.1,180.04,178.27,178.87,19891,0
IESC.US,60,20250327,150000,177.09,177.09,173,175.31,2951,0
IESC.US,60,20250327,160000,176.12,177.485,175.46,176.81,3300,0
IESC.US,60,20250327,170000,176.635,176.635,170.99,171.56,9655,0
IESC.US,60,20250327,180000,171.11,173.03,171.11,171.95,5386,0
IESC.US,60,20250327,190000,171.755,173.35,171.7,172.41,2984,0
IESC.US,60,20250327,200000,173.88,175.2857,172.81,172.92,3605,0
IESC.US,60,20250327,210000,172.84,174.4,170.38,170.64,32029,0
IESC.US,60,20250328,150000,169,171.76,169,170.32,4115,0
IESC.US,60,20250328,160000,170.32,171.425,168.492,168.492,5305,0
IESC.US,60,20250328,170000,168.55,170.675,168.51,168.91,5661,0
IESC.US,60,20250328,180000,169.08,169.415,166.22,166.22,5531,0
IESC.US,60,20250328,190000,166.5,166.6,162.33,163.33,8263,0
IESC.US,60,20250328,200000,163.895,166.51,163.895,166.445,10165,0
IESC.US,60,20250328,210000,166.85,167.162,165.8,166.67,19331,0
IESC.US,60,20250331,160000,160.93,161.06,158,159.485,3607,0
IESC.US,60,20250331,170000,160.18,162.44,159.4499,161.575,3602,0
IESC.US,60,20250331,180000,162.015,163.54,161.8838,163.025,3355,0
IESC.US,60,20250331,190000,163.025,163.35,161.8,162.05,3110,0
IESC.US,60,20250331,200000,162.52,163.53,161.88,162.06,6385,0
IESC.US,60,20250331,210000,162.03,165.31,162.03,164.73,2923,0
IESC.US,60,20250331,220000,165.32,166.22,163,165.1,12666,0
IESC.US,60,20250401,160000,165.85,168,163.265,163.265,2230,0
IESC.US,60,20250401,170000,162.505,164.02,162.055,163.985,5432,0
IESC.US,60,20250401,180000,163.925,167.435,163.925,167.435,3316,0
IESC.US,60,20250401,190000,166.8638,168.6,166.0745,168.39,2552,0
IESC.US,60,20250401,200000,168.33,168.38,167.291,168.33,1962,0
IESC.US,60,20250401,210000,166.73,166.795,165.1901,166.795,5781,0
IESC.US,60,20250401,220000,167.145,169.87,167.145,168.86,32628,0
IESC.US,60,20250402,160000,163.23,169.29,163.23,168.095,5257,0
IESC.US,60,20250402,170000,168.06,171.69,168.06,171.095,1600,0
IESC.US,60,20250402,180000,173.31,175.02,172.77,174.8467,3716,0
IESC.US,60,20250402,190000,175.41,178.605,175,178.315,7350,0
IESC.US,60,20250402,200000,178.74,182.18,176.64,176.64,37705,0
IESC.US,60,20250402,210000,176.46,176.515,174.53,175.51,3142,0
IESC.US,60,20250402,220000,176.39,179.81,175.72,179.63,23985,0
IESC.US,60,20250403,160000,166.545,168.715,163.83,164.91,3296,0
IESC.US,60,20250403,170000,165.93,166.215,160.5,160.93,11398,0
IESC.US,60,20250403,180000,161.06,165.17,159.2,164.39,11164,0
IESC.US,60,20250403,190000,164.6794,165.22,163.3201,164.16,2985,0
IESC.US,60,20250403,200000,164.725,164.725,161.665,161.665,7077,0
IESC.US,60,20250403,210000,161.555,162.65,159.465,162,7340,0
IESC.US,60,20250403,220000,161.98,163.075,160.595,161.39,49083,0
IESC.US,60,20250404,160000,153.5,156.145,150.19,155.26,8447,0
IESC.US,60,20250404,170000,155.26,155.26,146.515,152.175,18221,0
IESC.US,60,20250404,180000,153.015,162.46,153.015,160.425,31031,0
IESC.US,60,20250404,190000,159.99,161.49,156.245,156.87,8188,0
IESC.US,60,20250404,200000,157.52,161.86,156.3,161.515,9292,0
IESC.US,60,20250404,210000,162.125,162.635,157.49,159.03,5313,0
IESC.US,60,20250404,220000,159.345,163.93,157.86,160.03,22574,0
IESC.US,60,20250407,160000,150,162.97,150,162.8344,11659,0
IESC.US,60,20250407,170000,161.78,175.97,160.51,167.175,4995,0
IESC.US,60,20250407,180000,169.13,169.22,160.5,163.96,3412,0
IESC.US,60,20250407,190000,163.03,163.79,160.5,160.5,6636,0
IESC.US,60,20250407,200000,162.44,169.01,161.27,169.01,8944,0
IESC.US,60,20250407,210000,167.86,167.86,160.5,160.5,7803,0
IESC.US,60,20250407,220000,163.1,164.405,160.5,163.81,16549,0
IESC.US,60,20250408,160000,175.03,178.87,172.01,177.38,4641,0
IESC.US,60,20250408,170000,177.96,177.96,173.06,173.06,2527,0
IESC.US,60,20250408,180000,173.16,174.8,170.52,174.08,5029,0
IESC.US,60,20250408,190000,174,174.52,168.92,168.98,32075,0
IESC.US,60,20250408,200000,168.765,170.74,165.655,170.55,13899,0
IESC.US,60,20250408,210000,170.55,170.705,166.61,166.61,4242,0
IESC.US,60,20250408,220000,165.995,166.35,162.7,165.12,103189,0
IESC.US,60,20250409,160000,167.935,173.9,166.67,173.9,4616,0
IESC.US,60,20250409,170000,174.475,176.06,167.06,167.17,20830,0
IESC.US,60,20250409,180000,166.8482,169.97,166.66,168.05,3008,0
IESC.US,60,20250409,190000,167.495,171.225,167.495,171.02,4597,0
IESC.US,60,20250409,200000,170.755,189.64,168.545,189.64,28737,0
IESC.US,60,20250409,210000,191.02,193.7,186.7801,187.18,28477,0
IESC.US,60,20250409,220000,186.57,192.5,186.57,189.67,38731,0
IESC.US,60,20250410,160000,181.85,181.85,178.1413,179.015,1010,0
IESC.US,60,20250410,170000,179,183.84,178.2,181.895,2535,0
IESC.US,60,20250410,180000,181.93,185,178.5,178.5,6150,0
IESC.US,60,20250410,190000,178.215,180.01,174.9,180.01,3983,0
IESC.US,60,20250410,200000,180.08,184.085,177.15,181.23,6190,0
IESC.US,60,20250410,210000,182.06,184.0794,179.87,182.11,6676,0
IESC.US,60,20250410,220000,181.665,182.79,177.765,180.66,18585,0
IESC.US,60,20250411,160000,179.17,179.58,172.30949,172.30949,7912,0
IESC.US,60,20250411,170000,173.29,174.975,170.71,171.89,1550,0
IESC.US,60,20250411,180000,174.48,175.005,172.68,174.5,2812,0
IESC.US,60,20250411,190000,174.875,179.345,174.875,179.245,1342,0
IESC.US,60,20250411,200000,179.74,180.71,178.58,179.95,10718,0
IESC.US,60,20250411,210000,178.88,180.35,177.86,178.29,3744,0
IESC.US,60,20250411,220000,178.565,180.56,178.565,179.85,20558,0
IESC.US,60,20250414,160000,187.5,187.5,178.2301,184.17,4274,0
IESC.US,60,20250414,170000,184.905,189.0307,182.74,187.83,3520,0
IESC.US,60,20250414,180000,187.89,187.98,183.52,184,2784,0
IESC.US,60,20250414,190000,184.32,186.5,184.175,186.06,2300,0
IESC.US,60,20250414,200000,186.33,188,186.33,186.63,4034,0
IESC.US,60,20250414,210000,188,190.58,187.91,189.93,4000,0
IESC.US,60,20250414,220000,189.4083,191.39,188.78,188.78,89866,0
IESC.US,60,20250415,160000,190.38,190.54,188.02,189.26,2281,0
IESC.US,60,20250415,170000,190.48,190.48,187.88,187.88,1884,0
IESC.US,60,20250415,180000,189.5,189.51,187.67,187.67,500,0
IESC.US,60,20250415,190000,188.36,189.19,187.72,187.94,1100,0
IESC.US,60,20250415,200000,188,188.2856,185.78,186.27,2940,0
IESC.US,60,20250415,210000,185.73,186.9,184.82,185.88,2054,0
IESC.US,60,20250415,220000,185.68,189.0518,185.68,188.09,73104,0
IESC.US,60,20250416,160000,185.31,185.75,183.26,183.575,1235,0
IESC.US,60,20250416,170000,183.6,185.415,183.28,184.76,2442,0
IESC.US,60,20250416,180000,184.795,186.04,184.09,184.73,4727,0
IESC.US,60,20250416,190000,184.19,186.14,183.77,184.075,2709,0
IESC.US,60,20250416,200000,183.77,184.59,180.98,180.98,2383,0
IESC.US,60,20250416,210000,181.005,183.96,180.93,182.355,7480,0
IESC.US,60,20250416,220000,180.92,186.97,180.79,186.18,19579,0
IESC.US,60,20250417,160000,184.63,187.275,184.63,186.32,2018,0
IESC.US,60,20250417,170000,184.42,184.42,181.225,182.465,2155,0
IESC.US,60,20250417,180000,182.505,183.665,181.41,181.41,1441,0
IESC.US,60,20250417,190000,182.155,183.62,181.93,183.28,3214,0
IESC.US,60,20250417,200000,183.705,185,182.85,184.72,795,0
IESC.US,60,20250417,210000,183.09,185.52,183.09,183.86,2360,0
IESC.US,60,20250417,220000,184.79,184.94,181.64,183,25012,0
IESC.US,60,20250421,160000,178.67,179.02,173.94,174.915,3666,0
IESC.US,60,20250421,170000,175.245,175.635,172.205,172.205,5000,0
IESC.US,60,20250421,180000,171.99,171.99,166.485,166.485,5287,0
IESC.US,60,20250421,190000,166.455,168.63,166.455,168.365,9007,0
IESC.US,60,20250421,200000,168.41,168.41,164.94,165.25,10182,0
IESC.US,60,20250421,210000,165.045,165.62,164.12,164.52,4784,0
IESC.US,60,20250421,220000,165.74,167.89,165.67,167.67,27812,0
IESC.US,60,20250422,160000,172.04,174.4336,172.01,172.03,740,0
IESC.US,60,20250422,170000,172.905,174.51,172.905,174.36,1876,0
IESC.US,60,20250422,180000,173.78,178.325,173.78,176.96,5937,0
IESC.US,60,20250422,190000,177.91,180.85,177.09,177.21,3250,0
IESC.US,60,20250422,200000,177.355,177.86,173.98,175.77,3822,0
IESC.US,60,20250422,210000,175.77,178.6187,175.77,178.6187,2341,0
IESC.US,60,20250422,220000,178.14,178.14,175.6701,177.52,26624,0
IESC.US,60,20250423,160000,189.58,193.46,189.58,191.1538,3100,0
IESC.US,60,20250423,170000,191.88,193.36,189.835,191.56,6441,0
IESC.US,60,20250423,180000,191.27,191.79,187.33,188.69,5226,0
IESC.US,60,20250423,190000,188.05,188.29,186.52,187.96,6747,0
IESC.US,60,20250423,200000,188.81,189.31,186.5,186.915,3961,0
IESC.US,60,20250423,210000,186.5,188.7,184.4,185.33,3374,0
IESC.US,60,20250423,220000,185.775,188.06,184.42,186.87,18716,0
IESC.US,60,20250424,160000,187,188.24,185.49,187.56,1473,0
IESC.US,60,20250424,170000,188.98,190.845,188.66,190.845,2200,0
IESC.US,60,20250424,180000,190.845,191.1,189.465,189.85,2530,0
IESC.US,60,20250424,190000,189.845,192.86,189.845,192.845,5600,0
IESC.US,60,20250424,200000,192.71,193.28,192.17,192.78,2100,0
IESC.US,60,20250424,210000,193.98,195,193.98,194.21,2480,0
IESC.US,60,20250424,220000,194.495,196.25,192.815,195.7,28483,0
IESC.US,60,20250425,160000,196.42,201.5955,192.6679,201.5955,3074,0
IESC.US,60,20250425,170000,202.705,203.535,198.16,199.27,9444,0
IESC.US,60,20250425,180000,199,200.37,198.24,198.24,7402,0
IESC.US,60,20250425,190000,198.73,200.47,198.26,200.15,4150,0
IESC.US,60,20250425,200000,200.34,202.3,199.33,199.33,6313,0
IESC.US,60,20250425,210000,199.52,201.735,199.52,200.795,4970,0
IESC.US,60,20250425,220000,201.25,202.87,199.9,201.4,33509,0
IESC.US,60,20250428,160000,200.39,203.545,200,200,2205,0
IESC.US,60,20250428,170000,200.66,203.6884,198.905,198.905,6276,0
IESC.US,60,20250428,180000,199.37,199.37,195.6433,196.405,3072,0
IESC.US,60,20250428,190000,196.275,196.43,195.9,196,4127,0
IESC.US,60,20250428,200000,195.53,195.7,192.59,195.7,2610,0
IESC.US,60,20250428,210000,195.79,196.92,193.72,196.6,5100,0
IESC.US,60,20250428,220000,196.94,199.61,196.68,199.22,12417,0
IESC.US,60,20250429,160000,199.63,200.45,195.702,199.175,2200,0
IESC.US,60,20250429,170000,199.175,199.86,196.32,197.8,11263,0
IESC.US,60,20250429,180000,197.63,199.6,197.575,198.5,4923,0
IESC.US,60,20250429,190000,199.19,200.19,198.69,198.755,1400,0
IESC.US,60,20250429,200000,198.3,200.235,198.23,199.8,1696,0
IESC.US,60,20250429,210000,199.5,200.4,199.48,199.94,3945,0
IESC.US,60,20250429,220000,199.77,199.77,197.235,198.83,19700,0
IESC.US,60,20250430,160000,191.14,192.37,185.3776,192.18,5142,0
IESC.US,60,20250430,170000,189.26,193,189.26,192.69,4976,0
IESC.US,60,20250430,180000,193.8,195.48,193.4101,194.545,2559,0
IESC.US,60,20250430,190000,195.26,195.26,192.965,194.28,4454,0
IESC.US,60,20250430,200000,194.49,196.32,193.17,195.23,2942,0
IESC.US,60,20250430,210000,194.87,196.96,194.74,195.77,7103,0
IESC.US,60,20250430,220000,195.675,197.97,194.605,196.19,14339,0
IESC.US,60,20250501,160000,204.64,209,202.96,205.685,10362,0
IESC.US,60,20250501,170000,207.52,213,207.52,212.68,8329,0
IESC.US,60,20250501,180000,213.99,214.39,210.89,211.365,4868,0
IESC.US,60,20250501,190000,211.26,211.615,209.925,210.54,3860,0
IESC.US,60,20250501,200000,210.82,212.48,209.265,209.52,3075,0
IESC.US,60,20250501,210000,209.955,211.51,209.695,211.45,4388,0
IESC.US,60,20250501,220000,211.15,213.21,210.2,211.66,38338,0
IESC.US,60,20250502,160000,213.57,230,213.57,228.18,7484,0
IESC.US,60,20250502,170000,227.995,234.61,227.995,230.5,7157,0
IESC.US,60,20250502,180000,231,233.1851,229.39,230.64,9254,0
IESC.US,60,20250502,190000,231.625,236.04,231.625,234.53,6734,0
IESC.US,60,20250502,200000,234,234.7099,230.81,232.325,7236,0
IESC.US,60,20250502,210000,232.93,238.59,232.68,238.59,63748,0
IESC.US,60,20250502,220000,238.325,241.05,237.96,238.23,35957,0
IESC.US,60,20250505,160000,235.02,239.88,234.325,238.84,17082,0
IESC.US,60,20250505,170000,238.59,241.515,235.9,236.9499,69809,0
IESC.US,60,20250505,180000,235.88,239.115,232.96,238.675,26427,0
