<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAR.US,60,20251204,200000,0.195,0.195,0.195,0.195,200,0
DMAAR.US,60,20251204,210000,0.195,0.195,0.195,0.195,200,0
DMAAR.US,60,20251205,160000,0.195,0.195,0.195,0.195,324,0
DMAAR.US,60,20251208,200000,0.195,0.195,0.1885,0.1899,900,0
DMAAR.US,60,20251209,190000,0.18,0.18,0.1621,0.1799,5286,0
DMAAR.US,60,20251209,200000,0.18,0.18,0.18,0.18,300,0
DMAAR.US,60,20251210,220000,0.178,0.2,0.178,0.188,29535,0
DMAAR.US,60,20251211,160000,0.195,0.195,0.195,0.195,100,0
DMAAR.US,60,20251212,200000,0.195,0.195,0.162,0.1935,35724,0
DMAAR.US,60,20251212,210000,0.1873,0.1873,0.1873,0.1873,1693,0
DMAAR.US,60,20251212,220000,0.1886,0.1948,0.1886,0.1948,1000,0
DMAAR.US,60,20251215,170000,0.1947,0.1948,0.1947,0.1948,200,0
DMAAR.US,60,20251215,180000,0.19,0.19,0.19,0.19,147,0
DMAAR.US,60,20251219,220000,0.163,0.189,0.162,0.162,4583,0
DMAAR.US,60,20251222,160000,0.1757,0.1757,0.1757,0.1757,100,0
DMAAR.US,60,20251222,170000,0.18,0.1889,0.178,0.1872,2900,0
DMAAR.US,60,20251222,180000,0.18,0.18,0.18,0.18,4138,0
DMAAR.US,60,20251222,200000,0.1872,0.1872,0.1872,0.1872,100,0
DMAAR.US,60,20251223,190000,0.1704,0.1889,0.1704,0.1889,200,0
DMAAR.US,60,20251223,200000,0.1702,0.1702,0.1702,0.1702,100,0
DMAAR.US,60,20251223,220000,0.1603,0.1832,0.16,0.1832,3600,0
DMAAR.US,60,20251226,170000,0.1889,0.1889,0.1889,0.1889,500,0
DMAAR.US,60,20251226,180000,0.1889,0.1889,0.188,0.188,300,0
DMAAR.US,60,20251226,190000,0.1889,0.1889,0.1889,0.1889,200,0
DMAAR.US,60,20251226,200000,0.1889,0.1889,0.1889,0.1889,200,0
DMAAR.US,60,20251226,210000,0.1889,0.1889,0.1889,0.1889,300,0
