<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZF.US,60,20241217,160000,5.08,5.121,5.08,5.121,260,0
BLMZF.US,60,20241217,170000,5.3,5.5,5.051,5.234,2513.6,0
BLMZF.US,60,20241217,180000,5.18,5.488,5.15,5.48,2089.6,0
BLMZF.US,60,20241217,190000,5.5,5.599,5.18,5.405,2148.9,0
BLMZF.US,60,20241217,200000,5.22,5.22,5.22,5.22,100,0
BLMZF.US,60,20241217,220000,5.335,5.49999,5.311,5.311,153.7,0
BLMZF.US,60,20241218,160000,5.33,5.9,5.3,5.4,1733,0
BLMZF.US,60,20241218,170000,5.301,5.5,5.301,5.5,1049.3,0
BLMZF.US,60,20241218,180000,5.324,5.5,5.316,5.5,335.5,0
BLMZF.US,60,20241218,190000,5.435,5.499,5.312,5.312,220,0
BLMZF.US,60,20241218,200000,5.5,5.8,5.301,5.445,2235.3,0
BLMZF.US,60,20241218,210000,5.371,5.6,5.371,5.401,404.7,0
BLMZF.US,60,20241218,220000,5.47213,5.59,4.8,4.901,9978.1,0
BLMZF.US,60,20241219,160000,5.4,5.4,5.1,5.1,667.9000000000001,0
BLMZF.US,60,20241219,170000,5.31,5.3145,4.505,4.905,5139.8,0
BLMZF.US,60,20241219,180000,4.97,4.97,4.7,4.823,521.9,0
BLMZF.US,60,20241219,190000,4.71,4.829,4.7,4.7,2883,0
BLMZF.US,60,20241219,200000,4.76,4.799,4.7505,4.799,616,0
BLMZF.US,60,20241219,210000,4.751,4.96799,4.72,4.72,1182.5,0
BLMZF.US,60,20241219,220000,4.731,4.964,4.62,4.621,3660.6,0
BLMZF.US,60,20241220,160000,4.82,4.82,4.5,4.50553,1314.9,0
BLMZF.US,60,20241220,170000,4.553,4.727,4.501,4.662,988.6,0
BLMZF.US,60,20241220,180000,4.661,4.73,4.531,4.718,970.4,0
BLMZF.US,60,20241220,190000,4.662,4.7,4.505,4.683,1619.7,0
BLMZF.US,60,20241220,200000,4.7,4.7,4.557,4.675,125.6,0
BLMZF.US,60,20241220,210000,4.601,4.718,4.557,4.718,2820.1,0
BLMZF.US,60,20241220,220000,4.85,5.009,4.7,4.91,3507.3,0
BLMZF.US,60,20241223,160000,4.949,4.99999,4.877,4.877,88.5,0
BLMZF.US,60,20241223,170000,4.9,4.9,4.8,4.8505,378.8,0
BLMZF.US,60,20241223,180000,4.85,4.999,4.825,4.96176,527.5,0
BLMZF.US,60,20241223,190000,4.999,4.999,4.8,4.9,1129.8,0
BLMZF.US,60,20241223,200000,4.818,5.19,4.817,5,7437.6,0
BLMZF.US,60,20241223,210000,5,5.063,4.93,5.063,206.8,0
BLMZF.US,60,20241223,220000,5.01,5.01,4.872,5.01,1264.6,0
BLMZF.US,60,20241224,160000,5.18,5.8,4.8,5.61375,37493.200000000004,0
BLMZF.US,60,20241224,170000,5.58,6.4,5.5,6.20499,18126.2,0
BLMZF.US,60,20241224,180000,6.08,6.159,5.49,5.55,6364.4,0
BLMZF.US,60,20241224,190000,5.629,6,5.551,5.7,2194.1,0
BLMZF.US,60,20241226,160000,5.629,5.991,5.412,5.675,537.7,0
BLMZF.US,60,20241226,170000,5.67,5.887,5.55,5.887,673.5,0
BLMZF.US,60,20241226,180000,5.68,5.98805,5.556,5.911,1977.6,0
BLMZF.US,60,20241226,190000,5.751,6,5.702,6,4262.8,0
BLMZF.US,60,20241226,200000,5.999,6,5.939,5.939,290,0
BLMZF.US,60,20241226,210000,5.656,6.319,5.656,6.2,9903.3,0
BLMZF.US,60,20241226,220000,6.101,6.101,5.803,5.803,5405.1,0
BLMZF.US,60,20241227,160000,6,6.199,5.705,5.9,5412.1,0
BLMZF.US,60,20241227,170000,5.735,6.299,5.67,6.279,16221.9,0
BLMZF.US,60,20241227,180000,6.03,6.27,6.03,6.27,2330.2,0
BLMZF.US,60,20241227,190000,6.27999,6.499,6.2,6.26,3401.3,0
BLMZF.US,60,20241227,200000,6.199,6.299,6.05,6.25001,1228.4,0
BLMZF.US,60,20241227,210000,6.06431,6.242,6.051,6.242,1573.2,0
BLMZF.US,60,20241227,220000,6.25,6.25,5.964,6.1,1233,0
BLMZF.US,60,20241230,160000,6.2,6.405,6.1,6.106,1164.3,0
BLMZF.US,60,20241230,170000,6.188,6.3,6.013,6.2,1363.4,0
BLMZF.US,60,20241230,180000,6.2,6.7,6.13,6.57,6746,0
BLMZF.US,60,20241230,190000,6.613,6.695,6.254,6.254,2025.4,0
BLMZF.US,60,20241230,200000,6.48,7.1,6.41,6.497,18451.8,0
BLMZF.US,60,20241230,210000,6.699,7.19,6.5,6.863,24947.3,0
BLMZF.US,60,20241230,220000,6.71,7.1,6.55,7,7436.4,0
BLMZF.US,60,20241231,160000,7,7,6.65,6.726,2480.6000000000004,0
BLMZF.US,60,20241231,170000,6.675,7.15,6.675,7.15,4876.6,0
BLMZF.US,60,20241231,180000,6.901,7.14,6.127,6.5,11330.6,0
BLMZF.US,60,20241231,190000,6.7,6.7,5.9,6.3,16682.7,0
BLMZF.US,60,20241231,200000,6.495,6.495,6.011,6.048,2790.5,0
BLMZF.US,60,20241231,210000,6.1,6.202,6.02,6.202,2158,0
BLMZF.US,60,20241231,220000,6.428,6.495,5.7,5.73,8343,0
BLMZF.US,60,20250102,160000,6,6.15,5.99999,6.15,688.8000000000001,0
BLMZF.US,60,20250102,170000,6.21,6.485,5.958,6.485,2127.4,0
BLMZF.US,60,20250102,180000,6.26718,6.444,6.003,6.444,1565.6,0
BLMZF.US,60,20250102,190000,6.022,6.19,6.011,6.1,540.9,0
BLMZF.US,60,20250102,200000,6,6.144,5.9,5.955,1378.4,0
BLMZF.US,60,20250102,210000,6.16,6.178,5.9,5.901,1659.9,0
BLMZF.US,60,20250102,220000,6.052,6.2,5.8,5.95,4182.5,0
BLMZF.US,60,20250103,160000,6.018,6.45359,5.91,5.91,519.9,0
BLMZF.US,60,20250103,170000,6,6.6,6,6.501,18967.6,0
BLMZF.US,60,20250103,180000,6.501,6.68,6.243,6.431,7092.2,0
BLMZF.US,60,20250103,190000,6.49,6.598,6.4,6.401,5173.8,0
BLMZF.US,60,20250103,200000,6.598,6.619,6.41,6.6,16740.2,0
BLMZF.US,60,20250103,210000,6.6,7.099,6.586,6.89999,19698.9,0
BLMZF.US,60,20250103,220000,6.89,7,6.78,6.988,4885.8,0
BLMZF.US,60,20250106,160000,6.96,7.05,6.315,6.38494,7615.200000000001,0
BLMZF.US,60,20250106,170000,6.35,6.647,6.19,6.44,10922.4,0
BLMZF.US,60,20250106,180000,6.242,6.44,6.137,6.2,4093.7,0
BLMZF.US,60,20250106,190000,6.439,6.439,6.22,6.25,598.9,0
BLMZF.US,60,20250106,200000,6.23,6.3,6.23,6.3,779.8,0
BLMZF.US,60,20250106,210000,6.25,6.4,6.12,6.131,1468.6,0
BLMZF.US,60,20250106,220000,6.359,6.44,5.978,6.05,13554.8,0
BLMZF.US,60,20250107,160000,5.93,6.106,5.806,6,1746.2,0
BLMZF.US,60,20250107,170000,6,6,5.81,5.88,2042.6,0
BLMZF.US,60,20250107,180000,5.799,6.048,5.75,5.971,4679.2,0
BLMZF.US,60,20250107,190000,5.971,6.047,5.824,5.9,1727,0
BLMZF.US,60,20250107,200000,5.9,6,5.81,5.974,283.4,0
BLMZF.US,60,20250107,210000,5.83836,5.974,5.83836,5.974,27.4,0
BLMZF.US,60,20250107,220000,5.9,6,5.811,5.811,1161.5,0
BLMZF.US,60,20250108,160000,5.97,6.26,5.58,5.6,4821.1,0
BLMZF.US,60,20250108,170000,5.6,5.894,5.6,5.701,1007.8,0
BLMZF.US,60,20250108,180000,5.894,5.894,5.75,5.894,82.8,0
BLMZF.US,60,20250108,190000,5.885,5.885,5.715,5.803,335,0
BLMZF.US,60,20250108,200000,5.89,5.89,5.622,5.622,178.6,0
BLMZF.US,60,20250108,210000,5.60186,5.7005,5.601,5.601,1252.9,0
BLMZF.US,60,20250108,220000,5.601,5.99999,5.601,5.801,7042.4,0
BLMZF.US,60,20250110,160000,5.727,5.8,5.727,5.8,98.80000000000001,0
BLMZF.US,60,20250110,170000,5.703,5.999,5.58,5.999,2062.2,0
BLMZF.US,60,20250110,180000,5.95949,5.99899,5.73,5.73,1173.1000000000001,0
BLMZF.US,60,20250110,190000,6.18099,6.18099,5.73,5.741,3176.9,0
BLMZF.US,60,20250110,200000,5.9,6.044,5.79,6.044,160,0
BLMZF.US,60,20250110,210000,5.98,6.099,5.8,5.801,447.2,0
BLMZF.US,60,20250110,220000,5.801,6,5.8,5.89,306.2,0
BLMZF.US,60,20250113,160000,5.734,6.19,5.62,5.7,1766.8000000000002,0
BLMZF.US,60,20250113,170000,5.987,5.987,5.987,5.987,10,0
BLMZF.US,60,20250113,180000,5.85001,5.99899,5.21501,5.6,5725.8,0
BLMZF.US,60,20250113,190000,5.56174,5.997,5.471,5.52,5396.6,0
BLMZF.US,60,20250113,200000,5.685,5.969,5.313,5.69,2228.5,0
BLMZF.US,60,20250113,210000,5.6,5.6,5.6,5.6,30,0
BLMZF.US,60,20250113,220000,5.5,5.576,5.35,5.51,1915.3,0
BLMZF.US,60,20250114,160000,5.39,5.9,5.39,5.898,455.70000000000005,0
BLMZF.US,60,20250114,170000,5.819,5.88963,5.515,5.6,387.5,0
BLMZF.US,60,20250114,180000,5.51,5.51,4.857,5.32,6103.2,0
BLMZF.US,60,20250114,190000,5.32,5.32,5.00001,5.215,425.5,0
BLMZF.US,60,20250114,200000,5.35,5.35,5.349,5.35,110,0
BLMZF.US,60,20250114,210000,5.349,5.35,5.1,5.1,178.1,0
BLMZF.US,60,20250114,220000,5.245,5.252,5.11,5.24,731,0
BLMZF.US,60,20250115,160000,5.11,5.15449,5.11,5.154,253.3,0
BLMZF.US,60,20250115,170000,5.199,5.199,5.12,5.15,2068.2,0
BLMZF.US,60,20250115,180000,5.158,5.158,5.11,5.11,247.4,0
BLMZF.US,60,20250115,190000,5.156,5.156,4.901,4.94949,4257.7,0
BLMZF.US,60,20250115,200000,4.9745,5,4.95,5,1658.6,0
BLMZF.US,60,20250115,210000,5.18,5.18,5.05,5.12,781.2,0
BLMZF.US,60,20250115,220000,5.1,5.158,5,5.004,1451.1,0
BLMZF.US,60,20250116,160000,5.19999,5.19999,4.9,4.9,3067.5,0
BLMZF.US,60,20250116,170000,4.91,5,4.882,4.99899,2279,0
BLMZF.US,60,20250116,180000,4.91401,4.935,4.91401,4.915,190,0
BLMZF.US,60,20250116,190000,4.98,4.999,4.924,4.924,709.5,0
BLMZF.US,60,20250116,200000,4.9485,4.9485,4.9485,4.9485,20,0
BLMZF.US,60,20250116,210000,4.998,5,4.901,4.95,1248.2,0
BLMZF.US,60,20250116,220000,4.95,4.999,4.925,4.999,372.6,0
BLMZF.US,60,20250117,160000,4.93,5.164,4.9,4.9,395.3,0
BLMZF.US,60,20250117,170000,4.912,5,4.912,4.95,274.2,0
BLMZF.US,60,20250117,180000,4.99999,5,4.95,4.999,333.8,0
BLMZF.US,60,20250117,190000,5,5,4.95101,5,450.3,0
BLMZF.US,60,20250117,200000,5,5,4.99998,5,570,0
BLMZF.US,60,20250117,210000,5,5.2,4.98049,5.1,3859.9,0
BLMZF.US,60,20250117,220000,5.15,5.2,5.14501,5.2,1198.3,0
BLMZF.US,60,20250121,160000,5.112,5.199,4.937,5,1000.5,0
BLMZF.US,60,20250121,170000,5,5,4.93,4.93,1159,0
BLMZF.US,60,20250121,180000,4.95,5.1,4.95,5.1,10283.1,0
BLMZF.US,60,20250121,190000,5.1,5.1,4.903,4.9031,1047.9,0
BLMZF.US,60,20250121,200000,4.999,4.999,4.999,4.999,50,0
BLMZF.US,60,20250121,210000,4.903,5,4.903,5,269.4,0
BLMZF.US,60,20250121,220000,4.999,5,4.806,4.99,1646.9,0
BLMZF.US,60,20250122,160000,5.1,5.1,4.861,5,251.9,0
BLMZF.US,60,20250122,170000,4.81,4.901,4.6001,4.8,11010.1,0
BLMZF.US,60,20250122,180000,4.77999,4.8,4.7,4.75001,222,0
BLMZF.US,60,20250122,190000,4.8,4.8,4.75,4.8,589.7,0
BLMZF.US,60,20250122,200000,4.785,4.785,4.67,4.69,1701.4,0
BLMZF.US,60,20250122,210000,4.674,4.7,4.628,4.628,1925.7,0
BLMZF.US,60,20250122,220000,4.66,4.698,4.547,4.69,2488.6,0
BLMZF.US,60,20250123,160000,4.7,4.7,4.6,4.697,6176.700000000001,0
BLMZF.US,60,20250123,170000,4.65,4.94,4.6,4.85,3460.5,0
BLMZF.US,60,20250123,180000,4.95499,5,4.71,4.851,484.1,0
BLMZF.US,60,20250123,190000,4.9,5,4.8,4.9,2229.8,0
BLMZF.US,60,20250123,200000,4.805,5,4.8,5,1472.9,0
BLMZF.US,60,20250123,210000,4.9,4.952,4.801,4.952,1403.8,0
BLMZF.US,60,20250123,220000,4.952,5,4.829,4.83,568.5,0
BLMZF.US,60,20250124,160000,4.8,5,4.8,5,112.5,0
BLMZF.US,60,20250124,170000,4.99999,5,4.8,5,132.6,0
BLMZF.US,60,20250124,180000,4.9,4.997,4.6,4.7,6256.1,0
BLMZF.US,60,20250124,190000,4.7,4.7,4.61,4.7,322.9,0
BLMZF.US,60,20250124,200000,4.7,4.7,4.611,4.652,326,0
BLMZF.US,60,20250124,210000,4.652,4.698,4.61,4.6755,649.6,0
BLMZF.US,60,20250124,220000,4.67,4.72,4.6,4.7,11661.2,0
BLMZF.US,60,20250127,160000,4.651,4.883,4.65,4.65,202.5,0
BLMZF.US,60,20250127,170000,4.652,4.8,4.65,4.8,1045.7,0
BLMZF.US,60,20250127,180000,4.79998,4.8,4.774,4.774,287.7,0
BLMZF.US,60,20250127,190000,4.79801,4.79997,4.7,4.79997,1726.9,0
BLMZF.US,60,20250127,200000,4.7501,4.775,4.65,4.675,1852.9,0
BLMZF.US,60,20250127,210000,4.699,4.7,4.65972,4.689,1484.4,0
BLMZF.US,60,20250127,220000,4.651,4.7,4.65,4.7,2145.3,0
BLMZF.US,60,20250128,160000,4.87,4.87,4.87,4.87,420,0
BLMZF.US,60,20250128,170000,4.68,4.75001,4.669,4.707,1302.5,0
BLMZF.US,60,20250128,180000,4.731,4.731,4.65,4.65,240,0
BLMZF.US,60,20250128,190000,4.649,4.7,4.61,4.61609,502.5,0
BLMZF.US,60,20250128,200000,4.61,4.61,4.61,4.61,12.5,0
BLMZF.US,60,20250128,210000,4.668,4.8,4.668,4.711,806.2,0
BLMZF.US,60,20250128,220000,4.725,4.784,3.705,3.99,38641.8,0
BLMZF.US,60,20250129,160000,4.01,4.01,3.8,3.9,7951.5,0
BLMZF.US,60,20250129,170000,3.999,4,3.8,3.92605,2653.4,0
BLMZF.US,60,20250129,180000,3.95,4.1,3.9,4.1,9528.7,0
BLMZF.US,60,20250129,190000,4.105,4.194,4,4.001,4322.6,0
BLMZF.US,60,20250129,200000,4.0525,4.1,3.75,3.79999,10576.6,0
BLMZF.US,60,20250129,210000,3.8,3.9,3.75,3.9,7313.9,0
BLMZF.US,60,20250129,220000,3.9,3.995,3.815,3.964,2794.7,0
BLMZF.US,60,20250130,160000,3.8,3.8,3.75,3.75,842.1,0
BLMZF.US,60,20250130,170000,3.755,3.8,3.562,3.592,13673.3,0
BLMZF.US,60,20250130,180000,3.6,3.726,3.288,3.54751,20175.4,0
BLMZF.US,60,20250130,190000,3.50001,3.59499,3.50001,3.57699,2385.5,0
BLMZF.US,60,20250130,200000,3.571,3.595,3.525,3.555,1658.7,0
BLMZF.US,60,20250130,210000,3.531,3.578,3.505,3.514,780.5,0
BLMZF.US,60,20250130,220000,3.52399,3.94899,3.52399,3.906,6760.8,0
BLMZF.US,60,20250131,160000,3.79,3.905,3.6,3.9,776.4000000000001,0
BLMZF.US,60,20250131,170000,3.602,3.9,3.602,3.88,656.2,0
BLMZF.US,60,20250131,180000,3.751,3.899,3.652,3.899,2867.5,0
BLMZF.US,60,20250131,190000,3.761,3.86,3.652,3.86,369.8,0
BLMZF.US,60,20250131,200000,3.88,3.9,3.761,3.761,62.5,0
BLMZF.US,60,20250131,210000,3.88,3.88,3.712,3.712,86.4,0
BLMZF.US,60,20250131,220000,3.88,3.899,3.699,3.71,1815.5,0
BLMZF.US,60,20250203,160000,3.8,3.8,3.711,3.75,1158.6000000000001,0
BLMZF.US,60,20250203,170000,3.796,3.796,3.701,3.75,570,0
BLMZF.US,60,20250203,180000,3.8,3.906,3.70001,3.799,670.6,0
BLMZF.US,60,20250203,190000,3.799,3.8,3.7,3.799,1825.9,0
BLMZF.US,60,20250203,200000,3.85,3.9,3.67,3.899,953.3,0
BLMZF.US,60,20250203,210000,3.7995,3.7995,3.7,3.749,178.3,0
BLMZF.US,60,20250203,220000,3.75,3.899,3.61,3.69,2412.8,0
BLMZF.US,60,20250204,160000,3.63,4.045,3.6,3.775,100.5,0
BLMZF.US,60,20250204,170000,3.8,3.9,3.604,3.9,365,0
BLMZF.US,60,20250204,180000,3.9,3.9,3.808,3.9,281.2,0
BLMZF.US,60,20250204,190000,3.8,3.9,3.767,3.9,359.6,0
BLMZF.US,60,20250204,200000,3.89999,3.9,3.76,3.83,1599.3,0
BLMZF.US,60,20250204,210000,3.886,3.9,3.886,3.9,40,0
BLMZF.US,60,20250204,220000,3.878,3.974,3.76,3.974,478,0
BLMZF.US,60,20250205,160000,3.801,4.048,3.631,3.9,1113.6000000000001,0
BLMZF.US,60,20250205,170000,3.9,3.9,3.899,3.899,320,0
BLMZF.US,60,20250205,180000,3.849,3.849,3.784,3.784,1354.9,0
BLMZF.US,60,20250205,190000,3.832,3.894,3.832,3.894,47.8,0
BLMZF.US,60,20250205,200000,3.876,3.892,3.785,3.785,377.3,0
BLMZF.US,60,20250205,210000,3.88,3.999,3.785,3.785,1210.1,0
BLMZF.US,60,20250205,220000,3.864,3.887,3.595,3.595,1642.1,0
BLMZF.US,60,20250206,160000,3.628,3.7,3.628,3.7,551,0
BLMZF.US,60,20250206,170000,3.701,3.99,3.7,3.75,304.3,0
BLMZF.US,60,20250206,180000,3.8,3.8,3.746,3.77449,413.3,0
BLMZF.US,60,20250206,190000,3.759,3.759,3.666,3.666,721.8000000000001,0
BLMZF.US,60,20250206,200000,3.666,3.8,3.666,3.8,1960,0
BLMZF.US,60,20250206,210000,3.735,3.8,3.66701,3.707,373.5,0
BLMZF.US,60,20250206,220000,3.698,3.798,3.618,3.733,1160.7,0
BLMZF.US,60,20250207,160000,3.732,3.732,3.62,3.679,397.5,0
BLMZF.US,60,20250207,170000,3.625,3.65,3.625,3.65,119.5,0
BLMZF.US,60,20250207,180000,3.68,3.732,3.64,3.732,1915,0
BLMZF.US,60,20250207,190000,3.64,3.732,3.64,3.732,140.5,0
BLMZF.US,60,20250207,200000,3.73,3.732,3.65,3.65,844.1,0
BLMZF.US,60,20250207,210000,3.7228,3.732,3.695,3.695,290,0
BLMZF.US,60,20250207,220000,3.66,3.732,3.63,3.63,431.8,0
BLMZF.US,60,20250210,160000,3.79,3.88,3.7001,3.8,1923.2,0
BLMZF.US,60,20250210,170000,3.887,3.887,3.719,3.869,1079.3,0
BLMZF.US,60,20250210,180000,3.819,3.819,3.749,3.749,300,0
BLMZF.US,60,20250210,190000,3.85,3.85,3.802,3.833,543.5,0
BLMZF.US,60,20250210,200000,3.796,3.8,3.66,3.66,1848.2,0
BLMZF.US,60,20250210,210000,3.8,3.8,3.64,3.65,2854.4,0
BLMZF.US,60,20250210,220000,3.75,3.75,3.73,3.73,643.9000000000001,0
BLMZF.US,60,20250211,160000,3.518,3.64,3.518,3.638,2875,0
BLMZF.US,60,20250211,170000,3.595,3.595,3.55,3.55,625.5,0
BLMZF.US,60,20250211,180000,3.554,3.555,3.51,3.518,3625.9,0
BLMZF.US,60,20250211,190000,3.525,3.6,3.512,3.598,1756.4,0
BLMZF.US,60,20250211,200000,3.598,3.598,3.5715,3.5715,112,0
BLMZF.US,60,20250211,210000,3.598,3.702,3.598,3.702,631.8000000000001,0
BLMZF.US,60,20250211,220000,3.7,3.708,3.609,3.708,181.6,0
BLMZF.US,60,20250212,160000,3.9,3.9,3.551,3.65501,519.7,0
BLMZF.US,60,20250212,170000,3.57,3.7,3.57,3.7,1679.6,0
BLMZF.US,60,20250212,180000,3.7,3.85,3.635,3.849,2714.1,0
BLMZF.US,60,20250212,190000,3.849,3.849,3.849,3.849,20.200000000000003,0
BLMZF.US,60,20250212,200000,3.75,3.848,3.66,3.846,6557.3,0
BLMZF.US,60,20250212,210000,3.678,3.848,3.678,3.848,70.6,0
BLMZF.US,60,20250212,220000,3.8,3.846,3.8,3.83,105.2,0
BLMZF.US,60,20250213,160000,3.724,3.8,3.724,3.8,435,0
BLMZF.US,60,20250213,170000,3.848,4.1,3.801,4,6668.8,0
BLMZF.US,60,20250213,180000,3.9,3.9,3.806,3.806,370,0
BLMZF.US,60,20250213,190000,3.9,3.9,3.81,3.9,659,0
BLMZF.US,60,20250213,200000,3.97,3.98,3.97,3.98,190,0
BLMZF.US,60,20250213,210000,4,4.073,3.9,3.9,80.4,0
BLMZF.US,60,20250213,220000,3.9,4,3.9,3.989,1427,0
BLMZF.US,60,20250214,160000,4.18,4.18,3.939,3.939,947,0
BLMZF.US,60,20250214,170000,4.019,4.073,3.938,4.073,174.3,0
BLMZF.US,60,20250214,180000,4.019,4.019,3.9,3.9595,632.8,0
BLMZF.US,60,20250214,190000,3.925,3.97651,3.853,3.9765,1064.1,0
BLMZF.US,60,20250214,220000,3.961,3.962,3.77,3.96,668.7,0
BLMZF.US,60,20250218,160000,4.011,4.011,3.85,3.87501,1025.3,0
BLMZF.US,60,20250218,170000,3.89,3.95,3.89,3.901,462.7,0
BLMZF.US,60,20250218,180000,3.896,3.9,3.876,3.899,2382.9,0
BLMZF.US,60,20250218,190000,3.88,3.906,3.85,3.85,1427.4,0
BLMZF.US,60,20250218,200000,3.888,3.888,3.851,3.885,275,0
BLMZF.US,60,20250218,210000,3.85,3.9,3.845,3.845,819.2,0
BLMZF.US,60,20250218,220000,3.801,3.9,3.754,3.9,1041.6,0
BLMZF.US,60,20250219,160000,3.8755,3.91,3.8755,3.9,220.9,0
BLMZF.US,60,20250219,170000,3.9,4,3.895,4,445.2,0
BLMZF.US,60,20250219,180000,3.991,3.991,3.9,3.9,125,0
BLMZF.US,60,20250219,190000,3.9,3.939,3.9,3.919,71.4,0
BLMZF.US,60,20250219,200000,3.9,3.9,3.895,3.895,211.70000000000002,0
BLMZF.US,60,20250219,210000,3.825,3.85,3.825,3.85,256,0
BLMZF.US,60,20250219,220000,3.83,4.1,3.752,4.05,6788.6,0
BLMZF.US,60,20250220,160000,3.856,3.865,3.856,3.865,127.4,0
BLMZF.US,60,20250220,170000,3.8,4.046,3.8,3.89,645.8,0
BLMZF.US,60,20250220,180000,3.99899,3.99899,3.802,3.802,218,0
BLMZF.US,60,20250220,190000,3.999,3.999,3.98,3.98,1060,0
BLMZF.US,60,20250220,200000,3.91,3.99899,3.9,3.95,1269.9,0
BLMZF.US,60,20250220,210000,3.999,3.999,3.85,3.94999,4365.1,0
BLMZF.US,60,20250220,220000,3.91736,4.049,3.9,4,2234.4,0
BLMZF.US,60,20250221,160000,4,4.18,3.95,3.95,2097.9,0
BLMZF.US,60,20250221,170000,3.95,3.95,3.88,3.9,573.6,0
BLMZF.US,60,20250221,180000,4,4.087,3.9,3.9,1304.8,0
BLMZF.US,60,20250221,190000,4.18,4.18,3.805,3.805,2159,0
BLMZF.US,60,20250221,210000,3.861,4.1,3.83,3.861,1635.3,0
BLMZF.US,60,20250221,220000,3.9,4.066,3.83,4.066,7302.4,0
BLMZF.US,60,20250224,160000,4.008,4.106,3.959,4.034,1509.9,0
BLMZF.US,60,20250224,170000,4.09999,4.09999,3.95,3.95,101.5,0
BLMZF.US,60,20250224,180000,3.93854,4.1,3.9,4.1,2661.8,0
BLMZF.US,60,20250224,190000,4.025,4.025,3.95001,3.95001,230,0
BLMZF.US,60,20250224,200000,3.98,4.1,3.901,3.9011,1607.8000000000002,0
BLMZF.US,60,20250224,210000,4.07769,4.1,3.95,4.07127,1915,0
BLMZF.US,60,20250224,220000,3.95,4,3.95,3.953,155.4,0
BLMZF.US,60,20250225,160000,3.9,3.9,3.9,3.9,48.900000000000006,0
BLMZF.US,60,20250225,170000,3.9,3.901,3.9,3.9,1090,0
BLMZF.US,60,20250225,180000,3.9,4,3.9,3.9,1582.6,0
BLMZF.US,60,20250225,190000,3.9,3.95,3.80001,3.85,3008.9,0
BLMZF.US,60,20250225,200000,3.87,3.87,3.87,3.87,100,0
BLMZF.US,60,20250225,210000,3.9,3.901,3.87,3.9,354.8,0
BLMZF.US,60,20250225,220000,3.851,3.94,3.81,3.94,800.4,0
BLMZF.US,60,20250226,160000,3.85,3.851,3.85,3.851,35.1,0
BLMZF.US,60,20250226,170000,3.851,4.1,3.709,4.05,1613.1,0
BLMZF.US,60,20250226,180000,3.811,4.05,3.75,3.946,1263.9,0
BLMZF.US,60,20250226,190000,4,4,3.9,3.9,121.8,0
BLMZF.US,60,20250226,200000,4.05,4.1,3.9,3.999,5557.9,0
BLMZF.US,60,20250226,210000,3.95,3.95,3.8,3.8,3492.5,0
BLMZF.US,60,20250226,220000,3.7,3.8,3.546,3.598,11741.9,0
BLMZF.US,60,20250227,160000,3.633,3.729,3.2,3.38,55980.4,0
BLMZF.US,60,20250227,170000,3.318,3.6,3.3,3.5,18558.6,0
BLMZF.US,60,20250227,180000,3.4,3.7,3.365,3.65158,8235.6,0
BLMZF.US,60,20250227,190000,3.688,3.765,3.51,3.521,12711.7,0
BLMZF.US,60,20250227,200000,3.731,3.731,3.45,3.65,5848.6,0
BLMZF.US,60,20250227,210000,3.649,3.7,3.451,3.574,10853.6,0
BLMZF.US,60,20250227,220000,3.574,3.695,3.3,3.4,15271.4,0
BLMZF.US,60,20250228,160000,3.3,3.398,3.002,3.146,11212,0
BLMZF.US,60,20250228,170000,3.146,3.31,3.027,3.215,10960.8,0
BLMZF.US,60,20250228,180000,3.1,3.19,3.006,3.065,6491.3,0
BLMZF.US,60,20250228,190000,3.03,3.49899,3.004,3.23,26685.8,0
BLMZF.US,60,20250228,200000,3.5,3.688,3.388,3.598,29868.3,0
BLMZF.US,60,20250228,210000,3.59,3.84,3.47,3.586,21195.8,0
BLMZF.US,60,20250228,220000,3.586,3.89899,3.586,3.799,50830.8,0
BLMZF.US,60,20250303,160000,3.501,3.62,3.32,3.32,1554.6000000000001,0
BLMZF.US,60,20250303,170000,3.35887,3.59,3.32,3.33,6798.8,0
BLMZF.US,60,20250303,180000,3.452,3.574,3.34,3.35,2759.9,0
BLMZF.US,60,20250303,190000,3.455,3.59,3.35,3.35,2233.3,0
BLMZF.US,60,20250303,200000,3.4,3.494,3.201,3.21,24242.7,0
BLMZF.US,60,20250303,210000,3.492,3.492,3.199,3.233,2204.1,0
BLMZF.US,60,20250303,220000,3.227,3.26,2.965,3.1,10665.3,0
BLMZF.US,60,20250304,160000,2.914,2.98,2.555,2.786,22338.4,0
BLMZF.US,60,20250304,170000,2.6,2.785,2.555,2.636,4274,0
BLMZF.US,60,20250304,180000,2.562,2.6,2.514,2.568,3113.6,0
BLMZF.US,60,20250304,190000,2.6,2.89,2.593,2.715,2952,0
BLMZF.US,60,20250304,200000,2.715,2.715,2.535,2.584,4140.6,0
BLMZF.US,60,20250304,210000,2.63,2.685,2.59,2.61,1060.4,0
BLMZF.US,60,20250304,220000,2.648,2.75,2.605,2.706,2010.9,0
BLMZF.US,60,20250305,160000,2.625,2.754,2.625,2.748,520.8000000000001,0
BLMZF.US,60,20250305,170000,2.75,2.75,2.625,2.749,2795.6,0
BLMZF.US,60,20250305,180000,2.625,2.75,2.625,2.67,5291.2,0
