<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,60,20240620,220000,5.425,5.425,5.2575,5.285,1875.88,0
DPRO.US,60,20240621,160000,5.42,5.4225,5.3725,5.3725,433.68,0
DPRO.US,60,20240621,170000,5.3125,5.37,5.27,5.32,1084.12,0
DPRO.US,60,20240621,180000,5.2875,5.53,5.2875,5.46138,2297.24,0
DPRO.US,60,20240621,190000,5.3825,5.4275,5.3225,5.34,952.68,0
DPRO.US,60,20240621,200000,5.3125,5.4225,5.3125,5.39498,649.48,0
DPRO.US,60,20240621,210000,5.3125,5.3875,5.2625,5.2625,759.32,0
DPRO.US,60,20240621,220000,5.29,5.3675,5.25,5.25,707.2,0
DPRO.US,60,20240624,160000,5.25,5.5,5.25,5.37,1207.8,0
DPRO.US,60,20240624,170000,5.4375,5.4575,5.26375,5.26375,1049.32,0
DPRO.US,60,20240624,180000,5.265,5.265,5.2175,5.225,2780.36,0
DPRO.US,60,20240624,190000,5.25375,5.2575,5.14,5.1425,2019.96,0
DPRO.US,60,20240624,200000,5.145,5.5625,5.145,5.5625,23656.52,0
DPRO.US,60,20240624,210000,5.53062,5.8075,5.53062,5.78,10444.12,0
DPRO.US,60,20240624,220000,5.7525,5.875,5.595,5.7725,4030.52,0
DPRO.US,60,20240625,160000,5.875,5.8975,5.4075,5.7475,1044.1200000000001,0
DPRO.US,60,20240625,170000,5.725,5.725,5.4475,5.7125,2004.28,0
DPRO.US,60,20240625,180000,5.71,5.71,5.5475,5.5725,1462.12,0
DPRO.US,60,20240625,190000,5.445,5.69975,5.445,5.47,175.76,0
DPRO.US,60,20240625,200000,5.69498,5.69498,5.5,5.62,1474.8,0
DPRO.US,60,20240625,210000,5.58332,5.645,5.51,5.6387,1557.44,0
DPRO.US,60,20240625,220000,5.5725,5.635,5.41,5.525,2448.84,0
DPRO.US,60,20240626,160000,5.75,5.75,5.64,5.6425,505.48,0
DPRO.US,60,20240626,170000,5.64,5.65,5.525,5.53,1492.2,0
DPRO.US,60,20240626,180000,5.55,5.6175,5.5,5.5025,2764.12,0
DPRO.US,60,20240626,190000,5.605,5.6075,5.4075,5.45252,472.88,0
DPRO.US,60,20240626,200000,5.4525,5.4975,5.4075,5.41,1034.44,0
DPRO.US,60,20240626,210000,5.41,5.45,5.39,5.45,711.84,0
DPRO.US,60,20240626,220000,5.4475,5.45,5.3325,5.4225,1357.12,0
DPRO.US,60,20240627,160000,5.7375,5.7375,5.3125,5.375,1296.24,0
DPRO.US,60,20240627,170000,5.33002,5.625,5.3275,5.625,2314.28,0
DPRO.US,60,20240627,180000,5.525,5.71,5.5025,5.58692,987.24,0
DPRO.US,60,20240627,190000,5.6275,5.705,5.5675,5.7,757.2,0
DPRO.US,60,20240627,200000,5.625,5.6775,5.56002,5.5725,629.52,0
DPRO.US,60,20240627,210000,5.5725,5.675,5.5725,5.6325,1054.16,0
DPRO.US,60,20240627,220000,5.6225,5.65387,5.58,5.585,1572.8,0
DPRO.US,60,20240628,160000,5.75,5.75,5.585,5.6825,1876.68,0
DPRO.US,60,20240628,170000,5.63105,5.9825,5.63105,5.9475,2867.84,0
DPRO.US,60,20240628,180000,5.9425,5.9425,5.69,5.8075,2530.52,0
DPRO.US,60,20240628,190000,5.805,5.8725,5.75,5.8225,1876.84,0
DPRO.US,60,20240628,200000,5.82,5.8675,5.78,5.8625,174.2,0
DPRO.US,60,20240628,210000,5.86248,5.86248,5.75,5.8525,630.84,0
DPRO.US,60,20240628,220000,5.85,5.8725,5.75,5.75,1413.24,0
DPRO.US,60,20240701,160000,5.85,5.85,5.75,5.75,364.88,0
DPRO.US,60,20240701,170000,5.75,5.8275,5.5925,5.8225,760.84,0
DPRO.US,60,20240701,180000,5.75252,5.82,5.565,5.565,2295.84,0
DPRO.US,60,20240701,190000,5.7175,5.825,5.5675,5.775,1974.96,0
DPRO.US,60,20240701,200000,5.69628,5.82,5.625,5.6275,234.88,0
DPRO.US,60,20240701,210000,5.72,5.815,5.565,5.6475,614.48,0
DPRO.US,60,20240701,220000,5.645,5.7025,5.57,5.5775,480.68,0
DPRO.US,60,20240702,160000,5.75,5.9,5.25,5.75,2839.36,0
DPRO.US,60,20240702,170000,5.395,5.7475,5.36,5.5025,1824.6,0
DPRO.US,60,20240702,180000,5.7125,5.745,5.5025,5.5675,1561.4,0
DPRO.US,60,20240702,190000,5.5125,5.6,5.5125,5.53,1060.88,0
DPRO.US,60,20240702,200000,5.5625,5.6,5.525,5.52525,843.2,0
DPRO.US,60,20240702,210000,5.625,5.70248,5.525,5.52525,159.56,0
DPRO.US,60,20240702,220000,5.61,5.625,5.525,5.625,513.28,0
DPRO.US,60,20240703,160000,5.5725,5.7475,5.3375,5.5125,2108.52,0
DPRO.US,60,20240703,170000,5.5125,5.71,5.3425,5.7075,3128.28,0
DPRO.US,60,20240703,180000,5.53,5.71,5.44,5.4425,958.8,0
DPRO.US,60,20240703,190000,5.52625,5.555,5.4375,5.4475,921.08,0
DPRO.US,60,20240703,200000,5.6,5.6,5.6,5.6,8.84,0
DPRO.US,60,20240705,160000,5.3925,5.45,5.25,5.38952,4215.56,0
DPRO.US,60,20240705,170000,5.375,5.44072,5.25,5.25,2994.88,0
DPRO.US,60,20240705,180000,5.25,5.37,5.25,5.25,4007.12,0
DPRO.US,60,20240705,190000,5.2525,5.295,5.125,5.2025,7060.64,0
DPRO.US,60,20240705,200000,5.25,5.27,5.0225,5.0225,4135.76,0
DPRO.US,60,20240705,210000,5.02,5.16,5,5.0575,3720.44,0
DPRO.US,60,20240705,220000,5.1,5.3625,5.075,5.345,3645.64,0
DPRO.US,60,20240708,160000,5.25,5.3375,5.25,5.255,1274.72,0
DPRO.US,60,20240708,170000,5.2325,5.25,5.0425,5.06752,2798.64,0
DPRO.US,60,20240708,180000,5.175,5.2,5.0725,5.135,1520.88,0
DPRO.US,60,20240708,190000,5.13,5.1675,5.13,5.13,1464,0
DPRO.US,60,20240708,200000,5.125,5.1625,5.0325,5.16247,1484.04,0
DPRO.US,60,20240708,210000,5.125,5.1625,5.0375,5.1525,2122.28,0
DPRO.US,60,20240708,220000,5.1575,5.17,5.0625,5.155,989.68,0
DPRO.US,60,20240709,160000,5.15,5.205,5,5.0075,3133.56,0
DPRO.US,60,20240709,170000,5.0225,5.25,5.01502,5.2425,2901.68,0
DPRO.US,60,20240709,180000,5.245,5.2475,5.1425,5.245,1941.48,0
DPRO.US,60,20240709,190000,5.2475,5.42248,5.2024,5.37,2767.92,0
DPRO.US,60,20240709,200000,5.4125,5.5475,5.285,5.485,2187.48,0
DPRO.US,60,20240709,210000,5.4225,5.525,5.4,5.4975,1511.4,0
DPRO.US,60,20240709,220000,5.4375,5.5,5.4025,5.5,2125.44,0
DPRO.US,60,20240710,160000,5.5175,5.6,5.4,5.59747,1118.08,0
DPRO.US,60,20240710,170000,5.4025,5.5,5.2625,5.5,3890.8,0
DPRO.US,60,20240710,180000,5.585,5.585,5.4,5.55,1404.4,0
DPRO.US,60,20240710,190000,5.55,5.55,5.375,5.5,1823.4,0
DPRO.US,60,20240710,200000,5.4525,5.4925,5.375,5.37572,1817.36,0
DPRO.US,60,20240710,210000,5.375,5.44748,5.325,5.3325,744.96,0
DPRO.US,60,20240710,220000,5.35,5.4,5.19,5.3525,2444.84,0
DPRO.US,60,20240711,160000,5.39,5.5125,5.34998,5.39,2988.28,0
DPRO.US,60,20240711,170000,5.48185,5.485,5.3,5.355,1509.52,0
DPRO.US,60,20240711,180000,5.355,5.475,5.355,5.4,464.88,0
DPRO.US,60,20240711,190000,5.3575,5.505,5.3,5.4525,1738.88,0
DPRO.US,60,20240711,200000,5.505,5.625,5.4875,5.595,3826.64,0
DPRO.US,60,20240711,210000,5.57,5.57,5.5125,5.555,1060.56,0
DPRO.US,60,20240711,220000,5.515,5.595,5.49,5.575,1469.2,0
DPRO.US,60,20240712,160000,5.6,5.7075,5.5275,5.67998,2780.16,0
DPRO.US,60,20240712,170000,5.68,5.69375,5.5,5.6225,3605.48,0
DPRO.US,60,20240712,180000,5.69,5.6925,5.55252,5.6875,2327.16,0
DPRO.US,60,20240712,190000,5.575,5.69,5.575,5.6675,2562.44,0
DPRO.US,60,20240712,200000,5.66498,5.6675,5.45,5.4775,4681.2,0
DPRO.US,60,20240712,210000,5.48,5.65,5.48,5.5325,2163.08,0
DPRO.US,60,20240712,220000,5.59747,5.6475,5.45,5.6,2725.08,0
DPRO.US,60,20240715,160000,5.6,5.7454,5.29,5.29,1159.68,0
DPRO.US,60,20240715,170000,5.7225,5.7225,5.4975,5.56,2454.12,0
DPRO.US,60,20240715,180000,5.5625,5.74,5.3275,5.58502,2660.64,0
DPRO.US,60,20240715,190000,5.4275,5.625,5.4275,5.475,2038.96,0
DPRO.US,60,20240715,200000,5.5,5.6225,5.47,5.5025,2969.36,0
DPRO.US,60,20240715,210000,5.50275,5.6225,5.48,5.50752,443.12,0
DPRO.US,60,20240715,220000,5.5075,5.6275,5.50502,5.5925,2105.4,0
DPRO.US,60,20240716,160000,5.5,5.7025,5.5,5.7025,1359.24,0
DPRO.US,60,20240716,170000,5.63,5.85,5.575,5.655,3876.16,0
DPRO.US,60,20240716,180000,5.755,5.9725,5.75,5.92,6462.52,0
DPRO.US,60,20240716,190000,5.8275,5.9175,5.7575,5.9,864.52,0
DPRO.US,60,20240716,200000,5.915,5.9475,5.7575,5.8025,2522.2,0
DPRO.US,60,20240716,210000,5.805,5.9725,5.805,5.9525,3526.32,0
DPRO.US,60,20240716,220000,5.9125,6,5.8025,5.875,14605.52,0
DPRO.US,60,20240717,160000,5.8725,6.05,5.75,5.82275,1874,0
DPRO.US,60,20240717,170000,5.9475,5.95,5.75,5.8825,1705.4,0
DPRO.US,60,20240717,180000,5.8175,5.9375,5.75,5.865,3573.8,0
DPRO.US,60,20240717,190000,5.865,5.94,5.7525,5.755,3514.72,0
DPRO.US,60,20240717,200000,5.7825,5.855,5.625,5.625,2777.08,0
DPRO.US,60,20240717,210000,5.665,5.875,5.635,5.71625,8285.08,0
DPRO.US,60,20240717,220000,5.6475,5.835,5.64525,5.7375,2479.48,0
DPRO.US,60,20240718,160000,5.6775,5.8325,5.6775,5.8325,1954.72,0
DPRO.US,60,20240718,170000,5.7275,5.84975,5.6675,5.76,3301.08,0
DPRO.US,60,20240718,180000,5.82498,5.82498,5.625,5.625,3207.32,0
DPRO.US,60,20240718,190000,5.6275,5.6375,5.53,5.53,1050.6,0
DPRO.US,60,20240718,200000,5.5275,5.6375,5.5275,5.625,1749.6,0
DPRO.US,60,20240718,210000,5.6375,5.6375,5.4075,5.4075,5041.8,0
DPRO.US,60,20240718,220000,5.4175,5.6125,5.4075,5.545,1205.64,0
DPRO.US,60,20240719,160000,5.5,5.5375,5.375,5.471,1858.04,0
DPRO.US,60,20240719,170000,5.4975,5.4975,5.375,5.4125,677.64,0
DPRO.US,60,20240719,180000,5.425,5.4375,4.61,4.62222,70620.4,0
DPRO.US,60,20240719,190000,4.6225,4.8475,4.6125,4.7675,13840.52,0
DPRO.US,60,20240719,200000,4.845,4.885,4.75,4.7775,8541.92,0
DPRO.US,60,20240719,210000,4.8225,4.985,4.775,4.985,5694.28,0
DPRO.US,60,20240719,220000,4.9825,4.985,4.83,4.8775,5842,0
DPRO.US,60,20240722,160000,4.725,5.3425,4.725,5.0075,3351.8,0
DPRO.US,60,20240722,170000,5.0125,5.205,4.78,4.79,10266.76,0
DPRO.US,60,20240722,180000,4.995,4.995,4.7875,4.7875,2111.72,0
DPRO.US,60,20240722,190000,4.86998,5.0375,4.8125,5.03,5650.68,0
DPRO.US,60,20240722,200000,4.95375,5.00973,4.5125,4.67372,14348.2,0
DPRO.US,60,20240722,210000,4.625,4.78122,4.5325,4.78122,4275.52,0
DPRO.US,60,20240722,220000,4.745,4.75,4.5875,4.6975,1235.36,0
DPRO.US,60,20240723,160000,4.9,5.03748,4.625,4.855,1655.52,0
DPRO.US,60,20240723,170000,4.865,4.98,4.6275,4.7839,3032.56,0
DPRO.US,60,20240723,180000,4.765,4.9725,4.6275,4.63,5879.76,0
DPRO.US,60,20240723,190000,4.685,4.74,4.63,4.65252,680.52,0
DPRO.US,60,20240723,200000,4.6525,4.7225,4.525,4.63878,6705.4,0
DPRO.US,60,20240723,210000,4.7225,4.7225,4.525,4.63502,4302.64,0
DPRO.US,60,20240723,220000,4.7175,4.7175,4.5375,4.7125,2052.96,0
DPRO.US,60,20240724,160000,4.925,5,4.55,4.55,4666.72,0
DPRO.US,60,20240724,170000,4.7,4.7775,4.6275,4.7675,1868.24,0
DPRO.US,60,20240724,180000,4.6275,4.7225,4.6275,4.63,1683.2,0
DPRO.US,60,20240724,190000,4.65,4.675,4.565,4.625,3156.52,0
DPRO.US,60,20240724,200000,4.5575,4.7175,4.5,4.7,4097.56,0
DPRO.US,60,20240724,210000,4.705,4.705,4.535,4.535,1114,0
DPRO.US,60,20240724,220000,4.5375,4.6975,4.255,4.41878,15554.96,0
DPRO.US,60,20240725,160000,4.5,4.745,4.5,4.6225,1778.3600000000001,0
DPRO.US,60,20240725,170000,4.61748,4.625,4.5025,4.5275,2590.08,0
DPRO.US,60,20240725,180000,4.5275,4.7125,4.4875,4.495,10249.64,0
DPRO.US,60,20240725,190000,4.7125,4.7125,4.3,4.525,7070.72,0
DPRO.US,60,20240725,200000,4.525,4.56,4.3025,4.4225,9105.36,0
DPRO.US,60,20240725,210000,4.32502,4.46,4.3025,4.3375,5486.52,0
DPRO.US,60,20240725,220000,4.3375,4.4525,4.08952,4.12652,20937.4,0
DPRO.US,60,20240726,160000,4.7,4.7,4.26,4.3125,3733.64,0
DPRO.US,60,20240726,170000,4.575,4.62,4.39,4.39,5538.32,0
DPRO.US,60,20240726,180000,4.5975,4.5975,4.08,4.19498,26736.8,0
DPRO.US,60,20240726,190000,4.17252,4.22,4.045,4.12,5615.8,0
DPRO.US,60,20240726,200000,4.12,4.31,4.12,4.2275,7016.48,0
DPRO.US,60,20240726,210000,4.3675,4.3675,4.225,4.3675,2563.12,0
DPRO.US,60,20240726,220000,4.365,4.3675,4.12,4.35,5483.84,0
DPRO.US,60,20240729,160000,4.5125,4.62,4.375,4.41128,1692.44,0
DPRO.US,60,20240729,170000,4.375,4.44248,4.275,4.395,4314.88,0
DPRO.US,60,20240729,180000,4.35,4.4425,4.275,4.3625,2506.08,0
DPRO.US,60,20240729,190000,4.4375,4.44,4.29,4.35,589.64,0
DPRO.US,60,20240729,200000,4.43748,4.44,4.3,4.44,1909.16,0
DPRO.US,60,20240729,210000,4.435,4.4375,4.25,4.25,5238.84,0
DPRO.US,60,20240729,220000,4.25,4.435,4.125,4.27,8295.72,0
DPRO.US,60,20240730,160000,4.35,4.45,4.35,4.375,2479,0
DPRO.US,60,20240730,170000,4.375,4.445,4.25,4.33,4396.56,0
DPRO.US,60,20240730,180000,4.3375,4.4325,4.265,4.3175,2835.8,0
DPRO.US,60,20240730,190000,4.37,4.4225,4.3125,4.3125,2648.28,0
DPRO.US,60,20240730,200000,4.35975,4.375,4.3125,4.3675,6152,0
DPRO.US,60,20240730,210000,4.3125,4.37,4.2225,4.37,2421.32,0
DPRO.US,60,20240730,220000,4.35,4.35,4.2275,4.345,6312.32,0
DPRO.US,60,20240731,160000,4.5,4.5,4.375,4.3775,902.04,0
DPRO.US,60,20240731,170000,4.37522,4.4625,4.375,4.3975,2064.32,0
DPRO.US,60,20240731,180000,4.3975,4.48,4.3975,4.47,1009.8,0
DPRO.US,60,20240731,190000,4.3975,4.5,4.3925,4.46,3688.88,0
DPRO.US,60,20240731,200000,4.495,4.4975,4.39,4.421,1036.28,0
DPRO.US,60,20240731,210000,4.45,4.45,4.39,4.3975,889.72,0
DPRO.US,60,20240731,220000,4.3925,4.3925,4.375,4.375,2105.68,0
DPRO.US,60,20240801,160000,4.5,4.5,4.375,4.4925,2576.52,0
DPRO.US,60,20240801,170000,4.4925,4.495,4.325,4.325,5185.92,0
DPRO.US,60,20240801,180000,4.395,4.4625,4.2725,4.3025,1795.72,0
DPRO.US,60,20240801,190000,4.3,4.44602,4.2825,4.325,1954.56,0
DPRO.US,60,20240801,200000,4.3575,4.4425,4.3575,4.375,149.76,0
DPRO.US,60,20240801,210000,4.41998,4.41998,4.2075,4.2475,3208.8,0
DPRO.US,60,20240801,220000,4.2475,4.29,4.1925,4.235,3050.76,0
DPRO.US,60,20240802,160000,4.5,4.5,4.0425,4.045,3065.88,0
DPRO.US,60,20240802,170000,4.2425,4.2425,4.0475,4.2,5750.16,0
DPRO.US,60,20240802,180000,4.2,4.2375,4.105,4.17,2686.04,0
DPRO.US,60,20240802,190000,4.10752,4.205,4.1,4.1,2965.92,0
DPRO.US,60,20240802,200000,4.14482,4.1975,4.05,4.05,2859.16,0
DPRO.US,60,20240802,210000,4.05,4.18248,3.88,3.9125,5491.76,0
DPRO.US,60,20240802,220000,3.95,4.08,3.81,3.95,4392.4,0
DPRO.US,60,20240805,160000,3.825,3.825,3.75,3.755,3160.88,0
DPRO.US,60,20240805,170000,3.975,3.985,3.7875,3.94,1061.76,0
DPRO.US,60,20240805,180000,3.9825,3.985,3.8025,3.9568,4486.92,0
DPRO.US,60,20240805,190000,3.875,3.9625,3.815,3.8925,3138.64,0
DPRO.US,60,20240805,200000,3.92872,3.96,3.8925,3.8975,214.84,0
DPRO.US,60,20240805,210000,3.96,3.985,3.895,3.98,1198.28,0
DPRO.US,60,20240805,220000,3.9,3.9475,3.8275,3.87,4976.24,0
DPRO.US,60,20240806,160000,3.935,3.9975,3.87275,3.9975,203.36,0
DPRO.US,60,20240806,170000,3.9475,4,3.8975,4,2005.8,0
DPRO.US,60,20240806,180000,4,4,3.925,3.99248,1669.6,0
DPRO.US,60,20240806,190000,3.9925,4,3.955,4,2556.8,0
DPRO.US,60,20240806,200000,3.955,4.25,3.95,4.1225,2628.64,0
DPRO.US,60,20240806,210000,4.12,4.23497,4,4.12155,1419.24,0
DPRO.US,60,20240806,220000,4.1225,4.1225,4.0275,4.115,3347.44,0
DPRO.US,60,20240807,160000,4.2825,4.35,4.08,4.1625,4855.400000000001,0
DPRO.US,60,20240807,170000,4.15,4.295,4.1275,4.1875,3242.4,0
DPRO.US,60,20240807,180000,4.2475,4.2925,4.1875,4.22752,988.44,0
DPRO.US,60,20240807,190000,4.22,4.3,4.1925,4.1975,2229.92,0
DPRO.US,60,20240807,200000,4.1975,4.2775,4.1875,4.193,2513.16,0
DPRO.US,60,20240807,210000,4.19,4.2,4.19,4.1975,2057.04,0
DPRO.US,60,20240807,220000,4.1975,4.35,4.15,4.15,20179.52,0
DPRO.US,60,20240808,160000,4.395,4.395,4.125,4.18875,2112.8,0
DPRO.US,60,20240808,170000,4.14252,4.2375,4.125,4.125,3135.76,0
DPRO.US,60,20240808,180000,4.125,4.2275,4.0675,4.185,3911.44,0
DPRO.US,60,20240808,190000,4.185,4.185,4.085,4.125,1422.6,0
DPRO.US,60,20240808,200000,4.175,4.175,4,4.065,4439.64,0
DPRO.US,60,20240808,210000,4.0625,4.1175,4,4.1125,1763.44,0
DPRO.US,60,20240808,220000,4.0625,4.1175,3.8325,3.8875,8928.08,0
DPRO.US,60,20240809,160000,4,4.2575,3.99,4.0325,1017.12,0
DPRO.US,60,20240809,170000,4,4.2475,3.89,4.24498,2573.6,0
DPRO.US,60,20240809,180000,4.2175,4.24747,4,4,1466.16,0
DPRO.US,60,20240809,190000,4.1,4.1175,4,4.115,1392.56,0
DPRO.US,60,20240809,200000,4,4.25,3.2875,3.2875,29132.4,0
DPRO.US,60,20240809,210000,3.375,3.375,2.45,3.0975,103224.68,0
DPRO.US,60,20240809,220000,3.1,3.4925,2.39873,2.5,126735.36,0
DPRO.US,60,20240812,160000,3.1275,5.875,3.05,4.075,2964666.36,0
DPRO.US,60,20240812,170000,4.075,4.3875,3.80062,3.875,2093345.48,0
DPRO.US,60,20240812,180000,3.87375,4.175,3.34,3.5775,731428.84,0
DPRO.US,60,20240812,190000,3.5775,3.72,3.43,3.605,225915.16,0
DPRO.US,60,20240812,200000,3.605,3.6175,3.25,3.2575,161259.52,0
DPRO.US,60,20240812,210000,3.2625,3.485,3.25,3.4025,88469.72,0
DPRO.US,60,20240812,220000,3.40125,3.575,3.29,3.42,110102.28,0
DPRO.US,60,20240813,160000,3.2,3.3975,3,3.235,88359,0
DPRO.US,60,20240813,170000,3.2275,3.23,3.025,3.0375,71172.16,0
DPRO.US,60,20240813,180000,3.04,3.3225,3.0375,3.20025,38029.8,0
DPRO.US,60,20240813,190000,3.25,3.375,3.2,3.3325,27583.12,0
DPRO.US,60,20240813,200000,3.335,3.6,3.335,3.465,63478.52,0
DPRO.US,60,20240813,210000,3.51,3.6,3.4625,3.6,32949.6,0
DPRO.US,60,20240813,220000,3.5925,3.625,3.4,3.6125,40462.28,0
DPRO.US,60,20240814,160000,3.57,3.5975,3.2925,3.53,30112.04,0
DPRO.US,60,20240814,170000,3.505,3.505,3.25,3.35,45358,0
DPRO.US,60,20240814,180000,3.4075,3.495,3.15,3.1526,17370.28,0
DPRO.US,60,20240814,190000,3.1525,3.3475,3.15,3.245,14555.88,0
DPRO.US,60,20240814,200000,3.2225,3.345,3.1,3.3425,22848.52,0
DPRO.US,60,20240814,210000,3.32,3.325,3.135,3.215,8828.64,0
DPRO.US,60,20240814,220000,3.2175,3.3525,3.1125,3.1875,23486.36,0
DPRO.US,60,20240815,160000,3.175,3.1925,3,3.1525,20151.36,0
DPRO.US,60,20240815,170000,3.1525,3.25,3.075,3.1625,13405.64,0
DPRO.US,60,20240815,180000,3.1625,3.26,3.16,3.2275,12663.92,0
DPRO.US,60,20240815,190000,3.225,3.39,3.225,3.3675,14973.6,0
DPRO.US,60,20240815,200000,3.34375,3.365,3.25,3.3,11177.68,0
DPRO.US,60,20240815,210000,3.2525,3.3725,3.22,3.2575,9125.92,0
DPRO.US,60,20240815,220000,3.26002,3.3925,3.26,3.35,9625.4,0
DPRO.US,60,20240816,160000,3.35,3.45,3.195,3.45,8154.56,0
DPRO.US,60,20240816,170000,3.45,3.595,3.365,3.4975,40856.16,0
DPRO.US,60,20240816,180000,3.44,3.4975,3.25,3.32248,17913.24,0
DPRO.US,60,20240816,190000,3.2575,3.3725,3.2025,3.24,8525.56,0
DPRO.US,60,20240816,200000,3.245,3.4,3.2325,3.3675,7044.88,0
DPRO.US,60,20240816,210000,3.36748,3.3675,3.25,3.34,11229.64,0
DPRO.US,60,20240816,220000,3.34,3.4425,3.26,3.3875,7292.48,0
DPRO.US,60,20240819,160000,3.45,3.55,3.25,3.3775,8916.04,0
DPRO.US,60,20240819,170000,3.3775,3.525,3.35,3.375,27185.32,0
DPRO.US,60,20240819,180000,3.445,3.545,3.375,3.4975,21148.72,0
DPRO.US,60,20240819,190000,3.47752,3.7175,3.4375,3.685,51152,0
DPRO.US,60,20240819,200000,3.685,3.8,3.68,3.735,12276.48,0
DPRO.US,60,20240819,210000,3.6925,3.7475,3.6875,3.69,11784.32,0
DPRO.US,60,20240819,220000,3.725,3.7475,3.625,3.7475,16208.64,0
DPRO.US,60,20240820,160000,3.7,3.7,3.3825,3.44,8125.4800000000005,0
DPRO.US,60,20240820,170000,3.44,3.44,3.295,3.3975,13780.68,0
DPRO.US,60,20240820,180000,3.355,3.475,3.25,3.435,18950.64,0
DPRO.US,60,20240820,190000,3.39625,3.535,3.3575,3.4875,5454.96,0
DPRO.US,60,20240820,200000,3.49,3.5225,3.4875,3.52,3444.96,0
DPRO.US,60,20240820,210000,3.52,3.52,3.365,3.37,13078.84,0
DPRO.US,60,20240820,220000,3.375,3.4,3.3,3.335,10801.48,0
DPRO.US,60,20240821,160000,3.3025,3.365,3.25,3.365,4747.76,0
DPRO.US,60,20240821,170000,3.36,3.4,3.285,3.3,15993.16,0
DPRO.US,60,20240821,180000,3.3,3.3475,3.0425,3.115,33123.6,0
DPRO.US,60,20240821,190000,3.115,3.225,3.075,3.1225,7396,0
DPRO.US,60,20240821,200000,3.1225,3.20998,3.1225,3.1925,14822.8,0
DPRO.US,60,20240821,210000,3.1875,3.2625,3.1825,3.1925,3117.72,0
DPRO.US,60,20240821,220000,3.1925,3.3125,3.175,3.22,11857.68,0
DPRO.US,60,20240822,160000,3.51,3.51,3.275,3.445,8087.92,0
DPRO.US,60,20240822,170000,3.4375,3.4375,3.295,3.38,18188.56,0
DPRO.US,60,20240822,180000,3.30338,3.38,3.2875,3.295,7944,0
DPRO.US,60,20240822,190000,3.2975,3.42,3.2575,3.35502,8730.32,0
DPRO.US,60,20240822,200000,3.355,3.4125,3.355,3.39075,2810.64,0
DPRO.US,60,20240822,210000,3.39758,3.4675,3.3525,3.42628,7609.56,0
DPRO.US,60,20240822,220000,3.4625,3.4625,3.255,3.3025,16985.12,0
DPRO.US,60,20240823,160000,3.41,3.41,3.2875,3.305,3213.92,0
DPRO.US,60,20240823,170000,3.305,3.3875,3.3,3.35,9811.64,0
DPRO.US,60,20240823,180000,3.3375,3.4125,3.3375,3.39,5624.16,0
DPRO.US,60,20240823,190000,3.39,3.425,3.375,3.3775,5590.28,0
DPRO.US,60,20240823,200000,3.3775,3.4925,3.3775,3.48498,26222.68,0
DPRO.US,60,20240823,210000,3.48253,3.5,3.3925,3.4725,13604.68,0
DPRO.US,60,20240823,220000,3.4725,3.5275,3.42,3.5075,22938.88,0
DPRO.US,60,20240826,160000,3,3.225,3,3.1675,17873.72,0
DPRO.US,60,20240826,170000,3.1675,3.225,3.05,3.1375,18833.76,0
DPRO.US,60,20240826,180000,3.175,3.175,3.0125,3.055,28088.68,0
DPRO.US,60,20240826,190000,3.0325,3.055,2.8825,2.9625,25182.52,0
DPRO.US,60,20240826,200000,2.965,3,2.9125,2.9225,14064.6,0
DPRO.US,60,20240826,210000,2.9225,2.9975,2.915,2.9425,6929.08,0
DPRO.US,60,20240826,220000,2.94002,2.96,2.875,2.9125,15307.56,0
DPRO.US,60,20240827,160000,2.9,2.9125,2.7,2.7375,11494.08,0
DPRO.US,60,20240827,170000,2.735,2.8025,2.675,2.7925,12648.6,0
DPRO.US,60,20240827,180000,2.7925,2.91,2.765,2.8675,28027.2,0
DPRO.US,60,20240827,190000,2.84,2.8675,2.8,2.815,10201.52,0
DPRO.US,60,20240827,200000,2.825,2.85,2.77,2.85,3355.76,0
DPRO.US,60,20240827,210000,2.85,2.87,2.8,2.8675,7173.6,0
DPRO.US,60,20240827,220000,2.8475,2.8475,2.775,2.8175,8735.52,0
DPRO.US,60,20240828,160000,2.775,2.81,2.625,2.675,20885.72,0
DPRO.US,60,20240828,170000,2.7025,2.72,2.56525,2.6575,35030.8,0
DPRO.US,60,20240828,180000,2.6625,2.6875,2.5825,2.6,7147.68,0
DPRO.US,60,20240828,190000,2.5975,2.6025,2.5,2.5925,16515.64,0
DPRO.US,60,20240828,200000,2.5925,2.6575,2.59,2.6475,4522.44,0
DPRO.US,60,20240828,210000,2.6125,2.6475,2.525,2.6125,8672.68,0
DPRO.US,60,20240828,220000,2.6125,2.6575,2.575,2.5825,8038.04,0
DPRO.US,60,20240829,160000,2.66,2.7025,2.575,2.60312,9107.08,0
DPRO.US,60,20240829,170000,2.605,2.605,2.53252,2.5425,5940.8,0
DPRO.US,60,20240829,180000,2.54,2.605,2.53,2.5725,7229.36,0
DPRO.US,60,20240829,190000,2.5625,2.7025,2.5525,2.7,25013.2,0
DPRO.US,60,20240829,200000,2.7,2.73,2.6975,2.73,4423.12,0
DPRO.US,60,20240829,210000,2.73,2.7425,2.725,2.7425,2920.32,0
DPRO.US,60,20240829,220000,2.7425,2.75,2.725,2.745,11928.08,0
DPRO.US,60,20240830,160000,2.7375,2.74,2.55,2.62,3009.28,0
