<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,60,20250210,190000,1.5615,1.62,1.503,1.62,3760.6666662906,0
GRDX.US,60,20250210,200000,1.5897,1.5897,1.5,1.5036,1974.3333331359,0
GRDX.US,60,20250210,210000,1.53,1.5447,1.5,1.5,1957.6666664709,0
GRDX.US,60,20250210,220000,1.5447,1.58023,1.4406,1.5027,8530.3333324803,0
GRDX.US,60,20250211,160000,1.485,1.527,1.485,1.527,272.6666666394,0
GRDX.US,60,20250211,170000,1.53,1.5375,1.4409,1.47,9953.9999990046,0
GRDX.US,60,20250211,180000,1.4703,1.5,1.4451,1.455,2901.9999997098,0
GRDX.US,60,20250211,190000,1.5,1.5,1.5,1.5,33.333333329999995,0
GRDX.US,60,20250211,200000,1.47,1.5324,1.4589,1.527,3465.9999996534,0
GRDX.US,60,20250211,220000,1.5,1.5,1.5,1.5,33.333333329999995,0
GRDX.US,60,20250212,160000,1.4703,1.4703,1.4388,1.44,9332.3333324001,0
GRDX.US,60,20250212,170000,1.53,1.53,1.4994,1.4994,462.6666666204,0
GRDX.US,60,20250212,180000,1.47,1.47,1.47,1.47,666.6666666,0
GRDX.US,60,20250212,190000,1.47,1.47,1.47,1.47,33.333333329999995,0
GRDX.US,60,20250212,200000,1.446,1.4997,1.3518,1.4841,11509.333332182,0
GRDX.US,60,20250212,210000,1.4733,1.53,1.4565,1.5012,2430.9999997569,0
GRDX.US,60,20250212,220000,1.4997,1.5,1.476,1.476,1206.3333332127,0
GRDX.US,60,20250213,160000,1.557,1.557,1.557,1.557,33.333333329999995,0
GRDX.US,60,20250213,170000,1.56,1.56,1.4253,1.56,1972.9999998027,0
GRDX.US,60,20250213,180000,1.557,1.56,1.5,1.50555,617.9999999382,0
GRDX.US,60,20250213,200000,1.515,1.515,1.515,1.515,99.99999999,0
GRDX.US,60,20250213,210000,1.47,1.515,1.47,1.515,958.9999999040999,0
GRDX.US,60,20250213,220000,1.5,1.515,1.5,1.515,99.99999998999999,0
GRDX.US,60,20250214,160000,1.5,1.515,1.4706,1.5,609.999999939,0
GRDX.US,60,20250214,170000,1.5,1.5,1.4718,1.5,229.33333331039998,0
GRDX.US,60,20250214,180000,1.5,1.59,1.47539,1.59,3931.6666662735,0
GRDX.US,60,20250214,190000,1.59,1.59,1.59,1.59,33.333333329999995,0
GRDX.US,60,20250214,200000,1.56,1.605,1.4718,1.605,3854.3333329479,0
GRDX.US,60,20250214,210000,1.59,1.59,1.512,1.5651,3651.3333329682,0
GRDX.US,60,20250214,220000,1.59,1.59,1.491,1.5432,209.999999979,0
GRDX.US,60,20250218,160000,1.5435,1.59,1.5327,1.545,1691.9999998307999,0
GRDX.US,60,20250218,170000,1.503,1.56,1.5003,1.5375,1324.3333332009,0
GRDX.US,60,20250218,180000,1.5387,1.59,1.536,1.59,501.3333332832,0
GRDX.US,60,20250218,190000,1.59,1.59,1.5363,1.59,717.9999999282,0
GRDX.US,60,20250218,200000,1.59,1.59,1.59,1.59,33.333333329999995,0
GRDX.US,60,20250218,210000,1.53,1.5303,1.515,1.5303,466.66666661999994,0
GRDX.US,60,20250218,220000,1.59,1.59,1.5003,1.5003,2849.999999715,0
GRDX.US,60,20250219,160000,1.59,1.59,1.536,1.536,99.99999998999999,0
GRDX.US,60,20250219,170000,1.5303,1.59,1.53,1.59,650.3333332683,0
GRDX.US,60,20250219,180000,1.545,1.59,1.5303,1.5303,543.6666666123,0
GRDX.US,60,20250219,190000,1.5462,1.5465,1.5387,1.5465,733.3333332599999,0
GRDX.US,60,20250219,210000,1.5354,1.5354,1.5354,1.5354,33.333333329999995,0
GRDX.US,60,20250219,220000,1.5354,1.56,1.5306,1.5306,629.999999937,0
GRDX.US,60,20250220,170000,1.5891,1.5897,1.5891,1.5897,96.9999999903,0
GRDX.US,60,20250220,180000,1.56735,1.56735,1.56735,1.56735,133.33333331999998,0
GRDX.US,60,20250220,190000,1.545,1.545,1.53,1.53,426.66666662399996,0
GRDX.US,60,20250220,200000,1.53,1.53,1.53,1.53,33.333333329999995,0
GRDX.US,60,20250220,220000,1.53,1.5549,1.53,1.5549,83.333333325,0
GRDX.US,60,20250221,160000,1.51577,1.51577,1.51577,1.51577,65.3333333268,0
GRDX.US,60,20250221,170000,1.515,1.536,1.5003,1.515,14483.333331885,0
GRDX.US,60,20250221,180000,1.515,1.515,1.515,1.515,133.33333331999998,0
GRDX.US,60,20250221,190000,1.515,1.515,1.515,1.515,326.66666663399997,0
GRDX.US,60,20250221,210000,1.52445,1.52445,1.509,1.509,588.3333332745,0
GRDX.US,60,20250221,220000,1.515,1.515,1.4904,1.5009,601.6666666064999,0
GRDX.US,60,20250224,160000,1.5,1.5075,1.4799,1.4799,316.33333330169995,0
GRDX.US,60,20250224,170000,1.4799,1.4799,1.4649,1.4649,530.9999999469,0
GRDX.US,60,20250224,180000,1.4826,1.4826,1.4826,1.4826,40.6666666626,0
GRDX.US,60,20250224,190000,1.4997,1.4997,1.4649,1.4826,358.6666666308,0
GRDX.US,60,20250224,200000,1.4826,1.4826,1.4826,1.4826,306.666666636,0
GRDX.US,60,20250224,210000,1.4826,1.5003,1.4826,1.4826,433.33333329,0
GRDX.US,60,20250224,220000,1.4826,1.4997,1.44,1.443,866.3333332467,0
GRDX.US,60,20250225,160000,1.44,1.44,1.44,1.44,290.33333330429997,0
GRDX.US,60,20250225,170000,1.455,1.455,1.455,1.455,66.66666665999999,0
GRDX.US,60,20250225,180000,1.4274,1.4637,1.4274,1.4637,1539.9999998459998,0
GRDX.US,60,20250225,200000,1.4412,1.4427,1.41885,1.419,3570.9999996429,0
GRDX.US,60,20250225,210000,1.419,1.419,1.419,1.419,122.33333332109999,0
GRDX.US,60,20250225,220000,1.455,1.455,1.419,1.419,1049.999999895,0
GRDX.US,60,20250226,170000,1.4445,1.4445,1.4445,1.4445,33.333333329999995,0
GRDX.US,60,20250226,180000,1.422,1.422,1.422,1.422,83.333333325,0
GRDX.US,60,20250226,190000,1.4253,1.4475,1.425,1.425,387.3333332946,0
GRDX.US,60,20250226,200000,1.425,1.4331,1.425,1.425,301.6666666365,0
GRDX.US,60,20250226,210000,1.4253,1.4349,1.4253,1.4349,733.33333326,0
GRDX.US,60,20250226,220000,1.4475,1.467,1.4148,1.425,2268.6666664398,0
GRDX.US,60,20250227,160000,1.4997,1.4997,1.41,1.41,274.9999999725,0
GRDX.US,60,20250227,170000,1.5,1.5,1.395,1.39501,3661.3333329672,0
GRDX.US,60,20250227,180000,1.44,1.5,1.44,1.5,89.999999991,0
GRDX.US,60,20250227,190000,1.44,1.44,1.44,1.44,56.666666660999994,0
GRDX.US,60,20250227,200000,1.497,1.497,1.497,1.497,33.333333329999995,0
GRDX.US,60,20250227,210000,1.461,1.461,1.4235,1.4235,416.666666625,0
GRDX.US,60,20250227,220000,1.4232,1.4232,1.4229,1.4229,99.99999998999999,0
GRDX.US,60,20250228,160000,1.4697,1.4697,1.4697,1.4697,33.333333329999995,0
GRDX.US,60,20250228,190000,1.4694,1.4694,1.395,1.3953,264.3333333069,0
GRDX.US,60,20250228,200000,1.41,1.4697,1.395,1.4697,1758.3333331575,0
GRDX.US,60,20250228,210000,1.467,1.467,1.467,1.467,33.333333329999995,0
GRDX.US,60,20250228,220000,1.4697,1.4697,1.4697,1.4697,33.333333329999995,0
GRDX.US,60,20250303,160000,2.1858,2.6967,1.65,1.98,1011440.3332321892,0
GRDX.US,60,20250303,170000,1.98,2.04,1.71,1.8897,220992.66664457,0
GRDX.US,60,20250303,180000,1.86244,2.1,1.68,1.845,423172.33329102,0
GRDX.US,60,20250303,190000,1.845,1.8537,1.74,1.7565,47144.333328619,0
GRDX.US,60,20250303,200000,1.7565,1.7991,1.68,1.7262,27546.333330579,0
GRDX.US,60,20250303,210000,1.7262,1.7634,1.6683,1.7412,29839.666663683,0
GRDX.US,60,20250303,220000,1.74,1.9497,1.7193,1.83,150345.3333183,0
GRDX.US,60,20250304,160000,1.8,1.83,1.53,1.6854,48881.333328445195,0
GRDX.US,60,20250304,170000,1.7097,1.7097,1.56,1.5903,19383.999998062,0
GRDX.US,60,20250304,180000,1.6077,1.635,1.56,1.59,8017.6666658649,0
GRDX.US,60,20250304,190000,1.63051,1.68,1.575,1.59,8257.6666658409,0
GRDX.US,60,20250304,200000,1.6038,1.6797,1.56,1.6797,4714.9999995285,0
GRDX.US,60,20250304,210000,1.65,1.65,1.47,1.5138,28515.333330482,0
GRDX.US,60,20250304,220000,1.51381,1.56,1.5138,1.5153,9036.666665763,0
GRDX.US,60,20250305,160000,1.437,1.5264,1.437,1.5009,5369.3333327964,0
GRDX.US,60,20250305,170000,1.5264,1.6485,1.4991,1.62,5961.9999994038,0
GRDX.US,60,20250305,180000,1.56255,1.5627,1.5279,1.5279,1185.6666665481,0
GRDX.US,60,20250305,190000,1.5045,1.6197,1.5045,1.56,6261.9999993738,0
GRDX.US,60,20250305,200000,1.5897,1.59,1.4991,1.59,5473.6666661193,0
GRDX.US,60,20250305,210000,1.5897,1.7268,1.5897,1.7268,17337.666664933,0
GRDX.US,60,20250305,220000,1.6302,1.7025,1.6299,1.6908,6716.3333326617,0
GRDX.US,60,20250306,160000,1.62,1.8,1.5897,1.7499,9708.9999990291,0
GRDX.US,60,20250306,170000,1.7697,1.86,1.5399,1.8021,9433.9999990566,0
GRDX.US,60,20250306,180000,1.82895,1.92,1.8021,1.8528,32530.666663414,0
GRDX.US,60,20250306,190000,1.8279,1.854,1.7502,1.8396,4159.6666662507,0
GRDX.US,60,20250306,200000,1.80634,1.854,1.6563,1.854,6258.3333327075,0
GRDX.US,60,20250306,210000,1.854,1.854,1.6608,1.6611,20863.66666458,0
GRDX.US,60,20250306,220000,1.677,1.854,1.677,1.7394,10802.333332253,0
GRDX.US,60,20250307,160000,1.6296,1.8615,1.5918,1.722,3785.9999996213996,0
GRDX.US,60,20250307,170000,1.722,1.722,1.6338,1.6338,252.33333330809998,0
GRDX.US,60,20250307,180000,1.722,1.722,1.572,1.65705,3480.6666663186,0
GRDX.US,60,20250307,190000,1.647,1.647,1.572,1.647,15708.333331762,0
GRDX.US,60,20250307,200000,1.5735,1.641,1.5735,1.5765,695.6666665971,0
GRDX.US,60,20250307,210000,1.6185,1.68,1.6185,1.6206,2259.3333331074,0
GRDX.US,60,20250307,220000,1.6203,1.6797,1.59,1.65195,12564.333332077,0
GRDX.US,60,20250310,150000,1.6023,1.6023,1.521,1.5225,1417.3333331915999,0
GRDX.US,60,20250310,160000,1.521,1.5609,1.485,1.5003,4894.9999995105,0
GRDX.US,60,20250310,170000,1.485,1.51545,1.4553,1.4553,3924.6666662742,0
GRDX.US,60,20250310,180000,1.455,1.533,1.455,1.4784,1142.3333332191,0
GRDX.US,60,20250310,190000,1.455,1.5015,1.455,1.4553,1397.6666665269,0
GRDX.US,60,20250310,200000,1.4553,1.47,1.455,1.455,733.33333326,0
GRDX.US,60,20250310,210000,1.4808,1.503,1.4403,1.503,2389.6666664277,0
GRDX.US,60,20250311,150000,1.4403,1.53,1.4403,1.53,37378.6666629288,0
GRDX.US,60,20250311,160000,1.53,1.53,1.5,1.5147,5054.3333328278995,0
GRDX.US,60,20250311,170000,1.4178,1.4178,1.365,1.3875,908.6666665758,0
GRDX.US,60,20250311,180000,1.383,1.3863,1.3551,1.3863,4440.3333328893,0
GRDX.US,60,20250311,190000,1.4079,1.4079,1.3551,1.3779,2197.9999997802,0
GRDX.US,60,20250311,200000,1.3803,1.4178,1.38,1.4178,482.9999999517,0
GRDX.US,60,20250311,210000,1.4295,1.4406,1.3554,1.3953,233.33333331,0
GRDX.US,60,20250312,150000,1.3881,1.4319,1.2999,1.2999,2612.9999997387,0
GRDX.US,60,20250312,160000,1.305,1.41,1.305,1.41,613.9999999386,0
GRDX.US,60,20250312,170000,1.395,1.41,1.3638,1.41,1453.333333188,0
GRDX.US,60,20250312,180000,1.4097,1.4097,1.4064,1.4064,66.66666665999999,0
GRDX.US,60,20250312,190000,1.4097,1.5,1.335,1.4685,4203.6666662463,0
GRDX.US,60,20250312,200000,1.4919,1.4919,1.422,1.422,233.33333330999997,0
GRDX.US,60,20250312,210000,1.4394,1.4997,1.4394,1.4964,3016.666666365,0
GRDX.US,60,20250313,150000,1.4943,1.4943,1.4082,1.4664,1103.9999998895998,0
GRDX.US,60,20250313,160000,1.39525,1.4961,1.3806,1.4961,2245.6666664421,0
GRDX.US,60,20250313,170000,1.41339,1.41339,1.41339,1.41339,127.33333332059999,0
GRDX.US,60,20250313,190000,1.416,1.416,1.4133,1.4133,843.6666665823,0
GRDX.US,60,20250313,210000,1.4133,1.437,1.4133,1.416,978.3333332354999,0
GRDX.US,60,20250314,150000,1.416,1.4664,1.416,1.416,772.9999999227,0
GRDX.US,60,20250314,160000,1.47,1.57676,1.47,1.57676,1449.3333331884,0
GRDX.US,60,20250314,170000,1.56,1.5768,1.5384,1.5384,501.3333332832,0
GRDX.US,60,20250314,180000,1.5003,1.5768,1.5003,1.5672,2287.9999997712,0
GRDX.US,60,20250314,190000,1.59,1.59,1.5006,1.59,1540.3333331793,0
GRDX.US,60,20250314,210000,1.5006,1.581,1.446,1.446,516.9999999483,0
GRDX.US,60,20250317,150000,1.4505,1.53,1.44,1.53,2560.6666664105996,0
GRDX.US,60,20250317,160000,1.47,1.4925,1.47,1.4925,66.66666665999999,0
GRDX.US,60,20250317,170000,1.45506,1.51215,1.44,1.443,983.9999999016,0
GRDX.US,60,20250317,180000,1.5468,1.68782,1.443,1.443,19760.666664691,0
GRDX.US,60,20250317,190000,1.5186,1.5603,1.5186,1.5594,1097.6666665569,0
GRDX.US,60,20250317,200000,1.5249,1.5411,1.5249,1.5411,366.66666663,0
GRDX.US,60,20250317,210000,1.5249,1.599,1.5249,1.599,7449.3333325884,0
GRDX.US,60,20250318,150000,1.56,1.6737,1.56,1.6737,995.3333332338,0
GRDX.US,60,20250318,160000,1.58835,1.6719,1.551,1.551,733.6666665933,0
GRDX.US,60,20250318,170000,1.6497,1.6497,1.4736,1.5045,4489.999999551,0
GRDX.US,60,20250318,180000,1.5045,1.5276,1.485,1.5276,3966.3333329367,0
GRDX.US,60,20250318,190000,1.485,1.524,1.485,1.488,366.66666663,0
GRDX.US,60,20250318,200000,1.617,1.65,1.5417,1.545,3799.99999962,0
GRDX.US,60,20250318,210000,1.5144,1.65,1.5144,1.6497,9857.9999990142,0
GRDX.US,60,20250319,150000,1.596,1.596,1.515,1.515,876.3333332456999,0
GRDX.US,60,20250319,160000,1.518,1.518,1.518,1.518,66.66666665999999,0
GRDX.US,60,20250319,170000,1.6005,1.6005,1.518,1.5198,693.333333264,0
GRDX.US,60,20250319,180000,1.518,1.6485,1.518,1.6485,5447.6666661219,0
GRDX.US,60,20250319,190000,1.65,1.65,1.584,1.584,133.33333331999998,0
GRDX.US,60,20250319,200000,1.587,1.587,1.587,1.587,313.6666666353,0
GRDX.US,60,20250319,210000,1.587,1.587,1.581,1.581,541.6666666125,0
GRDX.US,60,20250320,150000,1.533,1.5456,1.533,1.5456,2116.666666455,0
GRDX.US,60,20250320,160000,1.5,1.5405,1.5,1.5405,773.333333256,0
GRDX.US,60,20250320,170000,1.5201,1.536,1.47,1.536,4029.3333329304,0
GRDX.US,60,20250320,180000,1.536,1.536,1.53,1.536,588.3333332745,0
GRDX.US,60,20250320,190000,1.536,1.581,1.536,1.5363,566.66666661,0
GRDX.US,60,20250321,150000,1.569,1.569,1.5297,1.5297,78.6666666588,0
GRDX.US,60,20250321,160000,1.5294,1.5294,1.515,1.5222,188.9999999811,0
GRDX.US,60,20250321,170000,1.5294,1.641,1.5222,1.53,9765.6666656901,0
GRDX.US,60,20250321,180000,1.56,1.572,1.524,1.5711,991.9999999007999,0
GRDX.US,60,20250321,190000,1.5711,1.62,1.5711,1.62,93.333333324,0
GRDX.US,60,20250321,200000,1.572,1.572,1.5495,1.5495,433.33333329,0
GRDX.US,60,20250321,210000,1.62,1.71,1.56,1.71,19004.6666647662,0
GRDX.US,60,20250324,150000,1.8,1.8,1.5624,1.65,1010.9999998988999,0
GRDX.US,60,20250324,160000,1.6764,1.7064,1.6335,1.6338,7714.6666658952,0
GRDX.US,60,20250324,170000,1.6338,1.65,1.63365,1.6497,1686.666666498,0
GRDX.US,60,20250324,180000,1.6497,1.7949,1.63425,1.65,5580.3333327753,0
GRDX.US,60,20250324,190000,1.6683,1.7952,1.6683,1.74,811.6666665855,0
GRDX.US,60,20250324,200000,1.758,1.7952,1.653,1.653,1681.3333331652,0
GRDX.US,60,20250324,210000,1.7175,1.7952,1.65,1.7952,3178.6666663488,0
GRDX.US,60,20250325,150000,1.72425,1.7397,1.65,1.6503,2059.3333331274,0
GRDX.US,60,20250325,160000,1.695,1.74,1.65,1.74,1093.6666665573,0
GRDX.US,60,20250325,170000,1.653,1.653,1.653,1.653,1699.99999983,0
GRDX.US,60,20250325,180000,1.653,1.74,1.65,1.653,1141.3333332192,0
GRDX.US,60,20250325,190000,1.6965,1.6965,1.653,1.653,66.66666665999999,0
GRDX.US,60,20250325,200000,1.7397,1.7397,1.65,1.65,2533.33333308,0
GRDX.US,60,20250325,210000,1.695,1.74,1.65,1.65882,2177.9999997822,0
GRDX.US,60,20250326,150000,1.65,1.65,1.5,1.5486,4357.9999995642,0
GRDX.US,60,20250326,160000,1.5618,1.6797,1.5618,1.5618,666.6666666,0
GRDX.US,60,20250326,170000,1.68,1.68,1.5615,1.65,5586.3333327747,0
GRDX.US,60,20250326,180000,1.65,1.65,1.647,1.647,66.66666666,0
GRDX.US,60,20250326,190000,1.647,1.647,1.647,1.647,149.999999985,0
GRDX.US,60,20250326,200000,1.605,1.605,1.605,1.605,133.33333331999998,0
GRDX.US,60,20250326,210000,1.65,1.737,1.62,1.737,1345.6666665321,0
GRDX.US,60,20250327,150000,1.71,1.71,1.71,1.71,1884.9999998115,0
GRDX.US,60,20250327,160000,1.6803,1.6803,1.68,1.68,807.9999999192,0
GRDX.US,60,20250327,170000,1.6416,1.6416,1.6416,1.6416,66.66666665999999,0
GRDX.US,60,20250327,180000,1.6803,1.6815,1.6803,1.6815,2399.99999976,0
GRDX.US,60,20250327,210000,1.62812,1.6479,1.6032,1.605,3225.3333330108,0
GRDX.US,60,20250328,160000,1.5603,1.59,1.5603,1.59,447.9999999552,0
GRDX.US,60,20250328,170000,1.59,1.6515,1.56,1.56,5196.9999994803,0
GRDX.US,60,20250328,180000,1.56,1.5603,1.56,1.56,1617.6666665049,0
GRDX.US,60,20250328,190000,1.56,1.5657,1.56,1.5657,146.9999999853,0
GRDX.US,60,20250328,200000,1.56,1.56,1.56,1.56,33.333333329999995,0
GRDX.US,60,20250328,210000,1.5603,1.563,1.44,1.4412,13120.333332021,0
GRDX.US,60,20250331,160000,1.44,1.5297,1.44,1.5297,631.9999999368,0
GRDX.US,60,20250331,170000,1.62,1.62,1.4403,1.4403,133.33333331999998,0
GRDX.US,60,20250331,180000,1.47,1.57856,1.47,1.4838,331.6666666335,0
GRDX.US,60,20250331,190000,1.524,1.524,1.4631,1.4631,4699.99999953,0
GRDX.US,60,20250331,200000,1.4985,1.4985,1.4631,1.4631,901.9999999098,0
GRDX.US,60,20250331,210000,1.4985,1.4985,1.4982,1.4982,66.66666666,0
GRDX.US,60,20250331,220000,1.4982,1.4982,1.446,1.4694,662.9999999337,0
GRDX.US,60,20250401,160000,1.44,1.4406,1.365,1.365,5530.333332780299,0
GRDX.US,60,20250401,170000,1.3653,1.3935,1.3485,1.3485,3462.3333329871,0
GRDX.US,60,20250401,180000,1.329,1.40978,1.32,1.3569,1439.6666665227,0
GRDX.US,60,20250401,190000,1.365,1.365,1.3197,1.3197,862.9999999137,0
GRDX.US,60,20250401,200000,1.293,1.3197,1.2606,1.2666,15829.33333175,0
GRDX.US,60,20250401,210000,1.2663,1.2663,1.1757,1.2042,15422.666665124,0
GRDX.US,60,20250401,220000,1.32,1.32,1.2,1.23031,4485.3333328848,0
GRDX.US,60,20250402,160000,1.2309,1.2309,1.2309,1.2309,666.6666666,0
GRDX.US,60,20250402,170000,1.3326,1.41,1.2351,1.2642,1604.3333331729,0
GRDX.US,60,20250402,180000,1.2681,1.2681,1.2681,1.2681,43.666666662299995,0
GRDX.US,60,20250402,190000,1.3383,1.3383,1.3383,1.3383,1595.9999998404,0
GRDX.US,60,20250402,210000,1.32,1.32,1.26405,1.26405,4084.6666662582,0
GRDX.US,60,20250402,220000,1.26405,1.2642,1.2333,1.2333,680.3333332653,0
GRDX.US,60,20250403,160000,1.23,1.3137,1.23,1.23,2089.999999791,0
GRDX.US,60,20250403,170000,1.248,1.44,1.11,1.2,6044.6666660622,0
GRDX.US,60,20250403,180000,1.122,1.2,1.1199,1.2,1178.3333332155,0
GRDX.US,60,20250403,190000,1.1331,1.2,1.1331,1.14,2302.3333331031,0
GRDX.US,60,20250403,200000,1.17,1.197,1.14,1.14,583.333333275,0
GRDX.US,60,20250403,210000,1.1913,1.1913,1.137,1.137,1929.6666664737,0
GRDX.US,60,20250403,220000,1.2,1.38,1.176,1.33485,38884.999996111,0
GRDX.US,60,20250404,160000,1.59,1.59,1.1403,1.1952,386864.6666279802,0
GRDX.US,60,20250404,170000,1.19355,1.51767,1.1583,1.3281,180312.66664864,0
GRDX.US,60,20250404,180000,1.332,1.389,1.227,1.3635,73899.666659277,0
GRDX.US,60,20250404,190000,1.3674,1.65,1.3503,1.5597,158156.99998418,0
GRDX.US,60,20250404,200000,1.5705,1.6281,1.35,1.5135,121372.66665453,0
GRDX.US,60,20250404,210000,1.4826,1.53,1.35,1.3524,59195.333327414,0
GRDX.US,60,20250404,220000,1.3524,1.6248,1.35,1.4425,155319.66665113,0
GRDX.US,60,20250407,160000,1.2834,1.41,1.266,1.3203,9316.999999068299,0
GRDX.US,60,20250407,170000,1.3791,1.425,1.3488,1.425,12410.999998759,0
GRDX.US,60,20250407,180000,1.4097,1.4154,1.266,1.2675,19476.333331386,0
GRDX.US,60,20250407,190000,1.3617,1.3617,1.29,1.3275,9829.3333323504,0
GRDX.US,60,20250407,200000,1.3275,1.4097,1.3035,1.3053,6062.6666660604,0
GRDX.US,60,20250407,210000,1.38646,1.38646,1.3053,1.3485,13908.333331943,0
GRDX.US,60,20250407,220000,1.3485,1.47,1.305,1.47,17726.666664894,0
GRDX.US,60,20250408,160000,1.31484,1.3416,1.2609,1.28295,5566.999999443299,0
GRDX.US,60,20250408,170000,1.302,1.371,1.26,1.3335,24871.333330846,0
GRDX.US,60,20250408,180000,1.3149,1.3149,1.2603,1.2969,3102.9999996897,0
GRDX.US,60,20250408,190000,1.29726,1.3332,1.2609,1.263,3017.9999996982,0
GRDX.US,60,20250408,200000,1.2969,1.3194,1.2648,1.3194,878.6666665788,0
GRDX.US,60,20250408,210000,1.3098,1.3332,1.2681,1.3332,1888.6666664778,0
GRDX.US,60,20250408,220000,1.3332,1.3332,1.2603,1.332,6723.6666659943,0
GRDX.US,60,20250409,160000,1.2,1.23,1.1964,1.2276,3062.3333330271,0
GRDX.US,60,20250409,170000,1.2279,1.2888,1.2276,1.2855,5559.6666661107,0
GRDX.US,60,20250409,180000,1.2855,1.2888,1.2198,1.2543,7060.3333326273,0
GRDX.US,60,20250409,190000,1.3185,1.344,1.2627,1.341,7586.666665908,0
GRDX.US,60,20250409,200000,1.308,1.341,1.2942,1.3341,1999.9999998,0
GRDX.US,60,20250409,210000,1.3344,1.419,1.3341,1.3686,15603.666665106,0
GRDX.US,60,20250409,220000,1.3881,1.407,1.2198,1.3044,8237.3333325096,0
GRDX.US,60,20250410,160000,1.2495,1.2765,1.2,1.23,2609.3333330724,0
GRDX.US,60,20250410,170000,1.2249,1.275,1.2249,1.2744,923.333333241,0
GRDX.US,60,20250410,180000,1.2,1.2525,1.191,1.2504,2676.9999997323,0
GRDX.US,60,20250410,190000,1.2,1.2465,1.1898,1.2315,9106.666665756,0
GRDX.US,60,20250410,200000,1.2138,1.2684,1.2,1.2195,5928.6666660738,0
GRDX.US,60,20250410,210000,1.2645,1.2645,1.2,1.2306,9416.666665725,0
GRDX.US,60,20250410,220000,1.233,1.275,1.203,1.2078,4473.333332886,0
GRDX.US,60,20250411,160000,1.26,1.26,1.26,1.26,90.9999999909,0
GRDX.US,60,20250411,170000,1.2303,1.2495,1.23,1.2495,366.66666663,0
GRDX.US,60,20250411,180000,1.3038,1.3038,1.23,1.26435,7846.9999992153,0
GRDX.US,60,20250411,190000,1.2267,1.3035,1.1898,1.3032,8573.9999991426,0
GRDX.US,60,20250411,200000,1.2897,1.2897,1.2,1.2,2033.33333313,0
GRDX.US,60,20250411,210000,1.2135,1.254,1.2132,1.233,2411.9999997588,0
GRDX.US,60,20250411,220000,1.233,1.2333,1.1553,1.1697,53587.333327975,0
GRDX.US,60,20250414,160000,1.14,1.1997,1.14,1.17,4153.6666662513,0
GRDX.US,60,20250414,170000,1.17,1.2066,1.17,1.17,1936.9999998063,0
GRDX.US,60,20250414,180000,1.188,1.23,1.1625,1.1625,949.6666665717,0
GRDX.US,60,20250414,190000,1.167,1.2162,1.155,1.155,1518.9999998481,0
GRDX.US,60,20250414,200000,1.17,1.2267,1.17,1.224,1016.666666565,0
GRDX.US,60,20250414,210000,1.185,1.2267,1.1553,1.2267,1679.3333331654,0
GRDX.US,60,20250414,220000,1.2267,1.2267,1.158,1.221,1950.9999998049,0
GRDX.US,60,20250415,160000,1.215,1.2267,1.215,1.2264,109.3333333224,0
GRDX.US,60,20250415,170000,1.1982,1.2267,1.1982,1.2003,2166.66666645,0
GRDX.US,60,20250415,180000,1.257,1.2594,1.2003,1.2024,433.33333329,0
GRDX.US,60,20250415,190000,1.2024,1.23,1.1922,1.2,3880.6666662786,0
GRDX.US,60,20250415,200000,1.2,1.23,1.2,1.23,454.9999999545,0
GRDX.US,60,20250415,210000,1.2411,1.257,1.197,1.21431,5548.3333327785,0
GRDX.US,60,20250415,220000,1.2,1.2003,1.2,1.2003,121.66666665449999,0
GRDX.US,60,20250416,160000,1.17,1.17,1.17,1.17,53.333333327999995,0
GRDX.US,60,20250416,170000,1.1925,1.1925,1.155,1.1922,2934.3333330399,0
GRDX.US,60,20250416,180000,1.191,1.191,1.191,1.191,209.999999979,0
GRDX.US,60,20250416,190000,1.1553,1.1925,1.1553,1.1922,1348.3333331985,0
GRDX.US,60,20250416,200000,1.1739,1.191,1.158,1.158,733.33333326,0
GRDX.US,60,20250416,210000,1.1553,1.1658,1.1526,1.1649,2931.6666663735,0
GRDX.US,60,20250416,220000,1.155,1.1661,1.143,1.143,1638.9999998361,0
GRDX.US,60,20250417,160000,1.179,1.179,1.1598,1.1616,489.66666661769995,0
GRDX.US,60,20250417,170000,1.15245,1.15245,1.1397,1.1397,18889.999998111,0
GRDX.US,60,20250417,180000,1.1361,1.161,1.1361,1.161,388.6666666278,0
GRDX.US,60,20250417,190000,1.1394,1.1394,1.08,1.09485,7436.3333325897,0
GRDX.US,60,20250417,200000,1.0956,1.0956,1.08,1.086,1099.99999989,0
GRDX.US,60,20250417,210000,1.1061,1.14,1.0863,1.125,1521.9999998478,0
GRDX.US,60,20250417,220000,1.1385,1.1385,1.0866,1.1346,515.9999999484,0
GRDX.US,60,20250421,160000,1.08,1.08,0.9921,1.0317,13699.999998629999,0
GRDX.US,60,20250421,170000,1.0332,1.0401,1.005,1.005,5434.9999994565,0
GRDX.US,60,20250421,180000,1.0143,1.0338,0.9984,0.9984,5519.6666661147,0
GRDX.US,60,20250421,190000,0.9993,1.0407,0.9993,1.0407,1152.9999998847,0
GRDX.US,60,20250421,200000,1.023,1.0974,1.023,1.0974,94.6666666572,0
