<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSDQ.US,60,20250129,200000,13.65,13.6515,13.65,13.65,200.0000001,0
CLSDQ.US,60,20250129,210000,13.65,13.797,13.6485,13.6485,333.8666668336,0
CLSDQ.US,60,20250129,220000,13.575,13.797,13.575,13.7955,260.4000001302,0
CLSDQ.US,60,20250130,160000,14.055,14.055,13.7992,13.9485,887.0000004435,0
CLSDQ.US,60,20250130,170000,13.6515,14.1,13.533,13.533,935.8666671346,0
CLSDQ.US,60,20250130,180000,13.7115,14.0835,13.65,13.86,2005.0000010025,0
CLSDQ.US,60,20250130,190000,14.1,14.3985,13.8382,14.1,3078.0666682057,0
CLSDQ.US,60,20250130,200000,14.325,14.325,13.65,13.65,430.8000002154,0
CLSDQ.US,60,20250130,210000,13.65,13.941,13.65,13.941,140.7333334037,0
CLSDQ.US,60,20250130,220000,14.229,14.229,13.9162,14.175,450.4666668919,0
CLSDQ.US,60,20250131,160000,14.1,14.25,14.1,14.1735,1563.333334115,0
CLSDQ.US,60,20250131,170000,13.8,14.25,13.8,14.1285,1737.6666675355,0
CLSDQ.US,60,20250131,180000,13.95,14.1,13.8015,13.9515,329.0666668312,0
CLSDQ.US,60,20250131,190000,13.9515,14.0985,13.9515,14.0242,75.4666667044,0
CLSDQ.US,60,20250131,200000,14.1,14.1,13.95,14.0242,99.2666667163,0
CLSDQ.US,60,20250131,210000,13.95,14.106,13.95,13.965,243.6666667885,0
CLSDQ.US,60,20250131,220000,13.965,14.1,13.95,13.95,225.9333334463,0
CLSDQ.US,60,20250203,160000,13.8,14.25,13.6935,14.25,1369.2666673513,0
CLSDQ.US,60,20250203,170000,14.1,14.235,13.95,14.1,1676.2666675048,0
CLSDQ.US,60,20250203,180000,14.0235,14.4817,14.0235,14.142,1385.0000006925,0
CLSDQ.US,60,20250203,190000,14.1435,14.5515,14.142,14.3257,3217.6666682755,0
CLSDQ.US,60,20250203,200000,14.55,14.55,14.0985,14.462,842.8666670881,0
CLSDQ.US,60,20250203,210000,14.55,14.55,14.0985,14.544,1148.7333339077,0
CLSDQ.US,60,20250203,220000,14.121,14.325,14.0985,14.1,449.1333335579,0
CLSDQ.US,60,20250204,160000,13.95,14.3985,13.95,14.142,637.2000003186,0
CLSDQ.US,60,20250204,170000,14.1,14.7,14.1,14.5965,1137.1333339019,0
CLSDQ.US,60,20250204,180000,14.595,14.7,14.4945,14.598,484.3333335755,0
CLSDQ.US,60,20250204,190000,14.595,14.697,14.496,14.5612,972.000000486,0
CLSDQ.US,60,20250204,200000,14.5312,14.625,14.5005,14.5965,78.2666667058,0
CLSDQ.US,60,20250204,210000,14.694,14.694,14.505,14.5434,153.33333341,0
CLSDQ.US,60,20250204,220000,14.505,14.676,14.505,14.676,290.8000001454,0
CLSDQ.US,60,20250205,160000,14.55,14.55,14.25,14.4495,600.5333336336,0
CLSDQ.US,60,20250205,170000,14.55,14.55,14.4,14.409,672.2000003361,0
CLSDQ.US,60,20250205,180000,14.409,14.625,14.409,14.5868,771.333333719,0
CLSDQ.US,60,20250205,190000,14.6265,15.3,14.553,15.0022,4536.9333356018,0
CLSDQ.US,60,20250205,200000,15.015,15.9,14.883,15.9,9159.8666712466,0
CLSDQ.US,60,20250205,210000,15.9,16.2,15.75,16.2,3025.4666681794,0
CLSDQ.US,60,20250205,220000,16.2,16.35,15.6,16.2,9299.5333379831,0
CLSDQ.US,60,20250206,160000,16.2,16.2,15.45,16.0485,1149.4666672414,0
CLSDQ.US,60,20250206,170000,15.825,16.2,15.75,16.05,2178.000001089,0
CLSDQ.US,60,20250206,180000,16.05,16.5,15.9,16.242,3839.1333352529,0
CLSDQ.US,60,20250206,190000,16.2,16.65,16.2,16.65,5754.9333362108,0
CLSDQ.US,60,20250206,200000,16.575,16.65,16.065,16.065,916.7333337917,0
CLSDQ.US,60,20250206,210000,16.35,16.35,15.9,16.275,1858.0666675957,0
CLSDQ.US,60,20250206,220000,16.275,16.35,15.9,16.05,4908.8000024544,0
CLSDQ.US,60,20250207,160000,16.5,16.65,15.9,16.425,1652.4666674929001,0
CLSDQ.US,60,20250207,170000,16.5,16.65,16.2,16.65,3063.2666681983,0
CLSDQ.US,60,20250207,180000,16.5795,16.596,16.35,16.35,3037.333334852,0
CLSDQ.US,60,20250207,190000,16.3545,16.8,16.35,16.575,3213.2666682733,0
CLSDQ.US,60,20250207,200000,16.575,16.8,16.5,16.725,3343.8666683386,0
CLSDQ.US,60,20250207,210000,16.725,17.025,16.65,16.8,2665.4666679994,0
CLSDQ.US,60,20250207,220000,16.95,17.1,16.65,16.95,2956.6000014783,0
CLSDQ.US,60,20250210,160000,16.23,16.5,15.6,16.275,4377.7333355222,0
CLSDQ.US,60,20250210,170000,16.2,16.713,16.2,16.2015,5379.6000026898,0
CLSDQ.US,60,20250210,180000,16.5,16.8,16.2015,16.3635,3992.000001996,0
CLSDQ.US,60,20250210,190000,16.425,16.425,15.9,16.2,3229.6000016148,0
CLSDQ.US,60,20250210,200000,16.35,16.506,16.2,16.35,1368.8000006844,0
CLSDQ.US,60,20250210,210000,16.35,16.35,16.0515,16.2,1667.333334167,0
CLSDQ.US,60,20250210,220000,16.2,16.35,15.9,16.35,4179.8666687566,0
CLSDQ.US,60,20250211,160000,15.4215,15.975,15.4215,15.975,67.4000000337,0
CLSDQ.US,60,20250211,170000,15.75,16.2,15.75,15.993,990.1333338284,0
CLSDQ.US,60,20250211,180000,15.7515,16.5,15.7515,16.35,1288.2666673108,0
CLSDQ.US,60,20250211,190000,16.275,16.281,15.9,16.05,971.0666671522,0
CLSDQ.US,60,20250211,200000,15.9075,16.5,15.9,16.2315,3127.9333348973,0
CLSDQ.US,60,20250211,210000,16.2,16.35,16.05,16.125,3872.666668603,0
CLSDQ.US,60,20250211,220000,16.125,16.2,15.9,16.05,1752.1333342094,0
CLSDQ.US,60,20250212,160000,15.9,15.9,15.6,15.75,145.333333406,0
CLSDQ.US,60,20250212,170000,15.75,15.75,15.6,15.6075,65.6666666995,0
CLSDQ.US,60,20250212,180000,15.75,16.05,15.681,15.9,885.4666671094,0
CLSDQ.US,60,20250212,190000,15.9,16.05,15.9,16.05,1101.9333338843,0
CLSDQ.US,60,20250212,200000,15.975,15.975,15.621,15.75,1059.333333863,0
CLSDQ.US,60,20250212,210000,15.75,15.75,15.6,15.75,633.7333336502,0
CLSDQ.US,60,20250212,220000,15.6,15.75,15.45,15.45,3011.1333348389,0
CLSDQ.US,60,20250213,160000,15.3,15.375,15.15,15.2265,2160.1333344134,0
CLSDQ.US,60,20250213,170000,15.156,15.3,15.15,15.15,486.2000002431,0
CLSDQ.US,60,20250213,180000,15.225,15.2505,15.15,15.15,1324.3333339955,0
CLSDQ.US,60,20250213,190000,15.15,15.246,15.075,15.15,1523.4000007617,0
CLSDQ.US,60,20250213,200000,15.1425,15.192,14.85,15.0015,5497.5333360821,0
CLSDQ.US,60,20250213,210000,15.075,15.15,15,15.075,165.0000000825,0
CLSDQ.US,60,20250213,220000,15.15,15.15,15,15.15,245.2666667893,0
CLSDQ.US,60,20250214,160000,15.15,16.044,15.15,15.681,2803.5333347351,0
CLSDQ.US,60,20250214,170000,15.6,15.9,15.6,15.8895,671.1333336689,0
CLSDQ.US,60,20250214,180000,15.8925,15.8925,15.762,15.762,345.4666668394,0
CLSDQ.US,60,20250214,190000,15.825,15.9,15.75,15.825,200.0000001,0
CLSDQ.US,60,20250214,200000,15.825,15.8325,15.75,15.7605,116.4000000582,0
CLSDQ.US,60,20250214,210000,15.825,15.975,15.825,15.975,709.6666670215,0
CLSDQ.US,60,20250214,220000,15.975,16.05,15.825,16.05,1315.8000006579,0
CLSDQ.US,60,20250218,160000,15.75,16.35,15.75,16.35,4443.400002221701,0
CLSDQ.US,60,20250218,170000,16.275,16.275,15.9,15.996,1543.6666674385,0
CLSDQ.US,60,20250218,180000,15.975,15.975,15.3,15.6015,3313.2666683233,0
CLSDQ.US,60,20250218,190000,15.75,16.2,15.45,15.75,1983.0000009915,0
CLSDQ.US,60,20250218,200000,15.75,15.75,15.6075,15.75,73.33333337,0
CLSDQ.US,60,20250218,210000,15.75,15.75,15.6,15.7485,120.00000006,0
CLSDQ.US,60,20250218,220000,15.6675,15.738,15.468,15.6,1042.8000005214,0
CLSDQ.US,60,20250219,160000,15.45,15.45,15.102,15.375,1014.666667174,0
CLSDQ.US,60,20250219,170000,15.45,15.45,15.15,15.2925,756.9333337118,0
CLSDQ.US,60,20250219,180000,15.15,15.15,15,15.15,2450.5333345586,0
CLSDQ.US,60,20250219,190000,15.15,15.45,15.0135,15.375,4259.333335463,0
CLSDQ.US,60,20250219,200000,15.375,15.45,15.375,15.45,193.33333343,0
CLSDQ.US,60,20250219,210000,15.525,15.675,15.45,15.675,2381.2666678573,0
CLSDQ.US,60,20250219,220000,15.75,15.75,15.6,15.75,549.2666669413,0
CLSDQ.US,60,20250220,160000,15.75,16.35,15.45,15.9,7016.9333368418,0
CLSDQ.US,60,20250220,170000,15.825,15.9,15.45,15.6,2465.8000012329,0
CLSDQ.US,60,20250220,180000,15.525,15.6,15.3,15.525,2988.0666681607,0
CLSDQ.US,60,20250220,190000,15.6,15.6,15.45,15.5895,257.333333462,0
CLSDQ.US,60,20250220,200000,15.45,15.5925,15.45,15.453,384.4666668589,0
CLSDQ.US,60,20250220,210000,15.525,15.75,15.45,15.45,727.333333697,0
CLSDQ.US,60,20250220,220000,15.597,15.597,15.3,15.45,643.6000003218,0
CLSDQ.US,60,20250221,160000,15.3,15.3,15.15,15.15,419.1333335429,0
CLSDQ.US,60,20250221,170000,15.1725,15.3,14.727,14.76,3348.7333350077,0
CLSDQ.US,60,20250221,180000,14.925,14.9985,14.85,14.9235,256.7333334617,0
CLSDQ.US,60,20250221,190000,14.922,14.925,14.85,14.85,535.6000002678,0
CLSDQ.US,60,20250221,200000,14.8591,14.8591,14.55,14.7435,3569.5333351181,0
CLSDQ.US,60,20250221,210000,14.7,14.7915,14.5545,14.697,3133.9333349003,0
CLSDQ.US,60,20250221,220000,14.556,14.697,14.25,14.25,2830.000001415,0
CLSDQ.US,60,20250224,160000,14.25,14.4735,13.5,13.8,6280.0666698067,0
CLSDQ.US,60,20250224,170000,13.7242,14.193,13.5,13.5,4567.9333356173,0
CLSDQ.US,60,20250224,180000,13.8,13.875,13.5015,13.6545,1312.666667323,0
CLSDQ.US,60,20250224,190000,13.65,13.752,13.5,13.7505,2483.1333345749,0
CLSDQ.US,60,20250224,200000,13.776,13.776,13.5,13.575,1429.6000007148,0
CLSDQ.US,60,20250224,210000,13.5045,13.65,13.35,13.5285,4326.7333354967,0
CLSDQ.US,60,20250224,220000,13.368,13.5285,13.2075,13.2075,4223.2000021116,0
CLSDQ.US,60,20250225,160000,12.9,13.425,12.9,13.2315,235.2000001176,0
CLSDQ.US,60,20250225,170000,13.425,13.5,13.2315,13.5,2311.7333344892,0
CLSDQ.US,60,20250225,180000,13.4426,13.5,13.353,13.5,3858.6000019293,0
CLSDQ.US,60,20250225,190000,13.5015,13.6882,13.5,13.6882,2160.7333344137,0
CLSDQ.US,60,20250225,200000,13.6515,13.8225,13.65,13.7362,193.33333343,0
CLSDQ.US,60,20250225,210000,13.7805,13.8225,13.74,13.8052,87.4000000437,0
CLSDQ.US,60,20250225,220000,13.8225,13.8225,13.653,13.7272,789.8666670616,0
CLSDQ.US,60,20250226,160000,14.25,14.2577,13.5495,13.5495,1151.8666672426,0
CLSDQ.US,60,20250226,170000,13.5,13.8,13.5,13.65,1342.000000671,0
CLSDQ.US,60,20250226,180000,13.65,13.8,13.5,13.575,1247.1333339569,0
CLSDQ.US,60,20250226,190000,13.575,13.7565,13.5,13.5,702.2666670178,0
CLSDQ.US,60,20250226,200000,13.5,13.7985,13.4985,13.4985,2397.7333345322,0
CLSDQ.US,60,20250226,210000,13.425,13.8,13.2,13.5382,7596.2000037981,0
CLSDQ.US,60,20250226,220000,13.5382,13.65,13.4175,13.5,1352.666667343,0
CLSDQ.US,60,20250227,160000,13.3545,13.497,13.2,13.2,858.2000004291,0
CLSDQ.US,60,20250227,170000,13.4505,13.4985,13.2,13.4835,1285.0666673092,0
CLSDQ.US,60,20250227,180000,13.3545,13.497,13.353,13.4257,183.333333425,0
CLSDQ.US,60,20250227,190000,13.4265,13.626,13.425,13.431,804.666667069,0
CLSDQ.US,60,20250227,200000,13.4985,13.65,13.434,13.434,608.0666669707,0
CLSDQ.US,60,20250227,210000,13.4775,13.65,13.353,13.425,188.3333334275,0
CLSDQ.US,60,20250227,220000,13.4265,13.494,13.275,13.3305,646.8000003234,0
CLSDQ.US,60,20250228,160000,13.2,13.326,13.0582,13.1802,1280.00000064,0
CLSDQ.US,60,20250228,170000,13.065,13.197,13.0492,13.05,1180.00000059,0
CLSDQ.US,60,20250228,180000,13.191,13.2787,13.14,13.2765,1244.1333339554,0
CLSDQ.US,60,20250228,190000,13.32,13.485,13.2,13.2,588.8000002944,0
CLSDQ.US,60,20250228,200000,13.3185,13.3455,13.2,13.248,223.8000001119,0
CLSDQ.US,60,20250228,210000,13.2,13.2,12.8265,13.1835,7766.9333372168,0
CLSDQ.US,60,20250228,220000,12.975,12.9921,12.75,12.8955,3741.5333352041,0
CLSDQ.US,60,20250303,160000,12.825,13.575,12.825,13.4205,715.333333691,0
CLSDQ.US,60,20250303,170000,13.131,13.4235,13.131,13.35,89.4000000447,0
CLSDQ.US,60,20250303,180000,13.335,13.35,13.2022,13.3335,306.4666668199,0
CLSDQ.US,60,20250303,190000,13.3305,13.3305,13.0545,13.1985,1086.66666721,0
CLSDQ.US,60,20250303,200000,13.071,13.1985,12.9015,13.05,121.8000000609,0
CLSDQ.US,60,20250303,210000,13.1985,13.1985,12.9,12.9,846.66666709,0
CLSDQ.US,60,20250303,220000,12.75,12.9,11.6055,11.7751,9366.1333380164,0
CLSDQ.US,60,20250304,160000,12,12.2895,11.7015,11.715,2375.5333345211,0
CLSDQ.US,60,20250304,170000,11.835,12.033,11.745,12.033,820.00000041,0
CLSDQ.US,60,20250304,180000,12.1605,12.2895,11.9967,12.15,3707.4000018537,0
CLSDQ.US,60,20250304,190000,12.2197,12.4035,12.15,12.333,3356.8000016784,0
CLSDQ.US,60,20250304,200000,12.333,12.5265,12.3,12.5265,1766.66666755,0
CLSDQ.US,60,20250304,210000,12.567,12.9,12.4275,12.8985,1842.4000009212,0
CLSDQ.US,60,20250304,220000,12.54,12.9,12,12.015,7062.3333368645,0
CLSDQ.US,60,20250305,160000,12.15,12.7935,12.15,12.5985,918.0666671257001,0
CLSDQ.US,60,20250305,170000,12.3,12.6,11.85,12.2985,2783.8000013919,0
CLSDQ.US,60,20250305,180000,12.3,12.375,12,12.0165,2976.1333348214,0
CLSDQ.US,60,20250305,190000,12.144,12.2985,12.144,12.1515,348.1333335074,0
CLSDQ.US,60,20250305,200000,12.225,12.2955,12.2025,12.2955,998.3333338325,0
CLSDQ.US,60,20250305,210000,12.2985,12.69,12.2025,12.642,1930.666667632,0
CLSDQ.US,60,20250305,220000,12.6825,12.7882,12.6015,12.7515,917.6666671255,0
CLSDQ.US,60,20250306,160000,13.5585,13.8,13.5,13.8,2197.4666677654,0
CLSDQ.US,60,20250306,170000,13.7985,13.8,13.503,13.5045,1577.6666674555,0
CLSDQ.US,60,20250306,180000,13.503,14.88,13.5015,14.85,10447.200005224,0
CLSDQ.US,60,20250306,190000,14.8785,14.8785,14.325,14.4315,6060.8666696971,0
CLSDQ.US,60,20250306,200000,14.4315,14.625,14.1735,14.2867,2598.0666679657,0
CLSDQ.US,60,20250306,210000,14.2185,14.5305,14.2185,14.5305,1500.7333340837,0
CLSDQ.US,60,20250306,220000,14.403,14.7,14.4,14.6415,6736.2000033681,0
CLSDQ.US,60,20250307,160000,14.4,14.4,13.8,14.1,2517.9333345923,0
CLSDQ.US,60,20250307,170000,14.148,14.4,13.9515,14.4,615.333333641,0
CLSDQ.US,60,20250307,180000,14.175,14.25,14.1255,14.25,784.8000003924,0
CLSDQ.US,60,20250307,190000,14.2485,14.25,13.995,13.995,568.4666669509,0
CLSDQ.US,60,20250307,200000,14.1,14.115,13.95,14.1,276.7333334717,0
CLSDQ.US,60,20250307,210000,14.1,14.1911,13.875,14.0115,552.7333336097,0
CLSDQ.US,60,20250307,220000,14.025,14.025,13.683,13.917,1129.4000005647,0
CLSDQ.US,60,20250310,150000,13.302,13.302,12.9165,13.0515,1459.8000007299001,0
CLSDQ.US,60,20250310,160000,13.053,13.74,13.053,13.74,4919.4666691264,0
CLSDQ.US,60,20250310,170000,13.704,13.704,13.2315,13.5,146.66666674,0
CLSDQ.US,60,20250310,180000,13.7025,13.7025,13.29,13.29,190.2000000951,0
CLSDQ.US,60,20250310,190000,13.62,13.62,13.35,13.35,165.7333334162,0
CLSDQ.US,60,20250310,200000,13.3935,13.3935,13.2,13.239,1114.2666672238,0
CLSDQ.US,60,20250310,210000,13.2683,13.2825,13.125,13.197,2054.3333343605,0
CLSDQ.US,60,20250311,150000,13.05,13.2795,12.99,13.05,1781.5333342241001,0
CLSDQ.US,60,20250311,160000,13.05,13.05,12.9,13.0425,568.4000002842,0
CLSDQ.US,60,20250311,170000,12.9015,13.041,12.75,12.8985,916.5333337916,0
CLSDQ.US,60,20250311,180000,12.837,12.9,12.78,12.8385,208.666666771,0
CLSDQ.US,60,20250311,190000,12.8385,12.8385,12.6,12.6,1604.2000008021,0
CLSDQ.US,60,20250311,200000,12.789,12.789,12.6,12.789,392.7333335297,0
CLSDQ.US,60,20250311,210000,12.8985,12.9,12.7515,12.7785,1169.4000005847,0
CLSDQ.US,60,20250312,150000,12.9615,12.9615,12.9615,12.9615,38.666666686,0
CLSDQ.US,60,20250312,160000,13.05,13.35,12.825,12.9045,2928.2666681308,0
CLSDQ.US,60,20250312,170000,12.9045,13.1287,12.9045,13.1287,306.66666682,0
CLSDQ.US,60,20250312,180000,13.185,13.2,13.185,13.2,28.000000014,0
CLSDQ.US,60,20250312,190000,13.125,13.347,13.125,13.2735,860.7333337637,0
CLSDQ.US,60,20250312,200000,13.1977,13.2,13.05,13.2,192.2666667628,0
CLSDQ.US,60,20250312,210000,13.3425,13.344,13.0515,13.0515,457.7333335622,0
CLSDQ.US,60,20250313,150000,13.2,13.3485,13.2,13.2,1013.2000005066001,0
CLSDQ.US,60,20250313,160000,13.2,13.2765,12.825,13.2735,1382.4000006912,0
CLSDQ.US,60,20250313,170000,12.9,12.9795,12.825,12.8955,175.5333334211,0
CLSDQ.US,60,20250313,180000,12.9,12.9735,12.81,12.81,608.4000003042,0
CLSDQ.US,60,20250313,190000,12.81,12.81,12.315,12.636,2085.333334376,0
CLSDQ.US,60,20250313,200000,12.588,12.756,12.45,12.756,572.0666669527,0
CLSDQ.US,60,20250313,210000,12.45,13.0695,12.45,12.915,278.000000139,0
CLSDQ.US,60,20250314,150000,12.6,12.774,12.4546,12.774,2732.000001366,0
CLSDQ.US,60,20250314,160000,12.675,12.924,12.6495,12.924,574.0666669537,0
CLSDQ.US,60,20250314,170000,12.8737,12.9945,12.8737,12.9945,73.33333337,0
CLSDQ.US,60,20250314,180000,12.9487,13.116,12.903,13.116,519.2000002596,0
CLSDQ.US,60,20250314,190000,13.0822,13.1715,13.0822,13.17,129.9333333983,0
CLSDQ.US,60,20250314,200000,13.17,13.3155,13.1265,13.3155,193.8000000969,0
CLSDQ.US,60,20250314,210000,13.35,13.35,13.1295,13.347,381.4666668574,0
CLSDQ.US,60,20250317,150000,13.23,13.23,12.51,12.8962,1915.4666676244,0
CLSDQ.US,60,20250317,160000,12.8453,13.047,12.7965,12.9015,916.666667125,0
CLSDQ.US,60,20250317,170000,13.0365,13.3455,13.0365,13.3455,102.0666667177,0
CLSDQ.US,60,20250317,180000,13.305,13.3395,13.2,13.3395,110.666666722,0
CLSDQ.US,60,20250317,190000,13.3065,13.3065,13.0526,13.215,246.66666679,0
CLSDQ.US,60,20250317,200000,13.215,13.5375,13.0845,13.485,2094.8666677141,0
CLSDQ.US,60,20250317,210000,13.485,13.629,13.335,13.35,667.333333667,0
CLSDQ.US,60,20250318,150000,13.65,14.067,13.575,13.8015,650.7333336587,0
CLSDQ.US,60,20250318,160000,13.947,14.82,13.947,14.385,2160.0666677467,0
CLSDQ.US,60,20250318,170000,14.451,14.8035,14.253,14.3892,458.4666668959,0
CLSDQ.US,60,20250318,180000,14.553,14.553,14.259,14.5485,433.33333355,0
CLSDQ.US,60,20250318,190000,14.4315,14.6955,14.4015,14.6955,459.7333335632,0
CLSDQ.US,60,20250318,200000,14.6055,14.6325,14.5028,14.6325,99.0000000495,0
CLSDQ.US,60,20250318,210000,14.6325,14.7675,14.274,14.55,786.4666670599,0
CLSDQ.US,60,20250319,150000,14.55,14.775,14.4825,14.622,288.4000001442,0
CLSDQ.US,60,20250319,160000,14.6205,15.675,14.6205,15.1575,12021.400006011,0
CLSDQ.US,60,20250319,170000,15.3,15.45,15.15,15.2205,688.000000344,0
CLSDQ.US,60,20250319,180000,15.225,15.225,15,15,3706.5333351866,0
CLSDQ.US,60,20250319,190000,15.15,15.3,15,15.15,821.6666670775,0
CLSDQ.US,60,20250319,200000,15.1395,15.3,15,15,557.333333612,0
CLSDQ.US,60,20250319,210000,15,15.225,14.727,15.15,2480.8000012404,0
CLSDQ.US,60,20250320,150000,15.15,15.3,15,15.3,406.5333335366,0
CLSDQ.US,60,20250320,160000,15.225,15.3,15.15,15.3,120.00000006,0
CLSDQ.US,60,20250320,170000,15.2925,15.675,15.0075,15.15,3803.8666685686,0
CLSDQ.US,60,20250320,180000,15,15.15,14.946,15,940.8000004704,0
CLSDQ.US,60,20250320,190000,15.0675,15.0675,15,15,46.66666669,0
CLSDQ.US,60,20250320,200000,15,15.075,15,15,518.6000002593,0
CLSDQ.US,60,20250320,210000,15.0285,15.15,15,15.15,290.000000145,0
CLSDQ.US,60,20250321,150000,15,15.075,14.4765,14.9985,908.9333337878,0
CLSDQ.US,60,20250321,160000,15.1485,15.1485,15.075,15.075,61.0666666972,0
CLSDQ.US,60,20250321,170000,15,15.1425,14.784,15,381.7333335242,0
CLSDQ.US,60,20250321,180000,15,15.15,14.85,15,724.666667029,0
CLSDQ.US,60,20250321,190000,15,15.075,15,15.006,30.6000000153,0
CLSDQ.US,60,20250321,200000,15,15.15,14.8515,15.075,1952.4666676429,0
CLSDQ.US,60,20250321,210000,15.138,15.15,15,15.15,916.1333337914,0
CLSDQ.US,60,20250324,150000,15.45,15.75,15.15,15.6,3234.000001617,0
CLSDQ.US,60,20250324,160000,15.675,15.75,15.375,15.375,1398.3333340325,0
CLSDQ.US,60,20250324,170000,15.375,15.45,15.3,15.375,613.33333364,0
CLSDQ.US,60,20250324,180000,15.375,15.45,15.3,15.375,731.8000003659,0
CLSDQ.US,60,20250324,190000,15.45,15.45,15.375,15.45,552.4666669429,0
CLSDQ.US,60,20250324,200000,15.45,15.45,15.3,15.375,86.66666671,0
CLSDQ.US,60,20250324,210000,15.375,15.45,15.3,15.45,1290.0666673117,0
CLSDQ.US,60,20250325,150000,15.45,15.6,15.3,15.525,1437.6000007188,0
CLSDQ.US,60,20250325,160000,15.525,15.6,15.45,15.525,474.4666669039,0
CLSDQ.US,60,20250325,170000,15.456,15.525,15.15,15.4275,2422.666667878,0
CLSDQ.US,60,20250325,180000,15.45,15.45,15.3,15.375,671.5333336691,0
CLSDQ.US,60,20250325,190000,15.45,15.45,15.3,15.3,47.6666666905,0
CLSDQ.US,60,20250325,200000,15.375,15.399,15.15,15.225,672.1333336694,0
CLSDQ.US,60,20250325,210000,15.15,15.3,15.15,15.225,1192.1333339294,0
CLSDQ.US,60,20250326,150000,15.15,15.15,15.075,15.075,48.733333357700005,0
CLSDQ.US,60,20250326,160000,15.075,15.3,15,15,1438.6000007193,0
CLSDQ.US,60,20250326,170000,15.006,15.15,14.9302,15.075,3277.0666683052,0
CLSDQ.US,60,20250326,180000,15.075,15.15,15,15.075,1784.000000892,0
CLSDQ.US,60,20250326,190000,15.075,15.825,15.075,15.675,9867.2666716003,0
CLSDQ.US,60,20250326,200000,15.75,15.75,15.3,15.3,3802.000001901,0
CLSDQ.US,60,20250326,210000,15.36,15.45,15.3,15.3,240.5333334536,0
CLSDQ.US,60,20250327,150000,15.15,15.15,15,15,976.8000004884,0
CLSDQ.US,60,20250327,160000,15.15,15.45,15.075,15.375,1412.2000007061,0
CLSDQ.US,60,20250327,170000,15.3,15.45,15.3,15.375,648.1333336574,0
CLSDQ.US,60,20250327,180000,15.375,15.45,15.3,15.375,776.5333337216,0
CLSDQ.US,60,20250327,190000,15.4485,15.45,15.3,15.45,568.2000002841,0
CLSDQ.US,60,20250327,200000,15.375,15.45,15.3,15.3,405.333333536,0
CLSDQ.US,60,20250327,210000,15.375,15.75,15.3,15.45,2596.8666679651,0
CLSDQ.US,60,20250328,150000,14.7,15.45,14.475,14.8485,6345.533336506101,0
CLSDQ.US,60,20250328,160000,14.8485,15.3,14.7,14.9625,4001.7333353342,0
CLSDQ.US,60,20250328,170000,14.925,15,14.535,14.9355,908.666667121,0
CLSDQ.US,60,20250328,180000,14.7,14.934,14.6985,14.7,310.000000155,0
CLSDQ.US,60,20250328,190000,14.928,14.931,14.2515,14.697,611.333333639,0
CLSDQ.US,60,20250328,200000,14.5425,14.9985,14.265,14.343,649.0000003245,0
CLSDQ.US,60,20250328,210000,14.325,14.85,14.2485,14.25,1845.0666675892,0
CLSDQ.US,60,20250331,160000,14.055,15,14.055,14.526,1369.2666673513,0
CLSDQ.US,60,20250331,170000,14.31,14.448,13.9515,14.064,291.6000001458,0
CLSDQ.US,60,20250331,180000,14.166,14.292,13.9545,14.175,1244.5333339556,0
CLSDQ.US,60,20250331,190000,13.9545,14.175,13.9545,14.082,227.333333447,0
CLSDQ.US,60,20250331,200000,14.0266,14.1375,13.8585,14.1375,1072.2666672028,0
CLSDQ.US,60,20250331,210000,14.0265,14.1375,13.8885,13.8885,198.0666667657,0
CLSDQ.US,60,20250331,220000,13.929,13.989,13.6965,13.77,400.0000002,0
CLSDQ.US,60,20250401,160000,13.5,14.3985,13.5,13.9702,354.06666684370003,0
CLSDQ.US,60,20250401,170000,13.767,13.9365,13.5045,13.5045,84.666666709,0
CLSDQ.US,60,20250401,180000,13.503,13.7985,13.503,13.6507,1351.8000006759,0
CLSDQ.US,60,20250401,190000,13.6492,13.794,13.5045,13.794,120.6000000603,0
CLSDQ.US,60,20250401,200000,13.5045,13.953,13.503,13.923,2398.6000011993,0
CLSDQ.US,60,20250401,210000,13.7581,13.965,13.7581,13.965,126.66666673,0
CLSDQ.US,60,20250401,220000,13.806,13.9665,13.509,13.614,2533.1333345999,0
CLSDQ.US,60,20250402,160000,13.8,13.8735,13.797,13.8735,159.0666667462,0
CLSDQ.US,60,20250402,170000,13.8,13.941,13.551,13.557,465.7333335662,0
CLSDQ.US,60,20250402,180000,13.806,13.806,13.5442,13.5442,244.7333334557,0
CLSDQ.US,60,20250402,190000,13.5735,13.5735,13.5105,13.5412,380.00000019,0
CLSDQ.US,60,20250402,200000,13.5705,13.9125,13.5412,13.653,308.000000154,0
CLSDQ.US,60,20250402,210000,13.782,14.0985,13.782,14.0985,770.2666670518,0
CLSDQ.US,60,20250402,220000,14.0985,14.0985,13.818,13.95,1305.2666673193,0
CLSDQ.US,60,20250403,160000,14.0985,14.0985,13.557,13.899,348.666666841,0
CLSDQ.US,60,20250403,170000,13.7512,13.9395,13.5135,13.5135,266.7333334667,0
CLSDQ.US,60,20250403,180000,13.5945,13.5945,13.419,13.4985,883.4000004417,0
CLSDQ.US,60,20250403,190000,13.4745,13.5195,13.2855,13.4775,1660.0666674967,0
