<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,60,20250908,210000,34.18,34.21,33.9,34.21,43523,0
CAI.US,60,20250908,220000,34.26,34.81,34.2,34.8,97407,0
CAI.US,60,20250909,160000,34.81,34.93,34.21,34.51,10848,0
CAI.US,60,20250909,170000,34.58,34.59,34.22,34.475,23988,0
CAI.US,60,20250909,180000,34.42,34.495,34.14,34.245,13277,0
CAI.US,60,20250909,190000,34.245,34.61,34.17,34.3073,15434,0
CAI.US,60,20250909,200000,34.3975,34.46,34.16,34.37,42368,0
CAI.US,60,20250909,210000,34.45,34.45,34.28,34.28,19942,0
CAI.US,60,20250909,220000,34.4,34.585,33.79,33.95,147296,0
CAI.US,60,20250910,160000,33.85,34.085,33.3356,34.07,24863,0
CAI.US,60,20250910,170000,34.075,34.31,33.49,33.67,39480,0
CAI.US,60,20250910,180000,33.77,34.38,33.47,34.1,153593,0
CAI.US,60,20250910,190000,34.17,34.36,34.075,34.27,29807,0
CAI.US,60,20250910,200000,34.27,34.35,33.5,33.65,43295,0
CAI.US,60,20250910,210000,33.66,33.82,33.575,33.68,24064,0
CAI.US,60,20250910,220000,33.68,33.92,33.39,33.4,111427,0
CAI.US,60,20250911,160000,33.22,33.78,33.2,33.41,22139,0
CAI.US,60,20250911,170000,33.64,34.3536,33.3,34.24,60962,0
CAI.US,60,20250911,180000,34.29,34.77,34.27,34.44,37079,0
CAI.US,60,20250911,190000,34.44,35.2,34.42,35.075,49586,0
CAI.US,60,20250911,200000,35.09,35.1199,34.29,34.5919,24556,0
CAI.US,60,20250911,210000,34.56,34.6,34.16,34.3,23329,0
CAI.US,60,20250911,220000,34.315,34.58,34.06,34.21,159288,0
CAI.US,60,20250912,160000,34.11,34.75,33.86,34.25,19122,0
CAI.US,60,20250912,170000,34.2,34.43,33.9,34.05,9101,0
CAI.US,60,20250912,180000,33.95,33.995,33.62,33.73,12230,0
CAI.US,60,20250912,190000,33.66,33.8,33.47,33.62,8364,0
CAI.US,60,20250912,200000,33.6688,33.99,33.47,33.82,16128,0
CAI.US,60,20250912,210000,33.8,34.375,33.8,34.21,10203,0
CAI.US,60,20250912,220000,34.14,34.33,33.92,34.06,81681,0
CAI.US,60,20250915,160000,34.04,34.4636,33.68,33.8,12263,0
CAI.US,60,20250915,170000,33.83,33.93,33.55,33.875,17169,0
CAI.US,60,20250915,180000,33.79,33.79,33.44,33.525,15890,0
CAI.US,60,20250915,190000,33.52,33.52,33.24,33.34,12410,0
CAI.US,60,20250915,200000,33.32,33.66,33.32,33.45,14705,0
CAI.US,60,20250915,210000,33.48,33.5,33.22,33.37,13508,0
CAI.US,60,20250915,220000,33.38,33.46,33.03,33.12,76538,0
CAI.US,60,20250916,160000,33,33.72,32.53,33.02,29597,0
CAI.US,60,20250916,170000,33.09,33.9,32.88,33.58,53480,0
CAI.US,60,20250916,180000,33.64,33.765,33.39,33.695,10963,0
CAI.US,60,20250916,190000,33.6346,33.705,33.52,33.705,5593,0
CAI.US,60,20250916,200000,33.705,33.9297,33.6,33.735,30434,0
CAI.US,60,20250916,210000,33.67,33.74,33.56,33.69,13400,0
CAI.US,60,20250916,220000,33.69,33.87,33.61,33.66,78726,0
CAI.US,60,20250917,160000,33.65,34.2241,33.43,33.76,7683,0
CAI.US,60,20250917,170000,34.106,34.23,33.7,33.93,21602,0
CAI.US,60,20250917,180000,33.92,33.92,33.3701,33.41,17803,0
CAI.US,60,20250917,190000,33.5,33.5,33.03,33.26,16791,0
CAI.US,60,20250917,200000,33.265,33.7,33.1,33.7,27886,0
CAI.US,60,20250917,210000,33.7,34.15,33.23,33.39,53293,0
CAI.US,60,20250917,220000,33.365,34.03,33.2,33.53,141544,0
CAI.US,60,20250918,160000,33.69,34.32,33.53,33.905,53052,0
CAI.US,60,20250918,170000,33.895,34.5438,32.8868,32.95,144935,0
CAI.US,60,20250918,180000,33.085,33.887,32.87,33.715,55331,0
CAI.US,60,20250918,190000,33.7151,33.75,33.46,33.61,12447,0
CAI.US,60,20250918,200000,33.65,33.7,33.31,33.42,13085,0
CAI.US,60,20250918,210000,33.3799,33.535,33.27,33.45,10547,0
CAI.US,60,20250918,220000,33.465,33.57,33.2,33.43,69457,0
CAI.US,60,20250919,160000,33.43,34.12,32.76,32.875,128645,0
CAI.US,60,20250919,170000,32.97,33.43,32.67,33.19,41021,0
CAI.US,60,20250919,180000,33.19,33.28,33.08,33.16,19293,0
CAI.US,60,20250919,190000,33.22,33.255,32.89,33.095,31064,0
CAI.US,60,20250919,200000,33.05,33.05,32.81,32.89,37840,0
CAI.US,60,20250919,210000,32.885,32.945,32.695,32.71,32851,0
CAI.US,60,20250919,220000,32.73,32.77,32.32,32.57,217243,0
CAI.US,60,20250922,160000,32.29,32.605,31.68,31.7,55112,0
CAI.US,60,20250922,170000,31.71,32.66,31.51,32.48,70671,0
CAI.US,60,20250922,180000,32.54,32.725,32.425,32.625,68188,0
CAI.US,60,20250922,190000,32.555,32.675,32.275,32.48,22747,0
CAI.US,60,20250922,200000,32.505,32.875,32.4019,32.875,55131,0
CAI.US,60,20250922,210000,32.875,32.95,32.71,32.86,72216,0
CAI.US,60,20250922,220000,32.87,33.37,32.71,32.94,280150,0
CAI.US,60,20250923,160000,32.84,33.04,32.6,32.89,11455,0
CAI.US,60,20250923,170000,33.045,33.2,32.2,32.2508,54900,0
CAI.US,60,20250923,180000,32.3,32.61,32.1094,32.53,20169,0
CAI.US,60,20250923,190000,32.55,32.62,32.35,32.565,37032,0
CAI.US,60,20250923,200000,32.565,32.92,32.56,32.88,74445,0
CAI.US,60,20250923,210000,32.77,32.91,32.67,32.67,43478,0
CAI.US,60,20250923,220000,32.67,32.67,32.08,32.1,177178,0
CAI.US,60,20250924,160000,32.23,32.6,31.81,31.97,26146,0
CAI.US,60,20250924,170000,32.08,32.135,31.31,31.415,34990,0
CAI.US,60,20250924,180000,31.31,31.4,30.71,30.84,76680,0
CAI.US,60,20250924,190000,30.85,31.355,30.84,31.03,23683,0
CAI.US,60,20250924,200000,31.09,31.33,30.98,31.05,17576,0
CAI.US,60,20250924,210000,31.05,31.17,30.96,31.045,20754,0
CAI.US,60,20250924,220000,31.02,31.07,30.38,30.44,159562,0
CAI.US,60,20250925,160000,30.16,30.16,29.26,29.5,114610,0
CAI.US,60,20250925,170000,29.5625,29.92,29.4,29.75,76121,0
CAI.US,60,20250925,180000,29.75,29.94,29.58,29.63,91466,0
CAI.US,60,20250925,190000,29.6,29.66,29.12,29.35,209233,0
CAI.US,60,20250925,200000,29.35,29.49,28.68,28.8,126227,0
CAI.US,60,20250925,210000,28.82,28.96,28.205,28.885,174176,0
CAI.US,60,20250925,220000,28.895,29.81,28.78,29.73,393272,0
CAI.US,60,20250926,160000,30.01,30.3676,29.45,29.56,34992,0
CAI.US,60,20250926,170000,29.67,29.86,29.37,29.51,44800,0
CAI.US,60,20250926,180000,29.525,29.535,28.77,29.2025,94151,0
CAI.US,60,20250926,190000,29.18,29.7,29.16,29.62,50124,0
CAI.US,60,20250926,200000,29.58,29.885,29.56,29.86,124882,0
CAI.US,60,20250926,210000,29.855,30.03,29.73,29.835,118356,0
CAI.US,60,20250926,220000,29.835,29.9,28.935,29.19,290447,0
CAI.US,60,20250929,160000,29.31,29.98,28.7023,28.746,57132,0
CAI.US,60,20250929,170000,28.81,29.5,28.7,29.33,58923,0
CAI.US,60,20250929,180000,29.33,29.84,29.26,29.76,43414,0
CAI.US,60,20250929,190000,29.84,30.03,29.53,29.845,103298,0
CAI.US,60,20250929,200000,29.85,30.08,29.74,30.025,40193,0
CAI.US,60,20250929,210000,30.025,30.078,29.84,29.92,45038,0
CAI.US,60,20250929,220000,29.92,30.25,29.88,30,315151,0
CAI.US,60,20250930,160000,29.85,30.215,29.3253,30.025,68494,0
CAI.US,60,20250930,170000,30.05,30.15,29.68,29.72,45885,0
CAI.US,60,20250930,180000,29.715,29.865,29.52,29.56,34081,0
CAI.US,60,20250930,190000,29.56,30.08,29.56,29.975,43266,0
CAI.US,60,20250930,200000,29.965,30.11,29.93,30,37903,0
CAI.US,60,20250930,210000,29.99,30.315,29.99,30.19,35983,0
CAI.US,60,20250930,220000,30.185,30.35,30.035,30.24,151801,0
CAI.US,60,20251001,160000,30.14,31.34,30.01,31.1,40843,0
CAI.US,60,20251001,170000,31.11,31.11,30.31,30.31,65932,0
CAI.US,60,20251001,180000,30.31,30.67,30.185,30.51,35474,0
CAI.US,60,20251001,190000,30.528538,30.93,30.43,30.65,39479,0
CAI.US,60,20251001,200000,30.66,30.75,30.43,30.44,28850,0
CAI.US,60,20251001,210000,30.39,30.81,30.39,30.76,30203,0
CAI.US,60,20251001,220000,30.73,30.9199,30.3,30.33,192034,0
CAI.US,60,20251002,160000,30.26,30.45,29.815,29.815,57810,0
CAI.US,60,20251002,170000,29.91,29.93,29.5,29.84,58139,0
CAI.US,60,20251002,180000,29.81,30.28,29.73,30.28,29021,0
CAI.US,60,20251002,190000,30.21,30.21,29.66,29.76,33331,0
CAI.US,60,20251002,200000,29.78,29.875,29.5,29.85,30711,0
CAI.US,60,20251002,210000,29.85,29.96,29.745,29.825,29686,0
CAI.US,60,20251002,220000,29.79,29.9,29.67,29.71,150050,0
CAI.US,60,20251003,160000,29.61,30.91,29.56,30.73,35436,0
CAI.US,60,20251003,170000,30.49,31.3,30.265,31.26,58158,0
CAI.US,60,20251003,180000,31.27,31.655,31.07,31.655,51287,0
CAI.US,60,20251003,190000,31.655,31.77,31.38,31.73,56976,0
CAI.US,60,20251003,200000,31.745,31.78,31.26,31.26,81771,0
CAI.US,60,20251003,210000,31.26,31.705,31.26,31.6,39264,0
CAI.US,60,20251003,220000,31.535,31.94,31.53,31.78,227787,0
CAI.US,60,20251006,160000,32,32,31.51,31.9,52640,0
CAI.US,60,20251006,170000,31.9,32.12,31.66,31.97,54135,0
CAI.US,60,20251006,180000,32.07,32.55,32.07,32.535,88401,0
CAI.US,60,20251006,190000,32.485,32.54,32.1725,32.46,89497,0
CAI.US,60,20251006,200000,32.375,32.68,32.36,32.66,84777,0
CAI.US,60,20251006,210000,32.63,32.72,32.54,32.645,50195,0
CAI.US,60,20251006,220000,32.645,33.03,32.555,32.81,224033,0
CAI.US,60,20251007,160000,33.44,33.655,33.15,33.5,39990,0
CAI.US,60,20251007,170000,33.5,33.59,32.76,32.83,121401,0
CAI.US,60,20251007,180000,32.94,32.97,32.14,32.39,211058,0
CAI.US,60,20251007,190000,32.46,32.59,32.07,32.36,82531,0
CAI.US,60,20251007,200000,32.42,32.43,32.12,32.26,112779,0
CAI.US,60,20251007,210000,32.26,32.58,32.22,32.395,142052,0
CAI.US,60,20251007,220000,32.385,32.66,31.57,31.58,229947,0
CAI.US,60,20251008,160000,31.7,32.235,31.7,32.165,28367,0
CAI.US,60,20251008,170000,32.13,32.62,31.83,32.48,64306,0
CAI.US,60,20251008,180000,32.48,33.14,32.48,33.045,57292,0
CAI.US,60,20251008,190000,33.045,33.37,32.94,33.28,70221,0
CAI.US,60,20251008,200000,33.31,33.35,32.882,33.13,56511,0
CAI.US,60,20251008,210000,33.03,33.17,32.51,32.61,61229,0
CAI.US,60,20251008,220000,32.61,32.99,32.61,32.95,209406,0
CAI.US,60,20251009,160000,32.91,33.075,32.52,32.7,27100,0
CAI.US,60,20251009,170000,32.79,32.87,32.25,32.25,43721,0
CAI.US,60,20251009,180000,32.25,32.41,32.2,32.395,19968,0
CAI.US,60,20251009,190000,32.3,32.393,32.08,32.08,36669,0
CAI.US,60,20251009,200000,32.11,32.15,31.87,31.95,28815,0
CAI.US,60,20251009,210000,31.95,31.985,31.44,31.5,31564,0
CAI.US,60,20251009,220000,31.46,31.475,31.0951,31.26,94401,0
CAI.US,60,20251010,160000,31.57,32.1306,31.1,31.1,26338,0
CAI.US,60,20251010,170000,31.1,31.39,30.72,30.72,19186,0
CAI.US,60,20251010,180000,30.74,30.74,30.04,30.495,54808,0
CAI.US,60,20251010,190000,30.495,30.54,30.195,30.285,12162,0
CAI.US,60,20251010,200000,30.285,30.375,30.165,30.3,13853,0
CAI.US,60,20251010,210000,30.265,30.39,30.11,30.16,9705,0
CAI.US,60,20251010,220000,30.16,30.695,30.0401,30.5,250071,0
CAI.US,60,20251013,160000,30.5,30.79,30.01,30.74,27512,0
CAI.US,60,20251013,170000,31,31.09,30.55,30.95,28150,0
CAI.US,60,20251013,180000,31.05,31.17,30.71,30.9,35323,0
CAI.US,60,20251013,190000,30.84,31.19,30.83,31.19,18540,0
CAI.US,60,20251013,200000,31.14,31.18,30.82,30.86,30923,0
CAI.US,60,20251013,210000,30.92,30.98,30.71,30.71,22452,0
CAI.US,60,20251013,220000,30.71,30.75,30.13,30.26,111396,0
CAI.US,60,20251014,160000,29.84,30.53,29.2504,30.455,24828,0
CAI.US,60,20251014,170000,30.295,30.47,29.64,29.64,15512,0
CAI.US,60,20251014,180000,29.69,29.995,29.6,29.98,22219,0
CAI.US,60,20251014,190000,29.96,30.08,29.74,30.05,18812,0
CAI.US,60,20251014,200000,30.005,30.52,30,30.52,14961,0
CAI.US,60,20251014,210000,30.455,30.51,30.27,30.36,21594,0
CAI.US,60,20251014,220000,30.405,30.54,30.22,30.36,91959,0
CAI.US,60,20251015,160000,30.95,30.95,30.49,30.545,18750,0
CAI.US,60,20251015,170000,30.71,31.287765,30.67,31.085,26239,0
CAI.US,60,20251015,180000,31.05,31.15,30.91,31.025,16460,0
CAI.US,60,20251015,190000,31.025,31.33,31.025,31.265,32381,0
CAI.US,60,20251015,200000,31.265,31.35,30.83,31.25,27404,0
CAI.US,60,20251015,210000,31.295,31.31,30.77,30.795,32129,0
CAI.US,60,20251015,220000,30.815,31.225,30.67,31.075,156204,0
CAI.US,60,20251016,160000,31.4,32.64,31.4,32.62,31857,0
CAI.US,60,20251016,170000,32.61,32.96,32.37,32.56,125226,0
CAI.US,60,20251016,180000,32.605,33.19,32.605,32.825,87757,0
CAI.US,60,20251016,190000,32.7975,32.97,32.4892,32.94,106079,0
CAI.US,60,20251016,200000,32.94,33.65,32.815,33.175,77997,0
CAI.US,60,20251016,210000,33.15,33.22,32.58,32.87,81234,0
CAI.US,60,20251016,220000,32.87,32.95,31.95,31.95,312410,0
CAI.US,60,20251017,160000,31.26,32.1949,31.2,31.575,42515,0
CAI.US,60,20251017,170000,31.5,31.5,30.58,30.67,70753,0
CAI.US,60,20251017,180000,30.57,30.83,30.36,30.705,35478,0
CAI.US,60,20251017,190000,30.77,31.055,30.64,30.77,90161,0
CAI.US,60,20251017,200000,30.88,31.01,30.63,30.97,23160,0
CAI.US,60,20251017,210000,31.02,31.1599,31,31.08,24929,0
CAI.US,60,20251017,220000,31.12,31.525,31.1,31.5,207936,0
CAI.US,60,20251020,160000,31.76,32.53,31.56,31.6975,37306,0
CAI.US,60,20251020,170000,31.61,32.13,31.32,32.015,41454,0
CAI.US,60,20251020,180000,32.07,32.49,31.925,32.375,43918,0
CAI.US,60,20251020,190000,32.4,32.43,31.86,32.135,30604,0
CAI.US,60,20251020,200000,32.22,32.55,32.22,32.37,24890,0
CAI.US,60,20251020,210000,32.42,32.44,31.61,31.63,21078,0
CAI.US,60,20251020,220000,31.64,31.735,31.39,31.5,230574,0
CAI.US,60,20251021,160000,31.2,32.19,31.01,31.32,22374,0
CAI.US,60,20251021,170000,31.272,31.93,31.0575,31.93,15657,0
CAI.US,60,20251021,180000,31.94,32.05,31.77,31.78,12763,0
CAI.US,60,20251021,190000,31.83,31.83,31.45,31.48,10775,0
CAI.US,60,20251021,200000,31.48,31.6,31.33,31.36,7821,0
CAI.US,60,20251021,210000,31.36,31.435,31.16,31.2,14527,0
CAI.US,60,20251021,220000,31.19,31.56,31.1301,31.53,126128,0
CAI.US,60,20251022,160000,31.75,31.9711,31.14,31.17,16494,0
CAI.US,60,20251022,170000,31.15,31.67,30.5,30.7,55240,0
CAI.US,60,20251022,180000,30.76,30.76,29.76,29.855,45881,0
CAI.US,60,20251022,190000,29.8,29.89,29.38,29.7,25813,0
CAI.US,60,20251022,200000,29.62,30.13,29.49,29.93,35091,0
CAI.US,60,20251022,210000,29.98,30.31,29.94,30.29,28327,0
CAI.US,60,20251022,220000,30.29,30.6,29.97,30.04,215238,0
CAI.US,60,20251023,160000,30.05,30.34,29.9,29.99,11150,0
CAI.US,60,20251023,170000,30.18,31,29.96,30.87,40519,0
CAI.US,60,20251023,180000,30.92,31.575,30.85,31.35,46240,0
CAI.US,60,20251023,190000,31.395,31.66,31.34,31.515,16305,0
CAI.US,60,20251023,200000,31.515,31.87,31.36,31.78,19610,0
CAI.US,60,20251023,210000,31.87,31.87,31.245,31.335,38882,0
CAI.US,60,20251023,220000,31.43,31.76,31.385,31.66,123896,0
CAI.US,60,20251024,160000,32.53,33.13,32.235,32.63,23080,0
CAI.US,60,20251024,170000,32.704,32.72,32.2,32.335,26925,0
CAI.US,60,20251024,180000,32.335,32.45,32.18,32.28,20866,0
CAI.US,60,20251024,190000,32.315,32.35,31.92,32.145,26719,0
CAI.US,60,20251024,200000,32.205,32.21,31.785,31.83,15867,0
CAI.US,60,20251024,210000,31.83,31.84,31.57,31.5988,21105,0
CAI.US,60,20251024,220000,31.61,31.775,31.07,31.07,203041,0
CAI.US,60,20251027,150000,31.37,31.37,30.69,30.835,35475,0
CAI.US,60,20251027,160000,30.835,30.84,30.34,30.43,39563,0
CAI.US,60,20251027,170000,30.36,30.84,30.17,30.755,55475,0
CAI.US,60,20251027,180000,30.755,30.855,30.575,30.72,12272,0
CAI.US,60,20251027,190000,30.67,30.7899,30.505,30.73,29999,0
CAI.US,60,20251027,200000,30.725,30.74,30.48,30.575,16751,0
CAI.US,60,20251027,210000,30.58,30.7,30.19,30.25,168146,0
CAI.US,60,20251028,150000,30.54,30.54,29.98,30.14,24222,0
CAI.US,60,20251028,160000,30.14,30.96,30.06,30.83,38941,0
CAI.US,60,20251028,170000,30.93,31.01,30.65,30.715,20256,0
CAI.US,60,20251028,180000,30.75,30.85,30.41,30.45,17692,0
CAI.US,60,20251028,190000,30.41,30.49,30.26,30.29,21724,0
CAI.US,60,20251028,200000,30.26,30.61,30.1773,30.34,32870,0
CAI.US,60,20251028,210000,30.31,30.445,30.02,30.38,214253,0
CAI.US,60,20251029,150000,31,31,29.29,30.015,110115,0
CAI.US,60,20251029,160000,29.73,30.24,29.6944,29.75,96329,0
CAI.US,60,20251029,170000,29.74,29.86,29.41,29.41,37062,0
CAI.US,60,20251029,180000,29.485,30.08,29.43,29.77,53760,0
CAI.US,60,20251029,190000,29.75,29.82,29.44,29.53,39240,0
CAI.US,60,20251029,200000,29.6,29.6185,28.935,29.32,124121,0
CAI.US,60,20251029,210000,29.32,29.52,29,29.44,122107,0
CAI.US,60,20251030,150000,29.55,31.44,29.41,31.38,212463,0
CAI.US,60,20251030,160000,31.38,31.97,30.56,30.735,129867,0
CAI.US,60,20251030,170000,30.735,31.54,30.59,31.54,268680,0
CAI.US,60,20251030,180000,31.52,32.25,31.29,31.81,96357,0
CAI.US,60,20251030,190000,31.815,32,31.64,31.8,61093,0
CAI.US,60,20251030,200000,31.8,32.02,31.54,31.54,56170,0
CAI.US,60,20251030,210000,31.575,31.72,31.14,31.14,160154,0
CAI.US,60,20251031,150000,31.31,31.9,30.94,31.52,30176,0
CAI.US,60,20251031,160000,31.52,31.725,31.04,31.145,29848,0
CAI.US,60,20251031,170000,31.13,31.1977,30.89,31.04,26504,0
CAI.US,60,20251031,180000,31.065,31.065,30.43,30.5,29592,0
CAI.US,60,20251031,190000,30.51,30.66,30.415,30.415,10106,0
CAI.US,60,20251031,200000,30.52,30.52,29.88,29.975,36660,0
CAI.US,60,20251031,210000,30.06,30.42,29.73,30.12,202358,0
CAI.US,60,20251103,160000,30.33,31.4125,30.33,30.65,30726,0
CAI.US,60,20251103,170000,30.51,30.83,29.825,30.35,53396,0
CAI.US,60,20251103,180000,30.33,30.75,30.29,30.59,23574,0
CAI.US,60,20251103,190000,30.59,30.68,30.31,30.33,13934,0
CAI.US,60,20251103,200000,30.36,30.4087,30.19,30.21,20440,0
CAI.US,60,20251103,210000,30.22,30.69,30.21,30.49,67570,0
CAI.US,60,20251103,220000,30.44,30.465,29.93,29.94,240646,0
CAI.US,60,20251104,160000,29.51,30.185,29.22,30.005,49289,0
CAI.US,60,20251104,170000,30.035,31.47,29.75,31.34,78137,0
CAI.US,60,20251104,180000,31.42,31.5,30.64,31.24,76444,0
CAI.US,60,20251104,190000,31.33,31.43,31,31.11,62868,0
CAI.US,60,20251104,200000,31.2,31.29,30.91,31.18,121945,0
CAI.US,60,20251104,210000,31.18,31.525,30.89,31.36,131933,0
CAI.US,60,20251104,220000,31.36,31.78,30.97,31.21,320620,0
CAI.US,60,20251105,160000,31.58,31.58,30.2157,31.07,66561,0
CAI.US,60,20251105,170000,31.225,31.44,29.35,29.71,252399,0
CAI.US,60,20251105,180000,29.63,30.68,29.62,30.68,165254,0
CAI.US,60,20251105,190000,30.6,30.9438,30.46,30.51,28794,0
CAI.US,60,20251105,200000,30.51,30.6,30.02,30.05,31574,0
CAI.US,60,20251105,210000,30.05,30.31,30.01,30.125,45225,0
CAI.US,60,20251105,220000,30.125,30.31,29.16,29.2,394451,0
CAI.US,60,20251106,160000,29.99,29.9999,26,26.67,488754,0
CAI.US,60,20251106,170000,26.74,27.5348,25.6,26.7501,1263461,0
CAI.US,60,20251106,180000,26.75,26.87,26.12,26.41,482489,0
CAI.US,60,20251106,190000,26.43,26.77,25.81,25.895,230815,0
CAI.US,60,20251106,200000,25.895,25.995,25.11,25.18,340265,0
CAI.US,60,20251106,210000,25.19,25.44,24,24.445,505344,0
CAI.US,60,20251106,220000,24.48,24.9,24.11,24.63,1108921,0
CAI.US,60,20251107,160000,24.22,24.2599,23.065,23.29,188715,0
CAI.US,60,20251107,170000,23.251,23.86,22.86,23.45,429706,0
CAI.US,60,20251107,180000,23.45,24.655,23.42,24.055,190675,0
CAI.US,60,20251107,190000,24.03,24.11,23.541,24.04,214084,0
CAI.US,60,20251107,200000,24.02,24.15,23.63,24.08,188182,0
CAI.US,60,20251107,210000,24.085,24.22,24,24.18,168240,0
CAI.US,60,20251107,220000,24.175,25.76,24,25.61,787525,0
CAI.US,60,20251110,160000,26.19,26.19,24.28,24.5,102566,0
CAI.US,60,20251110,170000,24.495,25.1733,24.2,24.34,149444,0
CAI.US,60,20251110,180000,24.325,24.62,24.24,24.53,94876,0
CAI.US,60,20251110,190000,24.53,24.79,24.32,24.6805,84994,0
CAI.US,60,20251110,200000,24.7,24.88,24.4,24.44,96188,0
CAI.US,60,20251110,210000,24.46,24.79,24.31,24.675,117046,0
CAI.US,60,20251110,220000,24.79,24.92,24.43,24.79,433294,0
CAI.US,60,20251111,160000,24.58,24.7969,24.29,24.735,61846,0
CAI.US,60,20251111,170000,24.65,24.7,24.2004,24.54,82301,0
CAI.US,60,20251111,180000,24.66,25.2699,24.645,25.075,80261,0
CAI.US,60,20251111,190000,25.02,25.61,25.02,25.46,96004,0
CAI.US,60,20251111,200000,25.45,25.53,25.15,25.385,65258,0
CAI.US,60,20251111,210000,25.35,25.38,24.97,25.18,86402,0
CAI.US,60,20251111,220000,25.15,25.345,24.69,25.16,424579,0
CAI.US,60,20251112,160000,25.26,25.76,24.855,25.495,83491,0
CAI.US,60,20251112,170000,25.495,25.75,24.82,24.925,94288,0
CAI.US,60,20251112,180000,24.925,25.17,24.5,24.89,97782,0
CAI.US,60,20251112,190000,24.93,25.04,24.63,24.73,68685,0
CAI.US,60,20251112,200000,24.77,24.79,24.525,24.71,48271,0
CAI.US,60,20251112,210000,24.71,25,24.6401,25,50846,0
CAI.US,60,20251112,220000,25.02,25.14,24.58,24.77,216826,0
CAI.US,60,20251113,160000,24.56,24.595,24.2,24.595,25155,0
CAI.US,60,20251113,170000,24.4349,24.89,24.3701,24.5,184463,0
CAI.US,60,20251113,180000,24.512,24.96,24.2,24.405,176786,0
CAI.US,60,20251113,190000,24.43,25.12,24.27,24.945,159203,0
CAI.US,60,20251113,200000,24.95,25.205,24.66,24.73,69767,0
CAI.US,60,20251113,210000,24.72,24.76,24.33,24.47,255438,0
CAI.US,60,20251113,220000,24.47,24.53,24.055,24.27,249030,0
CAI.US,60,20251114,160000,23.85,24.06,23.06,23.455,158111,0
CAI.US,60,20251114,170000,23.35,23.4927,23,23.385,209757,0
CAI.US,60,20251114,180000,23.36,23.85,23.24,23.595,157029,0
CAI.US,60,20251114,190000,23.595,23.755,23.52,23.54,80690,0
CAI.US,60,20251114,200000,23.54,23.54,23.33,23.34,43920,0
CAI.US,60,20251114,210000,23.33,23.42,23.13,23.16,84625,0
CAI.US,60,20251114,220000,23.16,23.85,23.11,23.85,558643,0
CAI.US,60,20251117,160000,23.85,23.97,23,23.4896,197760,0
CAI.US,60,20251117,170000,23.56,23.99,23.52,23.91,118301,0
CAI.US,60,20251117,180000,23.979,24.04,23.58,24,65048,0
CAI.US,60,20251117,190000,24.02,24.11,23.69,23.73,111068,0
CAI.US,60,20251117,200000,23.72,24.18,23.7,23.96,346415,0
CAI.US,60,20251117,210000,23.96,23.975,23.53,23.57,122791,0
CAI.US,60,20251117,220000,23.58,23.75,23.51,23.7,204966,0
CAI.US,60,20251118,160000,23.71,23.89,23.09,23.36,76960,0
CAI.US,60,20251118,170000,23.425,23.7,23.25,23.44,289789,0
CAI.US,60,20251118,180000,23.41,23.75,23.35,23.37,96427,0
CAI.US,60,20251118,190000,23.34,23.795,23.16,23.795,49340,0
CAI.US,60,20251118,200000,23.785,24.072,23.785,23.9,53114,0
CAI.US,60,20251118,210000,23.9,23.9,23.64,23.78,81297,0
CAI.US,60,20251118,220000,23.76,23.84,23.49,23.75,236454,0
CAI.US,60,20251119,160000,23.86,23.935,23.23,23.74,69504,0
CAI.US,60,20251119,170000,23.732,24.43,23.732,23.88,142525,0
CAI.US,60,20251119,180000,23.91,24.17,23.75,24.105,87902,0
CAI.US,60,20251119,190000,24.105,24.12,23.78,24.08,137801,0
CAI.US,60,20251119,200000,24.1,25.3599,24.1,24.83,211673,0
CAI.US,60,20251119,210000,24.77,25.039,24.73,24.855,124099,0
CAI.US,60,20251119,220000,24.85,24.88,23.67,23.88,527543,0
CAI.US,60,20251120,160000,24.2,24.415,23.49,23.81,129752,0
CAI.US,60,20251120,170000,23.845,24.4599,23.6,24.05,299624,0
CAI.US,60,20251120,180000,24.08,24.14,23.39,23.52,174800,0
CAI.US,60,20251120,190000,23.575,24.22,23.45,24.06,250691,0
CAI.US,60,20251120,200000,23.99,24.26,23.695,23.71,128499,0
CAI.US,60,20251120,210000,23.7,24.13,23.51,24.13,196551,0
CAI.US,60,20251120,220000,24.13,24.185,23.745,24.03,550514,0
CAI.US,60,20251121,160000,23.78,24.46,23.61,24.22,69022,0
CAI.US,60,20251121,170000,24.225,24.26,23.82,24.22,77620,0
CAI.US,60,20251121,180000,24.225,25.07,24.19,24.95,88981,0
CAI.US,60,20251121,190000,24.93,25.27,24.87,25.2,154496,0
CAI.US,60,20251121,200000,25.18,25.19,24.645,24.755,186749,0
CAI.US,60,20251121,210000,24.73,24.86,24.66,24.72,115169,0
CAI.US,60,20251121,220000,24.73,24.78,24.06,24.13,242900,0
CAI.US,60,20251124,160000,24.21,25.13,24.02,25,112630,0
CAI.US,60,20251124,170000,25.0246,25.43,24.95,25.07,154067,0
CAI.US,60,20251124,180000,25.075,25.12,24.85,24.92,107547,0
CAI.US,60,20251124,190000,24.92,25.02,24.74,25.02,98471,0
CAI.US,60,20251124,200000,24.995,25.13,24.92,24.96,86546,0
CAI.US,60,20251124,210000,24.995,25.505,24.995,25.315,255893,0
