<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,60,20240829,200000,69.6,71.4,68.8,71.4,352.12,0
FLYE.US,60,20240829,210000,69,71.6,68.73,68.74,358.55,0
FLYE.US,60,20240829,220000,68.51,71.6,68.5,71.26,80.17,0
FLYE.US,60,20240830,160000,70.2,72.2672,69.94,69.95,46.74000000000001,0
FLYE.US,60,20240830,170000,71.5,71.5,69,69,191.92,0
FLYE.US,60,20240830,180000,69.05,70.78,68,70.73,147.68,0
FLYE.US,60,20240830,190000,70.78,70.78,68.95,68.95,10,0
FLYE.US,60,20240830,200000,69.93,70,68.4,69,116.21,0
FLYE.US,60,20240830,210000,68.98,71.2,68,71.2,249.92,0
FLYE.US,60,20240830,220000,71.2,71.2,68,70.3,100.22,0
FLYE.US,60,20240903,160000,67.08,69,67.08,69,99.62,0
FLYE.US,60,20240903,170000,67.14,68.79,65,66.8,419.69,0
FLYE.US,60,20240903,180000,66.8,68.9,66,68.8,226.72,0
FLYE.US,60,20240903,190000,66.1,67.5,65.2,66.13,103.72,0
FLYE.US,60,20240903,200000,66.1576,68.9,66,66,196.53,0
FLYE.US,60,20240903,210000,66.15,68.87,65.96,66.03,168.77,0
FLYE.US,60,20240903,220000,65.7438,67.43,65.1,67.43,225.7,0
FLYE.US,60,20240904,160000,67.4,67.47,61.98,63.76,321.89000000000004,0
FLYE.US,60,20240904,170000,63,63.9,62,63.9,241.5,0
FLYE.US,60,20240904,180000,63.89,68.25,63.84,65,220.5,0
FLYE.US,60,20240904,190000,66.44,66.55,65,65,163.35,0
FLYE.US,60,20240904,200000,65,65.53,65,65.29,63.28,0
FLYE.US,60,20240904,210000,65.3,65.58,65.01,65.295,48.66,0
FLYE.US,60,20240904,220000,65.02,66.54,65,66.54,236.71,0
FLYE.US,60,20240905,160000,66.51,66.51,65.02,66,11.080000000000002,0
FLYE.US,60,20240905,170000,67.5,67.51,62.05,63.9804,98.63,0
FLYE.US,60,20240905,180000,62.05,64,62,62,168.75,0
FLYE.US,60,20240905,190000,62,63.93,62,62,39.09,0
FLYE.US,60,20240905,200000,63.87,63.87,63,63.87,286.95,0
FLYE.US,60,20240905,210000,62.97,63.86,62,62,223.86,0
FLYE.US,60,20240905,220000,62.94,63.87,62.03,63.87,33.42,0
FLYE.US,60,20240906,160000,63.86,63.86,61.32,61.76,45.7,0
FLYE.US,60,20240906,170000,63.83,63.84,61,61.21,66.03,0
FLYE.US,60,20240906,180000,62.3796,63.77,61.01,61.53,73.29,0
FLYE.US,60,20240906,190000,62,62.88,62,62.01,64.14,0
FLYE.US,60,20240906,200000,62.01,62.93,62.01,62.9,25.89,0
FLYE.US,60,20240906,210000,62.01,62.93,62,62,112.07,0
FLYE.US,60,20240906,220000,62.93,62.93,61.04,61.17,73.38,0
FLYE.US,60,20240909,160000,62,62,60.5,60.52,408,0
FLYE.US,60,20240909,170000,58,62.35,58,58.2,419.07,0
FLYE.US,60,20240909,180000,59.0748,59.33,58,58.05,227.15,0
FLYE.US,60,20240909,190000,58.04,59.02,58.04,59.02,183.53,0
FLYE.US,60,20240909,200000,59.3404,60,59.03,59.11,141.46,0
FLYE.US,60,20240909,210000,59.13,59.13,58.5,59.1,124.89,0
FLYE.US,60,20240909,220000,59,59.11,58.5,58.55,73.25,0
FLYE.US,60,20240910,160000,59.44,59.99,59.02,59.3,79.62,0
FLYE.US,60,20240910,170000,59.2,59.95,58.17,59.7,261.37,0
FLYE.US,60,20240910,180000,59.6,60,59.5,59.75,71.83,0
FLYE.US,60,20240910,190000,59.51,60.65,59.51,60,805.36,0
FLYE.US,60,20240910,200000,58.9,60.01,58.81,58.81,17.8,0
FLYE.US,60,20240910,210000,59.22,60.26,59.22,60.26,403.54,0
FLYE.US,60,20240910,220000,61.13,62.98,59.265,60.25,388.18,0
FLYE.US,60,20240911,160000,62.7,62.7,59.3,59.4,185.25,0
FLYE.US,60,20240911,170000,59.4,60.85,57.46,57.46,262.35,0
FLYE.US,60,20240911,180000,57.43,60.84,57.43,58,96.84,0
FLYE.US,60,20240911,190000,60,60,58.815,59.03,38.23,0
FLYE.US,60,20240911,200000,59,60,59,60,29,0
FLYE.US,60,20240911,210000,59.99,59.99,58.82,59,53.95,0
FLYE.US,60,20240911,220000,58.83,60.85,58.83,59.93,46.16,0
FLYE.US,60,20240912,160000,59.93,60.0892,59.93,60.0892,23.700000000000003,0
FLYE.US,60,20240912,170000,59.93,61.48,58.8,60.2,119.13,0
FLYE.US,60,20240912,180000,60.14,61,60.14,61,9.12,0
FLYE.US,60,20240912,190000,60.97,61.4998,60,61.4998,92.21,0
FLYE.US,60,20240912,200000,61.48,61.48,60,60.11,368.07,0
FLYE.US,60,20240912,210000,60.11,60.11,59.56,59.59,146.03,0
FLYE.US,60,20240912,220000,59.56,60,59.54,60,68.93,0
FLYE.US,60,20240913,160000,59.95,62,59.95,62,65.69000000000001,0
FLYE.US,60,20240913,170000,61.14,61.14,60.02,60.03,96.67,0
FLYE.US,60,20240913,180000,60.03,61,60.02,60.02,9.47,0
FLYE.US,60,20240913,190000,60.12,60.56,60.03,60.03,31.21,0
FLYE.US,60,20240913,200000,60.51,60.51,59.38,60.5,161.96,0
FLYE.US,60,20240913,210000,60,60,58.01,59.515,227.92000000000004,0
FLYE.US,60,20240913,220000,59.5,61,59,59.02,70.7,0
FLYE.US,60,20240916,160000,58.23,61,58.23,60.02,48.150000000000006,0
FLYE.US,60,20240916,170000,60.8266,60.8266,60.01,60.37,245.29,0
FLYE.US,60,20240916,180000,60.2,63.99,60.2,61.92,164.02,0
FLYE.US,60,20240916,190000,60.62,60.62,60.3,60.3,14.56,0
FLYE.US,60,20240916,200000,60.3,61.314,60.3,61.21,64.02,0
FLYE.US,60,20240916,210000,61.5,62.5,60.74,60.74,110.57,0
FLYE.US,60,20240916,220000,60.9,61.16,60.32,61.1,80.07,0
FLYE.US,60,20240917,160000,61.86,61.86,60,60.12,176.05,0
FLYE.US,60,20240917,170000,60.91,61.99,58.4,60.21,282.69,0
FLYE.US,60,20240917,180000,60.21,60.21,59,59.05,192.71,0
FLYE.US,60,20240917,190000,60.4,60.4,59,59.91,10.75,0
FLYE.US,60,20240917,200000,59.92,61,59.2,61,331.81,0
FLYE.US,60,20240917,210000,60.99,60.99,59.82,59.82,31,0
FLYE.US,60,20240917,220000,60.31,60.61,59.48,60.61,140.86,0
FLYE.US,60,20240918,160000,60.61,60.61,59,59.81,105.65,0
FLYE.US,60,20240918,170000,60.6,60.6,58.01,58.86,242.37,0
FLYE.US,60,20240918,180000,58.85,58.86,58.51,58.86,45,0
FLYE.US,60,20240918,190000,58.69,59.22,58.55,58.55,78.6,0
FLYE.US,60,20240918,200000,59,59.77,58.55,59.77,24.49,0
FLYE.US,60,20240918,210000,59.77,60.6,59.02,59.02,120.83,0
FLYE.US,60,20240918,220000,60.35,60.35,59.3,59.3,59.25,0
FLYE.US,60,20240919,160000,59,61,58.1,58.1,309.90000000000003,0
FLYE.US,60,20240919,170000,58.2,60.05,57.03,59.01,760.62,0
FLYE.US,60,20240919,180000,59.01,60,59,59.02,105.99,0
FLYE.US,60,20240919,190000,59,59.5552,59,59.1,44.69,0
FLYE.US,60,20240919,200000,59.1,60,58.25,58.62,234.73,0
FLYE.US,60,20240919,210000,58.63,59,58.46,58.75,223.55,0
FLYE.US,60,20240919,220000,58.46,58.8,58.27,58.31,14.93,0
FLYE.US,60,20240920,160000,57.1,58.75,57.1,57.95,253.71000000000004,0
FLYE.US,60,20240920,170000,57.95,58.69,57.5,57.6,616.55,0
FLYE.US,60,20240920,180000,57.6,57.65,55,55,1778.28,0
FLYE.US,60,20240920,190000,55.3548,58.04,55.01,56.675,582.01,0
FLYE.US,60,20240920,200000,56.015,56.73,56.015,56.73,17,0
FLYE.US,60,20240920,210000,56.72,56.73,55.3,55.41,24.55,0
FLYE.US,60,20240920,220000,55.41,56.73,55.41,56.21,73.08,0
FLYE.US,60,20240923,160000,55.91,57.9,55.91,56.7,240.87000000000003,0
FLYE.US,60,20240923,170000,56.2,57.49,53.05,54.8,844.29,0
FLYE.US,60,20240923,180000,54,54,53.09,54,104.82,0
FLYE.US,60,20240923,190000,53.47,54.64,51.09,51.79,341.59,0
FLYE.US,60,20240923,200000,51.79,52.34,51.12,51.1426,82.35,0
FLYE.US,60,20240923,210000,51.15,54,51.14,54,269,0
FLYE.US,60,20240923,220000,53.99,54.8,52,54.46,412.74,0
FLYE.US,60,20240924,160000,54.43,54.43,52,52.1,26.640000000000004,0
FLYE.US,60,20240924,170000,54.05,54.05,52.05,53.38,104.27,0
FLYE.US,60,20240924,180000,52.51,53.39,52.51,52.51,35.7,0
FLYE.US,60,20240924,190000,52.51,53.03,51.46,51.46,507.03,0
FLYE.US,60,20240924,200000,52.35,53,52.01,52.01,127.22000000000001,0
FLYE.US,60,20240924,210000,53.99,53.99,52.1,53,151.34,0
FLYE.US,60,20240924,220000,52.1,54,52.0896,53.51,74.35,0
FLYE.US,60,20240925,160000,56,56,54,54.01,23.78,0
FLYE.US,60,20240925,170000,54.01,54.5,54.01,54.03,71.12,0
FLYE.US,60,20240925,180000,54.04,54.28,54.02,54.04,8.7,0
FLYE.US,60,20240925,190000,54.02,54.5,54.01,54.02,113.07,0
FLYE.US,60,20240925,200000,54.03,54.21,54.02,54.02,39.17,0
FLYE.US,60,20240925,210000,54.03,54.04,54.02,54.03,49.98,0
FLYE.US,60,20240925,220000,54.03,54.88,54.02,54.88,46.55,0
FLYE.US,60,20240926,160000,56.65,56.99,55,56,103.66000000000003,0
FLYE.US,60,20240926,170000,55.0968,56.49,55.01,55.1,103.58,0
FLYE.US,60,20240926,180000,55.01,56.5,55,56.5,97.47,0
FLYE.US,60,20240926,190000,56.4852,56.49,55.01,55.85,47.09,0
FLYE.US,60,20240926,200000,55.19,55.8436,55.02,55.31,69.04,0
FLYE.US,60,20240926,210000,55.31,55.56,55.31,55.32,11.66,0
FLYE.US,60,20240926,220000,55.31,57.99,55.31,57,1173.96,0
FLYE.US,60,20240927,160000,57,58,56.6392,58,91.5,0
FLYE.US,60,20240927,170000,56.75,59.5,56.75,58.291,1058.14,0
FLYE.US,60,20240927,180000,58.3,65,58.3,62.14,1948.77,0
FLYE.US,60,20240927,190000,62.14,64.5,62.14,63.02,228.72,0
FLYE.US,60,20240927,200000,63.51,64,58.5,59.51,309.64,0
FLYE.US,60,20240927,210000,59.5,62.999,59.5,60,49.94,0
FLYE.US,60,20240927,220000,60,62.95,60,60.2,98.95,0
FLYE.US,60,20240930,160000,62.3,62.31,60.5,61.46,75.75,0
FLYE.US,60,20240930,170000,61.46,61.83,61.09,61.13,57.16,0
FLYE.US,60,20240930,180000,61.18,63.99,61.13,62.5,242.58,0
FLYE.US,60,20240930,190000,62,62.4,61.01,62.13,97.21,0
FLYE.US,60,20240930,200000,62.02,62.82,62.02,62.56,56.15,0
FLYE.US,60,20240930,210000,61.6,62.15,61.5,61.98,189.18,0
FLYE.US,60,20240930,220000,61.17,62.8,61.16,61.16,131.05,0
FLYE.US,60,20241001,160000,62.05,62.05,61.23,61.6,6,0
FLYE.US,60,20241001,170000,62.05,62.27,58.03,58.8,255.69,0
FLYE.US,60,20241001,180000,58.4,58.8,56.1,57.95,540.65,0
FLYE.US,60,20241001,190000,57,57.8052,56.29,57.8052,49.25,0
FLYE.US,60,20241001,200000,56.99,56.99,56.99,56.99,1.04,0
FLYE.US,60,20241001,210000,56.99,58.34,56,56,42.25,0
FLYE.US,60,20241001,220000,56.35,56.35,55.1,55.31,119.14,0
FLYE.US,60,20241002,160000,53.65,56.05,53.65,55.8,41.7,0
FLYE.US,60,20241002,170000,55.33,59.2698,55.2,55.88,93.14,0
FLYE.US,60,20241002,180000,56.7648,57,55.88,56.6,313.1,0
FLYE.US,60,20241002,190000,55.96,56.65,55.96,55.96,6.79,0
FLYE.US,60,20241002,200000,55.96,55.96,55.96,55.96,3,0
FLYE.US,60,20241002,210000,55.95,56,55.95,55.96,49.02,0
FLYE.US,60,20241002,220000,56.34,58,55.95,55.95,137.67,0
FLYE.US,60,20241003,160000,57.79,60.69,57.79,57.82,98.53000000000002,0
FLYE.US,60,20241003,170000,57.79,58.64,57.79,57.8,21.93,0
FLYE.US,60,20241003,180000,57.8,58.6316,57.8,58.6316,143.36,0
FLYE.US,60,20241003,190000,57.8,58.6,57.8,57.8,42.65,0
FLYE.US,60,20241003,200000,58.64,58.64,57.78,57.78,22.45,0
FLYE.US,60,20241003,210000,57,59.799,57,59.799,6.42,0
FLYE.US,60,20241003,220000,57,59.79,56,56,19.11,0
FLYE.US,60,20241004,160000,56.9,56.9,56.3,56.3,5,0
FLYE.US,60,20241004,170000,57.31,58.08,56.21,56.21,39.49,0
FLYE.US,60,20241004,180000,56.21,58,56.21,56.21,50.73,0
FLYE.US,60,20241004,190000,56.2,57.184,55,55.2,190.76,0
FLYE.US,60,20241004,200000,55.2,57.77,55.02,55.61,37.34,0
FLYE.US,60,20241004,210000,58,58,55.51,56,123.9,0
FLYE.US,60,20241004,220000,57.7,57.8,56,57.58,202.54,0
FLYE.US,60,20241007,160000,59,63,57.6,58,198.32000000000002,0
FLYE.US,60,20241007,170000,59,59.05,56.7,57.74,413.02,0
FLYE.US,60,20241007,180000,59,59.01,58.17,58.72,298.02000000000004,0
FLYE.US,60,20241007,190000,58.25,58.55,57.01,58,105.24,0
FLYE.US,60,20241007,200000,57.1,58.55,57.01,57.78,8.31,0
FLYE.US,60,20241007,210000,57.78,60,57.73,59.0524,78.86,0
FLYE.US,60,20241007,220000,58.6,59.5,57.21,59.1,218.1,0
FLYE.US,60,20241008,160000,59.1256,59.1256,59.1,59.1,47.14000000000001,0
FLYE.US,60,20241008,170000,61,61,58.88,59,51.51,0
FLYE.US,60,20241008,180000,58.03,59.89,57.1,57.1,40.82,0
FLYE.US,60,20241008,190000,59.7,60.46,57,59.95,89.6,0
FLYE.US,60,20241008,200000,57.1,60.9,57.1,59.95,38.4,0
FLYE.US,60,20241008,210000,59.42,60.85,57.4,60.85,69.6,0
FLYE.US,60,20241008,220000,58.2,60.9,58.2,58.61,271.9,0
FLYE.US,60,20241009,160000,59,69.9,56.48,60.5,1363.7,0
FLYE.US,60,20241009,170000,63.1198,63.13,58.7,61,371.82,0
FLYE.US,60,20241009,180000,61.02,63,58.7,60.7,275.94,0
FLYE.US,60,20241009,190000,61.7,62.75,59.21,62.75,109.52,0
FLYE.US,60,20241009,200000,62.69,62.69,62.69,62.69,20,0
FLYE.US,60,20241009,210000,60.25,61,59.3,60.13,31.71,0
FLYE.US,60,20241009,220000,59.3,61.05,59.2,59.5,546.34,0
FLYE.US,60,20241010,160000,59.4,66.13,58.9,59.69,508.7700000000001,0
FLYE.US,60,20241010,170000,61.35,65,60,65,87.62,0
FLYE.US,60,20241010,180000,64.8,68.26,64,67,906.4,0
FLYE.US,60,20241010,190000,67,69.7,63.33,65.83,667.33,0
FLYE.US,60,20241010,200000,65.02,68,64.3,65.8904,498.19,0
FLYE.US,60,20241010,210000,64.53,66.99,64.53,65.98,115.97,0
FLYE.US,60,20241010,220000,65.98,69.66,65,69.66,523.55,0
FLYE.US,60,20241011,160000,69.12,69.12,63.89,65.06,341.85,0
FLYE.US,60,20241011,170000,63.5306,66.56,63.5,65.01,483.56,0
FLYE.US,60,20241011,180000,65.1,66,65.01,65.52,69.88,0
FLYE.US,60,20241011,190000,65.52,68.32,65.03,68.32,533.84,0
FLYE.US,60,20241011,200000,67.72,67.72,65.2,65.2,99.57000000000001,0
FLYE.US,60,20241011,210000,66.955,67.35,65.02,67.35,68.12,0
FLYE.US,60,20241011,220000,67.02,67.61,65.03,67.61,163.29,0
FLYE.US,60,20241014,160000,68.68,68.68,66,66.01,318.40000000000003,0
FLYE.US,60,20241014,170000,66,67.69,64.05,66.01,205.63,0
FLYE.US,60,20241014,180000,64.98,65.03,64.98,65.01,131.41,0
FLYE.US,60,20241014,190000,65.02,67.5,65.01,67.5,345.16,0
FLYE.US,60,20241014,200000,65.03,67.91,63,67.5,299.54,0
FLYE.US,60,20241014,210000,63.2,66.9048,63.2,63.5,54.99,0
FLYE.US,60,20241014,220000,63.6,65.51,63.01,63.52,55.11,0
FLYE.US,60,20241015,160000,63.06,63.41,61,62.25,57.34,0
FLYE.US,60,20241015,170000,62.31,62.31,60.05,60.56,192.52,0
FLYE.US,60,20241015,180000,60.95,61,60.17,60.35,107.4,0
FLYE.US,60,20241015,190000,60.35,61,59,59.01,424.28,0
FLYE.US,60,20241015,200000,58.68,61,58.24,61,296.42,0
FLYE.US,60,20241015,210000,58.6,60,58.5,59.06,88.97,0
FLYE.US,60,20241015,220000,59.06,59.77,59,59.44,253.15,0
FLYE.US,60,20241016,160000,60,60.8,60,60,225.34000000000003,0
FLYE.US,60,20241016,170000,59.1,60.57,59.04,60.5,123.39,0
FLYE.US,60,20241016,180000,60.01,60.64,60.01,60.64,76.35,0
FLYE.US,60,20241016,190000,60.21,60.21,59.0516,59.11,102.56,0
FLYE.US,60,20241016,200000,59.555,60.5,59.11,60.5,141.95,0
FLYE.US,60,20241016,210000,60.27,60.65,60.01,60.65,48.59,0
FLYE.US,60,20241016,220000,60,60.8,59.11,59.2,58.75,0
FLYE.US,60,20241017,160000,58.6,60.7,58.6,60.7,44.830000000000005,0
FLYE.US,60,20241017,170000,59.78,60.7,58.6,59.12,58.93,0
FLYE.US,60,20241017,180000,59.17,60.14,59.17,60.14,151.31,0
FLYE.US,60,20241017,190000,59.99,60.4,58.6,59.03,92.74,0
FLYE.US,60,20241017,200000,59.04,60.02,59.04,59.2,65.89,0
FLYE.US,60,20241017,210000,60.02,60.55,59.15,60.55,68.52,0
FLYE.US,60,20241017,220000,60.58,66,60.58,65.4,638.96,0
FLYE.US,60,20241018,160000,64.41,65.79,60,61.048,129.99,0
FLYE.US,60,20241018,170000,65.3,65.3,61.05,64.72,25.38,0
FLYE.US,60,20241018,180000,63.06,64.72,63.06,63.1,12.46,0
FLYE.US,60,20241018,190000,63.475,63.475,62.43,62.43,27.700000000000003,0
FLYE.US,60,20241018,200000,62.43,63.88,62.43,63.88,27.41,0
FLYE.US,60,20241018,210000,62.43,64.55,62.43,63.49,13.14,0
FLYE.US,60,20241018,220000,64.55,64.55,62.43,64.44,12.7,0
FLYE.US,60,20241021,160000,66,66,63,63,95.4,0
FLYE.US,60,20241021,170000,62.95,62.95,61.01,61.01,79.81,0
FLYE.US,60,20241021,180000,61.01,64.41,61.01,64.4,32.22,0
FLYE.US,60,20241021,190000,61.95,64.41,61.95,63.07,68.16,0
FLYE.US,60,20241021,200000,63.9224,63.9224,62,62,13.57,0
FLYE.US,60,20241021,210000,62,63.71,62,62.85,13.14,0
FLYE.US,60,20241021,220000,62.1,67.5,62,66.98,1022.19,0
FLYE.US,60,20241022,160000,66,66.92,64.98,65.74,43.61000000000001,0
FLYE.US,60,20241022,170000,64.99,65.74,61,64.89,448.32,0
FLYE.US,60,20241022,180000,64.9,64.9,63.1,63.475,16,0
FLYE.US,60,20241022,190000,63.95,64.01,63.74,64.01,44.2,0
FLYE.US,60,20241022,200000,64.9,67.5,64.9,65,289.15,0
FLYE.US,60,20241022,210000,66.23,67,64.95,64.95,38.14,0
FLYE.US,60,20241022,220000,66.9,67.5,65.01,65.66,16.36,0
FLYE.US,60,20241023,160000,67.2,67.2,66.1,66.65,42.35,0
FLYE.US,60,20241023,170000,65.1,65.1,63.53,65,110.14,0
FLYE.US,60,20241023,180000,63.8,65,63.7,64.5,113.76,0
FLYE.US,60,20241023,190000,63.48,63.9,62.41,62.41,90.5,0
FLYE.US,60,20241023,200000,62.41,64,62.08,62.09,23.37,0
FLYE.US,60,20241023,210000,62.11,64,62.1,62.6,52,0
FLYE.US,60,20241023,220000,62.2,66,62,66,285.87,0
FLYE.US,60,20241024,160000,65.97,66,64.0052,66,221.69000000000003,0
FLYE.US,60,20241024,170000,66,68,62.2,68,372.63,0
FLYE.US,60,20241024,180000,67.88,85.06,62.2,85.06,8081.09,0
FLYE.US,60,20241024,190000,85.93,87,71.64,79.07,8591.47,0
FLYE.US,60,20241024,200000,80,93.82,78.01,81,7681.32,0
FLYE.US,60,20241024,210000,81.375,90,65.13,71,9119.15,0
FLYE.US,60,20241024,220000,70.37,71,62.36,65.9,3787.92,0
FLYE.US,60,20241025,160000,63.4,65.2,62,65.2,530.2400000000001,0
FLYE.US,60,20241025,170000,64.008,69,63,65,585.61,0
FLYE.US,60,20241025,180000,66.51,70.4,63.87,69.53,1275.27,0
FLYE.US,60,20241025,190000,70.03,70.385,65,65,1114.62,0
FLYE.US,60,20241025,200000,66.01,68.99,66,67,302.14,0
FLYE.US,60,20241025,210000,67,68,64,64.26,296.34,0
FLYE.US,60,20241025,220000,64.26,66,64.1,65.4,150,0
FLYE.US,60,20241028,150000,65,68.8,63,63.99,343.33000000000004,0
FLYE.US,60,20241028,160000,65.83,67,64.01,64.01,1112.47,0
FLYE.US,60,20241028,170000,65.3,67.99,64.0308,67.8256,152.84,0
FLYE.US,60,20241028,180000,67.83,67.91,65.245,65.245,164.5,0
FLYE.US,60,20241028,190000,65.15,68.5,65.15,65.5088,501.13,0
FLYE.US,60,20241028,200000,67.4,72.01,66.04,66.75,751.34,0
FLYE.US,60,20241028,210000,70,72,69,72,305.24,0
FLYE.US,60,20241029,150000,69.02,72,69.01,70.02,321.1600000000001,0
FLYE.US,60,20241029,160000,70.02,71.8,70.02,71.78,359.87,0
FLYE.US,60,20241029,170000,69.54,71.8,69.02,71.7,205.55,0
FLYE.US,60,20241029,180000,71,71.7,69.15,70.95,342.51,0
FLYE.US,60,20241029,190000,71.79,75.99,71.75,75.99,345.4,0
FLYE.US,60,20241029,200000,75.9,78.49,75,75.95,655.28,0
FLYE.US,60,20241029,210000,75.21,77.99,73.5,76.52,720.61,0
FLYE.US,60,20241030,150000,73.1,79,73.03,73.03,216.03000000000003,0
FLYE.US,60,20241030,160000,75.81,77.7,73.5,77.49,212.02,0
FLYE.US,60,20241030,170000,77.49,77.49,76.32,77.4,40.75,0
FLYE.US,60,20241030,180000,76.3952,78,76.39,76.51,243.11,0
FLYE.US,60,20241030,190000,78.01,78.8,75.51,75.51,469.67,0
FLYE.US,60,20241030,200000,76.53,78.8,75.51,75.51,94.09,0
FLYE.US,60,20241030,210000,75.7052,76.75,74.63,76.75,113.4,0
FLYE.US,60,20241031,150000,75,76.6,74.63,74.65,90.63000000000001,0
FLYE.US,60,20241031,160000,75.8124,76.12,70.5794,70.69,302.88,0
FLYE.US,60,20241031,170000,71.1,75,66,69.31,337.83,0
FLYE.US,60,20241031,180000,69.4,71.87,69.4,71.3198,47.76,0
FLYE.US,60,20241031,190000,69.45,71.86,69.45,70,92.28,0
FLYE.US,60,20241031,200000,70.64,71.85,68,69.02,83.22,0
FLYE.US,60,20241031,210000,70.39,71.77,66.01,67,246.15,0
FLYE.US,60,20241101,150000,71,78.31,69.51,74.27,115,0
FLYE.US,60,20241101,160000,72.61,74.27,69.51,69.9,145.23,0
FLYE.US,60,20241101,170000,72.98,73.99,70.01,70.31,77.41,0
FLYE.US,60,20241101,180000,72.205,73.98,70.32,71.03,76.11,0
FLYE.US,60,20241101,190000,71.03,73.9,71.03,71.61,53.65,0
FLYE.US,60,20241101,200000,71.6,71.6,67.2,71.205,646.1,0
FLYE.US,60,20241101,210000,71,71,67.53,67.85,134.37,0
FLYE.US,60,20241104,160000,69,71.24,68,68,38.42000000000001,0
FLYE.US,60,20241104,170000,69,69.55,68,69.55,60.9,0
FLYE.US,60,20241104,180000,68.1,69.55,67.72,67.9648,63.06,0
FLYE.US,60,20241104,190000,66.9,69.43,66.88,67.96,139.88,0
FLYE.US,60,20241104,200000,69,69.99,66.89,67.16,360.6,0
FLYE.US,60,20241104,210000,67.2,68.17,67.2,67.2,15.28,0
FLYE.US,60,20241104,220000,67.2,68.49,67.2,68.34,187.18,0
FLYE.US,60,20241105,160000,69.34,69.34,67.03,68.99,16.35,0
FLYE.US,60,20241105,170000,67.03,68.94,67.03,68.8364,43.1,0
FLYE.US,60,20241105,180000,68,68.72,67.99,68.72,8,0
FLYE.US,60,20241105,190000,67.1,73.9,67.05,68.37,993.7,0
FLYE.US,60,20241105,200000,67.52,69.33,67.52,69.33,49.2,0
FLYE.US,60,20241105,210000,68.2,69.37,65.88,69.36,535.21,0
FLYE.US,60,20241105,220000,68,70.46,67.66,70.11,154.87,0
FLYE.US,60,20241106,160000,67.94,68,67.3972,67.5,33.52,0
FLYE.US,60,20241106,170000,67.51,67.99,65.06,67,386.12,0
FLYE.US,60,20241106,180000,66.75,66.75,65.15,65.4358,34.09,0
FLYE.US,60,20241106,190000,65.75,67,61.61,63.9,303.65,0
FLYE.US,60,20241106,200000,65.8,65.8,63.9,64,41.33,0
FLYE.US,60,20241106,210000,63.884,64.6,62.34,62.35,355.5,0
FLYE.US,60,20241106,220000,63.57,65.79,63.57,64.99,111.59,0
FLYE.US,60,20241107,160000,64.76,68.8,62.1,66.15,140.15,0
FLYE.US,60,20241107,170000,63.19,65.84,63.11,65,76.54,0
FLYE.US,60,20241107,180000,65.3,66.25,62.5,62.61,279,0
FLYE.US,60,20241107,190000,64,65.13,62.61,63,127.68,0
FLYE.US,60,20241107,200000,63.01,63.06,63,63.06,90.7,0
FLYE.US,60,20241107,210000,63.06,66.26,63.06,63.78,83.66,0
FLYE.US,60,20241107,220000,63.78,64.5,63.06,63.11,54.88,0
FLYE.US,60,20241108,160000,60.9,64.84,60.75,63,340.85,0
FLYE.US,60,20241108,170000,63,66,61,62.01,539.03,0
FLYE.US,60,20241108,180000,62,62.99,62,62.5,147.78,0
FLYE.US,60,20241108,190000,62.51,63.3,62.2,62.2,63.85,0
FLYE.US,60,20241108,200000,62.21,62.21,60.76,61,231.81,0
FLYE.US,60,20241108,210000,62.59,62.59,61,61.03,21.82,0
FLYE.US,60,20241108,220000,61.01,62.8,60.5,62.8,173.18,0
FLYE.US,60,20241111,160000,61,66.4,61,66.4,186.91000000000003,0
FLYE.US,60,20241111,170000,66,66.4,61.01,64,369.97,0
FLYE.US,60,20241111,180000,64,64,56.2,61.9,1057.8,0
FLYE.US,60,20241111,190000,61.9,63.9,61.1,63.8,71.26,0
FLYE.US,60,20241111,200000,62.5,64.1,61.1,64.1,19.18,0
FLYE.US,60,20241111,210000,64.09,64.09,58.1,62.49,419.21,0
FLYE.US,60,20241111,220000,62.59,62.9,59.2,62.8,106.29,0
FLYE.US,60,20241112,160000,62.04,64.7,61.13,61.13,107.48,0
FLYE.US,60,20241112,170000,63.4,63.4,59.8,59.8,80.93,0
FLYE.US,60,20241112,180000,59.85,61,59.85,61,470.3,0
FLYE.US,60,20241112,190000,61,62,58.5,60,1184.61,0
FLYE.US,60,20241112,200000,61.56,61.7998,60,61.63,68.1,0
FLYE.US,60,20241112,210000,60,61.6,59.95,61.6,126.7,0
FLYE.US,60,20241112,220000,61,61.6,58.91,61.2,371.4,0
FLYE.US,60,20241113,160000,60,61.59,59.95,59.95,28.78,0
FLYE.US,60,20241113,170000,61.59,61.59,57.08,58.51,450.75,0
FLYE.US,60,20241113,180000,60,60.99,56,56.95,575.75,0
FLYE.US,60,20241113,190000,59.7108,60.26,56,56.99,378.34,0
FLYE.US,60,20241113,200000,56.56,56.99,56,56.99,139.58,0
FLYE.US,60,20241113,210000,56.99,60.5,56.5,60,154.2,0
FLYE.US,60,20241113,220000,59.9,60,56.5,59.8,39.3,0
FLYE.US,60,20241114,160000,58.94,59.9,57.03,59.7,115.29000000000002,0
FLYE.US,60,20241114,170000,57.04,60,57.03,57.14,240.62,0
FLYE.US,60,20241114,180000,58.7,58.9,57.4,58,66.79,0
