<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20250113,200000,3.2,3.21,3.15,3.2,1700,0
CYCN.US,60,20250113,210000,3.21,3.32,3.16,3.255,3348,0
CYCN.US,60,20250113,220000,3.29,3.34,3.21,3.23,13210,0
CYCN.US,60,20250114,160000,3.29,3.3282,3.2078,3.3282,2392,0
CYCN.US,60,20250114,170000,3.24,3.32,3.1501,3.1501,50966,0
CYCN.US,60,20250114,180000,3.17,3.21,3.125,3.125,4613,0
CYCN.US,60,20250114,190000,3.124,3.124,3.0662,3.09,6573,0
CYCN.US,60,20250114,200000,3.07,3.19,3.07,3.14,34281,0
CYCN.US,60,20250114,210000,3.14,3.18,3.08,3.09,34714,0
CYCN.US,60,20250114,220000,3.09,3.095,2.88,2.92,17959,0
CYCN.US,60,20250115,160000,2.96,2.96,2.91,2.94,1303,0
CYCN.US,60,20250115,170000,2.9828,3.065,2.94,3.05,1675,0
CYCN.US,60,20250115,180000,3.05,3.07,3,3.07,9771,0
CYCN.US,60,20250115,190000,3.1,3.1,3.07,3.07,425,0
CYCN.US,60,20250115,200000,3.06,3.06,2.99,2.9912,1031,0
CYCN.US,60,20250115,210000,3.01,3.025,2.99,3.0011,2130,0
CYCN.US,60,20250115,220000,3.0301,3.0301,2.9901,3.01,6503,0
CYCN.US,60,20250116,160000,3.04,3.1,3.04,3.0588,971,0
CYCN.US,60,20250116,170000,3.01,3.01,2.8,2.82,17662,0
CYCN.US,60,20250116,180000,2.95,3.1211,2.906,2.98,1515,0
CYCN.US,60,20250116,190000,2.92,3.03,2.92,2.98,2000,0
CYCN.US,60,20250116,200000,2.97,2.9933,2.95,2.9933,2181,0
CYCN.US,60,20250116,210000,3.02,3.05,3,3,2175,0
CYCN.US,60,20250116,220000,3.01,3.06,2.91,2.91,1567,0
CYCN.US,60,20250117,160000,3.01,3.1992,3.01,3.03,2280,0
CYCN.US,60,20250117,170000,2.9254,3.1218,2.9254,3.02,3327,0
CYCN.US,60,20250117,180000,3.02,3.02,2.94,2.98,600,0
CYCN.US,60,20250117,190000,2.9417,2.9417,2.93,2.93,205,0
CYCN.US,60,20250117,210000,3,3,2.95,2.95,1400,0
CYCN.US,60,20250117,220000,2.95,2.99,2.93,2.99,1062,0
CYCN.US,60,20250121,160000,2.92,3.03,2.92,3.03,1779,0
CYCN.US,60,20250121,170000,2.9049,3.0899,2.9049,2.97,3931,0
CYCN.US,60,20250121,180000,2.94,3.0647,2.8563,2.8761,9300,0
CYCN.US,60,20250121,190000,2.9704,2.9704,2.9201,2.93,485,0
CYCN.US,60,20250121,200000,2.9,2.9292,2.9,2.9292,200,0
CYCN.US,60,20250121,210000,2.9,2.9,2.8512,2.8512,968,0
CYCN.US,60,20250121,220000,2.86,2.9,2.85,2.9,2278,0
CYCN.US,60,20250122,160000,2.81,2.83,2.81,2.83,1810,0
CYCN.US,60,20250122,170000,2.99,2.99,2.88,2.94,6478,0
CYCN.US,60,20250122,180000,2.88,2.89,2.88,2.89,590,0
CYCN.US,60,20250122,190000,2.91,2.91,2.87,2.87,450,0
CYCN.US,60,20250122,200000,2.91,2.94,2.88,2.93,6500,0
CYCN.US,60,20250122,210000,2.89,2.91,2.89,2.91,415,0
CYCN.US,60,20250122,220000,2.89,2.95,2.89,2.95,1371,0
CYCN.US,60,20250123,160000,2.99,2.9988,2.95,2.95,5758,0
CYCN.US,60,20250123,170000,2.95,2.95,2.9,2.9,1188,0
CYCN.US,60,20250123,180000,2.95,2.95,2.9,2.9,1037,0
CYCN.US,60,20250123,200000,2.94,3.04,2.93,2.955,8549,0
CYCN.US,60,20250123,220000,2.93,2.95,2.9,2.915,8344,0
CYCN.US,60,20250124,160000,2.85,2.91,2.85,2.91,2730,0
CYCN.US,60,20250124,170000,2.86,2.86,2.645,2.68,19347,0
CYCN.US,60,20250124,180000,2.63,2.7049,2.63,2.67,4150,0
CYCN.US,60,20250124,190000,2.698,2.71,2.68,2.69,2588,0
CYCN.US,60,20250124,200000,2.6701,2.69,2.67,2.69,3150,0
CYCN.US,60,20250124,210000,2.7099,2.7099,2.66,2.7,5677,0
CYCN.US,60,20250124,220000,2.66,2.73,2.63,2.68,19010,0
CYCN.US,60,20250127,170000,2.9432,2.9432,2.6,2.685,7810,0
CYCN.US,60,20250127,180000,2.68,2.76,2.68,2.76,2100,0
CYCN.US,60,20250127,200000,2.71,2.71,2.65,2.71,800,0
CYCN.US,60,20250127,210000,2.665,2.665,2.665,2.665,499,0
CYCN.US,60,20250127,220000,2.65,2.73,2.65,2.71,837,0
CYCN.US,60,20250128,160000,2.63,2.64,2.61,2.64,602,0
CYCN.US,60,20250128,170000,2.65,2.65,2.61,2.61,837,0
CYCN.US,60,20250128,180000,2.6,2.61,2.6,2.61,1095,0
CYCN.US,60,20250128,190000,2.6,2.6,2.6,2.6,100,0
CYCN.US,60,20250128,200000,2.5806,2.5806,2.54,2.5501,4412,0
CYCN.US,60,20250128,210000,2.6,2.6099,2.4,2.47,16716,0
CYCN.US,60,20250128,220000,2.4699,2.4924,2.35,2.45,12299,0
CYCN.US,60,20250129,160000,2.41,2.5589,2.41,2.5589,677,0
CYCN.US,60,20250129,170000,2.5,2.5,2.3,2.3,1825,0
CYCN.US,60,20250129,180000,2.3586,2.3586,2.3586,2.3586,100,0
CYCN.US,60,20250129,190000,2.415,2.415,2.415,2.415,300,0
CYCN.US,60,20250129,200000,2.38,2.38,2.34,2.38,1676,0
CYCN.US,60,20250129,210000,2.375,2.375,2.34,2.375,515,0
CYCN.US,60,20250129,220000,2.34,2.41,2.34,2.37,1975,0
CYCN.US,60,20250130,160000,2.3,2.62,2.3,2.5,14820,0
CYCN.US,60,20250130,170000,2.44,2.5599,2.3368,2.53,1091,0
CYCN.US,60,20250130,180000,2.51,2.57,2.4,2.4,14551,0
CYCN.US,60,20250130,190000,2.545,2.545,2.48,2.48,595,0
CYCN.US,60,20250130,200000,2.4401,2.47,2.415,2.47,6100,0
CYCN.US,60,20250130,220000,2.44,2.54,2.44,2.54,1685,0
CYCN.US,60,20250131,160000,3.34,4.47,3.04,4.2,21731933,0
CYCN.US,60,20250131,170000,4.209,4.33,3.42,3.508,19909702,0
CYCN.US,60,20250131,180000,3.5067,3.695,3.385,3.6396,3283043,0
CYCN.US,60,20250131,190000,3.635,4.28,3.63,3.79,12743359,0
CYCN.US,60,20250131,200000,3.79,3.8799,3.4,3.56,2279882,0
CYCN.US,60,20250131,210000,3.57,3.83,3.55,3.6701,1328968,0
CYCN.US,60,20250131,220000,3.67,4.19,3.67,3.92,5837378,0
CYCN.US,60,20250203,160000,4.02,4.64,3.93,4.31,2164147,0
CYCN.US,60,20250203,170000,4.3112,4.84,4.145,4.27,1987892,0
CYCN.US,60,20250203,180000,4.29,4.76,4.25,4.55,801761,0
CYCN.US,60,20250203,190000,4.55,5.2,4.5,4.88,4744586,0
CYCN.US,60,20250203,200000,4.85,5.35,4.85,5.2,2696901,0
CYCN.US,60,20250203,210000,5.21,6.25,5.21,5.917,8084616,0
CYCN.US,60,20250203,220000,5.9399,6.09,5.32,5.32,1918280,0
CYCN.US,60,20250204,160000,5.51,5.548,4.7501,5.25,273612,0
CYCN.US,60,20250204,170000,5.175,5.33,4.8501,4.93,125482,0
CYCN.US,60,20250204,180000,4.96,5.1,4.88,4.9234,67529,0
CYCN.US,60,20250204,190000,5,5.27,4.92,5.02,67653,0
CYCN.US,60,20250204,200000,5.0344,5.1886,4.88,4.89,102727,0
CYCN.US,60,20250204,210000,4.93,4.94,4.35,4.402927,95980,0
CYCN.US,60,20250204,220000,4.4207,4.55,4.17,4.19,188337,0
CYCN.US,60,20250205,160000,4.24,4.35,4.1,4.3028,50430,0
CYCN.US,60,20250205,170000,4.31,5.1799,4.26,4.97,104975,0
CYCN.US,60,20250205,180000,4.95,5.0899,4.7,4.925,74231,0
CYCN.US,60,20250205,190000,4.905,4.9499,4.4901,4.72,66584,0
CYCN.US,60,20250205,200000,4.7299,4.78,4.61,4.695,19620,0
CYCN.US,60,20250205,210000,4.675,4.7733,4.6,4.635,16726,0
CYCN.US,60,20250205,220000,4.635,4.67,4.38,4.48,40674,0
CYCN.US,60,20250206,160000,4.41,4.4684,4.3,4.375,18231,0
CYCN.US,60,20250206,170000,4.35,4.4982,4.23,4.48,72943,0
CYCN.US,60,20250206,180000,4.375,4.42,4.05,4.155,37399,0
CYCN.US,60,20250206,190000,4.16,4.26,4.0601,4.215,12725,0
CYCN.US,60,20250206,200000,4.2591,4.3117,4.1907,4.3117,13809,0
CYCN.US,60,20250206,210000,4.3,4.355,4.19,4.35,14152,0
CYCN.US,60,20250206,220000,4.31,4.41,4.25,4.25,13586,0
CYCN.US,60,20250207,160000,4.36,4.6,4.25,4.46,28404,0
CYCN.US,60,20250207,170000,4.55,4.8,4.52,4.72,24908,0
CYCN.US,60,20250207,180000,4.58,4.61,4.46,4.56,9805,0
CYCN.US,60,20250207,190000,4.465,4.55,4.29,4.53,11638,0
CYCN.US,60,20250207,200000,4.49,4.54,4.31,4.3716,18956,0
CYCN.US,60,20250207,210000,4.37,4.42,4.19,4.39,9491,0
CYCN.US,60,20250207,220000,4.275,4.42,4.13,4.21,19373,0
CYCN.US,60,20250210,160000,4.12,4.3,4.01,4.0907,22376,0
CYCN.US,60,20250210,170000,4.1,4.31,4.08,4.2,39622,0
CYCN.US,60,20250210,180000,4.24,4.29,4.15,4.15,41300,0
CYCN.US,60,20250210,190000,4.15,4.2,4.04,4.15,18533,0
CYCN.US,60,20250210,200000,4.125,4.19,3.8,3.9546,32676,0
CYCN.US,60,20250210,210000,3.92,4,3.61,3.745,96101,0
CYCN.US,60,20250210,220000,3.74,3.93,3.689,3.82,35975,0
CYCN.US,60,20250211,160000,3.77,3.77,3.49,3.52,83142,0
CYCN.US,60,20250211,170000,3.5777,3.6775,3.4,3.4599,59734,0
CYCN.US,60,20250211,180000,3.4495,3.49,3.38,3.415,12560,0
CYCN.US,60,20250211,190000,3.39,3.46,3.3,3.3,20418,0
CYCN.US,60,20250211,200000,3.3,3.34,3.26,3.32,8630,0
CYCN.US,60,20250211,210000,3.27,3.3299,3.25,3.27,9631,0
CYCN.US,60,20250211,220000,3.2572,3.32,3.23,3.24,28210,0
CYCN.US,60,20250212,160000,3.15,3.3208,3.15,3.29,12581,0
CYCN.US,60,20250212,170000,3.34,3.36,3.29,3.3265,11743,0
CYCN.US,60,20250212,180000,3.34,3.3999,3.28,3.29,6394,0
CYCN.US,60,20250212,190000,3.3,3.49,3.3,3.38,35688,0
CYCN.US,60,20250212,200000,3.39,3.44,3.39,3.41,4691,0
CYCN.US,60,20250212,210000,3.4,3.47,3.38,3.45,17173,0
CYCN.US,60,20250212,220000,3.44,3.4936,3.355,3.36,64289,0
CYCN.US,60,20250213,160000,3.31,3.36,3.1001,3.18,12863,0
CYCN.US,60,20250213,170000,3.135,3.19,3.04,3.11,16216,0
CYCN.US,60,20250213,180000,3.11,3.12,3.085,3.12,2952,0
CYCN.US,60,20250213,190000,3.1,3.1226,3.1,3.1078,2700,0
CYCN.US,60,20250213,200000,3.09,3.13,3.05,3.13,2578,0
CYCN.US,60,20250213,210000,3.05,3.1,3.04,3.07,10358,0
CYCN.US,60,20250213,220000,3.0699,3.0699,2.9701,3.03,15239,0
CYCN.US,60,20250214,160000,2.89,3.2325,2.89,3.0172,11425,0
CYCN.US,60,20250214,170000,3.0187,3.1199,3.0001,3.0001,6092,0
CYCN.US,60,20250214,180000,3.06,3.0992,3.01,3.06,2037,0
CYCN.US,60,20250214,190000,3.07,3.11,3.07,3.1023,2921,0
CYCN.US,60,20250214,200000,3.1008,3.1447,3.1,3.1,4813,0
CYCN.US,60,20250214,220000,3.1,3.1991,3.06,3.12,9464,0
CYCN.US,60,20250218,160000,3.1,3.17,3.1,3.17,300,0
CYCN.US,60,20250218,170000,3.1671,3.21,3.05,3.0501,3896,0
CYCN.US,60,20250218,180000,3.075,3.08,3.04,3.04,3493,0
CYCN.US,60,20250218,190000,3.065,3.19,3.06,3.14,16391,0
CYCN.US,60,20250218,200000,3.12,3.1427,3.06,3.06,10519,0
CYCN.US,60,20250218,210000,3.06,3.103107,3.03,3.0413,3429,0
CYCN.US,60,20250218,220000,3.03,3.1141,3.01,3.11,4302,0
CYCN.US,60,20250219,160000,3.05,3.065,3.04,3.0401,8822,0
CYCN.US,60,20250219,170000,3.05,3.05,2.9,2.98,18777,0
CYCN.US,60,20250219,180000,2.98,3,2.9201,2.96,10331,0
CYCN.US,60,20250219,190000,2.94,3,2.902,2.9788,32633,0
CYCN.US,60,20250219,200000,2.9041,2.9041,2.8979,2.8979,2834,0
CYCN.US,60,20250219,210000,2.89,2.9578,2.86,2.9091,7232,0
CYCN.US,60,20250219,220000,2.96,2.96,2.8,2.88,9790,0
CYCN.US,60,20250220,160000,2.82,2.8406,2.7935,2.8406,12171,0
CYCN.US,60,20250220,170000,2.7502,2.8,2.65,2.73,7764,0
CYCN.US,60,20250220,180000,2.75,2.84,2.75,2.84,1279,0
CYCN.US,60,20250220,190000,2.865,2.865,2.7,2.7739,1071,0
CYCN.US,60,20250220,200000,2.74,2.7471,2.71,2.71,535,0
CYCN.US,60,20250220,210000,2.729,2.73,2.63,2.69,11285,0
CYCN.US,60,20250220,220000,2.65,2.71,2.65,2.71,11220,0
CYCN.US,60,20250221,160000,2.6802,2.74,2.6801,2.6801,2000,0
CYCN.US,60,20250221,170000,2.71,2.83,2.68,2.68,24879,0
CYCN.US,60,20250221,180000,2.68,2.68,2.64,2.68,1255,0
CYCN.US,60,20250221,190000,2.65,2.68,2.6001,2.68,10204,0
CYCN.US,60,20250221,200000,2.63,2.7,2.62,2.6433,7788,0
CYCN.US,60,20250221,210000,2.62,2.655,2.6,2.62,30680,0
CYCN.US,60,20250221,220000,2.6395,2.83,2.611,2.82,42870,0
CYCN.US,60,20250224,160000,2.6801,2.78,2.6801,2.69,17187,0
CYCN.US,60,20250224,170000,2.69,2.72,2.54,2.55,7188,0
CYCN.US,60,20250224,180000,2.5108,2.64,2.5108,2.5909,3556,0
CYCN.US,60,20250224,190000,2.605,2.6825,2.6,2.6825,1100,0
CYCN.US,60,20250224,200000,2.6186,2.64,2.6,2.64,4899,0
CYCN.US,60,20250224,210000,2.62,2.62,2.59,2.59,400,0
CYCN.US,60,20250224,220000,2.6,2.67,2.58,2.62,4182,0
CYCN.US,60,20250225,160000,2.69,2.69,2.69,2.69,870,0
CYCN.US,60,20250225,170000,2.6,2.79,2.59,2.59,14438,0
CYCN.US,60,20250225,180000,2.59,2.65,2.575,2.63,6996,0
CYCN.US,60,20250225,190000,2.63,2.6699,2.63,2.6308,3019,0
CYCN.US,60,20250225,200000,2.63,2.65,2.63,2.63,2118,0
CYCN.US,60,20250225,210000,2.63,2.69,2.59,2.68,24347,0
CYCN.US,60,20250225,220000,2.68,2.75,2.65,2.69,14686,0
CYCN.US,60,20250226,160000,2.62,2.62,2.6185,2.6185,2898,0
CYCN.US,60,20250226,170000,2.68,2.7899,2.62,2.73,24261,0
CYCN.US,60,20250226,180000,2.73,2.88,2.73,2.8399,11428,0
CYCN.US,60,20250226,190000,2.83,2.84,2.77,2.82,17601,0
CYCN.US,60,20250226,200000,2.82,2.85,2.775,2.81,21695,0
CYCN.US,60,20250226,210000,2.7939,2.81,2.72,2.7741,5500,0
CYCN.US,60,20250226,220000,2.81,2.84,2.77,2.77,7387,0
CYCN.US,60,20250227,160000,2.88,2.8844,2.77,2.81,3439,0
CYCN.US,60,20250227,170000,2.8165,2.88,2.8165,2.88,1668,0
CYCN.US,60,20250227,180000,2.8962,2.94,2.78,2.9092,23966,0
CYCN.US,60,20250227,190000,2.9,2.9,2.89,2.8904,625,0
CYCN.US,60,20250227,200000,2.9036,2.99,2.79,2.94,33447,0
CYCN.US,60,20250227,210000,2.94,2.95,2.79,2.79,69586,0
CYCN.US,60,20250227,220000,2.8,2.83,2.77,2.82,9200,0
CYCN.US,60,20250228,160000,2.77,2.88,2.7,2.7,6981,0
CYCN.US,60,20250228,170000,2.6613,2.74,2.6613,2.7,2902,0
CYCN.US,60,20250228,180000,2.67,2.73,2.67,2.73,1800,0
CYCN.US,60,20250228,190000,2.7476,2.7476,2.69,2.69,1400,0
CYCN.US,60,20250228,200000,2.7001,2.7001,2.65,2.65,800,0
CYCN.US,60,20250228,210000,2.65,2.68,2.63,2.68,1998,0
CYCN.US,60,20250228,220000,2.658,2.67,2.63,2.67,10717,0
CYCN.US,60,20250303,160000,2.59,2.71,2.59,2.6,6229,0
CYCN.US,60,20250303,170000,2.73,2.73,2.5604,2.5826,1000,0
CYCN.US,60,20250303,180000,2.58,2.66,2.5769,2.65,5241,0
CYCN.US,60,20250303,190000,2.59,2.64,2.59,2.64,300,0
CYCN.US,60,20250303,200000,2.6,2.6,2.47,2.47,7801,0
CYCN.US,60,20250303,210000,2.44,2.5,2.43,2.47,9055,0
CYCN.US,60,20250303,220000,2.46,2.46,2.35,2.4,19701,0
CYCN.US,60,20250304,160000,2.32,2.3443,2.28,2.3443,1867,0
CYCN.US,60,20250304,170000,2.4,2.4838,2.3201,2.375,3425,0
CYCN.US,60,20250304,180000,2.354,2.44,2.354,2.44,3366,0
CYCN.US,60,20250304,190000,2.4677,2.6,2.4605,2.49,12201,0
CYCN.US,60,20250304,200000,2.5,2.57,2.5,2.55,1700,0
CYCN.US,60,20250304,210000,2.57,2.6367,2.55,2.6367,1950,0
CYCN.US,60,20250304,220000,2.65,2.65,2.57,2.59,6820,0
CYCN.US,60,20250305,160000,2.63,2.63,2.45,2.58,8779,0
CYCN.US,60,20250305,170000,2.56,2.57,2.4708,2.4708,4166,0
CYCN.US,60,20250305,180000,2.5,2.5,2.425,2.425,7864,0
CYCN.US,60,20250305,190000,2.417,2.47,2.41,2.44,23656,0
CYCN.US,60,20250305,200000,2.425,2.45,2.34,2.34,9776,0
CYCN.US,60,20250305,210000,2.36,2.412,2.35,2.412,5225,0
CYCN.US,60,20250305,220000,2.46,2.48,2.42,2.42,3743,0
CYCN.US,60,20250306,170000,2.4307,2.53,2.4,2.5099,17243,0
CYCN.US,60,20250306,180000,2.51,2.57,2.48,2.48,7301,0
CYCN.US,60,20250306,190000,2.45,2.46,2.4,2.4,4179,0
CYCN.US,60,20250306,200000,2.4,2.55,2.4,2.5,18439,0
CYCN.US,60,20250306,210000,2.56,2.8746,2.47,2.71,30989,0
CYCN.US,60,20250306,220000,2.71,2.77,2.55,2.6,18157,0
CYCN.US,60,20250307,160000,2.69,2.81,2.6,2.63,9136,0
CYCN.US,60,20250307,170000,2.63,2.74,2.63,2.71,3000,0
CYCN.US,60,20250307,180000,2.73,2.7796,2.73,2.7322,2834,0
CYCN.US,60,20250307,190000,2.725,2.725,2.66,2.685,425,0
CYCN.US,60,20250307,200000,2.64,2.9181,2.64,2.9181,23070,0
CYCN.US,60,20250307,210000,2.86,2.9,2.78,2.78,6592,0
CYCN.US,60,20250307,220000,2.782,2.83,2.78,2.8,4230,0
CYCN.US,60,20250310,150000,2.8,2.82,2.8,2.8,2080,0
CYCN.US,60,20250310,160000,2.8,2.8,2.69,2.69,515,0
CYCN.US,60,20250310,170000,2.75,2.75,2.7098,2.7098,207,0
CYCN.US,60,20250310,180000,2.7,2.7,2.7,2.7,200,0
CYCN.US,60,20250310,190000,2.7,2.71,2.7,2.7,440,0
CYCN.US,60,20250310,200000,2.655,2.655,2.6,2.6105,7650,0
CYCN.US,60,20250310,210000,2.54,2.61,2.54,2.58,5467,0
CYCN.US,60,20250311,150000,2.63,2.69,2.63,2.68,1828,0
CYCN.US,60,20250311,160000,2.6308,2.6308,2.63,2.63,8629,0
CYCN.US,60,20250311,170000,2.62,2.6269,2.5311,2.6269,6900,0
CYCN.US,60,20250311,180000,2.5545,2.5545,2.5545,2.5545,200,0
CYCN.US,60,20250311,190000,2.59,2.59,2.59,2.59,100,0
CYCN.US,60,20250311,200000,2.56,2.57,2.56,2.57,900,0
CYCN.US,60,20250311,210000,2.5517,2.58,2.54,2.565,4332,0
CYCN.US,60,20250312,150000,2.65,2.6621,2.62,2.62,1300,0
CYCN.US,60,20250312,160000,2.56,2.56,2.55,2.5501,3300,0
CYCN.US,60,20250312,170000,2.574,2.575,2.574,2.575,1708,0
CYCN.US,60,20250312,180000,2.5685,2.5685,2.55,2.5501,1556,0
CYCN.US,60,20250312,200000,2.55,2.55,2.53,2.54,600,0
CYCN.US,60,20250312,210000,2.52,2.55,2.52,2.55,300,0
CYCN.US,60,20250313,150000,2.52,2.55,2.52,2.55,1023,0
CYCN.US,60,20250313,160000,2.51,2.51,2.51,2.51,300,0
CYCN.US,60,20250313,170000,2.5,2.5,2.4655,2.4731,813,0
CYCN.US,60,20250313,180000,2.47,2.48,2.47,2.48,540,0
CYCN.US,60,20250313,190000,2.465,2.465,2.465,2.465,100,0
CYCN.US,60,20250313,200000,2.49,2.49,2.47,2.47,200,0
CYCN.US,60,20250313,210000,2.48,2.505,2.47,2.47,3359,0
CYCN.US,60,20250314,150000,2.55,2.55,2.55,2.55,100,0
CYCN.US,60,20250314,170000,2.5234,2.55,2.5234,2.53,1132,0
CYCN.US,60,20250314,180000,2.53,2.53,2.53,2.53,230,0
CYCN.US,60,20250314,190000,2.545,2.55,2.54,2.54,400,0
CYCN.US,60,20250314,210000,2.56,2.56,2.49,2.49,3081,0
CYCN.US,60,20250317,150000,2.48,2.48,2.48,2.48,1270,0
CYCN.US,60,20250317,160000,2.47,2.47,2.46,2.46,400,0
CYCN.US,60,20250317,170000,2.4997,2.5,2.486,2.486,2894,0
CYCN.US,60,20250317,180000,2.5098,2.57,2.5098,2.57,500,0
CYCN.US,60,20250317,190000,2.57,2.57,2.5699,2.57,1366,0
CYCN.US,60,20250317,200000,2.58,2.62,2.55,2.62,5413,0
CYCN.US,60,20250317,210000,2.615,2.62,2.56,2.56,2190,0
CYCN.US,60,20250318,150000,2.6,2.67,2.46,2.5057,21115,0
CYCN.US,60,20250318,160000,2.55,2.56,2.54,2.55,816,0
CYCN.US,60,20250318,180000,2.6038,2.6038,2.5106,2.5106,2449,0
CYCN.US,60,20250318,190000,2.6199,2.6199,2.6199,2.6199,400,0
CYCN.US,60,20250318,200000,2.57,2.66,2.535,2.66,3907,0
CYCN.US,60,20250318,210000,2.65,2.69,2.58,2.58,3343,0
CYCN.US,60,20250319,150000,2.6,2.6,2.5819,2.6,700,0
CYCN.US,60,20250319,160000,2.5867,2.5867,2.5867,2.5867,116,0
CYCN.US,60,20250319,170000,2.649,2.66,2.649,2.66,200,0
CYCN.US,60,20250319,210000,2.61,2.61,2.54,2.54,2828,0
CYCN.US,60,20250320,160000,2.555,2.555,2.555,2.555,126,0
CYCN.US,60,20250320,170000,2.5756,2.58,2.56,2.58,500,0
CYCN.US,60,20250320,180000,2.566,2.62,2.5432,2.62,1636,0
CYCN.US,60,20250320,190000,2.63,2.69,2.63,2.69,800,0
CYCN.US,60,20250320,200000,2.666,2.835,2.666,2.72,6787,0
CYCN.US,60,20250320,210000,2.75,2.78,2.7,2.71,3589,0
CYCN.US,60,20250321,150000,2.71,2.71,2.71,2.71,1000,0
CYCN.US,60,20250321,180000,2.75,2.75,2.75,2.75,100,0
CYCN.US,60,20250321,210000,2.6966,2.74,2.6966,2.74,410,0
CYCN.US,60,20250324,150000,2.82,2.82,2.82,2.82,195,0
CYCN.US,60,20250324,160000,2.715,2.8,2.715,2.8,3288,0
CYCN.US,60,20250324,170000,2.68,2.7921,2.68,2.7921,3335,0
CYCN.US,60,20250324,180000,2.72,2.72,2.72,2.72,100,0
CYCN.US,60,20250324,190000,2.701,2.8,2.701,2.8,5403,0
CYCN.US,60,20250324,210000,2.8549,2.8549,2.82,2.82,648,0
CYCN.US,60,20250325,150000,2.84,2.84,2.8,2.8,417,0
CYCN.US,60,20250325,170000,2.8,2.82,2.7612,2.82,2496,0
CYCN.US,60,20250325,180000,2.8212,2.8212,2.8212,2.8212,300,0
CYCN.US,60,20250325,190000,2.8,2.8,2.8,2.8,1748,0
CYCN.US,60,20250325,200000,2.7,2.92,2.7,2.92,4540,0
CYCN.US,60,20250325,210000,2.915,2.92,2.72,2.72,5146,0
CYCN.US,60,20250326,150000,2.81,2.81,2.81,2.81,222,0
CYCN.US,60,20250326,160000,2.71,2.8069,2.67,2.8069,4100,0
CYCN.US,60,20250326,170000,2.716,2.716,2.716,2.716,500,0
CYCN.US,60,20250326,180000,2.7826,2.7826,2.6001,2.61,4362,0
CYCN.US,60,20250326,190000,2.61,2.61,2.6,2.6,796,0
CYCN.US,60,20250326,200000,2.6,2.6,2.565,2.565,592,0
CYCN.US,60,20250326,210000,2.54,2.57,2.51,2.57,1989,0
CYCN.US,60,20250327,160000,2.8505,2.8505,2.56,2.56,654,0
CYCN.US,60,20250327,170000,2.57,2.57,2.57,2.57,1000,0
CYCN.US,60,20250327,190000,2.57,2.57,2.57,2.57,255,0
CYCN.US,60,20250327,200000,2.5165,2.5165,2.5165,2.5165,500,0
CYCN.US,60,20250327,210000,2.52,2.61,2.51,2.61,2151,0
CYCN.US,60,20250328,150000,2.52,2.52,2.52,2.52,260,0
CYCN.US,60,20250328,160000,2.5239,2.53,2.5239,2.53,700,0
CYCN.US,60,20250328,170000,2.53,2.53,2.47,2.47,2927,0
CYCN.US,60,20250328,180000,2.5,2.5,2.5,2.5,100,0
CYCN.US,60,20250328,190000,2.4401,2.48,2.44,2.48,3679,0
CYCN.US,60,20250328,200000,2.5042,2.565,2.5042,2.565,2100,0
CYCN.US,60,20250328,210000,2.5,2.57,2.5,2.57,727,0
CYCN.US,60,20250331,160000,2.57,2.57,2.4839,2.4839,499,0
CYCN.US,60,20250331,180000,2.45,2.5,2.45,2.5,1048,0
CYCN.US,60,20250331,190000,2.45,2.45,2.45,2.45,100,0
CYCN.US,60,20250331,200000,2.44,2.5,2.44,2.5,2120,0
CYCN.US,60,20250331,210000,2.4984,2.5499,2.4984,2.5,14185,0
CYCN.US,60,20250331,220000,2.525,2.525,2.5,2.5,1776,0
CYCN.US,60,20250401,170000,2.545,2.6396,2.54,2.6396,1496,0
CYCN.US,60,20250401,190000,2.565,2.6299,2.565,2.6299,700,0
CYCN.US,60,20250401,200000,2.51,2.51,2.5,2.5084,499,0
CYCN.US,60,20250401,210000,2.57,2.57,2.57,2.57,100,0
CYCN.US,60,20250401,220000,2.540937,2.62,2.54,2.54,1360,0
CYCN.US,60,20250402,160000,2.64,2.64,2.64,2.64,114,0
CYCN.US,60,20250402,170000,2.62,2.62,2.62,2.62,125,0
CYCN.US,60,20250402,190000,2.585,2.585,2.5,2.5,254,0
CYCN.US,60,20250402,200000,2.51,2.68,2.5,2.68,13475,0
CYCN.US,60,20250402,210000,2.6365,2.65,2.6365,2.65,733,0
CYCN.US,60,20250402,220000,2.65,2.65,2.61,2.61,1091,0
CYCN.US,60,20250403,160000,2.61,2.63,2.57,2.57,6229,0
CYCN.US,60,20250403,170000,2.5645,2.5645,2.55,2.55,3491,0
CYCN.US,60,20250403,180000,2.57,2.6499,2.54,2.595,2488,0
CYCN.US,60,20250403,200000,2.595,2.6426,2.595,2.6426,1100,0
CYCN.US,60,20250403,210000,2.5719,2.6049,2.5719,2.6049,468,0
CYCN.US,60,20250403,220000,2.565,2.58,2.49,2.54,2021,0
CYCN.US,60,20250404,160000,2.49,2.49,2.4158,2.4158,2884,0
CYCN.US,60,20250404,170000,2.45,2.45,2.45,2.45,500,0
CYCN.US,60,20250404,190000,2.4,2.4471,2.4,2.44,1207,0
CYCN.US,60,20250404,200000,2.44,2.59,2.44,2.59,2881,0
CYCN.US,60,20250404,210000,2.525,2.555,2.45,2.51,1700,0
