<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,60,20251029,150000,0.0438,0.0438,0.0437,0.0437,20100,0
ASBPW.US,60,20251029,190000,0.036849,0.045,0.03,0.045,4100,0
ASBPW.US,60,20251029,210000,0.0309,0.0309,0.0309,0.0309,1000,0
ASBPW.US,60,20251030,160000,0.0305,0.0305,0.0305,0.0305,938,0
ASBPW.US,60,20251030,170000,0.0382,0.045,0.0382,0.0448,4200,0
ASBPW.US,60,20251030,180000,0.0445,0.0445,0.0402,0.0402,1900,0
ASBPW.US,60,20251030,190000,0.0306,0.0306,0.030564,0.030564,21300,0
ASBPW.US,60,20251030,200000,0.0397,0.0437,0.0397,0.0437,1900,0
ASBPW.US,60,20251030,210000,0.037099,0.0437,0.0305,0.0435,9433,0
ASBPW.US,60,20251031,150000,0.0438,0.0438,0.0434,0.0435,5575,0
ASBPW.US,60,20251031,160000,0.0434,0.0434,0.0423,0.0423,300,0
ASBPW.US,60,20251031,180000,0.0401,0.0401,0.0401,0.0401,400,0
ASBPW.US,60,20251031,200000,0.0409,0.0409,0.0409,0.0409,100,0
ASBPW.US,60,20251103,160000,0.0428,0.0428,0.0428,0.0428,100,0
ASBPW.US,60,20251103,200000,0.04,0.04,0.04,0.04,1400,0
ASBPW.US,60,20251104,220000,0.033,0.0331,0.033,0.0331,200,0
ASBPW.US,60,20251105,190000,0.030101,0.030101,0.0301,0.0301,7808,0
ASBPW.US,60,20251105,220000,0.0301,0.0301,0.0301,0.0301,100,0
ASBPW.US,60,20251106,180000,0.03,0.03,0.029,0.029,54390,0
ASBPW.US,60,20251106,190000,0.029,0.029,0.0289,0.0289,900,0
ASBPW.US,60,20251106,200000,0.033501,0.0367,0.033501,0.0356,3000,0
ASBPW.US,60,20251106,210000,0.0289,0.0289,0.0251,0.0251,16100,0
ASBPW.US,60,20251106,220000,0.025099,0.0326,0.025099,0.0326,20757,0
ASBPW.US,60,20251110,160000,0.0326,0.0326,0.025,0.0313,8012,0
ASBPW.US,60,20251110,170000,0.0326,0.0326,0.0325,0.0325,1100,0
ASBPW.US,60,20251110,180000,0.0326,0.0419,0.023,0.039,31969,0
ASBPW.US,60,20251110,190000,0.0374,0.0374,0.0373,0.0373,260,0
ASBPW.US,60,20251110,200000,0.0367,0.0367,0.0367,0.0367,680,0
ASBPW.US,60,20251110,220000,0.0263,0.0272,0.0225,0.0272,40640,0
ASBPW.US,60,20251111,160000,0.022,0.022,0.02,0.02,49366,0
ASBPW.US,60,20251111,170000,0.021,0.0261,0.021,0.0261,4504,0
ASBPW.US,60,20251111,190000,0.0297,0.0297,0.0297,0.0297,3000,0
ASBPW.US,60,20251111,200000,0.0298,0.0359,0.0298,0.035,8000,0
ASBPW.US,60,20251111,210000,0.0273,0.0273,0.0216,0.0216,66044,0
ASBPW.US,60,20251112,160000,0.0349,0.036,0.0349,0.0359,4772,0
ASBPW.US,60,20251112,170000,0.0359,0.0359,0.0195,0.0205,94024,0
ASBPW.US,60,20251112,180000,0.0235,0.0285,0.022099,0.0285,4082,0
ASBPW.US,60,20251112,190000,0.0255,0.0255,0.025,0.025,2222,0
ASBPW.US,60,20251112,210000,0.0285,0.0285,0.0264,0.0283,5920,0
ASBPW.US,60,20251112,220000,0.0257,0.0284,0.0257,0.0283,1200,0
ASBPW.US,60,20251113,160000,0.02,0.02,0.02,0.02,1000,0
ASBPW.US,60,20251113,170000,0.028,0.028,0.023,0.0279,5701,0
ASBPW.US,60,20251113,180000,0.0225,0.0225,0.0225,0.0225,301,0
ASBPW.US,60,20251113,190000,0.0279,0.0279,0.0279,0.0279,101,0
ASBPW.US,60,20251113,220000,0.0225,0.0225,0.0225,0.0225,1088,0
ASBPW.US,60,20251114,160000,0.0267,0.0267,0.0224,0.0245,13096,0
ASBPW.US,60,20251114,170000,0.0225,0.0236,0.021,0.0224,10315,0
ASBPW.US,60,20251114,180000,0.0224,0.0224,0.0224,0.0224,300,0
ASBPW.US,60,20251114,190000,0.0219,0.0224,0.0219,0.0224,8000,0
ASBPW.US,60,20251114,200000,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,60,20251114,220000,0.0224,0.0224,0.0223,0.0224,6000,0
ASBPW.US,60,20251117,180000,0.0223,0.0224,0.0223,0.0224,760,0
ASBPW.US,60,20251117,190000,0.0223,0.0224,0.0223,0.0224,1000,0
ASBPW.US,60,20251117,210000,0.0217,0.0223,0.0217,0.0223,2900,0
ASBPW.US,60,20251118,160000,0.0238,0.0238,0.0224,0.0224,800,0
ASBPW.US,60,20251118,170000,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,60,20251118,180000,0.026399,0.0264,0.0262,0.0262,5720,0
ASBPW.US,60,20251118,190000,0.025,0.0259,0.0228,0.0257,18657,0
ASBPW.US,60,20251118,200000,0.0259,0.0259,0.0258,0.0259,2000,0
ASBPW.US,60,20251118,210000,0.0257,0.0257,0.0257,0.0257,643,0
ASBPW.US,60,20251118,220000,0.0257,0.0257,0.0257,0.0257,100,0
ASBPW.US,60,20251119,160000,0.0288,0.0288,0.0221,0.0221,1802,0
ASBPW.US,60,20251119,170000,0.0255,0.0284,0.0255,0.0283,5440,0
ASBPW.US,60,20251119,180000,0.0283,0.0283,0.0283,0.0283,200,0
ASBPW.US,60,20251120,160000,0.0283,0.0284,0.0255,0.0284,10405,0
ASBPW.US,60,20251120,210000,0.0248,0.0283,0.0248,0.0283,400,0
ASBPW.US,60,20251120,220000,0.0222,0.0222,0.0222,0.0222,700,0
ASBPW.US,60,20251125,160000,0.022,0.022,0.022,0.022,1372,0
ASBPW.US,60,20251125,170000,0.027499,0.027499,0.027499,0.027499,100,0
ASBPW.US,60,20251125,200000,0.033,0.033,0.033,0.033,250,0
ASBPW.US,60,20251125,210000,0.033,0.033,0.033,0.033,100,0
ASBPW.US,60,20251125,220000,0.03,0.03,0.03,0.03,100,0
ASBPW.US,60,20251126,180000,0.03,0.03,0.03,0.03,1600,0
ASBPW.US,60,20251128,160000,0.0299,0.0299,0.0299,0.0299,300,0
ASBPW.US,60,20251128,170000,0.022,0.0221,0.02,0.02,1696,0
ASBPW.US,60,20251128,180000,0.0325,0.0325,0.0325,0.0325,509,0
ASBPW.US,60,20251128,190000,0.0226,0.0226,0.0226,0.0226,2400,0
ASBPW.US,60,20251201,170000,0.0205,0.0205,0.0205,0.0205,100,0
ASBPW.US,60,20251202,210000,0.0324,0.0325,0.0324,0.0325,200,0
ASBPW.US,60,20251203,160000,0.03,0.03,0.03,0.03,4400,0
ASBPW.US,60,20251203,170000,0.0308,0.0308,0.03,0.03,2800,0
ASBPW.US,60,20251204,160000,0.03,0.03,0.03,0.03,2000,0
ASBPW.US,60,20251204,170000,0.03,0.0314,0.03,0.03,1000,0
ASBPW.US,60,20251205,210000,0.0218,0.0218,0.0218,0.0218,1100,0
ASBPW.US,60,20251205,220000,0.0296,0.0299,0.0296,0.0299,600,0
ASBPW.US,60,20251208,190000,0.02906,0.02906,0.02906,0.02906,2000,0
ASBPW.US,60,20251208,220000,0.0248,0.0248,0.0222,0.0235,1900,0
ASBPW.US,60,20251209,210000,0.02265,0.02265,0.02265,0.02265,2000,0
ASBPW.US,60,20251212,170000,0.0267,0.0294,0.0242,0.0294,9935,0
ASBPW.US,60,20251212,180000,0.0284,0.0284,0.0275,0.0275,850,0
ASBPW.US,60,20251215,160000,0.0294,0.033,0.0294,0.0329,16493,0
ASBPW.US,60,20251215,170000,0.03,0.0329,0.03,0.03,5500,0
ASBPW.US,60,20251215,200000,0.031165,0.0328,0.03,0.03,12512,0
ASBPW.US,60,20251217,180000,0.0252,0.0252,0.0252,0.0252,5265,0
ASBPW.US,60,20251217,190000,0.03,0.0327,0.03,0.0313,1200,0
ASBPW.US,60,20251218,160000,0.0325,0.0325,0.0325,0.0325,2000,0
ASBPW.US,60,20251218,220000,0.03,0.03,0.03,0.03,200,0
ASBPW.US,60,20251219,190000,0.03,0.0324,0.03,0.0324,2000,0
ASBPW.US,60,20251222,210000,0.0268,0.0268,0.0268,0.0268,1348,0
ASBPW.US,60,20251222,220000,0.032,0.032,0.032,0.032,100,0
ASBPW.US,60,20251223,170000,0.029,0.029,0.029,0.029,100,0
ASBPW.US,60,20251224,160000,0.0265,0.0265,0.0265,0.0265,2029,0
ASBPW.US,60,20251224,180000,0.0265,0.0265,0.0265,0.0265,694,0
ASBPW.US,60,20251226,160000,0.0252,0.0252,0.0252,0.0252,1100,0
ASBPW.US,60,20251226,190000,0.0228,0.0233,0.0216,0.0233,7540,0
ASBPW.US,60,20251226,200000,0.0252,0.0252,0.0251,0.0251,300,0
ASBPW.US,60,20251226,210000,0.0223,0.0223,0.0223,0.0223,9000,0
ASBPW.US,60,20251226,220000,0.024,0.024,0.0201,0.0222,10600,0
