<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,60,20250929,220000,25.27,25.31,25.25,25.26,5242,0
ADAMH.US,60,20250930,160000,25.24,25.25,25.2,25.2,1700,0
ADAMH.US,60,20250930,170000,25.25,25.26,25.2,25.2,900,0
ADAMH.US,60,20250930,180000,25.2,25.21,25.2,25.2,700,0
ADAMH.US,60,20250930,190000,25.2,25.26,25.1476,25.1476,5058,0
ADAMH.US,60,20250930,200000,25.265,25.29,25.25,25.25,1300,0
ADAMH.US,60,20250930,210000,25.25,25.28,25.25,25.28,308,0
ADAMH.US,60,20250930,220000,25.21,25.3,25.18,25.2651,4445,0
ADAMH.US,60,20251001,160000,25.27,25.27,25.215,25.25,1226,0
ADAMH.US,60,20251001,170000,25.2,25.21,25.09,25.13,17612,0
ADAMH.US,60,20251001,180000,25.13,25.13,24.93,25.0575,72127,0
ADAMH.US,60,20251001,190000,25.08,25.08,25.06,25.065,12938,0
ADAMH.US,60,20251001,200000,25.075,25.1,25.04,25.08,9170,0
ADAMH.US,60,20251001,210000,25.06,25.1,25.04,25.07,4462,0
ADAMH.US,60,20251001,220000,25.08,25.1,25.07,25.08,5689,0
ADAMH.US,60,20251002,160000,25.15,25.1699,25.1,25.1434,2601,0
ADAMH.US,60,20251002,170000,25.168,25.168,25.1,25.14,11812,0
ADAMH.US,60,20251002,180000,25.1371,25.168,25.1371,25.168,1033,0
ADAMH.US,60,20251002,190000,25.15,25.15,24.98,25.04,32749,0
ADAMH.US,60,20251002,200000,25.0172,25.1,25.0172,25.097,17036,0
ADAMH.US,60,20251002,210000,25.09,25.108,25.06,25.108,1839,0
ADAMH.US,60,20251002,220000,25.09,25.12,25.08,25.09,7763,0
ADAMH.US,60,20251003,160000,25.12,25.12,25.05,25.08,4325,0
ADAMH.US,60,20251003,170000,25.08,25.1,25.0456,25.05,18496,0
ADAMH.US,60,20251003,180000,25.07,25.1,25.05,25.07,6499,0
ADAMH.US,60,20251003,190000,25.07,25.08,25.05,25.05,3800,0
ADAMH.US,60,20251003,200000,25.05,25.076,25.05,25.05,3583,0
ADAMH.US,60,20251003,210000,25.06,25.1,25.05,25.05,4176,0
ADAMH.US,60,20251003,220000,25.09,25.1,25.04,25.04,6914,0
ADAMH.US,60,20251006,160000,25.11,25.1695,25.1,25.154,9580,0
ADAMH.US,60,20251006,170000,25.15,25.22,25.14,25.22,26150,0
ADAMH.US,60,20251006,180000,25.2358,25.2358,25.1,25.18,27166,0
ADAMH.US,60,20251006,190000,25.17,25.17,25.08,25.16,9699,0
ADAMH.US,60,20251006,200000,25.16,25.228,25.08,25.081,16330,0
ADAMH.US,60,20251006,210000,25.152,25.19,25.15,25.1775,4455,0
ADAMH.US,60,20251006,220000,25.12,25.17,25.08,25.17,9040,0
ADAMH.US,60,20251007,160000,25.19,25.34,25.1762,25.32,12159,0
ADAMH.US,60,20251007,170000,25.2774,25.38,25.2401,25.2409,7426,0
ADAMH.US,60,20251007,180000,25.308,25.308,25.2,25.252,8978,0
ADAMH.US,60,20251007,190000,25.2001,25.2614,25.2,25.2399,3331,0
ADAMH.US,60,20251007,200000,25.24,25.31,25.2,25.3,5792,0
ADAMH.US,60,20251007,210000,25.2496,25.25,25.1999,25.1999,7138,0
ADAMH.US,60,20251007,220000,25.1806,25.1806,25.15,25.15,3442,0
ADAMH.US,60,20251008,160000,25.18,25.18,25.09,25.09,7477,0
ADAMH.US,60,20251008,170000,25.13,25.18,25.13,25.18,2900,0
ADAMH.US,60,20251008,180000,25.15,25.19,25.15,25.1507,6733,0
ADAMH.US,60,20251008,190000,25.175,25.2115,25.16,25.1801,6661,0
ADAMH.US,60,20251008,200000,25.1801,25.1801,25.18,25.18,600,0
ADAMH.US,60,20251008,210000,25.165,25.18,25.15,25.1665,5568,0
ADAMH.US,60,20251008,220000,25.18,25.24,25.12,25.21,2496,0
ADAMH.US,60,20251009,160000,25.16,25.16,25.16,25.16,127,0
ADAMH.US,60,20251009,170000,25.212,25.28,25.2068,25.2702,13485,0
ADAMH.US,60,20251009,180000,25.279,25.29,25.265,25.265,930,0
ADAMH.US,60,20251009,190000,25.29,25.29,25.29,25.29,200,0
ADAMH.US,60,20251009,200000,25.252,25.26,25.15,25.15,11197,0
ADAMH.US,60,20251009,210000,25.13,25.1887,25.09,25.17,11369,0
ADAMH.US,60,20251009,220000,25.16,25.2,25.15,25.2,1887,0
ADAMH.US,60,20251010,160000,25.2,25.2019,25.16,25.16,7006,0
ADAMH.US,60,20251010,170000,25.15,25.1875,25.11,25.11,7448,0
ADAMH.US,60,20251010,180000,25.16,25.16,25.1,25.13,2594,0
ADAMH.US,60,20251010,190000,25.15,25.15,25.0756,25.12,5567,0
ADAMH.US,60,20251010,200000,25.14,25.14,25,25.001,11107,0
ADAMH.US,60,20251010,210000,25.04,25.11,25.04,25.07,1681,0
ADAMH.US,60,20251010,220000,25.1,25.1,25.1,25.1,857,0
ADAMH.US,60,20251013,160000,25.2,25.2,25.18,25.18,1649,0
ADAMH.US,60,20251013,170000,25.2,25.2,25.19,25.19,5276,0
ADAMH.US,60,20251013,180000,25.165,25.17,25.08,25.155,9689,0
ADAMH.US,60,20251013,190000,25.13,25.1308,25.13,25.1308,750,0
ADAMH.US,60,20251013,200000,25.14,25.14,25.115,25.1369,1390,0
ADAMH.US,60,20251013,210000,25.15,25.15,25.13,25.13,650,0
ADAMH.US,60,20251013,220000,25.12,25.19,25.12,25.17,2501,0
ADAMH.US,60,20251014,160000,25.11,25.17,25.11,25.17,1200,0
ADAMH.US,60,20251014,170000,25.11,25.15,25.09,25.12,5857,0
ADAMH.US,60,20251014,180000,25.15,25.18,25.11,25.1575,3306,0
ADAMH.US,60,20251014,190000,25.14,25.17,25.14,25.17,480,0
ADAMH.US,60,20251014,200000,25.14,25.15,25.14,25.15,900,0
ADAMH.US,60,20251014,210000,25.11,25.11,25.1,25.1,4831,0
ADAMH.US,60,20251014,220000,25.1,25.15,25.08,25.14,4990,0
ADAMH.US,60,20251015,160000,25.15,25.18,25.15,25.15,911,0
ADAMH.US,60,20251015,170000,25.24,25.24,25.16,25.16,1042,0
ADAMH.US,60,20251015,180000,25.23,25.25,25.17,25.2,6506,0
ADAMH.US,60,20251015,190000,25.18,25.1996,25.18,25.19,2299,0
ADAMH.US,60,20251015,200000,25.18,25.1827,25.17,25.18,1767,0
ADAMH.US,60,20251015,210000,25.18,25.2,25.18,25.2,1100,0
ADAMH.US,60,20251015,220000,25.168,25.2,25.168,25.18,5220,0
ADAMH.US,60,20251016,160000,25.215,25.23,25.215,25.215,1100,0
ADAMH.US,60,20251016,170000,25.18,25.2599,25.164,25.22,4303,0
ADAMH.US,60,20251016,180000,25.23,25.26,25.2,25.26,3731,0
ADAMH.US,60,20251016,190000,25.26,25.26,25.22,25.22,400,0
ADAMH.US,60,20251016,200000,25.25,25.25,25.2,25.25,1750,0
ADAMH.US,60,20251016,210000,25.235,25.2351,25.17,25.1898,7300,0
ADAMH.US,60,20251016,220000,25.1675,25.2499,25.1675,25.1916,4173,0
ADAMH.US,60,20251017,160000,25.28,25.28,25.28,25.28,100,0
ADAMH.US,60,20251017,170000,25.25,25.25,25.25,25.25,400,0
ADAMH.US,60,20251017,180000,25.267,25.267,25.2508,25.26,1492,0
ADAMH.US,60,20251017,190000,25.28,25.28,25.2799,25.2799,1100,0
ADAMH.US,60,20251017,200000,25.225,25.27,25.225,25.27,1300,0
ADAMH.US,60,20251017,210000,25.27,25.27,25.27,25.27,338,0
ADAMH.US,60,20251017,220000,25.28,25.34,25.25,25.25,4152,0
ADAMH.US,60,20251020,160000,25.38,25.38,25.3799,25.3799,228,0
ADAMH.US,60,20251020,170000,25.3,25.35,25.2501,25.32,4457,0
ADAMH.US,60,20251020,180000,25.3199,25.3799,25.3199,25.341,1450,0
ADAMH.US,60,20251020,190000,25.35,25.35,25.34,25.34,579,0
ADAMH.US,60,20251020,200000,25.25,25.39,25.25,25.39,5498,0
ADAMH.US,60,20251020,210000,25.395,25.395,25.37,25.37,1875,0
ADAMH.US,60,20251020,220000,25.312,25.39,25.24,25.24,8904,0
ADAMH.US,60,20251021,160000,25.2402,25.2402,25.2402,25.2402,6000,0
ADAMH.US,60,20251021,180000,25.35,25.35,25.32,25.32,1100,0
ADAMH.US,60,20251021,190000,25.32,25.32,25.32,25.32,200,0
ADAMH.US,60,20251021,200000,25.3122,25.3122,25.25,25.25,2392,0
ADAMH.US,60,20251021,210000,25.2708,25.3,25.2708,25.29,2140,0
ADAMH.US,60,20251021,220000,25.31,25.35,25.2787,25.345,4364,0
ADAMH.US,60,20251022,160000,25.34,25.38,25.34,25.38,618,0
ADAMH.US,60,20251022,170000,25.42,25.435,25.4,25.4,9349,0
ADAMH.US,60,20251022,180000,25.44,25.44,25.315,25.34,4742,0
ADAMH.US,60,20251022,190000,25.34,25.3625,25.19,25.19,9275,0
ADAMH.US,60,20251022,200000,25.25,25.27,25.19,25.22,3150,0
ADAMH.US,60,20251022,210000,25.22,25.22,25.2,25.2,2800,0
ADAMH.US,60,20251022,220000,25.26,25.28,25.24,25.2555,2231,0
ADAMH.US,60,20251023,170000,25.35,25.35,25.19,25.19,10783,0
ADAMH.US,60,20251023,180000,25.2,25.24,25.16,25.23,10732,0
ADAMH.US,60,20251023,190000,25.17,25.228,25.13,25.1499,14887,0
ADAMH.US,60,20251023,200000,25.16,25.17,25.13,25.15,11587,0
ADAMH.US,60,20251023,210000,25.15,25.2006,25.13,25.14,11837,0
ADAMH.US,60,20251023,220000,25.15,25.15,25.12,25.13,18796,0
ADAMH.US,60,20251024,160000,25.14,25.17,25.12,25.17,6940,0
ADAMH.US,60,20251024,170000,25.18,25.18,25.16,25.16,2775,0
ADAMH.US,60,20251024,180000,25.17,25.1792,25.17,25.1792,370,0
ADAMH.US,60,20251024,190000,25.177,25.177,25.177,25.177,100,0
ADAMH.US,60,20251024,200000,25.18,25.18,25.17,25.1727,4059,0
ADAMH.US,60,20251024,210000,25.18,25.19,25.18,25.18,1078,0
ADAMH.US,60,20251024,220000,25.1676,25.18,25.13,25.13,6224,0
ADAMH.US,60,20251027,150000,25.18,25.18,25.165,25.165,1170,0
ADAMH.US,60,20251027,160000,25.19,25.25,25.16,25.1999,7952,0
ADAMH.US,60,20251027,170000,25.18,25.18,25.1446,25.15,10219,0
ADAMH.US,60,20251027,180000,25.16,25.16,25.15,25.15,990,0
ADAMH.US,60,20251027,190000,25.15,25.178,25.15,25.15,2900,0
ADAMH.US,60,20251027,200000,25.15,25.18,25.15,25.16,4646,0
ADAMH.US,60,20251027,210000,25.16,25.19,25.15,25.175,3329,0
ADAMH.US,60,20251028,160000,25.23,25.23,25.23,25.23,300,0
ADAMH.US,60,20251028,180000,25.22,25.22,25.22,25.22,162,0
ADAMH.US,60,20251028,190000,25.218,25.218,25.21,25.21,400,0
ADAMH.US,60,20251028,200000,25.21,25.21,25.21,25.21,125,0
ADAMH.US,60,20251028,210000,25.205,25.21,25.18,25.21,1925,0
ADAMH.US,60,20251029,150000,25.19,25.19,25.19,25.19,900,0
ADAMH.US,60,20251029,160000,25.18,25.22,25.163,25.2,3491,0
ADAMH.US,60,20251029,170000,25.18,25.195,25.15,25.15,12389,0
ADAMH.US,60,20251029,180000,25.2,25.21,25.13,25.1615,2398,0
ADAMH.US,60,20251029,200000,25.18,25.19,25.16,25.16,2901,0
ADAMH.US,60,20251029,210000,25.1601,25.19,25.1601,25.17,5900,0
ADAMH.US,60,20251030,150000,25.17,25.228,25.17,25.228,2200,0
ADAMH.US,60,20251030,160000,25.22,25.23,25.2084,25.22,906,0
ADAMH.US,60,20251030,170000,25.22,25.23,25.205,25.205,700,0
ADAMH.US,60,20251030,180000,25.2299,25.28,25.215,25.28,4983,0
ADAMH.US,60,20251030,190000,25.245,25.28,25.245,25.25,2064,0
ADAMH.US,60,20251030,200000,25.25,25.28,25.2442,25.27,4856,0
ADAMH.US,60,20251030,210000,25.25,25.25,25.2,25.25,1839,0
ADAMH.US,60,20251031,150000,25.25,25.25,25.22,25.22,1000,0
ADAMH.US,60,20251031,160000,25.2804,25.29,25.26,25.29,1315,0
ADAMH.US,60,20251031,170000,25.28,25.33,25.28,25.33,3836,0
ADAMH.US,60,20251031,180000,25.34,25.34,25.28,25.28,2167,0
ADAMH.US,60,20251031,190000,25.28,25.28,25.28,25.28,100,0
ADAMH.US,60,20251031,210000,25.299,25.31,25.24,25.24,6023,0
ADAMH.US,60,20251103,160000,25.24,25.24,25.21,25.21,1809,0
ADAMH.US,60,20251103,170000,25.2999,25.2999,25.23,25.26,844,0
ADAMH.US,60,20251103,180000,25.28,25.28,25.25,25.2799,1685,0
ADAMH.US,60,20251103,190000,25.2515,25.28,25.2515,25.26,2513,0
ADAMH.US,60,20251103,200000,25.27,25.29,25.27,25.29,2184,0
ADAMH.US,60,20251103,210000,25.31,25.31,25.29,25.29,656,0
ADAMH.US,60,20251103,220000,25.29,25.3,25.27,25.27,1991,0
ADAMH.US,60,20251104,160000,25.27,25.27,25.27,25.27,552,0
ADAMH.US,60,20251104,170000,25.315,25.33,25.3,25.33,5137,0
ADAMH.US,60,20251104,180000,25.33,25.38,25.3,25.3,18048,0
ADAMH.US,60,20251104,190000,25.3,25.3246,25.29,25.29,4808,0
ADAMH.US,60,20251104,200000,25.33,25.3799,25.28,25.32,7242,0
ADAMH.US,60,20251104,210000,25.33,25.33,25.33,25.33,1000,0
ADAMH.US,60,20251104,220000,25.34,25.34,25.3,25.3,1000,0
ADAMH.US,60,20251105,160000,25.32,25.34,25.32,25.327,835,0
ADAMH.US,60,20251105,170000,25.34,25.34,25.32,25.33,719,0
ADAMH.US,60,20251105,180000,25.33,25.34,25.32,25.34,2111,0
ADAMH.US,60,20251105,190000,25.34,25.37,25.3398,25.37,8028,0
ADAMH.US,60,20251105,200000,25.35,25.3701,25.35,25.37,4028,0
ADAMH.US,60,20251105,210000,25.36,25.39,25.35,25.35,5676,0
ADAMH.US,60,20251105,220000,25.35,25.39,25.3499,25.37,2453,0
ADAMH.US,60,20251106,160000,25.38,25.39,25.38,25.39,991,0
ADAMH.US,60,20251106,180000,25.39,25.399,25.39,25.399,1199,0
ADAMH.US,60,20251106,190000,25.3994,25.41,25.33,25.41,1826,0
ADAMH.US,60,20251106,210000,25.38,25.38,25.38,25.38,150,0
ADAMH.US,60,20251106,220000,25.38,25.39,25.38,25.38,1583,0
ADAMH.US,60,20251107,160000,25.38,25.42,25.38,25.42,4833,0
ADAMH.US,60,20251107,170000,25.42,25.43,25.4005,25.4266,2176,0
ADAMH.US,60,20251107,180000,25.4348,25.46,25.4348,25.4474,4107,0
ADAMH.US,60,20251107,210000,25.45,25.45,25.445,25.45,1917,0
ADAMH.US,60,20251110,160000,25.53,25.55,25.48,25.5,13003,0
ADAMH.US,60,20251110,170000,25.495,25.57,25.49,25.56,18293,0
ADAMH.US,60,20251110,180000,25.54,25.58,25.54,25.554,6938,0
ADAMH.US,60,20251110,190000,25.57,25.58,25.56,25.5635,14935,0
ADAMH.US,60,20251110,200000,25.57,25.58,25.548,25.57,6852,0
ADAMH.US,60,20251110,210000,25.57,25.58,25.5,25.58,3389,0
ADAMH.US,60,20251110,220000,25.57,25.57,25.5,25.55,2253,0
ADAMH.US,60,20251111,160000,25.56,25.58,25.528,25.528,3259,0
ADAMH.US,60,20251111,170000,25.58,25.58,25.55,25.55,1327,0
ADAMH.US,60,20251111,180000,25.55,25.55,25.549,25.55,500,0
ADAMH.US,60,20251111,190000,25.56,25.56,25.547,25.547,775,0
ADAMH.US,60,20251111,200000,25.579,25.58,25.5608,25.58,6243,0
ADAMH.US,60,20251111,210000,25.5799,25.58,25.5666,25.58,5460,0
ADAMH.US,60,20251111,220000,25.57,25.57,25.5436,25.5436,700,0
ADAMH.US,60,20251112,160000,25.6,25.6,25.45,25.45,11165,0
ADAMH.US,60,20251112,170000,25.5299,25.5299,25.478,25.478,1788,0
ADAMH.US,60,20251112,180000,25.517,25.517,25.5,25.51,1910,0
ADAMH.US,60,20251112,190000,25.49,25.51,25.49,25.51,1030,0
ADAMH.US,60,20251112,200000,25.51,25.52,25.505,25.52,2060,0
ADAMH.US,60,20251112,210000,25.52,25.57,25.42,25.4793,8413,0
ADAMH.US,60,20251112,220000,25.4899,25.54,25.4899,25.49,6282,0
ADAMH.US,60,20251113,160000,25.54,25.54,25.472,25.53,1524,0
ADAMH.US,60,20251113,170000,25.53,25.53,25.42,25.4699,14874,0
ADAMH.US,60,20251113,180000,25.465,25.5234,25.465,25.52,4052,0
ADAMH.US,60,20251113,190000,25.51,25.51,25.4925,25.5,1446,0
ADAMH.US,60,20251113,200000,25.5,25.5,25.44,25.44,6137,0
ADAMH.US,60,20251113,210000,25.53,25.53,25.4,25.4,5271,0
ADAMH.US,60,20251113,220000,25.41,25.49,25.4,25.44,4351,0
ADAMH.US,60,20251114,160000,25.43,25.43,25.36,25.403,7402,0
ADAMH.US,60,20251114,170000,25.4084,25.4299,25.38,25.419,3400,0
ADAMH.US,60,20251114,180000,25.41,25.49,25.4,25.49,3688,0
ADAMH.US,60,20251114,190000,25.5,25.51,25.5,25.5,543,0
ADAMH.US,60,20251114,200000,25.51,25.51,25.5,25.51,1339,0
ADAMH.US,60,20251114,210000,25.51,25.51,25.505,25.5052,1251,0
ADAMH.US,60,20251114,220000,25.51,25.54,25.5,25.54,1499,0
ADAMH.US,60,20251117,160000,25.54,25.54,25.48,25.48,1501,0
ADAMH.US,60,20251117,170000,25.475,25.53,25.45,25.5138,4976,0
ADAMH.US,60,20251117,180000,25.4912,25.5099,25.45,25.4586,2702,0
ADAMH.US,60,20251117,190000,25.48,25.5,25.48,25.5,300,0
ADAMH.US,60,20251117,200000,25.48,25.48,25.47,25.47,400,0
ADAMH.US,60,20251117,210000,25.5,25.5,25.4999,25.4999,700,0
ADAMH.US,60,20251117,220000,25.46,25.46,25.44,25.45,1644,0
ADAMH.US,60,20251118,160000,25.46,25.4725,25.45,25.4725,961,0
ADAMH.US,60,20251118,170000,25.45,25.49,25.45,25.46,9933,0
ADAMH.US,60,20251118,180000,25.47,25.5,25.47,25.4999,2443,0
ADAMH.US,60,20251118,190000,25.5,25.5,25.4799,25.5,775,0
ADAMH.US,60,20251118,200000,25.48,25.48,25.4748,25.4748,315,0
ADAMH.US,60,20251118,210000,25.46,25.5,25.43,25.49,964,0
ADAMH.US,60,20251118,220000,25.47,25.49,25.47,25.48,1159,0
ADAMH.US,60,20251119,160000,25.49,25.49,25.4899,25.49,2710,0
ADAMH.US,60,20251119,170000,25.4755,25.4755,25.4,25.4242,2943,0
ADAMH.US,60,20251119,180000,25.423,25.423,25.4,25.4,5600,0
ADAMH.US,60,20251119,190000,25.4001,25.42,25.4,25.41,5511,0
ADAMH.US,60,20251119,200000,25.41,25.42,25.4,25.42,3900,0
ADAMH.US,60,20251119,210000,25.4104,25.4104,25.4,25.4,5359,0
ADAMH.US,60,20251119,220000,25.42,25.42,25.4,25.41,1397,0
ADAMH.US,60,20251120,160000,25.46,25.47,25.453,25.453,1064,0
ADAMH.US,60,20251120,170000,25.448,25.4535,25.444,25.4535,2270,0
ADAMH.US,60,20251120,180000,25.47,25.52,25.4454,25.4454,2832,0
ADAMH.US,60,20251120,200000,25.4565,25.46,25.45,25.46,385,0
ADAMH.US,60,20251120,210000,25.46,25.5,25.45,25.45,4801,0
ADAMH.US,60,20251120,220000,25.4501,25.4568,25.39,25.39,5257,0
ADAMH.US,60,20251121,160000,25.46,25.46,25.46,25.46,100,0
ADAMH.US,60,20251121,170000,25.4578,25.4578,25.41,25.41,300,0
ADAMH.US,60,20251121,180000,25.43,25.448,25.42,25.448,2010,0
ADAMH.US,60,20251121,190000,25.47,25.47,25.47,25.47,589,0
ADAMH.US,60,20251121,200000,25.44,25.44,25.43,25.43,3000,0
ADAMH.US,60,20251121,210000,25.45,25.45,25.445,25.445,1500,0
ADAMH.US,60,20251121,220000,25.47,25.47,25.46,25.46,349,0
ADAMH.US,60,20251124,160000,25.43,25.46,25.3901,25.46,12092,0
ADAMH.US,60,20251124,170000,25.46,25.46,25.434,25.44,2342,0
ADAMH.US,60,20251124,180000,25.46,25.48,25.4384,25.46,4306,0
ADAMH.US,60,20251124,190000,25.48,25.48,25.43,25.43,2892,0
ADAMH.US,60,20251124,200000,25.43,25.44,25.42,25.43,5727,0
ADAMH.US,60,20251124,210000,25.43,25.43,25.4,25.4199,8768,0
ADAMH.US,60,20251124,220000,25.42,25.45,25.4,25.41,15606,0
ADAMH.US,60,20251125,160000,25.46,25.46,25.41,25.41,833,0
ADAMH.US,60,20251125,170000,25.42,25.4474,25.41,25.43,3194,0
ADAMH.US,60,20251125,180000,25.44,25.45,25.41,25.41,1988,0
ADAMH.US,60,20251125,190000,25.425,25.425,25.41,25.41,2888,0
ADAMH.US,60,20251125,200000,25.41,25.42,25.41,25.42,3180,0
ADAMH.US,60,20251125,210000,25.4303,25.45,25.4,25.4,2288,0
ADAMH.US,60,20251125,220000,25.4,25.42,25.4,25.4,2800,0
ADAMH.US,60,20251126,160000,25.44,25.44,25.402,25.44,4528,0
ADAMH.US,60,20251126,170000,25.44,25.44,25.4,25.4298,2030,0
ADAMH.US,60,20251126,180000,25.46,25.46,25.46,25.46,200,0
ADAMH.US,60,20251126,190000,25.44,25.44,25.4201,25.43,3425,0
ADAMH.US,60,20251126,200000,25.43,25.44,25.4,25.44,4590,0
ADAMH.US,60,20251126,210000,25.4399,25.44,25.4234,25.44,5624,0
ADAMH.US,60,20251126,220000,25.44,25.44,25.423,25.439,1888,0
ADAMH.US,60,20251128,160000,25.45,25.46,25.44,25.46,2139,0
ADAMH.US,60,20251128,170000,25.45,25.46,25.45,25.46,2500,0
ADAMH.US,60,20251128,180000,25.46,25.4601,25.42,25.4201,8031,0
ADAMH.US,60,20251128,190000,25.42,25.47,25.41,25.455,5488,0
ADAMH.US,60,20251128,200000,25.5,25.5,25.5,25.5,6175,0
ADAMH.US,60,20251201,160000,25.55,25.62,25.52,25.605,21332,0
ADAMH.US,60,20251201,170000,25.61,25.63,25.6,25.6,11932,0
ADAMH.US,60,20251201,180000,25.6,25.6499,25.58,25.5874,15514,0
ADAMH.US,60,20251201,190000,25.5965,25.65,25.585,25.63,12830,0
ADAMH.US,60,20251201,200000,25.64,25.6425,25.5945,25.6,7790,0
ADAMH.US,60,20251201,210000,25.6,25.63,25.5959,25.5959,10901,0
ADAMH.US,60,20251201,220000,25.59,25.63,25.58,25.6,18776,0
ADAMH.US,60,20251202,160000,25.63,25.63,25.51,25.51,6344,0
ADAMH.US,60,20251202,170000,25.63,25.655,25.625,25.64,5974,0
ADAMH.US,60,20251202,180000,25.64,25.65,25.63,25.63,2611,0
ADAMH.US,60,20251202,190000,25.64,25.65,25.63,25.6435,2303,0
ADAMH.US,60,20251202,200000,25.65,25.66,25.635,25.66,4441,0
ADAMH.US,60,20251202,210000,25.66,25.66,25.65,25.65,2734,0
ADAMH.US,60,20251202,220000,25.64,25.67,25.64,25.66,3397,0
ADAMH.US,60,20251203,160000,25.67,25.67,25.65,25.65,1700,0
ADAMH.US,60,20251203,170000,25.65,25.68,25.6327,25.68,6489,0
ADAMH.US,60,20251203,180000,25.68,25.6913,25.677,25.6913,3971,0
ADAMH.US,60,20251203,190000,25.69,25.7,25.69,25.695,7162,0
ADAMH.US,60,20251203,200000,25.7,25.71,25.69,25.71,1403,0
ADAMH.US,60,20251203,210000,25.7,25.71,25.697,25.71,6934,0
ADAMH.US,60,20251203,220000,25.7135,25.73,25.697,25.71,4552,0
ADAMH.US,60,20251204,160000,25.72,25.73,25.7025,25.73,2187,0
ADAMH.US,60,20251204,170000,25.72,25.72,25.7,25.7057,2913,0
ADAMH.US,60,20251204,180000,25.73,25.73,25.725,25.7299,4604,0
ADAMH.US,60,20251204,190000,25.73,25.74,25.7101,25.73,4650,0
ADAMH.US,60,20251204,200000,25.749,25.75,25.7305,25.74,2575,0
ADAMH.US,60,20251204,210000,25.74,25.75,25.74,25.75,2348,0
ADAMH.US,60,20251204,220000,25.75,25.7575,25.7499,25.75,5570,0
ADAMH.US,60,20251205,160000,25.75,25.75,25.725,25.725,5679,0
ADAMH.US,60,20251205,170000,25.75,25.75,25.73,25.75,4189,0
ADAMH.US,60,20251205,180000,25.7445,25.76,25.735,25.735,9840,0
ADAMH.US,60,20251205,190000,25.76,25.77,25.7315,25.77,1734,0
ADAMH.US,60,20251205,200000,25.74,25.77,25.7101,25.7551,4488,0
ADAMH.US,60,20251205,210000,25.77,25.77,25.76,25.77,3315,0
ADAMH.US,60,20251205,220000,25.7315,25.77,25.7315,25.77,5420,0
ADAMH.US,60,20251208,160000,25.77,25.77,25.755,25.77,3104,0
ADAMH.US,60,20251208,170000,25.77,25.7899,25.7415,25.78,5925,0
ADAMH.US,60,20251208,180000,25.78,25.79,25.75,25.76,3862,0
ADAMH.US,60,20251208,190000,25.78,25.78,25.78,25.78,959,0
ADAMH.US,60,20251208,200000,25.765,25.79,25.758,25.758,4437,0
ADAMH.US,60,20251208,210000,25.78,25.8,25.71,25.76,5582,0
ADAMH.US,60,20251208,220000,25.79,25.8,25.74,25.79,5899,0
ADAMH.US,60,20251209,160000,25.77,25.79,25.77,25.79,1800,0
ADAMH.US,60,20251209,170000,25.79,25.79,25.75,25.79,3813,0
ADAMH.US,60,20251209,180000,25.79,25.79,25.775,25.78,5339,0
ADAMH.US,60,20251209,190000,25.8,25.8,25.76,25.8,2948,0
ADAMH.US,60,20251209,200000,25.782,25.81,25.78,25.8,5097,0
ADAMH.US,60,20251209,210000,25.8,25.81,25.79,25.81,3900,0
ADAMH.US,60,20251209,220000,25.81,25.81,25.78,25.7848,2725,0
ADAMH.US,60,20251210,170000,25.76,25.77,25.75,25.76,12792,0
ADAMH.US,60,20251210,180000,25.759,25.77,25.759,25.76,5302,0
ADAMH.US,60,20251210,190000,25.76,25.76,25.76,25.76,1900,0
ADAMH.US,60,20251210,200000,25.76,25.77,25.75,25.76,1724,0
ADAMH.US,60,20251210,210000,25.757,25.77,25.74,25.75,2837,0
ADAMH.US,60,20251210,220000,25.77,25.77,25.735,25.75,4225,0
ADAMH.US,60,20251211,170000,25.76,25.78,25.75,25.775,8075,0
ADAMH.US,60,20251211,180000,25.78,25.785,25.775,25.78,2451,0
ADAMH.US,60,20251211,190000,25.78,25.7825,25.76,25.77,5598,0
ADAMH.US,60,20251211,200000,25.77,25.78,25.75,25.77,2123,0
ADAMH.US,60,20251211,210000,25.759,25.78,25.75,25.775,1870,0
ADAMH.US,60,20251211,220000,25.78,25.78,25.75,25.77,7900,0
ADAMH.US,60,20251212,160000,25.81,25.81,25.81,25.81,100,0
ADAMH.US,60,20251212,170000,25.81,25.81,25.762,25.81,1688,0
ADAMH.US,60,20251212,180000,25.81,25.82,25.785,25.8,2960,0
ADAMH.US,60,20251212,190000,25.8,25.82,25.7999,25.8002,7543,0
ADAMH.US,60,20251212,200000,25.82,25.82,25.8,25.8,2500,0
ADAMH.US,60,20251212,210000,25.8,25.8,25.76,25.76,3820,0
ADAMH.US,60,20251212,220000,25.81,25.82,25.7725,25.78,14618,0
ADAMH.US,60,20251215,160000,25.35,25.3599,25.22,25.3,27491,0
ADAMH.US,60,20251215,170000,25.3,25.36,25.2999,25.3399,17208,0
ADAMH.US,60,20251215,180000,25.35,25.38,25.325,25.3799,8623,0
ADAMH.US,60,20251215,190000,25.38,25.39,25.3705,25.39,3275,0
ADAMH.US,60,20251215,200000,25.375,25.45,25.36,25.42,8541,0
ADAMH.US,60,20251215,210000,25.426,25.45,25.4,25.4199,9289,0
ADAMH.US,60,20251215,220000,25.41,25.4501,25.4,25.43,6604,0
