<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,60,20241122,170000,0.0081,0.00855,0.0081,0.00855,220,0
AREBW.US,60,20241122,180000,0.0081,0.0081,0.0081,0.0081,400,0
AREBW.US,60,20241122,210000,0.009,0.009,0.0082,0.0082,5100,0
AREBW.US,60,20241122,220000,0.009,0.009,0.009,0.009,110,0
AREBW.US,60,20241125,170000,0.0086,0.0086,0.0082,0.0082,1597,0
AREBW.US,60,20241125,180000,0.0085,0.009,0.0082,0.0082,17451,0
AREBW.US,60,20241126,220000,0.009,0.009,0.0082,0.0082,1964,0
AREBW.US,60,20241127,160000,0.0082,0.0082,0.0082,0.0082,450,0
AREBW.US,60,20241127,180000,0.009,0.009,0.0089,0.0089,2200,0
AREBW.US,60,20241127,190000,0.0082,0.0082,0.0082,0.0082,100,0
AREBW.US,60,20241204,220000,0.0083,0.01,0.0083,0.01,12200,0
AREBW.US,60,20241206,180000,0.0083,0.00831,0.0083,0.00831,2025,0
AREBW.US,60,20241209,160000,0.01,0.01,0.01,0.01,2500,0
AREBW.US,60,20241209,190000,0.0086,0.0086,0.0086,0.0086,923,0
AREBW.US,60,20241210,170000,0.01,0.01,0.01,0.01,1400,0
AREBW.US,60,20241210,180000,0.01,0.01,0.009,0.009,1930,0
AREBW.US,60,20241210,190000,0.01,0.01,0.01,0.01,500,0
AREBW.US,60,20241211,160000,0.01,0.01,0.01,0.01,990,0
AREBW.US,60,20241211,180000,0.0086,0.01,0.0085,0.0085,20493,0
AREBW.US,60,20241211,190000,0.0095,0.0095,0.0095,0.0095,588,0
AREBW.US,60,20241211,210000,0.0087,0.0087,0.0087,0.0087,1000,0
AREBW.US,60,20241212,180000,0.0086,0.0086,0.0086,0.0086,544,0
AREBW.US,60,20241213,170000,0.0085,0.00851,0.0085,0.00851,2499,0
AREBW.US,60,20241216,210000,0.0085,0.0085,0.0085,0.0085,1000,0
AREBW.US,60,20241218,160000,0.0097,0.0097,0.0097,0.0097,1000,0
AREBW.US,60,20241218,180000,0.0097,0.0097,0.0097,0.0097,1050,0
AREBW.US,60,20241218,220000,0.0097,0.0097,0.0097,0.0097,2978,0
AREBW.US,60,20241219,180000,0.01,0.01,0.00925,0.00925,3100,0
AREBW.US,60,20241220,170000,0.01,0.014,0.00925,0.014,28767,0
AREBW.US,60,20241220,180000,0.011249,0.014,0.011249,0.014,15803,0
AREBW.US,60,20241220,190000,0.014,0.014,0.01396,0.014,900,0
AREBW.US,60,20241220,200000,0.0136,0.015,0.0136,0.015,36352,0
AREBW.US,60,20241220,210000,0.0149,0.0149,0.0149,0.0149,5000,0
AREBW.US,60,20241223,160000,0.014,0.014,0.014,0.014,100,0
AREBW.US,60,20241223,190000,0.014,0.018,0.0081,0.0082,63183,0
AREBW.US,60,20241223,200000,0.010466,0.0105,0.010466,0.0105,12000,0
AREBW.US,60,20241226,170000,0.0104,0.0104,0.0104,0.0104,500,0
AREBW.US,60,20241226,180000,0.0104,0.0104,0.0104,0.0104,300,0
AREBW.US,60,20241226,190000,0.0104,0.0104,0.0104,0.0104,300,0
AREBW.US,60,20241226,200000,0.0104,0.0135,0.0104,0.0135,3238,0
AREBW.US,60,20241226,210000,0.0149,0.0149,0.0149,0.0149,600,0
AREBW.US,60,20241227,180000,0.0106,0.0106,0.01,0.01,1800,0
AREBW.US,60,20241227,210000,0.0096,0.01,0.0096,0.00999,9276,0
AREBW.US,60,20241230,220000,0.01,0.0106,0.0087,0.0106,7394,0
AREBW.US,60,20241231,180000,0.010001,0.0106,0.0087,0.0087,2257,0
AREBW.US,60,20241231,190000,0.0087,0.0087,0.0087,0.0087,500,0
AREBW.US,60,20241231,200000,0.0087,0.013,0.0087,0.012355,2300,0
AREBW.US,60,20250102,160000,0.01,0.01,0.009,0.009,2650,0
AREBW.US,60,20250102,170000,0.013,0.013,0.009,0.009,700,0
AREBW.US,60,20250102,180000,0.01,0.01,0.0091,0.01,1000,0
AREBW.US,60,20250102,190000,0.01,0.01,0.0091,0.01,500,0
AREBW.US,60,20250102,200000,0.01,0.01,0.0091,0.01,3800,0
AREBW.US,60,20250102,210000,0.01,0.01,0.0091,0.0091,7465,0
AREBW.US,60,20250102,220000,0.0091,0.01,0.0091,0.0091,1640,0
AREBW.US,60,20250103,180000,0.0091,0.0091,0.0091,0.0091,600,0
AREBW.US,60,20250106,170000,0.014,0.0179,0.014,0.0179,11269,0
AREBW.US,60,20250106,180000,0.0179,0.02,0.009,0.009,59920,0
AREBW.US,60,20250106,190000,0.0147,0.0179,0.01,0.017899,1200,0
AREBW.US,60,20250106,200000,0.0132,0.0132,0.0132,0.0132,1436,0
AREBW.US,60,20250106,220000,0.0153,0.0153,0.0101,0.0103,10020,0
AREBW.US,60,20250107,160000,0.0179,0.0179,0.0179,0.0179,250,0
AREBW.US,60,20250107,180000,0.0146,0.0179,0.0146,0.0179,900,0
AREBW.US,60,20250107,200000,0.0154,0.0154,0.0154,0.0154,500,0
AREBW.US,60,20250107,210000,0.0179,0.0179,0.0179,0.0179,153,0
AREBW.US,60,20250107,220000,0.0179,0.0588,0.0138,0.0315,470622,0
AREBW.US,60,20250108,160000,0.03,0.0301,0.013,0.0165,54600,0
AREBW.US,60,20250108,170000,0.02,0.02,0.0165,0.0165,200,0
AREBW.US,60,20250108,180000,0.02,0.02,0.0165,0.0187,16612,0
AREBW.US,60,20250108,190000,0.0175,0.0175,0.0175,0.0175,300,0
AREBW.US,60,20250108,200000,0.02,0.02,0.02,0.02,1000,0
AREBW.US,60,20250108,210000,0.02,0.02,0.0175,0.02,16246,0
AREBW.US,60,20250108,220000,0.02,0.0204,0.0175,0.0175,4144,0
AREBW.US,60,20250110,160000,0.025,0.025,0.025,0.025,1000,0
AREBW.US,60,20250110,170000,0.024,0.024,0.017,0.017,3500,0
AREBW.US,60,20250110,180000,0.02,0.025,0.014,0.0224,5486,0
AREBW.US,60,20250110,190000,0.025,0.025,0.0175,0.0175,2804,0
AREBW.US,60,20250113,160000,0.02,0.025,0.02,0.025,2000,0
AREBW.US,60,20250113,170000,0.02,0.025,0.02,0.0248,4700,0
AREBW.US,60,20250113,200000,0.0245,0.0245,0.0245,0.0245,2199,0
AREBW.US,60,20250113,210000,0.02,0.0219,0.02,0.02,42952,0
AREBW.US,60,20250113,220000,0.0201,0.0245,0.02,0.02,16920,0
AREBW.US,60,20250114,160000,0.028,0.028,0.0219,0.028,1175,0
AREBW.US,60,20250114,180000,0.0295,0.0295,0.0165,0.0249,544,0
AREBW.US,60,20250114,190000,0.0165,0.0165,0.016,0.016,7360,0
AREBW.US,60,20250114,200000,0.021,0.021,0.021,0.021,1190,0
AREBW.US,60,20250114,210000,0.0175,0.0175,0.0175,0.0175,400,0
AREBW.US,60,20250115,180000,0.018,0.018,0.018,0.018,1129,0
AREBW.US,60,20250115,200000,0.028,0.028,0.028,0.028,245,0
AREBW.US,60,20250115,210000,0.025,0.025,0.025,0.025,500,0
AREBW.US,60,20250115,220000,0.0175,0.0175,0.0175,0.0175,600,0
AREBW.US,60,20250116,160000,0.017,0.017,0.017,0.017,1000,0
AREBW.US,60,20250116,190000,0.017,0.025,0.017,0.017,5836,0
AREBW.US,60,20250116,220000,0.0155,0.025,0.0155,0.025,11287,0
AREBW.US,60,20250117,170000,0.029,0.029,0.0165,0.024574,10962,0
AREBW.US,60,20250117,180000,0.023899,0.023899,0.023899,0.023899,200,0
AREBW.US,60,20250121,160000,0.019,0.019,0.018,0.018,12000,0
AREBW.US,60,20250121,180000,0.02,0.02,0.0171,0.0171,1923,0
AREBW.US,60,20250121,210000,0.0172,0.0172,0.017,0.017,7342,0
AREBW.US,60,20250123,180000,0.0173,0.0173,0.017,0.017,8034,0
AREBW.US,60,20250123,200000,0.017,0.017,0.016,0.016,3500,0
AREBW.US,60,20250123,210000,0.017,0.017,0.017,0.017,1900,0
AREBW.US,60,20250123,220000,0.017,0.017,0.016999,0.017,4000,0
AREBW.US,60,20250124,190000,0.0169,0.0169,0.0169,0.0169,588,0
AREBW.US,60,20250124,200000,0.015,0.0151,0.015,0.0151,2100,0
AREBW.US,60,20250124,220000,0.015,0.0151,0.015,0.015,1000,0
AREBW.US,60,20250127,160000,0.015001,0.015001,0.0125,0.0125,1359,0
AREBW.US,60,20250127,210000,0.0168,0.0168,0.0168,0.0168,591,0
AREBW.US,60,20250128,170000,0.0109,0.0169,0.01,0.01,16885,0
AREBW.US,60,20250128,190000,0.0129,0.013,0.0129,0.013,200,0
AREBW.US,60,20250129,170000,0.0139,0.0139,0.0139,0.0139,785,0
AREBW.US,60,20250130,200000,0.014001,0.014001,0.0139,0.0139,2219,0
AREBW.US,60,20250130,210000,0.013931,0.013931,0.013931,0.013931,1800,0
AREBW.US,60,20250131,160000,0.0107,0.011248,0.01,0.011248,2917,0
AREBW.US,60,20250131,170000,0.013549,0.017,0.013549,0.014758,7800,0
AREBW.US,60,20250203,160000,0.017,0.017,0.017,0.017,930,0
AREBW.US,60,20250203,190000,0.017,0.017,0.017,0.017,4000,0
AREBW.US,60,20250203,220000,0.017,0.017,0.017,0.017,800,0
AREBW.US,60,20250204,160000,0.02,0.02,0.02,0.02,100,0
AREBW.US,60,20250204,190000,0.0199,0.025,0.0108,0.0108,18059,0
AREBW.US,60,20250205,160000,0.011,0.011,0.0108,0.0108,200,0
AREBW.US,60,20250205,170000,0.014,0.0199,0.013968,0.0199,1400,0
AREBW.US,60,20250205,180000,0.0162,0.0162,0.014,0.0141,4526,0
AREBW.US,60,20250205,190000,0.014,0.0199,0.014,0.0199,7200,0
AREBW.US,60,20250205,200000,0.0199,0.0199,0.0198,0.0198,200,0
AREBW.US,60,20250205,210000,0.0199,0.0199,0.0198,0.0198,3800,0
AREBW.US,60,20250205,220000,0.02,0.02,0.0199,0.0199,4572,0
AREBW.US,60,20250206,190000,0.0129,0.0129,0.0128,0.0128,687,0
AREBW.US,60,20250206,220000,0.0199,0.0199,0.0199,0.0199,1000,0
AREBW.US,60,20250210,160000,0.024949,0.024949,0.024949,0.024949,250,0
AREBW.US,60,20250210,170000,0.0199,0.02,0.0169,0.0169,1302,0
AREBW.US,60,20250210,190000,0.014,0.014,0.0111,0.0111,1048,0
AREBW.US,60,20250210,210000,0.0111,0.0124,0.011,0.0124,9298,0
AREBW.US,60,20250211,190000,0.0116,0.0239,0.0116,0.0239,5462,0
AREBW.US,60,20250211,200000,0.015849,0.0238,0.015849,0.0237,27935,0
AREBW.US,60,20250211,210000,0.0121,0.016,0.0121,0.016,1600,0
AREBW.US,60,20250211,220000,0.015,0.015,0.015,0.015,100,0
AREBW.US,60,20250212,200000,0.0173,0.0173,0.0173,0.0173,333,0
AREBW.US,60,20250213,180000,0.0248,0.0248,0.0201,0.0201,700,0
AREBW.US,60,20250214,160000,0.0117,0.0117,0.0117,0.0117,10000,0
AREBW.US,60,20250214,170000,0.0127,0.0131,0.0127,0.01285,2400,0
AREBW.US,60,20250214,190000,0.0131,0.0131,0.0131,0.0131,200,0
AREBW.US,60,20250214,200000,0.0131,0.0131,0.0131,0.0131,200,0
AREBW.US,60,20250214,210000,0.0131,0.0132,0.0125,0.0132,45433,0
AREBW.US,60,20250214,220000,0.013199,0.0132,0.013,0.0132,16540,0
AREBW.US,60,20250218,160000,0.012,0.012,0.012,0.012,1400,0
AREBW.US,60,20250218,220000,0.0132,0.0132,0.0132,0.0132,100,0
AREBW.US,60,20250219,160000,0.0198,0.02,0.0197,0.0197,2000,0
AREBW.US,60,20250219,180000,0.018,0.018,0.018,0.018,200,0
AREBW.US,60,20250221,210000,0.0132,0.0179,0.0132,0.0179,8699,0
AREBW.US,60,20250221,220000,0.0132,0.0132,0.0132,0.0132,1000,0
AREBW.US,60,20250225,190000,0.0179,0.0239,0.0132,0.0239,9612,0
AREBW.US,60,20250226,170000,0.0136,0.0199,0.0136,0.0199,2300,0
AREBW.US,60,20250226,190000,0.0134,0.0134,0.0134,0.0134,1800,0
AREBW.US,60,20250226,200000,0.019,0.019,0.0164,0.0164,10500,0
AREBW.US,60,20250227,180000,0.0137,0.01665,0.0137,0.01665,1764,0
AREBW.US,60,20250228,190000,0.0164,0.0165,0.0115,0.0165,9264,0
AREBW.US,60,20250228,200000,0.0164,0.0164,0.0164,0.0164,1009,0
AREBW.US,60,20250303,220000,0.0164,0.0164,0.0163,0.0163,5100,0
AREBW.US,60,20250304,180000,0.0164,0.017401,0.0163,0.0174,11800,0
AREBW.US,60,20250307,160000,0.012,0.0121,0.012,0.0121,2000,0
AREBW.US,60,20250307,210000,0.013949,0.013949,0.013949,0.013949,200,0
AREBW.US,60,20250307,220000,0.013951,0.013951,0.012,0.012,621,0
AREBW.US,60,20250310,190000,0.011,0.011,0.0092,0.0092,21076,0
AREBW.US,60,20250310,200000,0.0092,0.0104,0.00755,0.0079,79291,0
AREBW.US,60,20250310,210000,0.0104,0.0104,0.0104,0.0104,500,0
AREBW.US,60,20250324,170000,0.0146,0.0146,0.0146,0.0146,400,0
AREBW.US,60,20250325,150000,0.0081,0.0081,0.0081,0.0081,500,0
AREBW.US,60,20250325,160000,0.0159,0.016,0.0159,0.016,3811,0
AREBW.US,60,20250325,170000,0.0159,0.016,0.0158,0.0158,6012,0
AREBW.US,60,20250325,210000,0.013001,0.0154,0.013,0.0154,26066,0
AREBW.US,60,20250326,190000,0.015499,0.015499,0.015499,0.015499,158,0
AREBW.US,60,20250326,210000,0.0156,0.0156,0.0155,0.0155,5500,0
AREBW.US,60,20250328,160000,0.0112,0.0156,0.0112,0.0156,1000,0
AREBW.US,60,20250328,180000,0.0112,0.013401,0.0112,0.011888,7585,0
AREBW.US,60,20250328,190000,0.0112,0.0113,0.011,0.0111,8800,0
AREBW.US,60,20250331,180000,0.011,0.011,0.011,0.011,2000,0
AREBW.US,60,20250331,190000,0.0111,0.0111,0.0111,0.0111,2000,0
AREBW.US,60,20250401,210000,0.013501,0.013501,0.0085,0.0085,10163,0
AREBW.US,60,20250401,220000,0.0115,0.0115,0.0115,0.0115,332,0
AREBW.US,60,20250402,180000,0.0114,0.0275,0.0113,0.0248,378296,0
AREBW.US,60,20250402,190000,0.0245,0.038,0.0201,0.036,482575,0
AREBW.US,60,20250402,200000,0.034,0.0345,0.0161,0.0161,251520,0
AREBW.US,60,20250402,210000,0.0176,0.0299,0.0176,0.026,197434,0
AREBW.US,60,20250402,220000,0.026,0.028,0.024,0.0276,88519,0
AREBW.US,60,20250403,160000,0.021,0.021,0.021,0.021,5316,0
AREBW.US,60,20250403,170000,0.018,0.021,0.0179,0.0179,19119,0
AREBW.US,60,20250403,180000,0.018,0.0249,0.018,0.020519,31429,0
AREBW.US,60,20250403,190000,0.02,0.0244,0.02,0.0242,2300,0
AREBW.US,60,20250403,210000,0.0219,0.022,0.0219,0.022,5100,0
AREBW.US,60,20250403,220000,0.022,0.022,0.0163,0.017,45469,0
AREBW.US,60,20250404,160000,0.024,0.025,0.022,0.02499,13806,0
AREBW.US,60,20250404,170000,0.025,0.0373,0.0247,0.03,201591,0
AREBW.US,60,20250404,180000,0.0259,0.036,0.0259,0.036,109777,0
AREBW.US,60,20250404,190000,0.035998,0.06,0.0359,0.045,528801,0
AREBW.US,60,20250404,200000,0.0451,0.0582,0.04,0.0445,148803,0
AREBW.US,60,20250404,210000,0.0457,0.0549,0.0311,0.040899,162112,0
AREBW.US,60,20250404,220000,0.0408,0.07,0.037549,0.07,332067,0
AREBW.US,60,20250407,160000,0.063,0.063,0.040106,0.048,29698,0
AREBW.US,60,20250407,170000,0.05,0.0524,0.04,0.04,60580,0
AREBW.US,60,20250407,180000,0.0402,0.0506,0.0398,0.044,10718,0
AREBW.US,60,20250407,190000,0.044,0.0522,0.0321,0.0352,22658,0
AREBW.US,60,20250407,200000,0.035,0.035,0.035,0.035,1300,0
AREBW.US,60,20250407,210000,0.0479,0.0479,0.0479,0.0479,500,0
AREBW.US,60,20250407,220000,0.035,0.04045,0.0301,0.0301,16934,0
AREBW.US,60,20250408,160000,0.0301,0.039,0.03,0.032149,5655,0
AREBW.US,60,20250408,170000,0.0302,0.04,0.0302,0.0351,16740,0
AREBW.US,60,20250408,180000,0.0303,0.0303,0.0203,0.0225,8107,0
AREBW.US,60,20250408,190000,0.0226,0.0303,0.0226,0.0231,3100,0
AREBW.US,60,20250408,200000,0.0231,0.0233,0.023,0.023,20977,0
AREBW.US,60,20250408,210000,0.0299,0.03,0.024,0.024,21227,0
AREBW.US,60,20250408,220000,0.0241,0.027,0.024,0.027,12000,0
AREBW.US,60,20250409,160000,0.0246,0.0246,0.0246,0.0246,100,0
AREBW.US,60,20250409,170000,0.0237,0.036,0.022,0.022,6814,0
AREBW.US,60,20250409,180000,0.0297,0.0297,0.0221,0.0221,1000,0
AREBW.US,60,20250409,190000,0.0234,0.0234,0.0234,0.0234,500,0
AREBW.US,60,20250409,210000,0.024,0.024,0.024,0.024,400,0
AREBW.US,60,20250409,220000,0.024,0.024,0.024,0.024,100,0
AREBW.US,60,20250410,160000,0.0288,0.0359,0.0288,0.035,19300,0
AREBW.US,60,20250410,170000,0.04,0.059,0.03505,0.05,35648,0
AREBW.US,60,20250410,180000,0.035199,0.0399,0.035199,0.0399,10229,0
AREBW.US,60,20250410,200000,0.034,0.035,0.031,0.035,13546,0
AREBW.US,60,20250410,210000,0.035,0.0395,0.031,0.0315,18521,0
AREBW.US,60,20250410,220000,0.0315,0.0315,0.0271,0.0275,42499,0
AREBW.US,60,20250411,160000,0.0494,0.0494,0.0288,0.0288,47703,0
AREBW.US,60,20250411,170000,0.04,0.044,0.04,0.044,2600,0
AREBW.US,60,20250411,180000,0.043399,0.0434,0.0343,0.0343,25359,0
AREBW.US,60,20250411,190000,0.0429,0.043,0.0425,0.0426,32670,0
AREBW.US,60,20250411,200000,0.0304,0.0306,0.0304,0.0305,2426,0
AREBW.US,60,20250411,210000,0.034,0.042,0.034,0.034,11585,0
AREBW.US,60,20250411,220000,0.034,0.034,0.034,0.034,100,0
AREBW.US,60,20250414,160000,0.034,0.0341,0.0305,0.0305,2375,0
AREBW.US,60,20250414,190000,0.0305,0.0305,0.0305,0.0305,300,0
AREBW.US,60,20250414,200000,0.0435,0.0435,0.0435,0.0435,100,0
AREBW.US,60,20250414,210000,0.0365,0.0365,0.0365,0.0365,2693,0
AREBW.US,60,20250414,220000,0.0365,0.042,0.034,0.0378,6600,0
AREBW.US,60,20250415,160000,0.0341,0.0396,0.0341,0.0396,9533,0
AREBW.US,60,20250415,170000,0.0341,0.0341,0.034,0.034,600,0
AREBW.US,60,20250415,180000,0.0341,0.037,0.0305,0.0306,7290,0
AREBW.US,60,20250415,190000,0.037,0.037,0.031,0.031,10000,0
AREBW.US,60,20250415,200000,0.0307,0.037,0.0306,0.0369,10656,0
AREBW.US,60,20250415,210000,0.0335,0.0335,0.0335,0.0335,4661,0
AREBW.US,60,20250415,220000,0.0308,0.03399,0.0272,0.0302,23794,0
AREBW.US,60,20250416,160000,0.035,0.035,0.0302,0.0302,400,0
AREBW.US,60,20250416,170000,0.0331,0.0349,0.0282,0.0349,25294,0
AREBW.US,60,20250416,180000,0.0365,0.037,0.0313,0.0369,19200,0
AREBW.US,60,20250416,220000,0.032401,0.032401,0.032401,0.032401,100,0
AREBW.US,60,20250417,180000,0.0301,0.0301,0.0282,0.0293,18675,0
AREBW.US,60,20250417,190000,0.0301,0.0326,0.0248,0.0251,5169,0
AREBW.US,60,20250417,200000,0.028158,0.0282,0.0215,0.0272,5500,0
AREBW.US,60,20250421,160000,0.025999,0.0272,0.0201,0.0272,19923,0
AREBW.US,60,20250421,170000,0.0359,0.0359,0.0272,0.0349,6000,0
AREBW.US,60,20250421,180000,0.0202,0.0214,0.0201,0.0201,9962,0
AREBW.US,60,20250421,190000,0.0202,0.0202,0.0201,0.0202,19800,0
AREBW.US,60,20250421,200000,0.0201,0.0202,0.0201,0.0202,19300,0
AREBW.US,60,20250421,210000,0.020199,0.0202,0.020199,0.0202,2500,0
AREBW.US,60,20250421,220000,0.0201,0.0201,0.0163,0.0182,9033,0
AREBW.US,60,20250422,160000,0.0187,0.0187,0.0187,0.0187,2410,0
AREBW.US,60,20250422,170000,0.0175,0.0175,0.015,0.0155,46349,0
AREBW.US,60,20250422,180000,0.0136,0.0141,0.0136,0.0141,400,0
AREBW.US,60,20250422,190000,0.015,0.0155,0.0143,0.0143,3225,0
AREBW.US,60,20250422,200000,0.0157,0.0157,0.0143,0.0156,15500,0
AREBW.US,60,20250422,210000,0.0156,0.0156,0.0156,0.0156,100,0
AREBW.US,60,20250422,220000,0.0152,0.0198,0.0152,0.019799,4523,0
AREBW.US,60,20250423,160000,0.0196,0.0196,0.0157,0.0157,5800,0
AREBW.US,60,20250423,170000,0.016,0.0255,0.016,0.0249,38226,0
AREBW.US,60,20250423,180000,0.0248,0.0336,0.0197,0.027921,91211,0
AREBW.US,60,20250423,190000,0.032,0.033,0.03,0.03,8607,0
AREBW.US,60,20250423,200000,0.032899,0.032899,0.026001,0.03,11736,0
AREBW.US,60,20250423,210000,0.03,0.0315,0.025,0.025,5609,0
AREBW.US,60,20250423,220000,0.029,0.0329,0.025,0.03,32665,0
AREBW.US,60,20250424,160000,0.033,0.0435,0.026,0.0299,90830,0
AREBW.US,60,20250424,170000,0.03,0.039,0.03,0.0308,44236,0
AREBW.US,60,20250424,180000,0.034751,0.035,0.0276,0.03,1482,0
AREBW.US,60,20250424,190000,0.04,0.04,0.03,0.0301,874,0
AREBW.US,60,20250424,200000,0.032,0.032,0.031,0.031,2958,0
AREBW.US,60,20250424,210000,0.0311,0.036,0.031,0.036,1000,0
AREBW.US,60,20250424,220000,0.03208,0.03208,0.032,0.032,3500,0
AREBW.US,60,20250425,170000,0.0338,0.043,0.0321,0.043,19520,0
AREBW.US,60,20250425,180000,0.032,0.035,0.03,0.0349,31611,0
AREBW.US,60,20250425,190000,0.0349,0.04,0.0349,0.037,25308,0
AREBW.US,60,20250425,200000,0.032,0.0369,0.03,0.0303,5115,0
AREBW.US,60,20250425,210000,0.0303,0.0304,0.03,0.03,15934,0
AREBW.US,60,20250425,220000,0.036999,0.036999,0.03,0.03,10994,0
AREBW.US,60,20250428,160000,0.037,0.037,0.035,0.035,1100,0
AREBW.US,60,20250428,170000,0.0345,0.0349,0.0329,0.0329,5049,0
AREBW.US,60,20250428,180000,0.033,0.033,0.0272,0.0272,1600,0
AREBW.US,60,20250428,220000,0.0329,0.0329,0.0272,0.0325,15700,0
AREBW.US,60,20250429,160000,0.0214,0.0214,0.0186,0.0186,51656,0
AREBW.US,60,20250429,180000,0.0294,0.0314,0.0214,0.0251,96567,0
AREBW.US,60,20250429,190000,0.0289,0.0289,0.0221,0.0221,7000,0
AREBW.US,60,20250429,200000,0.0289,0.029,0.0289,0.0289,36679,0
AREBW.US,60,20250429,210000,0.029,0.0291,0.029,0.029,10268,0
AREBW.US,60,20250429,220000,0.029,0.029,0.029,0.029,100,0
AREBW.US,60,20250430,170000,0.0348,0.0348,0.0348,0.0348,19817,0
AREBW.US,60,20250430,180000,0.0348,0.0348,0.0348,0.0348,15000,0
AREBW.US,60,20250430,190000,0.0348,0.0348,0.0347,0.0347,20000,0
AREBW.US,60,20250430,200000,0.0348,0.0349,0.025,0.0349,11300,0
AREBW.US,60,20250501,160000,0.034,0.034,0.034,0.034,5140,0
AREBW.US,60,20250501,170000,0.0302,0.0302,0.03,0.03,1532,0
AREBW.US,60,20250501,190000,0.033999,0.033999,0.03,0.03,200,0
AREBW.US,60,20250501,200000,0.0302,0.0302,0.028,0.028,2879,0
AREBW.US,60,20250501,210000,0.0339,0.0339,0.0221,0.0221,5000,0
AREBW.US,60,20250502,170000,0.0226,0.0234,0.0226,0.0226,654,0
AREBW.US,60,20250502,180000,0.0336,0.034,0.0336,0.034,9968,0
AREBW.US,60,20250502,190000,0.0336,0.034,0.024,0.034,4380,0
AREBW.US,60,20250502,210000,0.0339,0.034,0.0339,0.034,4987,0
AREBW.US,60,20250505,160000,0.026,0.033,0.026,0.033,9900,0
AREBW.US,60,20250505,180000,0.0261,0.033,0.026,0.033,10000,0
AREBW.US,60,20250505,220000,0.033,0.034,0.0324,0.0332,6425,0
AREBW.US,60,20250506,160000,0.035,0.0395,0.034,0.0395,113312,0
AREBW.US,60,20250506,170000,0.0394,0.0402,0.0361,0.0399,50514,0
AREBW.US,60,20250506,180000,0.0399,0.04,0.0399,0.0399,1000,0
AREBW.US,60,20250506,200000,0.039,0.039,0.0361,0.0389,3930,0
AREBW.US,60,20250506,210000,0.039,0.039,0.0375,0.039,4000,0
AREBW.US,60,20250506,220000,0.039,0.039,0.0361,0.039,5200,0
AREBW.US,60,20250507,160000,0.04,0.04,0.04,0.04,1000,0
AREBW.US,60,20250507,190000,0.0303,0.032,0.0303,0.032,530,0
AREBW.US,60,20250507,210000,0.0318,0.032,0.0318,0.0319,5300,0
AREBW.US,60,20250507,220000,0.032,0.0322,0.0319,0.0322,8500,0
AREBW.US,60,20250508,170000,0.031999,0.031999,0.031999,0.031999,660,0
AREBW.US,60,20250508,190000,0.0319,0.0319,0.0301,0.0301,1100,0
AREBW.US,60,20250508,200000,0.0301,0.0302,0.0301,0.0302,1800,0
AREBW.US,60,20250509,160000,0.0305,0.031449,0.0305,0.031449,443,0
AREBW.US,60,20250509,200000,0.0307,0.0307,0.0307,0.0307,407,0
AREBW.US,60,20250509,210000,0.030201,0.030201,0.030201,0.030201,100,0
AREBW.US,60,20250509,220000,0.0319,0.0353,0.0319,0.0353,6740,0
AREBW.US,60,20250512,180000,0.028,0.032,0.028,0.032,826,0
AREBW.US,60,20250512,200000,0.0275,0.0278,0.0249,0.025,80326,0
AREBW.US,60,20250512,210000,0.0249,0.025,0.0249,0.025,2102,0
AREBW.US,60,20250512,220000,0.025,0.025,0.0249,0.0249,21232,0
AREBW.US,60,20250513,170000,0.0249,0.0249,0.0248,0.0248,1628,0
AREBW.US,60,20250513,180000,0.025,0.025,0.0249,0.0249,1074,0
AREBW.US,60,20250513,190000,0.0249,0.0249,0.0249,0.0249,300,0
AREBW.US,60,20250513,210000,0.025,0.025,0.0249,0.0249,9792,0
AREBW.US,60,20250513,220000,0.0249,0.0249,0.0249,0.0249,100,0
AREBW.US,60,20250514,160000,0.0234,0.0234,0.0234,0.0234,100,0
AREBW.US,60,20250514,170000,0.0249,0.0249,0.0249,0.0249,100,0
AREBW.US,60,20250514,190000,0.025,0.025,0.025,0.025,500,0
AREBW.US,60,20250514,210000,0.024999,0.025,0.024999,0.025,1000,0
AREBW.US,60,20250515,170000,0.0233,0.0233,0.0233,0.0233,4000,0
AREBW.US,60,20250515,180000,0.024,0.024,0.02,0.02,13244,0
AREBW.US,60,20250515,190000,0.0191,0.0191,0.0191,0.0191,970,0
AREBW.US,60,20250515,200000,0.019,0.02,0.019,0.0198,4500,0
AREBW.US,60,20250515,210000,0.0197,0.0197,0.0159,0.0159,17261,0
AREBW.US,60,20250516,160000,0.0199,0.02,0.0199,0.0199,8032,0
AREBW.US,60,20250516,170000,0.02,0.0202,0.0199,0.02,27398,0
AREBW.US,60,20250516,180000,0.02,0.02,0.02,0.02,100,0
AREBW.US,60,20250516,190000,0.0199,0.02,0.0199,0.02,13190,0
AREBW.US,60,20250516,200000,0.019999,0.02,0.019999,0.02,1000,0
AREBW.US,60,20250516,220000,0.018001,0.018001,0.018,0.018,1050,0
AREBW.US,60,20250519,170000,0.02,0.02,0.02,0.02,500,0
AREBW.US,60,20250520,180000,0.0199,0.0199,0.0198,0.0199,11467,0
AREBW.US,60,20250521,160000,0.02,0.02,0.02,0.02,3400,0
AREBW.US,60,20250521,170000,0.02,0.02,0.02,0.02,100,0
