<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,60,20250414,160000,0.2069,0.2069,0.2069,0.2069,200,0
ATMVR.US,60,20250415,170000,0.19,0.19,0.1111,0.1899,29113,0
ATMVR.US,60,20250415,180000,0.180203,0.180203,0.18,0.18,1800,0
ATMVR.US,60,20250415,220000,0.18,0.18,0.1498,0.1498,1100,0
ATMVR.US,60,20250416,180000,0.15,0.15,0.15,0.15,10000,0
ATMVR.US,60,20250416,200000,0.18,0.2,0.1501,0.1501,2000,0
ATMVR.US,60,20250416,220000,0.2,0.2,0.2,0.2,2000,0
ATMVR.US,60,20250417,180000,0.201,0.201,0.201,0.201,20000,0
ATMVR.US,60,20250417,220000,0.201,0.201,0.1614,0.196,3863,0
ATMVR.US,60,20250421,160000,0.151,0.151,0.151,0.151,763,0
ATMVR.US,60,20250422,180000,0.151,0.151,0.150101,0.1503,147326,0
ATMVR.US,60,20250422,200000,0.18,0.1957,0.18,0.1957,500,0
ATMVR.US,60,20250422,210000,0.2,0.2,0.152,0.1557,18226,0
ATMVR.US,60,20250422,220000,0.1557,0.1992,0.1511,0.1607,14668,0
ATMVR.US,60,20250423,160000,0.175253,0.2,0.1503,0.2,36602,0
ATMVR.US,60,20250423,170000,0.2,0.2,0.2,0.2,450,0
ATMVR.US,60,20250423,180000,0.1801,0.1969,0.1801,0.1969,1500,0
ATMVR.US,60,20250423,200000,0.1801,0.1969,0.1639,0.1969,3000,0
ATMVR.US,60,20250423,210000,0.1969,0.1969,0.1968,0.1969,14413,0
ATMVR.US,60,20250425,200000,0.1748,0.1748,0.1748,0.1748,100,0
ATMVR.US,60,20250428,170000,0.18,0.18,0.18,0.18,500,0
ATMVR.US,60,20250428,210000,0.1902,0.1902,0.1902,0.1902,1500,0
ATMVR.US,60,20250505,180000,0.199,0.21,0.17,0.1847,4000,0
ATMVR.US,60,20250505,190000,0.2,0.21,0.1701,0.171,38185,0
ATMVR.US,60,20250505,200000,0.2088,0.22,0.1801,0.22,70465,0
ATMVR.US,60,20250506,170000,0.22,0.22,0.210002,0.210002,1800,0
ATMVR.US,60,20250506,190000,0.22,0.23,0.22,0.23,2200,0
ATMVR.US,60,20250506,210000,0.1979,0.198,0.1914,0.1951,1000,0
ATMVR.US,60,20250506,220000,0.23,0.23,0.23,0.23,100,0
ATMVR.US,60,20250507,170000,0.2399,0.2399,0.2004,0.2213,3752,0
ATMVR.US,60,20250507,200000,0.22,0.2408,0.219999,0.24,31024,0
ATMVR.US,60,20250507,220000,0.2115,0.2399,0.1809,0.1809,3000,0
ATMVR.US,60,20250508,190000,0.2282,0.2399,0.2282,0.2399,1000,0
ATMVR.US,60,20250509,160000,0.2399,0.23995,0.2399,0.2399,10900,0
ATMVR.US,60,20250509,180000,0.24,0.24,0.2104,0.24,1500,0
ATMVR.US,60,20250509,190000,0.2399,0.24,0.2399,0.24,200,0
ATMVR.US,60,20250509,200000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,60,20250509,210000,0.2153,0.2153,0.2153,0.2153,1000,0
ATMVR.US,60,20250509,220000,0.2397,0.2397,0.2397,0.2397,1000,0
ATMVR.US,60,20250512,160000,0.2396,0.2396,0.2103,0.2396,4600,0
ATMVR.US,60,20250512,170000,0.2396,0.2396,0.181,0.181,2000,0
ATMVR.US,60,20250513,220000,0.23,0.23,0.221001,0.221001,784,0
ATMVR.US,60,20250514,170000,0.2398,0.2399,0.210403,0.2398,5300,0
ATMVR.US,60,20250514,180000,0.2398,0.2399,0.2398,0.2398,2100,0
ATMVR.US,60,20250514,190000,0.2399,0.2399,0.2399,0.2399,100,0
ATMVR.US,60,20250515,170000,0.2398,0.2398,0.2398,0.2398,400,0
ATMVR.US,60,20250515,180000,0.2398,0.2398,0.2398,0.2398,1000,0
ATMVR.US,60,20250515,190000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,60,20250515,200000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,60,20250519,170000,0.2398,0.24,0.2045,0.2045,13200,0
ATMVR.US,60,20250519,180000,0.2045,0.2045,0.2045,0.2045,100,0
ATMVR.US,60,20250519,210000,0.2045,0.2045,0.2045,0.2045,1250,0
ATMVR.US,60,20250520,160000,0.345,0.345,0.345,0.345,1000,0
ATMVR.US,60,20250520,170000,0.2528,0.255,0.2012,0.2025,32602,0
ATMVR.US,60,20250520,180000,0.2392,0.255,0.2165,0.2339,34052,0
ATMVR.US,60,20250520,190000,0.21,0.222,0.21,0.222,1800,0
ATMVR.US,60,20250520,200000,0.246,0.246,0.22,0.246,4650,0
ATMVR.US,60,20250520,210000,0.2362,0.2362,0.2111,0.2111,1650,0
ATMVR.US,60,20250520,220000,0.21,0.21,0.2064,0.2064,200,0
ATMVR.US,60,20250521,210000,0.220002,0.220002,0.220002,0.220002,1000,0
ATMVR.US,60,20250522,160000,0.21,0.4,0.2,0.3,6882,0
ATMVR.US,60,20250522,190000,0.212,0.212,0.212,0.212,400,0
ATMVR.US,60,20250522,200000,0.212,0.212,0.212,0.212,200,0
ATMVR.US,60,20250522,210000,0.23,0.23,0.2295,0.23,1700,0
ATMVR.US,60,20250522,220000,0.23,0.23,0.23,0.23,200,0
ATMVR.US,60,20250527,170000,0.25,0.265001,0.2398,0.26,62350,0
ATMVR.US,60,20250529,180000,0.2495,0.2701,0.24,0.24,17400,0
ATMVR.US,60,20250529,190000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,60,20250529,200000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,60,20250529,210000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,60,20250529,220000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,60,20250530,160000,0.28,0.28,0.2476,0.2476,1000,0
ATMVR.US,60,20250530,220000,0.28,0.28,0.28,0.28,1200,0
ATMVR.US,60,20250602,160000,0.2414,0.2414,0.2414,0.2414,500,0
ATMVR.US,60,20250602,180000,0.28,0.29,0.27,0.27,25295,0
ATMVR.US,60,20250602,190000,0.2501,0.29,0.2501,0.29,11500,0
ATMVR.US,60,20250603,170000,0.3,0.3,0.3,0.3,300,0
ATMVR.US,60,20250603,180000,0.3,0.3,0.275901,0.275901,1247,0
ATMVR.US,60,20250604,190000,0.29,0.29,0.29,0.29,500,0
ATMVR.US,60,20250605,220000,0.29,0.29,0.27,0.29,51655,0
ATMVR.US,60,20250606,180000,0.3,0.3,0.3,0.3,500,0
ATMVR.US,60,20250606,190000,0.280601,0.2999,0.2806,0.2999,1754,0
ATMVR.US,60,20250609,180000,0.2794,0.2794,0.2794,0.2794,245,0
ATMVR.US,60,20250609,190000,0.2999,0.2999,0.2875,0.291,7954,0
ATMVR.US,60,20250610,160000,0.3,0.3,0.3,0.3,346,0
ATMVR.US,60,20250610,180000,0.3,0.3,0.3,0.3,700,0
ATMVR.US,60,20250610,190000,0.2864,0.291365,0.2864,0.291365,1698,0
ATMVR.US,60,20250611,180000,0.3,0.3,0.29,0.29,1700,0
ATMVR.US,60,20250611,190000,0.2892,0.2892,0.285,0.285,5000,0
ATMVR.US,60,20250611,210000,0.285,0.285,0.285,0.285,124,0
ATMVR.US,60,20250611,220000,0.285,0.285,0.285,0.285,462,0
ATMVR.US,60,20250612,170000,0.285,0.3,0.285,0.3,2280,0
ATMVR.US,60,20250612,180000,0.2999,0.2999,0.25,0.25,1000,0
ATMVR.US,60,20250612,190000,0.275,0.2868,0.275,0.2868,3134,0
ATMVR.US,60,20250613,160000,0.285,0.285,0.285,0.285,100,0
ATMVR.US,60,20250613,180000,0.292501,0.292501,0.292501,0.292501,100,0
ATMVR.US,60,20250618,160000,0.29,0.29,0.29,0.29,1000,0
ATMVR.US,60,20250618,170000,0.29,0.295,0.26,0.26,12100,0
ATMVR.US,60,20250618,180000,0.27,0.295,0.27,0.29,3400,0
ATMVR.US,60,20250618,190000,0.29,0.29,0.27,0.27,100380,0
ATMVR.US,60,20250624,180000,0.28,0.28,0.2798,0.28,5800,0
ATMVR.US,60,20250624,190000,0.27875,0.27875,0.2775,0.2775,1000,0
ATMVR.US,60,20250624,200000,0.2775,0.2775,0.27,0.27,17200,0
ATMVR.US,60,20250626,210000,0.261,0.3,0.261,0.28,7714,0
ATMVR.US,60,20250626,220000,0.275,0.275,0.27,0.27,9786,0
ATMVR.US,60,20250627,160000,0.261,0.261,0.261,0.261,100,0
ATMVR.US,60,20250627,180000,0.2843,0.3,0.2843,0.2999,1940,0
ATMVR.US,60,20250627,190000,0.2999,0.3,0.284302,0.2996,1200,0
ATMVR.US,60,20250627,220000,0.29,0.32,0.285,0.3,7920,0
ATMVR.US,60,20250630,160000,0.3,0.3,0.3,0.3,500,0
ATMVR.US,60,20250630,170000,0.2999,0.2999,0.2999,0.2999,1000,0
ATMVR.US,60,20250630,200000,0.3,0.3,0.3,0.3,600,0
ATMVR.US,60,20250702,220000,0.31,0.31,0.31,0.31,1813,0
ATMVR.US,60,20250703,160000,0.33,0.33,0.3099,0.3099,600,0
ATMVR.US,60,20250703,170000,0.3099,0.3099,0.3099,0.3099,1395,0
ATMVR.US,60,20250703,180000,0.3099,0.31,0.3099,0.31,9000,0
ATMVR.US,60,20250703,190000,0.33,0.33,0.28,0.28,1065,0
ATMVR.US,60,20250707,160000,0.3,0.3,0.29,0.29,25300,0
ATMVR.US,60,20250707,170000,0.3,0.3,0.29,0.3,16820,0
ATMVR.US,60,20250707,180000,0.29,0.29,0.28,0.2801,20000,0
ATMVR.US,60,20250707,190000,0.2999,0.2999,0.2801,0.2801,9640,0
ATMVR.US,60,20250707,200000,0.2801,0.2801,0.2801,0.2801,200,0
ATMVR.US,60,20250707,210000,0.2801,0.2801,0.2801,0.2801,200,0
ATMVR.US,60,20250707,220000,0.2838,0.2999,0.2801,0.2801,4200,0
ATMVR.US,60,20250708,200000,0.3,0.35,0.3,0.35,10700,0
ATMVR.US,60,20250709,170000,0.3255,0.33,0.31,0.31,1775,0
ATMVR.US,60,20250709,180000,0.3251,0.3402,0.3241,0.3402,3678,0
ATMVR.US,60,20250709,190000,0.3349,0.3401,0.3349,0.3401,500,0
ATMVR.US,60,20250709,200000,0.33,0.33,0.3,0.3,9313,0
ATMVR.US,60,20250709,210000,0.2951,0.2951,0.2951,0.2951,800,0
ATMVR.US,60,20250709,220000,0.2951,0.3,0.295051,0.295051,1000,0
ATMVR.US,60,20250710,160000,0.31,0.315,0.31,0.31,400,0
ATMVR.US,60,20250710,180000,0.3,0.3,0.3,0.3,1100,0
ATMVR.US,60,20250710,220000,0.3001,0.3001,0.3001,0.3001,100,0
ATMVR.US,60,20250711,200000,0.3287,0.3287,0.3287,0.3287,100,0
ATMVR.US,60,20250714,190000,0.3,0.3001,0.3,0.3,51000,0
ATMVR.US,60,20250714,210000,0.31,0.31,0.3,0.3,2864,0
ATMVR.US,60,20250714,220000,0.3,0.31,0.3,0.31,3592,0
ATMVR.US,60,20250715,170000,0.31,0.31,0.295,0.295,9600,0
ATMVR.US,60,20250715,180000,0.2951,0.3,0.295,0.3,7100,0
ATMVR.US,60,20250715,190000,0.3,0.38,0.295,0.295,57359,0
ATMVR.US,60,20250715,200000,0.3,0.3342,0.3,0.31,2100,0
ATMVR.US,60,20250715,210000,0.3,0.3,0.3,0.3,2500,0
ATMVR.US,60,20250715,220000,0.31,0.31,0.29,0.3,6600,0
ATMVR.US,60,20250716,180000,0.3045,0.3045,0.3045,0.3045,5400,0
ATMVR.US,60,20250716,210000,0.3099,0.3099,0.3099,0.3099,1000,0
ATMVR.US,60,20250716,220000,0.3099,0.3099,0.3099,0.3099,1000,0
ATMVR.US,60,20250717,170000,0.305,0.305,0.295,0.295,3738,0
ATMVR.US,60,20250717,190000,0.295,0.295,0.295,0.295,30000,0
ATMVR.US,60,20250717,200000,0.3,0.3,0.29,0.29,8007,0
ATMVR.US,60,20250717,210000,0.3,0.3,0.295,0.3,4000,0
ATMVR.US,60,20250717,220000,0.295,0.3,0.295,0.3,2200,0
ATMVR.US,60,20250718,200000,0.3099,0.3099,0.3099,0.3099,1000,0
ATMVR.US,60,20250718,210000,0.29,0.29,0.29,0.29,1000,0
ATMVR.US,60,20250723,220000,0.3,0.3,0.2887,0.3,2956,0
ATMVR.US,60,20250724,160000,0.3,0.3,0.3,0.3,10000,0
ATMVR.US,60,20250724,170000,0.31,0.31,0.3,0.3,800,0
ATMVR.US,60,20250724,180000,0.31,0.3343,0.31,0.32,1000,0
ATMVR.US,60,20250724,190000,0.304,0.31,0.304,0.31,800,0
ATMVR.US,60,20250728,200000,0.283,0.29,0.253,0.2633,19893,0
ATMVR.US,60,20250728,210000,0.2634,0.2634,0.2634,0.2634,900,0
ATMVR.US,60,20250728,220000,0.2634,0.2638,0.2633,0.2633,1500,0
ATMVR.US,60,20250729,190000,0.28,0.28,0.26,0.26,32584,0
ATMVR.US,60,20250729,200000,0.2613,0.2613,0.2613,0.2613,1400,0
ATMVR.US,60,20250730,180000,0.28,0.28,0.28,0.28,10000,0
ATMVR.US,60,20250730,190000,0.28,0.28,0.27,0.27,32400,0
ATMVR.US,60,20250730,200000,0.28,0.28,0.27,0.27,10200,0
ATMVR.US,60,20250730,210000,0.28,0.28,0.27,0.27,1249,0
ATMVR.US,60,20250730,220000,0.265,0.265,0.265,0.265,400,0
ATMVR.US,60,20250731,170000,0.28,0.28,0.28,0.28,10000,0
ATMVR.US,60,20250731,180000,0.29,0.29,0.265,0.265,62108,0
ATMVR.US,60,20250731,190000,0.28,0.28,0.28,0.28,1000,0
ATMVR.US,60,20250801,180000,0.29,0.2947,0.29,0.2947,400,0
ATMVR.US,60,20250801,190000,0.29,0.29,0.29,0.29,800,0
ATMVR.US,60,20250801,200000,0.284,0.29,0.284,0.29,1200,0
ATMVR.US,60,20250801,210000,0.29,0.3,0.29,0.3,1200,0
ATMVR.US,60,20250801,220000,0.3,0.3,0.29,0.29,1200,0
ATMVR.US,60,20250804,170000,0.3,0.3,0.28,0.28,1200,0
ATMVR.US,60,20250804,180000,0.2947,0.2947,0.29,0.29,2000,0
ATMVR.US,60,20250804,190000,0.28,0.28,0.28,0.28,200,0
ATMVR.US,60,20250804,200000,0.29,0.29,0.29,0.29,200,0
ATMVR.US,60,20250804,210000,0.29,0.29,0.29,0.29,200,0
ATMVR.US,60,20250804,220000,0.29,0.29,0.29,0.29,400,0
ATMVR.US,60,20250805,160000,0.3,0.3,0.3,0.3,20000,0
ATMVR.US,60,20250805,170000,0.28,0.30175,0.28,0.28,25079,0
ATMVR.US,60,20250805,200000,0.3,0.3,0.3,0.3,2000,0
ATMVR.US,60,20250807,220000,0.31,0.32,0.2823,0.2823,3179,0
ATMVR.US,60,20250808,170000,0.2986,0.3,0.2857,0.2857,5200,0
ATMVR.US,60,20250808,180000,0.2916,0.3,0.2832,0.2946,5200,0
ATMVR.US,60,20250808,190000,0.2946,0.2946,0.2823,0.2823,3200,0
ATMVR.US,60,20250808,200000,0.3,0.3,0.2823,0.2823,6762,0
ATMVR.US,60,20250808,210000,0.29,0.29,0.2823,0.2823,1200,0
ATMVR.US,60,20250808,220000,0.29,0.2936,0.2823,0.2936,2243,0
ATMVR.US,60,20250811,160000,0.3,0.3,0.295,0.295,47201,0
ATMVR.US,60,20250811,170000,0.2975,0.3,0.2801,0.2801,56666,0
ATMVR.US,60,20250811,180000,0.29,0.29,0.289999,0.29,3900,0
ATMVR.US,60,20250811,190000,0.2846,0.29,0.2846,0.29,1100,0
ATMVR.US,60,20250811,200000,0.29,0.2902,0.288218,0.29,25733,0
ATMVR.US,60,20250811,220000,0.29,0.29,0.289951,0.289951,12858,0
ATMVR.US,60,20250812,170000,0.29,0.29,0.29,0.29,200,0
ATMVR.US,60,20250812,180000,0.2863,0.2863,0.2863,0.2863,922,0
ATMVR.US,60,20250812,190000,0.2883,0.2905,0.2883,0.29,30012,0
ATMVR.US,60,20250812,200000,0.2999,0.3,0.29415,0.3,62210,0
ATMVR.US,60,20250812,210000,0.29,0.3,0.289,0.29,32108,0
ATMVR.US,60,20250812,220000,0.2889,0.29,0.2889,0.29,7283,0
ATMVR.US,60,20250813,160000,0.3,0.3,0.29,0.29,120851,0
ATMVR.US,60,20250813,170000,0.29,0.2998,0.29,0.2998,5010,0
ATMVR.US,60,20250813,180000,0.2962,0.2998,0.2945,0.2945,3000,0
ATMVR.US,60,20250813,190000,0.2997,0.2997,0.2997,0.2997,100,0
ATMVR.US,60,20250813,220000,0.2997,0.2997,0.295,0.295,2000,0
ATMVR.US,60,20250814,160000,0.2997,0.2997,0.295,0.295,20200,0
ATMVR.US,60,20250814,170000,0.2922,0.3,0.2922,0.3,100181,0
ATMVR.US,60,20250814,180000,0.3,0.3063,0.2917,0.2917,51569,0
ATMVR.US,60,20250814,190000,0.3064,0.3064,0.2917,0.3,3600,0
ATMVR.US,60,20250814,200000,0.2999,0.3,0.295,0.2975,9775,0
ATMVR.US,60,20250814,210000,0.299,0.299,0.299,0.299,100,0
ATMVR.US,60,20250814,220000,0.295,0.295,0.289001,0.289001,5200,0
ATMVR.US,60,20250815,160000,0.2429,0.3,0.2429,0.299,67000,0
ATMVR.US,60,20250815,170000,0.299,0.2995,0.297501,0.299,35064,0
ATMVR.US,60,20250815,180000,0.298,0.299,0.298,0.298,20000,0
ATMVR.US,60,20250815,190000,0.298,0.298,0.298,0.298,100,0
ATMVR.US,60,20250815,200000,0.299,0.299,0.298,0.298,7300,0
ATMVR.US,60,20250815,210000,0.299,0.299,0.299,0.299,100,0
ATMVR.US,60,20250815,220000,0.298,0.298,0.289501,0.289501,6000,0
ATMVR.US,60,20250818,160000,0.3,0.3,0.3,0.3,39488,0
ATMVR.US,60,20250818,170000,0.3,0.3,0.299,0.2999,51625,0
ATMVR.US,60,20250818,180000,0.2999,0.3006,0.2999,0.3,78187,0
ATMVR.US,60,20250818,190000,0.2999,0.3,0.2999,0.3,54730,0
ATMVR.US,60,20250818,200000,0.2999,0.3,0.2999,0.2999,4732,0
ATMVR.US,60,20250818,210000,0.3,0.3,0.3,0.3,20100,0
ATMVR.US,60,20250818,220000,0.2841,0.3,0.2841,0.3,3100,0
ATMVR.US,60,20250819,160000,0.31,0.31,0.3086,0.31,23175,0
ATMVR.US,60,20250819,170000,0.3099,0.3592,0.3037,0.329,67791,0
ATMVR.US,60,20250819,180000,0.31,0.3152,0.305,0.3079,19090,0
ATMVR.US,60,20250819,190000,0.3198,0.3198,0.3198,0.3198,100,0
ATMVR.US,60,20250819,200000,0.3198,0.3199,0.3198,0.3199,6900,0
ATMVR.US,60,20250820,170000,0.32,0.33,0.32,0.33,10100,0
ATMVR.US,60,20250820,180000,0.34,0.35,0.34,0.35,1600,0
ATMVR.US,60,20250820,190000,0.345,0.345,0.345,0.345,100,0
ATMVR.US,60,20250821,160000,0.33,0.33,0.33,0.33,100,0
ATMVR.US,60,20250821,170000,0.36,0.37,0.345,0.36,5500,0
ATMVR.US,60,20250821,180000,0.345,0.3586,0.34,0.34,14600,0
ATMVR.US,60,20250821,190000,0.345,0.355,0.345,0.345,10100,0
ATMVR.US,60,20250821,220000,0.34,0.34,0.34,0.34,3500,0
ATMVR.US,60,20250822,170000,0.354,0.354,0.35,0.35,1900,0
ATMVR.US,60,20250822,180000,0.353,0.353,0.33,0.33,7000,0
ATMVR.US,60,20250822,200000,0.34,0.34,0.34,0.34,3000,0
ATMVR.US,60,20250822,220000,0.345,0.35,0.34,0.34,3700,0
ATMVR.US,60,20250825,170000,0.34,0.34,0.34,0.34,2447,0
ATMVR.US,60,20250825,180000,0.34,0.3582,0.34,0.3582,11300,0
ATMVR.US,60,20250826,170000,0.345,0.3452,0.345,0.3452,15000,0
ATMVR.US,60,20250826,180000,0.35,0.36,0.35,0.36,8000,0
ATMVR.US,60,20250826,190000,0.36,0.3661,0.36,0.3621,5400,0
ATMVR.US,60,20250826,200000,0.35,0.37,0.34,0.3675,40322,0
ATMVR.US,60,20250826,210000,0.3675,0.37,0.365,0.368,12000,0
ATMVR.US,60,20250826,220000,0.366,0.368,0.366,0.3662,700,0
ATMVR.US,60,20250827,160000,0.36,0.37,0.35,0.36,28610,0
ATMVR.US,60,20250827,170000,0.36,0.37,0.35,0.35,33330,0
ATMVR.US,60,20250827,200000,0.35,0.355,0.35,0.35,20900,0
ATMVR.US,60,20250827,210000,0.35,0.355,0.35,0.355,10400,0
ATMVR.US,60,20250828,180000,0.365,0.37,0.365,0.365,21760,0
ATMVR.US,60,20250828,200000,0.365,0.37,0.36,0.36,15425,0
ATMVR.US,60,20250828,210000,0.3586,0.365,0.35,0.3501,29194,0
ATMVR.US,60,20250829,160000,0.35,0.35,0.3493,0.35,12392,0
ATMVR.US,60,20250829,180000,0.34625,0.35,0.345,0.345,19587,0
ATMVR.US,60,20250829,190000,0.35,0.35,0.3475,0.35,7888,0
ATMVR.US,60,20250829,200000,0.3741,0.3741,0.3741,0.3741,100,0
ATMVR.US,60,20250829,210000,0.347,0.347,0.346,0.347,5100,0
ATMVR.US,60,20250902,160000,0.38,0.38,0.346,0.36,62296,0
ATMVR.US,60,20250902,170000,0.36,0.3725,0.35,0.364,31405,0
ATMVR.US,60,20250902,180000,0.36,0.3769,0.36,0.3605,45516,0
ATMVR.US,60,20250902,190000,0.3601,0.3769,0.36,0.3769,26600,0
ATMVR.US,60,20250902,200000,0.365,0.3675,0.3612,0.365,12500,0
ATMVR.US,60,20250902,210000,0.3602,0.3736,0.3601,0.3707,26158,0
ATMVR.US,60,20250902,220000,0.3707,0.3769,0.361,0.37,11700,0
ATMVR.US,60,20250903,160000,0.38,0.38,0.3611,0.3611,5757,0
ATMVR.US,60,20250903,170000,0.3757,0.38,0.365,0.375,142296,0
ATMVR.US,60,20250903,180000,0.375,0.39,0.37,0.39,41874,0
ATMVR.US,60,20250903,190000,0.3899,0.39,0.3879,0.388,21790,0
ATMVR.US,60,20250903,200000,0.39,0.39,0.388,0.3899,8700,0
ATMVR.US,60,20250903,210000,0.3899,0.4,0.3899,0.3995,33374,0
ATMVR.US,60,20250903,220000,0.3995,0.4799,0.3995,0.43,75251,0
ATMVR.US,60,20250904,160000,0.43,0.43,0.41,0.41,10693,0
ATMVR.US,60,20250904,170000,0.4,0.41,0.39,0.39,36515,0
ATMVR.US,60,20250904,180000,0.39,0.39,0.39,0.39,26197,0
ATMVR.US,60,20250904,190000,0.4,0.4,0.4,0.4,2255,0
ATMVR.US,60,20250904,210000,0.403,0.42,0.39,0.4199,28049,0
ATMVR.US,60,20250904,220000,0.41,0.41,0.41,0.41,1226,0
ATMVR.US,60,20250905,160000,0.41,0.41,0.401,0.41,2800,0
ATMVR.US,60,20250905,170000,0.43,0.45,0.41,0.41,41921,0
ATMVR.US,60,20250905,180000,0.41,0.41,0.4,0.4,2600,0
ATMVR.US,60,20250905,190000,0.405,0.405,0.405,0.405,600,0
ATMVR.US,60,20250905,210000,0.43,0.43,0.43,0.43,2300,0
ATMVR.US,60,20250905,220000,0.43,0.45,0.41,0.41,24061,0
ATMVR.US,60,20250908,160000,0.45,0.451,0.45,0.451,32119,0
ATMVR.US,60,20250908,170000,0.42,0.42,0.42,0.42,100,0
ATMVR.US,60,20250908,180000,0.42,0.4355,0.42,0.42,10182,0
ATMVR.US,60,20250908,190000,0.42,0.4699,0.42,0.4699,9732,0
ATMVR.US,60,20250908,200000,0.45,0.4699,0.45,0.45,1500,0
ATMVR.US,60,20250908,220000,0.4698,0.47,0.45,0.4698,81519,0
ATMVR.US,60,20250909,160000,0.47,0.53,0.47,0.5,64602,0
ATMVR.US,60,20250909,170000,0.5,0.63,0.49,0.55,26493,0
ATMVR.US,60,20250909,180000,0.5015,0.5015,0.49,0.5,6300,0
ATMVR.US,60,20250909,190000,0.5,0.5,0.4849,0.4849,2100,0
ATMVR.US,60,20250909,200000,0.4999,0.5,0.4849,0.4999,1400,0
ATMVR.US,60,20250909,210000,0.4849,0.5,0.4635,0.4635,8389,0
ATMVR.US,60,20250909,220000,0.4699,0.5675,0.46001,0.5285,23040,0
ATMVR.US,60,20250910,160000,0.5,0.5999,0.496496,0.5001,53469,0
ATMVR.US,60,20250910,170000,0.5603,0.5803,0.4808,0.5,112795,0
ATMVR.US,60,20250910,180000,0.5,0.5802,0.5,0.5602,93342,0
ATMVR.US,60,20250910,190000,0.5702,0.5702,0.52,0.55,13300,0
ATMVR.US,60,20250910,200000,0.52,0.5401,0.5099,0.5401,47800,0
ATMVR.US,60,20250910,210000,0.51,0.5348,0.4977,0.4994,40779,0
ATMVR.US,60,20250910,220000,0.5,0.5669,0.4999,0.5668,32041,0
ATMVR.US,60,20250911,170000,0.53,0.557301,0.503,0.503,15576,0
ATMVR.US,60,20250911,180000,0.5041,0.565,0.5014,0.5551,13966,0
ATMVR.US,60,20250911,190000,0.5552,0.5552,0.5402,0.5402,1400,0
ATMVR.US,60,20250911,200000,0.5402,0.55245,0.535,0.5476,5000,0
ATMVR.US,60,20250911,210000,0.55245,0.55245,0.55245,0.55245,1000,0
ATMVR.US,60,20250911,220000,0.55,0.55,0.55,0.55,5000,0
ATMVR.US,60,20250912,160000,0.5663,0.5663,0.559999,0.559999,3100,0
ATMVR.US,60,20250912,170000,0.56,0.56,0.56,0.56,720,0
ATMVR.US,60,20250912,190000,0.55034,0.56,0.55034,0.56,8370,0
ATMVR.US,60,20250912,200000,0.57,0.57,0.5551,0.5551,4500,0
ATMVR.US,60,20250915,160000,0.59,0.59,0.56755,0.57,11544,0
ATMVR.US,60,20250915,170000,0.576,0.58,0.56,0.56,26686,0
ATMVR.US,60,20250915,200000,0.56995,0.56995,0.56,0.56,4500,0
ATMVR.US,60,20250915,210000,0.5601,0.5601,0.5601,0.5601,100,0
ATMVR.US,60,20250915,220000,0.5798,0.5999,0.5798,0.59,35056,0
ATMVR.US,60,20250916,160000,0.5999,0.6,0.5502,0.592,6789,0
ATMVR.US,60,20250916,170000,0.585999,0.592,0.5857,0.5857,4612,0
ATMVR.US,60,20250916,200000,0.565,0.58,0.565,0.58,2500,0
ATMVR.US,60,20250916,210000,0.5799,0.5799,0.5799,0.5799,8361,0
ATMVR.US,60,20250916,220000,0.5799,0.58,0.5799,0.58,17617,0
ATMVR.US,60,20250917,160000,0.6054,0.6299,0.6,0.6299,46800,0
ATMVR.US,60,20250917,170000,0.6,0.6799,0.6,0.65,26640,0
ATMVR.US,60,20250917,180000,0.64,0.65,0.64,0.6499,2900,0
ATMVR.US,60,20250917,190000,0.6499,0.6499,0.63,0.64,38636,0
ATMVR.US,60,20250917,200000,0.63,0.63,0.63,0.63,17000,0
ATMVR.US,60,20250917,210000,0.61,0.65,0.6,0.6,65316,0
ATMVR.US,60,20250917,220000,0.59,0.6,0.59,0.6,3336,0
ATMVR.US,60,20250918,170000,0.598518,0.6003,0.598518,0.6003,720,0
ATMVR.US,60,20250918,180000,0.6003,0.62,0.6003,0.62,12920,0
ATMVR.US,60,20250918,190000,0.62,0.62,0.62,0.62,5000,0
ATMVR.US,60,20250918,200000,0.62,0.640064,0.6,0.6,24972,0
ATMVR.US,60,20250918,210000,0.643,0.643,0.6167,0.6429,7968,0
ATMVR.US,60,20250918,220000,0.6429,0.6429,0.6,0.63,40120,0
ATMVR.US,60,20250919,160000,0.7,0.75,0.65,0.70958,16581,0
ATMVR.US,60,20250919,170000,0.73995,0.7798,0.67,0.6997,24340,0
ATMVR.US,60,20250919,180000,0.6983,0.7,0.6701,0.6999,13853,0
ATMVR.US,60,20250919,190000,0.7,0.8001,0.7,0.75,94078,0
ATMVR.US,60,20250919,200000,0.7898,0.799999,0.754999,0.76,65557,0
ATMVR.US,60,20250919,210000,0.76,0.76,0.71,0.7496,13993,0
ATMVR.US,60,20250919,220000,0.725,0.725,0.7,0.7,756,0
