<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALM.US,60,20251217,160000,8.09,8.55,8.05,8.25,719172,0
ALM.US,60,20251217,170000,8.26,8.375,8.18,8.235,658549,0
ALM.US,60,20251217,180000,8.23,8.32,8.06,8.085,556418,0
ALM.US,60,20251217,190000,8.085,8.15,8.07,8.075,311781,0
ALM.US,60,20251217,200000,8.09,8.15,8.01,8.045,236196,0
ALM.US,60,20251217,210000,8.05,8.07,7.94,7.99,277188,0
ALM.US,60,20251217,220000,7.99,8.01,7.82,7.82,848779,0
ALM.US,60,20251218,160000,7.96,8.59,7.9,8.53,1046626,0
ALM.US,60,20251218,170000,8.53,8.53,8.28,8.438,639282,0
ALM.US,60,20251218,180000,8.43,8.58,8.33,8.495,816038,0
ALM.US,60,20251218,190000,8.495,8.57,8.4,8.565,330959,0
ALM.US,60,20251218,200000,8.55,8.63,8.45,8.575,352609,0
ALM.US,60,20251218,210000,8.575,8.59,8.45,8.45,214668,0
ALM.US,60,20251218,220000,8.455,8.49,8.325,8.35,760692,0
ALM.US,60,20251219,160000,8.48,8.99,8.42,8.62,568601,0
ALM.US,60,20251219,170000,8.63,8.695,8.47,8.505,353267,0
ALM.US,60,20251219,180000,8.5,8.61,8.47,8.565,311567,0
ALM.US,60,20251219,190000,8.57,8.61,8.5,8.5,146967,0
ALM.US,60,20251219,200000,8.5,8.54,8.355,8.355,161473,0
ALM.US,60,20251219,210000,8.355,8.4,8.23,8.3,248311,0
ALM.US,60,20251219,220000,8.3,8.52,8.24,8.46,944063,0
ALM.US,60,20251222,160000,8.62,8.87,8.575,8.8097,303294,0
ALM.US,60,20251222,170000,8.79,8.9499,8.695,8.75,288839,0
ALM.US,60,20251222,180000,8.75,8.97,8.75,8.82,250479,0
ALM.US,60,20251222,190000,8.825,8.83,8.75,8.78,144769,0
ALM.US,60,20251222,200000,8.785,8.85,8.725,8.755,121055,0
ALM.US,60,20251222,210000,8.7557,8.82,8.7,8.79,101395,0
ALM.US,60,20251222,220000,8.7901,8.85,8.77,8.835,368328,0
ALM.US,60,20251223,160000,8.71,8.78,8.57,8.7,228878,0
ALM.US,60,20251223,170000,8.7,8.718,8.63,8.66,209432,0
ALM.US,60,20251223,180000,8.665,8.73,8.66,8.67,76783,0
ALM.US,60,20251223,190000,8.67,8.72,8.67,8.68,82147,0
ALM.US,60,20251223,200000,8.68,8.73,8.66,8.73,151906,0
ALM.US,60,20251223,210000,8.72,8.77,8.71,8.745,71495,0
ALM.US,60,20251223,220000,8.745,8.85,8.74,8.84,503534,0
ALM.US,60,20251224,160000,8.95,9.18,8.85,9.11,326875,0
ALM.US,60,20251224,170000,9.11,9.23,8.98,9.16,412374,0
ALM.US,60,20251224,180000,9.16,9.25,9.1,9.225,153867,0
ALM.US,60,20251224,190000,9.2299,9.515,9.22,9.45,591752,0
ALM.US,60,20251224,200000,9.445,9.445,9.44,9.44,32490,0
ALM.US,60,20251226,160000,9.58,9.58,9.21,9.37,252002,0
ALM.US,60,20251226,170000,9.36,9.48,9.36,9.44,127105,0
ALM.US,60,20251226,180000,9.45,9.5,9.42,9.425,77635,0
ALM.US,60,20251226,190000,9.42,9.43,9.35,9.415,47939,0
ALM.US,60,20251226,200000,9.405,9.495,9.4,9.48,50828,0
ALM.US,60,20251226,210000,9.47,9.475,9.37,9.41,115835,0
ALM.US,60,20251226,220000,9.41,9.5,9.4,9.47,210545,0
