<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,60,20240920,190000,35.8,36,35.8,35.9,802.75,0
BDSX.US,60,20240920,200000,36,36,35.8,35.8,177.85,0
BDSX.US,60,20240920,210000,35.9,36,35.8,36,246.6,0
BDSX.US,60,20240920,220000,35.9,36.4,35.8,36,4908.1,0
BDSX.US,60,20240923,160000,35.6,35.6,33.61,34.8,1494.95,0
BDSX.US,60,20240923,170000,34.424,35.2,34.424,35.1,522.9,0
BDSX.US,60,20240923,180000,35.2,35.8,35.2,35.6,379.25,0
BDSX.US,60,20240923,190000,35.6,35.8,33.6,34.4,81204.9,0
BDSX.US,60,20240923,200000,34.5,34.6,32.8,33,3246.25,0
BDSX.US,60,20240923,210000,33.4,33.4,32,33.2,7274.8,0
BDSX.US,60,20240923,220000,33.2,34,31.8,31.8,4955.55,0
BDSX.US,60,20240924,160000,31.8,34,31.8,32.4,688.1,0
BDSX.US,60,20240924,170000,32.5,32.6,32.4,32.5,241.4,0
BDSX.US,60,20240924,180000,32.578,32.6,32.4,32.6,1341.85,0
BDSX.US,60,20240924,190000,32.6,32.6,32.4,32.5,841,0
BDSX.US,60,20240924,200000,32.5,34,32.5,33.6,3392.35,0
BDSX.US,60,20240924,210000,33.9,34.6,33.6,34.5,131.75,0
BDSX.US,60,20240924,220000,34.6,34.6,34,34,313.05,0
BDSX.US,60,20240925,160000,34.4,34.6,34.4,34.4,224.75,0
BDSX.US,60,20240925,170000,34.6,34.6,34.2,34.3,165.35,0
BDSX.US,60,20240925,180000,34.2,34.2,33.82,34,73.25,0
BDSX.US,60,20240925,190000,34,34,34,34,15,0
BDSX.US,60,20240925,200000,34,34.1,34,34.1,20,0
BDSX.US,60,20240925,210000,34,34.4,33.9,34.4,473.8,0
BDSX.US,60,20240925,220000,34.3,34.3,34,34,859.55,0
BDSX.US,60,20240926,160000,34.2,34.6,33.8,33.8,52.25,0
BDSX.US,60,20240926,170000,33.8,33.8,33.4,33.8,361.65,0
BDSX.US,60,20240926,180000,33.8,34.52,33.8,34.2,461.8,0
BDSX.US,60,20240926,190000,34.1,34.186,33.8,33.8,269.15,0
BDSX.US,60,20240926,200000,33.8,33.8,33.612,33.8,259.3,0
BDSX.US,60,20240926,210000,33.8,34,33.6,33.8,102.85,0
BDSX.US,60,20240926,220000,33.8,34,33.6,34,1129.5,0
BDSX.US,60,20240927,160000,33.228,33.6,33.228,33.6,56.800000000000004,0
BDSX.US,60,20240927,170000,33.8,33.8,33.2,33.6,183.6,0
BDSX.US,60,20240927,180000,33.9,33.9,33.8,33.8,20,0
BDSX.US,60,20240927,190000,34,34.4,33.998,34.2,376.1,0
BDSX.US,60,20240927,210000,34,34.1,34,34.1,68.55,0
BDSX.US,60,20240927,220000,34.1,34.2,33.9,34.2,397.65,0
BDSX.US,60,20240930,160000,34.8,35,34.8,34.938,1059,0
BDSX.US,60,20240930,170000,34.8,34.8,34.5,34.6,400.85,0
BDSX.US,60,20240930,180000,34.5,34.8,34.4,34.8,164.6,0
BDSX.US,60,20240930,190000,34.8,35,34.8,35,768.25,0
BDSX.US,60,20240930,200000,35,35.6,35,35.6,766.1,0
BDSX.US,60,20240930,210000,35.6,35.6,35.4,35.4,496.75,0
BDSX.US,60,20240930,220000,35.6,35.7,35.4,35.6,2891,0
BDSX.US,60,20241001,170000,35.3,35.7,35.3,35.7,407.1,0
BDSX.US,60,20241001,180000,35.702,36,34.8,35.9,3539.3,0
BDSX.US,60,20241001,190000,35.8,35.996,35.8,35.9,362.55,0
BDSX.US,60,20241001,200000,36,36,35,35.22,1337.95,0
BDSX.US,60,20241001,210000,35.3,35.3,35.258,35.258,17.5,0
BDSX.US,60,20241001,220000,35.25,35.4,35.25,35.4,254.8,0
BDSX.US,60,20241002,160000,35,35,35,35,20.05,0
BDSX.US,60,20241002,170000,35,35,34.6,34.9,950.55,0
BDSX.US,60,20241002,180000,34.9,35.1,34.9,35.1,333.6,0
BDSX.US,60,20241002,190000,35.1,35.1,34.8,34.9,417.95,0
BDSX.US,60,20241002,200000,34.9,34.9,34.8,34.9,121.2,0
BDSX.US,60,20241002,210000,34.9,34.9,34.8,34.9,134.8,0
BDSX.US,60,20241002,220000,34.9,35,34.492,35,4187.05,0
BDSX.US,60,20241003,160000,35,35,33.5,33.6,846.3000000000001,0
BDSX.US,60,20241003,170000,33.6,34.4,33.6,34.4,1566.45,0
BDSX.US,60,20241003,180000,34.026,34.4,34,34.2,16884.05,0
BDSX.US,60,20241003,190000,34.2,35,34,34.6,518.65,0
BDSX.US,60,20241003,200000,34.8,35,34.6,34.8,159.95,0
BDSX.US,60,20241003,210000,34.8,34.9,34.6,34.8,533.35,0
BDSX.US,60,20241003,220000,34.8,34.9,33.6,34,2005.95,0
BDSX.US,60,20241004,160000,34.6,34.6,33.8,34,291.5,0
BDSX.US,60,20241004,170000,33.998,34.3,33.998,34.2,51.35,0
BDSX.US,60,20241004,180000,34,34.2,33.8,33.9,430.75,0
BDSX.US,60,20241004,190000,33.864,34,33.8,33.9,270.3,0
BDSX.US,60,20241004,200000,33.9,34,33.8,33.9,265.75,0
BDSX.US,60,20241004,210000,33.9,34,33.8,33.9,255.3,0
BDSX.US,60,20241004,220000,33.9,33.9,33.3,33.8,793.65,0
BDSX.US,60,20241007,160000,34,34,33,33,48.400000000000006,0
BDSX.US,60,20241007,170000,33.066,33.8,33.066,33.8,351.05,0
BDSX.US,60,20241007,180000,33.832,34,33.832,33.9,171.7,0
BDSX.US,60,20241007,190000,33.986,34,33.4,33.8,316.45,0
BDSX.US,60,20241007,200000,33.8,33.8,33.586,33.586,210,0
BDSX.US,60,20241007,210000,33.404,33.6,33.404,33.6,50.5,0
BDSX.US,60,20241007,220000,33.552,34,33.5,34,274.4,0
BDSX.US,60,20241008,160000,34,34.172,33.8,33.8,32.9,0
BDSX.US,60,20241008,170000,34,34.164,33.9,33.9,166.05,0
BDSX.US,60,20241008,180000,33.8,34,33.8,34,542.1,0
BDSX.US,60,20241008,190000,33.8,34,33.606,33.7,727.65,0
BDSX.US,60,20241008,200000,33.7,33.8,33.6,33.7,302.05,0
BDSX.US,60,20241008,210000,33.8,33.8,33.6,33.7,740.15,0
BDSX.US,60,20241008,220000,33.7,33.8,33.6,33.7,312.2,0
BDSX.US,60,20241009,160000,33.4,33.8,33.2,33.8,123.7,0
BDSX.US,60,20241009,170000,33.6,33.99,33.6,33.8,514.3,0
BDSX.US,60,20241009,180000,33.8,33.8,33.2,33.3,1730.35,0
BDSX.US,60,20241009,190000,33.3,33.376,32.9,32.9,944.45,0
BDSX.US,60,20241009,200000,32.978,32.978,32.6,32.6,116.1,0
BDSX.US,60,20241009,210000,32.7,32.8,32.6,32.7,195.7,0
BDSX.US,60,20241009,220000,32.7,32.8,32.6,32.8,488.5,0
BDSX.US,60,20241010,170000,33.2,33.2,32.4,32.8,197.6,0
BDSX.US,60,20241010,180000,32.8,32.8,32.4,32.7,641.55,0
BDSX.US,60,20241010,190000,32.7,32.7,32.4,32.4,176,0
BDSX.US,60,20241010,200000,32.5,32.6,32.4,32.5,1313.1,0
BDSX.US,60,20241010,210000,32.5,32.6,32.5,32.6,100,0
BDSX.US,60,20241010,220000,32.6,34,32.5,33.9,2280,0
BDSX.US,60,20241011,160000,34,34,33.5,33.71,39.300000000000004,0
BDSX.US,60,20241011,170000,33.642,33.984,33.48,33.9,140.45,0
BDSX.US,60,20241011,180000,33.9,33.986,33.9,33.9,173,0
BDSX.US,60,20241011,190000,33.9,33.9,33.9,33.9,40,0
BDSX.US,60,20241011,200000,34,34.4,33.8,34.2,1056.6,0
BDSX.US,60,20241011,210000,34.4,34.4,33.8,33.8,512.5,0
BDSX.US,60,20241011,220000,33.802,34,33.8,33.8,1000.45,0
BDSX.US,60,20241014,160000,33.2,33.4,32.4,32.86,510.1,0
BDSX.US,60,20241014,170000,32.4,32.8,31.6,32.2,3034.6,0
BDSX.US,60,20241014,180000,32.2,32.202,31.8,31.886,1254.65,0
BDSX.US,60,20241014,190000,31.9,31.9,31.2,31.3,2520.9,0
BDSX.US,60,20241014,200000,31.2,32.1,31.2,32.1,2308.5,0
BDSX.US,60,20241014,210000,32,32.2,32,32.1,323.15,0
BDSX.US,60,20241014,220000,32,32.2,32,32.1,948.6,0
BDSX.US,60,20241015,170000,33,33,32.3,32.4,62.85,0
BDSX.US,60,20241015,180000,32.4,32.4,32.2,32.3,286.75,0
BDSX.US,60,20241015,190000,32.3,32.3,32.202,32.3,46.2,0
BDSX.US,60,20241015,200000,32.3,32.3,32.3,32.3,5,0
BDSX.US,60,20241015,210000,32.3,32.3,32.24,32.3,110,0
BDSX.US,60,20241015,220000,32.3,32.4,32.3,32.3,302.25,0
BDSX.US,60,20241016,160000,32.4,33.4,32.4,33.05,3497.3500000000004,0
BDSX.US,60,20241016,170000,33.078,33.1,31.876,32.6,4620.65,0
BDSX.US,60,20241016,180000,32.8,32.8,32.3,32.596,603.65,0
BDSX.US,60,20241016,190000,32.6,33.2,32.5,33.1,852.4,0
BDSX.US,60,20241016,200000,33.1,33.1,33,33.1,302.65,0
BDSX.US,60,20241016,210000,33.1,33.1,33.008,33.1,135,0
BDSX.US,60,20241016,220000,33.1,33.2,33,33.2,568.2,0
BDSX.US,60,20241017,160000,33.6,33.6,32.26,32.7,311.15000000000003,0
BDSX.US,60,20241017,170000,32.81,33,32.4,32.6,857.6,0
BDSX.US,60,20241017,180000,32.5,32.6,32.4,32.5,133.7,0
BDSX.US,60,20241017,190000,32.5,32.6,32.412,32.5,425,0
BDSX.US,60,20241017,200000,32.5,32.6,32.416,32.5,128.1,0
BDSX.US,60,20241017,210000,32.5,32.6,32.5,32.5,155.5,0
BDSX.US,60,20241017,220000,32.5,32.6,32.5,32.6,165,0
BDSX.US,60,20241018,160000,32.6,32.6,32.4,32.4,17.6,0
BDSX.US,60,20241018,170000,32.5,32.6,32.5,32.5,651.8,0
BDSX.US,60,20241018,180000,32.5,32.5,32.4,32.5,110,0
BDSX.US,60,20241018,190000,32.5,32.5,32.4,32.5,98.7,0
BDSX.US,60,20241018,200000,32.5,32.5,32,32.2,1732.1,0
BDSX.US,60,20241018,210000,32.2,32.2,32.1,32.1,25,0
BDSX.US,60,20241018,220000,32.1,32.2,32,32.2,573.6,0
BDSX.US,60,20241021,160000,32.2,32.6,31.8,31.8,186.35000000000002,0
BDSX.US,60,20241021,170000,31.704,31.8,31.4,31.5,923.5,0
BDSX.US,60,20241021,180000,31.508,31.8,31.5,31.7,601.25,0
BDSX.US,60,20241021,190000,31.8,31.8,31.6,31.7,204.6,0
BDSX.US,60,20241021,200000,31.7,32.1,31.7,31.9,568.4,0
BDSX.US,60,20241021,210000,31.9,32,31.9,31.9,4399.95,0
BDSX.US,60,20241021,220000,31.9,32,31.8,32,1124.85,0
BDSX.US,60,20241022,160000,31.6,31.6,31.04,31.1,206.05,0
BDSX.US,60,20241022,170000,31.134,31.198,31.1,31.1,122.9,0
BDSX.US,60,20241022,180000,31.1,32.8,31.1,32.1,745.15,0
BDSX.US,60,20241022,190000,32.2,32.4,32.2,32.3,346.4,0
BDSX.US,60,20241022,200000,32.3,32.4,32.3,32.4,25,0
BDSX.US,60,20241022,210000,32.3,32.4,32.2,32.3,73.4,0
BDSX.US,60,20241022,220000,32.4,32.4,32.2,32.2,696.4,0
BDSX.US,60,20241023,160000,31.248,31.248,31.248,31.248,11.25,0
BDSX.US,60,20241023,170000,32,32,31.81,31.99,107.5,0
BDSX.US,60,20241023,180000,31.918,32.2,31.9,32.2,45.55,0
BDSX.US,60,20241023,190000,31.8,32.2,31.8,32,40,0
BDSX.US,60,20241023,200000,32,34.4,31.9,34.2,1277.7,0
BDSX.US,60,20241023,210000,34.032,34.4,33,33,42172,0
BDSX.US,60,20241023,220000,33.2,33.2,31.6,31.6,1745.25,0
BDSX.US,60,20241024,160000,32,32.5,32,32.4,184,0
BDSX.US,60,20241024,170000,32.5,32.9,32.5,32.7,614.85,0
BDSX.US,60,20241024,180000,32.7,33.1,32.7,33.1,396.95,0
BDSX.US,60,20241024,190000,33.1,33.2,33,33.1,387.05,0
BDSX.US,60,20241024,200000,33.1,33.1,33,33.1,101.5,0
BDSX.US,60,20241024,210000,33.1,33.1,32.7,32.7,551.1,0
BDSX.US,60,20241024,220000,32.6,32.6,31.8,32.6,2038.8,0
BDSX.US,60,20241025,160000,33.2,33.398,32,32.9,259.25,0
BDSX.US,60,20241025,170000,32.9,33.2,32.8,32.8,714.15,0
BDSX.US,60,20241025,180000,32.8,32.8,32.646,32.8,104.9,0
BDSX.US,60,20241025,190000,32.8,32.8,32.6,32.8,120.2,0
BDSX.US,60,20241025,200000,32.8,32.8,32.8,32.8,60.15,0
BDSX.US,60,20241025,210000,32.8,32.8,32.8,32.8,88.2,0
BDSX.US,60,20241025,220000,32.8,32.9,32.6,32.8,809.2,0
BDSX.US,60,20241028,150000,32.8,32.8,31.9,31.9,133.9,0
BDSX.US,60,20241028,160000,31.8,32.2,31.8,32.1,200.8,0
BDSX.US,60,20241028,170000,32,32.2,31.9,31.9,443.05,0
BDSX.US,60,20241028,180000,31.9,32,31.8,31.9,140.5,0
BDSX.US,60,20241028,190000,31.9,32,31.8,31.9,128.3,0
BDSX.US,60,20241028,200000,32,32,31.8,31.9,130,0
BDSX.US,60,20241028,210000,31.9,32,31.8,32,444.25,0
BDSX.US,60,20241029,150000,32,32.8,32,32.726,68.15,0
BDSX.US,60,20241029,160000,32.4,32.6,32.1,32.4,184.45,0
BDSX.US,60,20241029,170000,32.6,32.6,32.224,32.5,305.55,0
BDSX.US,60,20241029,180000,32.5,32.6,32.5,32.6,85,0
BDSX.US,60,20241029,190000,32.6,32.8,32.4,32.5,755.35,0
BDSX.US,60,20241029,200000,32.5,32.8,32.4,32.7,950.4,0
BDSX.US,60,20241029,210000,32.7,33,32.7,32.9,314.65,0
BDSX.US,60,20241030,150000,33.332,33.332,32.4,33.2,126,0
BDSX.US,60,20241030,160000,33.398,33.8,33.398,33.8,148.75,0
BDSX.US,60,20241030,170000,33.8,33.8,33.6,33.8,93.2,0
BDSX.US,60,20241030,180000,33.798,33.8,33.678,33.7,190,0
BDSX.US,60,20241030,190000,33.75,33.8,33.6,33.6,676.5,0
BDSX.US,60,20241030,200000,33.7,33.8,33.6,33.7,105.65,0
BDSX.US,60,20241030,210000,33.75,33.75,33.2,33.2,1392.9,0
BDSX.US,60,20241031,150000,33.6,33.6,32.2,32.4,220.10000000000002,0
BDSX.US,60,20241031,160000,32.5,32.588,32.4,32.5,406.1,0
BDSX.US,60,20241031,170000,32.5,32.8,32.5,32.7,439.75,0
BDSX.US,60,20241031,180000,32.7,32.8,32.6,32.8,155,0
BDSX.US,60,20241031,190000,32.78,33.18,32.7,33.1,799.05,0
BDSX.US,60,20241031,200000,33.2,33.2,33.1,33.1,202.5,0
BDSX.US,60,20241031,210000,33,34.394,33,34,3671.75,0
BDSX.US,60,20241101,150000,33.4,33.4,29.2,31.1,762.5,0
BDSX.US,60,20241101,160000,31.1,31.2,29.4,29.8,3146.05,0
BDSX.US,60,20241101,170000,29.8,30.4,29.6,30,2128.65,0
BDSX.US,60,20241101,180000,30,30.2,29.402,29.8,754.7,0
BDSX.US,60,20241101,190000,29.8,29.8,29.2,29.3,1241.75,0
BDSX.US,60,20241101,200000,29.3,29.3,27,27.176,3574.55,0
BDSX.US,60,20241101,210000,27.054,27.054,25.6,26,14448.45,0
BDSX.US,60,20241104,160000,29.6,29.6,28.2,28.4,1965.8000000000002,0
BDSX.US,60,20241104,170000,28.4,28.8,27.834,28.202,2249.5,0
BDSX.US,60,20241104,180000,28.3,28.3,27.8,27.9,2964.65,0
BDSX.US,60,20241104,190000,27.9,28,27.6,27.7,1512.35,0
BDSX.US,60,20241104,200000,27.7,28.8,27.7,28.6,2550.5,0
BDSX.US,60,20241104,210000,28.5,28.6,28.2,28.3,4036.4,0
BDSX.US,60,20241104,220000,28.294,28.3,27.6,27.7,3746.9,0
BDSX.US,60,20241105,160000,29.2,29.2,27,28,3431.9500000000003,0
BDSX.US,60,20241105,170000,28,28.8,27.8,28.2,11498.45,0
BDSX.US,60,20241105,180000,28.2,28.3,27.6,27.7,17641.85,0
BDSX.US,60,20241105,190000,27.7,27.8,27,27.7,8027.7,0
BDSX.US,60,20241105,200000,27.7,27.8,27.6,27.6,2208.15,0
BDSX.US,60,20241105,210000,27.7,27.8,26.8,26.9,6137.15,0
BDSX.US,60,20241105,220000,26.9,27.2,26.6,26.8,8064.15,0
BDSX.US,60,20241106,160000,26.8,27.2,26.602,27.2,1807.3000000000002,0
BDSX.US,60,20241106,170000,27.05,27.4,27.05,27.4,769.95,0
BDSX.US,60,20241106,180000,27.2,27.4,27,27,2901.4,0
BDSX.US,60,20241106,190000,27.04,27.1,26.4,26.5,1847.25,0
BDSX.US,60,20241106,200000,26.5,26.6,26.3,26.3,1805.65,0
BDSX.US,60,20241106,210000,26.3,26.4,26.2,26.4,5352.55,0
BDSX.US,60,20241106,220000,26.3,27.998,26.2,26.6,31779.75,0
BDSX.US,60,20241107,160000,27.2,27.2,26.218,26.84,1872.25,0
BDSX.US,60,20241107,170000,26.95,26.984,25.84,26.1,1795.6,0
BDSX.US,60,20241107,180000,26.194,26.194,25.7,25.9,2350.2,0
BDSX.US,60,20241107,190000,25.9,26.1,25.7,25.9,2517.4,0
BDSX.US,60,20241107,200000,25.99,26,25.8,25.9,1267.6,0
BDSX.US,60,20241107,210000,25.8,26.398,25.8,26.3,2441.4,0
BDSX.US,60,20241107,220000,26.3,26.6,26.2,26.6,5131.6,0
BDSX.US,60,20241108,160000,27.2,27.2,25.8,25.9,10731.550000000001,0
BDSX.US,60,20241108,170000,25.8,26.6,25.8,26.5,4410.45,0
BDSX.US,60,20241108,180000,26.5,26.8,26.4,26.5,3491.3,0
BDSX.US,60,20241108,190000,26.4,26.79,26.2,26.7,3142.9,0
BDSX.US,60,20241108,200000,26.7,26.798,26.6,26.7,1711.4,0
BDSX.US,60,20241108,210000,26.7,26.8,26.6,26.7,1528.6,0
BDSX.US,60,20241108,220000,26.782,27.4,26.782,27.4,9108.5,0
BDSX.US,60,20241111,160000,27.4,28.264,27.202,27.6,1038.9,0
BDSX.US,60,20241111,170000,27.6,27.79,27,27.3,1453.8,0
BDSX.US,60,20241111,180000,27.3,27.598,27.1,27.4,1877.4,0
BDSX.US,60,20241111,190000,27.4,27.8,27.4,27.6,4600.3,0
BDSX.US,60,20241111,200000,27.6,28.302,27.6,28.2,4842.95,0
BDSX.US,60,20241111,210000,28.3,28.4,28.2,28.2,3456.85,0
BDSX.US,60,20241111,220000,28.2,28.5,28.2,28.2,2675.55,0
BDSX.US,60,20241112,160000,28.2,29,28,28.4,1040.05,0
BDSX.US,60,20241112,170000,28.4,28.6,27.9,28.3,2380.35,0
BDSX.US,60,20241112,180000,28.3,28.6,27.8,28.1,3620,0
BDSX.US,60,20241112,190000,28.1,28.1,27.8,28,1966.2,0
BDSX.US,60,20241112,200000,27.998,28.2,27.8,27.9,1922.45,0
BDSX.US,60,20241112,210000,27.9,28,27.8,27.986,550.3,0
BDSX.US,60,20241112,220000,27.9,28.4,27.8,27.9,2536.55,0
BDSX.US,60,20241113,160000,27.8,28.398,27.8,27.8,923.7,0
BDSX.US,60,20241113,170000,28,28.6,27.8,28,1763.4,0
BDSX.US,60,20241113,180000,28,28.2,27.8,28,2097.6,0
BDSX.US,60,20241113,190000,28,28.2,27.8,28.1,2929.2,0
BDSX.US,60,20241113,200000,28,28.2,27.8,27.8,1483.3,0
BDSX.US,60,20241113,210000,27.8,28,27.8,27.9,403.2,0
BDSX.US,60,20241113,220000,27.9,28.6,27.5,28,8068.85,0
BDSX.US,60,20241114,160000,28,28.19,27.6,27.9,725.35,0
BDSX.US,60,20241114,170000,27.8,28,27.2,28,1254.1,0
BDSX.US,60,20241114,180000,27.9,28,27.6,27.7,706.85,0
BDSX.US,60,20241114,190000,27.8,27.8,27.7,27.8,115,0
BDSX.US,60,20241114,200000,27.8,28,27.7,28,1909.65,0
BDSX.US,60,20241114,210000,27.8,28.1,27.8,27.8,2413.6,0
BDSX.US,60,20241114,220000,27.8,28,27.6,28,4862.4,0
BDSX.US,60,20241115,160000,27.6,28,27.2,28,922.1,0
BDSX.US,60,20241115,170000,27.618,28,27.618,28,356.05,0
BDSX.US,60,20241115,180000,28,28,27.4,27.6,2110.35,0
BDSX.US,60,20241115,190000,27.6,27.8,27,27.4,5334.7,0
BDSX.US,60,20241115,200000,27.4,27.59,26.8,26.8,3249.55,0
BDSX.US,60,20241115,210000,26.9,27,26.8,26.9,1152.05,0
BDSX.US,60,20241115,220000,26.9,27,26.4,26.9,9442.75,0
BDSX.US,60,20241118,160000,26.6,26.6,25.8,25.9,1329.65,0
BDSX.US,60,20241118,170000,25.9,26.38,25.7,26.3,3540.95,0
BDSX.US,60,20241118,180000,26.3,26.3,26,26.1,8218.65,0
BDSX.US,60,20241118,190000,26.1,26.1,25.6,25.7,6276.05,0
BDSX.US,60,20241118,200000,25.7,25.8,25.4,25.5,7241.35,0
BDSX.US,60,20241118,210000,25.5,26,25.4,25.5,13189.2,0
BDSX.US,60,20241118,220000,25.5,25.8,25.2,25.2,8648.8,0
BDSX.US,60,20241119,160000,25.2,25.59,24.4,24.4,1327.3500000000001,0
BDSX.US,60,20241119,170000,24.6,25.8,24,25.6,11343.2,0
BDSX.US,60,20241119,180000,25.6,25.8,24.4,24.7,3913.35,0
BDSX.US,60,20241119,190000,24.7,25.384,24.6,25.3,1306.2,0
BDSX.US,60,20241119,200000,25.3,25.3,24.8,24.9,1716.45,0
BDSX.US,60,20241119,210000,24.9,25,24.6,24.6,1966,0
BDSX.US,60,20241119,220000,24.7,25.3,24.2,24.8,5669.25,0
BDSX.US,60,20241120,160000,25.1,25.3,24.4,24.8,693,0
BDSX.US,60,20241120,170000,24.2,25.2,22.4381,23.7,8345.85,0
BDSX.US,60,20241120,180000,23.5,24,23.5,23.9,18822.55,0
BDSX.US,60,20241120,190000,23.9,24,23.2,23.4,13832.85,0
BDSX.US,60,20241120,200000,23.6,23.6,22.2,23.5,10439.45,0
BDSX.US,60,20241120,210000,23.6,23.6,23.2,23.4,21832.1,0
BDSX.US,60,20241120,220000,23.3,24,23.2,23.8,9214.15,0
BDSX.US,60,20241121,160000,23.2,23.2,22.8,23.2,2151.7000000000003,0
BDSX.US,60,20241121,170000,23.1,25.2,23,24.7,208854.45,0
BDSX.US,60,20241121,180000,24.6,24.6,23.802,24.1,1788.15,0
BDSX.US,60,20241121,190000,24,24.798,23.9,24.7,2842.7,0
BDSX.US,60,20241121,200000,24.7,25.5,24.602,25.4,10090.45,0
BDSX.US,60,20241121,210000,25.4,25.4,24,24.3,4602.3,0
BDSX.US,60,20241121,220000,24.3,25,23.9,24,22580.85,0
BDSX.US,60,20241122,160000,24.8,25.2,24.7,24.7,1104.55,0
BDSX.US,60,20241122,170000,24.6,25.2,24.4,25.2,2751.3,0
BDSX.US,60,20241122,180000,25.1,25.8,25.1,25.6,4677.3,0
BDSX.US,60,20241122,190000,25.6,26,25.4,25.6,4080.95,0
BDSX.US,60,20241122,200000,25.6,25.9,25.5,25.7,2246.6,0
BDSX.US,60,20241122,210000,25.8,26.196,25.6,25.7,4512.15,0
BDSX.US,60,20241122,220000,25.7,26.2,25.5,25.6,12658.25,0
BDSX.US,60,20241125,160000,25.6,26.7,25.6,26.7,2116.5,0
BDSX.US,60,20241125,170000,26.7,27.4,26.5,27.336,3974.2,0
BDSX.US,60,20241125,180000,27.2,27.3,26.6,26.7,3880.8,0
BDSX.US,60,20241125,190000,26.7,26.8,26,26.6,4889.8,0
BDSX.US,60,20241125,200000,26.78,26.9,26.4,26.9,2630.55,0
BDSX.US,60,20241125,210000,26.906,27,26,26.4,1879.35,0
BDSX.US,60,20241125,220000,26.5,27,26.4,26.6,6281.55,0
BDSX.US,60,20241126,160000,27.2,28,26.8,27.9,2032.3500000000001,0
BDSX.US,60,20241126,170000,27.9,28.5,27.6,28.5,3024.95,0
BDSX.US,60,20241126,180000,28.5,28.5,27.8,28,1764.35,0
BDSX.US,60,20241126,190000,28.1,28.3,27.6,28.2,2302.6,0
BDSX.US,60,20241126,200000,28.2,28.8,28.2,28.6,1932.65,0
BDSX.US,60,20241126,210000,28.7,29.4,28.6,28.9,4495.1,0
BDSX.US,60,20241126,220000,28.9,29.4,28.4,28.7,7776.9,0
BDSX.US,60,20241127,160000,29,29.9,29,29.9,1278.75,0
BDSX.US,60,20241127,170000,29.818,30,29.058,29.3,1451.25,0
BDSX.US,60,20241127,180000,29.3,29.6,29.2,29.4,772.95,0
BDSX.US,60,20241127,190000,29.2,29.4,28.6,28.8,1440.25,0
BDSX.US,60,20241127,200000,28.8,29.4,28.8,29.2,634.45,0
BDSX.US,60,20241127,210000,29.2,29.4,28.8,29,1115.7,0
BDSX.US,60,20241127,220000,29,29.2,28.4,28.5,5004.75,0
BDSX.US,60,20241129,160000,29.2,29.6,29,29.2,305.6,0
BDSX.US,60,20241129,170000,29.2,29.4,28.8,29,752.8,0
BDSX.US,60,20241129,180000,29.1,29.6,29,29.2,1721.05,0
BDSX.US,60,20241129,190000,29.2,29.4,28.6,28.7,2575.65,0
BDSX.US,60,20241129,200000,28.7,28.8,28.4,28.8,2589.75,0
BDSX.US,60,20241202,160000,28.8,28.8,28.6,28.8,536.1,0
BDSX.US,60,20241202,170000,28.8,28.8,28.4,28.5,262.95,0
BDSX.US,60,20241202,180000,28.5,28.6,27.3,27.6,2405.45,0
BDSX.US,60,20241202,190000,27.6,27.6,27.2,27.4,2815.5,0
BDSX.US,60,20241202,200000,27.4,27.4,27,27.1,1185.4,0
BDSX.US,60,20241202,210000,27.2,27.6,27.2,27.4,1890.75,0
BDSX.US,60,20241202,220000,27.4,27.5,26.9,27.2,3359.55,0
BDSX.US,60,20241203,160000,27.36,27.6,26.2,27.1,1034.2,0
BDSX.US,60,20241203,170000,26.874,28,26.874,27.7,1819,0
BDSX.US,60,20241203,180000,27.7,27.8,27.4,27.4,617.6,0
BDSX.US,60,20241203,190000,27.4,27.6,27,27.2,347.45,0
BDSX.US,60,20241203,200000,27.2,27.4,26.8,27,2011.6,0
BDSX.US,60,20241203,210000,26.9,27,26.8,27,609.4,0
BDSX.US,60,20241203,220000,27.2,27.8,27.2,27.2,1786,0
BDSX.US,60,20241204,160000,27.8,27.8,25.8,25.818,3404.75,0
BDSX.US,60,20241204,170000,26.2,26.6,24.3,26,9913.35,0
BDSX.US,60,20241204,180000,26.2,27,26,26.9,3626.15,0
BDSX.US,60,20241204,190000,26.9,27.8,26.9,27.8,716.75,0
BDSX.US,60,20241204,200000,27.67,28,27.4,27.402,1124.1,0
BDSX.US,60,20241204,210000,27.5,27.7,27.2,27.3,879.5,0
BDSX.US,60,20241204,220000,27.3,27.7,26.8,27,3227.65,0
BDSX.US,60,20241205,160000,26.8,26.8,26.16,26.43,433.25,0
BDSX.US,60,20241205,170000,26.3,26.766,26.1,26.204,762.6,0
BDSX.US,60,20241205,180000,26.2,27,25.8,27,1015.45,0
BDSX.US,60,20241205,190000,27.2,27.5,27.2,27.2,157.6,0
BDSX.US,60,20241205,200000,27.2,27.2,26.8,26.8,593.35,0
BDSX.US,60,20241205,210000,26.7,26.8,26.7,26.8,210.95,0
BDSX.US,60,20241205,220000,26.8,27,26,26.2,1764.45,0
BDSX.US,60,20241206,160000,25.4,25.8,25.2,25.6,75,0
BDSX.US,60,20241206,170000,25.6,26,25.5,25.8,2431.45,0
BDSX.US,60,20241206,180000,25.6,27,25.6,26.8,1674.2,0
