<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,60,20250822,210000,25.37,25.37,25.35,25.36,2408,0
BUSEP.US,60,20250822,220000,25.35,25.4,25.35,25.39,6331,0
BUSEP.US,60,20250825,160000,25.41,25.41,25.41,25.41,546,0
BUSEP.US,60,20250825,170000,25.41,25.45,25.41,25.43,5396,0
BUSEP.US,60,20250825,180000,25.43,25.44,25.4011,25.44,9132,0
BUSEP.US,60,20250825,190000,25.44,25.44,25.38,25.43,4824,0
BUSEP.US,60,20250825,200000,25.385,25.419,25.3573,25.3573,1245,0
BUSEP.US,60,20250825,210000,25.42,25.42,25.39,25.4,2099,0
BUSEP.US,60,20250825,220000,25.39,25.42,25.39,25.42,1822,0
BUSEP.US,60,20250826,170000,25.4199,25.42,25.4017,25.4199,1788,0
BUSEP.US,60,20250826,180000,25.37,25.37,25.36,25.37,4597,0
BUSEP.US,60,20250826,190000,25.36,25.42,25.357,25.357,2700,0
BUSEP.US,60,20250826,200000,25.35,25.37,25.35,25.3653,2200,0
BUSEP.US,60,20250826,210000,25.37,25.42,25.365,25.42,3984,0
BUSEP.US,60,20250826,220000,25.395,25.42,25.39,25.39,3869,0
BUSEP.US,60,20250827,160000,25.42,25.42,25.42,25.42,100,0
BUSEP.US,60,20250827,170000,25.3998,25.42,25.3998,25.42,4100,0
BUSEP.US,60,20250827,180000,25.41,25.42,25.35,25.42,699,0
BUSEP.US,60,20250827,190000,25.42,25.42,25.375,25.4,2000,0
BUSEP.US,60,20250827,200000,25.4,25.41,25.4,25.4,3046,0
BUSEP.US,60,20250827,210000,25.4,25.42,25.4,25.4,3748,0
BUSEP.US,60,20250827,220000,25.4,25.41,25.395,25.41,1576,0
BUSEP.US,60,20250828,160000,25.44,25.44,25.44,25.44,100,0
BUSEP.US,60,20250828,170000,25.44,25.44,25.3973,25.4387,2290,0
BUSEP.US,60,20250828,180000,25.42,25.43,25.42,25.43,3930,0
BUSEP.US,60,20250828,190000,25.42,25.42,25.37,25.37,4141,0
BUSEP.US,60,20250828,200000,25.38,25.38,25.35,25.38,6980,0
BUSEP.US,60,20250828,210000,25.36,25.38,25.28,25.3,14920,0
BUSEP.US,60,20250828,220000,25.33,25.335,25.28,25.29,8502,0
BUSEP.US,60,20250829,160000,25.28,25.3,25.28,25.3,3362,0
BUSEP.US,60,20250829,170000,25.3,25.36,25.27,25.33,4894,0
BUSEP.US,60,20250829,180000,25.32,25.32,25.275,25.275,5771,0
BUSEP.US,60,20250829,190000,25.27,25.27,25.26,25.27,1108,0
BUSEP.US,60,20250829,200000,25.28,25.3,25.2,25.2,15460,0
BUSEP.US,60,20250829,210000,25.2,25.3,25.2,25.275,10648,0
BUSEP.US,60,20250829,220000,25.25,25.3,25.15,25.17,10343,0
BUSEP.US,60,20250902,160000,25.25,25.2999,25.225,25.25,8413,0
BUSEP.US,60,20250902,170000,25.2872,25.2872,25.25,25.25,1270,0
BUSEP.US,60,20250902,180000,25.24,25.25,25.24,25.25,999,0
BUSEP.US,60,20250902,190000,25.24,25.24,25.24,25.24,773,0
BUSEP.US,60,20250902,200000,25.24,25.2899,25.235,25.25,6270,0
BUSEP.US,60,20250902,210000,25.25,25.2699,25.23,25.2526,37831,0
BUSEP.US,60,20250902,220000,25.2469,25.2699,25.1906,25.2007,19485,0
BUSEP.US,60,20250903,160000,25.19,25.32,25.19,25.2598,2817,0
BUSEP.US,60,20250903,170000,25.32,25.32,25.2015,25.3153,3809,0
BUSEP.US,60,20250903,180000,25.3,25.31,25.3,25.31,850,0
BUSEP.US,60,20250903,200000,25.31,25.31,25.27,25.27,3270,0
BUSEP.US,60,20250903,210000,25.3199,25.32,25.3,25.32,5412,0
BUSEP.US,60,20250903,220000,25.31,25.38,25.295,25.38,29428,0
BUSEP.US,60,20250904,160000,25.29,25.42,25.26,25.4,4771,0
BUSEP.US,60,20250904,170000,25.405,25.405,25.4,25.4,1100,0
BUSEP.US,60,20250904,180000,25.44,25.44,25.44,25.44,100,0
BUSEP.US,60,20250904,190000,25.5,25.54,25.44,25.54,11947,0
BUSEP.US,60,20250904,200000,25.44,25.496,25.44,25.48,1200,0
BUSEP.US,60,20250904,210000,25.47,25.51,25.47,25.48,2470,0
BUSEP.US,60,20250904,220000,25.48,25.4997,25.47,25.49,2426,0
BUSEP.US,60,20250905,160000,25.44,25.595,25.35,25.595,33613,0
BUSEP.US,60,20250905,170000,25.49,25.55,25.3601,25.49,7437,0
BUSEP.US,60,20250905,180000,25.4799,25.56,25.47,25.56,4013,0
BUSEP.US,60,20250905,190000,25.45,25.54,25.45,25.51,7001,0
BUSEP.US,60,20250905,200000,25.51,25.5299,25.4,25.43,6166,0
BUSEP.US,60,20250905,210000,25.4168,25.42,25.41,25.4199,2603,0
BUSEP.US,60,20250905,220000,25.42,25.48,25.4,25.41,5677,0
BUSEP.US,60,20250908,160000,25.48,25.5,25.37,25.39,6717,0
BUSEP.US,60,20250908,170000,25.465,25.5,25.465,25.5,3866,0
BUSEP.US,60,20250908,180000,25.49,25.52,25.49,25.5,2709,0
BUSEP.US,60,20250908,190000,25.5,25.51,25.5,25.51,3249,0
BUSEP.US,60,20250908,200000,25.48,25.4999,25.48,25.4999,1620,0
BUSEP.US,60,20250908,210000,25.49,25.49,25.45,25.49,3400,0
BUSEP.US,60,20250908,220000,25.45,25.51,25.39,25.4,18974,0
BUSEP.US,60,20250909,160000,25.36,25.72,25.36,25.69,6538,0
BUSEP.US,60,20250909,170000,25.52,25.52,25.3987,25.4,4870,0
BUSEP.US,60,20250909,180000,25.4199,25.42,25.32,25.4,6228,0
BUSEP.US,60,20250909,190000,25.4,25.42,25.38,25.42,9238,0
BUSEP.US,60,20250909,200000,25.4199,25.45,25.39,25.39,9218,0
BUSEP.US,60,20250909,210000,25.38,25.3899,25.35,25.35,10068,0
BUSEP.US,60,20250909,220000,25.37,25.37,25.285,25.33,18216,0
BUSEP.US,60,20250910,160000,25.34,25.37,25.34,25.36,1471,0
BUSEP.US,60,20250910,170000,25.3607,25.4,25.31,25.39,19985,0
BUSEP.US,60,20250910,180000,25.39,25.45,25.355,25.41,13371,0
BUSEP.US,60,20250910,190000,25.4272,25.47,25.4,25.47,2668,0
BUSEP.US,60,20250910,200000,25.4,25.47,25.4,25.4699,700,0
BUSEP.US,60,20250910,210000,25.4,25.4599,25.39,25.4,3222,0
BUSEP.US,60,20250910,220000,25.38,25.41,25.34,25.34,2618,0
BUSEP.US,60,20250911,160000,25.36,25.51,25.36,25.51,1031,0
BUSEP.US,60,20250911,170000,25.41,25.48,25.41,25.41,3070,0
BUSEP.US,60,20250911,180000,25.43,25.5099,25.43,25.5,2380,0
BUSEP.US,60,20250911,190000,25.43,25.5049,25.43,25.44,5695,0
BUSEP.US,60,20250911,200000,25.455,25.47,25.45,25.47,4989,0
BUSEP.US,60,20250911,210000,25.46,25.5,25.46,25.46,19908,0
BUSEP.US,60,20250911,220000,25.46,25.51,25.46,25.5045,4255,0
BUSEP.US,60,20250912,160000,25.4,25.43,25.3957,25.4,3247,0
BUSEP.US,60,20250912,170000,25.43,25.43,25.402,25.43,2356,0
BUSEP.US,60,20250912,180000,25.43,25.5,25.43,25.465,8404,0
BUSEP.US,60,20250912,190000,25.49,25.54,25.48,25.49,1100,0
BUSEP.US,60,20250912,200000,25.46,25.46,25.43,25.43,1300,0
BUSEP.US,60,20250912,210000,25.43,25.46,25.4,25.46,3329,0
BUSEP.US,60,20250912,220000,25.4,25.42,25.36,25.36,2085,0
BUSEP.US,60,20250915,160000,25.4783,25.5377,25.4783,25.5377,295,0
BUSEP.US,60,20250915,170000,25.42,25.5,25.4,25.5,2552,0
BUSEP.US,60,20250915,180000,25.47,25.48,25.4,25.41,1500,0
BUSEP.US,60,20250915,190000,25.4,25.4,25.4,25.4,400,0
BUSEP.US,60,20250915,200000,25.45,25.45,25.365,25.37,4807,0
BUSEP.US,60,20250915,210000,25.3801,25.3801,25.365,25.365,3300,0
BUSEP.US,60,20250915,220000,25.4,25.455,25.38,25.43,3577,0
BUSEP.US,60,20250916,160000,25.45,25.475,25.45,25.475,1100,0
BUSEP.US,60,20250916,170000,25.45,25.51,25.45,25.5,12465,0
BUSEP.US,60,20250916,180000,25.5,25.51,25.45,25.45,6717,0
BUSEP.US,60,20250916,190000,25.5499,25.55,25.51,25.54,8600,0
BUSEP.US,60,20250916,200000,25.54,25.55,25.53,25.545,7244,0
BUSEP.US,60,20250916,210000,25.54,25.54,25.45,25.48,4645,0
BUSEP.US,60,20250916,220000,25.51,25.53,25.48,25.48,3113,0
BUSEP.US,60,20250917,170000,25.5499,25.55,25.48,25.48,3020,0
BUSEP.US,60,20250917,180000,25.5,25.5,25.5,25.5,1200,0
BUSEP.US,60,20250917,190000,25.5051,25.5051,25.5051,25.5051,250,0
BUSEP.US,60,20250917,200000,25.49,25.54,25.42,25.54,3881,0
BUSEP.US,60,20250917,210000,25.53,25.5499,25.4,25.5,12627,0
BUSEP.US,60,20250917,220000,25.52,25.52,25.48,25.51,2875,0
BUSEP.US,60,20250918,160000,25.5,25.5,25.5,25.5,200,0
BUSEP.US,60,20250918,170000,25.45,25.5399,25.4,25.4455,10985,0
BUSEP.US,60,20250918,180000,25.5,25.5,25.4,25.49,10015,0
BUSEP.US,60,20250918,190000,25.5,25.51,25.42,25.5,5882,0
BUSEP.US,60,20250918,200000,25.5,25.51,25.43,25.43,5759,0
BUSEP.US,60,20250918,210000,25.49,25.5,25.49,25.5,900,0
BUSEP.US,60,20250918,220000,25.51,25.52,25.49,25.49,2969,0
BUSEP.US,60,20250919,170000,25.5,25.5,25.47,25.48,2610,0
BUSEP.US,60,20250919,180000,25.47,25.5,25.47,25.48,3085,0
BUSEP.US,60,20250919,190000,25.5,25.5,25.48,25.5,1902,0
BUSEP.US,60,20250919,200000,25.5,25.53,25.49,25.53,3106,0
BUSEP.US,60,20250919,210000,25.5,25.5,25.5,25.5,7988,0
BUSEP.US,60,20250919,220000,25.5,25.5186,25.475,25.51,3849,0
BUSEP.US,60,20250922,160000,25.4152,25.4152,25.4152,25.4152,500,0
BUSEP.US,60,20250922,170000,25.49,25.505,25.4883,25.505,1300,0
BUSEP.US,60,20250922,190000,25.5125,25.5125,25.5125,25.5125,200,0
BUSEP.US,60,20250922,200000,25.51,25.51,25.5,25.51,1400,0
BUSEP.US,60,20250922,210000,25.51,25.5299,25.51,25.52,2702,0
BUSEP.US,60,20250922,220000,25.5,25.52,25.5,25.5,421,0
BUSEP.US,60,20250923,160000,25.5054,25.51,25.48,25.5,5941,0
BUSEP.US,60,20250923,170000,25.5,25.5213,25.45,25.5213,3156,0
BUSEP.US,60,20250923,180000,25.5,25.5,25.5,25.5,1590,0
BUSEP.US,60,20250923,200000,25.51,25.51,25.5,25.5,1700,0
BUSEP.US,60,20250923,210000,25.51,25.51,25.51,25.51,300,0
BUSEP.US,60,20250923,220000,25.51,25.53,25.51,25.51,4896,0
BUSEP.US,60,20250924,160000,25.52,25.525,25.52,25.525,300,0
BUSEP.US,60,20250924,170000,25.515,25.53,25.515,25.525,2069,0
BUSEP.US,60,20250924,180000,25.525,25.525,25.525,25.525,500,0
BUSEP.US,60,20250924,210000,25.51,25.53,25.51,25.51,3400,0
BUSEP.US,60,20250924,220000,25.515,25.52,25.515,25.515,1206,0
BUSEP.US,60,20250925,160000,25.52,25.5472,25.5,25.51,9313,0
BUSEP.US,60,20250925,190000,25.51,25.53,25.51,25.53,3490,0
BUSEP.US,60,20250925,200000,25.53,25.53,25.5,25.5,1050,0
BUSEP.US,60,20250925,220000,25.52,25.52,25.5,25.5,624,0
BUSEP.US,60,20250926,210000,25.53,25.53,25.5299,25.5299,6848,0
BUSEP.US,60,20250926,220000,25.5001,25.51,25.5,25.5,3775,0
BUSEP.US,60,20250929,170000,25.53,25.53,25.52,25.52,300,0
BUSEP.US,60,20250929,180000,25.5399,25.5399,25.5399,25.5399,4000,0
BUSEP.US,60,20250929,190000,25.5267,25.5267,25.51,25.518,5220,0
BUSEP.US,60,20250929,210000,25.52,25.54,25.5199,25.5262,2792,0
BUSEP.US,60,20250929,220000,25.52,25.54,25.52,25.53,1742,0
BUSEP.US,60,20250930,160000,25.54,25.55,25.54,25.54,939,0
BUSEP.US,60,20250930,170000,25.514,25.55,25.5,25.5245,11054,0
BUSEP.US,60,20250930,180000,25.53,25.565,25.53,25.55,11991,0
BUSEP.US,60,20250930,190000,25.52,25.52,25.5,25.52,300,0
BUSEP.US,60,20250930,200000,25.55,25.56,25.5,25.54,12984,0
BUSEP.US,60,20250930,210000,25.5799,25.5799,25.5,25.55,1674,0
BUSEP.US,60,20250930,220000,25.55,25.56,25.54,25.55,4004,0
BUSEP.US,60,20251001,160000,25.5079,25.56,25.5001,25.56,1945,0
BUSEP.US,60,20251001,170000,25.54,25.5799,25.54,25.5799,800,0
BUSEP.US,60,20251001,180000,25.51,25.5599,25.5,25.5599,5523,0
BUSEP.US,60,20251001,190000,25.52,25.5792,25.5,25.53,11448,0
BUSEP.US,60,20251001,200000,25.56,25.5799,25.53,25.54,4711,0
BUSEP.US,60,20251001,210000,25.54,25.5799,25.53,25.55,1498,0
BUSEP.US,60,20251001,220000,25.55,25.5999,25.55,25.58,8341,0
BUSEP.US,60,20251002,160000,25.57,25.57,25.57,25.57,100,0
BUSEP.US,60,20251002,170000,25.57,25.57,25.5699,25.5699,653,0
BUSEP.US,60,20251002,190000,25.56,25.57,25.549,25.5699,1800,0
BUSEP.US,60,20251002,200000,25.59,25.62,25.575,25.58,3375,0
BUSEP.US,60,20251002,210000,25.555,25.555,25.555,25.555,195,0
BUSEP.US,60,20251002,220000,25.5605,25.65,25.5605,25.58,2397,0
BUSEP.US,60,20251003,160000,25.59,25.6199,25.59,25.59,3247,0
BUSEP.US,60,20251003,180000,25.6199,25.6199,25.6199,25.6199,430,0
BUSEP.US,60,20251003,190000,25.6,25.6148,25.6,25.6148,353,0
BUSEP.US,60,20251003,210000,25.6,25.6036,25.6,25.6036,1657,0
BUSEP.US,60,20251003,220000,25.6,25.61,25.6,25.61,1543,0
BUSEP.US,60,20251006,160000,25.6699,25.6699,25.6699,25.6699,500,0
BUSEP.US,60,20251006,170000,25.61,25.63,25.61,25.63,1199,0
BUSEP.US,60,20251006,180000,25.61,25.62,25.6,25.62,1242,0
BUSEP.US,60,20251006,200000,25.6199,25.62,25.6199,25.62,900,0
BUSEP.US,60,20251006,210000,25.6107,25.6501,25.6107,25.65,2662,0
BUSEP.US,60,20251006,220000,25.62,25.6499,25.61,25.61,1945,0
BUSEP.US,60,20251007,160000,25.64,25.6401,25.63,25.63,1500,0
BUSEP.US,60,20251007,170000,25.6,25.65,25.6,25.6245,6694,0
BUSEP.US,60,20251007,180000,25.65,25.65,25.6,25.65,2894,0
BUSEP.US,60,20251007,190000,25.6696,25.6696,25.6696,25.6696,400,0
BUSEP.US,60,20251007,200000,25.65,25.6699,25.65,25.65,1830,0
BUSEP.US,60,20251007,210000,25.65,25.66,25.65,25.652,2700,0
BUSEP.US,60,20251007,220000,25.6562,25.66,25.6562,25.66,4268,0
BUSEP.US,60,20251008,160000,25.57,25.57,25.57,25.57,5001,0
BUSEP.US,60,20251008,180000,25.65,25.65,25.56,25.59,6725,0
BUSEP.US,60,20251008,190000,25.635,25.72,25.635,25.72,43217,0
BUSEP.US,60,20251008,200000,25.72,25.72,25.7001,25.72,3485,0
BUSEP.US,60,20251008,210000,25.72,25.7399,25.72,25.7399,1311,0
BUSEP.US,60,20251008,220000,25.73,25.73,25.72,25.73,939,0
BUSEP.US,60,20251009,160000,25.7281,25.7281,25.7281,25.7281,127,0
BUSEP.US,60,20251009,170000,25.66,25.66,25.66,25.66,2500,0
BUSEP.US,60,20251009,180000,25.65,25.65,25.65,25.65,1600,0
BUSEP.US,60,20251009,190000,25.65,25.6699,25.65,25.66,2670,0
BUSEP.US,60,20251009,200000,25.63,25.63,25.63,25.63,100,0
BUSEP.US,60,20251009,220000,25.62,25.65,25.6,25.65,2845,0
BUSEP.US,60,20251010,170000,25.6144,25.6144,25.6144,25.6144,100,0
BUSEP.US,60,20251010,180000,25.6,25.6,25.6,25.6,396,0
BUSEP.US,60,20251010,200000,25.625,25.671,25.625,25.671,2700,0
BUSEP.US,60,20251010,210000,25.64,25.6799,25.64,25.66,1800,0
BUSEP.US,60,20251010,220000,25.665,25.68,25.61,25.61,4111,0
BUSEP.US,60,20251013,160000,25.72,25.72,25.72,25.72,510,0
BUSEP.US,60,20251013,170000,25.72,25.72,25.66,25.66,200,0
BUSEP.US,60,20251013,180000,25.685,25.685,25.685,25.685,495,0
BUSEP.US,60,20251013,200000,25.66,25.7,25.66,25.7,2430,0
BUSEP.US,60,20251013,220000,25.68,25.71,25.68,25.71,1100,0
BUSEP.US,60,20251014,160000,25.69,25.69,25.69,25.69,495,0
BUSEP.US,60,20251014,170000,25.695,25.695,25.695,25.695,200,0
BUSEP.US,60,20251014,180000,25.723,25.7299,25.68,25.68,2645,0
BUSEP.US,60,20251014,190000,25.68,25.686,25.68,25.68,2111,0
BUSEP.US,60,20251014,200000,25.68,25.695,25.68,25.695,3504,0
BUSEP.US,60,20251014,210000,25.66,25.6964,25.66,25.6964,2821,0
BUSEP.US,60,20251014,220000,25.6781,25.6781,25.65,25.6502,4300,0
BUSEP.US,60,20251015,160000,25.7501,25.7501,25.75,25.75,1400,0
BUSEP.US,60,20251015,170000,25.7499,25.7499,25.69,25.7,6000,0
BUSEP.US,60,20251015,180000,25.7,25.7,25.7,25.7,200,0
BUSEP.US,60,20251015,190000,25.68,25.68,25.68,25.68,157,0
BUSEP.US,60,20251015,200000,25.68,25.74,25.65,25.65,9105,0
BUSEP.US,60,20251015,210000,25.72,25.7399,25.71,25.71,5937,0
BUSEP.US,60,20251015,220000,25.72,25.74,25.7,25.73,9466,0
BUSEP.US,60,20251016,170000,25.76,25.77,25.74,25.74,1915,0
BUSEP.US,60,20251016,180000,25.7431,25.7431,25.7431,25.7431,1000,0
BUSEP.US,60,20251016,190000,25.7001,25.75,25.7001,25.75,1000,0
BUSEP.US,60,20251016,210000,25.7001,25.7001,25.7001,25.7001,150,0
BUSEP.US,60,20251016,220000,25.7,25.79,25.55,25.62,14416,0
BUSEP.US,60,20251017,160000,25.7,25.7,25.55,25.5875,4200,0
BUSEP.US,60,20251017,170000,25.6325,25.6325,25.6325,25.6325,500,0
BUSEP.US,60,20251017,180000,25.65,25.6505,25.65,25.6505,1200,0
BUSEP.US,60,20251017,190000,25.675,25.7,25.662,25.7,6390,0
BUSEP.US,60,20251017,210000,25.76,25.76,25.76,25.76,200,0
BUSEP.US,60,20251017,220000,25.71,25.71,25.675,25.68,4956,0
BUSEP.US,60,20251020,160000,25.7846,25.7846,25.7007,25.7007,3750,0
BUSEP.US,60,20251020,170000,25.76,25.83,25.76,25.83,4673,0
BUSEP.US,60,20251020,180000,25.83,25.85,25.79,25.79,2990,0
BUSEP.US,60,20251020,190000,25.78,25.8,25.75,25.8,699,0
BUSEP.US,60,20251020,200000,25.8,25.81,25.775,25.775,1200,0
BUSEP.US,60,20251020,210000,25.8,25.8,25.7999,25.7999,700,0
BUSEP.US,60,20251020,220000,25.8,25.8,25.76,25.79,870,0
BUSEP.US,60,20251021,160000,25.83,25.84,25.66,25.745,8355,0
BUSEP.US,60,20251021,180000,25.78,25.78,25.7555,25.7799,2595,0
BUSEP.US,60,20251021,190000,25.8067,25.8067,25.8067,25.8067,1250,0
BUSEP.US,60,20251021,200000,25.8,25.8286,25.8,25.8286,603,0
BUSEP.US,60,20251021,210000,25.79,25.815,25.79,25.79,1805,0
BUSEP.US,60,20251022,160000,25.7931,25.7931,25.7931,25.7931,500,0
BUSEP.US,60,20251022,170000,25.8,25.8,25.775,25.8,2400,0
BUSEP.US,60,20251022,180000,25.775,25.8,25.75,25.75,5330,0
BUSEP.US,60,20251022,190000,25.765,25.765,25.765,25.765,235,0
BUSEP.US,60,20251022,200000,25.75,25.79,25.72,25.72,5600,0
BUSEP.US,60,20251022,210000,25.7187,25.75,25.7187,25.75,1200,0
BUSEP.US,60,20251022,220000,25.75,25.765,25.73,25.74,3900,0
BUSEP.US,60,20251023,160000,25.7286,25.7286,25.7286,25.7286,200,0
BUSEP.US,60,20251023,170000,25.705,25.705,25.705,25.705,211,0
BUSEP.US,60,20251023,180000,25.7247,25.7247,25.7,25.7001,3902,0
BUSEP.US,60,20251023,190000,25.7299,25.7299,25.7299,25.7299,500,0
BUSEP.US,60,20251023,200000,25.71,25.71,25.56,25.69,2989,0
BUSEP.US,60,20251023,220000,25.62,25.63,25.62,25.63,310,0
BUSEP.US,60,20251024,170000,25.65,25.65,25.65,25.65,100,0
BUSEP.US,60,20251024,180000,25.65,25.65,25.65,25.65,290,0
BUSEP.US,60,20251024,190000,25.683,25.7,25.66,25.66,4343,0
BUSEP.US,60,20251024,200000,25.66,25.66,25.58,25.63,6431,0
BUSEP.US,60,20251024,210000,25.64,25.65,25.6,25.6,10300,0
BUSEP.US,60,20251027,160000,25.665,25.665,25.65,25.65,1150,0
BUSEP.US,60,20251027,180000,25.67,25.675,25.6526,25.675,1195,0
BUSEP.US,60,20251027,190000,25.68,25.75,25.68,25.75,2995,0
BUSEP.US,60,20251027,200000,25.675,25.675,25.675,25.675,500,0
BUSEP.US,60,20251027,210000,25.7,25.7,25.6998,25.7,889,0
BUSEP.US,60,20251028,190000,25.65,25.65,25.65,25.65,362,0
BUSEP.US,60,20251028,210000,25.62,25.69,25.61,25.6801,3443,0
BUSEP.US,60,20251029,150000,25.75,25.7799,25.6999,25.73,7072,0
BUSEP.US,60,20251029,160000,25.72,25.7799,25.7,25.71,10287,0
BUSEP.US,60,20251029,170000,25.7,25.7,25.655,25.655,1800,0
BUSEP.US,60,20251029,180000,25.6496,25.6496,25.6496,25.6496,250,0
BUSEP.US,60,20251029,190000,25.66,25.66,25.6526,25.6526,500,0
BUSEP.US,60,20251029,200000,25.6875,25.6875,25.6875,25.6875,1000,0
BUSEP.US,60,20251029,210000,25.6835,25.7,25.68,25.68,10627,0
BUSEP.US,60,20251030,160000,25.69,25.698,25.68,25.6884,3044,0
BUSEP.US,60,20251030,170000,25.69,25.69,25.69,25.69,1000,0
BUSEP.US,60,20251030,180000,25.68,25.693,25.65,25.65,7742,0
BUSEP.US,60,20251030,190000,25.67,25.67,25.67,25.67,100,0
BUSEP.US,60,20251030,200000,25.65,25.6501,25.63,25.6499,1300,0
BUSEP.US,60,20251030,210000,25.63,25.63,25.63,25.63,100,0
BUSEP.US,60,20251031,160000,25.65,25.6999,25.65,25.65,1665,0
BUSEP.US,60,20251031,170000,25.6499,25.6867,25.6456,25.6456,5353,0
BUSEP.US,60,20251031,180000,25.64,25.66,25.6276,25.6347,2418,0
BUSEP.US,60,20251031,200000,25.63,25.63,25.63,25.63,100,0
BUSEP.US,60,20251031,210000,25.63,25.65,25.5,25.65,18133,0
BUSEP.US,60,20251103,170000,25.5658,25.5658,25.55,25.55,1010,0
BUSEP.US,60,20251103,180000,25.55,25.6499,25.55,25.6,1101,0
BUSEP.US,60,20251103,190000,25.6,25.65,25.6,25.62,2230,0
BUSEP.US,60,20251103,200000,25.65,25.65,25.6,25.6001,2900,0
BUSEP.US,60,20251103,210000,25.6,25.645,25.55,25.64,4232,0
BUSEP.US,60,20251103,220000,25.65,25.65,25.65,25.65,500,0
BUSEP.US,60,20251104,170000,25.65,25.6885,25.6497,25.6885,2900,0
BUSEP.US,60,20251104,180000,25.65,25.706,25.65,25.66,6742,0
BUSEP.US,60,20251104,190000,25.65,25.65,25.5975,25.6304,3822,0
BUSEP.US,60,20251104,200000,25.58,25.61,25.58,25.61,2100,0
BUSEP.US,60,20251104,220000,25.61,25.66,25.61,25.65,5100,0
BUSEP.US,60,20251105,160000,25.625,25.66,25.625,25.66,1600,0
BUSEP.US,60,20251105,170000,25.71,25.735,25.7,25.71,2737,0
BUSEP.US,60,20251105,180000,25.71,25.76,25.71,25.7501,6710,0
BUSEP.US,60,20251105,190000,25.75,25.77,25.6,25.75,18433,0
BUSEP.US,60,20251105,200000,25.75,25.75,25.67,25.67,930,0
BUSEP.US,60,20251105,210000,25.65,25.66,25.625,25.65,2100,0
BUSEP.US,60,20251105,220000,25.65,25.65,25.64,25.64,1000,0
BUSEP.US,60,20251106,160000,25.6499,25.71,25.6497,25.71,2200,0
BUSEP.US,60,20251106,170000,25.7599,25.76,25.66,25.7,3249,0
BUSEP.US,60,20251106,180000,25.75,25.75,25.7001,25.73,8930,0
BUSEP.US,60,20251106,200000,25.7291,25.75,25.716,25.7499,3275,0
BUSEP.US,60,20251106,210000,25.77,25.775,25.77,25.775,1534,0
BUSEP.US,60,20251106,220000,25.76,25.76,25.76,25.76,100,0
BUSEP.US,60,20251107,160000,25.7,25.7754,25.7,25.77,1666,0
BUSEP.US,60,20251107,180000,25.77,25.771,25.7495,25.75,13551,0
BUSEP.US,60,20251107,200000,25.771,25.7996,25.75,25.78,7047,0
BUSEP.US,60,20251107,210000,25.7604,25.78,25.6676,25.6701,3000,0
BUSEP.US,60,20251107,220000,25.715,25.7599,25.68,25.68,854,0
BUSEP.US,60,20251110,160000,25.75,25.78,25.75,25.78,600,0
BUSEP.US,60,20251110,170000,25.78,25.81,25.78,25.8,7001,0
BUSEP.US,60,20251110,180000,25.81,25.81,25.8,25.8,1173,0
BUSEP.US,60,20251110,190000,25.8341,25.8341,25.8341,25.8341,100,0
BUSEP.US,60,20251110,200000,25.8,25.81,25.7,25.7294,18584,0
BUSEP.US,60,20251110,220000,25.7174,25.73,25.7,25.7,2699,0
BUSEP.US,60,20251111,160000,25.72,25.76,25.72,25.73,2965,0
BUSEP.US,60,20251111,170000,25.75,25.76,25.75,25.75,850,0
BUSEP.US,60,20251111,180000,25.74,25.76,25.74,25.75,2500,0
BUSEP.US,60,20251111,190000,25.8167,25.8642,25.8167,25.8642,636,0
BUSEP.US,60,20251111,200000,25.79,25.8,25.75,25.75,1309,0
BUSEP.US,60,20251111,210000,25.79,25.8,25.75,25.76,700,0
BUSEP.US,60,20251111,220000,25.76,25.81,25.75,25.75,979,0
BUSEP.US,60,20251112,160000,25.75,25.81,25.75,25.8,2072,0
BUSEP.US,60,20251112,170000,25.8,25.81,25.8,25.8,2275,0
BUSEP.US,60,20251112,180000,25.8,25.803,25.7999,25.8,3263,0
BUSEP.US,60,20251112,190000,25.7999,25.8,25.75,25.7921,5093,0
BUSEP.US,60,20251112,200000,25.775,25.775,25.771,25.775,1500,0
BUSEP.US,60,20251112,210000,25.7556,25.7601,25.7,25.735,9470,0
BUSEP.US,60,20251112,220000,25.75,25.7785,25.71,25.71,450,0
BUSEP.US,60,20251113,160000,25.72,25.86,25.7,25.8311,4085,0
BUSEP.US,60,20251113,170000,25.7324,25.74,25.71,25.72,2315,0
BUSEP.US,60,20251113,180000,25.71,25.72,25.68,25.7,2662,0
BUSEP.US,60,20251113,190000,25.6911,25.74,25.68,25.68,9647,0
BUSEP.US,60,20251113,200000,25.7,25.74,25.6999,25.7,2212,0
BUSEP.US,60,20251113,210000,25.6905,25.7,25.6905,25.7,885,0
BUSEP.US,60,20251113,220000,25.6773,25.7,25.66,25.66,589,0
BUSEP.US,60,20251114,160000,25.32,25.33,25.25,25.33,10118,0
BUSEP.US,60,20251114,170000,25.2869,25.3485,25.27,25.345,4071,0
BUSEP.US,60,20251114,180000,25.365,25.3999,25.35,25.36,3586,0
BUSEP.US,60,20251114,190000,25.3586,25.37,25.35,25.36,2412,0
BUSEP.US,60,20251114,200000,25.38,25.4,25.38,25.38,1358,0
BUSEP.US,60,20251114,210000,25.4677,25.48,25.45,25.45,2970,0
