<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,60,20241125,190000,25.4215,25.4215,25.3716,25.3716,2604.96238964,0
GPT.US,60,20241125,200000,25.4016,25.4016,25.4016,25.4016,100.19086114,0
GPT.US,60,20241125,220000,25.4053,25.4115,25.4053,25.4115,340.648927876,0
GPT.US,60,20241126,160000,25.4414,25.4414,25.3816,25.3816,2945.611317516,0
GPT.US,60,20241126,180000,25.3361,25.3361,25.2961,25.2961,589.1222635032,0
GPT.US,60,20241126,190000,25.3415,25.3415,25.3017,25.3017,3326.336589848,0
GPT.US,60,20241126,200000,25.2817,25.2817,25.2817,25.2817,432.8245201248,0
GPT.US,60,20241126,220000,25.2817,25.3117,25.2817,25.3117,1001.9086114,0
GPT.US,60,20241127,160000,25.4015,25.4115,25.3915,25.3922,755.4390929955999,0
GPT.US,60,20241127,170000,25.1745,25.1745,25.172,25.172,200.38172228,0
GPT.US,60,20241127,180000,25.1919,25.1919,25.1561,25.1561,300.57258342,0
GPT.US,60,20241127,190000,25.0821,25.142,25.0821,25.142,4464.5047723984,0
GPT.US,60,20241127,200000,25.172,25.1819,25.172,25.1819,500.95430569999996,0
GPT.US,60,20241127,210000,25.2119,25.2119,25.2071,25.2071,400.76344456,0
GPT.US,60,20241127,220000,25.2069,25.2069,25.1919,25.2019,500.9543057,0
GPT.US,60,20241129,160000,25.2917,25.2917,25.2472,25.2653,1009.9238802912,0
GPT.US,60,20241129,170000,25.3416,25.3416,25.3416,25.3416,200.38172228,0
GPT.US,60,20241129,180000,25.3516,25.3516,25.2887,25.3017,901.71775026,0
GPT.US,60,20241129,190000,25.3011,25.351,25.2967,25.351,2008.826765857,0
GPT.US,60,20241202,160000,25.4315,25.4404,25.3564,25.3564,2865.458628604,0
GPT.US,60,20241202,170000,25.3816,25.3826,25.3416,25.3416,13390.508591361,0
GPT.US,60,20241202,180000,25.3716,25.4315,25.3716,25.4315,500.9543057,0
GPT.US,60,20241202,190000,25.4215,25.4514,25.4215,25.4514,500.95430569999996,0
GPT.US,60,20241202,200000,25.4315,25.4514,25.4315,25.4514,601.14516684,0
GPT.US,60,20241202,210000,25.4315,25.4414,25.4315,25.4414,500.95430569999996,0
GPT.US,60,20241202,220000,25.4714,25.4799,25.4414,25.4414,7552.3871127332,0
GPT.US,60,20241203,160000,25.651,25.651,25.4764,25.4764,201.3836308914,0
GPT.US,60,20241203,170000,25.4015,25.4015,25.4015,25.4015,161.3072864354,0
GPT.US,60,20241203,180000,25.4115,25.4625,25.4115,25.4514,871.660491918,0
GPT.US,60,20241203,190000,25.4614,25.4614,25.4614,25.4614,400.76344456,0
GPT.US,60,20241203,200000,25.4814,25.4814,25.4814,25.4814,200.38172228,0
GPT.US,60,20241203,210000,25.4714,25.4714,25.4714,25.4714,150.28629171,0
GPT.US,60,20241203,220000,25.4714,25.4953,25.4714,25.4913,1642.1282140846,0
GPT.US,60,20241204,160000,25.7009,25.7009,25.676,25.676,361.6890087154,0
GPT.US,60,20241204,170000,25.681,25.681,25.681,25.681,100.19086114,0
GPT.US,60,20241204,180000,25.6411,25.681,25.6411,25.681,1753.34006995,0
GPT.US,60,20241204,190000,25.6727,25.6727,25.6727,25.6727,100.19086114,0
GPT.US,60,20241204,200000,25.6011,25.6011,25.6011,25.6011,200.38172228,0
GPT.US,60,20241204,220000,25.6411,25.671,25.6411,25.671,400.76344456,0
GPT.US,60,20241205,160000,25.6111,25.7151,25.6111,25.7109,1762.3572474526,0
GPT.US,60,20241205,170000,25.6111,25.6111,25.6011,25.6012,1166.2216236696,0
GPT.US,60,20241205,180000,25.6311,25.6311,25.6311,25.6311,100.19086114,0
GPT.US,60,20241205,190000,25.6311,25.6312,25.6311,25.6312,601.14516684,0
GPT.US,60,20241205,210000,25.5612,25.5762,25.5612,25.5762,300.57258342,0
GPT.US,60,20241206,170000,25.5812,25.6099,25.5612,25.6099,702.3379365914,0
GPT.US,60,20241206,190000,25.5213,25.5213,25.5213,25.5213,111.2118558654,0
GPT.US,60,20241206,200000,25.5313,25.5413,25.5313,25.5413,540.0287415446,0
GPT.US,60,20241206,210000,25.5213,25.5313,25.5213,25.5313,268.5115078552,0
GPT.US,60,20241209,160000,25.691,25.8544,25.691,25.8544,5272.0431131868,0
GPT.US,60,20241209,170000,25.9056,25.9056,25.7795,25.7795,1389.6472440118,0
GPT.US,60,20241209,180000,25.7109,25.7808,25.7109,25.7808,494.9428540316,0
GPT.US,60,20241209,190000,25.805,25.805,25.805,25.805,100.19086114,0
GPT.US,60,20241209,200000,25.7808,25.7908,25.7808,25.7908,551.04973627,0
GPT.US,60,20241209,210000,25.696,25.696,25.696,25.696,300.57258342,0
GPT.US,60,20241210,170000,25.4115,25.4115,25.4115,25.4115,200.38172228,0
GPT.US,60,20241210,190000,25.3317,25.3317,25.3317,25.3317,200.38172228,0
GPT.US,60,20241210,200000,25.3217,25.3416,25.3217,25.3416,1894.6091841574,0
GPT.US,60,20241210,210000,25.3217,25.3217,25.3217,25.3217,100.19086114,0
GPT.US,60,20241210,220000,25.2817,25.2855,25.2817,25.2855,1297.471651763,0
GPT.US,60,20241211,160000,25.3616,25.4315,25.3616,25.4315,1099.0937467058,0
GPT.US,60,20241211,170000,25.4366,25.4414,25.3825,25.3825,1453.7693951414,0
GPT.US,60,20241211,180000,25.3816,25.5113,25.3816,25.5113,771.469630778,0
GPT.US,60,20241211,190000,25.5393,25.5393,25.5393,25.5393,150.28629171,0
GPT.US,60,20241211,200000,25.5665,25.5812,25.5665,25.5794,932.7769172134,0
GPT.US,60,20241211,210000,25.5912,25.6648,25.5912,25.6648,601.14516684,0
GPT.US,60,20241211,220000,25.6311,25.6453,25.6011,25.602,3955.5351978072,0
GPT.US,60,20241212,160000,25.4215,25.5213,25.3017,25.5213,999.9047941772,0
GPT.US,60,20241212,170000,25.4514,25.4514,25.4215,25.4215,1085.0670261462,0
GPT.US,60,20241212,180000,25.4641,25.4641,25.4015,25.4129,402.7672617828,0
GPT.US,60,20241212,190000,25.4215,25.4215,25.4111,25.4111,601.14516684,0
GPT.US,60,20241212,210000,25.3766,25.3766,25.3766,25.3766,100.19086114,0
GPT.US,60,20241212,220000,25.3416,25.3416,25.3416,25.3416,372.7100034408,0
GPT.US,60,20241213,160000,25.1919,25.4015,25.1919,25.4015,510.97339181399997,0
GPT.US,60,20241213,170000,25.3634,25.3634,25.2718,25.2718,500.9543057,0
GPT.US,60,20241213,190000,25.2219,25.2219,25.2219,25.2219,200.38172228,0
GPT.US,60,20241213,200000,25.2326,25.2718,25.2326,25.2718,671.278769638,0
GPT.US,60,20241213,220000,25.2718,25.2917,25.2618,25.2917,2525.8116093394,0
GPT.US,60,20241216,160000,25.1919,25.3516,25.1919,25.3516,982.8723477834,0
GPT.US,60,20241216,170000,25.4207,25.4207,25.3217,25.3516,1402.67205596,0
GPT.US,60,20241216,180000,25.2981,25.3117,25.2981,25.3117,535.0191984876,0
GPT.US,60,20241216,190000,25.3416,25.3716,25.3416,25.3416,724.3799260422,0
GPT.US,60,20241216,210000,25.3716,25.3716,25.3716,25.3716,100.19086114,0
GPT.US,60,20241216,220000,25.2917,25.3014,25.2718,25.2718,1102.09947254,0
GPT.US,60,20241217,170000,25.0222,25.0222,25.0222,25.0222,300.57258342,0
GPT.US,60,20241217,180000,25.0422,25.0422,25.0422,25.0422,197.37599644579998,0
GPT.US,60,20241217,190000,25.0921,25.1121,25.0921,25.1121,200.38172228,0
GPT.US,60,20241217,200000,25.1329,25.1329,25.1008,25.1008,322.6145728708,0
GPT.US,60,20241217,220000,24.9973,25.0821,24.9973,25.0821,4015.6497144912,0
GPT.US,60,20241218,160000,25.1221,25.1221,25.1221,25.1221,100.19086114,0
GPT.US,60,20241218,170000,25.162,25.162,25.162,25.162,100.19086114,0
GPT.US,60,20241218,180000,25.1486,25.1486,25.1486,25.1486,500.95430569999996,0
GPT.US,60,20241218,190000,25.1236,25.132,25.1236,25.132,300.57258342,0
GPT.US,60,20241218,200000,25.1236,25.142,25.1236,25.142,400.76344456,0
GPT.US,60,20241218,210000,25.0023,25.0023,24.7428,24.7428,425.811159845,0
GPT.US,60,20241218,220000,24.5667,24.5931,24.2936,24.3499,4032.682160885,0
GPT.US,60,20241219,160000,24.0641,24.0641,24.0641,24.0641,286.5458628604,0
GPT.US,60,20241219,170000,24.1938,24.2337,24.1938,24.2138,3191.078927309,0
GPT.US,60,20241219,180000,24.1439,24.3336,24.1439,24.2737,1323.5212756594,0
GPT.US,60,20241219,190000,24.1938,24.1939,24.1439,24.1639,1492.843830986,0
GPT.US,60,20241219,200000,24.2038,24.2837,24.2038,24.2837,1302.48119482,0
GPT.US,60,20241219,210000,24.2238,24.2238,24.2138,24.2138,400.76344456,0
GPT.US,60,20241219,220000,24.2138,24.2138,24.2138,24.2138,100.19086114,0
GPT.US,60,20241220,160000,24.0641,24.0782,24.0641,24.0782,400.76344456,0
GPT.US,60,20241220,170000,24.1608,24.1639,24.1608,24.1639,1102.09947254,0
GPT.US,60,20241220,180000,24.4533,24.4533,24.4533,24.4533,100.19086114,0
GPT.US,60,20241220,190000,24.4833,24.4834,24.4833,24.4834,1001.9086113999999,0
GPT.US,60,20241220,200000,24.4084,24.4334,24.4034,24.4034,931.775008602,0
GPT.US,60,20241220,210000,24.4034,24.4334,24.4034,24.4334,300.57258342,0
GPT.US,60,20241220,220000,24.3934,24.3934,24.3535,24.3735,956.822723887,0
GPT.US,60,20241223,160000,24.4533,24.4533,24.4134,24.4134,1194.2750647888,0
GPT.US,60,20241223,170000,24.3395,24.3395,24.3395,24.3395,100.19086114,0
GPT.US,60,20241223,180000,24.3236,24.4084,24.3236,24.4084,2765.267767464,0
GPT.US,60,20241223,190000,24.4702,24.4702,24.4702,24.4702,300.57258342,0
GPT.US,60,20241223,200000,24.4783,24.4783,24.4783,24.4783,400.76344456,0
GPT.US,60,20241223,210000,24.4733,24.5186,24.4704,24.4933,2604.96238964,0
GPT.US,60,20241223,220000,24.4633,24.5261,24.4633,24.5261,3795.2298199832,0
GPT.US,60,20241224,170000,24.6258,24.6258,24.6258,24.6258,296.5649489744,0
GPT.US,60,20241224,190000,24.6929,24.6929,24.6729,24.6929,1803.43550052,0
GPT.US,60,20241226,180000,24.7428,24.7428,24.7428,24.7428,100.19086114,0
GPT.US,60,20241226,200000,24.7827,24.7827,24.7528,24.7528,601.14516684,0
GPT.US,60,20241226,220000,24.7528,24.7774,24.7385,24.7727,5510.4973627,0
GPT.US,60,20241227,160000,24.5332,24.5332,24.5332,24.5332,275.524868135,0
GPT.US,60,20241227,170000,24.3735,24.4532,24.3246,24.4184,5567.6061535498,0
GPT.US,60,20241227,180000,24.4234,24.4433,24.3934,24.3934,6060.5451903586,0
GPT.US,60,20241227,190000,24.3236,24.3435,24.3136,24.3435,3534.7335810192,0
GPT.US,60,20241227,200000,24.3435,24.4406,24.3435,24.4406,1588.025149069,0
GPT.US,60,20241227,210000,24.4334,24.4833,24.4134,24.4833,3628.9129904908,0
GPT.US,60,20241227,220000,24.4733,24.4733,24.3835,24.3934,771.469630778,0
GPT.US,60,20241230,160000,23.94,24.1,23.94,24.09,384,0
GPT.US,60,20241230,170000,24.1,24.11,24.06,24.06,8900,0
GPT.US,60,20241230,180000,24.17,24.17,24.17,24.17,100,0
GPT.US,60,20241230,190000,24.2778,24.2778,24.2778,24.2778,100,0
GPT.US,60,20241230,200000,24.3,24.34,24.3,24.31,465,0
GPT.US,60,20241230,210000,24.3184,24.3184,24.29,24.29,700,0
GPT.US,60,20241230,220000,24.22,24.24,24.22,24.2314,1050,0
GPT.US,60,20241231,160000,24.75,24.75,24.3425,24.3425,370,0
GPT.US,60,20241231,170000,24.29,24.29,24.29,24.29,870,0
GPT.US,60,20241231,180000,24.24,24.24,24.15,24.15,579,0
GPT.US,60,20241231,200000,24.2038,24.2038,24.12,24.16,2300,0
GPT.US,60,20241231,210000,24.16,24.16,24.1,24.1,1998,0
GPT.US,60,20241231,220000,24.161,24.161,24.14,24.14,300,0
GPT.US,60,20250102,160000,24.09,24.423,24.09,24.423,313,0
GPT.US,60,20250102,170000,24.4648,24.4648,24.37,24.38,511,0
GPT.US,60,20250102,180000,24.36,24.375,24.36,24.375,439,0
GPT.US,60,20250102,190000,24.3,24.3001,24.22,24.28,1096,0
GPT.US,60,20250102,200000,24.21,24.21,24.21,24.21,350,0
GPT.US,60,20250102,210000,24.26,24.26,24.26,24.26,200,0
GPT.US,60,20250102,220000,24.2908,24.32,24.2908,24.32,257,0
GPT.US,60,20250103,170000,24.5516,24.5516,24.5516,24.5516,107,0
GPT.US,60,20250103,180000,24.5828,24.63,24.5828,24.63,1350,0
GPT.US,60,20250103,210000,24.73,24.795,24.73,24.795,1300,0
GPT.US,60,20250106,160000,25.24,25.25,25.21,25.25,646,0
GPT.US,60,20250106,170000,25.2982,25.3,25.22,25.23,414,0
GPT.US,60,20250106,180000,25.265,25.265,25.25,25.25,200,0
GPT.US,60,20250106,190000,25.2499,25.25,25.2499,25.25,600,0
GPT.US,60,20250106,200000,25.17,25.17,25.17,25.17,100,0
GPT.US,60,20250107,160000,25.22,25.22,25.16,25.16,3802,0
GPT.US,60,20250107,170000,25.15,25.15,25.11,25.11,200,0
GPT.US,60,20250107,180000,25.07,25.07,25.07,25.07,187,0
GPT.US,60,20250107,190000,24.9658,24.98,24.9658,24.98,250,0
GPT.US,60,20250107,200000,25.02,25.02,25.02,25.02,100,0
GPT.US,60,20250107,210000,25.0467,25.0467,25.0467,25.0467,500,0
GPT.US,60,20250107,220000,24.8991,24.8991,24.8991,24.8991,2500,0
GPT.US,60,20250108,170000,24.71,24.71,24.6302,24.6302,304,0
GPT.US,60,20250108,190000,24.76,24.76,24.69,24.7042,2802,0
GPT.US,60,20250108,200000,24.85,24.85,24.85,24.85,300,0
GPT.US,60,20250108,210000,24.78,24.8536,24.78,24.8536,300,0
GPT.US,60,20250108,220000,24.8899,24.8899,24.8899,24.8899,300,0
GPT.US,60,20250110,170000,24.585,24.585,24.585,24.585,100,0
GPT.US,60,20250110,180000,24.5507,24.58,24.5,24.5674,3100,0
GPT.US,60,20250110,210000,24.6645,24.6645,24.6645,24.6645,100,0
GPT.US,60,20250110,220000,24.6799,24.6799,24.62,24.62,300,0
GPT.US,60,20250113,160000,24.33,24.36,24.33,24.36,700,0
GPT.US,60,20250113,170000,24.46,24.47,24.46,24.47,450,0
GPT.US,60,20250113,200000,24.511,24.511,24.511,24.511,100,0
GPT.US,60,20250114,170000,24.8857,24.8857,24.8857,24.8857,300,0
GPT.US,60,20250114,180000,24.796,24.796,24.73,24.73,900,0
GPT.US,60,20250114,190000,24.71,24.71,24.71,24.71,100,0
GPT.US,60,20250114,220000,24.7704,24.864,24.76,24.864,1225,0
GPT.US,60,20250115,160000,25.21,25.21,25.18,25.18,1200,0
GPT.US,60,20250115,170000,25.34,25.34,25.3,25.3,300,0
GPT.US,60,20250115,190000,25.25,25.25,25.25,25.25,100,0
GPT.US,60,20250115,200000,25.25,25.32,25.25,25.32,1209,0
GPT.US,60,20250115,210000,25.32,25.32,25.32,25.32,100,0
GPT.US,60,20250115,220000,25.3272,25.3272,25.32,25.32,2088,0
GPT.US,60,20250116,160000,25.38,25.38,25.3112,25.3112,878,0
GPT.US,60,20250116,200000,25.455,25.455,25.455,25.455,100,0
GPT.US,60,20250116,210000,25.46,25.46,25.43,25.45,555,0
GPT.US,60,20250116,220000,25.502,25.502,25.3701,25.3701,300,0
GPT.US,60,20250117,170000,25.74,25.7401,25.74,25.7401,1700,0
GPT.US,60,20250117,180000,25.78,25.8691,25.78,25.845,660,0
GPT.US,60,20250117,190000,25.88,25.8945,25.87,25.87,1500,0
GPT.US,60,20250117,200000,25.88,25.88,25.83,25.848,1411,0
GPT.US,60,20250117,210000,25.84,25.84,25.84,25.84,500,0
GPT.US,60,20250117,220000,25.8619,25.8619,25.8619,25.8619,100,0
GPT.US,60,20250121,160000,25.9327,25.9566,25.91,25.91,1224,0
GPT.US,60,20250121,170000,25.84,25.84,25.84,25.84,200,0
GPT.US,60,20250121,180000,25.94,25.95,25.9,25.9,1400,0
GPT.US,60,20250121,200000,26.0207,26.05,26.02,26.05,1399,0
GPT.US,60,20250121,210000,25.98,25.98,25.98,25.98,500,0
GPT.US,60,20250121,220000,26.03,26.03,26.03,26.03,100,0
GPT.US,60,20250122,160000,26.25,26.25,26.071,26.071,725,0
GPT.US,60,20250122,170000,26.089,26.09,26.071,26.0765,1050,0
GPT.US,60,20250122,180000,26.1355,26.1355,26.1355,26.1355,150,0
GPT.US,60,20250122,210000,26.085,26.1,26.085,26.1,420,0
GPT.US,60,20250122,220000,26.01,26.0426,26.01,26.0426,800,0
GPT.US,60,20250123,170000,25.7719,25.81,25.7719,25.81,250,0
GPT.US,60,20250123,180000,25.8698,25.8698,25.8698,25.8698,155,0
GPT.US,60,20250123,190000,25.9621,25.9939,25.9413,25.9939,3000,0
GPT.US,60,20250123,200000,25.9601,25.9601,25.96,25.96,2000,0
GPT.US,60,20250123,210000,25.975,25.975,25.975,25.975,100,0
GPT.US,60,20250123,220000,25.97,25.97,25.97,25.97,236,0
GPT.US,60,20250124,160000,26.0935,26.1,26.0935,26.1,250,0
GPT.US,60,20250124,170000,26.06,26.06,26.06,26.06,100,0
GPT.US,60,20250124,180000,26.0853,26.0853,26.0853,26.0853,135,0
GPT.US,60,20250124,200000,26.02,26.0201,26.02,26.0201,200,0
GPT.US,60,20250124,210000,26.01,26.01,26.01,26.01,300,0
GPT.US,60,20250124,220000,25.985,25.99,25.985,25.99,250,0
GPT.US,60,20250127,170000,25.0999,25.0999,25.0999,25.0999,100,0
GPT.US,60,20250127,180000,24.9237,24.9237,24.84,24.86,2000,0
GPT.US,60,20250127,210000,24.7396,24.77,24.73,24.73,612,0
GPT.US,60,20250127,220000,24.79,24.8522,24.79,24.8522,370,0
GPT.US,60,20250128,160000,24.67,24.67,24.67,24.67,100,0
GPT.US,60,20250128,190000,24.8422,24.855,24.82,24.855,1500,0
GPT.US,60,20250128,200000,24.89,24.89,24.89,24.89,200,0
GPT.US,60,20250128,210000,24.9,24.9,24.9,24.9,500,0
GPT.US,60,20250129,170000,25.2933,25.2933,25.2933,25.2933,150,0
GPT.US,60,20250129,180000,25.1694,25.1694,25.1383,25.1383,400,0
GPT.US,60,20250129,190000,25.1,25.1,25.1,25.1,100,0
GPT.US,60,20250129,210000,25.05,25.05,25.05,25.05,100,0
GPT.US,60,20250129,220000,25.06,25.06,25.06,25.06,150,0
GPT.US,60,20250130,180000,25.4099,25.47,25.4099,25.4112,500,0
GPT.US,60,20250130,200000,25.43,25.43,25.43,25.43,100,0
GPT.US,60,20250130,220000,25.5672,25.5672,25.45,25.45,400,0
GPT.US,60,20250131,160000,25.5,25.5,25.5,25.5,675,0
GPT.US,60,20250131,170000,25.525,25.56,25.525,25.56,200,0
GPT.US,60,20250131,220000,25.24,25.25,25.24,25.25,363,0
GPT.US,60,20250203,160000,25.14,25.14,24.77,24.77,872,0
GPT.US,60,20250203,170000,24.84,24.84,24.84,24.84,100,0
GPT.US,60,20250203,180000,25.17,25.17,25.1647,25.1647,500,0
GPT.US,60,20250204,170000,25.25,25.2501,25.25,25.2501,2000,0
GPT.US,60,20250204,200000,25.3342,25.3342,25.3342,25.3342,125,0
GPT.US,60,20250205,160000,25.3288,25.3288,25.3288,25.3288,200,0
GPT.US,60,20250205,170000,25.3476,25.3763,25.3476,25.3763,1063,0
GPT.US,60,20250205,180000,25.482,25.483,25.47,25.47,1300,0
GPT.US,60,20250206,160000,25.54,25.63,25.54,25.63,645,0
GPT.US,60,20250206,170000,25.6,25.6,25.6,25.6,100,0
GPT.US,60,20250206,190000,25.59,25.59,25.59,25.59,100,0
GPT.US,60,20250206,210000,25.51,25.51,25.474,25.474,400,0
GPT.US,60,20250207,160000,25.73,25.85,25.73,25.85,2661,0
GPT.US,60,20250207,170000,25.655,25.655,25.61,25.61,200,0
GPT.US,60,20250207,180000,25.47,25.47,25.47,25.47,229,0
GPT.US,60,20250207,210000,25.42,25.42,25.42,25.42,100,0
GPT.US,60,20250207,220000,25.41,25.43,25.41,25.43,958,0
GPT.US,60,20250210,190000,25.69,25.7,25.69,25.7,400,0
GPT.US,60,20250210,220000,25.79,25.79,25.761,25.775,2076,0
GPT.US,60,20250211,160000,25.5,25.5001,25.5,25.5001,200,0
GPT.US,60,20250211,170000,25.62,25.62,25.62,25.62,100,0
GPT.US,60,20250211,180000,25.6799,25.6799,25.63,25.6562,780,0
GPT.US,60,20250211,190000,25.55,25.55,25.55,25.55,100,0
GPT.US,60,20250211,210000,25.6,25.6,25.6,25.6,234,0
GPT.US,60,20250211,220000,25.6,25.6,25.5401,25.5401,248,0
GPT.US,60,20250212,170000,25.3876,25.41,25.3876,25.41,250,0
GPT.US,60,20250212,180000,25.3852,25.4,25.35,25.4,4600,0
GPT.US,60,20250212,220000,25.39,25.39,25.39,25.39,100,0
GPT.US,60,20250213,160000,25.385,25.385,25.385,25.385,100,0
GPT.US,60,20250213,170000,25.4159,25.4159,25.4159,25.4159,250,0
GPT.US,60,20250213,180000,25.42,25.42,25.42,25.42,100,0
GPT.US,60,20250213,190000,25.43,25.43,25.43,25.43,100,0
GPT.US,60,20250213,210000,25.571,25.59,25.571,25.5884,1133,0
GPT.US,60,20250213,220000,25.61,25.64,25.61,25.64,540,0
GPT.US,60,20250214,170000,25.73,25.73,25.73,25.73,100,0
GPT.US,60,20250214,190000,25.72,25.7351,25.72,25.7351,200,0
GPT.US,60,20250214,200000,25.73,25.73,25.72,25.72,1400,0
GPT.US,60,20250214,210000,25.7614,25.7614,25.7614,25.7614,200,0
GPT.US,60,20250214,220000,25.76,25.76,25.76,25.76,100,0
GPT.US,60,20250218,160000,25.85,26,25.85,25.88,948,0
GPT.US,60,20250218,170000,25.9301,25.9301,25.926,25.926,702,0
GPT.US,60,20250218,180000,25.97,26,25.97,26,2877,0
GPT.US,60,20250218,190000,26.1,26.109,26.1,26.1078,1000,0
GPT.US,60,20250218,200000,26.11,26.11,26.11,26.11,400,0
GPT.US,60,20250218,210000,26.04,26.04,26.04,26.04,500,0
GPT.US,60,20250218,220000,26.085,26.12,26.085,26.1199,600,0
GPT.US,60,20250219,200000,25.922,25.922,25.922,25.922,200,0
GPT.US,60,20250219,210000,26,26,25.9999,25.9999,600,0
GPT.US,60,20250219,220000,25.955,25.96,25.955,25.96,1000,0
GPT.US,60,20250220,170000,25.88,25.88,25.871,25.874,1300,0
GPT.US,60,20250220,180000,25.84,25.84,25.84,25.84,100,0
GPT.US,60,20250220,190000,25.92,25.92,25.87,25.87,200,0
GPT.US,60,20250220,210000,25.9069,25.91,25.9069,25.91,200,0
GPT.US,60,20250221,170000,25.675,25.69,25.675,25.6802,300,0
GPT.US,60,20250221,190000,25.665,25.665,25.665,25.665,600,0
GPT.US,60,20250221,200000,25.425,25.43,25.425,25.43,200,0
GPT.US,60,20250221,210000,25.29,25.334,25.29,25.334,392,0
GPT.US,60,20250221,220000,25.335,25.335,25.335,25.335,100,0
GPT.US,60,20250224,160000,25.19,25.19,25.02,25.02,4830,0
GPT.US,60,20250224,170000,24.92,25.04,24.86,24.9,2300,0
GPT.US,60,20250224,180000,24.9,25.06,24.9,25.04,2100,0
GPT.US,60,20250224,190000,25.02,25.07,25.02,25.07,1500,0
GPT.US,60,20250224,200000,25.07,25.07,25.065,25.07,982,0
GPT.US,60,20250224,210000,25.01,25.01,25.01,25.01,200,0
GPT.US,60,20250224,220000,24.98,24.98,24.87,24.87,1400,0
GPT.US,60,20250225,180000,24.65,24.6914,24.65,24.6914,400,0
GPT.US,60,20250226,160000,24.86,24.86,24.86,24.86,101,0
GPT.US,60,20250226,180000,25.31,25.31,25.31,25.31,100,0
GPT.US,60,20250226,190000,25.26,25.26,25.26,25.26,100,0
GPT.US,60,20250226,220000,25.1,25.16,25.1,25.16,1100,0
GPT.US,60,20250227,190000,24.92,24.92,24.92,24.92,100,0
GPT.US,60,20250227,220000,24.5903,24.6,24.531,24.538,1999,0
GPT.US,60,20250228,160000,24.2,24.31,24.2,24.31,450,0
GPT.US,60,20250228,170000,24.36,24.5,24.315,24.5,2640,0
GPT.US,60,20250228,180000,24.5,24.5,24.44,24.45,350,0
GPT.US,60,20250228,190000,24.4501,24.48,24.43,24.43,400,0
GPT.US,60,20250228,200000,24.31,24.31,24.31,24.31,100,0
GPT.US,60,20250303,160000,24.6,24.7,24.6,24.7,223,0
GPT.US,60,20250303,170000,24.55,24.55,24.54,24.54,200,0
GPT.US,60,20250303,180000,24.53,24.53,24.48,24.5,400,0
GPT.US,60,20250303,190000,24.51,24.5289,24.48,24.4801,1594,0
GPT.US,60,20250303,200000,24.19,24.26,24.18,24.26,500,0
GPT.US,60,20250303,210000,24.2649,24.2649,24.2,24.21,800,0
GPT.US,60,20250303,220000,24,24,23.83,23.8618,350,0
GPT.US,60,20250304,160000,23.81,23.81,23.81,23.81,100,0
GPT.US,60,20250304,170000,23.54,23.68,23.54,23.68,4100,0
GPT.US,60,20250304,180000,23.81,23.83,23.81,23.83,500,0
GPT.US,60,20250304,190000,23.84,23.93,23.84,23.9201,1300,0
GPT.US,60,20250304,200000,23.98,24.05,23.98,24.05,1200,0
GPT.US,60,20250304,210000,24.11,24.19,24.11,24.17,6373,0
GPT.US,60,20250304,220000,24.21,24.34,23.97,23.97,13905,0
GPT.US,60,20250305,160000,24.32,24.32,24.32,24.32,7000,0
GPT.US,60,20250305,170000,24.345,24.35,24.24,24.35,500,0
GPT.US,60,20250305,190000,24.4396,24.4396,24.4396,24.4396,100,0
GPT.US,60,20250305,210000,24.56,24.59,24.56,24.59,400,0
GPT.US,60,20250305,220000,24.59,24.6,24.59,24.6,220,0
GPT.US,60,20250306,190000,24.2215,24.2314,24.16,24.16,1041,0
GPT.US,60,20250306,220000,24.19,24.19,24.19,24.19,200,0
GPT.US,60,20250307,160000,24.2,24.2,24.2,24.2,200,0
GPT.US,60,20250307,170000,24.3385,24.3385,24.3385,24.3385,150,0
GPT.US,60,20250307,180000,24.03,24.03,23.96,23.96,5397,0
GPT.US,60,20250307,190000,24.11,24.13,24.11,24.13,548,0
GPT.US,60,20250307,210000,24.36,24.36,24.36,24.36,100,0
GPT.US,60,20250310,150000,23.72,23.87,23.72,23.87,481,0
GPT.US,60,20250310,160000,23.8,23.82,23.7,23.7,3600,0
GPT.US,60,20250310,170000,23.71,23.8105,23.71,23.8105,982,0
GPT.US,60,20250310,180000,23.8,23.8,23.79,23.79,1100,0
GPT.US,60,20250310,190000,23.66,23.66,23.66,23.66,1000,0
GPT.US,60,20250310,200000,23.56,23.58,23.53,23.53,5094,0
GPT.US,60,20250310,210000,23.59,23.59,23.56,23.5899,300,0
GPT.US,60,20250311,160000,23.73,23.756,23.73,23.7429,300,0
GPT.US,60,20250312,170000,24.0978,24.0978,24.0978,24.0978,400,0
GPT.US,60,20250312,180000,24.1,24.1,24.1,24.1,400,0
GPT.US,60,20250312,210000,24.17,24.17,24.17,24.17,410,0
GPT.US,60,20250313,150000,24.04,24.04,24.04,24.04,236,0
GPT.US,60,20250313,160000,24.1418,24.1418,24.1418,24.1418,255,0
GPT.US,60,20250313,180000,24.0542,24.0542,24.0542,24.0542,100,0
GPT.US,60,20250313,210000,23.92,23.92,23.905,23.905,3400,0
GPT.US,60,20250314,150000,24.46,24.4601,24.46,24.4601,372,0
GPT.US,60,20250317,200000,24.5,25.08,24.5,25.08,200,0
GPT.US,60,20250318,170000,25.0499,25.0499,24.76,24.76,200,0
GPT.US,60,20250318,180000,24.98,24.98,24.98,24.98,100,0
