<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPA.US,60,20251006,210000,26.95,26.95,26.82,26.82,1222,0
ANPA.US,60,20251006,220000,26.95,26.95,26.95,26.95,368,0
ANPA.US,60,20251007,170000,27.7,29.5,27.32,28,1726,0
ANPA.US,60,20251007,180000,28.3,29.22,27.6,27.6,1300,0
ANPA.US,60,20251007,200000,27.37,27.45,27.37,27.45,200,0
ANPA.US,60,20251007,210000,26.925,26.925,26.925,26.925,100,0
ANPA.US,60,20251007,220000,27,27,27,27,200,0
ANPA.US,60,20251008,170000,27.56,27.56,27.2,27.2,200,0
ANPA.US,60,20251009,160000,28,28.5,28,28.5,200,0
ANPA.US,60,20251009,170000,27.4,27.4,25.988,25.988,898,0
ANPA.US,60,20251009,190000,25.7465,25.7465,25.7465,25.7465,229,0
ANPA.US,60,20251009,200000,24.3396,24.3396,24,24.0001,1102,0
ANPA.US,60,20251009,210000,25.63,25.68,25.63,25.6799,698,0
ANPA.US,60,20251009,220000,24.3101,24.3101,24.3101,24.3101,123,0
ANPA.US,60,20251010,160000,26,26,25.55,25.55,500,0
ANPA.US,60,20251010,170000,25.55,25.94,25.29,25.94,400,0
ANPA.US,60,20251010,200000,25.465,25.465,25.465,25.465,300,0
ANPA.US,60,20251010,210000,24.525,24.7224,24.3,24.5125,1916,0
ANPA.US,60,20251010,220000,24.3,24.3,23.91,23.91,595,0
ANPA.US,60,20251013,160000,24,24.53,23.92,24.53,500,0
ANPA.US,60,20251013,170000,24,24.59,23.679,24.59,3229,0
ANPA.US,60,20251013,180000,24.53,24.53,24.53,24.53,100,0
ANPA.US,60,20251013,190000,24.59,24.59,24.15,24.1629,2903,0
ANPA.US,60,20251013,210000,24.9682,24.9682,24.9682,24.9682,150,0
ANPA.US,60,20251013,220000,24.9,25,24.9,25,360,0
ANPA.US,60,20251014,170000,24.4142,24.4142,24.4142,24.4142,400,0
ANPA.US,60,20251014,180000,24.46,24.46,24.2,24.45,2900,0
ANPA.US,60,20251014,190000,25,25.83,25,25.83,1000,0
ANPA.US,60,20251014,200000,25.7,25.98,25.6,25.6,300,0
ANPA.US,60,20251014,220000,25.33,25.77,25.33,25.77,200,0
ANPA.US,60,20251015,170000,25.2,26.13,25.2,26.1,600,0
ANPA.US,60,20251015,180000,26.1048,26.1048,26.1048,26.1048,379,0
ANPA.US,60,20251015,190000,26.22,26.26,26.18,26.22,800,0
ANPA.US,60,20251015,200000,26.34,26.34,26.22,26.22,500,0
ANPA.US,60,20251015,210000,25.51,25.51,25.51,25.51,100,0
ANPA.US,60,20251017,180000,25.5,25.55,25.5,25.55,220,0
ANPA.US,60,20251017,190000,25.09,25.09,24.9,24.9,1077,0
ANPA.US,60,20251017,200000,24.3335,24.3335,24.3335,24.3335,400,0
ANPA.US,60,20251017,220000,24.7256,24.7256,24.7256,24.7256,100,0
ANPA.US,60,20251020,170000,25.72,26,25.59,25.8,1794,0
ANPA.US,60,20251020,180000,25.78,25.85,25.06,25.06,2174,0
ANPA.US,60,20251021,220000,25.39,25.7,25.39,25.7,600,0
ANPA.US,60,20251022,160000,25.51,25.51,25.51,25.51,158,0
ANPA.US,60,20251022,180000,25.51,25.51,24.7,24.7,300,0
ANPA.US,60,20251022,190000,24.55,24.55,24.55,24.55,100,0
ANPA.US,60,20251022,210000,25.46,25.46,25.46,25.46,200,0
ANPA.US,60,20251022,220000,24.56,24.56,24.5,24.5,200,0
ANPA.US,60,20251023,190000,25.35,25.35,25,25.28,1644,0
ANPA.US,60,20251023,210000,25,25,25,25,289,0
ANPA.US,60,20251023,220000,24.9,24.9,24.9,24.9,200,0
ANPA.US,60,20251024,160000,24.25,24.25,22.99,22.99,4554,0
ANPA.US,60,20251024,180000,24.8,24.85,24.8,24.85,200,0
ANPA.US,60,20251024,220000,25.15,25.65,24,24,4123,0
ANPA.US,60,20251027,160000,23.55,23.95,23.53,23.95,611,0
ANPA.US,60,20251027,170000,23.94,23.95,23.9,23.95,1702,0
ANPA.US,60,20251027,180000,23.9,23.9,23.9,23.9,153,0
ANPA.US,60,20251027,200000,23.55,23.55,23.55,23.55,111,0
ANPA.US,60,20251028,150000,23.56,23.56,23.56,23.56,100,0
ANPA.US,60,20251029,170000,24.855,24.855,24.855,24.855,100,0
ANPA.US,60,20251029,190000,25.405,25.405,25.405,25.405,100,0
ANPA.US,60,20251029,200000,25.55,25.55,25.55,25.55,100,0
ANPA.US,60,20251029,210000,26,26,25.67,25.67,478,0
ANPA.US,60,20251030,160000,25.95,25.95,25.431,25.431,400,0
ANPA.US,60,20251030,170000,25.715,25.715,25.405,25.405,337,0
ANPA.US,60,20251030,190000,25.3,25.3,24.5,24.5,313,0
ANPA.US,60,20251030,200000,25.62,25.62,25.62,25.62,100,0
ANPA.US,60,20251031,170000,26.115,26.115,26.115,26.115,100,0
ANPA.US,60,20251031,200000,26.115,26.115,26.115,26.115,100,0
ANPA.US,60,20251103,170000,25.955,25.955,25.955,25.955,115,0
ANPA.US,60,20251103,180000,26.37,26.37,26.37,26.37,100,0
ANPA.US,60,20251104,190000,27.695,28.49,26.16,26.16,900,0
ANPA.US,60,20251104,210000,26.8,26.8,26.725,26.725,200,0
ANPA.US,60,20251104,220000,26.16,26.16,25.03,25.03,567,0
ANPA.US,60,20251105,190000,25.2,25.2,25.1053,25.1053,280,0
ANPA.US,60,20251105,200000,25.85,25.85,25.85,25.85,100,0
ANPA.US,60,20251105,220000,25.66,25.71,25.56,25.56,400,0
ANPA.US,60,20251106,180000,26.04,26.04,26.04,26.04,100,0
ANPA.US,60,20251107,160000,26,26,26,26,1000,0
ANPA.US,60,20251107,170000,26.25,26.25,26.25,26.25,100,0
ANPA.US,60,20251107,180000,26.11,26.13,25.8,25.9,4445,0
ANPA.US,60,20251107,200000,26,26,26,26,100,0
ANPA.US,60,20251107,220000,26.4,26.4,26.4,26.4,100,0
ANPA.US,60,20251110,180000,26.8,27.1,26.8,27.0201,882,0
ANPA.US,60,20251110,190000,28,30,28,29.6,5037,0
ANPA.US,60,20251110,200000,30.475,33.4,30.005,31.89,3255,0
ANPA.US,60,20251110,210000,31.5,31.99,31.5,31.99,510,0
ANPA.US,60,20251110,220000,31.45,32.33,31.3,31.3,1384,0
ANPA.US,60,20251111,160000,32.39,32.4,32.39,32.4,2471,0
ANPA.US,60,20251111,180000,33.1,33.75,32.08,32.08,4409,0
ANPA.US,60,20251111,200000,33.54,34.97,33.54,34.92,1910,0
ANPA.US,60,20251111,210000,33.64,33.64,33.5,33.5,811,0
ANPA.US,60,20251112,160000,33.5,33.71,33.5,33.71,200,0
ANPA.US,60,20251112,200000,34.99,34.99,34.99,34.99,138,0
ANPA.US,60,20251112,210000,35,35.5,34.11,34.12,2341,0
ANPA.US,60,20251113,160000,33.97,34.25,33.97,34.25,432,0
ANPA.US,60,20251113,170000,33.42,33.42,31.23,31.75,822,0
ANPA.US,60,20251113,180000,31.22,31.22,29.1,29.7,700,0
ANPA.US,60,20251113,190000,29.74,29.74,29.7,29.7,295,0
ANPA.US,60,20251114,170000,32.55,32.55,32.55,32.55,118,0
ANPA.US,60,20251114,190000,30.68,30.68,30,30,892,0
ANPA.US,60,20251117,170000,31.91,33,31.91,33,400,0
ANPA.US,60,20251117,180000,32.69,32.69,32.69,32.69,100,0
ANPA.US,60,20251118,160000,31.5,31.5,31,31,200,0
ANPA.US,60,20251118,170000,31.775,31.775,31.775,31.775,100,0
ANPA.US,60,20251118,190000,31.34,31.4,31.2501,31.35,1180,0
ANPA.US,60,20251118,200000,31.3,31.3,31.21,31.21,200,0
ANPA.US,60,20251118,210000,31.055,31.055,31.055,31.055,100,0
ANPA.US,60,20251118,220000,30.93,31.87,30.25,30.25,1400,0
ANPA.US,60,20251121,160000,30.68,30.9,30.68,30.9,200,0
ANPA.US,60,20251121,170000,30.9,30.9,29.8,29.82,997,0
ANPA.US,60,20251121,180000,29.79,29.79,29.79,29.79,100,0
ANPA.US,60,20251124,160000,27.05,27.05,27.01,27.01,232,0
ANPA.US,60,20251124,170000,29.34,29.34,29.34,29.34,704,0
ANPA.US,60,20251124,220000,28.9,28.9,28.5,28.5,400,0
ANPA.US,60,20251125,200000,28.5,28.5,28.4,28.46,734,0
ANPA.US,60,20251125,220000,27.5,27.5,27.5,27.5,100,0
ANPA.US,60,20251126,160000,27,27,27,27,100,0
ANPA.US,60,20251126,170000,27.89,27.99,26.65,26.65,960,0
ANPA.US,60,20251126,190000,26.55,26.55,26.55,26.55,1100,0
ANPA.US,60,20251128,160000,25.1607,25.1607,25.1607,25.1607,409,0
ANPA.US,60,20251128,170000,21.7,21.7,17.91,17.91,1484,0
ANPA.US,60,20251128,180000,16.21,20.34,14.76,16.5001,9465,0
ANPA.US,60,20251128,190000,16.5,16.9899,15.96,16.1,3727,0
ANPA.US,60,20251128,200000,16.31,16.31,16.31,16.31,204,0
ANPA.US,60,20251201,160000,14.97,14.97,13.5607,13.79,2296,0
ANPA.US,60,20251201,170000,14,15.8,14,15.8,1635,0
ANPA.US,60,20251201,180000,15.4381,15.4381,15.4381,15.4381,118,0
ANPA.US,60,20251201,190000,16.01,17.61,16.01,16.0401,574,0
ANPA.US,60,20251201,200000,16.9994,17.7999,16,17.232,2936,0
ANPA.US,60,20251201,210000,17,17,16.3,16.95,2177,0
ANPA.US,60,20251202,170000,15.41,15.41,15.35,15.35,200,0
ANPA.US,60,20251202,180000,15.5,15.52,15.5,15.52,700,0
ANPA.US,60,20251202,210000,15.52,15.52,15.35,15.35,301,0
ANPA.US,60,20251202,220000,15.05,15.05,15.05,15.05,121,0
ANPA.US,60,20251203,180000,15.51,15.51,15.51,15.51,100,0
ANPA.US,60,20251203,190000,15.99,15.99,15.99,15.99,100,0
ANPA.US,60,20251203,200000,16.2,16.2,16.2,16.2,100,0
ANPA.US,60,20251203,210000,15.99,15.99,15.99,15.99,148,0
ANPA.US,60,20251203,220000,15.54,15.54,15.54,15.54,100,0
ANPA.US,60,20251204,170000,15.78,15.78,15.78,15.78,118,0
ANPA.US,60,20251204,180000,16.01,16.4,15.63,16.4,1000,0
ANPA.US,60,20251204,190000,17.12,20.2,16.97,19.59,4592,0
ANPA.US,60,20251204,200000,18.625,30,18.625,24.8264,27171,0
ANPA.US,60,20251204,210000,24.66,25.4994,21.01,22.2,21300,0
ANPA.US,60,20251204,220000,22.5002,23.025,21.86,21.86,4867,0
ANPA.US,60,20251205,160000,21.99,21.99,21.0006,21.0006,554,0
ANPA.US,60,20251205,170000,23.2,23.2,23.2,23.2,130,0
ANPA.US,60,20251205,180000,21.3061,21.5,21.3061,21.5,603,0
ANPA.US,60,20251205,190000,20.85,20.93,20.84,20.9,537,0
ANPA.US,60,20251205,220000,20.5,20.5,20.12,20.12,555,0
ANPA.US,60,20251208,160000,21,25.95,21,23.91,6005,0
ANPA.US,60,20251208,170000,23.86,23.91,23.86,23.89,311,0
ANPA.US,60,20251208,180000,23.4246,23.4246,21.3,22.1133,1663,0
ANPA.US,60,20251208,220000,22.1278,22.1278,21.6,21.6,832,0
ANPA.US,60,20251209,170000,21.2,22.5,21.01,22.5,914,0
ANPA.US,60,20251210,160000,22.41,22.41,20.9425,20.9425,519,0
ANPA.US,60,20251210,170000,20.36,21.96,19.95,21.96,1746,0
ANPA.US,60,20251210,180000,20.25,20.25,20.25,20.25,100,0
ANPA.US,60,20251211,210000,22.28,22.28,20.1,20.1,543,0
ANPA.US,60,20251211,220000,20.4639,20.4639,20.4639,20.4639,115,0
ANPA.US,60,20251212,180000,19.8,19.8,19,19.66,1002,0
ANPA.US,60,20251212,190000,19.92,19.92,19.6,19.6,889,0
ANPA.US,60,20251212,200000,19.75,19.75,19.75,19.75,100,0
ANPA.US,60,20251212,220000,19.9,19.9,19.11,19.11,200,0
ANPA.US,60,20251215,160000,23,23.69,23,23.69,378,0
ANPA.US,60,20251215,170000,23.268,23.268,21.56,21.75,1837,0
ANPA.US,60,20251215,190000,21.6503,21.6503,21.6503,21.6503,260,0
ANPA.US,60,20251215,220000,21.935,23.17,21.935,23.17,200,0
ANPA.US,60,20251216,160000,21,21.5,21,21.5,273,0
ANPA.US,60,20251216,170000,21.08,21.9,21.08,21.15,540,0
ANPA.US,60,20251216,190000,20.5571,22.2,20.5571,22.2,422,0
ANPA.US,60,20251216,200000,22.2,22.2,22.2,22.2,261,0
ANPA.US,60,20251216,210000,20.435,20.435,20.435,20.435,100,0
ANPA.US,60,20251216,220000,20.16,20.24,20.16,20.24,300,0
ANPA.US,60,20251218,160000,21.3,21.3,21.3,21.3,100,0
ANPA.US,60,20251218,170000,21.4,21.4,21.4,21.4,123,0
ANPA.US,60,20251219,160000,21,21,21,21,100,0
ANPA.US,60,20251219,170000,21.6,22.69,21.6,22.69,606,0
ANPA.US,60,20251219,180000,22.3834,22.3834,22.3834,22.3834,129,0
ANPA.US,60,20251219,220000,21.35,21.35,21.35,21.35,100,0
ANPA.US,60,20251222,160000,22.85,22.85,22.85,22.85,425,0
ANPA.US,60,20251222,170000,23,23,22.64,22.64,200,0
ANPA.US,60,20251222,180000,21.81,21.81,21.8,21.8,200,0
ANPA.US,60,20251222,200000,21.75,22.18,21.71,21.71,600,0
ANPA.US,60,20251222,210000,21,21.16,21,21.16,246,0
ANPA.US,60,20251222,220000,21.16,21.95,21.16,21.3,700,0
ANPA.US,60,20251223,160000,22.04,23.35,21.58,21.58,877,0
ANPA.US,60,20251223,190000,21.3,21.925,20.25,21.29,2455,0
ANPA.US,60,20251223,200000,21.29,22.3,21.29,22.3,1694,0
ANPA.US,60,20251223,210000,21.795,22.3,21.795,22.3,1300,0
ANPA.US,60,20251223,220000,22.03,22.03,22.03,22.03,168,0
ANPA.US,60,20251224,160000,21.28,21.9,21.28,21.9,705,0
ANPA.US,60,20251224,170000,21.6,21.9,21.25,21.9,1619,0
ANPA.US,60,20251224,180000,21.765,22,21.66,22,7477,0
ANPA.US,60,20251224,190000,22.25,22.25,22.24,22.24,368,0
ANPA.US,60,20251226,170000,22,22.52,22,22.5,799,0
ANPA.US,60,20251226,190000,22.39,22.499,22.39,22.499,1200,0
ANPA.US,60,20251226,200000,22.49,22.5,22.49,22.49,2583,0
