<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,60,20240927,160000,1.625,1.695,1.5987,1.6601,6485,0
AAME.US,60,20240927,180000,1.6826,1.6826,1.6826,1.6826,1162,0
AAME.US,60,20240927,190000,1.7,1.7,1.7,1.7,534,0
AAME.US,60,20240927,200000,1.69,1.72,1.69,1.72,925,0
AAME.US,60,20240927,210000,1.68,1.68,1.68,1.68,227,0
AAME.US,60,20240927,220000,1.66,1.68,1.66,1.68,932,0
AAME.US,60,20240930,160000,1.78,1.79,1.78,1.79,1935,0
AAME.US,60,20240930,170000,1.7168,1.78,1.7,1.7,1994,0
AAME.US,60,20240930,180000,1.77,1.77,1.7004,1.77,1045,0
AAME.US,60,20240930,190000,1.7,1.7001,1.68,1.68,3136,0
AAME.US,60,20240930,210000,1.6914,1.6946,1.66,1.6946,2038,0
AAME.US,60,20241001,160000,1.62,1.7185,1.6115,1.7185,5422,0
AAME.US,60,20241001,170000,1.71,1.71,1.71,1.71,100,0
AAME.US,60,20241001,180000,1.66,1.69,1.65,1.69,300,0
AAME.US,60,20241001,210000,1.65,1.69,1.65,1.68,400,0
AAME.US,60,20241001,220000,1.6799,1.6799,1.6799,1.6799,1280,0
AAME.US,60,20241002,180000,1.68,1.68,1.68,1.68,462,0
AAME.US,60,20241002,220000,1.61,1.65,1.61,1.65,220,0
AAME.US,60,20241003,180000,1.69,1.69,1.67,1.68,3553,0
AAME.US,60,20241004,220000,1.6,1.66,1.6,1.625,2270,0
AAME.US,60,20241007,160000,1.66,1.66,1.66,1.66,118,0
AAME.US,60,20241007,170000,1.6066,1.6495,1.6066,1.6495,1372,0
AAME.US,60,20241007,210000,1.6199,1.66,1.6199,1.66,4523,0
AAME.US,60,20241008,170000,1.66,1.66,1.655,1.655,1900,0
AAME.US,60,20241009,160000,1.66,1.66,1.66,1.66,119,0
AAME.US,60,20241009,180000,1.65,1.65,1.65,1.65,100,0
AAME.US,60,20241009,190000,1.6552,1.6552,1.6552,1.6552,200,0
AAME.US,60,20241009,200000,1.651,1.651,1.651,1.651,100,0
AAME.US,60,20241009,210000,1.6503,1.6503,1.6503,1.6503,115,0
AAME.US,60,20241009,220000,1.66,1.66,1.66,1.66,116,0
AAME.US,60,20241010,160000,1.66,1.66,1.66,1.66,100,0
AAME.US,60,20241010,180000,1.65,1.65,1.65,1.65,100,0
AAME.US,60,20241010,200000,1.655,1.66,1.655,1.66,463,0
AAME.US,60,20241011,170000,1.67,1.67,1.67,1.67,387,0
AAME.US,60,20241011,210000,1.69,1.69,1.69,1.69,493,0
AAME.US,60,20241014,160000,1.72,1.72,1.72,1.72,100,0
AAME.US,60,20241014,190000,1.667,1.667,1.667,1.667,320,0
AAME.US,60,20241015,160000,1.69,1.7298,1.69,1.7295,863,0
AAME.US,60,20241015,170000,1.6883,1.6883,1.6883,1.6883,100,0
AAME.US,60,20241015,220000,1.7269,1.7269,1.7269,1.7269,1000,0
AAME.US,60,20241016,200000,1.7,1.7,1.51,1.58,16672,0
AAME.US,60,20241016,210000,1.6,1.639,1.545,1.6198,6396,0
AAME.US,60,20241016,220000,1.612,1.68,1.51,1.52,6959,0
AAME.US,60,20241017,160000,1.595,1.6077,1.5517,1.5517,900,0
AAME.US,60,20241017,180000,1.65,1.65,1.58,1.58,200,0
AAME.US,60,20241017,190000,1.63,1.64,1.63,1.64,700,0
AAME.US,60,20241017,220000,1.63,1.63,1.63,1.63,243,0
AAME.US,60,20241018,190000,1.6598,1.66,1.6598,1.6599,990,0
AAME.US,60,20241018,210000,1.65,1.68,1.6499,1.6499,1990,0
AAME.US,60,20241018,220000,1.67,1.67,1.67,1.67,180,0
AAME.US,60,20241021,170000,1.6847,1.6847,1.6847,1.6847,379,0
AAME.US,60,20241021,180000,1.7,1.7,1.7,1.7,100,0
AAME.US,60,20241021,220000,1.62,1.6999,1.62,1.6999,434,0
AAME.US,60,20241022,160000,1.6,1.6201,1.6,1.6201,1101,0
AAME.US,60,20241022,170000,1.6627,1.69,1.62,1.68,689,0
AAME.US,60,20241022,200000,1.6685,1.69,1.6685,1.69,1036,0
AAME.US,60,20241023,170000,1.72,1.72,1.72,1.72,323,0
AAME.US,60,20241023,180000,1.617,1.65,1.617,1.65,300,0
AAME.US,60,20241023,200000,1.63,1.6532,1.63,1.6532,800,0
AAME.US,60,20241023,210000,1.68,1.68,1.68,1.68,194,0
AAME.US,60,20241024,220000,1.6416,1.6416,1.6416,1.6416,115,0
AAME.US,60,20241025,210000,1.6555,1.67,1.6555,1.67,792,0
AAME.US,60,20241025,220000,1.65,1.65,1.65,1.65,100,0
AAME.US,60,20241028,160000,1.6581,1.6581,1.6581,1.6581,130,0
AAME.US,60,20241028,180000,1.58,1.6799,1.58,1.6799,1100,0
AAME.US,60,20241029,150000,1.55,1.71,1.55,1.71,722,0
AAME.US,60,20241029,170000,1.6101,1.7,1.6101,1.7,429,0
AAME.US,60,20241030,160000,1.71,1.7199,1.7,1.7057,1800,0
AAME.US,60,20241030,210000,1.6361,1.6361,1.6361,1.6361,500,0
AAME.US,60,20241031,150000,1.5606,1.6601,1.5606,1.66,2794,0
AAME.US,60,20241031,210000,1.59,1.59,1.59,1.59,212,0
AAME.US,60,20241104,160000,1.68,1.68,1.61,1.61,731,0
AAME.US,60,20241104,190000,1.6,1.6,1.6,1.6,100,0
AAME.US,60,20241104,210000,1.61,1.61,1.61,1.61,100,0
AAME.US,60,20241104,220000,1.68,1.68,1.68,1.68,200,0
AAME.US,60,20241105,160000,1.61,1.6801,1.6049,1.62,1282,0
AAME.US,60,20241105,220000,1.62,1.62,1.62,1.62,120,0
AAME.US,60,20241106,160000,1.6057,1.6057,1.6057,1.6057,445,0
AAME.US,60,20241106,180000,1.6699,1.7001,1.6055,1.67,4695,0
AAME.US,60,20241106,190000,1.71,1.71,1.6943,1.6943,330,0
AAME.US,60,20241106,200000,1.6708,1.6708,1.6708,1.6708,1000,0
AAME.US,60,20241106,210000,1.67,1.67,1.67,1.67,584,0
AAME.US,60,20241106,220000,1.6731,1.6731,1.6731,1.6731,2000,0
AAME.US,60,20241107,170000,1.68,1.72,1.6502,1.6502,1614,0
AAME.US,60,20241108,160000,1.76,1.76,1.66,1.6654,3094,0
AAME.US,60,20241108,210000,1.6924,1.6924,1.6924,1.6924,100,0
AAME.US,60,20241111,170000,1.7255,1.75,1.71,1.75,705,0
AAME.US,60,20241111,190000,1.74,1.74,1.74,1.74,2000,0
AAME.US,60,20241111,210000,1.7133,1.7133,1.7133,1.7133,500,0
AAME.US,60,20241111,220000,1.675,1.675,1.675,1.675,100,0
AAME.US,60,20241112,170000,1.67,1.67,1.67,1.67,484,0
AAME.US,60,20241112,180000,1.65,1.65,1.65,1.65,496,0
AAME.US,60,20241112,210000,1.62,1.69,1.6106,1.69,1100,0
AAME.US,60,20241112,220000,1.69,1.69,1.69,1.69,409,0
AAME.US,60,20241113,170000,1.75,1.75,1.7,1.7,747,0
AAME.US,60,20241113,180000,1.69,1.725,1.68,1.68,1491,0
AAME.US,60,20241113,190000,1.715,1.715,1.715,1.715,150,0
AAME.US,60,20241114,160000,1.71,1.71,1.7,1.7,445,0
AAME.US,60,20241115,210000,1.675,1.675,1.675,1.675,500,0
AAME.US,60,20241115,220000,1.6933,1.705,1.67,1.67,3900,0
AAME.US,60,20241119,160000,1.7,1.71,1.55,1.55,5247,0
AAME.US,60,20241119,200000,1.6,1.6,1.6,1.6,1496,0
AAME.US,60,20241119,210000,1.64,1.64,1.64,1.64,100,0
AAME.US,60,20241119,220000,1.6,1.6,1.6,1.6,172,0
AAME.US,60,20241120,160000,1.5799,1.65,1.54,1.54,1711,0
AAME.US,60,20241120,170000,1.64,1.6496,1.64,1.6496,400,0
AAME.US,60,20241120,180000,1.595,1.63,1.595,1.63,700,0
AAME.US,60,20241120,220000,1.56,1.59,1.56,1.59,501,0
AAME.US,60,20241121,170000,1.57,1.6,1.53,1.6,1054,0
AAME.US,60,20241121,200000,1.6,1.6,1.6,1.6,197,0
AAME.US,60,20241121,220000,1.63,1.63,1.63,1.63,105,0
AAME.US,60,20241125,160000,1.6399,1.76,1.62,1.76,1677,0
AAME.US,60,20241125,170000,1.63,1.66,1.26,1.66,31590,0
AAME.US,60,20241125,220000,1.58,1.62,1.52,1.58,1428,0
AAME.US,60,20241126,160000,1.53,1.58,1.5,1.55,2494,0
AAME.US,60,20241126,170000,1.5201,1.6,1.5,1.58,2685,0
AAME.US,60,20241126,180000,1.51,1.55,1.4611,1.55,2126,0
AAME.US,60,20241126,190000,1.5,1.6,1.5,1.6,200,0
AAME.US,60,20241126,220000,1.53,1.53,1.53,1.53,712,0
AAME.US,60,20241127,160000,1.59,1.6101,1.495,1.5099,4628,0
AAME.US,60,20241127,170000,1.6222,1.6222,1.58,1.58,568,0
AAME.US,60,20241127,180000,1.56,1.56,1.54,1.54,359,0
AAME.US,60,20241127,200000,1.54,1.54,1.54,1.54,305,0
AAME.US,60,20241127,220000,1.56,1.56,1.56,1.56,100,0
AAME.US,60,20241129,170000,1.54,1.5457,1.52,1.5457,1364,0
AAME.US,60,20241129,180000,1.52,1.52,1.52,1.52,100,0
AAME.US,60,20241129,190000,1.52,1.52,1.52,1.52,100,0
AAME.US,60,20241202,170000,1.56,1.56,1.56,1.56,600,0
AAME.US,60,20241202,180000,1.5,1.53,1.5,1.53,900,0
AAME.US,60,20241202,200000,1.5599,1.5599,1.5599,1.5599,1000,0
AAME.US,60,20241202,210000,1.54,1.54,1.54,1.54,100,0
AAME.US,60,20241202,220000,1.52,1.52,1.52,1.52,2476,0
AAME.US,60,20241203,190000,1.48,1.52,1.48,1.52,468,0
AAME.US,60,20241203,210000,1.49,1.52,1.49,1.52,740,0
AAME.US,60,20241204,220000,1.48,1.5,1.48,1.5,259,0
AAME.US,60,20241205,190000,1.51,1.51,1.5,1.5,1950,0
AAME.US,60,20241205,200000,1.46,1.5,1.46,1.5,2496,0
AAME.US,60,20241205,210000,1.5,1.5,1.46,1.46,500,0
AAME.US,60,20241205,220000,1.45,1.46,1.45,1.46,1148,0
AAME.US,60,20241206,170000,1.5198,1.5199,1.465,1.4699,1570,0
AAME.US,60,20241206,180000,1.47,1.47,1.47,1.47,713,0
AAME.US,60,20241206,200000,1.52,1.55,1.5101,1.5101,599,0
AAME.US,60,20241206,220000,1.521,1.547,1.52,1.52,664,0
AAME.US,60,20241209,170000,1.53,1.54,1.53,1.54,877,0
AAME.US,60,20241209,180000,1.51,1.51,1.51,1.51,100,0
AAME.US,60,20241209,190000,1.486,1.53,1.486,1.53,566,0
AAME.US,60,20241210,160000,1.55,1.55,1.49,1.53,2506,0
AAME.US,60,20241210,170000,1.53,1.53,1.49,1.49,728,0
AAME.US,60,20241210,180000,1.55,1.55,1.5491,1.5491,300,0
AAME.US,60,20241210,200000,1.505,1.55,1.505,1.55,300,0
AAME.US,60,20241211,190000,1.505,1.505,1.505,1.505,400,0
AAME.US,60,20241211,210000,1.485,1.485,1.485,1.485,100,0
AAME.US,60,20241211,220000,1.51,1.53,1.48,1.48,712,0
AAME.US,60,20241212,160000,1.55,1.55,1.55,1.55,1000,0
AAME.US,60,20241212,170000,1.49,1.49,1.49,1.49,200,0
AAME.US,60,20241212,180000,1.53,1.53,1.53,1.53,376,0
AAME.US,60,20241212,200000,1.49,1.49,1.49,1.49,1918,0
AAME.US,60,20241212,220000,1.53,1.53,1.5,1.53,441,0
AAME.US,60,20241213,180000,1.5,1.5,1.5,1.5,979,0
AAME.US,60,20241213,190000,1.5,1.5,1.5,1.5,200,0
AAME.US,60,20241217,160000,1.55,1.55,1.4524,1.4599,1874,0
AAME.US,60,20241217,170000,1.45,1.51,1.45,1.51,5405,0
AAME.US,60,20241217,180000,1.4501,1.55,1.4501,1.55,762,0
AAME.US,60,20241218,160000,1.53,1.53,1.53,1.53,534,0
AAME.US,60,20241218,180000,1.53,1.53,1.53,1.53,264,0
AAME.US,60,20241218,190000,1.505,1.505,1.505,1.505,600,0
AAME.US,60,20241218,220000,1.51,1.51,1.47,1.47,1016,0
AAME.US,60,20241219,160000,1.5046,1.5046,1.5,1.5001,492,0
AAME.US,60,20241219,210000,1.52,1.5201,1.52,1.5201,932,0
AAME.US,60,20241219,220000,1.5138,1.5138,1.51,1.51,307,0
AAME.US,60,20241220,160000,1.51,1.51,1.51,1.51,134,0
AAME.US,60,20241220,180000,1.55,1.55,1.46,1.54,1836,0
AAME.US,60,20241220,190000,1.4851,1.5,1.4851,1.5,580,0
AAME.US,60,20241220,200000,1.49,1.49,1.49,1.49,100,0
AAME.US,60,20241220,220000,1.48,1.48,1.47,1.48,1736,0
AAME.US,60,20241223,160000,1.471,1.471,1.471,1.471,119,0
AAME.US,60,20241223,180000,1.4802,1.4802,1.4802,1.4802,128,0
AAME.US,60,20241223,220000,1.505,1.51,1.505,1.51,443,0
AAME.US,60,20241224,170000,1.485,1.5,1.485,1.4999,750,0
AAME.US,60,20241224,190000,1.4701,1.485,1.4701,1.485,519,0
AAME.US,60,20241226,160000,1.46,1.46,1.46,1.46,158,0
AAME.US,60,20241226,200000,1.51,1.5323,1.51,1.5323,599,0
AAME.US,60,20241226,220000,1.4967,1.4967,1.4967,1.4967,500,0
AAME.US,60,20241227,180000,1.4843,1.4843,1.4843,1.4843,100,0
AAME.US,60,20241230,170000,1.485,1.55,1.47,1.55,1534,0
AAME.US,60,20241230,180000,1.505,1.54,1.505,1.54,566,0
AAME.US,60,20241230,190000,1.495,1.5492,1.495,1.5492,1048,0
AAME.US,60,20241230,200000,1.491,1.55,1.49,1.49,6139,0
AAME.US,60,20241230,210000,1.54,1.55,1.47,1.55,1628,0
AAME.US,60,20241231,160000,1.4506,1.55,1.4506,1.55,687,0
AAME.US,60,20241231,170000,1.48,1.55,1.48,1.55,1070,0
AAME.US,60,20241231,190000,1.5046,1.525,1.5046,1.52,415,0
AAME.US,60,20241231,200000,1.5486,1.55,1.5065,1.55,1194,0
AAME.US,60,20241231,210000,1.525,1.55,1.525,1.55,366,0
AAME.US,60,20241231,220000,1.5088,1.54,1.5088,1.54,200,0
AAME.US,60,20250102,160000,1.54,1.54,1.54,1.54,190,0
AAME.US,60,20250102,170000,1.47,1.495,1.47,1.495,637,0
AAME.US,60,20250102,220000,1.485,1.485,1.485,1.485,100,0
AAME.US,60,20250103,160000,1.5,1.5,1.5,1.5,900,0
AAME.US,60,20250103,180000,1.46,1.48,1.46,1.48,519,0
AAME.US,60,20250103,190000,1.485,1.49,1.485,1.49,799,0
AAME.US,60,20250103,200000,1.5,1.5,1.5,1.5,200,0
AAME.US,60,20250106,160000,1.48,1.48,1.475,1.475,1008,0
AAME.US,60,20250106,170000,1.48,1.55,1.48,1.55,1243,0
AAME.US,60,20250106,180000,1.4882,1.505,1.4882,1.4882,1400,0
AAME.US,60,20250106,190000,1.4845,1.4845,1.4789,1.4789,215,0
AAME.US,60,20250106,200000,1.4851,1.5399,1.47,1.5399,7780,0
AAME.US,60,20250106,220000,1.46,1.47,1.46,1.46,2763,0
AAME.US,60,20250107,160000,1.5404,1.5404,1.4444,1.4502,8692,0
AAME.US,60,20250107,180000,1.54,1.54,1.54,1.54,100,0
AAME.US,60,20250107,190000,1.4581,1.4581,1.4581,1.4581,375,0
AAME.US,60,20250107,200000,1.53,1.53,1.53,1.53,100,0
AAME.US,60,20250107,210000,1.4999,1.5,1.462,1.5,1418,0
AAME.US,60,20250108,190000,1.4651,1.4651,1.4651,1.4651,200,0
AAME.US,60,20250108,200000,1.53,1.53,1.53,1.53,100,0
AAME.US,60,20250108,210000,1.5192,1.5192,1.5192,1.5192,100,0
AAME.US,60,20250108,220000,1.5236,1.5236,1.52,1.52,600,0
AAME.US,60,20250110,170000,1.5,1.5,1.5,1.5,100,0
AAME.US,60,20250110,190000,1.5,1.5,1.5,1.5,100,0
AAME.US,60,20250110,220000,1.485,1.485,1.485,1.485,100,0
AAME.US,60,20250113,160000,1.42,1.48,1.42,1.48,251,0
AAME.US,60,20250113,170000,1.47,1.51,1.47,1.51,2268,0
AAME.US,60,20250113,210000,1.495,1.51,1.495,1.51,1100,0
AAME.US,60,20250113,220000,1.4968,1.53,1.4968,1.53,1100,0
AAME.US,60,20250114,190000,1.4812,1.4812,1.4812,1.4812,1000,0
AAME.US,60,20250114,200000,1.49,1.54,1.48,1.54,400,0
AAME.US,60,20250115,160000,1.48,1.51,1.48,1.51,783,0
AAME.US,60,20250115,170000,1.5399,1.5399,1.507,1.507,1972,0
AAME.US,60,20250115,210000,1.5395,1.5395,1.537,1.538,1160,0
AAME.US,60,20250115,220000,1.54,1.54,1.52,1.52,1928,0
AAME.US,60,20250116,170000,1.5,1.54,1.5,1.5,1342,0
AAME.US,60,20250116,180000,1.55,1.55,1.5023,1.5023,1018,0
AAME.US,60,20250117,160000,1.55,1.55,1.55,1.55,139,0
AAME.US,60,20250117,190000,1.51,1.51,1.51,1.51,253,0
AAME.US,60,20250117,200000,1.476,1.476,1.476,1.476,100,0
AAME.US,60,20250121,160000,1.48,1.48,1.48,1.48,192,0
AAME.US,60,20250121,170000,1.49,1.49,1.49,1.49,100,0
AAME.US,60,20250121,180000,1.49,1.505,1.49,1.505,290,0
AAME.US,60,20250122,160000,1.505,1.505,1.5006,1.5006,1300,0
AAME.US,60,20250122,170000,1.53,1.53,1.51,1.51,475,0
AAME.US,60,20250122,180000,1.51,1.51,1.51,1.51,518,0
AAME.US,60,20250122,190000,1.4999,1.5,1.485,1.5,2238,0
AAME.US,60,20250122,200000,1.51,1.53,1.51,1.51,2300,0
AAME.US,60,20250122,210000,1.5467,1.5467,1.5467,1.5467,1000,0
AAME.US,60,20250122,220000,1.51,1.51,1.51,1.51,235,0
AAME.US,60,20250123,180000,1.49,1.515,1.48,1.515,924,0
AAME.US,60,20250124,220000,1.515,1.515,1.515,1.515,200,0
AAME.US,60,20250127,160000,1.44,1.54,1.44,1.54,1500,0
AAME.US,60,20250127,170000,1.46,1.46,1.46,1.46,278,0
AAME.US,60,20250127,180000,1.55,1.55,1.47,1.55,9264,0
AAME.US,60,20250127,190000,1.551,1.5558,1.515,1.54,2666,0
AAME.US,60,20250127,200000,1.54,1.6,1.53,1.5944,4705,0
AAME.US,60,20250127,210000,1.565,1.64,1.565,1.64,3044,0
AAME.US,60,20250127,220000,1.61,1.65,1.572,1.65,7269,0
AAME.US,60,20250128,160000,1.595,1.65,1.595,1.65,2555,0
AAME.US,60,20250128,170000,1.65,1.65,1.65,1.65,200,0
AAME.US,60,20250128,180000,1.54,1.65,1.54,1.65,1393,0
AAME.US,60,20250128,200000,1.595,1.67,1.595,1.67,1274,0
AAME.US,60,20250128,220000,1.65,1.7,1.65,1.7,2400,0
AAME.US,60,20250129,160000,1.7,1.7,1.52,1.7,360,0
AAME.US,60,20250129,170000,1.685,1.7,1.685,1.7,600,0
AAME.US,60,20250129,180000,1.7,1.7,1.684,1.684,973,0
AAME.US,60,20250129,190000,1.7,1.7,1.7,1.7,364,0
AAME.US,60,20250129,200000,1.705,1.71,1.705,1.71,366,0
AAME.US,60,20250129,220000,1.7001,1.725,1.7001,1.7001,1144,0
AAME.US,60,20250130,160000,1.7495,1.7495,1.7495,1.7495,345,0
AAME.US,60,20250130,170000,1.69,1.75,1.69,1.75,987,0
AAME.US,60,20250130,210000,1.6588,1.72,1.61,1.72,984,0
AAME.US,60,20250131,170000,1.7699,1.7699,1.69,1.6958,750,0
AAME.US,60,20250131,180000,1.69,1.69,1.69,1.69,130,0
AAME.US,60,20250131,200000,1.6,1.72,1.6,1.72,420,0
AAME.US,60,20250131,220000,1.69,1.69,1.69,1.69,320,0
AAME.US,60,20250203,170000,1.66,1.66,1.66,1.66,100,0
AAME.US,60,20250203,180000,1.71,1.71,1.71,1.71,382,0
AAME.US,60,20250203,200000,1.6929,1.6929,1.6929,1.6929,150,0
AAME.US,60,20250203,210000,1.69,1.69,1.602,1.67,1204,0
AAME.US,60,20250203,220000,1.62,1.63,1.62,1.63,1244,0
AAME.US,60,20250204,160000,1.7073,1.718,1.7073,1.718,1052,0
AAME.US,60,20250204,170000,1.67,1.71,1.64,1.71,1549,0
AAME.US,60,20250204,180000,1.6766,1.6766,1.6766,1.6766,100,0
AAME.US,60,20250204,220000,1.6632,1.7,1.64,1.7,5985,0
AAME.US,60,20250205,200000,1.67,1.67,1.622,1.67,2420,0
AAME.US,60,20250205,220000,1.67,1.67,1.67,1.67,108,0
AAME.US,60,20250206,160000,1.62,1.62,1.62,1.62,146,0
AAME.US,60,20250206,170000,1.7,1.7,1.7,1.7,466,0
AAME.US,60,20250206,190000,1.6004,1.71,1.6004,1.71,1537,0
AAME.US,60,20250206,200000,1.7095,1.7095,1.7095,1.7095,1000,0
AAME.US,60,20250207,170000,1.71,1.71,1.71,1.71,194,0
AAME.US,60,20250207,200000,1.6254,1.69,1.6254,1.69,927,0
AAME.US,60,20250207,210000,1.6572,1.6572,1.6516,1.6516,1225,0
AAME.US,60,20250207,220000,1.6108,1.6893,1.6108,1.682,793,0
AAME.US,60,20250210,160000,1.72,1.72,1.61,1.65,1326,0
AAME.US,60,20250210,170000,1.6,1.6078,1.6,1.6001,1096,0
AAME.US,60,20250210,180000,1.68,1.68,1.6309,1.6309,700,0
AAME.US,60,20250210,190000,1.6435,1.7,1.625,1.7,1400,0
AAME.US,60,20250210,200000,1.6694,1.7,1.6694,1.7,600,0
AAME.US,60,20250210,210000,1.64,1.64,1.64,1.64,292,0
AAME.US,60,20250210,220000,1.5776,1.65,1.5776,1.6058,1559,0
AAME.US,60,20250211,160000,1.6586,1.6586,1.6586,1.6586,1000,0
AAME.US,60,20250211,180000,1.6227,1.635,1.62,1.62,1500,0
AAME.US,60,20250211,200000,1.6206,1.6206,1.62,1.62,779,0
AAME.US,60,20250211,220000,1.6433,1.6433,1.61,1.61,992,0
AAME.US,60,20250212,160000,1.61,1.61,1.61,1.61,142,0
AAME.US,60,20250212,170000,1.61,1.61,1.61,1.61,542,0
AAME.US,60,20250212,190000,1.57,1.57,1.57,1.57,100,0
AAME.US,60,20250212,220000,1.59,1.59,1.59,1.59,204,0
AAME.US,60,20250213,190000,1.69,1.7,1.69,1.7,336,0
AAME.US,60,20250214,210000,1.6496,1.6496,1.615,1.615,230,0
AAME.US,60,20250214,220000,1.597,1.6,1.597,1.6,305,0
AAME.US,60,20250218,200000,1.6025,1.6025,1.6025,1.6025,200,0
AAME.US,60,20250218,220000,1.64,1.64,1.6,1.6,645,0
AAME.US,60,20250219,160000,1.57,1.57,1.57,1.57,200,0
AAME.US,60,20250219,170000,1.6,1.6,1.6,1.6,100,0
AAME.US,60,20250219,200000,1.614,1.614,1.6,1.6,980,0
AAME.US,60,20250219,210000,1.572,1.572,1.57,1.57,1527,0
AAME.US,60,20250219,220000,1.605,1.605,1.605,1.605,800,0
AAME.US,60,20250220,190000,1.6591,1.6591,1.6591,1.6591,1000,0
AAME.US,60,20250220,220000,1.58,1.58,1.58,1.58,100,0
AAME.US,60,20250221,160000,1.57,1.57,1.57,1.57,101,0
AAME.US,60,20250221,190000,1.64,1.64,1.64,1.64,300,0
AAME.US,60,20250221,200000,1.57,1.63,1.57,1.63,200,0
AAME.US,60,20250224,220000,1.57,1.57,1.57,1.57,200,0
AAME.US,60,20250225,190000,1.58,1.635,1.58,1.635,1300,0
AAME.US,60,20250225,200000,1.5737,1.62,1.5737,1.62,662,0
AAME.US,60,20250225,220000,1.58,1.62,1.57,1.59,1656,0
AAME.US,60,20250226,160000,1.57,1.64,1.57,1.64,606,0
AAME.US,60,20250226,190000,1.6018,1.6018,1.6018,1.6018,100,0
AAME.US,60,20250226,200000,1.6,1.6,1.6,1.6,1800,0
AAME.US,60,20250227,190000,1.56,1.56,1.56,1.56,165,0
AAME.US,60,20250227,200000,1.53,1.53,1.52,1.52,487,0
AAME.US,60,20250227,210000,1.52,1.52,1.52,1.52,713,0
AAME.US,60,20250227,220000,1.52,1.52,1.52,1.52,100,0
AAME.US,60,20250228,210000,1.54,1.54,1.54,1.54,100,0
AAME.US,60,20250303,170000,1.4,1.4,1.4,1.4,165,0
AAME.US,60,20250303,180000,1.49,1.5,1.49,1.5,600,0
AAME.US,60,20250303,220000,1.475,1.475,1.475,1.475,100,0
AAME.US,60,20250304,160000,1.45,1.45,1.45,1.45,1769,0
AAME.US,60,20250304,170000,1.465,1.4797,1.465,1.476,488,0
AAME.US,60,20250304,180000,1.4565,1.4565,1.4565,1.4565,500,0
AAME.US,60,20250304,190000,1.45,1.45,1.45,1.45,200,0
AAME.US,60,20250304,200000,1.4523,1.4799,1.45,1.4799,2534,0
AAME.US,60,20250304,220000,1.45,1.45,1.45,1.45,306,0
AAME.US,60,20250305,160000,1.478,1.478,1.478,1.478,100,0
AAME.US,60,20250305,210000,1.48,1.48,1.4799,1.4799,350,0
AAME.US,60,20250305,220000,1.48,1.48,1.48,1.48,166,0
AAME.US,60,20250306,170000,1.4,1.4,1.4,1.4,637,0
AAME.US,60,20250306,200000,1.5124,1.5135,1.5124,1.5135,203,0
AAME.US,60,20250306,210000,1.475,1.475,1.475,1.475,150,0
AAME.US,60,20250307,200000,1.46,1.46,1.45,1.45,1679,0
AAME.US,60,20250307,220000,1.41,1.41,1.41,1.41,189,0
AAME.US,60,20250310,150000,1.4138,1.4138,1.4,1.4,300,0
AAME.US,60,20250310,160000,1.42,1.42,1.42,1.42,270,0
AAME.US,60,20250310,180000,1.4,1.42,1.4,1.42,200,0
AAME.US,60,20250310,200000,1.59,1.5993,1.58,1.5993,656,0
AAME.US,60,20250310,210000,1.56,1.56,1.56,1.56,100,0
AAME.US,60,20250311,150000,1.48,1.48,1.47,1.4701,1300,0
AAME.US,60,20250311,210000,1.45,1.45,1.45,1.45,200,0
AAME.US,60,20250312,170000,1.45,1.45,1.4,1.4,1000,0
AAME.US,60,20250312,190000,1.4495,1.45,1.4495,1.4495,2362,0
AAME.US,60,20250312,210000,1.4563,1.4563,1.45,1.45,500,0
AAME.US,60,20250313,200000,1.45,1.45,1.45,1.45,200,0
AAME.US,60,20250313,210000,1.45,1.45,1.4,1.4,1413,0
AAME.US,60,20250314,150000,1.44,1.44,1.4399,1.4399,200,0
AAME.US,60,20250314,200000,1.415,1.415,1.415,1.415,604,0
AAME.US,60,20250314,210000,1.43,1.43,1.43,1.43,677,0
AAME.US,60,20250317,150000,1.4,1.4,1.4,1.4,686,0
AAME.US,60,20250317,170000,1.4212,1.4212,1.42,1.42,726,0
AAME.US,60,20250317,180000,1.46,1.5,1.42,1.42,900,0
AAME.US,60,20250317,210000,1.47,1.52,1.46,1.46,2389,0
AAME.US,60,20250318,150000,1.43,1.43,1.43,1.43,1928,0
AAME.US,60,20250318,210000,1.42,1.42,1.42,1.42,277,0
AAME.US,60,20250319,150000,1.4,1.4,1.4,1.4,100,0
AAME.US,60,20250319,160000,1.415,1.415,1.4135,1.4135,1250,0
AAME.US,60,20250319,180000,1.41,1.41,1.41,1.41,210,0
AAME.US,60,20250319,200000,1.4,1.4,1.4,1.4,500,0
AAME.US,60,20250319,210000,1.42,1.42,1.4,1.4,1880,0
AAME.US,60,20250320,150000,1.35,1.35,1.35,1.35,204,0
AAME.US,60,20250320,160000,1.347,1.3843,1.3201,1.3843,4470,0
AAME.US,60,20250320,170000,1.38,1.38,1.365,1.3746,302,0
AAME.US,60,20250320,180000,1.38,1.45,1.38,1.45,623,0
AAME.US,60,20250320,190000,1.37,1.55,1.37,1.43,5740,0
AAME.US,60,20250320,210000,1.44,1.475,1.44,1.44,1655,0
AAME.US,60,20250321,160000,1.42,1.42,1.42,1.42,100,0
AAME.US,60,20250321,180000,1.4,1.44,1.4,1.44,400,0
