<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,60,20250709,160000,0.6002,0.612,0.6002,0.612,3100,0
FBGL.US,60,20250709,170000,0.619,0.619,0.619,0.619,5400,0
FBGL.US,60,20250709,180000,0.619,0.675,0.619,0.675,93499,0
FBGL.US,60,20250709,190000,0.6775,0.6949,0.675,0.6759,14833,0
FBGL.US,60,20250709,200000,0.68,0.6959,0.6626,0.6631,30664,0
FBGL.US,60,20250709,210000,0.695,0.6978,0.6601,0.6899,9107,0
FBGL.US,60,20250709,220000,0.69,0.7099,0.6899,0.6971,29891,0
FBGL.US,60,20250710,160000,0.7245,0.7245,0.68,0.6804,28101,0
FBGL.US,60,20250710,170000,0.7,0.7,0.68,0.6838,6305,0
FBGL.US,60,20250710,180000,0.6614,0.6614,0.65,0.65,27893,0
FBGL.US,60,20250710,190000,0.6888,0.6888,0.65201,0.65201,10000,0
FBGL.US,60,20250710,200000,0.654,0.6888,0.654,0.6704,4205,0
FBGL.US,60,20250710,210000,0.6544,0.6544,0.6544,0.6544,110,0
FBGL.US,60,20250710,220000,0.6722,0.6722,0.65,0.65,4418,0
FBGL.US,60,20250711,180000,0.630051,0.630051,0.6296,0.6296,2000,0
FBGL.US,60,20250711,190000,0.6247,0.6294,0.6057,0.6148,14400,0
FBGL.US,60,20250711,200000,0.6207,0.6207,0.6207,0.6207,100,0
FBGL.US,60,20250711,210000,0.615,0.629,0.615,0.629,2909,0
FBGL.US,60,20250711,220000,0.6549,0.6549,0.6549,0.6549,1969,0
FBGL.US,60,20250714,160000,0.64,0.64,0.6304,0.6304,500,0
FBGL.US,60,20250714,170000,0.6306,0.682873,0.6306,0.682873,485,0
FBGL.US,60,20250714,180000,0.661,0.6808,0.64121,0.64121,1664,0
FBGL.US,60,20250714,200000,0.6413,0.68,0.6413,0.68,1100,0
FBGL.US,60,20250715,160000,0.6652,0.6652,0.6437,0.6437,4808,0
FBGL.US,60,20250715,170000,0.6437,0.678,0.6437,0.6497,5979,0
FBGL.US,60,20250715,180000,0.6495,0.6495,0.6307,0.632,6080,0
FBGL.US,60,20250715,190000,0.64,0.6483,0.6148,0.645,20522,0
FBGL.US,60,20250715,200000,0.623,0.645,0.623,0.623,5417,0
FBGL.US,60,20250715,210000,0.6447,0.6447,0.623,0.624,1600,0
FBGL.US,60,20250715,220000,0.624,0.624,0.624,0.624,449,0
FBGL.US,60,20250716,160000,0.6251,0.6251,0.6251,0.6251,100,0
FBGL.US,60,20250716,170000,0.625101,0.625101,0.625101,0.625101,100,0
FBGL.US,60,20250716,180000,0.6251,0.626,0.6152,0.626,4346,0
FBGL.US,60,20250716,190000,0.64,0.64,0.6252,0.6252,1732,0
FBGL.US,60,20250716,210000,0.6302,0.6302,0.6302,0.6302,911,0
FBGL.US,60,20250716,220000,0.628,0.635,0.6262,0.634999,1138,0
FBGL.US,60,20250717,160000,0.6352,0.6352,0.6148,0.6148,1780,0
FBGL.US,60,20250717,170000,0.6148,0.6204,0.6148,0.614901,3850,0
FBGL.US,60,20250717,180000,0.614802,0.625,0.6148,0.6148,2065,0
FBGL.US,60,20250717,190000,0.6154,0.624558,0.6148,0.62,7200,0
FBGL.US,60,20250717,200000,0.6201,0.625,0.6201,0.625,1098,0
FBGL.US,60,20250717,210000,0.6201,0.6251,0.6201,0.6251,741,0
FBGL.US,60,20250717,220000,0.627989,0.63,0.627989,0.6299,3504,0
FBGL.US,60,20250718,170000,0.6202,0.621,0.6202,0.6204,9822,0
FBGL.US,60,20250718,180000,0.625,0.625,0.6201,0.6201,3421,0
FBGL.US,60,20250718,190000,0.6275,0.6387,0.6275,0.63,1700,0
FBGL.US,60,20250718,200000,0.6301,0.6321,0.62,0.62,15333,0
FBGL.US,60,20250718,210000,0.6152,0.6152,0.6152,0.6152,100,0
FBGL.US,60,20250718,220000,0.6152,0.62,0.6105,0.62,6678,0
FBGL.US,60,20250721,160000,0.5995,0.6199,0.5995,0.605,3075,0
FBGL.US,60,20250721,170000,0.6,0.6,0.5889,0.5893,4931,0
FBGL.US,60,20250721,180000,0.596,0.605,0.58,0.5945,7250,0
FBGL.US,60,20250721,190000,0.6058,0.6058,0.6058,0.6058,135,0
FBGL.US,60,20250721,200000,0.5979,0.5979,0.5979,0.5979,200,0
FBGL.US,60,20250721,210000,0.59785,0.6057,0.5939,0.603658,11816,0
FBGL.US,60,20250721,220000,0.6057,0.6058,0.605,0.605,1369,0
FBGL.US,60,20250722,160000,0.62,0.62,0.5951,0.62,835,0
FBGL.US,60,20250722,170000,0.595,0.619999,0.595,0.619999,2249,0
FBGL.US,60,20250722,180000,0.5951,0.5951,0.5951,0.5951,534,0
FBGL.US,60,20250722,190000,0.5952,0.603,0.5802,0.580606,51313,0
FBGL.US,60,20250722,200000,0.6001,0.6001,0.5869,0.5869,11290,0
FBGL.US,60,20250723,160000,0.6,0.6,0.581,0.581,338,0
FBGL.US,60,20250723,170000,0.6,0.675,0.6,0.64,374694,0
FBGL.US,60,20250723,180000,0.64,0.65,0.583,0.61,43579,0
FBGL.US,60,20250723,190000,0.61,0.61,0.61,0.61,100,0
FBGL.US,60,20250723,200000,0.62,0.6294,0.615,0.615,4600,0
FBGL.US,60,20250723,210000,0.62,0.63,0.62,0.6255,5350,0
FBGL.US,60,20250723,220000,0.62,0.62,0.62,0.62,282,0
FBGL.US,60,20250724,160000,0.64,0.68,0.6251,0.6701,54857,0
FBGL.US,60,20250724,170000,0.6701,0.74,0.6625,0.708,337101,0
FBGL.US,60,20250724,180000,0.706,0.71,0.69,0.7061,103077,0
FBGL.US,60,20250724,190000,0.71,0.7769,0.65,0.699,303593,0
FBGL.US,60,20250724,200000,0.699,0.7399,0.6693,0.69,170519,0
FBGL.US,60,20250724,210000,0.69,0.71,0.67,0.7068,42785,0
FBGL.US,60,20250724,220000,0.6951,0.7,0.6901,0.6982,38489,0
FBGL.US,60,20250725,160000,0.69,0.737349,0.69,0.7302,69312,0
FBGL.US,60,20250725,170000,0.7336,0.7372,0.7,0.7,67794,0
FBGL.US,60,20250725,180000,0.7,0.7069,0.68,0.6801,24682,0
FBGL.US,60,20250725,190000,0.68,0.680002,0.6606,0.6658,25325,0
FBGL.US,60,20250725,200000,0.66535,0.66535,0.6489,0.661,68961,0
FBGL.US,60,20250725,210000,0.663301,0.6651,0.6496,0.6496,15377,0
FBGL.US,60,20250725,220000,0.693935,0.696,0.6496,0.6496,9346,0
FBGL.US,60,20250728,160000,0.65,0.655,0.65,0.654113,1145,0
FBGL.US,60,20250728,170000,0.65,0.652,0.65,0.6501,1562,0
FBGL.US,60,20250728,180000,0.6601,0.6601,0.66,0.6601,680,0
FBGL.US,60,20250728,190000,0.6635,0.6826,0.6601,0.6601,5100,0
FBGL.US,60,20250728,200000,0.6608,0.6608,0.6607,0.6607,887,0
FBGL.US,60,20250728,210000,0.665,0.665,0.6607,0.6607,1777,0
FBGL.US,60,20250728,220000,0.680349,0.6888,0.6607,0.66222,3899,0
FBGL.US,60,20250729,160000,0.695,0.695,0.667588,0.67,1199,0
FBGL.US,60,20250729,170000,0.6796,0.68,0.6508,0.65212,9321,0
FBGL.US,60,20250729,180000,0.6544,0.679,0.6544,0.654401,1608,0
FBGL.US,60,20250729,190000,0.654401,0.68,0.6544,0.68,997,0
FBGL.US,60,20250729,200000,0.68,0.68,0.67,0.67,6423,0
FBGL.US,60,20250729,210000,0.67,0.67,0.6561,0.6561,2915,0
FBGL.US,60,20250729,220000,0.6565,0.6829,0.6565,0.68,5463,0
FBGL.US,60,20250730,160000,0.6929,0.6929,0.69,0.69,6000,0
FBGL.US,60,20250730,170000,0.67,0.67,0.669,0.669,200,0
FBGL.US,60,20250730,180000,0.661415,0.661415,0.6503,0.6503,7213,0
FBGL.US,60,20250730,190000,0.6566,0.662551,0.6552,0.66,10084,0
FBGL.US,60,20250730,200000,0.66505,0.67,0.66505,0.666,871,0
FBGL.US,60,20250730,210000,0.666,0.666,0.666,0.666,1374,0
FBGL.US,60,20250730,220000,0.666,0.67,0.666,0.67,615,0
FBGL.US,60,20250731,160000,0.7,0.7,0.6526,0.685,2598,0
FBGL.US,60,20250731,170000,0.68,0.68,0.65,0.65,5452,0
FBGL.US,60,20250731,180000,0.66,0.684,0.6517,0.656451,8324,0
FBGL.US,60,20250731,190000,0.684,0.6849,0.6533,0.6533,1365,0
FBGL.US,60,20250731,200000,0.684899,0.684899,0.6541,0.6541,2006,0
FBGL.US,60,20250731,210000,0.6747,0.6747,0.625,0.625,24521,0
FBGL.US,60,20250731,220000,0.625,0.66,0.5957,0.634,23534,0
FBGL.US,60,20250801,160000,0.615,0.615,0.55,0.595,36516,0
FBGL.US,60,20250801,170000,0.6,0.6195,0.565,0.59,23669,0
FBGL.US,60,20250801,180000,0.614999,0.615,0.595,0.595,1288,0
FBGL.US,60,20250801,190000,0.6,0.6,0.6,0.6,305,0
FBGL.US,60,20250801,200000,0.6099,0.61,0.6099,0.61,200,0
FBGL.US,60,20250801,210000,0.6099,0.6099,0.6,0.60495,3574,0
FBGL.US,60,20250801,220000,0.60495,0.61,0.6,0.6098,5409,0
FBGL.US,60,20250804,160000,0.65,0.65,0.65,0.65,6204,0
FBGL.US,60,20250804,170000,0.65495,0.6599,0.6105,0.6249,30145,0
FBGL.US,60,20250804,180000,0.6246,0.6299,0.6246,0.6299,667,0
FBGL.US,60,20250804,190000,0.625,0.6299,0.625,0.6298,8100,0
FBGL.US,60,20250804,200000,0.629,0.6298,0.62,0.6297,3117,0
FBGL.US,60,20250804,210000,0.624849,0.624849,0.6247,0.6247,485,0
FBGL.US,60,20250804,220000,0.62,0.624,0.5912,0.624,1983,0
FBGL.US,60,20250805,160000,0.5942,0.61555,0.5942,0.61,710,0
FBGL.US,60,20250805,170000,0.614398,0.614398,0.6012,0.6052,3534,0
FBGL.US,60,20250805,180000,0.6116,0.62,0.6116,0.615,2966,0
FBGL.US,60,20250805,190000,0.618821,0.62,0.6169,0.62,9842,0
FBGL.US,60,20250805,210000,0.6198,0.6198,0.6102,0.615,3294,0
FBGL.US,60,20250805,220000,0.615,0.6198,0.615,0.6198,800,0
FBGL.US,60,20250806,160000,0.629,0.64,0.6224,0.6312,5501,0
FBGL.US,60,20250806,170000,0.64,0.64,0.6224,0.6262,8832,0
FBGL.US,60,20250806,180000,0.63,0.63,0.600852,0.629,1500,0
FBGL.US,60,20250806,190000,0.6012,0.6015,0.6012,0.6015,641,0
FBGL.US,60,20250806,200000,0.602,0.6021,0.602,0.6021,666,0
FBGL.US,60,20250806,220000,0.615,0.629,0.615,0.629,573,0
FBGL.US,60,20250807,160000,0.6044,0.6044,0.6013,0.6013,3646,0
FBGL.US,60,20250807,170000,0.6162,0.6162,0.6162,0.6162,477,0
FBGL.US,60,20250807,180000,0.6025,0.63,0.6025,0.63,915,0
FBGL.US,60,20250807,190000,0.62,0.62,0.6024,0.6126,1700,0
FBGL.US,60,20250807,200000,0.6051,0.6069,0.5598,0.5798,31667,0
FBGL.US,60,20250807,210000,0.5746,0.5746,0.56,0.57,3100,0
FBGL.US,60,20250807,220000,0.5699,0.58,0.5601,0.5601,32133,0
FBGL.US,60,20250808,160000,0.583538,0.5992,0.5813,0.5813,6875,0
FBGL.US,60,20250808,170000,0.59,0.5921,0.585,0.585,4999,0
FBGL.US,60,20250808,180000,0.58845,0.599,0.58845,0.599,9366,0
FBGL.US,60,20250808,190000,0.5992,0.6,0.5991,0.6,3153,0
FBGL.US,60,20250808,210000,0.619999,0.619999,0.6051,0.6052,486,0
FBGL.US,60,20250808,220000,0.61,0.61,0.6051,0.6051,5083,0
FBGL.US,60,20250811,160000,0.5789,0.61,0.5607,0.61,962,0
FBGL.US,60,20250811,170000,0.575001,0.6099,0.575001,0.5801,3437,0
FBGL.US,60,20250811,180000,0.5902,0.5902,0.58,0.585,2124,0
FBGL.US,60,20250811,190000,0.5901,0.5901,0.57,0.5703,3632,0
FBGL.US,60,20250811,200000,0.5712,0.5713,0.562,0.562,2223,0
FBGL.US,60,20250811,210000,0.575,0.575,0.562,0.5629,687,0
FBGL.US,60,20250811,220000,0.5676,0.579999,0.5676,0.579999,4999,0
FBGL.US,60,20250812,160000,0.5802,0.59,0.562,0.5621,6339,0
FBGL.US,60,20250812,170000,0.5623,0.5623,0.5621,0.5621,248,0
FBGL.US,60,20250812,180000,0.5622,0.566,0.5622,0.566,1334,0
FBGL.US,60,20250812,190000,0.567,0.567,0.5321,0.5321,57951,0
FBGL.US,60,20250812,200000,0.5439,0.5439,0.5201,0.525,9196,0
FBGL.US,60,20250812,210000,0.523,0.5327,0.52,0.5327,5789,0
FBGL.US,60,20250812,220000,0.53,0.543,0.53,0.543,1379,0
FBGL.US,60,20250813,160000,0.505,0.54,0.5044,0.54,6952,0
FBGL.US,60,20250813,170000,0.515,0.5399,0.5121,0.5149,8145,0
FBGL.US,60,20250813,180000,0.5149,0.5149,0.512,0.513,2184,0
FBGL.US,60,20250813,190000,0.52,0.5202,0.52,0.5202,5645,0
FBGL.US,60,20250813,210000,0.5288,0.5288,0.5288,0.5288,340,0
FBGL.US,60,20250813,220000,0.529999,0.529999,0.5249,0.5249,700,0
FBGL.US,60,20250814,160000,0.5504,0.5504,0.53,0.53,1168,0
FBGL.US,60,20250814,170000,0.5448,0.55,0.54,0.54,6000,0
FBGL.US,60,20250814,180000,0.520101,0.520101,0.520101,0.520101,200,0
FBGL.US,60,20250814,190000,0.5491,0.5491,0.5401,0.5401,980,0
FBGL.US,60,20250814,200000,0.5425,0.5425,0.542455,0.542455,650,0
FBGL.US,60,20250814,220000,0.5425,0.5504,0.54,0.5504,1156,0
FBGL.US,60,20250815,160000,0.56,0.575,0.56,0.575,2226,0
FBGL.US,60,20250815,170000,0.56,0.56,0.56,0.56,1182,0
FBGL.US,60,20250815,180000,0.556318,0.556318,0.556318,0.556318,200,0
FBGL.US,60,20250815,190000,0.56,0.56,0.56,0.56,1000,0
FBGL.US,60,20250815,200000,0.5562,0.5562,0.5401,0.5499,455,0
FBGL.US,60,20250815,220000,0.55,0.5895,0.53,0.545049,8471,0
FBGL.US,60,20250818,160000,0.5562,0.5562,0.5562,0.5562,300,0
FBGL.US,60,20250818,170000,0.528937,0.553999,0.528937,0.553999,5292,0
FBGL.US,60,20250818,180000,0.5365,0.551,0.5365,0.551,2000,0
FBGL.US,60,20250818,210000,0.548,0.5599,0.53001,0.5599,4098,0
FBGL.US,60,20250818,220000,0.560001,0.571999,0.53,0.5412,7767,0
FBGL.US,60,20250819,170000,0.5445,0.5445,0.522,0.5221,3150,0
FBGL.US,60,20250819,190000,0.523001,0.5371,0.523001,0.5371,470,0
FBGL.US,60,20250819,200000,0.5429,0.5429,0.5233,0.5233,6636,0
FBGL.US,60,20250820,160000,0.5227,0.5419,0.5077,0.5419,2504,0
FBGL.US,60,20250820,170000,0.54,0.54,0.51,0.5162,6310,0
FBGL.US,60,20250820,180000,0.518,0.518,0.518,0.518,555,0
FBGL.US,60,20250820,210000,0.518,0.518,0.518,0.518,110,0
FBGL.US,60,20250820,220000,0.55654,0.562,0.55654,0.562,263,0
FBGL.US,60,20250821,170000,0.5493,0.5493,0.5493,0.5493,100,0
FBGL.US,60,20250821,180000,0.54,0.54,0.53,0.5316,3485,0
FBGL.US,60,20250821,190000,0.5258,0.535,0.5188,0.5188,5562,0
FBGL.US,60,20250821,200000,0.5169,0.51725,0.51,0.51,1547,0
FBGL.US,60,20250821,210000,0.5101,0.5152,0.5101,0.51515,5408,0
FBGL.US,60,20250821,220000,0.5152,0.52765,0.4982,0.5099,15280,0
FBGL.US,60,20250822,160000,0.5049,0.5049,0.5049,0.5049,100,0
FBGL.US,60,20250822,170000,0.5052,0.5125,0.5052,0.5125,2819,0
FBGL.US,60,20250822,180000,0.51,0.52,0.51,0.52,4058,0
FBGL.US,60,20250822,190000,0.5177,0.52,0.5177,0.52,400,0
FBGL.US,60,20250825,160000,0.5501,0.59,0.5452,0.57,16916,0
FBGL.US,60,20250825,170000,0.5204,0.647,0.5204,0.5876,103175,0
FBGL.US,60,20250825,180000,0.60035,0.609,0.59,0.6,35114,0
FBGL.US,60,20250825,190000,0.618,0.639,0.6,0.638899,42533,0
FBGL.US,60,20250825,200000,0.639,0.75,0.59,0.62,741356,0
FBGL.US,60,20250825,210000,0.5877,0.599999,0.5605,0.56525,42866,0
FBGL.US,60,20250825,220000,0.5653,0.58,0.4703,0.5697,82236,0
FBGL.US,60,20250826,160000,0.5298,0.5352,0.51,0.5161,153540,0
FBGL.US,60,20250826,170000,0.5161,0.61425,0.5161,0.5984,646417,0
FBGL.US,60,20250826,180000,0.597,0.6289,0.591397,0.5946,279486,0
FBGL.US,60,20250826,190000,0.5929,0.6282,0.5928,0.6265,171374,0
FBGL.US,60,20250826,200000,0.6282,0.6357,0.6158,0.6177,88544,0
FBGL.US,60,20250826,210000,0.6158,0.637,0.5779,0.6243,44241,0
FBGL.US,60,20250826,220000,0.6301,0.6728,0.605101,0.6728,107979,0
FBGL.US,60,20250827,160000,0.6579,0.6579,0.625,0.64,41162,0
FBGL.US,60,20250827,170000,0.64,0.6421,0.64,0.6401,21669,0
FBGL.US,60,20250827,180000,0.6401,0.676,0.64,0.673,22979,0
FBGL.US,60,20250827,190000,0.6765,0.6765,0.64,0.64,10215,0
FBGL.US,60,20250827,200000,0.6425,0.6659,0.64,0.6501,28869,0
FBGL.US,60,20250827,210000,0.64,0.6401,0.6065,0.6065,11945,0
FBGL.US,60,20250827,220000,0.608387,0.652,0.6073,0.6334,4750,0
FBGL.US,60,20250828,160000,0.6144,0.629,0.5892,0.59,25644,0
FBGL.US,60,20250828,170000,0.6289,0.6289,0.61,0.6194,29627,0
FBGL.US,60,20250828,180000,0.6194,0.6334,0.6194,0.6334,2500,0
FBGL.US,60,20250828,190000,0.6363,0.64,0.6334,0.6334,2850,0
FBGL.US,60,20250828,200000,0.644,0.6442,0.627149,0.63,4344,0
FBGL.US,60,20250828,210000,0.627,0.632,0.6213,0.6227,13730,0
FBGL.US,60,20250828,220000,0.62,0.6227,0.6199,0.6227,22474,0
FBGL.US,60,20250829,160000,0.6209,0.6358,0.5803,0.6001,9717,0
FBGL.US,60,20250829,170000,0.6001,0.6313,0.59,0.6201,20886,0
FBGL.US,60,20250829,180000,0.63,0.6381,0.604,0.604,15767,0
FBGL.US,60,20250829,190000,0.6381,0.6381,0.6056,0.6177,3108,0
FBGL.US,60,20250829,200000,0.6177,0.61775,0.6056,0.6165,2530,0
FBGL.US,60,20250829,210000,0.6165,0.6697,0.6165,0.6328,14343,0
FBGL.US,60,20250829,220000,0.6328,0.65,0.604,0.622,6039,0
FBGL.US,60,20250902,160000,0.6,0.60255,0.561,0.561,27947,0
FBGL.US,60,20250902,170000,0.595201,0.6,0.5607,0.5817,6686,0
FBGL.US,60,20250902,180000,0.5817,0.5961,0.581049,0.5961,3773,0
FBGL.US,60,20250902,200000,0.581,0.5811,0.57,0.57,3457,0
FBGL.US,60,20250902,210000,0.581,0.5944,0.58,0.5944,2081,0
FBGL.US,60,20250902,220000,0.5876,0.5876,0.5711,0.5711,15000,0
FBGL.US,60,20250903,160000,0.5928,0.5928,0.5736,0.5798,800,0
FBGL.US,60,20250903,170000,0.58,0.5999,0.574,0.5899,1620,0
FBGL.US,60,20250903,180000,0.574,0.574,0.55,0.57,11600,0
FBGL.US,60,20250903,190000,0.5749,0.58,0.5748,0.5748,1800,0
FBGL.US,60,20250903,200000,0.574801,0.574801,0.574801,0.574801,100,0
FBGL.US,60,20250903,210000,0.5999,0.624007,0.5999,0.624007,1703,0
FBGL.US,60,20250903,220000,0.616,0.616,0.6,0.6,1731,0
FBGL.US,60,20250904,160000,0.5817,0.5897,0.5796,0.58,31256,0
FBGL.US,60,20250904,170000,0.57,0.57005,0.5585,0.56,27272,0
FBGL.US,60,20250904,180000,0.558,0.5698,0.53,0.5501,30804,0
FBGL.US,60,20250904,190000,0.5501,0.5502,0.5401,0.5401,4465,0
FBGL.US,60,20250904,200000,0.5302,0.5302,0.5302,0.5302,300,0
FBGL.US,60,20250904,210000,0.54035,0.54035,0.5403,0.5403,1100,0
FBGL.US,60,20250904,220000,0.5305,0.569,0.5305,0.569,6362,0
FBGL.US,60,20250905,160000,0.5412,0.5606,0.5302,0.5356,4508,0
FBGL.US,60,20250905,170000,0.54,0.56,0.5356,0.5356,6211,0
FBGL.US,60,20250905,180000,0.536,0.5406,0.536,0.5381,4866,0
FBGL.US,60,20250905,210000,0.5452,0.5533,0.543576,0.5533,25088,0
FBGL.US,60,20250905,220000,0.5469,0.5533,0.5469,0.5533,900,0
FBGL.US,60,20250908,180000,0.5533,0.5533,0.5353,0.540664,715,0
FBGL.US,60,20250908,190000,0.58,0.58,0.5692,0.5692,600,0
FBGL.US,60,20250908,200000,0.5407,0.5407,0.54,0.5407,2665,0
FBGL.US,60,20250909,160000,0.5407,0.58,0.5304,0.5304,10973,0
FBGL.US,60,20250909,170000,0.53,0.53,0.5096,0.5186,18560,0
FBGL.US,60,20250909,180000,0.54,0.5486,0.5105,0.52935,3208,0
FBGL.US,60,20250909,200000,0.539,0.539,0.5327,0.5327,800,0
FBGL.US,60,20250909,210000,0.5294,0.5317,0.5294,0.5317,301,0
FBGL.US,60,20250909,220000,0.539,0.548599,0.5106,0.5247,16307,0
FBGL.US,60,20250910,160000,0.5325,0.5799,0.5237,0.5799,110819,0
FBGL.US,60,20250910,170000,0.579,0.6446,0.55,0.61,118029,0
FBGL.US,60,20250910,180000,0.64,0.64,0.610001,0.6228,38020,0
FBGL.US,60,20250910,190000,0.629,0.629,0.6201,0.6201,9647,0
FBGL.US,60,20250910,200000,0.620101,0.6289,0.61945,0.62,8696,0
FBGL.US,60,20250910,210000,0.6201,0.655049,0.6201,0.654699,41645,0
FBGL.US,60,20250910,220000,0.635,0.6525,0.6251,0.65,39686,0
FBGL.US,60,20250911,160000,0.6,0.6125,0.58,0.6,71927,0
FBGL.US,60,20250911,170000,0.5853,0.59875,0.585,0.585,19286,0
FBGL.US,60,20250911,180000,0.5992,0.66,0.5992,0.66,47262,0
FBGL.US,60,20250911,190000,0.66,0.6901,0.65,0.69,94430,0
FBGL.US,60,20250911,200000,0.68,0.693,0.68,0.693,20873,0
FBGL.US,60,20250911,210000,0.6944,0.699,0.665,0.6734,24550,0
FBGL.US,60,20250911,220000,0.69,0.7036,0.65,0.6636,42212,0
FBGL.US,60,20250912,160000,0.6446,0.651,0.63,0.6301,76133,0
FBGL.US,60,20250912,170000,0.6304,0.64,0.6131,0.6244,106550,0
FBGL.US,60,20250912,180000,0.61482,0.65,0.6134,0.6349,49269,0
FBGL.US,60,20250912,190000,0.63745,0.639,0.6135,0.6136,53061,0
FBGL.US,60,20250912,200000,0.62,0.64,0.6135,0.6363,12032,0
FBGL.US,60,20250912,210000,0.637,0.6397,0.6313,0.6397,2225,0
FBGL.US,60,20250912,220000,0.64,0.75,0.6135,0.711,247283,0
FBGL.US,60,20250915,160000,0.6987,0.739,0.6847,0.7271,82878,0
FBGL.US,60,20250915,170000,0.719349,0.7287,0.7,0.712,41454,0
FBGL.US,60,20250915,180000,0.72,0.725,0.7,0.725,34510,0
FBGL.US,60,20250915,190000,0.707,0.714,0.7,0.714,13796,0
FBGL.US,60,20250915,200000,0.7,0.7199,0.699,0.7062,8926,0
FBGL.US,60,20250915,210000,0.7062,0.71,0.6987,0.6989,4089,0
FBGL.US,60,20250915,220000,0.6987,0.73,0.6987,0.7257,56594,0
FBGL.US,60,20250916,160000,0.74,0.7635,0.7,0.71,70697,0
FBGL.US,60,20250916,170000,0.71,0.736999,0.71,0.736999,2531,0
FBGL.US,60,20250916,180000,0.7102,0.723879,0.653,0.7,50415,0
FBGL.US,60,20250916,190000,0.7,0.701,0.7,0.701,2000,0
FBGL.US,60,20250916,200000,0.701,0.72,0.7,0.7,5300,0
FBGL.US,60,20250916,210000,0.7014,0.7014,0.701,0.701,200,0
FBGL.US,60,20250916,220000,0.701,0.73,0.6901,0.7041,18992,0
FBGL.US,60,20250917,160000,0.683,0.73,0.683,0.693,61305,0
FBGL.US,60,20250917,170000,0.683,0.72,0.683,0.688,33675,0
FBGL.US,60,20250917,180000,0.69,0.7471,0.675,0.69,257704,0
FBGL.US,60,20250917,190000,0.69,0.7066,0.68,0.70005,7509,0
FBGL.US,60,20250917,200000,0.70005,0.72,0.70005,0.72,200,0
FBGL.US,60,20250917,210000,0.685,0.685,0.685,0.685,100,0
FBGL.US,60,20250917,220000,0.685,0.69255,0.685,0.69255,2898,0
FBGL.US,60,20250918,160000,0.6822,0.6822,0.67,0.67,6477,0
FBGL.US,60,20250918,170000,0.67,0.682199,0.658,0.682199,23323,0
FBGL.US,60,20250918,180000,0.661,0.6822,0.661,0.6801,4299,0
FBGL.US,60,20250918,190000,0.678,0.74,0.674,0.71,384867,0
FBGL.US,60,20250918,200000,0.71,0.721,0.69,0.7066,179903,0
FBGL.US,60,20250918,210000,0.7,0.7023,0.6801,0.683,7009,0
FBGL.US,60,20250918,220000,0.6851,0.72,0.6717,0.72,19204,0
FBGL.US,60,20250919,160000,0.6887,0.7001,0.685,0.7001,2315,0
FBGL.US,60,20250919,170000,0.7085,0.7085,0.685,0.685,200,0
FBGL.US,60,20250919,180000,0.685,0.6859,0.6675,0.668,38544,0
FBGL.US,60,20250919,190000,0.6701,0.7,0.668,0.7,4643,0
FBGL.US,60,20250919,200000,0.67,0.69,0.67,0.69,704,0
FBGL.US,60,20250919,210000,0.672378,0.729,0.6709,0.7099,1550,0
FBGL.US,60,20250919,220000,0.6729,0.7,0.6724,0.69,19141,0
FBGL.US,60,20250922,160000,0.6926,0.6926,0.68,0.68,2226,0
FBGL.US,60,20250922,170000,0.68,0.68,0.6799,0.679999,350,0
FBGL.US,60,20250922,180000,0.6555,0.665,0.6555,0.6601,8806,0
FBGL.US,60,20250922,190000,0.6601,0.6601,0.6555,0.659379,6978,0
FBGL.US,60,20250922,200000,0.66,0.66,0.65,0.655,6813,0
FBGL.US,60,20250922,210000,0.650101,0.6551,0.6411,0.6411,8777,0
FBGL.US,60,20250922,220000,0.64711,0.649,0.62,0.637,34132,0
FBGL.US,60,20250923,160000,0.62,0.63515,0.603,0.63515,12348,0
FBGL.US,60,20250923,170000,0.6396,0.65,0.63,0.65,14291,0
FBGL.US,60,20250923,180000,0.6501,0.709999,0.6245,0.6884,170089,0
FBGL.US,60,20250923,190000,0.6879,0.6879,0.6322,0.6403,4289,0
FBGL.US,60,20250923,200000,0.661,0.6879,0.646751,0.646751,24342,0
FBGL.US,60,20250923,210000,0.664,0.664,0.664,0.664,100,0
FBGL.US,60,20250923,220000,0.642,0.642,0.6401,0.6401,1157,0
FBGL.US,60,20250924,170000,0.69,0.69,0.648,0.649,4433,0
FBGL.US,60,20250924,180000,0.675,0.675,0.662,0.675,6522,0
FBGL.US,60,20250924,190000,0.649001,0.66,0.649,0.65,5259,0
FBGL.US,60,20250924,200000,0.6491,0.6616,0.649,0.649,26410,0
FBGL.US,60,20250924,210000,0.649,0.649,0.649,0.649,347,0
FBGL.US,60,20250924,220000,0.649,0.67,0.649,0.67,3262,0
FBGL.US,60,20250925,160000,0.6499,0.664,0.6333,0.6333,2949,0
FBGL.US,60,20250925,170000,0.6531,0.741,0.6496,0.69,211158,0
FBGL.US,60,20250925,180000,0.69,0.721,0.6499,0.706,160473,0
FBGL.US,60,20250925,190000,0.7123,0.715,0.6998,0.715,7083,0
FBGL.US,60,20250925,200000,0.714899,0.714899,0.6899,0.69,5391,0
FBGL.US,60,20250925,210000,0.681,0.7111,0.6801,0.707499,23802,0
FBGL.US,60,20250925,220000,0.7037,0.715,0.6801,0.684,4533,0
