<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIJF.US,60,20240910,220000,145.782,145.782,139.8,140.4,788.5500015771,0
GTIJF.US,60,20240911,160000,139.8,140.4,132,135,533.5333344004,0
GTIJF.US,60,20240911,170000,135,135.6,126.6,128.992,687.0833347075,0
GTIJF.US,60,20240911,180000,129.6,132.6,127.8,130.2,144.5333336224,0
GTIJF.US,60,20240911,190000,129.9,129.9,115.8,121.194,402.7500008055,0
GTIJF.US,60,20240911,200000,118.8,129.6,117.6,120.3,613.666667894,0
GTIJF.US,60,20240911,210000,120.3,123.3,118.8,119.4,327.2833339879,0
GTIJF.US,60,20240911,220000,120,124.2,118.8,119.4,613.1333345596,0
GTIJF.US,60,20240912,160000,123,124.8,122.7,122.7,171.16666700899998,0
GTIJF.US,60,20240912,170000,122.7,124.8,122.436,124.8,235.166667137,0
GTIJF.US,60,20240912,180000,124.8,133.2,124.8,129.3,600.5500012011,0
GTIJF.US,60,20240912,190000,129.9,133.2,126,131.994,301.6166672699,0
GTIJF.US,60,20240912,200000,132,132,126.6,132,119.7666669062,0
GTIJF.US,60,20240912,210000,130.206,132,130.2,130.848,98.1166668629,0
GTIJF.US,60,20240912,220000,131.4,138,127.2,127.8,287.5666672418,0
GTIJF.US,60,20240913,160000,131.4,138,129.612,138,119.95000023989999,0
GTIJF.US,60,20240913,170000,139.8,139.8,139.8,139.8,20.00000004,0
GTIJF.US,60,20240913,180000,139.8,139.8,138,138,31.3666667294,0
GTIJF.US,60,20240913,190000,138.036,139.8,135.312,135.672,198.33333373,0
GTIJF.US,60,20240913,200000,141.3,141.6,135.624,135.624,5.00000001,0
GTIJF.US,60,20240913,210000,141.594,143.94,138,138.351,30.2833333939,0
GTIJF.US,60,20240913,220000,138.456,144,137.4,144,150.6833336347,0
GTIJF.US,60,20240916,160000,142.2,143.1,140.478,143.1,19.166666704999997,0
GTIJF.US,60,20240916,170000,141.444,154.8,141.444,142.8,848.8666683644,0
GTIJF.US,60,20240916,180000,145.296,146.4,132.6,134.4,1738.7833368109,0
GTIJF.US,60,20240916,190000,138,138,133.2,133.8,1597.500003195,0
GTIJF.US,60,20240916,200000,133.2,138.6,132.6,134.4,694.0666680548,0
GTIJF.US,60,20240916,210000,134.4,134.4,131.4,134.1,404.1000008082,0
GTIJF.US,60,20240916,220000,134.4,136.8,133.2,136.8,717.9333347692,0
GTIJF.US,60,20240917,160000,136.2,140.4,134.4,136.08,180.36666702739998,0
GTIJF.US,60,20240917,170000,135,139.8,135,139.2,31.7833333969,0
GTIJF.US,60,20240917,180000,135,139.2,135,136.2,41.9666667506,0
GTIJF.US,60,20240917,190000,137.7,137.7,132.6,133.2,399.833334133,0
GTIJF.US,60,20240917,200000,133.2,134.4,133.2,134.304,14.0333333614,0
GTIJF.US,60,20240917,210000,135,136.8,135,136.8,10.2000000204,0
GTIJF.US,60,20240917,220000,139.194,140.4,134.4,134.4,260.9166671885,0
GTIJF.US,60,20240918,160000,145.056,147,134.4,139.8,237.1333338076,0
GTIJF.US,60,20240918,170000,143.1,147,137.91,143.262,827.8833349891,0
GTIJF.US,60,20240918,180000,139.2,149.4,138.6,144,278.3666672234,0
GTIJF.US,60,20240918,190000,148.8,148.8,145.32,145.8,31.5333333964,0
GTIJF.US,60,20240918,200000,145.236,148.8,144.21,145.743,36.7166667401,0
GTIJF.US,60,20240918,210000,148.8,160.8,145.83,160.014,1811.4666702896,0
GTIJF.US,60,20240918,220000,157.8,159.6,151.2,153.3,385.4333341042,0
GTIJF.US,60,20240919,160000,168,173.988,160.8,165.972,561.3000011226,0
GTIJF.US,60,20240919,170000,169.2,178.74,155.82,171,1261.4166691895,0
GTIJF.US,60,20240919,180000,173.79,176.4,171.6,176.4,181.7666670302,0
GTIJF.US,60,20240919,190000,176.4,180,172.8,180,588.4666678436,0
GTIJF.US,60,20240919,200000,180.054,249.012,178.5,217.8,7642.5500152851,0
GTIJF.US,60,20240919,210000,218.4,221.4,185.4,201.6,4819.2166763051,0
GTIJF.US,60,20240919,220000,201,208.8,186.6,188.4,2582.6500051653,0
GTIJF.US,60,20240920,160000,193.8,222,190.2,213,1842.4333370181998,0
GTIJF.US,60,20240920,170000,220.8,220.8,192,199.8,2125.0500042501,0
GTIJF.US,60,20240920,180000,199.8,209.352,193.8,203.4,606.5333345464,0
GTIJF.US,60,20240920,190000,199.2,202.2,193.2,195.606,265.4666671976,0
GTIJF.US,60,20240920,200000,195.6,200.4,192.978,193.2,177.9000003558,0
GTIJF.US,60,20240920,210000,196.8,201.6,192,199.8,265.9166671985,0
GTIJF.US,60,20240920,220000,195.9,201,192,199.2,354.7500007095,0
GTIJF.US,60,20240923,160000,196.2,205.794,192,194.016,373.2500007465,0
GTIJF.US,60,20240923,170000,192.858,197.994,190.2,195.6,379.1000007582,0
GTIJF.US,60,20240923,180000,195.6,195.6,190.8,193.212,15.9000000318,0
GTIJF.US,60,20240923,190000,195,195.186,190.8,191.232,40.9666667486,0
GTIJF.US,60,20240923,200000,193.2,193.2,184.8,186.198,829.5166683257,0
GTIJF.US,60,20240923,210000,190.146,192,187.338,191.4,61.9000001238,0
GTIJF.US,60,20240923,220000,191.364,192,185.4,185.4,200.3166670673,0
GTIJF.US,60,20240924,160000,186.6,186.6,180.6,184.2,87.7166668421,0
GTIJF.US,60,20240924,170000,195.6,195.6,186.066,194.934,97.2333335278,0
GTIJF.US,60,20240924,180000,192,202.8,189,201.9,360.500000721,0
GTIJF.US,60,20240924,190000,203.4,207,191.088,195.6,422.2500008445,0
GTIJF.US,60,20240924,200000,195,198.6,193.8,194.4,97.7000001954,0
GTIJF.US,60,20240924,210000,194.4,194.4,193.8,194.4,7.5666666818,0
GTIJF.US,60,20240924,220000,194.634,196.8,187.206,190.2,162.4666669916,0
GTIJF.US,60,20240925,160000,190.2,201.48,190.2,200.351,52.1166667709,0
GTIJF.US,60,20240925,170000,196.8,201,187.8,196.2,181.5666670298,0
GTIJF.US,60,20240925,180000,192.6,199.8,192.6,193.2,264.7333338628,0
GTIJF.US,60,20240925,190000,191.4,191.4,191.4,191.4,14.750000029499999,0
GTIJF.US,60,20240925,200000,191.4,193.2,189,189,47.4833334283,0
GTIJF.US,60,20240925,210000,186.732,186.732,186.33,186.438,101.3000002026,0
GTIJF.US,60,20240925,220000,186,188.4,180,180.6,235.6000004712,0
GTIJF.US,60,20240926,160000,183.6,184.2,183.6,184.2,30.0333333934,0
GTIJF.US,60,20240926,170000,184.2,187.734,180.606,187.2,178.1500003563,0
GTIJF.US,60,20240926,180000,181.2,181.5,177,180,273.2333338798,0
GTIJF.US,60,20240926,190000,174.6,176.856,172.8,174,169.0333336714,0
GTIJF.US,60,20240926,200000,175.77,175.77,171.6,173.922,46.5333334264,0
GTIJF.US,60,20240926,210000,171.6,174,171,172.5,37.6000000752,0
GTIJF.US,60,20240926,220000,171.6,179.394,171,177,163.0500003261,0
GTIJF.US,60,20240927,160000,177.6,180,177,178.488,40.8833334151,0
GTIJF.US,60,20240927,170000,177,177,173.4,173.4,85.4833335043,0
GTIJF.US,60,20240927,180000,173.4,177.426,172.8,175.2,25.7500000515,0
GTIJF.US,60,20240927,190000,175.2,175.2,175.2,175.2,1.6833333366999998,0
GTIJF.US,60,20240927,200000,174.294,176.4,174.294,176.4,14.5833333625,0
GTIJF.US,60,20240927,210000,173.4,174.6,172.8,173.34,29.1833333917,0
GTIJF.US,60,20240927,220000,172.8,174.6,172.2,172.8,37.6166667419,0
GTIJF.US,60,20240930,160000,182.1,182.1,174,177,117.4166669015,0
GTIJF.US,60,20240930,170000,181.2,186,178.8,185.352,347.1833340277,0
GTIJF.US,60,20240930,180000,181.8,181.8,180,180,8.666666684,0
GTIJF.US,60,20240930,190000,180,181.2,180,181.2,41.1500000823,0
GTIJF.US,60,20240930,200000,179.4,181.14,179.4,181.14,51.66666677,0
GTIJF.US,60,20240930,210000,181.2,181.2,180.6,180.6,6.5833333465,0
GTIJF.US,60,20240930,220000,180.3,180.3,178.2,178.2,12.5166666917,0
GTIJF.US,60,20241001,160000,187.8,187.8,178.2,178.8,76.9666668206,0
GTIJF.US,60,20241001,170000,182.1,183,180.822,183,44.5333334224,0
GTIJF.US,60,20241001,180000,182.4,182.4,180.66,180.66,21.333333376,0
GTIJF.US,60,20241001,190000,184.182,184.182,181.8,182.1,18.8833333711,0
GTIJF.US,60,20241001,200000,181.2,182.4,180.612,182.4,69.3166668053,0
GTIJF.US,60,20241001,210000,182.4,187.212,182.4,187.212,92.0333335174,0
GTIJF.US,60,20241001,220000,187.2,187.2,186.6,186.6,294.5666672558,0
GTIJF.US,60,20241002,160000,181.608,181.608,181.608,181.608,3.33333334,0
GTIJF.US,60,20241002,170000,184.2,184.2,183.3,183.3,3.8000000076,0
GTIJF.US,60,20241002,180000,183,183,180,180,19.7500000395,0
GTIJF.US,60,20241002,190000,180,180,176.52,176.52,73.33333348,0
GTIJF.US,60,20241002,200000,176.4,178.2,168,169.2,306.9833339473,0
GTIJF.US,60,20241002,210000,170.7,172.692,168,168,150.9500003019,0
GTIJF.US,60,20241002,220000,168.546,169.2,164.088,165.6,130.5666669278,0
GTIJF.US,60,20241003,160000,163.2,189.324,163.2,169.2,172.2000003444,0
GTIJF.US,60,20241003,170000,169.8,172.8,167.4,167.4,26.4833333863,0
GTIJF.US,60,20241003,180000,166.8,166.8,166.8,166.8,4.166666675,0
GTIJF.US,60,20241003,190000,168,168,162,162,62.4333334582,0
GTIJF.US,60,20241003,200000,162,165,160.95,164.4,140.0166669467,0
GTIJF.US,60,20241003,210000,164.4,165,163.992,165,45.2333334238,0
GTIJF.US,60,20241003,220000,168,168,162.792,168,26.1333333856,0
GTIJF.US,60,20241004,160000,166.014,174.9,165.6,169.5,184.41666703549998,0
GTIJF.US,60,20241004,170000,167.4,172.11,157.206,163.2,201.2000004024,0
GTIJF.US,60,20241004,180000,165,165.6,162.006,163.8,35.00000007,0
GTIJF.US,60,20241004,190000,163.206,165,163.206,163.32,5.1166666769,0
GTIJF.US,60,20241004,200000,164.4,166.8,162.6,165,28.0166667227,0
GTIJF.US,60,20241004,210000,162.72,165.594,162.72,165.594,3.5333333403999996,0
GTIJF.US,60,20241004,220000,165,165.6,162.6,162.6,47.0500000941,0
GTIJF.US,60,20241007,160000,168,173.4,164.4,164.4,36.2166667391,0
GTIJF.US,60,20241007,170000,173.4,173.4,166.026,169.8,21.4166667095,0
GTIJF.US,60,20241007,180000,166.674,169.2,166.674,169.2,7.066666680799999,0
GTIJF.US,60,20241007,190000,166.416,169.8,162,162,226.3500004527,0
GTIJF.US,60,20241007,200000,162,166.2,162,163.2,48.33333343,0
GTIJF.US,60,20241007,210000,165,165,162.102,164.4,31.66666673,0
GTIJF.US,60,20241007,220000,162.6,164.607,162.006,164.4,18.7833333709,0
GTIJF.US,60,20241008,160000,170.4,173.1,170.1,171.6,26.833333387,0
GTIJF.US,60,20241008,170000,168.6,169.8,163.8,165.6,50.166666766999995,0
GTIJF.US,60,20241008,180000,165,166.8,162,163.152,79.3833334921,0
GTIJF.US,60,20241008,190000,163.152,163.8,157.8,163.8,131.7500002635,0
GTIJF.US,60,20241008,200000,163.626,163.8,161.4,163.2,53.3833334401,0
GTIJF.US,60,20241008,210000,162.6,163.8,162.6,163.8,18.316666703299997,0
GTIJF.US,60,20241008,220000,162.6,164.4,161.4,161.7,31.8666667304,0
GTIJF.US,60,20241009,160000,161.4,163.2,159,161.7,49.166666764999995,0
GTIJF.US,60,20241009,170000,163.2,163.2,161.1,162,6.66666668,0
GTIJF.US,60,20241009,180000,159.84,162,159.6,162,23.33333338,0
GTIJF.US,60,20241009,190000,159.6,159.606,159.6,159.606,3.33333334,0
GTIJF.US,60,20241009,200000,161.4,163.2,161.346,162,71.166666809,0
GTIJF.US,60,20241009,210000,163.2,163.476,162.3,162.3,17.7666667022,0
GTIJF.US,60,20241009,220000,161.7,162.6,160.2,160.2,10.00000002,0
GTIJF.US,60,20241010,170000,165,165,162,162.6,92.8166668523,0
GTIJF.US,60,20241010,180000,163.206,165,160.8,162.672,120.6166669079,0
GTIJF.US,60,20241010,190000,161.4,163.8,160.8,162,96.8500001937,0
GTIJF.US,60,20241010,200000,161.238,164.424,160.8,160.8,43.2166667531,0
GTIJF.US,60,20241010,210000,160.8,160.8,160.8,160.8,24.1833333817,0
GTIJF.US,60,20241010,220000,160.8,162.48,156,161.58,259.4000005188,0
GTIJF.US,60,20241011,160000,159,160.8,159,159.9,20.0166667067,0
GTIJF.US,60,20241011,170000,159.624,161.4,159.6,160.2,23.5666667138,0
GTIJF.US,60,20241011,180000,159.9,162.594,159.6,159.6,44.0833334215,0
GTIJF.US,60,20241011,190000,159.6,159.6,156,156.972,113.8833335611,0
GTIJF.US,60,20241011,200000,156.6,161.994,156,161.994,74.9333334832,0
GTIJF.US,60,20241011,210000,161.988,162,159.6,161.7,42.5833334185,0
GTIJF.US,60,20241011,220000,160.2,162.6,159.6,159.6,26.66666672,0
GTIJF.US,60,20241014,160000,159.6,164.4,159.6,160.8,21.233333375799997,0
GTIJF.US,60,20241014,170000,157.8,158.4,157.8,158.4,13.33333336,0
GTIJF.US,60,20241014,180000,158.4,160.8,157.8,158.4,13.33333336,0
GTIJF.US,60,20241014,190000,158.4,158.4,157.8,158.4,10.00000002,0
GTIJF.US,60,20241014,200000,158.4,158.4,158.4,158.4,3.33333334,0
GTIJF.US,60,20241014,210000,157.8,158.4,157.8,157.8,10.00000002,0
GTIJF.US,60,20241014,220000,158.4,158.4,157.8,157.8,24.9833333833,0
GTIJF.US,60,20241015,160000,158.4,158.4,157.8,157.8,5.00000001,0
GTIJF.US,60,20241015,170000,155.4,156.6,143.4,146.7,478.8500009577,0
GTIJF.US,60,20241015,180000,145.8,146.4,116.4,120,2722.9166721125,0
GTIJF.US,60,20241015,190000,124.8,139.194,122.4,135.696,884.9500017699,0
GTIJF.US,60,20241015,200000,132,143.394,132,135.828,129.2333335918,0
GTIJF.US,60,20241015,210000,142.143,142.143,133.806,136.8,106.3166668793,0
GTIJF.US,60,20241015,220000,136.188,136.188,114,123,1653.2333366398,0
GTIJF.US,60,20241016,160000,124.8,138,124.8,132.3,384.83333410299997,0
GTIJF.US,60,20241016,170000,132,134.4,128.016,128.4,319.5666673058,0
GTIJF.US,60,20241016,180000,128.4,130.2,125.4,128.4,218.6833337707,0
GTIJF.US,60,20241016,190000,126,129,125.7,125.7,222.4333337782,0
GTIJF.US,60,20241016,200000,125.7,131.4,125.7,130.2,129.3500002587,0
GTIJF.US,60,20241016,210000,130.2,133.2,129.024,132.6,84.333333502,0
GTIJF.US,60,20241016,220000,132.6,133.8,129.252,133.8,84.2333335018,0
GTIJF.US,60,20241017,160000,132.6,135,132,135,325.8666673184,0
GTIJF.US,60,20241017,170000,135,135,132.6,134.34,58.0500001161,0
GTIJF.US,60,20241017,180000,134.4,135,132.854,135,7.000000014,0
GTIJF.US,60,20241017,190000,135,138.799,133.806,133.806,167.1000003342,0
GTIJF.US,60,20241017,200000,138,138,136.2,136.224,34.9333334032,0
GTIJF.US,60,20241017,210000,137.898,138,136.56,137.4,61.0833334555,0
GTIJF.US,60,20241017,220000,138,139.2,136.2,139.2,63.8666667944,0
GTIJF.US,60,20241018,160000,148.2,148.2,144.63,146.1,90.18333351369999,0
GTIJF.US,60,20241018,170000,145.344,147.222,144.6,145.896,26.2333333858,0
GTIJF.US,60,20241018,180000,145.8,147.336,135.012,136.8,166.2333336658,0
GTIJF.US,60,20241018,190000,138.6,140.4,135.6,135.6,166.3166669993,0
GTIJF.US,60,20241018,200000,135,139.392,135,137.4,71.4166668095,0
GTIJF.US,60,20241018,210000,139.368,139.368,135.6,139.2,46.8000000936,0
GTIJF.US,60,20241018,220000,138,139.2,135,138,75.3000001506,0
GTIJF.US,60,20241021,160000,134.4,140.1,134.4,140.1,145.3500002907,0
GTIJF.US,60,20241021,170000,143.016,144,137.4,137.4,26.5666667198,0
GTIJF.US,60,20241021,180000,137.7,140.4,133.043,140.4,95.4666668576,0
GTIJF.US,60,20241021,190000,136.5,140.28,136.5,139.194,22.2833333779,0
GTIJF.US,60,20241021,200000,138.672,138.672,136.8,136.8,22.1833333777,0
GTIJF.US,60,20241021,210000,136.8,136.8,135,136.206,23.1833333797,0
GTIJF.US,60,20241021,220000,135,136.8,133.2,133.2,66.9500001339,0
GTIJF.US,60,20241022,160000,145.8,145.8,137.532,137.532,20.9166667085,0
GTIJF.US,60,20241022,170000,142.8,142.8,136.68,136.68,10.1500000203,0
GTIJF.US,60,20241022,180000,136.8,137.7,135,136.368,267.13333386759996,0
GTIJF.US,60,20241022,190000,136.8,136.8,132.03,132.894,163.0500003261,0
GTIJF.US,60,20241022,200000,135.6,139.8,134.4,134.4,15.000000029999999,0
GTIJF.US,60,20241022,210000,139.2,139.8,138,139.8,170.8166670083,0
GTIJF.US,60,20241022,220000,137.4,139.8,135.6,135.6,12.333333357999999,0
GTIJF.US,60,20241023,180000,135.6,135.6,131.4,132.6,19.4166667055,0
GTIJF.US,60,20241023,190000,132.6,138.552,132,138.552,14.3666666954,0
GTIJF.US,60,20241023,200000,132,134.718,130.8,134.718,37.9000000758,0
GTIJF.US,60,20241023,210000,133.026,133.026,133.026,133.026,9.166666685,0
GTIJF.US,60,20241023,220000,133.422,135,133.422,135,19.966666706599998,0
GTIJF.US,60,20241024,160000,132.078,136.2,126,127.8,215.500000431,0
GTIJF.US,60,20241024,170000,132.21,132.21,129.6,130.8,74.3000001486,0
GTIJF.US,60,20241024,180000,130.8,130.8,129.9,130.794,62.1833334577,0
GTIJF.US,60,20241024,200000,129,129,129,129,1.9833333373,0
GTIJF.US,60,20241024,210000,129.3,130.014,127.8,127.8,45.0666667568,0
GTIJF.US,60,20241024,220000,127.2,129.6,123,123,103.5333335404,0
GTIJF.US,60,20241025,160000,131.4,131.82,127.2,127.2,48.083333429499994,0
GTIJF.US,60,20241025,170000,131.395,131.395,127.29,127.29,6.8166666803,0
GTIJF.US,60,20241025,180000,127.2,127.8,126,126,56.516666779699996,0
GTIJF.US,60,20241025,190000,126.6,128.55,126.6,128.55,21.7166667101,0
GTIJF.US,60,20241025,200000,129,129,127.2,127.2,3.4166666735,0
GTIJF.US,60,20241025,220000,126.6,130.2,126,130.2,23.4333333802,0
GTIJF.US,60,20241028,150000,130.2,154.8,130.2,149.616,606.0500012120999,0
GTIJF.US,60,20241028,160000,146.598,147.6,132,137.4,876.1166684189,0
GTIJF.US,60,20241028,170000,133.74,140.862,133.74,138.6,71.3833334761,0
GTIJF.US,60,20241028,180000,141.63,141.63,136.038,136.038,10.9833333553,0
GTIJF.US,60,20241028,190000,135.6,138,135.006,138,12.2000000244,0
GTIJF.US,60,20241028,200000,135.6,135.6,135,135,10.516666687699999,0
GTIJF.US,60,20241028,210000,136.2,141.6,135,139.2,171.78333367689999,0
GTIJF.US,60,20241029,150000,143.994,143.994,143.994,143.994,20.00000004,0
GTIJF.US,60,20241029,160000,142.35,142.8,138.306,142.17,44.833333423,0
GTIJF.US,60,20241029,170000,140.4,141.6,139.8,141,23.1000000462,0
GTIJF.US,60,20241029,180000,141.72,142.08,140.7,141.6,18.166666703,0
GTIJF.US,60,20241029,190000,138,138,138,138,1.9833333373,0
GTIJF.US,60,20241029,200000,139.2,139.2,136.2,136.2,71.6833334767,0
GTIJF.US,60,20241029,210000,141,141,138,138.3,45.833333425,0
GTIJF.US,60,20241030,150000,139.2,142.2,131.4,132.768,277.2166672211,0
GTIJF.US,60,20241030,160000,132,135.252,127.2,132.804,94.3166668553,0
GTIJF.US,60,20241030,170000,130.8,130.8,130.2,130.2,5.00000001,0
GTIJF.US,60,20241030,180000,129,129,129,129,26.2500000525,0
GTIJF.US,60,20241030,190000,129,129,129,129,56.5333334464,0
GTIJF.US,60,20241030,210000,129.3,131.298,127.2,127.8,75.6833334847,0
GTIJF.US,60,20241031,150000,130.2,132.594,127.2,132.594,10.8500000217,0
GTIJF.US,60,20241031,160000,127.2,131.7,127.2,130.2,56.1166667789,0
GTIJF.US,60,20241031,170000,127.2,128.1,127.2,127.8,5.00000001,0
GTIJF.US,60,20241031,180000,127.2,127.2,126,126,28.4833333903,0
GTIJF.US,60,20241031,190000,126,127.428,124.8,127.428,55.4500001109,0
GTIJF.US,60,20241031,200000,127.8,127.8,126,126,13.33333336,0
GTIJF.US,60,20241031,210000,125.4,128.4,125.4,125.4,26.9000000538,0
GTIJF.US,60,20241101,150000,129.6,135.6,127.806,135.6,7.250000014499999,0
GTIJF.US,60,20241101,160000,129.6,133.2,129,133.2,57.2666667812,0
GTIJF.US,60,20241101,170000,132,138,132,135.06,68.166666803,0
GTIJF.US,60,20241101,180000,134.454,135.198,129.6,129.6,20.1000000402,0
GTIJF.US,60,20241101,190000,137.316,137.316,137.316,137.316,14.000000027999999,0
GTIJF.US,60,20241101,200000,130.2,130.2,130.2,130.2,1.66666667,0
GTIJF.US,60,20241101,210000,133.2,133.8,130.2,130.2,32.6333333986,0
GTIJF.US,60,20241104,160000,135.6,135.6,130.8,130.8,4.400000008799999,0
GTIJF.US,60,20241104,170000,133.8,133.8,130.8,130.8,14.2666666952,0
GTIJF.US,60,20241104,180000,132.6,135.6,130.2,130.2,78.1166668229,0
GTIJF.US,60,20241104,190000,130.8,133.188,130.8,133.188,8.9000000178,0
GTIJF.US,60,20241104,200000,131.7,131.7,131.7,131.7,2.0833333375,0
GTIJF.US,60,20241104,220000,131.4,131.4,131.4,131.4,3.33333334,0
GTIJF.US,60,20241105,160000,130.2,132.33,130.2,132.33,17.7833333689,0
GTIJF.US,60,20241105,170000,132.084,132.084,132.084,132.084,13.833333361,0
GTIJF.US,60,20241105,190000,135.636,136.8,132.624,134.4,31.3166667293,0
GTIJF.US,60,20241105,200000,132.72,133.2,132.6,132.6,8.33333335,0
GTIJF.US,60,20241105,210000,136.2,136.2,134.4,134.4,4.7000000094,0
GTIJF.US,60,20241105,220000,141,141,138,138,7.9333333492,0
GTIJF.US,60,20241106,160000,141,141,141,141,14.600000029199999,0
GTIJF.US,60,20241106,170000,142.2,142.2,138,138,80.2166668271,0
GTIJF.US,60,20241106,190000,138.6,141.3,138.6,141.3,18.5833333705,0
GTIJF.US,60,20241106,200000,139.2,139.2,138.6,138.6,3.4500000069,0
GTIJF.US,60,20241106,210000,138.6,138.66,138.6,138.66,9.666666686,0
GTIJF.US,60,20241106,220000,140.4,140.4,138.6,138.6,19.4333333722,0
GTIJF.US,60,20241107,160000,142.8,177.6,142.8,177.6,287.76666724219996,0
GTIJF.US,60,20241107,170000,177.598,180,147,154.2,1031.6833353967,0
GTIJF.US,60,20241107,180000,156.6,173.4,153.6,154.8,337.9833340093,0
GTIJF.US,60,20241107,190000,154.2,171.6,145.2,163.8,391.0166674487,0
GTIJF.US,60,20241107,200000,166.2,166.2,159.6,159.606,37.1833334077,0
GTIJF.US,60,20241107,210000,165,165,159.606,159.606,26.7000000534,0
GTIJF.US,60,20241107,220000,159.6,159.6,151.2,153.3,35.7500000715,0
GTIJF.US,60,20241108,160000,160.8,163.2,154.074,158.4,124.5666669158,0
GTIJF.US,60,20241108,170000,157.8,161.994,153.6,156.6,131.5166669297,0
GTIJF.US,60,20241108,180000,156.6,157.2,153.6,155.52,67.4500001349,0
GTIJF.US,60,20241108,190000,153.6,153.6,150.6,150.6,49.3666667654,0
GTIJF.US,60,20241108,200000,155.25,155.25,155.25,155.25,5.0833333435,0
GTIJF.US,60,20241108,210000,162,162,151.8,152.4,13.3166666933,0
GTIJF.US,60,20241108,220000,152.4,162.3,152.4,162.3,13.6500000273,0
GTIJF.US,60,20241111,160000,165,171.33,165,170.4,54.3166667753,0
GTIJF.US,60,20241111,170000,170.4,175.92,168.6,169.2,143.7000002874,0
GTIJF.US,60,20241111,180000,169.8,169.8,168,168.6,37.9500000759,0
GTIJF.US,60,20241111,190000,168.6,170.328,165,165,63.7000001274,0
GTIJF.US,60,20241111,200000,165,169.8,165,165,27.2833333879,0
GTIJF.US,60,20241111,210000,165,168.54,165,165.6,29.500000059,0
GTIJF.US,60,20241111,220000,168,168.6,165.036,168,22.0833333775,0
GTIJF.US,60,20241112,160000,169.2,169.2,162.6,165,112.8833335591,0
GTIJF.US,60,20241112,170000,163.8,165.798,163.8,164.4,23.2166667131,0
GTIJF.US,60,20241112,180000,163.8,164.4,163.8,163.8,16.2666666992,0
GTIJF.US,60,20241112,190000,163.8,164.4,162,163.5,25.5833333845,0
GTIJF.US,60,20241112,200000,162,164.688,162,164.688,25.3833333841,0
GTIJF.US,60,20241112,210000,162,162,156.972,156.972,24.4500000489,0
GTIJF.US,60,20241112,220000,156.822,160.5,156.822,160.5,4.0833333415,0
GTIJF.US,60,20241113,160000,159.6,173.4,159.6,173.4,76.2833334859,0
GTIJF.US,60,20241113,170000,170.4,173.4,168,173.4,110.98333355529999,0
GTIJF.US,60,20241113,180000,171,174,167.238,174,267.5500005351,0
GTIJF.US,60,20241113,190000,174,177.6,174,177.6,38.33333341,0
GTIJF.US,60,20241113,200000,177.9,178.8,176.4,177,51.333333436,0
GTIJF.US,60,20241113,210000,177.27,177.27,176.4,176.4,46.333333426,0
GTIJF.US,60,20241113,220000,177.9,178.8,177,178.53,57.5333334484,0
GTIJF.US,60,20241114,160000,184.8,208.5,180.6,191.4,329.4333339922,0
GTIJF.US,60,20241114,170000,192.12,202.8,186.276,196.727,513.4333343602,0
GTIJF.US,60,20241114,180000,199.8,227.4,199.8,201,1806.7833369469,0
GTIJF.US,60,20241114,190000,201,215.4,192,204.96,647.0500012941,0
GTIJF.US,60,20241114,200000,206.466,209.184,199.2,201,108.4000002168,0
GTIJF.US,60,20241114,210000,208.8,210,199.884,204.3,132.666666932,0
GTIJF.US,60,20241114,220000,204.3,216,204.3,210.6,171.6000003432,0
GTIJF.US,60,20241115,160000,215.4,222,196.2,199.122,607.6500012153,0
GTIJF.US,60,20241115,170000,199.104,206.1,184.8,195.222,632.9333345992,0
GTIJF.US,60,20241115,180000,195,196.2,192,196.2,91.833333517,0
GTIJF.US,60,20241115,190000,195.6,195.6,195.6,195.6,1.66666667,0
GTIJF.US,60,20241115,200000,192,194.4,192,194.4,30.9500000619,0
GTIJF.US,60,20241115,210000,196.8,196.8,186,188.7,70.2000001404,0
GTIJF.US,60,20241115,220000,193.2,193.2,185.4,185.4,81.166666829,0
GTIJF.US,60,20241118,160000,189.6,196.8,189.6,196.194,83.3333335,0
GTIJF.US,60,20241118,170000,195.57,195.57,195.57,195.57,7.783333348899999,0
GTIJF.US,60,20241118,180000,190.284,192,189.6,192,123.4166669135,0
GTIJF.US,60,20241118,190000,189.006,190.08,188.4,188.4,25.5500000511,0
GTIJF.US,60,20241118,210000,184.104,186,180,180.006,167.5500003351,0
GTIJF.US,60,20241118,220000,184.758,184.8,184.2,184.8,12.9500000259,0
GTIJF.US,60,20241119,160000,186,191.4,186,191.4,44.2833334219,0
GTIJF.US,60,20241119,170000,186.024,187.987,186.024,187.987,42.7833334189,0
GTIJF.US,60,20241119,180000,192.9,192.9,187.284,187.284,54.266666775199994,0
GTIJF.US,60,20241119,190000,185.4,185.4,185.4,185.4,1.66666667,0
GTIJF.US,60,20241119,200000,185.304,185.4,184.8,185.4,11.66666669,0
GTIJF.US,60,20241119,220000,184.8,189,184.8,189,28.7000000574,0
GTIJF.US,60,20241120,170000,190.8,193.884,182.4,183.6,172.4833336783,0
GTIJF.US,60,20241120,180000,189,198,181.8,187.2,201.3500004027,0
GTIJF.US,60,20241120,190000,186.6,186.6,177,177,168.000000336,0
GTIJF.US,60,20241120,200000,175.8,175.8,175.2,175.2,5.1500000103,0
