<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,60,20240627,170000,5.706,5.79,5.704,5.79,115.7,0
COEP.US,60,20240627,180000,5.7,5.7,5.6,5.696,1685.9,0
COEP.US,60,20240627,190000,5.574,5.574,5.452,5.45202,426.25,0
COEP.US,60,20240627,200000,5.504,5.652,5.504,5.63,293.2,0
COEP.US,60,20240627,210000,5.644,5.698,5.644,5.698,57.05,0
COEP.US,60,20240627,220000,5.752,5.838,5.72,5.72,302.75,0
COEP.US,60,20240628,160000,5.902,5.902,5.728,5.8,74.75,0
COEP.US,60,20240628,170000,5.8,5.8,5.7,5.798,570.3,0
COEP.US,60,20240628,180000,5.69,5.778,5.604,5.778,105.25,0
COEP.US,60,20240628,190000,5.778,5.798,5.704,5.704,97.7,0
COEP.US,60,20240628,200000,5.704,5.704,5.598,5.598,394.45,0
COEP.US,60,20240628,210000,5.672,5.796,5.672,5.796,123.10000000000001,0
COEP.US,60,20240628,220000,5.78,5.79,5.6,5.6,269.7,0
COEP.US,60,20240701,160000,5.62,5.62,5.458,5.578,99.95,0
COEP.US,60,20240701,170000,5.58,5.58,5.51,5.52,80,0
COEP.US,60,20240701,180000,5.502,5.559,5.498,5.5,448.65,0
COEP.US,60,20240701,190000,5.56,5.56,5.56,5.56,53.800000000000004,0
COEP.US,60,20240701,200000,5.614,5.614,5.6,5.6,88.60000000000001,0
COEP.US,60,20240701,210000,5.56,5.614,5.502,5.614,321.65,0
COEP.US,60,20240701,220000,5.614,5.724,5.504,5.676,230.4,0
COEP.US,60,20240702,160000,5.674,5.674,5.5433,5.5433,89.35000000000001,0
COEP.US,60,20240702,170000,5.796,5.796,5.542,5.56956,473.65,0
COEP.US,60,20240702,180000,5.542,5.542,5.42,5.5,886.25,0
COEP.US,60,20240702,190000,5.5,5.548,5.461,5.548,195,0
COEP.US,60,20240702,200000,5.5,5.5,5.5,5.5,5,0
COEP.US,60,20240702,210000,5.5,5.5958,5.5,5.5958,243.05,0
COEP.US,60,20240702,220000,5.57768,5.594,5.5,5.5,276.75,0
COEP.US,60,20240703,160000,5.5,5.79798,5.5,5.5,438.55,0
COEP.US,60,20240703,170000,5.794,5.794,5.5,5.56398,383.65,0
COEP.US,60,20240703,190000,5.698,5.698,5.51,5.524,780.2,0
COEP.US,60,20240705,160000,5.302,5.798,5.302,5.6,1017.1,0
COEP.US,60,20240705,170000,5.7,5.7,5.52,5.559,531.15,0
COEP.US,60,20240705,180000,5.52,5.598,5.52,5.54,107.45,0
COEP.US,60,20240705,190000,5.588,5.588,5.58,5.58,123.2,0
COEP.US,60,20240705,200000,5.586,5.586,5.52,5.584,30,0
COEP.US,60,20240705,210000,5.559,5.562,5.54,5.554,80,0
COEP.US,60,20240705,220000,5.6,5.72,5.5,5.621,2876.8,0
COEP.US,60,20240708,160000,5.618,5.64,5.618,5.618,106.15,0
COEP.US,60,20240708,170000,5.604,5.898,5.604,5.604,428.65000000000003,0
COEP.US,60,20240708,180000,5.612,5.612,5.5,5.5,105,0
COEP.US,60,20240708,190000,5.6,5.6,5.5,5.5,43.35,0
COEP.US,60,20240708,200000,5.596,5.596,5.42,5.424,1227.9,0
COEP.US,60,20240708,210000,5.524,5.88,5.46,5.7,2226.6,0
COEP.US,60,20240708,220000,5.7,5.789,5.7,5.7,1255.3,0
COEP.US,60,20240709,160000,5.698,5.798,5.46,5.6,1258.15,0
COEP.US,60,20240709,170000,5.504,5.504,5.466,5.466,59.85,0
COEP.US,60,20240709,180000,5.6,5.724,5.6,5.6,90.3,0
COEP.US,60,20240709,190000,5.661,5.661,5.46,5.5,559.8,0
COEP.US,60,20240709,200000,5.5,5.612,5.5,5.612,73.3,0
COEP.US,60,20240709,210000,5.5,5.724,5.5,5.5,453.3,0
COEP.US,60,20240709,220000,5.608,5.608,5.506,5.52,432,0
COEP.US,60,20240710,160000,5.54,5.54,5.54,5.54,588.65,0
COEP.US,60,20240710,170000,5.55,5.65,5.52,5.65,382.95,0
COEP.US,60,20240710,180000,5.65,5.65,5.502,5.64,87.8,0
COEP.US,60,20240710,190000,5.5482,5.6,5.5482,5.6,50,0
COEP.US,60,20240710,200000,5.6,5.64,5.522,5.64,1170.95,0
COEP.US,60,20240710,210000,5.522,5.522,5.522,5.522,5,0
COEP.US,60,20240710,220000,5.522,5.758,5.522,5.64,1157.15,0
COEP.US,60,20240711,160000,6,6,5.699,5.7,270.5,0
COEP.US,60,20240711,170000,5.70002,5.746,5.7,5.74,75,0
COEP.US,60,20240711,180000,5.678,5.746,5.678,5.7,145.7,0
COEP.US,60,20240711,190000,5.682,5.732,5.682,5.686,339.35,0
COEP.US,60,20240711,210000,5.726,5.956,5.726,5.956,386.6,0
COEP.US,60,20240711,220000,5.93,5.93,5.766,5.824,448,0
COEP.US,60,20240712,160000,5.8,5.901,5.8,5.822,53.7,0
COEP.US,60,20240712,170000,5.844,5.98,5.844,5.906,1025.6,0
COEP.US,60,20240712,180000,5.82,5.98,5.806,5.806,575,0
COEP.US,60,20240712,190000,5.833,5.868,5.804,5.868,440,0
COEP.US,60,20240712,200000,5.86598,5.886,5.802,5.802,1530,0
COEP.US,60,20240712,210000,5.886,5.98,5.816,5.978,656.7,0
COEP.US,60,20240712,220000,5.978,5.98,5.897,5.98,40,0
COEP.US,60,20240715,160000,5.82,5.92,5.82,5.9,383.3,0
COEP.US,60,20240715,170000,5.902,5.902,5.804,5.84,416.05,0
COEP.US,60,20240715,180000,5.822,5.91,5.822,5.846,176.3,0
COEP.US,60,20240715,190000,5.848,6,5.848,5.854,656.3,0
COEP.US,60,20240715,200000,5.852,6,5.852,5.956,882.3,0
COEP.US,60,20240715,210000,5.976,6.05,5.96,6,1007.5,0
COEP.US,60,20240715,220000,6.026,6.2,6.002,6.008,679.5,0
COEP.US,60,20240716,160000,6.148,6.148,5.904,5.904,185.35000000000002,0
COEP.US,60,20240716,170000,5.9566,6.092,5.922,6,854.5,0
COEP.US,60,20240716,180000,6,6.1,5.952,6.094,1009.85,0
COEP.US,60,20240716,190000,6.096,6.1,6.0022,6.0022,1256.45,0
COEP.US,60,20240716,200000,6.096,6.096,6.096,6.096,25,0
COEP.US,60,20240716,210000,6.063,6.096,6.002,6.056,1364.15,0
COEP.US,60,20240716,220000,6.078,6.094,5.962,6.046,2358.6,0
COEP.US,60,20240717,160000,6.044,6.044,5.902,5.902,207.5,0
COEP.US,60,20240717,170000,6.0298,6.03,5.6,5.8,2878.1,0
COEP.US,60,20240717,180000,6,6,5.888,5.888,5200.55,0
COEP.US,60,20240717,190000,5.892,5.958,5.802,5.958,365,0
COEP.US,60,20240717,200000,5.802,5.94,5.802,5.94,255,0
COEP.US,60,20240717,210000,5.954,5.954,5.954,5.954,5,0
COEP.US,60,20240717,220000,5.832,5.893,5.706,5.8,631.4,0
COEP.US,60,20240718,160000,5.83,5.98,5.7998,5.802,594.8000000000001,0
COEP.US,60,20240718,170000,5.802,5.9,5.8,5.802,566.9,0
COEP.US,60,20240718,180000,5.8,5.98,5.8,5.80002,1245,0
COEP.US,60,20240718,190000,5.8,6.176,5.8,6.176,2654.5,0
COEP.US,60,20240718,200000,6.1,6.1,5.8,5.802,225,0
COEP.US,60,20240718,210000,5.802,5.802,5.802,5.802,264.45,0
COEP.US,60,20240718,220000,5.96,6.08,5.9,5.94,205,0
COEP.US,60,20240719,160000,6,6,5.72,5.8,582.1,0
COEP.US,60,20240719,170000,5.8,5.828,5.8,5.82046,143.5,0
COEP.US,60,20240719,180000,5.75,5.75,5.75,5.75,10,0
COEP.US,60,20240719,190000,5.75,5.938,5.61,5.7,483,0
COEP.US,60,20240719,200000,5.82,5.82,5.82,5.82,8.5,0
COEP.US,60,20240719,210000,5.82,5.82,5.61,5.61,772.4,0
COEP.US,60,20240719,220000,5.7,5.82,5.7,5.72,719.35,0
COEP.US,60,20240722,160000,5.7,5.76702,5.7,5.7,116.5,0
COEP.US,60,20240722,170000,5.82,5.832,5.7,5.7,124.9,0
COEP.US,60,20240722,180000,5.8,5.8,5.7,5.7,20,0
COEP.US,60,20240722,190000,5.73,5.73,5.602,5.649,278.40000000000003,0
COEP.US,60,20240722,200000,5.6,5.696,5.5002,5.54,498.5,0
COEP.US,60,20240722,210000,5.50202,5.594,5.46,5.46,605.9,0
COEP.US,60,20240722,220000,5.588,5.59,5.464,5.55,599.3,0
COEP.US,60,20240723,160000,5.6,5.654,5.6,5.6,337.5,0
COEP.US,60,20240723,170000,5.6,5.92,5.5954,5.602,1787.45,0
COEP.US,60,20240723,180000,5.646,5.64746,5.642,5.64746,66.60000000000001,0
COEP.US,60,20240723,190000,5.698,5.698,5.644,5.644,30.85,0
COEP.US,60,20240723,220000,5.74898,5.74898,5.644,5.71,106.95,0
COEP.US,60,20240724,170000,5.77,5.77,5.6,5.73,325.35,0
COEP.US,60,20240724,180000,5.612,5.73,5.602,5.7,117.55,0
COEP.US,60,20240724,190000,5.602,5.602,5.6,5.6,35,0
COEP.US,60,20240724,200000,5.62,5.62,5.6,5.6,565,0
COEP.US,60,20240724,210000,5.598,5.602,5.5,5.58,955,0
COEP.US,60,20240724,220000,5.492,5.5,5.482,5.494,247.3,0
COEP.US,60,20240725,160000,5.46,5.46,5.202,5.238,2234.8,0
COEP.US,60,20240725,170000,5.4,5.5,5.268,5.5,1353.4,0
COEP.US,60,20240725,180000,5.5,5.5,5.5,5.5,295.3,0
COEP.US,60,20240725,190000,5.5,5.5,5.4,5.5,637.85,0
COEP.US,60,20240725,210000,5.4,5.4,5.4,5.4,5,0
COEP.US,60,20240725,220000,5.424,5.5,5.32,5.4,1638,0
COEP.US,60,20240726,160000,5.36,5.362,5.36,5.362,31.3,0
COEP.US,60,20240726,170000,5.4,5.45,5.4,5.41,3623.45,0
COEP.US,60,20240726,180000,5.402,5.406,5.32,5.4,1442.3500000000001,0
COEP.US,60,20240726,190000,5.34,5.398,5.32,5.32,1173.25,0
COEP.US,60,20240726,200000,5.398,5.398,5.322,5.398,72.5,0
COEP.US,60,20240726,210000,5.396,5.398,5.3,5.3,314.6,0
COEP.US,60,20240726,220000,5.3,5.3,5.2,5.202,679.15,0
COEP.US,60,20240729,160000,5.29,5.34,5.29,5.34,165.75,0
COEP.US,60,20240729,170000,5.34,5.34,4.992,5.1,3228.05,0
COEP.US,60,20240729,180000,5.1,5.2,5.1,5.2,410,0
COEP.US,60,20240729,190000,5.12,5.15,4.9,5.039,1596.5,0
COEP.US,60,20240729,200000,5.05,5.05,4.904,5,1032.7,0
COEP.US,60,20240729,210000,5.002,5.18,5,5,212,0
COEP.US,60,20240729,220000,5.02,5.138,5,5.138,411.85,0
COEP.US,60,20240730,160000,5.232,5.232,5,5.008,407.8,0
COEP.US,60,20240730,170000,5.002,5.05,4.902,4.998,1430.4,0
COEP.US,60,20240730,180000,5,5.352,4.802,4.899,2375.5,0
COEP.US,60,20240730,190000,4.90202,4.90202,4.902,4.902,15,0
COEP.US,60,20240730,200000,4.998,4.998,4.9,4.9,1110.45,0
COEP.US,60,20240730,210000,4.9,4.9917,4.9,4.9917,807.85,0
COEP.US,60,20240730,220000,4.98,5,4.9,4.95,2493.65,0
COEP.US,60,20240731,160000,5,5,4.804,4.98,261.90000000000003,0
COEP.US,60,20240731,170000,4.97,5.3,4.86,4.88,4027.7,0
COEP.US,60,20240731,180000,4.868,4.998,4.86,4.9,425.15,0
COEP.US,60,20240731,190000,4.9,5,4.886,4.9,347.05,0
COEP.US,60,20240731,200000,4.892,4.912,4.804,4.804,1328.8500000000001,0
COEP.US,60,20240731,210000,4.86,4.98,4.8,4.93,831.05,0
COEP.US,60,20240731,220000,4.98,5,4.7,4.826,4305.9,0
COEP.US,60,20240801,160000,4.5,4.5,4.2,4.35,3528.7000000000003,0
COEP.US,60,20240801,170000,4.364,4.48,4.308,4.48,1061,0
COEP.US,60,20240801,180000,4.448,4.46,4.2,4.22,2924.7,0
COEP.US,60,20240801,190000,4.298,4.298,3.776,3.78,8111.6,0
COEP.US,60,20240801,200000,3.862,4.028,3.86,3.972,1937.7,0
COEP.US,60,20240801,210000,3.854,4.022,3.854,3.868,200.85,0
COEP.US,60,20240801,220000,3.958,4.106,3.922,4.106,895.85,0
COEP.US,60,20240802,160000,3.8,4.082,3.736,3.736,3902.1000000000004,0
COEP.US,60,20240802,170000,3.792,3.8,3.6,3.78,43929.5,0
COEP.US,60,20240802,180000,3.72,3.8,3.7,3.8,13077.1,0
COEP.US,60,20240802,190000,3.758,3.8,3.662,3.7328,1938.2,0
COEP.US,60,20240802,200000,3.8,3.8,3.72202,3.79598,4083.75,0
COEP.US,60,20240802,210000,3.796,3.8,3.796,3.799,7928.9,0
COEP.US,60,20240802,220000,3.8,4.12,3.8,4.058,2298.65,0
COEP.US,60,20240805,160000,3.69,3.69,3.48,3.654,1614.4,0
COEP.US,60,20240805,170000,3.958,3.958,3.958,3.958,55,0
COEP.US,60,20240805,180000,3.96,3.96,3.656,3.7,519.85,0
COEP.US,60,20240805,200000,3.7,3.892,3.7,3.892,52.3,0
COEP.US,60,20240805,210000,3.776,3.8,3.75,3.8,635.45,0
COEP.US,60,20240805,220000,3.8,3.8,3.762,3.786,2074.35,0
COEP.US,60,20240806,160000,4,4.096,4,4,476.65000000000003,0
COEP.US,60,20240806,170000,4.002,4.002,4,4,207.25,0
COEP.US,60,20240806,180000,4.002,4.042,4,4.042,207.8,0
COEP.US,60,20240806,190000,4.002,4.04,4,4.002,256.4,0
COEP.US,60,20240806,200000,4.002,4.002,4,4,119.5,0
COEP.US,60,20240806,210000,4,4.004,4,4.004,244.9,0
COEP.US,60,20240806,220000,4.06,4.374,4.042,4.21,6231.85,0
COEP.US,60,20240807,160000,4.28,4.296,4.20202,4.296,441.25,0
COEP.US,60,20240807,170000,4.2,4.298,4.2,4.268,691.2,0
COEP.US,60,20240807,190000,4.268,4.268,4.206,4.232,44.150000000000006,0
COEP.US,60,20240807,200000,4.202,4.258,4.202,4.24,432.2,0
COEP.US,60,20240807,210000,4.24,4.24856,4.024,4.024,3685.45,0
COEP.US,60,20240807,220000,4.14,4.258,4.024,4.106,1186.45,0
COEP.US,60,20240808,160000,4.06,4.118,4.06,4.118,367.5,0
COEP.US,60,20240808,170000,4.22198,4.22198,4.16,4.2,440.5,0
COEP.US,60,20240808,180000,4.198,4.208,4.198,4.208,210.20000000000002,0
COEP.US,60,20240808,190000,4.208,4.208,4.106,4.196,290.1,0
COEP.US,60,20240808,200000,4.178,4.178,4,4,100.4,0
COEP.US,60,20240808,210000,4.048,4.176,4.04,4.176,345.65,0
COEP.US,60,20240808,220000,4.05,4.176,4.05,4.176,274.5,0
COEP.US,60,20240809,160000,4.2,4.218,4.2,4.218,78.4,0
COEP.US,60,20240809,170000,4.1,4.144,4.022,4.144,555,0
COEP.US,60,20240809,180000,4.024,4.106,4.0222,4.02402,1223.35,0
COEP.US,60,20240809,190000,4.192,4.192,4.022,4.18,324.35,0
COEP.US,60,20240809,200000,4.02402,4.0335,3.902,3.902,2700.2,0
COEP.US,60,20240809,210000,3.942,4.19398,3.94,4.097,2069.25,0
COEP.US,60,20240809,220000,4,4.048,4,4.04,598.25,0
COEP.US,60,20240812,160000,4.196,4.196,4.196,4.196,125,0
COEP.US,60,20240812,180000,3.966,3.968,3.966,3.968,45.85,0
COEP.US,60,20240812,190000,3.934,3.996,3.934,3.996,258.5,0
COEP.US,60,20240812,200000,4.18,4.18,4.18,4.18,5,0
COEP.US,60,20240812,210000,4.084,4.11378,4,4,537.45,0
COEP.US,60,20240812,220000,4.068,4.13198,4.002,4.002,120,0
COEP.US,60,20240813,160000,4.16,4.16,4.16,4.16,293.75,0
COEP.US,60,20240813,170000,4.012,4.16,4,4.1,210,0
COEP.US,60,20240813,180000,4.07,4.094,4,4.00168,2114.85,0
COEP.US,60,20240813,190000,4,4.19,4,4.188,4784.65,0
COEP.US,60,20240813,200000,4.002,4.154,4.002,4.094,633,0
COEP.US,60,20240813,210000,4.1,4.18,4.1,4.1,119.7,0
COEP.US,60,20240813,220000,4.1,4.1,4.1,4.1,118.55,0
COEP.US,60,20240814,160000,4.198,4.198,4.198,4.198,35,0
COEP.US,60,20240814,170000,4.18,4.198,4.06,4.06,1755,0
COEP.US,60,20240814,180000,4.1,4.2,4.1,4.2,2048.1,0
COEP.US,60,20240814,190000,4.16,4.16058,4.16,4.16,61.8,0
COEP.US,60,20240814,200000,4.218,4.218,4.218,4.218,12.5,0
COEP.US,60,20240814,210000,4.216,4.258,4.216,4.258,2951.6,0
COEP.US,60,20240814,220000,4.296,4.296,4.196,4.226,567.7,0
COEP.US,60,20240815,160000,4.174,4.174,4.174,4.174,26.200000000000003,0
COEP.US,60,20240815,170000,4.25,4.25,4.202,4.2475,137.5,0
COEP.US,60,20240815,180000,4.248,4.248,4.2,4.2,258.95,0
COEP.US,60,20240815,190000,4.2,4.25,4.2,4.25,34,0
COEP.US,60,20240815,200000,4.156,4.156,4.156,4.156,9.75,0
COEP.US,60,20240815,210000,4.1692,4.24798,4.15,4.152,1623.6,0
COEP.US,60,20240815,220000,4.152,4.24,4.152,4.2,1182.9,0
COEP.US,60,20240816,160000,4.16,4.16,4.152,4.16,462.6,0
COEP.US,60,20240816,180000,4.16,4.16,3.61,3.992,12135.35,0
COEP.US,60,20240816,190000,3.702,3.978,3.702,3.978,1747.5,0
COEP.US,60,20240816,200000,3.96,3.96,3.88,3.88,12.55,0
COEP.US,60,20240816,210000,3.88,4.19,3.88,4.18,4489.35,0
COEP.US,60,20240816,220000,4.02,4.038,4,4.038,418.35,0
COEP.US,60,20240819,160000,4.298,4.3,4.298,4.3,374.05,0
COEP.US,60,20240819,170000,4.042,4.3,4.042,4.2,60,0
COEP.US,60,20240819,180000,4.12,4.14,4.06,4.14,55,0
COEP.US,60,20240819,190000,4.082,4.082,4.08,4.082,105.55000000000001,0
COEP.US,60,20240819,200000,4.14338,4.14338,4.14338,4.14338,5.75,0
COEP.US,60,20240819,210000,4.14,4.22,4.1,4.18,3632.35,0
COEP.US,60,20240819,220000,4.18,4.246,4.08,4.246,1458.85,0
COEP.US,60,20240820,160000,4.138,4.138,4.138,4.138,7.5,0
COEP.US,60,20240820,170000,4.082,4.198,4.082,4.198,55,0
COEP.US,60,20240820,180000,4.198,4.198,4.106,4.106,56.2,0
COEP.US,60,20240820,190000,4.2,4.218,4.102,4.218,2692.2,0
COEP.US,60,20240820,210000,4.10602,4.22,4.10602,4.218,865.25,0
COEP.US,60,20240820,220000,4.218,4.3,4.218,4.294,794.35,0
COEP.US,60,20240821,160000,4.106,4.31,4.106,4.2,758.4000000000001,0
COEP.US,60,20240821,170000,4.204,4.28,4.198,4.198,1761,0
COEP.US,60,20240821,180000,4.12,4.3,4.1,4.3,1257.5,0
COEP.US,60,20240821,190000,4.122,4.122,4.122,4.122,52.900000000000006,0
COEP.US,60,20240821,200000,4.232,4.272,4.122,4.122,34.45,0
COEP.US,60,20240821,210000,4.126,4.298,4.12,4.298,2585.5,0
COEP.US,60,20240821,220000,4.298,4.3,4.198,4.24,2594.75,0
COEP.US,60,20240822,160000,4.2,4.2,4.2,4.2,27.55,0
COEP.US,60,20240822,170000,4.024,4.062,4.024,4.062,155.85000000000002,0
COEP.US,60,20240822,180000,4.098,4.2,4.026,4.2,3280.15,0
COEP.US,60,20240822,190000,4.16,4.18,4.16,4.18,20.75,0
COEP.US,60,20240822,200000,4.044,4.18,4.044,4.16,616.1500000000001,0
COEP.US,60,20240822,210000,4.118,4.18,4.058,4.18,1125,0
COEP.US,60,20240822,220000,4.18,4.18,4.066,4.092,255.35000000000002,0
COEP.US,60,20240823,160000,4.1,4.102,4.1,4.102,133,0
COEP.US,60,20240823,170000,4.298,4.298,4.17942,4.18,938.3,0
COEP.US,60,20240823,180000,4.18,4.18,4.18,4.18,64.85,0
COEP.US,60,20240823,190000,4.132,4.18,4.132,4.18,263.6,0
COEP.US,60,20240823,200000,4.18,4.18,4,4.17798,5001.3,0
COEP.US,60,20240823,210000,4.02802,4.02802,4.02802,4.02802,5,0
COEP.US,60,20240823,220000,4.102,4.102,4.098,4.1,84.65,0
COEP.US,60,20240826,160000,4.2,4.2,4.102,4.102,88.75,0
COEP.US,60,20240826,170000,4.198,4.198,4.1,4.102,506.55,0
COEP.US,60,20240826,180000,4.12,4.18,4.102,4.18,4641.25,0
COEP.US,60,20240826,190000,4.2,4.252,4.2,4.202,1609.8000000000002,0
COEP.US,60,20240826,200000,4.208,4.208,4.206,4.206,331.25,0
COEP.US,60,20240826,210000,4.206,4.208,4.206,4.208,105,0
COEP.US,60,20240826,220000,4.208,4.208,4.152,4.152,1572.75,0
COEP.US,60,20240827,160000,4.242,4.322,4.102,4.102,16.25,0
COEP.US,60,20240827,170000,4.102,4.22,4.002,4.006,1081.4,0
COEP.US,60,20240827,180000,4.034,4.034,3.94,3.94,1291.35,0
COEP.US,60,20240827,200000,3.944,4.018,3.94,3.974,909.4,0
COEP.US,60,20240827,210000,3.979,4.02,3.978,4.018,305,0
COEP.US,60,20240827,220000,4.018,4.02,3.98,4.018,2574.4,0
COEP.US,60,20240828,160000,4,4.12,4,4,170.8,0
COEP.US,60,20240828,170000,4,4.11,4,4,1475.95,0
COEP.US,60,20240828,180000,4,4.11,3.84,4.004,2038.5,0
COEP.US,60,20240828,190000,3.976,3.976,3.976,3.976,11.25,0
COEP.US,60,20240828,200000,3.99598,3.998,3.94,3.98,534.95,0
COEP.US,60,20240828,210000,3.919,3.998,3.919,3.998,1500,0
COEP.US,60,20240828,220000,3.872,3.912,3.86,3.892,94.5,0
COEP.US,60,20240829,170000,4,4,3.918,3.996,1275,0
COEP.US,60,20240829,180000,3.996,3.998,3.806,3.994,3432.45,0
COEP.US,60,20240829,190000,3.992,3.996,3.912,3.996,752,0
COEP.US,60,20240829,200000,3.92784,3.948,3.9,3.92,678.05,0
COEP.US,60,20240829,210000,3.918,3.996,3.9,3.9,748.25,0
COEP.US,60,20240829,220000,3.946,3.994,3.90202,3.96,241.3,0
COEP.US,60,20240830,160000,4.136,4.136,4.04,4.04,114.9,0
COEP.US,60,20240830,170000,4.04,4.04,4.002,4.002,206.45,0
COEP.US,60,20240830,180000,4.002,4.004,4.002,4.002,580.6,0
COEP.US,60,20240830,190000,4,4.004,3.95,3.998,897.2,0
COEP.US,60,20240830,200000,4,4.004,4,4.004,1015,0
COEP.US,60,20240830,210000,4,4.004,4,4.004,721.85,0
COEP.US,60,20240830,220000,4.004,4.138,4.002,4.086,5636,0
COEP.US,60,20240903,170000,4.072,4.138,4.004,4.006,1010.65,0
COEP.US,60,20240903,180000,4.004,4.128,3.958,3.996,6410.9,0
COEP.US,60,20240903,190000,4.016,4.016,3.9,4.004,974.65,0
COEP.US,60,20240903,200000,4.016,4.018,3.9,4.016,506.65,0
COEP.US,60,20240903,210000,3.957,3.957,3.957,3.957,25,0
COEP.US,60,20240903,220000,3.949,4,3.90202,3.976,540.25,0
COEP.US,60,20240904,170000,4.12,4.12,3.95,3.95,128.6,0
COEP.US,60,20240904,180000,3.95,4,3.95,4,517.5,0
COEP.US,60,20240904,200000,3.922,3.922,3.838,3.838,659.95,0
COEP.US,60,20240904,210000,3.91802,3.91802,3.91802,3.91802,8.55,0
COEP.US,60,20240904,220000,3.922,3.922,3.922,3.922,5,0
COEP.US,60,20240905,160000,3.9,3.9,3.702,3.702,3863.3500000000004,0
COEP.US,60,20240905,170000,3.796,3.796,3.704,3.75,230.6,0
COEP.US,60,20240905,180000,3.998,3.998,3.8823,3.918,954.35,0
COEP.US,60,20240905,190000,3.92,3.92,3.802,3.802,1005,0
COEP.US,60,20240905,200000,3.802,3.878,3.8,3.8,1510,0
COEP.US,60,20240905,210000,3.86,3.874,3.71,3.71,4820.8,0
COEP.US,60,20240905,220000,3.71,3.76,3.679,3.728,1253.25,0
COEP.US,60,20240906,160000,3.66,3.98,3.66,3.98,672.1500000000001,0
COEP.US,60,20240906,170000,3.938,3.938,3.8,3.934,260.05,0
COEP.US,60,20240906,180000,3.752,3.9,3.7,3.818,2784.25,0
COEP.US,60,20240906,190000,3.75,3.824,3.75,3.8,642.7,0
COEP.US,60,20240906,200000,3.75,3.8,3.75,3.75,1401.65,0
COEP.US,60,20240906,210000,3.752,3.788,3.7,3.788,2318.8,0
COEP.US,60,20240906,220000,3.7,3.75,3.7,3.702,1673.75,0
COEP.US,60,20240909,160000,3.92,3.92,3.894,3.92,55.45,0
COEP.US,60,20240909,180000,3.71,3.71,3.71,3.71,5,0
COEP.US,60,20240909,190000,3.836,3.836,3.836,3.836,5,0
COEP.US,60,20240909,200000,3.71,3.71,3.71,3.71,21.700000000000003,0
COEP.US,60,20240909,210000,3.7,3.798,3.634,3.634,4123.85,0
COEP.US,60,20240909,220000,3.64,3.848,3.569,3.76,4722.2,0
COEP.US,60,20240910,160000,3.72,3.8,3.72,3.8,13.3,0
COEP.US,60,20240910,170000,3.698,3.698,3.618,3.618,742.75,0
COEP.US,60,20240910,180000,3.65702,3.7,3.618,3.7,105,0
COEP.US,60,20240910,190000,3.618,3.698,3.618,3.698,64.25,0
COEP.US,60,20240910,200000,3.624,3.638,3.604,3.61,906.9,0
COEP.US,60,20240910,210000,3.606,3.614,3.596,3.596,1408.2,0
COEP.US,60,20240910,220000,3.564,3.598,3.556,3.556,1137.5,0
COEP.US,60,20240911,160000,3.54,3.758,3.54,3.718,174.4,0
COEP.US,60,20240911,170000,3.598,3.598,3.5,3.598,1984.1,0
COEP.US,60,20240911,180000,3.598,3.7,3.598,3.698,426.2,0
COEP.US,60,20240911,190000,3.7,3.7,3.54,3.54,101.2,0
COEP.US,60,20240911,200000,3.54,3.55,3.54,3.55,15,0
COEP.US,60,20240911,210000,3.6,3.6,3.502,3.506,408.25,0
COEP.US,60,20240911,220000,3.58,3.698,3.554,3.698,1207.65,0
COEP.US,60,20240912,160000,3.6,3.8,3.6,3.6,97.15,0
COEP.US,60,20240912,170000,3.684,3.7,3.684,3.7,12.4,0
COEP.US,60,20240912,180000,3.62,3.62,3.62,3.62,27.05,0
COEP.US,60,20240912,190000,3.6,3.6,3.6,3.6,36.75,0
COEP.US,60,20240912,200000,3.602,3.748,3.602,3.748,200.9,0
COEP.US,60,20240912,210000,3.748,3.748,3.74,3.74,42.050000000000004,0
COEP.US,60,20240912,220000,3.74,3.876,3.698,3.876,483.15,0
COEP.US,60,20240913,160000,3.742,3.88,3.698,3.698,256.55,0
COEP.US,60,20240913,170000,3.728,3.798,3.606,3.644,413.45,0
COEP.US,60,20240913,200000,3.774,3.774,3.7,3.72,36.45,0
COEP.US,60,20240913,210000,3.7,3.7,3.7,3.7,25.450000000000003,0
COEP.US,60,20240913,220000,3.7,3.764,3.7,3.764,529.95,0
COEP.US,60,20240916,160000,3.8,3.8,3.60002,3.7,188.75,0
COEP.US,60,20240916,170000,3.7,3.798,3.7,3.7,784.4,0
COEP.US,60,20240916,180000,3.7,3.78,3.7,3.7,552.05,0
COEP.US,60,20240916,190000,3.792,3.792,3.7,3.7,30,0
COEP.US,60,20240916,200000,3.7,3.78,3.7,3.7,245,0
COEP.US,60,20240916,210000,3.7,3.766,3.7,3.7,57.050000000000004,0
COEP.US,60,20240916,220000,3.74,3.766,3.6,3.608,1537.95,0
COEP.US,60,20240917,160000,3.8,3.8,3.8,3.8,50,0
COEP.US,60,20240917,170000,3.7,3.7,3.7,3.7,27.700000000000003,0
COEP.US,60,20240917,180000,3.746,3.788,3.6,3.602,624.9000000000001,0
COEP.US,60,20240917,200000,3.636,3.76,3.602,3.602,786.15,0
COEP.US,60,20240917,210000,3.728,3.728,3.728,3.728,5,0
COEP.US,60,20240917,220000,3.7,3.7,3.549,3.6,1340.65,0
