<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,60,20250630,170000,3.68,3.935,3.63,3.8,10575,0
BULLW.US,60,20250630,180000,3.79,3.85,3.75,3.77,16996,0
BULLW.US,60,20250630,190000,3.77,3.915,3.72,3.88,43689,0
BULLW.US,60,20250630,200000,3.87,3.91,3.855,3.86,5500,0
BULLW.US,60,20250630,210000,3.88,3.895,3.81,3.81,19147,0
BULLW.US,60,20250630,220000,3.82,4.01,3.82,3.95,38707,0
BULLW.US,60,20250701,160000,4.37,4.37,4,4.16,69755,0
BULLW.US,60,20250701,170000,4.2499,4.2499,4.01,4.1,51212,0
BULLW.US,60,20250701,180000,4.08,4.345,4.05,4.31,26604,0
BULLW.US,60,20250701,190000,4.31,4.4,4.17,4.32,23778,0
BULLW.US,60,20250701,200000,4.32,4.4,4.23,4.35,45694,0
BULLW.US,60,20250701,210000,4.3,4.36,4.2,4.2,24525,0
BULLW.US,60,20250701,220000,4.15,4.32,4.14,4.22,31506,0
BULLW.US,60,20250702,160000,4.26,4.44,4.25,4.35,36000,0
BULLW.US,60,20250702,170000,4.38,4.59,4.05,4.47,50337,0
BULLW.US,60,20250702,180000,4.46,4.9,4.41,4.8,70410,0
BULLW.US,60,20250702,190000,4.85,5.01,4.67,4.951,23625,0
BULLW.US,60,20250702,200000,5.01,5.11,4.93,4.96,19008,0
BULLW.US,60,20250702,210000,5.1,5.11,4.97,5.11,34073,0
BULLW.US,60,20250702,220000,5.12,5.31,5.04,5.1,93109,0
BULLW.US,60,20250703,160000,6.2,6.2,5.22,5.6,70170,0
BULLW.US,60,20250703,170000,5.66,5.8,5.15,5.54,131286,0
BULLW.US,60,20250703,180000,5.37,5.39,5.2072,5.27,10589,0
BULLW.US,60,20250703,190000,5.31,5.46,5.31,5.45,8798,0
BULLW.US,60,20250707,160000,4.4837,4.4837,3.61,4.48,28361,0
BULLW.US,60,20250707,170000,4.45,4.62,4.22,4.5602,20318,0
BULLW.US,60,20250707,180000,4.55,4.58,4.5276,4.575,5200,0
BULLW.US,60,20250707,190000,4.64,4.735,4.44,4.6599,10026,0
BULLW.US,60,20250707,200000,4.6,4.62,4.49,4.52,57006,0
BULLW.US,60,20250707,210000,4.51,4.5656,4.45,4.47,24238,0
BULLW.US,60,20250707,220000,4.51,4.67,4.46,4.6,40803,0
BULLW.US,60,20250708,160000,4.6344,4.78,4.63,4.64,12653,0
BULLW.US,60,20250708,170000,4.64,4.67,4.52,4.61,4247,0
BULLW.US,60,20250708,180000,4.61,4.64,4.47,4.49,25072,0
BULLW.US,60,20250708,190000,4.5456,4.705,4.54,4.68,6243,0
BULLW.US,60,20250708,200000,4.6499,4.79,4.625,4.75,34346,0
BULLW.US,60,20250708,210000,4.75,4.75,4.58,4.58,2827,0
BULLW.US,60,20250708,220000,4.61,4.63,4.46,4.46,7356,0
BULLW.US,60,20250709,160000,4.64,4.64,4.55,4.55,250,0
BULLW.US,60,20250709,170000,4.5,4.535,4.5,4.5,4700,0
BULLW.US,60,20250709,180000,4.54,4.55,4.44,4.52,7747,0
BULLW.US,60,20250709,190000,4.49,4.57,4.49,4.51,6441,0
BULLW.US,60,20250709,200000,4.58,5,4.55,4.955,19464,0
BULLW.US,60,20250709,210000,4.75,4.75,4.7,4.71,400,0
BULLW.US,60,20250709,220000,4.73,4.93,4.72,4.9,65415,0
BULLW.US,60,20250710,160000,4.63,4.98,4.37,4.65,15481,0
BULLW.US,60,20250710,170000,4.7,4.99,4.6328,4.6328,6342,0
BULLW.US,60,20250710,180000,4.755,4.755,4.755,4.755,700,0
BULLW.US,60,20250710,190000,4.72,4.795,4.72,4.795,200,0
BULLW.US,60,20250710,200000,4.6908,4.71,4.545,4.71,2073,0
BULLW.US,60,20250710,210000,4.72,4.78,4.72,4.78,5907,0
BULLW.US,60,20250710,220000,4.75,4.81,4.75,4.81,916,0
BULLW.US,60,20250711,180000,4.52,4.52,4.52,4.52,360,0
BULLW.US,60,20250711,190000,4.5251,4.58,4.51,4.58,11783,0
BULLW.US,60,20250711,200000,4.57,4.61,4.53,4.53,1020,0
BULLW.US,60,20250711,210000,4.54,4.54,4.5,4.51,3106,0
BULLW.US,60,20250711,220000,4.52,4.52,4.375,4.375,6410,0
BULLW.US,60,20250714,160000,4.6941,4.6941,4.49,4.62,4481,0
BULLW.US,60,20250714,170000,4.62,4.75,4.565,4.65,61524,0
BULLW.US,60,20250714,180000,4.64,4.73,4.62,4.7,4241,0
BULLW.US,60,20250714,190000,4.7511,4.7796,4.64,4.64,1058,0
BULLW.US,60,20250714,200000,4.74,4.78,4.6813,4.74,8031,0
BULLW.US,60,20250714,210000,4.74,4.76,4.67,4.68,3784,0
BULLW.US,60,20250714,220000,4.66,4.72,4.58,4.71,1695,0
BULLW.US,60,20250715,160000,4.99,4.99,4.6,4.73,5335,0
BULLW.US,60,20250715,170000,4.75,4.82,4.72,4.72,3074,0
BULLW.US,60,20250715,180000,4.66,4.68,4.61,4.6501,2801,0
BULLW.US,60,20250715,190000,4.68,4.68,4.56,4.56,8312,0
BULLW.US,60,20250715,200000,4.56,4.61,4.56,4.58,2019,0
BULLW.US,60,20250715,210000,4.58,4.6,4.46,4.48,9780,0
BULLW.US,60,20250715,220000,4.4707,4.542,4.38,4.49,23219,0
BULLW.US,60,20250716,160000,4.48,4.51,4.37,4.37,2491,0
BULLW.US,60,20250716,170000,4.44,4.64,4.44,4.64,610,0
BULLW.US,60,20250716,180000,4.67,4.67,4.47,4.5,1203,0
BULLW.US,60,20250716,190000,4.7,4.73,4.6,4.73,3755,0
BULLW.US,60,20250716,200000,4.65,4.75,4.64,4.72,1930,0
BULLW.US,60,20250716,210000,4.75,4.81,4.72,4.72,2887,0
BULLW.US,60,20250716,220000,4.73,4.92,4.73,4.89,8325,0
BULLW.US,60,20250717,160000,5.51,5.51,4.93,4.93,4127,0
BULLW.US,60,20250717,170000,4.96,5.21,4.96,5.21,12588,0
BULLW.US,60,20250717,180000,5.31,5.38,5.22,5.38,2300,0
BULLW.US,60,20250717,190000,5.24,5.24,5.16,5.16,300,0
BULLW.US,60,20250717,200000,5.21,5.21,5.21,5.21,100,0
BULLW.US,60,20250717,210000,5.2055,5.3,5.15,5.3,7475,0
BULLW.US,60,20250717,220000,5.32,5.99,5.32,5.8764,40965,0
BULLW.US,60,20250718,160000,6.45,6.45,5.99,6.39,16038,0
BULLW.US,60,20250718,170000,6.34,6.41,5.82,6.1,14241,0
BULLW.US,60,20250718,180000,5.922,6.58,5.922,6.5799,11800,0
BULLW.US,60,20250718,190000,6.6,6.686,6.02,6.34,6219,0
BULLW.US,60,20250718,200000,6.48,6.625,6.4,6.405,4812,0
BULLW.US,60,20250718,210000,6.4,6.62,6.05,6.58,15525,0
BULLW.US,60,20250718,220000,6.7,7.5,6.69,7.295,17308,0
BULLW.US,60,20250721,160000,6.37,7.02,6.37,7.02,5378,0
BULLW.US,60,20250721,170000,6.98,7.179,6.688,7.02,4130,0
BULLW.US,60,20250721,180000,7.09,7.1918,6.77,6.77,2508,0
BULLW.US,60,20250721,190000,6.7318,6.7318,6.419,6.445,2738,0
BULLW.US,60,20250721,200000,6.450167,6.46,6.431,6.431,3078,0
BULLW.US,60,20250721,210000,6.46,6.46,6.15,6.15,1772,0
BULLW.US,60,20250721,220000,6.16,6.16,5.9207,5.9207,2976,0
BULLW.US,60,20250722,160000,6,6,5.99,5.99,1484,0
BULLW.US,60,20250722,170000,6.02,6.44,6.02,6.39,13645,0
BULLW.US,60,20250722,180000,6.39,6.56,6.24,6.52,14255,0
BULLW.US,60,20250722,190000,6.39,6.415,6.08,6.3,3668,0
BULLW.US,60,20250722,200000,6.205,6.26,6.205,6.26,500,0
BULLW.US,60,20250722,210000,6.51,6.51,6.47,6.47,2396,0
BULLW.US,60,20250722,220000,6.43,7.05,6.405,7.0208,15264,0
BULLW.US,60,20250723,160000,7.56,7.77,6.89,7.3,22316,0
BULLW.US,60,20250723,170000,6.98,7.3499,6.98,7.0144,4412,0
BULLW.US,60,20250723,180000,6.94,7.05,6.94,7.05,500,0
BULLW.US,60,20250723,190000,7.19,7.19,6.93,6.93,1179,0
BULLW.US,60,20250723,200000,6.78,7.165,6.78,6.94,1750,0
BULLW.US,60,20250723,210000,6.93,7.33,6.93,7.33,400,0
BULLW.US,60,20250723,220000,7.35,7.83,7.14,7.68,43084,0
BULLW.US,60,20250724,160000,7.8,8.19,7.2,7.2,8670,0
BULLW.US,60,20250724,170000,7.23,7.52,7.2,7.52,3385,0
BULLW.US,60,20250724,180000,7.05,7.355,7.05,7.35,550,0
BULLW.US,60,20250724,190000,7.205,7.2533,7.05,7.12,4371,0
BULLW.US,60,20250724,200000,7.28,7.28,7.16,7.2,1325,0
BULLW.US,60,20250724,210000,7.23,7.32,7.06,7.32,6650,0
BULLW.US,60,20250724,220000,7.05,7.21,6.38,6.59,19304,0
BULLW.US,60,20250725,160000,6.35,6.55,6.35,6.55,3200,0
BULLW.US,60,20250725,170000,6.68,6.825,6.13,6.31,8654,0
BULLW.US,60,20250725,180000,6.69,7.0183,6.555,7.0183,1474,0
BULLW.US,60,20250725,190000,6.86,6.9,6.67,6.9,2174,0
BULLW.US,60,20250725,200000,6.84,6.84,6.74,6.74,500,0
BULLW.US,60,20250725,210000,6.76,6.9,6.76,6.9,7427,0
BULLW.US,60,20250725,220000,6.86,6.88,6.57,6.6,7195,0
BULLW.US,60,20250728,160000,6.7,6.7,6.5,6.6,1500,0
BULLW.US,60,20250728,170000,6.72,6.84,6.7,6.7,780,0
BULLW.US,60,20250728,180000,6.5073,6.5073,6.34,6.4,1465,0
BULLW.US,60,20250728,190000,6.45,6.46,6.4,6.46,300,0
BULLW.US,60,20250728,200000,6.42,6.42,6.22,6.42,1900,0
BULLW.US,60,20250728,210000,6.4,6.46,6.15,6.45,4240,0
BULLW.US,60,20250728,220000,6.49,6.49,6.4,6.46,761,0
BULLW.US,60,20250729,160000,6.35,6.35,5.75,5.78,8330,0
BULLW.US,60,20250729,170000,5.99,6.26,5.81,6.01,5057,0
BULLW.US,60,20250729,180000,6.01,6.02,5.69,5.71,11535,0
BULLW.US,60,20250729,190000,5.8004,5.8004,5.5919,5.5919,929,0
BULLW.US,60,20250729,200000,5.65,5.71,5.6245,5.6245,3094,0
BULLW.US,60,20250729,210000,5.62,5.77,5.62,5.77,1311,0
BULLW.US,60,20250729,220000,5.57,5.6,5.41,5.475,5172,0
BULLW.US,60,20250730,160000,5.675,5.75,5.5608,5.75,2824,0
BULLW.US,60,20250730,170000,5.7485,5.81,5.7299,5.73,5634,0
BULLW.US,60,20250730,190000,5.65,5.65,5.6,5.6,2600,0
BULLW.US,60,20250730,200000,5.66,5.77,5.64,5.77,795,0
BULLW.US,60,20250730,210000,5.73,5.73,5.55,5.55,516,0
BULLW.US,60,20250730,220000,5.58,5.615,5.55,5.56,3227,0
BULLW.US,60,20250731,160000,5.7,5.83,5.69,5.8,1400,0
BULLW.US,60,20250731,170000,5.7041,5.7041,5.6,5.6,1160,0
BULLW.US,60,20250731,180000,5.57,5.57,5.5,5.54,1044,0
BULLW.US,60,20250731,190000,5.68,5.68,5.68,5.68,500,0
BULLW.US,60,20250731,200000,5.6,5.6001,5.6,5.6001,2000,0
BULLW.US,60,20250731,210000,5.5,5.8,5.5,5.8,1100,0
BULLW.US,60,20250731,220000,5.76,5.7888,5.74,5.7404,1064,0
BULLW.US,60,20250801,160000,5.37,5.42,5.14,5.15,9296,0
BULLW.US,60,20250801,170000,5.17,5.3399,5.17,5.26,9728,0
BULLW.US,60,20250801,180000,5.18,5.31,5.18,5.31,900,0
BULLW.US,60,20250801,190000,5.43,5.43,5.21,5.21,600,0
BULLW.US,60,20250801,200000,5.21,5.23,5.21,5.21,497,0
BULLW.US,60,20250801,210000,5.25,5.29,5.2,5.29,5220,0
BULLW.US,60,20250801,220000,5.3,5.37,5.29,5.29,5703,0
BULLW.US,60,20250804,160000,5.26,5.26,5.26,5.26,100,0
BULLW.US,60,20250804,170000,5.22,5.37,5.025,5.37,3500,0
BULLW.US,60,20250804,180000,5.35,5.72,5.35,5.72,1238,0
BULLW.US,60,20250804,190000,5.7,5.7,5.7,5.7,330,0
BULLW.US,60,20250804,200000,5.64,5.6639,5.43,5.6,4522,0
BULLW.US,60,20250804,210000,5.65,5.78,5.65,5.78,6060,0
BULLW.US,60,20250804,220000,5.67,5.8,5.16,5.65,5872,0
BULLW.US,60,20250805,160000,5.65,5.65,5.65,5.65,100,0
BULLW.US,60,20250805,170000,6,6,5.9,5.95,924,0
BULLW.US,60,20250805,180000,6.05,6.07,6.02,6.03,1851,0
BULLW.US,60,20250805,190000,6.04,6.2,6.04,6.09,7704,0
BULLW.US,60,20250805,200000,6.09,6.09,6.01,6.0233,3300,0
BULLW.US,60,20250805,210000,6.05,6.05,6,6,4263,0
BULLW.US,60,20250805,220000,6,6.06,5.9,5.92,38331,0
BULLW.US,60,20250806,160000,6.1199,6.1199,5.96,6.11,1515,0
BULLW.US,60,20250806,170000,6.145,6.57,6.145,6.57,18160,0
BULLW.US,60,20250806,180000,6.38,6.5999,6.38,6.435,3367,0
BULLW.US,60,20250806,190000,6.45,6.5,6.37,6.39,1859,0
BULLW.US,60,20250806,200000,6.29,6.29,6.29,6.29,500,0
BULLW.US,60,20250806,210000,6.4,6.46,6.37,6.37,1700,0
BULLW.US,60,20250806,220000,6.31,6.32,6.15,6.18,2100,0
BULLW.US,60,20250807,160000,6.371,6.371,6.196174,6.27,2998,0
BULLW.US,60,20250807,170000,6.25,6.32,6.25,6.25,6237,0
BULLW.US,60,20250807,180000,6.1424,6.2,6.12,6.16,1868,0
BULLW.US,60,20250807,190000,6.07,6.07,6.07,6.07,100,0
BULLW.US,60,20250807,200000,6.04,6.15,6.03,6.135,2302,0
BULLW.US,60,20250807,210000,6.24,6.24,6.19,6.19,200,0
BULLW.US,60,20250807,220000,6.17,6.17,6.14,6.14,200,0
BULLW.US,60,20250808,160000,6.17,6.4,6.17,6.4,1906,0
BULLW.US,60,20250808,170000,6.14,6.16,5.95,5.95,12399,0
BULLW.US,60,20250808,180000,5.95,5.96,5.9,5.9455,10339,0
BULLW.US,60,20250808,190000,5.91,6.04,5.91,5.95,300,0
BULLW.US,60,20250808,200000,6.0354,6.04,6.0354,6.04,1100,0
BULLW.US,60,20250808,220000,6.1,6.1,5.69,5.94,7177,0
BULLW.US,60,20250811,160000,6.345,6.79,6.345,6.545,12493,0
BULLW.US,60,20250811,170000,6.63,6.65,6,6.33,42458,0
BULLW.US,60,20250811,180000,6.27,6.4799,6.26,6.4799,11300,0
BULLW.US,60,20250811,190000,6.41,6.85,6.36,6.36,15788,0
BULLW.US,60,20250811,200000,6.33,6.34,6.31,6.31,900,0
BULLW.US,60,20250811,210000,6.22,6.22,6.175,6.175,400,0
BULLW.US,60,20250811,220000,6.1,6.1,5.92,5.92,5820,0
BULLW.US,60,20250812,160000,6.29,6.39,6.1,6.1,2300,0
BULLW.US,60,20250812,170000,6.27,6.27,6.15,6.15,2885,0
BULLW.US,60,20250812,180000,6.25,6.25,6.23,6.23,200,0
BULLW.US,60,20250812,190000,6.25,6.41,6.25,6.41,1323,0
BULLW.US,60,20250812,210000,6.26,6.26,6.26,6.26,100,0
BULLW.US,60,20250812,220000,6.17,6.43,6.17,6.3,7086,0
BULLW.US,60,20250813,160000,6.3,6.52,6.3,6.45,7979,0
BULLW.US,60,20250813,170000,6.34,6.35,6.118,6.118,1075,0
BULLW.US,60,20250813,180000,6.17,6.21,6.17,6.21,500,0
BULLW.US,60,20250813,190000,6.2,6.2,6.1999,6.2,681,0
BULLW.US,60,20250813,200000,6.23,6.24,6.121,6.121,1562,0
BULLW.US,60,20250813,210000,6.18,6.18,6.18,6.18,500,0
BULLW.US,60,20250813,220000,6.185,6.2,6.03,6.045,8822,0
BULLW.US,60,20250814,160000,6,6.08,6,6.08,1549,0
BULLW.US,60,20250814,170000,6.07,6.105,6.07,6.105,1600,0
BULLW.US,60,20250814,180000,6.0499,6.05,5.95,5.99,2276,0
BULLW.US,60,20250814,190000,6.06,6.06,6.06,6.06,165,0
BULLW.US,60,20250814,200000,6.03,6.16,6.01,6.16,3704,0
BULLW.US,60,20250814,210000,6.08,6.26,6.07,6.13,13120,0
BULLW.US,60,20250814,220000,6.2992,6.35,6.185,6.185,1810,0
BULLW.US,60,20250815,160000,5.89,6.35,5.36,5.85,18023,0
BULLW.US,60,20250815,170000,6.2,6.2,6.19,6.2,300,0
BULLW.US,60,20250815,180000,6.21,6.3,6.21,6.3,1768,0
BULLW.US,60,20250815,190000,6.29,6.29,6.29,6.29,200,0
BULLW.US,60,20250815,200000,6.29,6.44,6.2076,6.38,10417,0
BULLW.US,60,20250815,210000,6.211,6.38,6.21,6.38,500,0
BULLW.US,60,20250815,220000,6.4208,6.4208,6.23,6.27,1826,0
BULLW.US,60,20250818,160000,6.64,6.64,6.3848,6.3848,2173,0
BULLW.US,60,20250818,170000,6.435,6.45,6.41,6.41,1564,0
BULLW.US,60,20250818,180000,6.54,6.54,6.455,6.455,12210,0
BULLW.US,60,20250818,190000,6.38,6.38,6.38,6.38,100,0
BULLW.US,60,20250819,160000,6.24,6.24,6.24,6.24,224,0
BULLW.US,60,20250819,170000,6.3,6.3,6.2,6.2,388,0
BULLW.US,60,20250819,180000,6.2,6.2,6.2,6.2,100,0
BULLW.US,60,20250819,190000,6.085,6.085,5.82,6.08,4780,0
BULLW.US,60,20250819,200000,6.08,6.115,5.98,6.115,2262,0
BULLW.US,60,20250819,220000,6.08,6.08,5.995,6.045,9855,0
BULLW.US,60,20250820,160000,5.9,5.9,5.57,5.57,1310,0
BULLW.US,60,20250820,170000,5.76,5.83,5.61,5.64,15243,0
BULLW.US,60,20250820,180000,5.7518,5.7518,5.7518,5.7518,200,0
BULLW.US,60,20250820,190000,5.75,5.75,5.75,5.75,500,0
BULLW.US,60,20250820,200000,5.7444,5.77,5.7444,5.77,1500,0
BULLW.US,60,20250820,210000,5.77,5.77,5.77,5.77,500,0
BULLW.US,60,20250820,220000,5.8,5.84,5.795,5.795,600,0
BULLW.US,60,20250821,160000,5.7012,5.7343,5.68,5.68,614,0
BULLW.US,60,20250821,170000,5.78,5.94,5.78,5.8556,800,0
BULLW.US,60,20250821,190000,5.8,5.8006,5.8,5.8006,250,0
BULLW.US,60,20250821,220000,5.82,5.82,5.82,5.82,1000,0
BULLW.US,60,20250822,160000,5.6001,5.6001,5.6001,5.6001,100,0
BULLW.US,60,20250822,170000,5.79,6.0188,5.73,6.0188,2000,0
BULLW.US,60,20250822,180000,6.07,6.53,6.07,6.11,44256,0
BULLW.US,60,20250822,190000,6.11,6.24,6.045,6.05,16878,0
BULLW.US,60,20250822,200000,6.02,6.09,6.02,6.06,6139,0
BULLW.US,60,20250822,210000,6.1353,6.165,6.12,6.165,3420,0
BULLW.US,60,20250822,220000,6.16,6.3,6.13,6.21,26965,0
BULLW.US,60,20250825,160000,6.3008,6.3008,6.3008,6.3008,205,0
BULLW.US,60,20250825,180000,6.23,6.23,6.05,6.06,13318,0
BULLW.US,60,20250825,190000,6.15,6.1501,5.01,5.01,33044,0
BULLW.US,60,20250825,200000,6.235,6.235,6.235,6.235,1495,0
BULLW.US,60,20250825,210000,6.0801,6.0801,6.0801,6.0801,1532,0
BULLW.US,60,20250826,170000,6.06,6.07,6.06,6.07,215,0
BULLW.US,60,20250826,180000,6.03,6.04,5.95,5.95,690,0
BULLW.US,60,20250826,190000,5.9513,5.9513,5.9513,5.9513,612,0
BULLW.US,60,20250826,200000,5.9,5.9,5.88,5.9,6264,0
BULLW.US,60,20250826,210000,5.89,6,5.88,5.96,6256,0
BULLW.US,60,20250826,220000,6.08,6.08,6.07,6.08,600,0
BULLW.US,60,20250827,160000,5.95,5.95,5.95,5.95,600,0
BULLW.US,60,20250827,170000,5.8798,5.8798,5.8798,5.8798,252,0
BULLW.US,60,20250827,180000,5.8552,5.88,5.8552,5.874,1046,0
BULLW.US,60,20250827,190000,5.86,5.86,5.84,5.8412,300,0
BULLW.US,60,20250827,210000,5.82,5.8549,5.82,5.8549,701,0
BULLW.US,60,20250827,220000,5.85,5.85,5.8,5.81,10133,0
BULLW.US,60,20250828,160000,5.85,5.87,5.85,5.87,610,0
BULLW.US,60,20250828,170000,5.8,5.85,5.79,5.81,3819,0
BULLW.US,60,20250828,180000,5.7984,5.7984,5.76,5.76,300,0
BULLW.US,60,20250828,190000,5.8,5.8286,5.8,5.82,1900,0
BULLW.US,60,20250828,200000,5.825,5.83,5.81,5.815,1500,0
BULLW.US,60,20250828,220000,5.845,5.88,5.83,5.86,4495,0
BULLW.US,60,20250829,160000,5.65,5.65,5.45,5.45,729,0
BULLW.US,60,20250829,170000,5.5089,5.53,5.5,5.53,310,0
BULLW.US,60,20250829,180000,5.525,5.525,5.48,5.48,711,0
BULLW.US,60,20250829,190000,5.46,5.488,5.46,5.46,721,0
BULLW.US,60,20250829,200000,5.46,5.57,5.45,5.55,20842,0
BULLW.US,60,20250829,210000,5.5,5.62,5.5,5.56,9075,0
BULLW.US,60,20250829,220000,5.48,5.62,5.43,5.58,13174,0
BULLW.US,60,20250902,160000,5.27,5.27,5,5.27,1975,0
BULLW.US,60,20250902,170000,5.32,5.68,5.15,5.15,7994,0
BULLW.US,60,20250902,180000,5.22,5.22,5.1,5.1,3244,0
BULLW.US,60,20250902,190000,5.1,5.2586,5.09,5.2586,4255,0
BULLW.US,60,20250902,200000,5.23,5.23,5.2101,5.2101,9221,0
BULLW.US,60,20250902,210000,5.29,5.29,5.29,5.29,100,0
BULLW.US,60,20250902,220000,5.304,5.304,5.304,5.304,1000,0
BULLW.US,60,20250903,170000,5.1931,5.1931,5.14,5.15,3314,0
BULLW.US,60,20250903,180000,5.18,5.18,5.06,5.07,6952,0
BULLW.US,60,20250903,190000,5.16,5.16,5.16,5.16,100,0
BULLW.US,60,20250903,200000,5.135,5.135,5.135,5.135,1000,0
BULLW.US,60,20250903,210000,5.12,5.12,5.12,5.12,481,0
BULLW.US,60,20250903,220000,5.07,5.07,5.06,5.06,747,0
BULLW.US,60,20250904,160000,5.11,5.11,5.052,5.052,1075,0
BULLW.US,60,20250904,180000,5.08,5.130976,4.9,5.114109,5168,0
BULLW.US,60,20250904,190000,5,5.2,4.99,5.2,2004,0
BULLW.US,60,20250904,210000,5.029,5.029,4.99,5.02,3405,0
BULLW.US,60,20250904,220000,5.11,5.24,5.11,5.24,596,0
BULLW.US,60,20250905,170000,4.88,4.88,4.5,4.86,4300,0
BULLW.US,60,20250905,180000,4.8,4.83,4.58,4.82,1100,0
BULLW.US,60,20250905,190000,4.985,4.985,4.985,4.985,200,0
BULLW.US,60,20250905,200000,4.99,4.99,4.99,4.99,100,0
BULLW.US,60,20250905,210000,4.94,4.98,4.94,4.97,1500,0
BULLW.US,60,20250908,160000,5.04,5.04,4.83,4.83,1175,0
BULLW.US,60,20250908,170000,5.085,5.2367,5.0401,5.2367,2049,0
BULLW.US,60,20250908,180000,5.24,5.24,5.235,5.235,360,0
BULLW.US,60,20250908,200000,5.1601,5.1601,5.1601,5.1601,401,0
BULLW.US,60,20250908,210000,5.27,5.27,5.2001,5.2101,3825,0
BULLW.US,60,20250908,220000,5.24,5.3,5.14,5.3,1900,0
BULLW.US,60,20250909,170000,5.25,5.25,5.2322,5.2322,650,0
BULLW.US,60,20250909,180000,5.22,5.22,5.18,5.18,976,0
BULLW.US,60,20250909,190000,5.17,5.2,5.11,5.2,4208,0
BULLW.US,60,20250909,200000,5.18,5.19,5.18,5.19,1653,0
BULLW.US,60,20250909,210000,5.2,5.25,5.19,5.25,3000,0
BULLW.US,60,20250909,220000,5.23,5.33,5.17,5.27,10877,0
BULLW.US,60,20250910,170000,5.4397,5.4397,5.2988,5.2988,2747,0
BULLW.US,60,20250910,180000,5.3,5.3,5.3,5.3,100,0
BULLW.US,60,20250910,220000,5.11,5.11,5.09,5.09,900,0
BULLW.US,60,20250911,160000,5.04,5.17,5.04,5.17,1650,0
BULLW.US,60,20250911,170000,5.1625,5.1625,5.12,5.12,600,0
BULLW.US,60,20250911,180000,5.24,5.24,5.2337,5.2337,200,0
BULLW.US,60,20250911,190000,5.25,5.3,5.25,5.3,2442,0
BULLW.US,60,20250911,200000,5.26,5.26,5.17,5.17,3000,0
BULLW.US,60,20250911,210000,5.25,5.2896,5.25,5.2896,1431,0
BULLW.US,60,20250911,220000,5.29,5.32,5.28,5.28,800,0
BULLW.US,60,20250912,170000,5.273,5.273,5.21,5.21,2447,0
BULLW.US,60,20250912,180000,5.2204,5.2399,5.115,5.2399,4072,0
BULLW.US,60,20250912,190000,5.124,5.124,5.124,5.124,125,0
BULLW.US,60,20250912,200000,5.2,5.2,5.17,5.17,3655,0
BULLW.US,60,20250912,220000,5.2,5.2,5.17,5.2,2941,0
BULLW.US,60,20250915,160000,5.2,5.2244,5,5.1985,6571,0
BULLW.US,60,20250915,170000,5.167,5.233,5.161,5.233,975,0
BULLW.US,60,20250915,180000,5.2,5.2,5.15,5.19,2285,0
BULLW.US,60,20250915,190000,5.14,5.14,5.14,5.14,831,0
BULLW.US,60,20250915,210000,5.14,5.15,5.14,5.1495,400,0
BULLW.US,60,20250915,220000,5.16,5.16,5.16,5.16,100,0
BULLW.US,60,20250916,160000,5.07,5.07,4.9485,4.9485,2138,0
BULLW.US,60,20250916,170000,4.98,4.98,4.85,4.85,2727,0
BULLW.US,60,20250916,180000,4.9655,4.9655,4.9655,4.9655,100,0
BULLW.US,60,20250916,200000,4.994,4.994,4.994,4.994,200,0
BULLW.US,60,20250916,210000,4.99,5,4.99,5,3400,0
BULLW.US,60,20250916,220000,5.04,5.07,5.04,5.04,1300,0
BULLW.US,60,20250917,160000,4.9,5,4.9,5,1200,0
BULLW.US,60,20250917,170000,5.025,5.025,4.94,4.94,2874,0
BULLW.US,60,20250917,190000,4.92,4.9202,4.92,4.9202,200,0
BULLW.US,60,20250917,200000,4.92,4.92,4.92,4.92,900,0
BULLW.US,60,20250917,210000,5,5,4.81,4.81,10063,0
BULLW.US,60,20250917,220000,4.885,4.95,4.885,4.95,1500,0
BULLW.US,60,20250918,160000,4.95,5.02,4.92,4.96,1684,0
BULLW.US,60,20250918,170000,4.92,5,4.77,4.9,9659,0
BULLW.US,60,20250918,210000,4.86,4.87,4.83,4.87,1200,0
BULLW.US,60,20250918,220000,4.85,4.9,4.8,4.9,2388,0
BULLW.US,60,20250919,160000,4.905,4.905,4.9,4.905,1000,0
BULLW.US,60,20250919,170000,4.93,5.19,4.93,5.062,27878,0
BULLW.US,60,20250919,180000,5.08,5.08,5.08,5.08,100,0
BULLW.US,60,20250919,190000,5.09,5.1,5.05,5.05,1750,0
BULLW.US,60,20250919,200000,5.09,5.1216,5.075,5.075,2500,0
BULLW.US,60,20250919,210000,5.12,5.1324,5.04,5.08,3775,0
BULLW.US,60,20250919,220000,5.14,5.15,5.11,5.12,8396,0
BULLW.US,60,20250922,160000,5.1,5.45,5.1,5.45,4650,0
BULLW.US,60,20250922,170000,5.445,5.49,5.26,5.42,6499,0
BULLW.US,60,20250922,180000,5.3316,5.445,5.3316,5.445,750,0
BULLW.US,60,20250922,190000,5.3734,5.3734,5.37,5.37,2074,0
BULLW.US,60,20250922,200000,5.37,5.46,5.37,5.46,4030,0
BULLW.US,60,20250922,210000,5.47,5.5537,5.47,5.5537,300,0
BULLW.US,60,20250922,220000,5.515,5.62,5.48,5.48,10650,0
BULLW.US,60,20250923,160000,5.48,5.66,5.48,5.4801,2242,0
BULLW.US,60,20250923,170000,5.55,5.79,5.55,5.6401,1000,0
