<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,60,20240820,180000,1.3702,1.3703,1.37,1.37,1614,0
HOUR.US,60,20240820,190000,1.37,1.371,1.37,1.3701,4293,0
HOUR.US,60,20240820,200000,1.38,1.38,1.38,1.38,175,0
HOUR.US,60,20240820,210000,1.38,1.38,1.38,1.38,100,0
HOUR.US,60,20240820,220000,1.38,1.39,1.37,1.37,614,0
HOUR.US,60,20240821,160000,1.3723,1.38,1.36,1.36,1681,0
HOUR.US,60,20240821,220000,1.3663,1.3676,1.36,1.36,840,0
HOUR.US,60,20240822,180000,1.3788,1.3788,1.36,1.36,2476,0
HOUR.US,60,20240822,210000,1.33,1.33,1.33,1.33,4000,0
HOUR.US,60,20240822,220000,1.4,1.42,1.38,1.38,19990,0
HOUR.US,60,20240823,160000,1.3799,1.44,1.3799,1.4399,1104,0
HOUR.US,60,20240823,170000,1.44,1.445,1.4012,1.4012,16298,0
HOUR.US,60,20240823,180000,1.41,1.4363,1.4,1.42,14107,0
HOUR.US,60,20240823,190000,1.44,1.44,1.3802,1.42,4500,0
HOUR.US,60,20240823,200000,1.4,1.41,1.38,1.4,20342,0
HOUR.US,60,20240823,220000,1.38,1.4357,1.38,1.39,1511,0
HOUR.US,60,20240826,160000,1.39,1.3936,1.39,1.39,591,0
HOUR.US,60,20240826,180000,1.382,1.382,1.32,1.321,1030,0
HOUR.US,60,20240826,190000,1.355,1.355,1.355,1.355,752,0
HOUR.US,60,20240826,200000,1.3203,1.41,1.32,1.41,4763,0
HOUR.US,60,20240826,210000,1.35,1.35,1.35,1.35,100,0
HOUR.US,60,20240826,220000,1.3178,1.35,1.3178,1.32,708,0
HOUR.US,60,20240827,160000,1.37,1.37,1.37,1.37,584,0
HOUR.US,60,20240827,170000,1.3001,1.3001,1.28,1.28,2356,0
HOUR.US,60,20240827,180000,1.27,1.28,1.27,1.28,2429,0
HOUR.US,60,20240827,200000,1.3,1.3,1.3,1.3,100,0
HOUR.US,60,20240827,210000,1.33,1.33,1.33,1.33,800,0
HOUR.US,60,20240827,220000,1.33,1.36,1.3,1.31,1726,0
HOUR.US,60,20240828,170000,1.3,1.3,1.3,1.3,225,0
HOUR.US,60,20240828,180000,1.3093,1.31,1.3,1.3,4685,0
HOUR.US,60,20240828,190000,1.29,1.29,1.29,1.29,100,0
HOUR.US,60,20240828,200000,1.2883,1.29,1.2883,1.29,200,0
HOUR.US,60,20240828,210000,1.3289,1.3289,1.27,1.27,3673,0
HOUR.US,60,20240828,220000,1.27,1.29,1.23,1.23,4944,0
HOUR.US,60,20240829,160000,1.23,1.23,1.23,1.23,290,0
HOUR.US,60,20240829,210000,1.2253,1.2253,1.2253,1.2253,300,0
HOUR.US,60,20240829,220000,1.24,1.24,1.23,1.23,402,0
HOUR.US,60,20240830,160000,1.33,1.33,1.33,1.33,4023,0
HOUR.US,60,20240830,170000,1.3,1.3,1.3,1.3,1000,0
HOUR.US,60,20240830,220000,1.255,1.305,1.255,1.305,2459,0
HOUR.US,60,20240903,160000,1.34,1.35,1.34,1.35,1333,0
HOUR.US,60,20240903,180000,1.37,1.37,1.35,1.3641,1802,0
HOUR.US,60,20240903,190000,1.37,1.3702,1.355,1.37,688,0
HOUR.US,60,20240903,210000,1.36,1.36,1.32,1.32,468,0
HOUR.US,60,20240903,220000,1.34,1.34,1.34,1.34,100,0
HOUR.US,60,20240904,160000,1.3699,1.37,1.34,1.37,6743,0
HOUR.US,60,20240904,170000,1.39,1.4499,1.3899,1.43,8384,0
HOUR.US,60,20240904,180000,1.44,1.45,1.24,1.3,45221,0
HOUR.US,60,20240904,190000,1.38,1.38,1.38,1.38,100,0
HOUR.US,60,20240904,210000,1.34,1.36,1.34,1.35,2200,0
HOUR.US,60,20240904,220000,1.36,1.36,1.31,1.31,1013,0
HOUR.US,60,20240905,160000,1.3801,1.3801,1.3666,1.3666,416,0
HOUR.US,60,20240905,170000,1.3067,1.31,1.3067,1.31,200,0
HOUR.US,60,20240906,160000,1.3506,1.3506,1.348,1.348,1000,0
HOUR.US,60,20240906,170000,1.29,1.3295,1.29,1.3295,200,0
HOUR.US,60,20240906,180000,1.3,1.3,1.28,1.28,300,0
HOUR.US,60,20240906,190000,1.32,1.32,1.3,1.3,300,0
HOUR.US,60,20240906,200000,1.3022,1.3022,1.3,1.3,200,0
HOUR.US,60,20240906,210000,1.28,1.3111,1.28,1.3111,1943,0
HOUR.US,60,20240906,220000,1.295,1.295,1.295,1.295,100,0
HOUR.US,60,20240909,160000,1.305,1.33,1.3,1.33,2035,0
HOUR.US,60,20240909,170000,1.33,1.33,1.33,1.33,214,0
HOUR.US,60,20240909,180000,1.3314,1.3314,1.33,1.33,1923,0
HOUR.US,60,20240909,190000,1.33,1.37,1.29,1.37,12673,0
HOUR.US,60,20240909,200000,1.36,1.36,1.335,1.335,2330,0
HOUR.US,60,20240909,210000,1.3,1.31,1.3,1.3,400,0
HOUR.US,60,20240910,160000,1.3516,1.3516,1.3516,1.3516,100,0
HOUR.US,60,20240910,180000,1.34,1.34,1.33,1.33,2754,0
HOUR.US,60,20240910,210000,1.349,1.35,1.34,1.34,500,0
HOUR.US,60,20240910,220000,1.335,1.335,1.32,1.32,3648,0
HOUR.US,60,20240911,160000,1.33,1.33,1.325,1.325,828,0
HOUR.US,60,20240911,170000,1.305,1.32,1.27,1.32,845,0
HOUR.US,60,20240911,180000,1.34,1.34,1.32,1.3221,6000,0
HOUR.US,60,20240911,190000,1.34,1.34,1.34,1.34,334,0
HOUR.US,60,20240911,210000,1.335,1.34,1.335,1.34,3376,0
HOUR.US,60,20240912,160000,1.37,1.37,1.37,1.37,486,0
HOUR.US,60,20240912,170000,1.4,1.4,1.38,1.38,728,0
HOUR.US,60,20240912,180000,1.39,1.39,1.37,1.37,1544,0
HOUR.US,60,20240912,190000,1.36,1.36,1.35,1.35,580,0
HOUR.US,60,20240913,160000,1.32,1.32,1.32,1.32,414,0
HOUR.US,60,20240913,170000,1.3798,1.38,1.35,1.35,4000,0
HOUR.US,60,20240916,160000,1.38,1.39,1.38,1.39,1102,0
HOUR.US,60,20240916,170000,1.39,1.43,1.39,1.425,4965,0
HOUR.US,60,20240916,180000,1.4041,1.4041,1.32,1.34,11288,0
HOUR.US,60,20240916,190000,1.3418,1.37,1.3418,1.37,1100,0
HOUR.US,60,20240916,200000,1.39,1.39,1.39,1.39,100,0
HOUR.US,60,20240916,220000,1.36,1.36,1.36,1.36,1358,0
HOUR.US,60,20240917,160000,1.36,1.37,1.36,1.37,328,0
HOUR.US,60,20240917,170000,1.3709,1.3709,1.32,1.32,400,0
HOUR.US,60,20240917,190000,1.34,1.34,1.2752,1.2752,1151,0
HOUR.US,60,20240917,220000,1.335,1.335,1.335,1.335,200,0
HOUR.US,60,20240918,160000,1.36,1.36,1.36,1.36,314,0
HOUR.US,60,20240918,170000,1.37,1.39,1.37,1.39,819,0
HOUR.US,60,20240918,180000,1.3704,1.3704,1.37,1.37,200,0
HOUR.US,60,20240918,190000,1.37,1.3701,1.37,1.37,1334,0
HOUR.US,60,20240918,200000,1.37,1.37,1.37,1.37,200,0
HOUR.US,60,20240918,220000,1.375,1.38,1.37,1.37,1241,0
HOUR.US,60,20240919,170000,1.38,1.38,1.38,1.38,200,0
HOUR.US,60,20240919,180000,1.41,1.41,1.4,1.4,2569,0
HOUR.US,60,20240919,190000,1.3995,1.3995,1.375,1.375,5200,0
HOUR.US,60,20240919,200000,1.37,1.39,1.37,1.39,1300,0
HOUR.US,60,20240919,210000,1.4,1.4,1.39,1.3901,1850,0
HOUR.US,60,20240919,220000,1.4,1.4,1.4,1.4,200,0
HOUR.US,60,20240920,160000,1.4001,1.4001,1.4,1.4,1611,0
HOUR.US,60,20240920,170000,1.43,1.43,1.43,1.43,400,0
HOUR.US,60,20240920,180000,1.42,1.42,1.42,1.42,743,0
HOUR.US,60,20240920,200000,1.42,1.42,1.42,1.42,540,0
HOUR.US,60,20240920,220000,1.4299,1.4299,1.4299,1.4299,183,0
HOUR.US,60,20240923,160000,1.43,1.43,1.4,1.4,6608,0
HOUR.US,60,20240923,170000,1.39,1.39,1.37,1.37,200,0
HOUR.US,60,20240923,180000,1.39,1.39,1.3799,1.3899,599,0
HOUR.US,60,20240923,200000,1.39,1.39,1.39,1.39,3439,0
HOUR.US,60,20240923,210000,1.4191,1.4191,1.4191,1.4191,142,0
HOUR.US,60,20240923,220000,1.42,1.42,1.42,1.42,400,0
HOUR.US,60,20240924,160000,1.4,1.42,1.4,1.4199,765,0
HOUR.US,60,20240924,180000,1.435,1.435,1.41,1.41,922,0
HOUR.US,60,20240924,190000,1.39,1.39,1.39,1.39,200,0
HOUR.US,60,20240924,210000,1.43,1.43,1.43,1.43,408,0
HOUR.US,60,20240925,160000,1.43,1.43,1.43,1.43,3657,0
HOUR.US,60,20240925,170000,1.43,1.43,1.43,1.43,678,0
HOUR.US,60,20240925,200000,1.404,1.404,1.404,1.404,1000,0
HOUR.US,60,20240925,210000,1.43,1.43,1.43,1.43,100,0
HOUR.US,60,20240926,170000,1.4083,1.415,1.4,1.415,2163,0
HOUR.US,60,20240926,180000,1.41,1.41,1.41,1.41,100,0
HOUR.US,60,20240926,190000,1.41,1.41,1.41,1.41,100,0
HOUR.US,60,20240926,200000,1.41,1.41,1.41,1.41,150,0
HOUR.US,60,20240926,220000,1.43,1.43,1.4,1.42,16360,0
HOUR.US,60,20240927,160000,1.48,1.48,1.4487,1.4487,4310,0
HOUR.US,60,20240927,180000,1.4226,1.451,1.41,1.451,8419,0
HOUR.US,60,20240927,190000,1.45,1.45,1.42,1.42,1781,0
HOUR.US,60,20240927,200000,1.42,1.42,1.42,1.42,200,0
HOUR.US,60,20240927,220000,1.42,1.43,1.42,1.43,300,0
HOUR.US,60,20240930,160000,1.44,1.588,1.44,1.5034,8932,0
HOUR.US,60,20240930,170000,1.55,1.55,1.47,1.47,2468,0
HOUR.US,60,20240930,180000,1.48,1.49,1.48,1.49,1500,0
HOUR.US,60,20240930,200000,1.472,1.472,1.47,1.47,1275,0
HOUR.US,60,20240930,210000,1.4552,1.4552,1.4552,1.4552,100,0
HOUR.US,60,20241001,160000,1.46,1.4611,1.392,1.392,3445,0
HOUR.US,60,20241001,170000,1.39,1.4,1.3877,1.4,529,0
HOUR.US,60,20241001,180000,1.39,1.39,1.39,1.39,208,0
HOUR.US,60,20241001,190000,1.41,1.41,1.3901,1.3922,507,0
HOUR.US,60,20241001,210000,1.4,1.41,1.4,1.41,2152,0
HOUR.US,60,20241002,160000,1.41,1.41,1.41,1.41,731,0
HOUR.US,60,20241002,170000,1.43,1.4365,1.43,1.4365,250,0
HOUR.US,60,20241002,180000,1.5,1.5,1.4414,1.46,940,0
HOUR.US,60,20241002,190000,1.4692,1.47,1.4692,1.47,200,0
HOUR.US,60,20241002,200000,1.45,1.45,1.45,1.45,300,0
HOUR.US,60,20241003,180000,1.4305,1.4305,1.4305,1.4305,300,0
HOUR.US,60,20241003,190000,1.45,1.45,1.445,1.445,1012,0
HOUR.US,60,20241003,220000,1.45,1.46,1.45,1.46,500,0
HOUR.US,60,20241004,160000,1.46,1.48,1.46,1.48,525,0
HOUR.US,60,20241004,170000,1.48,1.48,1.48,1.48,500,0
HOUR.US,60,20241004,190000,1.49,1.5,1.49,1.49,899,0
HOUR.US,60,20241004,210000,1.49,1.495,1.49,1.495,11061,0
HOUR.US,60,20241004,220000,1.4742,1.4742,1.4742,1.4742,134,0
HOUR.US,60,20241007,160000,1.4699,1.4699,1.4405,1.45,1110,0
HOUR.US,60,20241007,170000,1.4426,1.4426,1.42,1.4299,1025,0
HOUR.US,60,20241007,190000,1.42,1.4288,1.42,1.4288,594,0
HOUR.US,60,20241007,200000,1.42,1.42,1.42,1.42,312,0
HOUR.US,60,20241007,220000,1.42,1.42,1.42,1.42,102,0
HOUR.US,60,20241008,160000,1.42,1.45,1.4,1.4,387,0
HOUR.US,60,20241008,180000,1.4109,1.4109,1.4109,1.4109,995,0
HOUR.US,60,20241008,220000,1.42,1.43,1.41,1.41,518,0
HOUR.US,60,20241009,160000,1.5,1.5,1.5,1.5,2633,0
HOUR.US,60,20241009,170000,1.4572,1.4572,1.4572,1.4572,750,0
HOUR.US,60,20241009,190000,1.415,1.415,1.415,1.415,100,0
HOUR.US,60,20241009,200000,1.43,1.43,1.43,1.43,153,0
HOUR.US,60,20241010,170000,1.41,1.41,1.41,1.41,327,0
HOUR.US,60,20241010,190000,1.43,1.43,1.43,1.43,460,0
HOUR.US,60,20241011,160000,1.4384,1.4384,1.4384,1.4384,200,0
HOUR.US,60,20241011,170000,1.4003,1.55,1.4003,1.44,15597,0
HOUR.US,60,20241011,190000,1.48,1.5103,1.44,1.44,900,0
HOUR.US,60,20241011,200000,1.51,1.51,1.51,1.51,300,0
HOUR.US,60,20241011,210000,1.4405,1.4405,1.4405,1.4405,150,0
HOUR.US,60,20241011,220000,1.48,1.5,1.48,1.49,500,0
HOUR.US,60,20241014,160000,1.52,1.52,1.5199,1.5199,2048,0
HOUR.US,60,20241014,170000,1.52,1.52,1.42,1.47,1150,0
HOUR.US,60,20241014,180000,1.4663,1.4663,1.4663,1.4663,500,0
HOUR.US,60,20241014,190000,1.46,1.46,1.44,1.44,200,0
HOUR.US,60,20241014,200000,1.46,1.46,1.46,1.46,100,0
HOUR.US,60,20241014,220000,1.4588,1.46,1.4588,1.46,200,0
HOUR.US,60,20241015,160000,1.46,1.46,1.44,1.44,1588,0
HOUR.US,60,20241015,170000,1.43,1.46,1.43,1.46,1277,0
HOUR.US,60,20241015,180000,1.4301,1.4999,1.4301,1.4999,243,0
HOUR.US,60,20241015,190000,1.4817,1.4817,1.4308,1.4308,1622,0
HOUR.US,60,20241016,170000,1.49,1.49,1.49,1.49,616,0
HOUR.US,60,20241016,190000,1.45,1.46,1.45,1.46,250,0
HOUR.US,60,20241017,160000,1.51,1.5203,1.46,1.46,2645,0
HOUR.US,60,20241017,170000,1.46,1.52,1.42,1.42,3906,0
HOUR.US,60,20241017,180000,1.45,1.4892,1.45,1.4786,400,0
HOUR.US,60,20241018,160000,1.46,1.46,1.4598,1.46,2586,0
HOUR.US,60,20241018,170000,1.46,1.46,1.4599,1.46,1631,0
HOUR.US,60,20241018,180000,1.46,1.46,1.46,1.46,200,0
HOUR.US,60,20241018,190000,1.46,1.46,1.46,1.46,200,0
HOUR.US,60,20241018,220000,1.46,1.46,1.46,1.46,300,0
HOUR.US,60,20241021,160000,1.4307,1.4307,1.4216,1.4216,951,0
HOUR.US,60,20241021,170000,1.4298,1.45,1.4298,1.43,3174,0
HOUR.US,60,20241021,220000,1.43,1.43,1.43,1.43,113,0
HOUR.US,60,20241022,160000,1.43,1.45,1.43,1.45,692,0
HOUR.US,60,20241022,170000,1.4501,1.46,1.4,1.45,9778,0
HOUR.US,60,20241022,190000,1.43,1.43,1.43,1.43,100,0
HOUR.US,60,20241022,200000,1.4479,1.4479,1.4479,1.4479,100,0
HOUR.US,60,20241022,210000,1.42,1.42,1.42,1.42,800,0
HOUR.US,60,20241022,220000,1.44,1.44,1.425,1.426122,423,0
HOUR.US,60,20241023,160000,1.46,1.46,1.46,1.46,7000,0
HOUR.US,60,20241023,170000,1.46,1.4699,1.45,1.4699,683,0
HOUR.US,60,20241023,180000,1.4649,1.4649,1.4649,1.4649,100,0
HOUR.US,60,20241023,190000,1.45,1.45,1.45,1.45,400,0
HOUR.US,60,20241023,200000,1.46,1.46,1.46,1.46,1000,0
HOUR.US,60,20241023,210000,1.43,1.44,1.43,1.4399,3783,0
HOUR.US,60,20241023,220000,1.455,1.455,1.44,1.44,300,0
HOUR.US,60,20241024,160000,1.4401,1.4401,1.4401,1.4401,243,0
HOUR.US,60,20241024,170000,1.46,1.46,1.46,1.46,100,0
HOUR.US,60,20241024,190000,1.46,1.46,1.46,1.46,200,0
HOUR.US,60,20241024,220000,1.4695,1.4695,1.46,1.46,441,0
HOUR.US,60,20241025,160000,1.4401,1.46,1.4401,1.46,1586,0
HOUR.US,60,20241025,170000,1.49,1.49,1.44,1.49,1021,0
HOUR.US,60,20241025,180000,1.49,1.49,1.49,1.49,704,0
HOUR.US,60,20241028,150000,1.47,1.47,1.47,1.47,3335,0
HOUR.US,60,20241028,160000,1.49,1.49,1.47,1.47,1112,0
HOUR.US,60,20241028,180000,1.46,1.46,1.45,1.45,360,0
HOUR.US,60,20241028,190000,1.44,1.47,1.44,1.47,400,0
HOUR.US,60,20241028,210000,1.44,1.47,1.44,1.45,1700,0
HOUR.US,60,20241029,200000,1.465,1.465,1.465,1.465,300,0
HOUR.US,60,20241030,150000,1.47,1.475,1.465,1.475,1728,0
HOUR.US,60,20241030,160000,1.4601,1.4601,1.4601,1.4601,231,0
HOUR.US,60,20241030,170000,1.4853,1.4853,1.4853,1.4853,173,0
HOUR.US,60,20241030,190000,1.475,1.475,1.475,1.475,395,0
HOUR.US,60,20241030,200000,1.46,1.4601,1.46,1.4601,790,0
HOUR.US,60,20241030,210000,1.463,1.463,1.463,1.463,114,0
HOUR.US,60,20241031,150000,1.45,1.47,1.45,1.47,338,0
HOUR.US,60,20241031,160000,1.46,1.46,1.455,1.455,1271,0
HOUR.US,60,20241031,180000,1.45,1.45,1.45,1.45,600,0
HOUR.US,60,20241031,200000,1.4426,1.4426,1.44,1.44,1400,0
HOUR.US,60,20241101,150000,1.4405,1.4814,1.44,1.47,7483,0
HOUR.US,60,20241101,160000,1.4899,1.4899,1.47,1.47,694,0
HOUR.US,60,20241101,170000,1.46,1.46,1.46,1.46,250,0
HOUR.US,60,20241101,180000,1.46,1.4859,1.44,1.44,12214,0
HOUR.US,60,20241101,190000,1.43,1.47,1.43,1.47,400,0
HOUR.US,60,20241101,200000,1.445,1.445,1.445,1.445,100,0
HOUR.US,60,20241101,210000,1.4351,1.44,1.4326,1.44,614,0
HOUR.US,60,20241104,160000,1.44,1.44,1.44,1.44,5010,0
HOUR.US,60,20241104,170000,1.42,1.42,1.38,1.405,7579,0
HOUR.US,60,20241104,180000,1.3199,1.4001,1.2647,1.34,14644,0
HOUR.US,60,20241104,210000,1.3164,1.3728,1.3164,1.345,1201,0
HOUR.US,60,20241104,220000,1.31,1.32,1.31,1.32,1427,0
HOUR.US,60,20241105,160000,1.34,1.34,1.34,1.34,203,0
HOUR.US,60,20241105,180000,1.34,1.355,1.33,1.33,3480,0
HOUR.US,60,20241105,190000,1.34,1.34,1.33,1.33,724,0
HOUR.US,60,20241106,160000,1.36,1.36,1.36,1.36,613,0
HOUR.US,60,20241106,170000,1.34,1.37,1.33,1.34,4637,0
HOUR.US,60,20241106,180000,1.34,1.365,1.34,1.3599,1284,0
HOUR.US,60,20241106,190000,1.345,1.345,1.33,1.34,1675,0
HOUR.US,60,20241106,210000,1.32,1.32,1.32,1.32,100,0
HOUR.US,60,20241107,160000,1.33,1.33,1.32,1.32,393,0
HOUR.US,60,20241107,170000,1.3231,1.33,1.32,1.33,3242,0
HOUR.US,60,20241107,180000,1.3379,1.3379,1.3201,1.3201,470,0
HOUR.US,60,20241107,190000,1.32,1.33,1.32,1.33,1437,0
HOUR.US,60,20241107,200000,1.32,1.32,1.31,1.31,2740,0
HOUR.US,60,20241107,220000,1.3399,1.3399,1.3399,1.3399,100,0
HOUR.US,60,20241108,160000,1.3114,1.3114,1.31,1.31,712,0
HOUR.US,60,20241108,170000,1.33,1.33,1.31,1.31,596,0
HOUR.US,60,20241108,180000,1.3127,1.316,1.31,1.3147,7804,0
HOUR.US,60,20241108,190000,1.31,1.31,1.31,1.31,812,0
HOUR.US,60,20241108,200000,1.31,1.31,1.31,1.31,114,0
HOUR.US,60,20241108,210000,1.33,1.33,1.33,1.33,540,0
HOUR.US,60,20241108,220000,1.31,1.34,1.31,1.34,944,0
HOUR.US,60,20241111,160000,1.38,1.38,1.3505,1.3642,7410,0
HOUR.US,60,20241111,170000,1.3601,1.3601,1.355,1.355,3188,0
HOUR.US,60,20241111,180000,1.35,1.35,1.35,1.35,300,0
HOUR.US,60,20241111,190000,1.35,1.35,1.34,1.34,3788,0
HOUR.US,60,20241111,200000,1.34,1.34,1.34,1.34,317,0
HOUR.US,60,20241111,210000,1.35,1.35,1.33,1.33,327,0
HOUR.US,60,20241111,220000,1.35,1.36,1.34,1.34,6890,0
HOUR.US,60,20241112,160000,1.35,1.35,1.3106,1.3106,1019,0
HOUR.US,60,20241112,170000,1.3423,1.38,1.3423,1.38,5693,0
HOUR.US,60,20241112,190000,1.38,1.38,1.3799,1.38,3084,0
HOUR.US,60,20241112,210000,1.36,1.36,1.3541,1.3541,9587,0
HOUR.US,60,20241112,220000,1.365,1.4,1.365,1.4,4566,0
HOUR.US,60,20241113,160000,1.39,1.5909,1.385,1.56,22343,0
HOUR.US,60,20241113,170000,1.515,1.95,1.5001,1.87,112929,0
HOUR.US,60,20241113,180000,1.85,2.0099,1.6701,1.7,129625,0
HOUR.US,60,20241113,190000,1.7,1.7656,1.6201,1.72,29373,0
HOUR.US,60,20241113,200000,1.72,1.76,1.718,1.7306,8330,0
HOUR.US,60,20241113,210000,1.75,1.7799,1.705,1.75,6843,0
HOUR.US,60,20241113,220000,1.755,1.82,1.74,1.82,16940,0
HOUR.US,60,20241114,160000,1.69,1.75,1.6825,1.7002,2937,0
HOUR.US,60,20241114,170000,1.8095,1.8133,1.72,1.72,4057,0
HOUR.US,60,20241114,180000,1.68,1.77,1.68,1.71,12778,0
HOUR.US,60,20241114,190000,1.7,1.7,1.64,1.64,16435,0
HOUR.US,60,20241114,200000,1.63,1.68,1.6245,1.63,8576,0
HOUR.US,60,20241114,210000,1.62,1.62,1.5701,1.5705,4708,0
HOUR.US,60,20241114,220000,1.615,1.62,1.57,1.59,6295,0
HOUR.US,60,20241115,160000,1.73,1.73,1.6,1.61,4052,0
HOUR.US,60,20241115,170000,1.655,1.7139,1.58,1.7139,700,0
HOUR.US,60,20241115,180000,1.67,1.67,1.56,1.56,5175,0
HOUR.US,60,20241115,190000,1.6861,1.6861,1.6861,1.6861,144,0
HOUR.US,60,20241115,210000,1.601,1.601,1.601,1.601,100,0
HOUR.US,60,20241115,220000,1.626494,1.66,1.626494,1.66,791,0
HOUR.US,60,20241118,160000,1.59,1.618,1.588,1.6142,1681,0
HOUR.US,60,20241118,170000,1.58,1.6399,1.58,1.62,6218,0
HOUR.US,60,20241118,180000,1.6,1.6,1.6,1.6,312,0
HOUR.US,60,20241118,190000,1.6,1.6,1.58,1.58,2190,0
HOUR.US,60,20241118,200000,1.58,1.59,1.56,1.59,1630,0
HOUR.US,60,20241118,210000,1.6,1.6,1.58,1.5807,415,0
HOUR.US,60,20241118,220000,1.58,1.5925,1.575,1.575,2671,0
HOUR.US,60,20241119,160000,1.53,1.66,1.53,1.66,1500,0
HOUR.US,60,20241119,170000,1.57,1.6,1.57,1.57,1900,0
HOUR.US,60,20241119,180000,1.6227,1.74,1.52,1.64,7401,0
HOUR.US,60,20241119,190000,1.6337,1.6337,1.6337,1.6337,243,0
HOUR.US,60,20241119,200000,1.55,1.65,1.527,1.65,3291,0
HOUR.US,60,20241119,210000,1.5863,1.63,1.56,1.5762,4961,0
HOUR.US,60,20241119,220000,1.575,1.6,1.53,1.56,3425,0
HOUR.US,60,20241120,160000,1.565,1.6098,1.565,1.6098,2936,0
HOUR.US,60,20241120,170000,1.51,1.58,1.51,1.58,398,0
HOUR.US,60,20241120,180000,1.54,1.57,1.51,1.57,1027,0
HOUR.US,60,20241120,190000,1.579,1.579,1.5455,1.5455,1600,0
HOUR.US,60,20241120,220000,1.55,1.55,1.55,1.55,315,0
HOUR.US,60,20241121,170000,1.51,1.5348,1.48,1.505,1600,0
HOUR.US,60,20241121,200000,1.48,1.505,1.47,1.505,1888,0
HOUR.US,60,20241121,220000,1.5,1.53,1.47,1.47,1300,0
HOUR.US,60,20241122,160000,1.48,1.48,1.48,1.48,200,0
HOUR.US,60,20241122,170000,1.48,1.48,1.48,1.48,304,0
HOUR.US,60,20241122,180000,1.48,1.4801,1.48,1.48,937,0
HOUR.US,60,20241122,190000,1.4747,1.485,1.4747,1.485,268,0
HOUR.US,60,20241122,220000,1.4986,1.51,1.49,1.49,8318,0
HOUR.US,60,20241125,160000,1.48,1.48,1.4704,1.4704,509,0
HOUR.US,60,20241125,170000,1.472,1.472,1.47,1.4712,1500,0
HOUR.US,60,20241125,180000,1.51,1.51,1.51,1.51,112,0
HOUR.US,60,20241125,190000,1.48,1.48,1.46,1.46,600,0
HOUR.US,60,20241125,220000,1.4641,1.4641,1.4641,1.4641,1000,0
HOUR.US,60,20241126,160000,1.46,1.46,1.4544,1.4544,650,0
HOUR.US,60,20241126,170000,1.4779,1.4779,1.4007,1.4007,1624,0
HOUR.US,60,20241126,180000,1.429,1.51,1.4213,1.48,15291,0
HOUR.US,60,20241126,190000,1.48,1.51,1.41,1.51,19078,0
HOUR.US,60,20241126,200000,1.58,1.58,1.48,1.5005,3075,0
HOUR.US,60,20241126,210000,1.5001,1.5506,1.5001,1.535,2251,0
HOUR.US,60,20241126,220000,1.535,1.58,1.52,1.52,8178,0
HOUR.US,60,20241127,160000,1.57,1.585,1.55,1.585,1729,0
HOUR.US,60,20241127,170000,1.6,1.61,1.52,1.52,11758,0
HOUR.US,60,20241127,180000,1.56,1.56,1.5596,1.5596,200,0
HOUR.US,60,20241127,190000,1.56,1.56,1.54,1.56,1771,0
HOUR.US,60,20241127,200000,1.54,1.54,1.52,1.52,3031,0
HOUR.US,60,20241127,220000,1.56,1.56,1.53,1.53,2390,0
HOUR.US,60,20241129,160000,1.53,1.53,1.53,1.53,100,0
HOUR.US,60,20241129,170000,1.53,1.53,1.52,1.53,787,0
HOUR.US,60,20241129,180000,1.52,1.52,1.52,1.52,200,0
HOUR.US,60,20241129,190000,1.5244,1.53,1.52,1.525,3607,0
HOUR.US,60,20241129,200000,1.52,1.52,1.52,1.52,121,0
HOUR.US,60,20241202,160000,1.52,1.522,1.51,1.5107,2767,0
HOUR.US,60,20241202,170000,1.5101,1.5101,1.475,1.475,3789,0
HOUR.US,60,20241202,180000,1.49,1.49,1.47,1.47,1530,0
HOUR.US,60,20241202,190000,1.47,1.47,1.4,1.43,2932,0
HOUR.US,60,20241202,210000,1.43,1.47,1.4271,1.4271,441,0
HOUR.US,60,20241202,220000,1.455,1.455,1.43,1.43,4500,0
HOUR.US,60,20241203,160000,1.4309,1.44,1.43,1.4301,3354,0
HOUR.US,60,20241203,170000,1.44,1.5199,1.43,1.43,2520,0
HOUR.US,60,20241203,180000,1.43,1.5,1.4257,1.4257,1074,0
HOUR.US,60,20241203,200000,1.43,1.44,1.42,1.4201,1040,0
HOUR.US,60,20241203,220000,1.43,1.43,1.42,1.43,737,0
HOUR.US,60,20241204,160000,1.475,1.475,1.47,1.47,858,0
HOUR.US,60,20241204,170000,1.4989,1.4989,1.47,1.47,2018,0
HOUR.US,60,20241204,180000,1.4485,1.4653,1.4485,1.4653,1157,0
HOUR.US,60,20241204,190000,1.44,1.44,1.44,1.44,215,0
HOUR.US,60,20241204,200000,1.4101,1.4138,1.41,1.4138,1501,0
HOUR.US,60,20241204,210000,1.42,1.42,1.39,1.42,3489,0
HOUR.US,60,20241204,220000,1.405,1.42,1.405,1.42,207,0
HOUR.US,60,20241205,160000,1.38,1.38,1.37,1.37,3672,0
HOUR.US,60,20241205,170000,1.35,1.36,1.35,1.35,1576,0
HOUR.US,60,20241205,180000,1.35,1.35,1.34,1.34,1536,0
HOUR.US,60,20241205,190000,1.34,1.34,1.33,1.34,3065,0
HOUR.US,60,20241205,200000,1.35,1.35,1.3499,1.35,4826,0
