<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,60,20240722,180000,23.63,23.63,23.63,23.63,100,0
HWCPZ.US,60,20240722,190000,23.555,23.555,23.55,23.55,706,0
HWCPZ.US,60,20240723,170000,23.6,23.61,23.515,23.515,1948,0
HWCPZ.US,60,20240723,190000,23.59,23.59,23.59,23.59,864,0
HWCPZ.US,60,20240723,200000,23.59,23.59,23.5886,23.5886,700,0
HWCPZ.US,60,20240723,220000,23.54,23.54,23.54,23.54,390,0
HWCPZ.US,60,20240724,160000,23.45,23.45,23.45,23.45,250,0
HWCPZ.US,60,20240724,170000,23.45,23.45,23.29,23.29,2711,0
HWCPZ.US,60,20240724,180000,23.37,23.39,23.37,23.39,500,0
HWCPZ.US,60,20240724,190000,23.37,23.37,23.33,23.3685,8099,0
HWCPZ.US,60,20240724,200000,23.365,23.37,23.365,23.37,1027,0
HWCPZ.US,60,20240724,210000,23.36,23.39,23.36,23.39,2822,0
HWCPZ.US,60,20240724,220000,23.42,23.42,23.2,23.2,12341,0
HWCPZ.US,60,20240725,160000,23.3,23.3,23.3,23.3,195,0
HWCPZ.US,60,20240725,170000,23.29,23.35,23.29,23.35,5063,0
HWCPZ.US,60,20240725,180000,23.43,23.43,23.43,23.43,326,0
HWCPZ.US,60,20240725,190000,23.385,23.44,23.385,23.44,4200,0
HWCPZ.US,60,20240725,200000,23.44,23.464,23.44,23.464,200,0
HWCPZ.US,60,20240725,210000,23.52,23.52,23.38,23.46,5592,0
HWCPZ.US,60,20240726,160000,23.3201,23.3201,23.3201,23.3201,500,0
HWCPZ.US,60,20240726,170000,23.4,23.4,23.4,23.4,587,0
HWCPZ.US,60,20240726,180000,23.53,23.53,23.53,23.53,100,0
HWCPZ.US,60,20240726,220000,23.49,23.49,23.49,23.49,100,0
HWCPZ.US,60,20240729,180000,23.475,23.475,23.465,23.465,260,0
HWCPZ.US,60,20240729,200000,23.46,23.55,23.45,23.55,4596,0
HWCPZ.US,60,20240729,220000,23.48,23.52,23.47,23.52,703,0
HWCPZ.US,60,20240730,160000,23.6389,23.6389,23.6389,23.6389,840,0
HWCPZ.US,60,20240730,170000,23.6036,23.6036,23.6036,23.6036,385,0
HWCPZ.US,60,20240730,180000,23.59,23.59,23.59,23.59,400,0
HWCPZ.US,60,20240730,190000,23.55,23.55,23.55,23.55,4295,0
HWCPZ.US,60,20240730,210000,23.55,23.55,23.55,23.55,705,0
HWCPZ.US,60,20240730,220000,23.5,23.52,23.44,23.52,2547,0
HWCPZ.US,60,20240731,160000,23.47,23.47,23.47,23.47,1647,0
HWCPZ.US,60,20240731,170000,23.5997,23.6,23.47,23.47,1908,0
HWCPZ.US,60,20240731,180000,23.5882,23.5882,23.44,23.54,1910,0
HWCPZ.US,60,20240731,190000,23.46,23.46,23.43,23.43,466,0
HWCPZ.US,60,20240731,200000,23.44,23.44,23.44,23.44,100,0
HWCPZ.US,60,20240731,210000,23.43,23.43,23.43,23.43,600,0
HWCPZ.US,60,20240731,220000,23.48,23.48,23.43,23.43,1539,0
HWCPZ.US,60,20240801,160000,23.5,23.5528,23.2701,23.5528,3245,0
HWCPZ.US,60,20240801,170000,23.54,23.54,23.44,23.44,687,0
HWCPZ.US,60,20240801,180000,23.44,23.48,23.29,23.29,922,0
HWCPZ.US,60,20240801,200000,23.386,23.386,23.386,23.386,1000,0
HWCPZ.US,60,20240801,210000,23.37,23.4036,23.37,23.4036,260,0
HWCPZ.US,60,20240801,220000,23.44,23.64,23.44,23.64,1035,0
HWCPZ.US,60,20240802,160000,23.22,23.4803,23.22,23.4803,1386,0
HWCPZ.US,60,20240802,170000,23.33,23.33,23.24,23.24,916,0
HWCPZ.US,60,20240802,180000,23.4,23.42,23.4,23.42,500,0
HWCPZ.US,60,20240802,200000,23.4401,23.4401,23.4401,23.4401,150,0
HWCPZ.US,60,20240802,210000,23.45,23.6,23.4416,23.59,2093,0
HWCPZ.US,60,20240802,220000,23.69,23.69,23.66,23.67,500,0
HWCPZ.US,60,20240805,160000,23.425,23.425,23.425,23.425,215,0
HWCPZ.US,60,20240805,170000,23.16,23.24,23,23.04,1100,0
HWCPZ.US,60,20240805,180000,23.1629,23.2,23.1629,23.2,900,0
HWCPZ.US,60,20240805,190000,23.51,23.51,23.51,23.51,595,0
HWCPZ.US,60,20240805,210000,23.47,23.47,23.36,23.36,1188,0
HWCPZ.US,60,20240805,220000,23.4299,23.4299,23.33,23.36,2246,0
HWCPZ.US,60,20240806,160000,23.32,23.55,23.32,23.55,1129,0
HWCPZ.US,60,20240806,170000,23.26,23.27,23.26,23.26,800,0
HWCPZ.US,60,20240806,200000,23.4599,23.46,23.44,23.4599,2247,0
HWCPZ.US,60,20240806,210000,23.46,23.57,23.34,23.57,2270,0
HWCPZ.US,60,20240806,220000,23.5249,23.57,23.5249,23.57,350,0
HWCPZ.US,60,20240807,160000,23.64,23.64,23.5,23.5,1638,0
HWCPZ.US,60,20240807,170000,23.6,23.6,23.58,23.58,1340,0
HWCPZ.US,60,20240807,180000,23.59,23.59,23.39,23.5,5125,0
HWCPZ.US,60,20240807,190000,23.6099,23.62,23.555,23.61,2100,0
HWCPZ.US,60,20240807,200000,23.61,23.62,23.61,23.61,400,0
HWCPZ.US,60,20240807,210000,23.61,23.7099,23.6,23.7099,2300,0
HWCPZ.US,60,20240807,220000,23.6,23.7099,23.6,23.6699,4700,0
HWCPZ.US,60,20240808,160000,23.45,23.69,23.45,23.68,1203,0
HWCPZ.US,60,20240808,170000,23.63,23.66,23.63,23.64,600,0
HWCPZ.US,60,20240808,180000,23.64,23.66,23.45,23.555,2797,0
HWCPZ.US,60,20240808,190000,23.64,23.64,23.6,23.6,400,0
HWCPZ.US,60,20240808,200000,23.62,23.62,23.59,23.59,802,0
HWCPZ.US,60,20240808,210000,23.64,23.66,23.63,23.66,771,0
HWCPZ.US,60,20240808,220000,23.66,23.85,23.65,23.77,3650,0
HWCPZ.US,60,20240809,160000,23.6,23.6,23.6,23.6,1006,0
HWCPZ.US,60,20240809,180000,23.63,23.63,23.53,23.53,1099,0
HWCPZ.US,60,20240809,190000,23.66,23.66,23.66,23.66,200,0
HWCPZ.US,60,20240809,200000,23.55,23.55,23.55,23.55,200,0
HWCPZ.US,60,20240809,210000,23.595,23.6,23.55,23.55,695,0
HWCPZ.US,60,20240809,220000,23.57,23.6,23.57,23.6,302,0
HWCPZ.US,60,20240812,160000,23.52,23.52,23.52,23.52,1247,0
HWCPZ.US,60,20240812,170000,23.55,23.5501,23.44,23.46,3255,0
HWCPZ.US,60,20240812,180000,23.5825,23.5825,23.5825,23.5825,2000,0
HWCPZ.US,60,20240812,190000,23.4,23.4,23.4,23.4,247,0
HWCPZ.US,60,20240812,210000,23.5,23.5,23.5,23.5,400,0
HWCPZ.US,60,20240812,220000,23.5099,23.5099,23.463,23.463,280,0
HWCPZ.US,60,20240813,200000,23.62,23.62,23.62,23.62,116,0
HWCPZ.US,60,20240813,210000,23.51,23.51,23.51,23.51,400,0
HWCPZ.US,60,20240814,170000,23.72,23.72,23.625,23.65,1200,0
HWCPZ.US,60,20240814,190000,23.62,23.62,23.62,23.62,100,0
HWCPZ.US,60,20240814,200000,23.7399,23.7399,23.7399,23.7399,500,0
HWCPZ.US,60,20240814,220000,23.68,23.68,23.68,23.68,140,0
HWCPZ.US,60,20240815,160000,23.79,23.79,23.79,23.79,552,0
HWCPZ.US,60,20240815,180000,23.71,23.73,23.71,23.73,417,0
HWCPZ.US,60,20240815,190000,23.7372,23.7399,23.7372,23.7399,2500,0
HWCPZ.US,60,20240815,210000,23.73,23.73,23.7299,23.7299,692,0
HWCPZ.US,60,20240815,220000,23.6547,23.6547,23.6547,23.6547,147,0
HWCPZ.US,60,20240816,170000,23.8175,23.8175,23.744,23.744,704,0
HWCPZ.US,60,20240816,180000,23.845,23.87,23.79,23.79,1200,0
HWCPZ.US,60,20240816,190000,23.85,23.9,23.85,23.9,8101,0
HWCPZ.US,60,20240816,200000,23.8825,23.9,23.8825,23.9,3370,0
HWCPZ.US,60,20240816,210000,23.945,24,23.945,24,427,0
HWCPZ.US,60,20240816,220000,23.9999,23.9999,23.9999,23.9999,1022,0
HWCPZ.US,60,20240819,160000,23.98,24.01,23.98,23.99,414,0
HWCPZ.US,60,20240819,180000,24.09,24.1584,24.09,24.116,400,0
HWCPZ.US,60,20240819,190000,24.15,24.16,24.15,24.1591,1864,0
HWCPZ.US,60,20240819,200000,24.15,24.16,24.09,24.09,1200,0
HWCPZ.US,60,20240820,170000,24.18,24.2,24.18,24.2,1128,0
HWCPZ.US,60,20240820,180000,24.2,24.2,24.1899,24.19,2450,0
HWCPZ.US,60,20240820,190000,24.18,24.18,24.1401,24.1401,600,0
HWCPZ.US,60,20240820,210000,24.15,24.15,24.13,24.1425,714,0
HWCPZ.US,60,20240820,220000,24.18,24.18,24.18,24.18,100,0
HWCPZ.US,60,20240821,160000,24.2594,24.2594,24.2594,24.2594,500,0
HWCPZ.US,60,20240821,170000,24.26,24.27,24.26,24.26,8000,0
HWCPZ.US,60,20240821,180000,24.26,24.2624,24.26,24.2624,362,0
HWCPZ.US,60,20240821,190000,24.2658,24.2658,24.23,24.23,1213,0
HWCPZ.US,60,20240821,200000,24.24,24.26,24.23,24.26,1583,0
HWCPZ.US,60,20240821,210000,24.2699,24.2699,24.1911,24.1911,578,0
HWCPZ.US,60,20240822,170000,24.26,24.27,24.201,24.25,800,0
HWCPZ.US,60,20240822,180000,24.22,24.22,24.22,24.22,250,0
HWCPZ.US,60,20240822,200000,24.235,24.26,24.235,24.26,1730,0
HWCPZ.US,60,20240822,220000,24.25,24.26,24.23,24.23,1073,0
HWCPZ.US,60,20240823,170000,24.23,24.23,24.23,24.23,900,0
HWCPZ.US,60,20240823,180000,24.28,24.28,24.28,24.28,600,0
HWCPZ.US,60,20240823,190000,24.36,24.36,24.35,24.35,1990,0
HWCPZ.US,60,20240823,210000,24.38,24.44,24.38,24.44,600,0
HWCPZ.US,60,20240823,220000,24.39,24.44,24.39,24.43,1204,0
HWCPZ.US,60,20240826,170000,24.5,24.5,24.43,24.43,3469,0
HWCPZ.US,60,20240826,180000,24.4438,24.58,24.4438,24.58,1116,0
HWCPZ.US,60,20240826,190000,24.535,24.535,24.49,24.51,2416,0
HWCPZ.US,60,20240826,200000,24.495,24.495,24.495,24.495,105,0
HWCPZ.US,60,20240826,210000,24.57,24.57,24.57,24.57,114,0
HWCPZ.US,60,20240826,220000,24.52,24.52,24.52,24.52,200,0
HWCPZ.US,60,20240827,160000,24.4,24.4,24.4,24.4,516,0
HWCPZ.US,60,20240827,170000,24.45,24.45,24.4499,24.4499,2260,0
HWCPZ.US,60,20240827,180000,24.45,24.45,24.4,24.4,1480,0
HWCPZ.US,60,20240827,190000,24.47,24.55,24.4699,24.5499,1347,0
HWCPZ.US,60,20240827,220000,24.55,24.6,24.525,24.525,3236,0
HWCPZ.US,60,20240828,160000,24.59,24.59,24.59,24.59,172,0
HWCPZ.US,60,20240828,170000,24.545,24.545,24.545,24.545,395,0
HWCPZ.US,60,20240828,180000,24.6205,24.66,24.57,24.6075,2300,0
HWCPZ.US,60,20240828,190000,24.66,24.66,24.595,24.6001,1500,0
HWCPZ.US,60,20240828,200000,24.74,24.78,24.74,24.78,5226,0
HWCPZ.US,60,20240828,220000,24.78,24.78,24.78,24.78,200,0
HWCPZ.US,60,20240829,160000,24.9,24.92,24.9,24.92,200,0
HWCPZ.US,60,20240829,170000,24.8816,24.8816,24.6717,24.6717,1020,0
HWCPZ.US,60,20240829,180000,24.88,24.96,24.83,24.9579,3928,0
HWCPZ.US,60,20240829,190000,24.925,25,24.925,25,400,0
HWCPZ.US,60,20240829,200000,25,25.04,24.8701,24.8701,600,0
HWCPZ.US,60,20240829,210000,24.9,24.91,24.87,24.88,936,0
HWCPZ.US,60,20240829,220000,24.86,24.86,24.85,24.85,400,0
HWCPZ.US,60,20240830,160000,24.45,24.45,24.45,24.45,118,0
HWCPZ.US,60,20240830,170000,24.6999,24.6999,24.6999,24.6999,276,0
HWCPZ.US,60,20240830,180000,24.6899,24.6899,24.5664,24.5664,810,0
HWCPZ.US,60,20240830,190000,24.55,24.55,24.4501,24.4501,1800,0
HWCPZ.US,60,20240830,210000,24.613,24.613,24.4501,24.4501,623,0
HWCPZ.US,60,20240830,220000,24.62,24.63,24.55,24.55,2354,0
HWCPZ.US,60,20240903,160000,24.66,24.66,24.66,24.66,189,0
HWCPZ.US,60,20240903,190000,24.8299,24.8299,24.67,24.745,1900,0
HWCPZ.US,60,20240903,200000,24.83,24.98,24.83,24.97,4929,0
HWCPZ.US,60,20240903,210000,24.95,24.95,24.95,24.95,700,0
HWCPZ.US,60,20240903,220000,24.7932,24.95,24.7932,24.93,1400,0
HWCPZ.US,60,20240904,160000,24.98,24.98,24.98,24.98,440,0
HWCPZ.US,60,20240904,180000,24.89,24.89,24.89,24.89,126,0
HWCPZ.US,60,20240904,190000,24.9,24.9,24.9,24.9,400,0
HWCPZ.US,60,20240904,210000,24.8341,24.8341,24.74,24.74,3071,0
HWCPZ.US,60,20240904,220000,24.82,24.82,24.82,24.82,1724,0
HWCPZ.US,60,20240905,160000,24.82,24.98,24.82,24.98,1100,0
HWCPZ.US,60,20240905,190000,24.98,24.98,24.98,24.98,100,0
HWCPZ.US,60,20240905,210000,24.886,24.886,24.886,24.886,218,0
HWCPZ.US,60,20240905,220000,24.86,24.98,24.86,24.98,1028,0
HWCPZ.US,60,20240906,160000,24.98,24.98,24.98,24.98,1000,0
HWCPZ.US,60,20240906,170000,24.97,24.97,24.97,24.97,300,0
HWCPZ.US,60,20240906,180000,24.97,24.97,24.97,24.97,200,0
HWCPZ.US,60,20240906,190000,24.98,24.98,24.86,24.86,1565,0
HWCPZ.US,60,20240906,210000,24.88,24.88,24.88,24.88,179,0
HWCPZ.US,60,20240906,220000,24.976,25.148,24.976,25.148,745,0
HWCPZ.US,60,20240909,160000,24.7743,25,24.7669,25,3320,0
HWCPZ.US,60,20240909,180000,25.03,25.03,24.955,25,500,0
HWCPZ.US,60,20240909,190000,24.85,24.85,24.83,24.844,2661,0
HWCPZ.US,60,20240909,210000,24.88,24.97,24.88,24.97,2460,0
HWCPZ.US,60,20240909,220000,24.91,24.91,24.91,24.91,300,0
HWCPZ.US,60,20240910,160000,24.91,24.91,24.9,24.91,1550,0
HWCPZ.US,60,20240910,170000,24.83,24.8371,24.77,24.8371,2891,0
HWCPZ.US,60,20240910,190000,24.8549,24.91,24.81,24.81,1593,0
HWCPZ.US,60,20240910,200000,24.9,24.9,24.9,24.9,424,0
HWCPZ.US,60,20240910,220000,24.99,25.015,24.99,25.015,1481,0
HWCPZ.US,60,20240911,160000,25.02,25.02,25.01,25.01,902,0
HWCPZ.US,60,20240911,170000,24.9,24.9,24.9,24.9,142,0
HWCPZ.US,60,20240911,180000,24.9689,24.9689,24.9689,24.9689,500,0
HWCPZ.US,60,20240911,190000,24.9848,24.9848,24.9,24.9,1020,0
HWCPZ.US,60,20240911,210000,24.895,24.895,24.895,24.895,400,0
HWCPZ.US,60,20240911,220000,24.98,25,24.94,25,600,0
HWCPZ.US,60,20240912,170000,24.99,25,24.99,25,463,0
HWCPZ.US,60,20240912,210000,24.9983,25,24.99,25,1191,0
HWCPZ.US,60,20240912,220000,25,25,25,25,444,0
HWCPZ.US,60,20240913,160000,25,25,25,25,907,0
HWCPZ.US,60,20240913,170000,24.9999,25,24.82,25,3990,0
HWCPZ.US,60,20240913,180000,24.865,24.865,24.865,24.865,1286,0
HWCPZ.US,60,20240913,190000,24.99,24.9986,24.99,24.9986,400,0
HWCPZ.US,60,20240913,200000,24.98,24.9993,24.93,24.93,3342,0
HWCPZ.US,60,20240913,220000,24.93,24.93,24.905,24.905,1923,0
HWCPZ.US,60,20240916,160000,25,25,24.865,24.98,1832,0
HWCPZ.US,60,20240916,180000,24.8201,24.8201,24.8201,24.8201,340,0
HWCPZ.US,60,20240916,200000,24.83,25,24.83,25,1800,0
HWCPZ.US,60,20240916,210000,25.04,25.04,25.04,25.04,100,0
HWCPZ.US,60,20240916,220000,25.14,25.14,25.14,25.14,200,0
HWCPZ.US,60,20240917,160000,25.1,25.1,25.09,25.1,736,0
HWCPZ.US,60,20240917,170000,25.15,25.15,25.07,25.07,931,0
HWCPZ.US,60,20240917,180000,25.0655,25.07,25.0655,25.07,840,0
HWCPZ.US,60,20240917,190000,24.99,24.99,24.99,24.99,100,0
HWCPZ.US,60,20240917,200000,24.99,24.99,24.99,24.99,475,0
HWCPZ.US,60,20240917,220000,25.075,25.075,25.075,25.075,1000,0
HWCPZ.US,60,20240918,160000,25.05,25.05,25.05,25.05,1022,0
HWCPZ.US,60,20240918,170000,24.97,24.98,24.95,24.95,3054,0
HWCPZ.US,60,20240918,180000,25,25.05,24.95,25,2034,0
HWCPZ.US,60,20240918,190000,25.0499,25.0499,24.96,24.96,1100,0
HWCPZ.US,60,20240919,180000,25.03,25.03,24.96,25.03,1622,0
HWCPZ.US,60,20240919,190000,25.1758,25.1758,25.1758,25.1758,120,0
HWCPZ.US,60,20240919,200000,25.115,25.115,25.115,25.115,400,0
HWCPZ.US,60,20240919,210000,25.032,25.0818,25,25.0818,3968,0
HWCPZ.US,60,20240919,220000,25.2,25.2,25.2,25.2,2100,0
HWCPZ.US,60,20240920,160000,25.17,25.17,25.17,25.17,1003,0
HWCPZ.US,60,20240920,170000,25.05,25.05,25.05,25.05,503,0
HWCPZ.US,60,20240920,180000,25.05,25.07,25,25,3001,0
HWCPZ.US,60,20240920,190000,25.125,25.125,25.125,25.125,305,0
HWCPZ.US,60,20240920,210000,25,25,25,25,1500,0
HWCPZ.US,60,20240920,220000,25.2,25.2,25.0201,25.11,7009,0
HWCPZ.US,60,20240923,160000,25.2,25.2,25,25,502,0
HWCPZ.US,60,20240923,170000,25.1,25.1,25.1,25.1,160,0
HWCPZ.US,60,20240923,180000,25.0001,25.1,25.0001,25.1,525,0
HWCPZ.US,60,20240923,200000,25.18,25.2,25.18,25.2,1000,0
HWCPZ.US,60,20240923,210000,25.18,25.18,25.17,25.18,300,0
HWCPZ.US,60,20240923,220000,25.18,25.18,25.09,25.17,802,0
HWCPZ.US,60,20240924,160000,25.11,25.11,25.09,25.09,1348,0
HWCPZ.US,60,20240924,170000,25.135,25.135,25.135,25.135,100,0
HWCPZ.US,60,20240924,190000,25.17,25.17,25.14,25.14,748,0
HWCPZ.US,60,20240924,200000,25.07,25.07,25.07,25.07,400,0
HWCPZ.US,60,20240924,220000,25.058,25.058,25.058,25.058,245,0
HWCPZ.US,60,20240925,160000,25.14,25.14,25.14,25.14,756,0
HWCPZ.US,60,20240925,170000,25.14,25.14,25.13,25.13,800,0
HWCPZ.US,60,20240925,180000,25.12,25.14,25.095,25.14,925,0
HWCPZ.US,60,20240925,190000,25.14,25.14,25.11,25.14,1183,0
HWCPZ.US,60,20240925,200000,25.12,25.13,25.12,25.13,310,0
HWCPZ.US,60,20240925,210000,25.2,25.2,25.2,25.2,400,0
HWCPZ.US,60,20240925,220000,25.2,25.2,25.2,25.2,100,0
HWCPZ.US,60,20240926,160000,25.25,25.25,25.25,25.25,378,0
HWCPZ.US,60,20240926,170000,25.0551,25.0551,25.0551,25.0551,2000,0
HWCPZ.US,60,20240926,180000,25.0201,25.1999,25,25.1999,2259,0
HWCPZ.US,60,20240926,190000,25.0204,25.2,25.0204,25.15,1957,0
HWCPZ.US,60,20240926,200000,25.1,25.2,25.0192,25.2,2621,0
HWCPZ.US,60,20240926,210000,25.2,25.2,25.2,25.2,100,0
HWCPZ.US,60,20240926,220000,25.1,25.2,25.1,25.1,3339,0
HWCPZ.US,60,20240927,180000,25.1325,25.2,25.1325,25.2,1724,0
HWCPZ.US,60,20240927,200000,25.125,25.125,25.125,25.125,500,0
HWCPZ.US,60,20240927,210000,25.2,25.25,25.2,25.2001,4965,0
HWCPZ.US,60,20240927,220000,25.25,25.25,25.2,25.225,1214,0
HWCPZ.US,60,20240930,160000,25.25,25.25,25.205,25.205,1417,0
HWCPZ.US,60,20240930,170000,25.21,25.34,25.21,25.25,1703,0
HWCPZ.US,60,20240930,180000,25.16,25.16,25.16,25.16,100,0
HWCPZ.US,60,20240930,190000,25.14,25.14,25.14,25.14,200,0
HWCPZ.US,60,20240930,200000,25.185,25.185,25.11,25.11,500,0
HWCPZ.US,60,20240930,220000,25.34,26.19,25.34,25.55,12235,0
HWCPZ.US,60,20241001,160000,25.9,25.9,25.74,25.82,4908,0
HWCPZ.US,60,20241001,170000,25.82,25.82,25.78,25.8001,1461,0
HWCPZ.US,60,20241001,180000,25.8101,25.87,25.8101,25.87,843,0
HWCPZ.US,60,20241001,190000,25.89,26,25.89,25.95,4927,0
HWCPZ.US,60,20241001,200000,25.95,25.97,25.87,25.87,1890,0
HWCPZ.US,60,20241001,210000,25.91,25.91,25.78,25.78,1490,0
HWCPZ.US,60,20241001,220000,25.73,25.85,25.73,25.85,493,0
HWCPZ.US,60,20241002,160000,25.59,25.7289,25.59,25.7289,200,0
HWCPZ.US,60,20241002,180000,25.83,25.83,25.78,25.83,900,0
HWCPZ.US,60,20241002,190000,25.84,25.84,25.64,25.645,1223,0
HWCPZ.US,60,20241002,200000,25.645,25.645,25.41,25.41,6331,0
HWCPZ.US,60,20241002,210000,25.41,25.4294,25.41,25.4294,900,0
HWCPZ.US,60,20241002,220000,25.4686,25.77,25.4686,25.77,5342,0
HWCPZ.US,60,20241003,160000,25.75,25.75,25.74,25.74,449,0
HWCPZ.US,60,20241003,180000,25.655,25.655,25.655,25.655,200,0
HWCPZ.US,60,20241003,200000,25.6013,25.62,25.5606,25.5606,2910,0
HWCPZ.US,60,20241003,220000,25.62,25.7,25.6,25.61,3541,0
HWCPZ.US,60,20241004,160000,25.81,25.81,25.81,25.81,157,0
HWCPZ.US,60,20241004,170000,25.44,25.44,25.44,25.44,100,0
HWCPZ.US,60,20241004,180000,25.39,25.45,25.25,25.45,2543,0
HWCPZ.US,60,20241004,190000,25.35,25.5,25.35,25.49,2096,0
HWCPZ.US,60,20241004,200000,25.435,25.435,25.37,25.435,2200,0
HWCPZ.US,60,20241004,210000,25.41,25.425,25.37,25.425,1500,0
HWCPZ.US,60,20241004,220000,25.4525,25.4525,25.37,25.41,2200,0
HWCPZ.US,60,20241007,170000,25.16,25.16,25.16,25.16,100,0
HWCPZ.US,60,20241007,180000,25.27,25.27,25.27,25.27,425,0
HWCPZ.US,60,20241007,190000,25.26,25.26,25.26,25.26,103,0
HWCPZ.US,60,20241007,200000,25.27,25.27,25.27,25.27,100,0
HWCPZ.US,60,20241007,220000,25.22,25.27,25,25,4554,0
HWCPZ.US,60,20241008,160000,24.977,24.977,24.93,24.96,1600,0
HWCPZ.US,60,20241008,180000,25.4,25.4,25.4,25.4,800,0
HWCPZ.US,60,20241008,220000,25.14,25.14,25.13,25.13,400,0
HWCPZ.US,60,20241009,160000,25.3499,25.3499,25.3499,25.3499,129,0
HWCPZ.US,60,20241009,170000,25.0585,25.0585,25.0585,25.0585,2000,0
HWCPZ.US,60,20241009,200000,25.06,25.06,25.02,25.02,300,0
HWCPZ.US,60,20241009,210000,25.05,25.05,25.02,25.02,600,0
HWCPZ.US,60,20241009,220000,25.0615,25.07,25.05,25.06,1000,0
HWCPZ.US,60,20241010,170000,25.2932,25.2932,25.0243,25.0243,378,0
HWCPZ.US,60,20241010,180000,25.3003,25.3003,25.3003,25.3003,237,0
HWCPZ.US,60,20241010,190000,25.0001,25.0001,25.0001,25.0001,1400,0
HWCPZ.US,60,20241011,160000,25.1,25.1,25.1,25.1,100,0
HWCPZ.US,60,20241011,190000,25.0101,25.12,25.01,25.1,2200,0
HWCPZ.US,60,20241011,210000,25.17,25.17,25.17,25.17,118,0
HWCPZ.US,60,20241014,220000,25.16,25.24,25.16,25.19,1414,0
HWCPZ.US,60,20241015,180000,25.21,25.2499,25.21,25.24,1000,0
HWCPZ.US,60,20241015,190000,25.25,25.25,25.25,25.25,1020,0
HWCPZ.US,60,20241016,170000,25.383,25.383,25.37,25.37,436,0
HWCPZ.US,60,20241016,190000,25.42,25.42,25.41,25.42,900,0
HWCPZ.US,60,20241016,220000,25.42,25.42,25.4199,25.42,1352,0
HWCPZ.US,60,20241017,170000,25.29,25.29,25.29,25.29,100,0
HWCPZ.US,60,20241018,210000,25.275,25.335,25.27,25.335,1845,0
HWCPZ.US,60,20241021,170000,25.26,25.26,25.1704,25.1704,865,0
HWCPZ.US,60,20241021,200000,25.15,25.15,25.15,25.15,322,0
HWCPZ.US,60,20241021,220000,25.1,25.1,25.1,25.1,110,0
HWCPZ.US,60,20241022,180000,25.06,25.1599,24.96,25.1599,3000,0
HWCPZ.US,60,20241022,200000,24.9601,24.9601,24.9601,24.9601,372,0
HWCPZ.US,60,20241023,160000,24.96,24.96,24.96,24.96,653,0
HWCPZ.US,60,20241023,170000,24.9,24.9,24.85,24.85,998,0
HWCPZ.US,60,20241023,180000,24.9733,24.9733,24.85,24.85,969,0
HWCPZ.US,60,20241023,190000,24.84,24.97,24.84,24.97,2000,0
HWCPZ.US,60,20241023,210000,24.86,24.8799,24.86,24.8799,626,0
HWCPZ.US,60,20241023,220000,24.82,24.8463,24.82,24.8463,1100,0
HWCPZ.US,60,20241024,160000,24.97,24.97,24.97,24.97,210,0
HWCPZ.US,60,20241024,170000,24.74,24.74,24.74,24.74,100,0
HWCPZ.US,60,20241024,190000,24.86,24.86,24.84,24.86,703,0
HWCPZ.US,60,20241024,200000,24.81,24.81,24.81,24.81,218,0
HWCPZ.US,60,20241024,210000,24.74,24.85,24.74,24.85,1400,0
HWCPZ.US,60,20241024,220000,24.75,24.905,24.7063,24.905,2668,0
HWCPZ.US,60,20241025,160000,25.032,25.032,25.032,25.032,127,0
HWCPZ.US,60,20241025,170000,24.85,25.42,24.84,25.42,3489,0
HWCPZ.US,60,20241025,190000,25.4066,25.4066,25.07,25.07,2200,0
HWCPZ.US,60,20241025,200000,25.0601,25.0601,24.9601,25.06,700,0
HWCPZ.US,60,20241025,210000,24.84,24.84,24.65,24.65,1097,0
HWCPZ.US,60,20241025,220000,24.75,24.84,24.66,24.84,3428,0
HWCPZ.US,60,20241028,160000,24.9227,24.97,24.9227,24.97,200,0
HWCPZ.US,60,20241028,190000,24.77,24.7701,24.77,24.7701,500,0
HWCPZ.US,60,20241029,160000,24.6923,24.6923,24.6923,24.6923,287,0
HWCPZ.US,60,20241029,180000,24.62,24.8587,24.62,24.8587,751,0
HWCPZ.US,60,20241029,210000,25.0603,25.0603,24.93,24.93,477,0
HWCPZ.US,60,20241030,160000,24.99,24.99,24.9,24.9,1091,0
HWCPZ.US,60,20241030,200000,25.0409,25.0409,25.0409,25.0409,300,0
HWCPZ.US,60,20241030,210000,25,25,25,25,1542,0
HWCPZ.US,60,20241031,150000,25.09,25.09,25.09,25.09,850,0
HWCPZ.US,60,20241031,170000,24.928906,24.928906,24.79,24.8,1521,0
HWCPZ.US,60,20241031,180000,24.78,24.79,24.73,24.73,2867,0
HWCPZ.US,60,20241031,190000,24.7059,24.76,24.65,24.65,2800,0
HWCPZ.US,60,20241031,200000,24.67,24.69,24.58,24.6143,5662,0
HWCPZ.US,60,20241031,210000,24.47,24.7,24.45,24.7,4693,0
HWCPZ.US,60,20241101,170000,24.75,24.75,24.7005,24.7005,1298,0
HWCPZ.US,60,20241101,180000,24.7,24.7,24.7,24.7,200,0
HWCPZ.US,60,20241101,190000,24.7,24.7,24.7,24.7,142,0
HWCPZ.US,60,20241101,200000,24.61,24.61,24.61,24.61,258,0
HWCPZ.US,60,20241101,210000,24.64,24.65,24.64,24.65,548,0
