<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULX.US,60,20251210,160000,12.33,12.34,11.88,12,2540,0
BULX.US,60,20251210,170000,12.07,12.23,12.07,12.23,1625,0
BULX.US,60,20251210,180000,12.28,12.28,12.05,12.2,7743,0
BULX.US,60,20251210,190000,12.259,12.26,12.1,12.12,8631,0
BULX.US,60,20251210,200000,12.405,12.41,12.405,12.41,400,0
BULX.US,60,20251210,210000,12.679,12.679,12.21,12.21,1100,0
BULX.US,60,20251210,220000,12.6794,12.6794,12.0385,12.06,550,0
BULX.US,60,20251211,160000,11.53,11.78,11.53,11.55,2894,0
BULX.US,60,20251211,170000,11.3188,11.7821,11.3188,11.4201,15582,0
BULX.US,60,20251211,180000,11.43,11.43,11.28,11.35,10045,0
BULX.US,60,20251211,190000,11.43,11.43,11.35,11.35,15741,0
BULX.US,60,20251211,200000,11.3708,11.415,11.36,11.415,510,0
BULX.US,60,20251211,210000,11.61,11.61,11.61,11.61,363,0
BULX.US,60,20251211,220000,11.36,11.38,11.36,11.38,300,0
BULX.US,60,20251212,160000,11.61,11.63,11.61,11.63,200,0
BULX.US,60,20251212,170000,11.3218,11.3218,10.98,11.18,2545,0
BULX.US,60,20251212,180000,10.84,10.84,10.52,10.61,10516,0
BULX.US,60,20251212,210000,10.6756,10.6756,10.6756,10.6756,100,0
BULX.US,60,20251212,220000,10.18,10.205,10.02,10.02,1202,0
BULX.US,60,20251215,160000,10.0518,10.0518,9.54,9.54,4025,0
BULX.US,60,20251215,170000,9.2601,9.5699,9.25,9.5,5916,0
BULX.US,60,20251215,210000,9.085,9.085,8.95,8.95,8961,0
BULX.US,60,20251215,220000,9.01,9.01,8.74,8.83,5156,0
BULX.US,60,20251216,160000,8.9,9.0991,8.9,9.0991,823,0
BULX.US,60,20251216,170000,8.9452,9.03,8.9452,9.03,1121,0
BULX.US,60,20251216,180000,8.9,8.9,8.9,8.9,100,0
BULX.US,60,20251216,210000,8.56,8.57,8.4904,8.57,1050,0
BULX.US,60,20251216,220000,8.77,8.79,8.77,8.79,240,0
BULX.US,60,20251217,160000,8.91,8.91,8.85,8.85,300,0
BULX.US,60,20251217,170000,9.11,9.11,8.75,8.75,270,0
BULX.US,60,20251217,180000,8.58,8.58,8.58,8.58,225,0
BULX.US,60,20251217,200000,8.471,8.471,8.395,8.395,10056,0
BULX.US,60,20251217,210000,8.3,8.33,8.29,8.3099,715,0
BULX.US,60,20251217,220000,8.36,8.36,8.36,8.36,147,0
BULX.US,60,20251218,160000,8.5,8.8,8.5,8.653,1356,0
BULX.US,60,20251218,170000,8.59,8.67,8.59,8.67,676,0
BULX.US,60,20251218,180000,8.6901,8.6901,8.6901,8.6901,135,0
BULX.US,60,20251218,190000,8.47,8.47,8.47,8.47,300,0
BULX.US,60,20251218,220000,8.279,8.285,8.17,8.17,517,0
BULX.US,60,20251219,160000,8.3713,8.3713,8.334,8.36,1492,0
BULX.US,60,20251219,170000,8.37,8.37,8.37,8.37,100,0
BULX.US,60,20251219,180000,8.5,8.55,8.475,8.475,5328,0
BULX.US,60,20251219,190000,8.54,8.5499,8.5086,8.5086,1100,0
BULX.US,60,20251219,200000,8.55,8.55,8.39,8.39,900,0
BULX.US,60,20251219,210000,8.569,8.569,8.569,8.569,1376,0
BULX.US,60,20251219,220000,8.63,8.7,8.63,8.7,1300,0
BULX.US,60,20251222,160000,9.16,9.3,8.9625,8.9625,3471,0
BULX.US,60,20251222,170000,9,9.0055,9,9.0055,460,0
BULX.US,60,20251222,190000,9.08,9.08,9.08,9.08,250,0
BULX.US,60,20251222,200000,9.1,9.1,9.1,9.1,100,0
BULX.US,60,20251222,220000,9.1,9.1,9.1,9.1,100,0
BULX.US,60,20251223,160000,8.75,8.78,8.5,8.5,2896,0
BULX.US,60,20251223,170000,8.42,8.42,8.3022,8.3022,600,0
BULX.US,60,20251223,180000,8.55,8.55,8.55,8.55,100,0
BULX.US,60,20251223,190000,8.42,8.42,8.42,8.42,100,0
BULX.US,60,20251223,210000,8.44,8.44,8.44,8.44,1509,0
BULX.US,60,20251223,220000,8.53,8.53,8.3,8.3,768,0
BULX.US,60,20251224,160000,8.39,8.39,8.39,8.39,100,0
BULX.US,60,20251224,190000,8.3891,8.3891,8.2949,8.2949,1235,0
BULX.US,60,20251224,200000,8.31,8.31,8.31,8.31,100,0
BULX.US,60,20251226,180000,8.07,8.07,8.07,8.07,1132,0
BULX.US,60,20251226,200000,8.01,8.01,8.01,8.01,150,0
BULX.US,60,20251226,220000,7.84,7.85,7.73,7.85,1000,0
