<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,60,20240705,210000,6.364,6.364,6.364,6.364,100,0
CRIS.US,60,20240705,220000,6.31,6.31,6.31,6.31,200,0
CRIS.US,60,20240708,160000,6.56,6.78,6.56,6.6,8074,0
CRIS.US,60,20240708,170000,6.6587,6.6587,6.6,6.63,829,0
CRIS.US,60,20240708,180000,6.6999,6.6999,6.63,6.6338,1205,0
CRIS.US,60,20240708,200000,6.6153,6.6153,6.56,6.59,6425,0
CRIS.US,60,20240708,210000,6.6,6.6148,6.56,6.6148,1435,0
CRIS.US,60,20240708,220000,6.63,6.68,6.63,6.665,3218,0
CRIS.US,60,20240709,160000,6.74,6.74,6.67,6.7,2206,0
CRIS.US,60,20240709,170000,6.7,6.705,6.6808,6.6808,781,0
CRIS.US,60,20240709,180000,6.685,6.685,6.63,6.63,489,0
CRIS.US,60,20240709,190000,6.5601,6.7,6.56,6.7,4385,0
CRIS.US,60,20240709,200000,6.58,6.74,6.58,6.74,1552,0
CRIS.US,60,20240709,210000,6.55,6.87,6.55,6.87,300,0
CRIS.US,60,20240709,220000,6.74,6.91,6.74,6.85,9419,0
CRIS.US,60,20240710,160000,6.79,6.84,6.6885,6.84,1358,0
CRIS.US,60,20240710,170000,6.82,6.9186,6.735,6.82,5472,0
CRIS.US,60,20240710,180000,6.88,6.95,6.81,6.8985,6834,0
CRIS.US,60,20240710,190000,6.885,6.89,6.885,6.89,217,0
CRIS.US,60,20240710,200000,6.87,6.885,6.8209,6.8209,448,0
CRIS.US,60,20240710,220000,6.8986,6.9,6.87,6.87,1696,0
CRIS.US,60,20240711,160000,7.06,7.08,6.6361,7.06,2378,0
CRIS.US,60,20240711,170000,7.07,7.247,6.98,7.12,7461,0
CRIS.US,60,20240711,180000,7.23,7.23,7.05,7.05,4970,0
CRIS.US,60,20240711,190000,7.05,7.05,7.01,7.01,1090,0
CRIS.US,60,20240711,200000,7.012,7.045,7.012,7.045,4000,0
CRIS.US,60,20240711,210000,7.035,7.05,7.02,7.02,1484,0
CRIS.US,60,20240711,220000,6.99,7.09,6.94,6.94,4364,0
CRIS.US,60,20240712,160000,6.97,7.11,6.97,7.11,7838,0
CRIS.US,60,20240712,180000,7.045,7.09,7.03,7.06,926,0
CRIS.US,60,20240712,190000,7,7.01,6.96,6.96,16396,0
CRIS.US,60,20240712,200000,7,7.08,6.96,7,5867,0
CRIS.US,60,20240712,210000,7,7,6.82,6.82,1200,0
CRIS.US,60,20240712,220000,6.97,7,6.83,6.94,11258,0
CRIS.US,60,20240715,160000,6.91,6.91,6.91,6.91,197,0
CRIS.US,60,20240715,170000,6.965,7.0912,6.93,7,9567,0
CRIS.US,60,20240715,180000,7,7.02,6.98,6.98,7740,0
CRIS.US,60,20240715,190000,7,7.06,6.9,6.9,4480,0
CRIS.US,60,20240715,200000,6.95,7.04,6.95,7.04,500,0
CRIS.US,60,20240715,220000,7.05,7.05,7,7,405,0
CRIS.US,60,20240716,160000,7.01,7.1,6.97,6.97,2033,0
CRIS.US,60,20240716,170000,6.9901,7.15,6.86,6.88,7314,0
CRIS.US,60,20240716,180000,6.91,7,6.88,7,700,0
CRIS.US,60,20240716,200000,6.98,6.9821,6.9797,6.9797,343,0
CRIS.US,60,20240716,210000,6.99,7.023,6.97,7.023,3484,0
CRIS.US,60,20240716,220000,6.915,6.96,6.915,6.96,1100,0
CRIS.US,60,20240717,160000,6.85,7.1203,6.85,6.96,914,0
CRIS.US,60,20240717,170000,7.0844,7.0844,6.84,6.95,1419,0
CRIS.US,60,20240717,180000,7.1129,7.1129,6.88,6.9991,2561,0
CRIS.US,60,20240717,190000,6.97,6.97,6.85,6.85,2909,0
CRIS.US,60,20240717,210000,6.87,7.01,6.8,6.865,1400,0
CRIS.US,60,20240717,220000,6.86,6.86,6.7,6.76,1451,0
CRIS.US,60,20240718,160000,6.61,7.101,6.61,6.875,965,0
CRIS.US,60,20240718,170000,6.86,6.8688,6.62,6.78,10645,0
CRIS.US,60,20240718,180000,6.66,6.73,6.66,6.6701,1535,0
CRIS.US,60,20240718,190000,6.81,6.81,6.79,6.81,1180,0
CRIS.US,60,20240718,200000,6.78,6.78,6.78,6.78,100,0
CRIS.US,60,20240718,210000,6.78,6.78,6.66,6.7,3771,0
CRIS.US,60,20240718,220000,6.74,6.79,6.67,6.67,2750,0
CRIS.US,60,20240719,160000,6.67,6.67,6.67,6.67,270,0
CRIS.US,60,20240719,170000,6.69,6.71,6.69,6.71,300,0
CRIS.US,60,20240719,180000,6.71,6.71,6.71,6.71,100,0
CRIS.US,60,20240719,190000,6.62,6.62,6.605,6.605,300,0
CRIS.US,60,20240719,200000,6.6585,6.6585,6.6585,6.6585,100,0
CRIS.US,60,20240719,210000,6.58,6.58,6.51,6.51,1409,0
CRIS.US,60,20240719,220000,6.5,6.55,6.5,6.51,4088,0
CRIS.US,60,20240722,160000,6.49,6.51,6.46,6.46,770,0
CRIS.US,60,20240722,170000,6.46,6.64,6.11,6.13,8628,0
CRIS.US,60,20240722,180000,6.2,6.4223,6.0801,6.0801,6540,0
CRIS.US,60,20240722,190000,6.11,6.34,6.1,6.34,2500,0
CRIS.US,60,20240722,200000,6.22,6.3218,6.1,6.12,2019,0
CRIS.US,60,20240722,210000,6.1,6.19,6.0892,6.1,800,0
CRIS.US,60,20240722,220000,6.16,6.19,6.11,6.17,2507,0
CRIS.US,60,20240723,160000,6.15,6.25,6.07,6.145,1247,0
CRIS.US,60,20240723,170000,6.2,6.24,6.14,6.16,1360,0
CRIS.US,60,20240723,180000,6.1671,6.1671,6.1671,6.1671,421,0
CRIS.US,60,20240723,190000,6.18,6.36,6.18,6.36,1083,0
CRIS.US,60,20240723,200000,6.46,6.46,6.355,6.365,300,0
CRIS.US,60,20240723,210000,6.29,6.4499,6.28,6.38,3900,0
CRIS.US,60,20240723,220000,6.32,6.32,6.25,6.32,1076,0
CRIS.US,60,20240724,160000,6.32,6.34,6.25,6.25,1276,0
CRIS.US,60,20240724,170000,6.24,6.4,6.2,6.4,3476,0
CRIS.US,60,20240724,190000,6.28,6.365,6.28,6.365,357,0
CRIS.US,60,20240724,200000,6.37,6.37,6.37,6.37,200,0
CRIS.US,60,20240724,210000,6.295,6.295,6.295,6.295,100,0
CRIS.US,60,20240724,220000,6.325,6.325,6.16,6.27,2205,0
CRIS.US,60,20240725,160000,6.1855,6.1855,6.1855,6.1855,500,0
CRIS.US,60,20240725,170000,6.22,6.22,5.91,6.1742,17904,0
CRIS.US,60,20240725,180000,6.04,6.2,6.0391,6.12,1636,0
CRIS.US,60,20240725,190000,6.19,6.2,6.06,6.06,1594,0
CRIS.US,60,20240725,200000,6.125,6.18,6.09,6.09,954,0
CRIS.US,60,20240725,210000,6,6.088,5.98,6.01,5278,0
CRIS.US,60,20240725,220000,6.0018,6.0901,6.0018,6.065,2900,0
CRIS.US,60,20240726,160000,6.11,6.28,6.11,6.28,408,0
CRIS.US,60,20240726,170000,6.1309,6.2,6,6.08,2321,0
CRIS.US,60,20240726,180000,6.15,6.15,6,6,1275,0
CRIS.US,60,20240726,190000,6.06,6.06,6.05,6.05,223,0
CRIS.US,60,20240726,200000,6.05,6.1,6.05,6.1,432,0
CRIS.US,60,20240726,210000,6.06,6.06,6.05,6.05,1000,0
CRIS.US,60,20240726,220000,6.15,6.15,6.15,6.15,500,0
CRIS.US,60,20240729,160000,6,6.15,6,6.15,4847,0
CRIS.US,60,20240729,170000,6.15,6.3399,6.15,6.275,2965,0
CRIS.US,60,20240729,180000,6.18,6.18,6.18,6.18,420,0
CRIS.US,60,20240729,190000,6.18,6.18,6.0673,6.0673,342,0
CRIS.US,60,20240729,200000,6.05,6.05,6.05,6.05,377,0
CRIS.US,60,20240729,210000,6.055,6.16,6.05,6.16,465,0
CRIS.US,60,20240729,220000,6.0638,6.1189,6.05,6.05,3997,0
CRIS.US,60,20240730,160000,6.18,6.18,6.02,6.08,2762,0
CRIS.US,60,20240730,170000,6.03,6.03,5.76,5.76,4415,0
CRIS.US,60,20240730,180000,5.76,5.805,5.63,5.64,2632,0
CRIS.US,60,20240730,190000,5.75,5.75,5.6,5.66,4631,0
CRIS.US,60,20240730,200000,5.71,5.8,5.66,5.66,1600,0
CRIS.US,60,20240730,210000,5.66,5.8282,5.6,5.62,8442,0
CRIS.US,60,20240730,220000,5.67,5.801,5.64,5.65,3398,0
CRIS.US,60,20240731,160000,5.77,5.77,5.71,5.76,484,0
CRIS.US,60,20240731,170000,5.7,5.7,5.6,5.68,2196,0
CRIS.US,60,20240731,180000,5.6802,5.74,5.63,5.63,3734,0
CRIS.US,60,20240731,190000,5.7,5.7,5.6,5.6,704,0
CRIS.US,60,20240731,200000,5.6899,5.6899,5.61,5.68,2331,0
CRIS.US,60,20240731,210000,5.6,5.6,5.4005,5.46,8630,0
CRIS.US,60,20240731,220000,5.46,5.5588,5.44,5.44,5583,0
CRIS.US,60,20240801,160000,5.48,5.51,5.48,5.49,778,0
CRIS.US,60,20240801,170000,5.681,5.681,5.681,5.681,400,0
CRIS.US,60,20240801,180000,5.52,5.6,5.1264,5.1264,3421,0
CRIS.US,60,20240801,190000,5.245,5.38,5.03,5.05,3227,0
CRIS.US,60,20240801,200000,5.1899,5.1899,5,5.0635,2854,0
CRIS.US,60,20240801,210000,5.02,5.09,5,5,3416,0
CRIS.US,60,20240801,220000,5,5.07,4.61,4.82,6662,0
CRIS.US,60,20240802,160000,5,5.3075,5,5.3,3150,0
CRIS.US,60,20240802,170000,5.2382,5.2382,5.06,5.06,739,0
CRIS.US,60,20240802,180000,5,5,4.85,4.85,2306,0
CRIS.US,60,20240802,190000,4.875,4.92,4.875,4.92,3858,0
CRIS.US,60,20240802,210000,4.928,4.94,4.928,4.94,303,0
CRIS.US,60,20240802,220000,4.96,5.04,4.945,4.975,682,0
CRIS.US,60,20240805,160000,4.99,4.99,4.8177,4.8353,1487,0
CRIS.US,60,20240805,170000,4.92,4.9399,4.703,4.71,3289,0
CRIS.US,60,20240805,180000,4.8,4.8807,4.8,4.8807,2027,0
CRIS.US,60,20240805,190000,4.8,5,4.8,5,1342,0
CRIS.US,60,20240805,200000,4.98,5.05,4.8201,4.995,8260,0
CRIS.US,60,20240805,210000,5.06,5.18,4.98,5.08,3680,0
CRIS.US,60,20240805,220000,5.0325,5.0325,4.78,4.94,6533,0
CRIS.US,60,20240806,160000,4.7,5.0056,4.7,5.0056,5865,0
CRIS.US,60,20240806,170000,5.07,5.07,4.9,4.9,1845,0
CRIS.US,60,20240806,180000,4.89,4.89,4.89,4.89,300,0
CRIS.US,60,20240806,190000,4.82,4.9699,4.82,4.9562,1474,0
CRIS.US,60,20240806,200000,4.85,4.93,4.85,4.93,1300,0
CRIS.US,60,20240806,210000,4.93,5,4.83,4.955,1308,0
CRIS.US,60,20240806,220000,4.9844,4.9844,4.73,4.73,8243,0
CRIS.US,60,20240807,160000,4.8,4.9315,4.8,4.9315,1395,0
CRIS.US,60,20240807,170000,4.9365,4.9399,4.75,4.85,4628,0
CRIS.US,60,20240807,180000,4.7871,4.7871,4.6,4.7485,2415,0
CRIS.US,60,20240807,190000,4.685,4.685,4.6,4.68,946,0
CRIS.US,60,20240807,200000,4.77,4.77,4.44,4.44,5247,0
CRIS.US,60,20240807,210000,4.5,4.5431,4.36,4.44,4462,0
CRIS.US,60,20240807,220000,4.4899,4.49,4.32,4.49,1749,0
CRIS.US,60,20240808,160000,4.43,4.4995,4.42,4.42,526,0
CRIS.US,60,20240808,170000,4.4324,4.4628,4.4324,4.4628,710,0
CRIS.US,60,20240808,180000,4.4483,4.46,4.4483,4.45,2100,0
CRIS.US,60,20240808,190000,4.493,4.53,4.493,4.515,1965,0
CRIS.US,60,20240808,200000,4.54,4.54,4.54,4.54,100,0
CRIS.US,60,20240808,210000,4.46,4.46,4.46,4.46,1800,0
CRIS.US,60,20240808,220000,4.52,4.5208,4.45,4.45,1291,0
CRIS.US,60,20240809,160000,4.5,4.525,4.36,4.515,4519,0
CRIS.US,60,20240809,170000,4.61,4.6385,4.4961,4.4961,3164,0
CRIS.US,60,20240809,180000,4.5,4.5,4.5,4.5,456,0
CRIS.US,60,20240809,190000,4.5592,4.5592,4.4,4.4,419,0
CRIS.US,60,20240809,200000,4.49,4.55,4.4201,4.55,1160,0
CRIS.US,60,20240809,210000,4.42,4.47,4.42,4.47,553,0
CRIS.US,60,20240809,220000,4.5,4.5,4.4155,4.49,1862,0
CRIS.US,60,20240812,160000,4.55,4.55,4.4,4.4,3410,0
CRIS.US,60,20240812,170000,4.435,4.51,4.435,4.51,5250,0
CRIS.US,60,20240812,180000,4.49,4.49,4.49,4.49,100,0
CRIS.US,60,20240812,200000,4.37,4.5,4.37,4.3701,4056,0
CRIS.US,60,20240812,210000,4.4,4.4855,4.39,4.4855,700,0
CRIS.US,60,20240812,220000,4.49,4.49,4.49,4.49,406,0
CRIS.US,60,20240813,160000,4.57,4.57,4.46,4.46,715,0
CRIS.US,60,20240813,170000,4.49,4.51,4.48,4.51,1287,0
CRIS.US,60,20240813,180000,4.5499,4.63,4.49,4.57,37917,0
CRIS.US,60,20240813,190000,4.53,4.54,4.41,4.4825,5736,0
CRIS.US,60,20240813,200000,4.438,4.5299,4.42,4.475,701,0
CRIS.US,60,20240813,210000,4.475,4.5,4.475,4.5,1271,0
CRIS.US,60,20240813,220000,4.42,4.475,4.42,4.43,1941,0
CRIS.US,60,20240814,160000,4.41,4.5785,4.35,4.412,1764,0
CRIS.US,60,20240814,170000,4.3,4.305,4.25,4.305,861,0
CRIS.US,60,20240814,180000,4.25,4.35,4.25,4.25,2677,0
CRIS.US,60,20240814,190000,4.25,4.25,4.24,4.24,633,0
CRIS.US,60,20240814,200000,4.25,4.25,4.24,4.24,511,0
CRIS.US,60,20240814,210000,4.215,4.27,4.215,4.22,1169,0
CRIS.US,60,20240814,220000,4.21,4.28,4.12,4.21,2831,0
CRIS.US,60,20240815,160000,4.29,4.3699,4.12,4.21,1303,0
CRIS.US,60,20240815,170000,4.105,4.22,4.0516,4.2,2907,0
CRIS.US,60,20240815,180000,4.2,4.3099,4.165,4.25,2761,0
CRIS.US,60,20240815,190000,4.09,4.3499,4.09,4.2,7693,0
CRIS.US,60,20240815,200000,4.2,4.2697,4.15,4.2,2169,0
CRIS.US,60,20240815,210000,4.215,4.25,4.17,4.215,600,0
CRIS.US,60,20240815,220000,4.18,4.2461,4.09,4.22,6444,0
CRIS.US,60,20240816,160000,4.21,4.3136,4.21,4.31,945,0
CRIS.US,60,20240816,170000,4.265,4.265,4.2,4.22,1070,0
CRIS.US,60,20240816,180000,4.15,4.1555,4.15,4.1555,233,0
CRIS.US,60,20240816,190000,4.16,4.18,4.0801,4.18,1376,0
CRIS.US,60,20240816,200000,4.18,4.32,4.18,4.32,7924,0
CRIS.US,60,20240816,210000,4.285,4.3065,4.24,4.27,1900,0
CRIS.US,60,20240816,220000,4.265,4.3,4.18,4.18,5936,0
CRIS.US,60,20240819,160000,4.21,4.3734,4.205,4.205,1510,0
CRIS.US,60,20240819,170000,4.16,4.17,4.12,4.12,1200,0
CRIS.US,60,20240819,180000,4.24,4.24,4.12,4.23,1510,0
CRIS.US,60,20240819,190000,4.23,4.24,4.23,4.24,401,0
CRIS.US,60,20240819,200000,4.26,4.29,4.26,4.29,2780,0
CRIS.US,60,20240819,210000,4.33,4.33,4.33,4.33,200,0
CRIS.US,60,20240819,220000,4.38,4.38,4.28,4.34,3091,0
CRIS.US,60,20240820,160000,4.3,4.3,4.3,4.3,238,0
CRIS.US,60,20240820,170000,4.3804,4.3804,4.3527,4.3527,1100,0
CRIS.US,60,20240820,180000,4.3074,4.37,4.3074,4.37,1064,0
CRIS.US,60,20240820,190000,4.3,4.3,4.3,4.3,230,0
CRIS.US,60,20240820,200000,4.3537,4.38,4.352,4.352,400,0
CRIS.US,60,20240820,210000,4.4,4.4,4.4,4.4,280,0
CRIS.US,60,20240820,220000,4.38,4.47,4.38,4.4,1752,0
CRIS.US,60,20240821,160000,4.5,4.7699,4.5,4.6,2950,0
CRIS.US,60,20240821,170000,4.74,5.1201,4.6969,5.1201,4397,0
CRIS.US,60,20240821,180000,5.138,5.6198,4.93,5.6,29001,0
CRIS.US,60,20240821,190000,5.4787,6.1,5.3645,5.91,46480,0
CRIS.US,60,20240821,200000,5.99,6,5.7201,5.95,17147,0
CRIS.US,60,20240821,210000,5.875,6.26,5.73,6.1373,38344,0
CRIS.US,60,20240821,220000,6.05,6.5,6,6,45309,0
CRIS.US,60,20240822,160000,6.5,7.95,6.5,7.735,88722,0
CRIS.US,60,20240822,170000,7.8,8.29,6.06,6.2273,206272,0
CRIS.US,60,20240822,180000,6.368,6.3799,6.1,6.12,28052,0
CRIS.US,60,20240822,190000,6.185,6.2494,6.09,6.145,29553,0
CRIS.US,60,20240822,200000,6.23,6.23,6.08,6.08,10435,0
CRIS.US,60,20240822,210000,6.1,6.11,5.88,5.94,20619,0
CRIS.US,60,20240822,220000,5.94,5.99,5.9,5.96,16350,0
CRIS.US,60,20240823,160000,6.12,6.73,5.9,6.02,62391,0
CRIS.US,60,20240823,170000,6.02,6.09,5.88,5.9805,35996,0
CRIS.US,60,20240823,180000,5.97,6.1699,5.9,6.16,9821,0
CRIS.US,60,20240823,190000,6.05,6.38,6.05,6.3,12614,0
CRIS.US,60,20240823,200000,6.25,6.32,6.1294,6.215,5979,0
CRIS.US,60,20240823,210000,6.21,6.33,6.12,6.31,11342,0
CRIS.US,60,20240823,220000,6.18,6.35,6.12,6.25,29541,0
CRIS.US,60,20240826,160000,6.31,6.31,5.8818,6.06,18874,0
CRIS.US,60,20240826,170000,5.92,6.13,5.92,6.08,4485,0
CRIS.US,60,20240826,180000,6.09,6.09,6,6.0203,4474,0
CRIS.US,60,20240826,190000,6,6.12,5.99,6.12,1488,0
CRIS.US,60,20240826,200000,6.08,6.58,6.08,6.5,38098,0
CRIS.US,60,20240826,210000,6.5,6.5,6.2,6.33,13760,0
CRIS.US,60,20240826,220000,6.335,6.43,6.22,6.43,4708,0
CRIS.US,60,20240827,160000,6.31,6.46,6.0609,6.34,9781,0
CRIS.US,60,20240827,170000,6.2967,6.38,6.28,6.28,4975,0
CRIS.US,60,20240827,180000,6.28,6.36,6.19,6.1902,3098,0
CRIS.US,60,20240827,190000,6.3,6.3199,6.13,6.16,2350,0
CRIS.US,60,20240827,200000,6.13,6.165,6.05,6.13,3099,0
CRIS.US,60,20240827,210000,6.12,6.41,6.02,6.02,9341,0
CRIS.US,60,20240827,220000,6.01,6.24,6.01,6.02,14487,0
CRIS.US,60,20240828,160000,6.05,6.1499,6.03,6.03,1682,0
CRIS.US,60,20240828,170000,6.07,6.1,6.02,6.055,1959,0
CRIS.US,60,20240828,180000,6.07,6.07,5.79,5.8075,8224,0
CRIS.US,60,20240828,190000,5.81,5.92,5.695,5.8,6416,0
CRIS.US,60,20240828,200000,5.71,5.86,5.55,5.55,3050,0
CRIS.US,60,20240828,210000,5.5785,5.82,5.5785,5.7,1510,0
CRIS.US,60,20240828,220000,5.65,5.82,5.65,5.73,3896,0
CRIS.US,60,20240829,160000,5.73,5.73,5.73,5.73,404,0
CRIS.US,60,20240829,170000,5.5545,5.9589,5.5545,5.8553,5942,0
CRIS.US,60,20240829,180000,5.63,5.8545,5.5991,5.5991,2993,0
CRIS.US,60,20240829,190000,5.73,5.73,5.58,5.64,4299,0
CRIS.US,60,20240829,200000,5.58,5.6,5.4,5.6,7314,0
CRIS.US,60,20240829,210000,5.5962,5.5962,5.46,5.53,1100,0
CRIS.US,60,20240829,220000,5.5852,5.5852,5.46,5.51,2259,0
CRIS.US,60,20240830,160000,5.6,5.65,5.5101,5.65,625,0
CRIS.US,60,20240830,170000,5.65,5.74,5.51,5.51,3251,0
CRIS.US,60,20240830,180000,5.51,5.56,5.46,5.46,728,0
CRIS.US,60,20240830,190000,5.46,5.5999,5.46,5.4601,1924,0
CRIS.US,60,20240830,200000,5.46,5.51,5.4,5.4,3211,0
CRIS.US,60,20240830,210000,5.4201,5.4201,5.2061,5.37,3731,0
CRIS.US,60,20240830,220000,5.45,5.6,5.4,5.525,10391,0
CRIS.US,60,20240903,160000,5.5,5.66,5.5,5.65,2987,0
CRIS.US,60,20240903,170000,5.58,5.58,5.48,5.48,3470,0
CRIS.US,60,20240903,180000,5.49,5.52,5.45,5.45,1926,0
CRIS.US,60,20240903,190000,5.41,5.47,5.29,5.38,2936,0
CRIS.US,60,20240903,200000,5.4455,5.4455,5.3495,5.3495,480,0
CRIS.US,60,20240903,220000,5.3032,5.36,5.25,5.27,4310,0
CRIS.US,60,20240904,160000,5.18,5.3571,4.76,4.99,6795,0
CRIS.US,60,20240904,170000,4.9001,5.02,4.85,5.02,7012,0
CRIS.US,60,20240904,180000,5.01,5.15,5.01,5.0401,14340,0
CRIS.US,60,20240904,190000,5.09,5.19,5.09,5.18,1402,0
CRIS.US,60,20240904,200000,5.224,5.24,5.224,5.24,721,0
CRIS.US,60,20240904,210000,5.2,5.24,5.2,5.24,336,0
CRIS.US,60,20240904,220000,5.23,5.29,5.11,5.2,3971,0
CRIS.US,60,20240905,160000,5.24,5.26,5.13,5.24,1346,0
CRIS.US,60,20240905,170000,5.121,5.235,5.1201,5.15,2667,0
CRIS.US,60,20240905,180000,5.29,5.29,5.07,5.07,3503,0
CRIS.US,60,20240905,190000,5.12,5.2,5.12,5.2,612,0
CRIS.US,60,20240905,200000,5.03,5.11,5.0008,5.085,1358,0
CRIS.US,60,20240905,210000,5.13,5.21,5.13,5.21,200,0
CRIS.US,60,20240905,220000,5.01,5.0845,5.01,5.05,916,0
CRIS.US,60,20240906,160000,5.12,5.23,5.12,5.23,1340,0
CRIS.US,60,20240906,170000,5.11,5.11,5.11,5.11,450,0
CRIS.US,60,20240906,180000,4.96,4.9991,4.95,4.9991,3544,0
CRIS.US,60,20240906,190000,4.95,5.02,4.95,4.95,5695,0
CRIS.US,60,20240906,200000,4.95,5.01,4.95,5.01,1168,0
CRIS.US,60,20240906,210000,4.9,4.99,4.9,4.9744,573,0
CRIS.US,60,20240906,220000,4.94,4.995,4.94,4.97,3192,0
CRIS.US,60,20240909,160000,5.005,5.005,4.86,4.92,3740,0
CRIS.US,60,20240909,170000,5,5,4.88,4.88,2577,0
CRIS.US,60,20240909,180000,4.875,4.9278,4.875,4.9278,281,0
CRIS.US,60,20240909,190000,4.8,4.86,4.8,4.86,2036,0
CRIS.US,60,20240909,200000,4.8,4.87,4.765,4.87,2302,0
CRIS.US,60,20240909,210000,4.89,4.96,4.8443,4.8443,1206,0
CRIS.US,60,20240909,220000,4.92,4.963,4.893,4.9624,2374,0
CRIS.US,60,20240910,160000,4.91,5.06,4.8973,4.95,3353,0
CRIS.US,60,20240910,170000,4.91,4.98,4.91,4.98,4583,0
CRIS.US,60,20240910,180000,5,5.17,5,5.17,2465,0
CRIS.US,60,20240910,190000,5.19,5.2,5.13,5.18,795,0
CRIS.US,60,20240910,220000,4.9301,5.02,4.93,4.93,4683,0
CRIS.US,60,20240911,160000,4.92,5.1,4.92,5.1,1986,0
CRIS.US,60,20240911,170000,5.03,5.03,5.03,5.03,991,0
CRIS.US,60,20240911,180000,4.98,5.04,4.98,5.04,1522,0
CRIS.US,60,20240911,190000,5.05,5.05,5.05,5.05,500,0
CRIS.US,60,20240911,200000,5.05,5.05,5.05,5.05,100,0
CRIS.US,60,20240911,210000,5.075,5.075,5.075,5.075,100,0
CRIS.US,60,20240911,220000,5.08,5.09,5.07,5.09,642,0
CRIS.US,60,20240912,190000,5.03,5.03,5.03,5.03,1920,0
CRIS.US,60,20240912,210000,5.03,5.0492,4.96,5.0492,3300,0
CRIS.US,60,20240912,220000,5.04,5.1,4.99,4.99,1836,0
CRIS.US,60,20240913,160000,5.06,5.1,5.06,5.1,216,0
CRIS.US,60,20240913,170000,5,5.0243,5,5.0243,700,0
CRIS.US,60,20240913,180000,5.04,5.0493,5.04,5.0493,1100,0
CRIS.US,60,20240913,190000,5.06,5.2,5.06,5.19,4793,0
CRIS.US,60,20240913,200000,5.16,5.2,5.15,5.2,5472,0
CRIS.US,60,20240913,210000,5.2,5.33,5.2,5.305,2084,0
CRIS.US,60,20240913,220000,5.27,5.46,5.23,5.46,4165,0
CRIS.US,60,20240916,160000,5.45,5.46,5.3421,5.46,2188,0
CRIS.US,60,20240916,170000,5.63,5.63,5.43,5.5,2476,0
CRIS.US,60,20240916,180000,5.59,5.85,5.59,5.79,12202,0
CRIS.US,60,20240916,190000,5.83,5.94,5.7263,5.8699,7072,0
CRIS.US,60,20240916,200000,5.87,5.87,5.78,5.78,8321,0
CRIS.US,60,20240916,210000,5.84,5.84,5.84,5.84,200,0
CRIS.US,60,20240916,220000,5.83,5.94,5.8,5.87,6860,0
CRIS.US,60,20240917,160000,5.96,6.145,5.825,6.1077,13723,0
CRIS.US,60,20240917,170000,6.2,6.37,5.9824,6.22,37271,0
CRIS.US,60,20240917,180000,6.16,6.4,6.16,6.2725,22187,0
CRIS.US,60,20240917,190000,6.2784,6.44,6.2223,6.335,3570,0
CRIS.US,60,20240917,200000,6.265,6.32,6.2025,6.2699,7491,0
CRIS.US,60,20240917,210000,6.27,6.34,6.25,6.34,700,0
CRIS.US,60,20240917,220000,6.27,6.27,6.09,6.17,11542,0
CRIS.US,60,20240918,160000,6.1811,6.2526,6.1811,6.21,751,0
CRIS.US,60,20240918,170000,6.07,6.3394,5.93,6.3394,3143,0
CRIS.US,60,20240918,180000,6.145,6.1969,6.145,6.1526,5125,0
CRIS.US,60,20240918,190000,6.03,6.13,6.0002,6.105,5633,0
CRIS.US,60,20240918,200000,6,6.12,5.9,6,9358,0
CRIS.US,60,20240918,210000,5.85,6,5.7,6,13701,0
CRIS.US,60,20240918,220000,5.995,6.015,5.79,5.87,3313,0
CRIS.US,60,20240919,160000,6,6.02,5.81,5.81,6438,0
CRIS.US,60,20240919,170000,5.83,5.9396,5.8,5.9396,5367,0
CRIS.US,60,20240919,180000,5.8,5.9219,5.8,5.89,447,0
CRIS.US,60,20240919,190000,5.86,6,5.86,5.99,10979,0
CRIS.US,60,20240919,200000,5.8201,6.04,5.8201,6.04,1001,0
CRIS.US,60,20240919,210000,5.8299,5.968,5.8299,5.96,1719,0
CRIS.US,60,20240919,220000,5.96,5.96,5.87,5.93,877,0
CRIS.US,60,20240920,160000,5.85,5.95,5.84,5.91,1800,0
CRIS.US,60,20240920,170000,5.91,5.91,5.817,5.8279,562,0
CRIS.US,60,20240920,180000,5.8,5.8,5.8,5.8,504,0
CRIS.US,60,20240920,190000,5.87,5.87,5.87,5.87,200,0
CRIS.US,60,20240920,200000,5.91,5.91,5.91,5.91,140,0
CRIS.US,60,20240920,220000,5.85,5.85,5.75,5.77,1477,0
CRIS.US,60,20240923,160000,5.88,5.91,5.88,5.91,1100,0
CRIS.US,60,20240923,170000,5.75,5.8279,5.705,5.8175,6502,0
CRIS.US,60,20240923,190000,5.65,5.65,5.55,5.6,1856,0
CRIS.US,60,20240923,200000,5.595,5.595,5.4571,5.5,4058,0
CRIS.US,60,20240923,210000,5.46,5.61,5.45,5.56,12061,0
CRIS.US,60,20240923,220000,5.56,5.67,5.54,5.64,5174,0
CRIS.US,60,20240924,160000,5.54,5.54,5.3501,5.443,2459,0
CRIS.US,60,20240924,170000,5.4,5.46,5.37,5.39,4778,0
CRIS.US,60,20240924,180000,5.382,5.48,5.382,5.44,869,0
CRIS.US,60,20240924,190000,5.4994,5.4994,5.35,5.35,2978,0
CRIS.US,60,20240924,200000,5.42,5.42,5.42,5.42,100,0
CRIS.US,60,20240924,210000,5.5,5.5001,5.46,5.46,1154,0
