<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,60,20250226,160000,153.99,158.29,153.99,155.28,8860,0
ICUI.US,60,20250226,170000,154.795,155.895,154.385,155.57,9445,0
ICUI.US,60,20250226,180000,155.585,156.89,155.18,156.025,4913,0
ICUI.US,60,20250226,190000,155.615,156.72,155.125,155.125,2402,0
ICUI.US,60,20250226,200000,155.49,156.65,155.49,156.19,8663,0
ICUI.US,60,20250226,210000,156.63,157.09,155.49,155.49,7528,0
ICUI.US,60,20250226,220000,155.525,156.15,154.16,154.27,64864,0
ICUI.US,60,20250227,160000,153.23,154.285,152.205,153.64,3496,0
ICUI.US,60,20250227,170000,152.95,153.09,151.97,152.295,18763,0
ICUI.US,60,20250227,180000,152.235,153.325,151.83,152.38,7027,0
ICUI.US,60,20250227,190000,152.5773,153.255,152.1,152.52,5299,0
ICUI.US,60,20250227,200000,152.82,152.99,152.14,152.46,10749,0
ICUI.US,60,20250227,210000,152.455,152.87,150.15,150.36,16972,0
ICUI.US,60,20250227,220000,150.56,151.36,149.2,149.39,68661,0
ICUI.US,60,20250228,160000,142.56,153.04,142.56,150.69,25871,0
ICUI.US,60,20250228,170000,150.76,151.825,143.47,143.47,40373,0
ICUI.US,60,20250228,180000,143.25,143.775,141.04,141.9684,18614,0
ICUI.US,60,20250228,190000,142.075,142.075,139.52,139.97,12193,0
ICUI.US,60,20250228,200000,139.56,140.9,138.33,140.16,16717,0
ICUI.US,60,20250228,210000,139.93,142.52,139.47,140.18,16812,0
ICUI.US,60,20250228,220000,139.98,146.56,139.78,146.52,69413,0
ICUI.US,60,20250303,160000,147,152.02,146.36,148.09,10026,0
ICUI.US,60,20250303,170000,148,152.01,147.44,151.43,6439,0
ICUI.US,60,20250303,180000,151.565,152.26,149.62,150.83,17165,0
ICUI.US,60,20250303,190000,150.5707,152.54,150.54,151.65,9768,0
ICUI.US,60,20250303,200000,151.45,151.8199,149.01,149.49,10246,0
ICUI.US,60,20250303,210000,149.86,149.86,145.91,146.33,9948,0
ICUI.US,60,20250303,220000,146.17,146.17,141.05,141.24,95040,0
ICUI.US,60,20250304,160000,142.38,142.38,135.77,136.58,8655,0
ICUI.US,60,20250304,170000,136.51,138.85,136.49,137.37,7691,0
ICUI.US,60,20250304,180000,137.4,140.79,137.4,140.765,7634,0
ICUI.US,60,20250304,190000,140.935,141.045,139.86,139.88,22512,0
ICUI.US,60,20250304,200000,140.145,141.06,139.62,140.93,5003,0
ICUI.US,60,20250304,210000,141.21,141.96,140.7,141.57,9647,0
ICUI.US,60,20250304,220000,141.65,143.1,139.74,140.86,32028,0
ICUI.US,60,20250305,160000,140.14,143.99,138.55,143.285,8271,0
ICUI.US,60,20250305,170000,143.285,145.58,143.235,144.81,9608,0
ICUI.US,60,20250305,180000,144.97,145.01,142.32,143.1,12453,0
ICUI.US,60,20250305,190000,143.55,144.545,143.17,144.545,4880,0
ICUI.US,60,20250305,200000,144.4,144.55,142.965,144.24,3100,0
ICUI.US,60,20250305,210000,144.2,145.13,143.76,144.44,6931,0
ICUI.US,60,20250305,220000,144.56,144.875,143,143.57,54337,0
ICUI.US,60,20250306,160000,141.88,141.88,140.53,141.23,3550,0
ICUI.US,60,20250306,170000,141.245,143.08,140.87,141.97,14593,0
ICUI.US,60,20250306,180000,142.56,145.32,142.47,143.6258,31483,0
ICUI.US,60,20250306,190000,144,144,140.47,140.88,8189,0
ICUI.US,60,20250306,200000,140.95,141.29,140.09,140.78,8871,0
ICUI.US,60,20250306,210000,140.525,143.36,140.525,141.51,7694,0
ICUI.US,60,20250306,220000,141.67,142.4,140.925,142.22,90601,0
ICUI.US,60,20250307,160000,141.76,142.26,140.16,141.44,2445,0
ICUI.US,60,20250307,170000,141.39,142.315,139.965,141.38,7190,0
ICUI.US,60,20250307,180000,141.72,141.72,140.37,140.385,8325,0
ICUI.US,60,20250307,190000,140.555,142.91,139.375,142.04,9596,0
ICUI.US,60,20250307,200000,142.365,144.705,142.32,144.2,15764,0
ICUI.US,60,20250307,210000,144.475,145.26,143.36,143.62,19004,0
ICUI.US,60,20250307,220000,143.625,143.625,141.77,141.97,54174,0
ICUI.US,60,20250310,150000,139.58,145.91,136.86,136.86,11549,0
ICUI.US,60,20250310,160000,137.66,137.865,131.13,131.15,11437,0
ICUI.US,60,20250310,170000,131.705,133.49,131.46,132.7,22223,0
ICUI.US,60,20250310,180000,132.57,132.57,129.53,129.53,10432,0
ICUI.US,60,20250310,190000,129.59,130.19,128.15,128.89,15661,0
ICUI.US,60,20250310,200000,128.82,128.845,127.235,127.44,19781,0
ICUI.US,60,20250310,210000,127.44,130.23,126.95,130.05,180524,0
ICUI.US,60,20250311,150000,130.69,130.88,129.6339,130.825,3282,0
ICUI.US,60,20250311,160000,130.595,132.76,130.595,132.54,7082,0
ICUI.US,60,20250311,170000,132.435,134.74,132.31,134.37,7991,0
ICUI.US,60,20250311,180000,133.88,134.57,133.39,134.175,12902,0
ICUI.US,60,20250311,190000,134.32,135.75,134.14,135.505,11327,0
ICUI.US,60,20250311,200000,135.91,141.2,135.9,140.41,37460,0
ICUI.US,60,20250311,210000,140.06,141.56,138.7,138.99,113240,0
ICUI.US,60,20250312,150000,144.19,145,142,143.2677,10888,0
ICUI.US,60,20250312,160000,143.145,143.82,140.64,140.64,24043,0
ICUI.US,60,20250312,170000,140.71,142.91,139.92,139.92,7539,0
ICUI.US,60,20250312,180000,139.89,141.42,139.86,140.655,6490,0
ICUI.US,60,20250312,190000,140.66,141.91,140.015,140.565,5951,0
ICUI.US,60,20250312,200000,140.565,142.66,140.565,141.98,7320,0
ICUI.US,60,20250312,210000,141.57,142.015,140.86,141.59,87909,0
ICUI.US,60,20250313,150000,141.43,142.055,138.25,139.56,7480,0
ICUI.US,60,20250313,160000,139.535,140.61,138.2,139.4,5400,0
ICUI.US,60,20250313,170000,139.64,139.68,138.67,139.03,6217,0
ICUI.US,60,20250313,180000,139.23,139.96,138.85,139.78,4643,0
ICUI.US,60,20250313,190000,139.75,139.75,137.6241,138.07,8548,0
ICUI.US,60,20250313,200000,138.065,140.06,138.065,139.81,5543,0
ICUI.US,60,20250313,210000,140.1,140.275,139.25,140.19,49729,0
ICUI.US,60,20250314,150000,141.57,141.57,136.495,140.92,5632,0
ICUI.US,60,20250314,160000,140.46,140.915,138.77,140.51,5296,0
ICUI.US,60,20250314,170000,140.86,143.35,140.61,142.4,5924,0
ICUI.US,60,20250314,180000,142.1045,143.54,142.09,143.25,5428,0
ICUI.US,60,20250314,190000,143.61,144.06,143.13,143.17,6032,0
ICUI.US,60,20250314,200000,143.3196,143.84,142.97,143.11,5435,0
ICUI.US,60,20250314,210000,143.2,143.87,142.23,143.44,19453,0
ICUI.US,60,20250317,150000,142.53,144.8,141.22,142.99,4300,0
ICUI.US,60,20250317,160000,143.75,146.36,143.4194,146.36,4637,0
ICUI.US,60,20250317,170000,146.34,147.675,145.795,146.85,15898,0
ICUI.US,60,20250317,180000,146.72,148.12,146.67,147.525,7275,0
ICUI.US,60,20250317,190000,147.84,148.63,147.43,148.51,2656,0
ICUI.US,60,20250317,200000,148.72,149.12,147.58,148.365,6317,0
ICUI.US,60,20250317,210000,148.39,149.985,148.14,149.205,52355,0
ICUI.US,60,20250318,150000,149.06,149.06,147.555,148.515,2770,0
ICUI.US,60,20250318,160000,148.855,149.595,148.71,149.575,8580,0
ICUI.US,60,20250318,170000,149.48,150.05,149.39,149.92,6526,0
ICUI.US,60,20250318,180000,149.865,150.27,148.93,149.34,7339,0
ICUI.US,60,20250318,190000,149.45,149.975,148.6,148.6,4533,0
ICUI.US,60,20250318,200000,148.53,148.64,147.915,147.915,5769,0
ICUI.US,60,20250318,210000,147.92,148.26,147.17,148.13,49977,0
ICUI.US,60,20250319,150000,146.23,150.825,146.23,149.46,8596,0
ICUI.US,60,20250319,160000,149.745,150.62,149.34,150.1875,3933,0
ICUI.US,60,20250319,170000,150.175,151.77,150.175,151.32,3847,0
ICUI.US,60,20250319,180000,150.8809,152.45,150.88,152.19,6757,0
ICUI.US,60,20250319,190000,151.98,152.06,150.2,150.255,29175,0
ICUI.US,60,20250319,200000,150.07,152.17,148.525,151.94,13614,0
ICUI.US,60,20250319,210000,152.015,153.06,151.23,151.25,55842,0
ICUI.US,60,20250320,150000,149.5,150.15,149,150.15,3617,0
ICUI.US,60,20250320,160000,149.89,150.67,149.255,150.265,5939,0
ICUI.US,60,20250320,170000,150.65,151.67,150.615,150.615,5002,0
ICUI.US,60,20250320,180000,150.58,150.58,148.78,148.79,6641,0
ICUI.US,60,20250320,190000,148.875,149.69,147.54,147.685,5473,0
ICUI.US,60,20250320,200000,147.88,148.545,147.53,147.73,11627,0
ICUI.US,60,20250320,210000,148.05,149.61,147.85,148.09,73188,0
ICUI.US,60,20250321,150000,146.11,150.74,145.13,145.13,38545,0
ICUI.US,60,20250321,160000,144.8225,145.42,143.3,144.46,9852,0
ICUI.US,60,20250321,170000,144.44,144.465,142.83,143.91,18378,0
ICUI.US,60,20250321,180000,143.9,145.13,143.12,145.12,41138,0
ICUI.US,60,20250321,190000,145.26,146.075,144.8,145.02,11521,0
ICUI.US,60,20250321,200000,145.08,145.72,144.1,145.72,14601,0
ICUI.US,60,20250321,210000,145.34,147.43,144.755,147.07,268415,0
ICUI.US,60,20250324,150000,149.83,150.135,148.2275,149.41,1976,0
ICUI.US,60,20250324,160000,148.875,149.47,148.84,149.035,2803,0
ICUI.US,60,20250324,170000,149.37,149.84,148.48,148.755,4604,0
ICUI.US,60,20250324,180000,148.9999,149.61,148.7,148.79,6893,0
ICUI.US,60,20250324,190000,148.39,148.91,148.265,148.84,3810,0
ICUI.US,60,20250324,200000,148.68,149.66,147.93385,149.62,5534,0
ICUI.US,60,20250324,210000,149.6,150.26,149.43,149.82,51537,0
ICUI.US,60,20250325,150000,149.96,151.525,149.63,151.525,3532,0
ICUI.US,60,20250325,160000,150.865,152.06,150.715,151.215,5300,0
ICUI.US,60,20250325,170000,151.66,151.66,149.77,149.77,2928,0
ICUI.US,60,20250325,180000,149.8155,150.48,149.6745,150.23,4200,0
ICUI.US,60,20250325,190000,150.69,150.75,149.775,149.775,3100,0
ICUI.US,60,20250325,200000,149.775,150.055,148.28,148.72,8328,0
ICUI.US,60,20250325,210000,148.595,150.08,147.99,149.88,69810,0
ICUI.US,60,20250326,150000,148.93,150.91,148.5,149.09,7009,0
ICUI.US,60,20250326,160000,149.45,150.85,149.39,150.09,4117,0
ICUI.US,60,20250326,170000,150.62,150.8,148.275,148.275,2877,0
ICUI.US,60,20250326,180000,148.78,149.49,148.29,148.35,4434,0
ICUI.US,60,20250326,190000,148.48,148.67,148.14,148.49,1579,0
ICUI.US,60,20250326,200000,148.8,149.32,147.74,147.74,4084,0
ICUI.US,60,20250326,210000,148.47,149.34,147.955,148.71,36237,0
ICUI.US,60,20250327,150000,148.94,148.94,147.22,147.43,1553,0
ICUI.US,60,20250327,160000,147.73,148.295,146.99,148.215,4237,0
ICUI.US,60,20250327,170000,148.37,148.585,147.045,147.045,1500,0
ICUI.US,60,20250327,180000,147.1,147.3201,145.4574,145.745,3394,0
ICUI.US,60,20250327,190000,145.735,146.21,145.17,145.19,3685,0
ICUI.US,60,20250327,200000,145.19,146.47,145.19,145.21,7416,0
ICUI.US,60,20250327,210000,145.26,146.22,143.92,144.28,58641,0
ICUI.US,60,20250328,150000,143.03,144.49,139.55,140.415,5584,0
ICUI.US,60,20250328,160000,140.18,141.9,139.82,140.13,5024,0
ICUI.US,60,20250328,170000,140.065,140.065,139.39,139.65,3014,0
ICUI.US,60,20250328,180000,139.74,140.3,138.59,138.97,5493,0
ICUI.US,60,20250328,190000,138.93,139.845,138.46,139.36,5484,0
ICUI.US,60,20250328,200000,139.97,139.97,138.565,139.31,5109,0
ICUI.US,60,20250328,210000,139.05,140.515,138.94,140.16,91507,0
ICUI.US,60,20250331,160000,141.39,142.79,136.35,137.91,2072,0
ICUI.US,60,20250331,170000,137.645,137.645,135.71,136.8,6733,0
ICUI.US,60,20250331,180000,136.7,136.75,135.42,136.205,53112,0
ICUI.US,60,20250331,190000,136.205,137.65,136.11,137.45,20981,0
ICUI.US,60,20250331,200000,137.24,138.07,136.68,137.57,20194,0
ICUI.US,60,20250331,210000,137.95,139.6,137.89,138.85,20648,0
ICUI.US,60,20250331,220000,138.73,140.575,138.25,138.79,46519,0
ICUI.US,60,20250401,160000,141.87,141.87,136.05,136.215,9494,0
ICUI.US,60,20250401,170000,136.52,137.415,135.52,136.88,8121,0
ICUI.US,60,20250401,180000,136.995,139.49,136.88,138.645,24159,0
ICUI.US,60,20250401,190000,138.45,140.205,136.69,137.37,10120,0
ICUI.US,60,20250401,200000,137.67,137.83,137.2225,137.33,2213,0
ICUI.US,60,20250401,210000,137.33,137.555,136.03,137.55,23275,0
ICUI.US,60,20250401,220000,138.065,138.84,137.47,137.8,56968,0
ICUI.US,60,20250402,160000,135.22,136.68,135.22,136.56,11990,0
ICUI.US,60,20250402,170000,136.64,140.1764,136.63,139.27,6528,0
ICUI.US,60,20250402,180000,138.8,141.215,138.8,141.215,10752,0
ICUI.US,60,20250402,190000,141.16,143.815,141.16,143.815,4009,0
ICUI.US,60,20250402,200000,144.44,144.59,140.52,141.085,7095,0
ICUI.US,60,20250402,210000,141.195,141.83,140.01,140.48,12564,0
ICUI.US,60,20250402,220000,140.49,141.92,139.93,140.38,97387,0
ICUI.US,60,20250403,160000,132.67,148,132.67,144.98,67386,0
ICUI.US,60,20250403,170000,144.98,145.48,140.55,141.295,20199,0
ICUI.US,60,20250403,180000,141.155,144.45,140.32,141.1801,24081,0
ICUI.US,60,20250403,190000,142.22,144.615,141.86,142.9,27494,0
ICUI.US,60,20250403,200000,142.54,142.97,140.9901,141.64,8672,0
ICUI.US,60,20250403,210000,141.645,142.2825,140.48,141.88,12201,0
ICUI.US,60,20250403,220000,141.745,142.94,140.42,141.79,33547,0
ICUI.US,60,20250404,160000,135.1,139.795,135.1,139.795,13394,0
ICUI.US,60,20250404,170000,138.55,141.12,135.805,141.12,16586,0
ICUI.US,60,20250404,180000,141.29,144.09,139.51,139.69,16557,0
ICUI.US,60,20250404,190000,139.88,141.2,138.7061,139.61,14097,0
ICUI.US,60,20250404,200000,139.97,141.12,138.52,140.6041,12069,0
ICUI.US,60,20250404,210000,141.17,141.69,139.195,140.29,19757,0
ICUI.US,60,20250404,220000,140.3,141.2584,137.42,139.48,80055,0
ICUI.US,60,20250407,160000,135.15,135.15,131.985,133.49,1800,0
ICUI.US,60,20250407,170000,136.885,144.25,136.885,142.33,6810,0
ICUI.US,60,20250407,180000,142.375,143.57,138.36,141.52,26803,0
ICUI.US,60,20250407,190000,140.97,142.63,138.91,139.235,10549,0
ICUI.US,60,20250407,200000,139.465,145.245,139.465,144.49,26213,0
ICUI.US,60,20250407,210000,143.92,145.52,142.02,142.2,11752,0
ICUI.US,60,20250407,220000,142.2,143.94,140.865,142.25,86842,0
ICUI.US,60,20250408,160000,145.47,145.765,145.47,145.765,300,0
ICUI.US,60,20250408,170000,143.735,145.345,139.94,140.81,15153,0
ICUI.US,60,20250408,180000,141.78,143.62,141.29,142.07,13203,0
ICUI.US,60,20250408,190000,141.74,142.77,138.175,138.9,44769,0
ICUI.US,60,20250408,200000,137.96,138.86,135.83,136.83,11051,0
ICUI.US,60,20250408,210000,137.45,138.84,134.28,135.13,28341,0
ICUI.US,60,20250408,220000,134.76,134.835,132.74,133.84,98496,0
ICUI.US,60,20250409,160000,134.58,134.58,132.5,133.99,1885,0
ICUI.US,60,20250409,170000,133.78,134.05,132.105,132.105,1316,0
ICUI.US,60,20250409,180000,131.82,133.85,131.72,132.16,7715,0
ICUI.US,60,20250409,190000,132.015,132.9697,131.73,132.75,5763,0
ICUI.US,60,20250409,200000,132.92,146.9,131.29,145.965,41188,0
ICUI.US,60,20250409,210000,147.08,150.21,145.07,146.87,48807,0
ICUI.US,60,20250409,220000,146.37,152.42,146.37,151.09,63877,0
ICUI.US,60,20250410,160000,147.59,147.59,141.17,142.04,3991,0
ICUI.US,60,20250410,170000,140.72,141.28,138.79,140.45,14527,0
ICUI.US,60,20250410,180000,140.73,141.835,135.83,136.45,15277,0
ICUI.US,60,20250410,190000,137.66,138.3,134.685,137.005,14004,0
ICUI.US,60,20250410,200000,137.49,139.12,135.365,138.83,17969,0
ICUI.US,60,20250410,210000,138.88,139.91,136.875,138.07,31947,0
ICUI.US,60,20250410,220000,137.11,140.24,135.861,138.29,57060,0
ICUI.US,60,20250411,160000,139.15,139.15,135.545,136.45,2370,0
ICUI.US,60,20250411,170000,137.25,138.195,137.25,138.195,269,0
ICUI.US,60,20250411,180000,136.85,137.35,135.99,137.22,2748,0
ICUI.US,60,20250411,190000,137.27,140.27,137.14,139.67,16029,0
ICUI.US,60,20250411,200000,139.14,143.22,139.14,142.685,16272,0
ICUI.US,60,20250411,210000,142.605,142.79,141.17,141.17,8510,0
ICUI.US,60,20250411,220000,141.32,144.41,141.32,142.65,89716,0
ICUI.US,60,20250414,160000,145.71,145.71,142.0719,143.64,1289,0
ICUI.US,60,20250414,170000,142.365,143.33,141.31,142.943,7946,0
ICUI.US,60,20250414,180000,142.965,142.965,138.63,139.18,28508,0
ICUI.US,60,20250414,190000,138.86,140.595,138.635,139.19,9500,0
ICUI.US,60,20250414,200000,139.64,140.82,139.28,140.41,8673,0
ICUI.US,60,20250414,210000,140.35,141.955,140.305,141.15,13145,0
ICUI.US,60,20250414,220000,141.21,141.79,140.04,140.54,60160,0
ICUI.US,60,20250415,160000,140.48,141.19,138.04,140.38,3414,0
ICUI.US,60,20250415,170000,137.72,141.165,137.72,139.8425,3100,0
ICUI.US,60,20250415,180000,139.19,140.18,139.065,139.32,5852,0
ICUI.US,60,20250415,190000,139.9,139.9,138.81,138.81,1782,0
ICUI.US,60,20250415,200000,138.64,139.47,138.37,138.685,2370,0
ICUI.US,60,20250415,210000,138.6224,139.52,138.0713,139.01,3860,0
ICUI.US,60,20250415,220000,138.72,139.68,138.45,139.64,37730,0
ICUI.US,60,20250416,160000,138.09,139.1098,137.285,137.285,2507,0
ICUI.US,60,20250416,170000,138.09,138.93,137.915,138.8,1100,0
ICUI.US,60,20250416,180000,139.94,140.315,139.74,139.74,504,0
ICUI.US,60,20250416,190000,139.93,140.42,139.6,139.64,1225,0
ICUI.US,60,20250416,200000,139.32,139.76,137.89,137.89,1544,0
ICUI.US,60,20250416,210000,137.41,138.145,136.82,136.82,18940,0
ICUI.US,60,20250416,220000,137.0675,139.455,136.61,139.14,94717,0
ICUI.US,60,20250417,160000,138.07,139.1704,138.07,139.1704,13617,0
ICUI.US,60,20250417,170000,138.22,139.24,137.49,139.12,3189,0
ICUI.US,60,20250417,180000,138.6732,140.65,138.6732,140.45,3850,0
ICUI.US,60,20250417,190000,140.66,141.37,139.34,139.945,6080,0
ICUI.US,60,20250417,200000,140.85,140.85,139.485,140.45,6483,0
ICUI.US,60,20250417,210000,140.69,140.69,139.67,139.67,4886,0
ICUI.US,60,20250417,220000,139.81,139.81,138.01,138.67,69154,0
ICUI.US,60,20250421,160000,137.06,137.2,134.375,135.51,8946,0
ICUI.US,60,20250421,170000,135.18,137.55,135.18,136.45,11620,0
ICUI.US,60,20250421,180000,135.85,135.98,134.03,134.13,4778,0
ICUI.US,60,20250421,190000,134.3,135.16,133.99,134.14,3916,0
ICUI.US,60,20250421,200000,134.15,134.79,134.03,134.2,5466,0
ICUI.US,60,20250421,210000,134.12,135.375,134.04,134.99,3700,0
ICUI.US,60,20250421,220000,135.14,137.205,135.06,136.72,45149,0
ICUI.US,60,20250422,160000,139.12,139.12,136.12,137.96,5604,0
ICUI.US,60,20250422,170000,137.64,137.64,132.76,132.795,53135,0
ICUI.US,60,20250422,180000,132.58,132.92,126,128.055,62990,0
ICUI.US,60,20250422,190000,128.68,129.86,127.72,128.9,18124,0
ICUI.US,60,20250422,200000,128.91,131.99,128.91,130.24,27269,0
ICUI.US,60,20250422,210000,130.45,130.935,129.73,130.42,9013,0
ICUI.US,60,20250422,220000,130.55,131.53,129.94,130.68,67770,0
ICUI.US,60,20250423,160000,134.585,138.195,134.585,138.195,978,0
ICUI.US,60,20250423,170000,137.79,139.05,135.7,135.705,3720,0
ICUI.US,60,20250423,180000,136.16,136.29,133.41,133.88,6042,0
ICUI.US,60,20250423,190000,134.1,134.56,133.395,133.65,4719,0
ICUI.US,60,20250423,200000,133.525,134.43,133.005,134.19,11090,0
ICUI.US,60,20250423,210000,134.195,134.41,133.21,133.6,13531,0
ICUI.US,60,20250423,220000,133.3825,133.56,132.1,132.24,35024,0
ICUI.US,60,20250424,160000,133.68,135.33,133.245,133.96,2819,0
ICUI.US,60,20250424,170000,134.795,135.75,134.62,135.07,6745,0
ICUI.US,60,20250424,180000,135.04,135.88,134.71,134.71,13501,0
ICUI.US,60,20250424,190000,134.565,135,134.1,134.71,10172,0
ICUI.US,60,20250424,200000,134.37,135.6,134.19,135.545,36338,0
ICUI.US,60,20250424,210000,135.5978,138.175,135.5225,137.78,36060,0
ICUI.US,60,20250424,220000,137.56,137.89,136.68,137.16,61511,0
ICUI.US,60,20250425,160000,138.09,138.09,135.58,136.9,3311,0
ICUI.US,60,20250425,170000,136.9,137.105,134.875,135.56,10460,0
ICUI.US,60,20250425,180000,135.72,135.72,134.79,134.93,4658,0
ICUI.US,60,20250425,190000,135.41,135.835,135.275,135.275,1200,0
ICUI.US,60,20250425,200000,135.67,136.28,135.08,135.08,2901,0
ICUI.US,60,20250425,210000,135.08,136,135.08,135.76,2255,0
ICUI.US,60,20250425,220000,135.76,136.585,135.41,135.66,37490,0
ICUI.US,60,20250428,160000,138.535,139.17,135.8,137.36,8172,0
ICUI.US,60,20250428,170000,137.165,139.41,137.165,139.325,18104,0
ICUI.US,60,20250428,180000,139.05,139.185,136.26,136.26,13526,0
ICUI.US,60,20250428,190000,136.2,136.42,134.505,135.3,9182,0
ICUI.US,60,20250428,200000,135.06,135.08,134.43,134.96,2300,0
ICUI.US,60,20250428,210000,134.855,136.265,134.5357,135.72,12523,0
ICUI.US,60,20250428,220000,135.905,136.65,134.915,135.9,71275,0
ICUI.US,60,20250429,160000,133.95,136.73,133.58,136.73,1823,0
ICUI.US,60,20250429,170000,136.73,137.22,135.05,136.165,2837,0
ICUI.US,60,20250429,180000,136.695,137.49,136.34,137.49,8840,0
ICUI.US,60,20250429,190000,137.51,139.46,137.51,137.95,6171,0
ICUI.US,60,20250429,200000,138.3,139.27,138.29,139.08,2460,0
ICUI.US,60,20250429,210000,139.11,139.79,138.51,139.37,12104,0
ICUI.US,60,20250429,220000,139.45,139.51,137.05,137.27,61341,0
ICUI.US,60,20250430,160000,133.34,134.84,132.39,133.425,3059,0
ICUI.US,60,20250430,170000,133.34,135.83,133.0774,135.79,13660,0
ICUI.US,60,20250430,180000,135.36,136.66,135.28,136.58,4592,0
ICUI.US,60,20250430,190000,136.33,136.59,135.43,135.57,2111,0
ICUI.US,60,20250430,200000,135.78,135.9375,135.155,135.56,10226,0
ICUI.US,60,20250430,210000,135.62,135.655,134.715,134.78,3726,0
ICUI.US,60,20250430,220000,135.04,136.815,134.76,136.57,29079,0
ICUI.US,60,20250501,160000,139,140.59,135.22,137.445,11904,0
ICUI.US,60,20250501,170000,137,137.5,136.47,137.13,14523,0
ICUI.US,60,20250501,180000,137.235,137.71,135.94,135.94,9238,0
ICUI.US,60,20250501,190000,135.65,136.005,134.41,134.575,35404,0
ICUI.US,60,20250501,200000,134.67,136.895,134.605,135.635,34114,0
ICUI.US,60,20250501,210000,135.93,137.29,135.93,136.49,9586,0
ICUI.US,60,20250501,220000,136.49,137.89,136.35,136.97,80121,0
ICUI.US,60,20250502,160000,140.39,140.39,137.59,137.59,2447,0
ICUI.US,60,20250502,170000,137.83,138.8775,137.46,138.8775,4737,0
ICUI.US,60,20250502,180000,138.48,139.66,138.41,139.11,4332,0
ICUI.US,60,20250502,190000,139.23,140.43,139.13,139.78,6646,0
ICUI.US,60,20250502,200000,140.01,140.32,139.37,140.32,3500,0
ICUI.US,60,20250502,210000,140.5,141.14,140.1,140.49,5999,0
ICUI.US,60,20250502,220000,140.49,141.72,140.3,141.64,49994,0
ICUI.US,60,20250505,160000,140.12,140.12,138.14,139.44,3794,0
ICUI.US,60,20250505,170000,139.005,139.215,137.71,138.055,7075,0
ICUI.US,60,20250505,180000,138.055,138.84,137.6547,138.05,14432,0
ICUI.US,60,20250505,190000,138.05,138.05,136.8,137.385,4324,0
ICUI.US,60,20250505,200000,137.1,137.1,136,136.73,5805,0
ICUI.US,60,20250505,210000,136.51,137.59,136.34,136.61,7590,0
ICUI.US,60,20250505,220000,136.61,136.95,135.85,136,36397,0
ICUI.US,60,20250506,160000,137.7,137.9,133.515,135.35,7498,0
ICUI.US,60,20250506,170000,135,136.47,134.9268,135.905,22512,0
ICUI.US,60,20250506,180000,135.86,136.13,133.66,134.21,8292,0
ICUI.US,60,20250506,190000,134.045,135.44,133.47,133.47,22438,0
ICUI.US,60,20250506,200000,133.275,134.68,133.275,133.59,15075,0
ICUI.US,60,20250506,210000,133.505,134.01,132.895,133.7,5125,0
ICUI.US,60,20250506,220000,133.71,135.36,133.625,134.32,57047,0
ICUI.US,60,20250507,160000,135.2,136.02,133.79,134.8,5542,0
ICUI.US,60,20250507,170000,135.05,135.21,131.73,131.73,11060,0
ICUI.US,60,20250507,180000,132.08,133.25,132.06,133,3171,0
ICUI.US,60,20250507,190000,133,134.47,132.605,134.13,24214,0
ICUI.US,60,20250507,200000,134.4382,134.78,133.97,134.25,3756,0
ICUI.US,60,20250507,210000,134.255,135,132.8925,134.27,11360,0
ICUI.US,60,20250507,220000,134.2,134.87,133.595,134.5,48091,0
ICUI.US,60,20250508,160000,136,138.725,135.12,138.58,26851,0
ICUI.US,60,20250508,170000,138.595,141.18,137.99,139.88,44120,0
ICUI.US,60,20250508,180000,139.9375,143.525,139.86,143.525,11753,0
ICUI.US,60,20250508,190000,143.425,144.92,143.27,143.92,5879,0
ICUI.US,60,20250508,200000,143.9,143.9,142.3,142.3,5307,0
ICUI.US,60,20250508,210000,142.09,142.76,141.295,142.34,17210,0
ICUI.US,60,20250508,220000,142.17,143.185,141.5,142.87,91507,0
ICUI.US,60,20250509,160000,135.345,146.36,134.53,140.58,38370,0
ICUI.US,60,20250509,170000,142.935,147.565,141.04,147.21,45840,0
ICUI.US,60,20250509,180000,146.85,146.85,142.42,142.53,35383,0
ICUI.US,60,20250509,190000,142,142.78,141.13,142.78,9098,0
ICUI.US,60,20250509,200000,142.89,143.19,139.83,140.39,11706,0
ICUI.US,60,20250509,210000,140.32,140.335,137.675,137.92,33718,0
ICUI.US,60,20250509,220000,138.38,139.57,136.15,138.3,149290,0
ICUI.US,60,20250512,160000,145.24,148.49,143.615,143.83,6925,0
ICUI.US,60,20250512,170000,145.715,146.37,143.41,144.48,20894,0
ICUI.US,60,20250512,180000,144.3975,145.49,144.16,144.635,13092,0
ICUI.US,60,20250512,190000,144.63,146.06,144.63,145.96,6429,0
ICUI.US,60,20250512,200000,146.085,146.56,145.35,145.5499,6316,0
ICUI.US,60,20250512,210000,145.275,145.95,143.985,144.35,22025,0
ICUI.US,60,20250512,220000,144.14,144.79,143.13,144.34,95552,0
ICUI.US,60,20250513,160000,144.17,144.385,142.3,142.91,2958,0
ICUI.US,60,20250513,170000,142.37,143.28,141.305,142.48,8460,0
ICUI.US,60,20250513,180000,143.045,144.11,142.77,143,7461,0
ICUI.US,60,20250513,190000,142.95,143.235,142.79,143.105,2186,0
ICUI.US,60,20250513,200000,143.23,145.23,143.23,145.035,7707,0
