<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,60,20250717,220000,8.92,9.39,8.82,9.39,5245,0
GENVR.US,60,20250718,170000,9.4,9.4,8.84,9.37,665,0
GENVR.US,60,20250718,180000,9.175,9.175,9.175,9.175,190,0
GENVR.US,60,20250718,190000,9.18,9.18,8.86,9.05,800,0
GENVR.US,60,20250718,200000,8.95,8.95,8.92,8.92,440,0
GENVR.US,60,20250718,210000,9.1,9.1,9.1,9.1,2638,0
GENVR.US,60,20250718,220000,9.1,9.2,9.06,9.13,2718,0
GENVR.US,60,20250721,160000,9.24,9.24,9.24,9.24,262,0
GENVR.US,60,20250721,180000,9.31,9.31,9.31,9.31,100,0
GENVR.US,60,20250721,190000,9.34,9.34,9.27,9.32,7620,0
GENVR.US,60,20250721,200000,9.31,9.5,9.31,9.33,2612,0
GENVR.US,60,20250721,210000,9.36,9.36,9.33,9.33,300,0
GENVR.US,60,20250721,220000,9.27,9.27,9.24,9.24,227,0
GENVR.US,60,20250722,170000,9.34,9.5565,9.32,9.5,2200,0
GENVR.US,60,20250722,190000,9.13,9.385,9.13,9.385,400,0
GENVR.US,60,20250722,200000,9.385,9.395,9.24,9.395,900,0
GENVR.US,60,20250722,210000,9.455,9.49,9.4108,9.4108,300,0
GENVR.US,60,20250722,220000,9.5033,9.68,9.39,9.39,2387,0
GENVR.US,60,20250723,170000,9.7,9.91,9.5401,9.79,2502,0
GENVR.US,60,20250723,180000,9.73,9.73,9.73,9.73,100,0
GENVR.US,60,20250723,190000,9.71,9.71,9.71,9.71,100,0
GENVR.US,60,20250723,200000,9.93,10.29,9.88,9.93,2066,0
GENVR.US,60,20250723,210000,9.92,9.92,9.61,9.8,28699,0
GENVR.US,60,20250723,220000,9.7,10.06,9.61,9.76,1803,0
GENVR.US,60,20250724,170000,9.81,9.82,9.8,9.81,800,0
GENVR.US,60,20250724,200000,9.81,9.81,9.81,9.81,200,0
GENVR.US,60,20250724,220000,9.58,9.73,9.58,9.73,472,0
GENVR.US,60,20250725,170000,9.8675,9.8675,9.71,9.71,399,0
GENVR.US,60,20250725,180000,9.96,10.05,9.69,9.69,513,0
GENVR.US,60,20250725,200000,9.98,9.98,9.98,9.98,126,0
GENVR.US,60,20250728,160000,9.81,9.81,9.81,9.81,126,0
GENVR.US,60,20250728,190000,9.7662,9.7662,9.7662,9.7662,1000,0
GENVR.US,60,20250728,200000,9.95,9.95,9.4,9.455,18296,0
GENVR.US,60,20250728,210000,9.62,9.82,9.401,9.44,7817,0
GENVR.US,60,20250728,220000,9.46,9.55,9.45,9.55,4980,0
GENVR.US,60,20250729,160000,9.09,9.745,9.09,9.745,1300,0
GENVR.US,60,20250729,170000,9.54,9.72,9.54,9.72,200,0
GENVR.US,60,20250729,180000,9.645,9.645,9.33,9.33,4208,0
GENVR.US,60,20250729,190000,9.325,9.39,9.325,9.39,1000,0
GENVR.US,60,20250729,200000,9.39,9.39,9.34,9.34,300,0
GENVR.US,60,20250729,220000,9.34,9.7,9.34,9.5,11279,0
GENVR.US,60,20250730,190000,9.34,9.34,9.34,9.34,100,0
GENVR.US,60,20250730,210000,9.35,9.35,9.34,9.34,594,0
GENVR.US,60,20250730,220000,9.235,9.235,8.53,8.53,336,0
GENVR.US,60,20250731,170000,9.0616,9.0616,9.0616,9.0616,125,0
GENVR.US,60,20250731,190000,8.98,9,8.98,9,200,0
GENVR.US,60,20250731,200000,8.9545,8.99,8.9545,8.99,227,0
GENVR.US,60,20250731,220000,8.9,8.9,8.86,8.87,1386,0
GENVR.US,60,20250801,160000,8.63,8.63,7.69,8.16,8250,0
GENVR.US,60,20250801,170000,7.9,8,7.89,8,5550,0
GENVR.US,60,20250801,180000,8.0001,8.0001,8.0001,8.0001,100,0
GENVR.US,60,20250801,190000,8.04,8.22,8.04,8.06,400,0
GENVR.US,60,20250801,200000,8.05,8.06,8.05,8.06,400,0
GENVR.US,60,20250801,210000,8.06,8.08,8.06,8.06,300,0
GENVR.US,60,20250801,220000,8.06,8.08,8.01,8.04,10370,0
GENVR.US,60,20250804,160000,8.03,8.03,8.03,8.03,299,0
GENVR.US,60,20250804,190000,8.29,8.29,8.29,8.29,100,0
GENVR.US,60,20250804,210000,8.15,8.195,7.88,7.88,1100,0
GENVR.US,60,20250804,220000,8.03,8.03,7.83,7.83,2397,0
GENVR.US,60,20250805,180000,7.86,7.86,7.86,7.86,100,0
GENVR.US,60,20250805,200000,7.9161,7.9161,7.9161,7.9161,499,0
GENVR.US,60,20250805,210000,7.875,7.9,7.25,7.25,23574,0
GENVR.US,60,20250805,220000,7.28,7.35,7.28,7.28,1441,0
GENVR.US,60,20250806,180000,7.64,7.705,7.61,7.61,2186,0
GENVR.US,60,20250806,190000,7.64,7.64,7.64,7.64,1870,0
GENVR.US,60,20250806,220000,7.62,7.62,7.62,7.62,100,0
GENVR.US,60,20250807,170000,7.63,7.7,7.63,7.64,10712,0
GENVR.US,60,20250807,180000,7.16,7.16,6.87,6.895,7501,0
GENVR.US,60,20250807,190000,6.85,6.89,6.85,6.87,6739,0
GENVR.US,60,20250807,200000,6.695,6.695,6.56,6.58,3159,0
GENVR.US,60,20250807,210000,6.595,6.72,6.52,6.72,1244,0
GENVR.US,60,20250807,220000,6.695,7.13,6.695,6.99,5446,0
GENVR.US,60,20250808,160000,7.74,10.3,7.74,10.3,29652,0
GENVR.US,60,20250808,170000,10.3,11.5,10.26,10.49,125735,0
GENVR.US,60,20250808,180000,10.85,11.15,10.265,10.66,103240,0
GENVR.US,60,20250808,190000,10.82,10.86,10.25,10.2604,141686,0
GENVR.US,60,20250808,200000,10.25,10.44,9.82,10.39,19813,0
GENVR.US,60,20250808,210000,10.405,11,10.31,10.35,21594,0
GENVR.US,60,20250808,220000,10.31,10.33,9.68,9.95,14942,0
GENVR.US,60,20250811,160000,10.02,10.64,9.92,10.37,15968,0
GENVR.US,60,20250811,170000,10.5,10.57,10.1282,10.3,5670,0
GENVR.US,60,20250811,180000,10.32,10.32,10.301,10.301,200,0
GENVR.US,60,20250811,190000,10.38,10.38,10.38,10.38,100,0
GENVR.US,60,20250811,200000,10.4199,10.45,10.3758,10.3758,730,0
GENVR.US,60,20250811,210000,10.2879,10.2879,10.2879,10.2879,400,0
GENVR.US,60,20250811,220000,10.2,10.25,10.2,10.25,698,0
GENVR.US,60,20250812,160000,10.26,10.31,10.26,10.31,300,0
GENVR.US,60,20250812,170000,10.47,10.73,10.47,10.72,7595,0
GENVR.US,60,20250812,180000,10.725,11.47,10.725,11.04,89594,0
GENVR.US,60,20250812,190000,11.04,11.12,10.91,11,18845,0
GENVR.US,60,20250812,200000,10.97,11.11,10.9,11.06,45123,0
GENVR.US,60,20250812,210000,11.07,11.48,10.96,11.48,15204,0
GENVR.US,60,20250812,220000,11.48,11.78,11.2,11.2,1287,0
GENVR.US,60,20250813,160000,11.5,12.22,11.5,12.22,4334,0
GENVR.US,60,20250813,170000,12.4017,12.4017,11.91,11.91,21187,0
GENVR.US,60,20250813,180000,11.92,12.4,11.92,12.25,9307,0
GENVR.US,60,20250813,190000,12.25,12.25,12.145,12.15,3620,0
GENVR.US,60,20250813,200000,12.13,12.15,12.075,12.15,3070,0
GENVR.US,60,20250813,210000,12.2208,12.2208,12.1,12.1,1353,0
GENVR.US,60,20250813,220000,12,12.15,12,12.05,2687,0
GENVR.US,60,20250814,160000,11.36,11.8705,11.22,11.22,1585,0
GENVR.US,60,20250814,170000,12,12,12,12,300,0
GENVR.US,60,20250814,210000,11.6069,11.6069,11.6069,11.6069,416,0
GENVR.US,60,20250814,220000,11.22,11.53,11.22,11.53,3164,0
GENVR.US,60,20250815,160000,10.85,10.85,10.85,10.85,816,0
GENVR.US,60,20250815,170000,11.1,11.1,11.06,11.06,200,0
GENVR.US,60,20250815,180000,11.21,11.21,11.11,11.19,1016,0
GENVR.US,60,20250815,190000,11.01,11.1,11.01,11.1,1123,0
GENVR.US,60,20250815,200000,11.12,11.19,11.08,11.095,3067,0
GENVR.US,60,20250815,210000,11.19,11.21,11.18,11.21,573,0
GENVR.US,60,20250815,220000,11.08,11.31,11.05,11.05,458,0
GENVR.US,60,20250818,160000,10.85,10.85,10.85,10.85,655,0
GENVR.US,60,20250818,210000,10.94,10.96,10.82,10.85,719,0
GENVR.US,60,20250818,220000,10.61,10.82,10.61,10.67,800,0
GENVR.US,60,20250819,160000,10.56,11.2456,10.56,11.2456,490,0
GENVR.US,60,20250819,170000,10.9,11.0875,10.9,10.92,1093,0
GENVR.US,60,20250819,180000,10.93,10.93,10.93,10.93,666,0
GENVR.US,60,20250819,190000,10.84,10.84,10.69,10.84,1635,0
GENVR.US,60,20250819,200000,10.895,10.92,10.895,10.9,953,0
GENVR.US,60,20250819,210000,10.9,10.9,10.795,10.9,1300,0
GENVR.US,60,20250819,220000,11.046,11.05,10.95,10.95,12245,0
GENVR.US,60,20250820,190000,10.74,10.74,10.74,10.74,500,0
GENVR.US,60,20250820,210000,10.845,10.8517,10.845,10.8517,1800,0
GENVR.US,60,20250820,220000,10.84,10.8699,10.79,10.79,2583,0
GENVR.US,60,20250821,160000,10.58,10.855,10.5,10.855,73522,0
GENVR.US,60,20250821,170000,10.98,11.18,10.97,11.13,1000,0
GENVR.US,60,20250821,180000,11.23,11.96,10.72,11.47,13800,0
GENVR.US,60,20250821,190000,11.135,11.14,11,11,736,0
GENVR.US,60,20250821,200000,10.8,10.82,10.8,10.8,300,0
GENVR.US,60,20250821,220000,11.02,11.02,11.02,11.02,200,0
GENVR.US,60,20250822,160000,10.5201,11.2,10.5201,11.2,925,0
GENVR.US,60,20250822,170000,11.41,11.5,11.39,11.39,1865,0
GENVR.US,60,20250822,190000,11.36,11.7,11.36,11.5,2592,0
GENVR.US,60,20250822,200000,11.51,11.74,11.39,11.54,9531,0
GENVR.US,60,20250822,210000,11.57,11.57,11.21,11.45,1500,0
GENVR.US,60,20250822,220000,11.49,11.5,11.2,11.46,17486,0
GENVR.US,60,20250825,180000,11.32,11.35,10.81,10.81,5798,0
GENVR.US,60,20250825,190000,11.03,11.06,10.97,11,7352,0
GENVR.US,60,20250825,220000,10.88,10.99,10.74,10.74,500,0
GENVR.US,60,20250826,160000,10.72,10.72,10.45,10.45,1200,0
GENVR.US,60,20250826,170000,10.69,10.69,10.685,10.685,274,0
GENVR.US,60,20250826,220000,10.5,10.53,10.22,10.38,10631,0
GENVR.US,60,20250827,160000,10.09,10.16,9.985,10.16,900,0
GENVR.US,60,20250827,170000,10.078,10.078,10.0403,10.0403,250,0
GENVR.US,60,20250827,180000,10.25,10.25,10.19,10.21,1252,0
GENVR.US,60,20250827,190000,10.2,10.23,10.15,10.15,2997,0
GENVR.US,60,20250827,200000,10.17,10.18,10,10.02,6800,0
GENVR.US,60,20250827,220000,10.14,10.14,10.06,10.07,583,0
GENVR.US,60,20250828,160000,10.07,10.07,10.07,10.07,147,0
GENVR.US,60,20250828,200000,9.8,9.8,9.51,9.6,9236,0
GENVR.US,60,20250828,210000,9.6,9.6,9.6,9.6,199,0
GENVR.US,60,20250828,220000,9.74,9.74,9.47,9.47,1000,0
GENVR.US,60,20250829,160000,9.48,9.48,9.48,9.48,100,0
GENVR.US,60,20250829,170000,9.22,9.2991,9.1,9.28,3342,0
GENVR.US,60,20250829,180000,9.291,9.37,9.291,9.37,1224,0
GENVR.US,60,20250829,190000,9.35,9.35,9.35,9.35,100,0
GENVR.US,60,20250829,220000,9.5,9.5,9.41,9.47,1852,0
GENVR.US,60,20250902,160000,9.32,9.32,8.99,8.99,347,0
GENVR.US,60,20250902,170000,8.85,8.85,8.81,8.81,400,0
GENVR.US,60,20250902,180000,8.5,8.5,8.5,8.5,4656,0
GENVR.US,60,20250902,190000,8.5,8.7,8.07,8.12,16572,0
GENVR.US,60,20250902,200000,8.25,8.6,8.25,8.52,3331,0
GENVR.US,60,20250902,210000,8.58,8.61,8.58,8.61,294,0
GENVR.US,60,20250902,220000,8.69,8.69,8.66,8.66,348,0
GENVR.US,60,20250903,160000,8.7,8.7,8.7,8.7,100,0
GENVR.US,60,20250903,170000,8.77,8.77,8.77,8.77,120,0
GENVR.US,60,20250903,210000,8.4,8.57,8.4,8.57,500,0
GENVR.US,60,20250903,220000,8.81,8.81,8.81,8.81,1100,0
GENVR.US,60,20250904,180000,8.61,8.6101,8.61,8.6101,554,0
GENVR.US,60,20250904,190000,8.62,8.62,8.62,8.62,183,0
GENVR.US,60,20250904,220000,8.63,8.63,8.63,8.63,200,0
GENVR.US,60,20250905,170000,8.6324,8.6324,8.6324,8.6324,131,0
GENVR.US,60,20250905,190000,8.5319,8.5319,8.43,8.43,440,0
GENVR.US,60,20250905,210000,8.63,8.63,8.63,8.63,415,0
GENVR.US,60,20250905,220000,8.58,8.58,8.58,8.58,159,0
GENVR.US,60,20250908,160000,8.78,8.78,8.78,8.78,100,0
GENVR.US,60,20250908,170000,8.93,9.1526,8.93,9.1526,560,0
GENVR.US,60,20250908,180000,8.94,8.97,8.94,8.94,1636,0
GENVR.US,60,20250908,200000,8.96,9,8.96,9,200,0
GENVR.US,60,20250908,210000,8.94,9.04,8.94,9.04,400,0
GENVR.US,60,20250908,220000,9.02,9.13,9.02,9.13,200,0
GENVR.US,60,20250909,160000,9.53,9.54,9.48,9.53,1766,0
GENVR.US,60,20250909,170000,9.03,9.0302,9.03,9.0302,307,0
GENVR.US,60,20250909,210000,8.87,8.87,8.87,8.87,100,0
GENVR.US,60,20250909,220000,8.85,8.85,8.56,8.58,1545,0
GENVR.US,60,20250910,170000,8.93,8.93,8.69,8.69,800,0
GENVR.US,60,20250910,200000,9.0999,9.0999,9.0999,9.0999,500,0
GENVR.US,60,20250910,220000,8.26,8.72,8.26,8.72,600,0
GENVR.US,60,20250911,160000,8.52,8.59,8.52,8.59,302,0
GENVR.US,60,20250911,190000,8.8874,8.8874,8.8874,8.8874,350,0
GENVR.US,60,20250911,210000,8.79,8.79,8.72,8.7201,1252,0
GENVR.US,60,20250911,220000,8.98,9.19,8.97,9.19,4488,0
GENVR.US,60,20250912,160000,9.13,9.13,8.945,9,36001,0
GENVR.US,60,20250912,170000,9,9.01,8.87,8.91,53735,0
GENVR.US,60,20250912,180000,9.18,9.18,8.72,8.79,5213,0
GENVR.US,60,20250912,220000,8.56,8.56,8.56,8.56,229,0
GENVR.US,60,20250915,170000,8.05,8.08,8.04,8.05,8157,0
GENVR.US,60,20250915,180000,8.13,8.13,8.025,8.025,3927,0
GENVR.US,60,20250915,190000,8.13,8.13,8.13,8.13,100,0
GENVR.US,60,20250915,210000,7.95,7.95,7.75,7.75,3174,0
GENVR.US,60,20250915,220000,7.74,7.74,7.6,7.65,6482,0
GENVR.US,60,20250916,160000,7.5,7.69,7.25,7.69,1510,0
GENVR.US,60,20250916,170000,7.65,7.65,7.31,7.41,10000,0
GENVR.US,60,20250916,180000,7.48,7.52,7.46,7.46,9600,0
GENVR.US,60,20250916,190000,7.48,7.48,7.25,7.25,6300,0
GENVR.US,60,20250916,200000,7.36,7.36,7.36,7.36,100,0
GENVR.US,60,20250916,220000,7.37,7.37,7.37,7.37,119,0
GENVR.US,60,20250917,160000,7.64,7.64,7.595,7.595,500,0
GENVR.US,60,20250917,170000,7.85,7.85,7.82,7.82,3213,0
GENVR.US,60,20250917,180000,7.7,7.7,7.68,7.68,800,0
GENVR.US,60,20250917,190000,7.6,7.6,7.6,7.6,1200,0
GENVR.US,60,20250917,200000,7.6,7.6,7.6,7.6,100,0
GENVR.US,60,20250917,210000,7.77,7.77,7.4736,7.535,3466,0
GENVR.US,60,20250917,220000,7.57,7.57,7.45,7.47,699,0
GENVR.US,60,20250918,160000,7.55,7.55,7.55,7.55,200,0
GENVR.US,60,20250918,180000,7.66,7.86,7.66,7.84,800,0
GENVR.US,60,20250918,200000,7.76,7.9,7.7599,7.76,1700,0
GENVR.US,60,20250918,210000,7.72,7.72,7.72,7.72,100,0
GENVR.US,60,20250918,220000,7.8,7.8,7.49,7.7335,2647,0
GENVR.US,60,20250919,160000,7.86,7.86,7.86,7.86,300,0
GENVR.US,60,20250919,170000,7.96,7.96,7.96,7.96,100,0
GENVR.US,60,20250919,180000,8.05,8.05,8.05,8.05,500,0
GENVR.US,60,20250919,190000,7.94,8.03,7.94,8.03,600,0
GENVR.US,60,20250919,220000,8.15,8.15,7.86,7.86,800,0
GENVR.US,60,20250922,160000,7.65,7.98,7.65,7.97,1490,0
GENVR.US,60,20250922,170000,7.86,7.86,7.86,7.86,1000,0
GENVR.US,60,20250922,180000,7.79,7.79,7.48,7.48,2300,0
GENVR.US,60,20250922,190000,7.47,7.47,7.47,7.47,100,0
GENVR.US,60,20250922,200000,7.5499,7.5499,7.5499,7.5499,119,0
GENVR.US,60,20250922,220000,7.61,7.61,7.61,7.61,324,0
GENVR.US,60,20250923,160000,7.76,7.76,7.76,7.76,300,0
GENVR.US,60,20250923,220000,7.87,7.87,7.79,7.79,656,0
GENVR.US,60,20250924,180000,8.0138,8.0138,8.0138,8.0138,100,0
GENVR.US,60,20250924,210000,7.98,7.99,7.97,7.99,400,0
GENVR.US,60,20250924,220000,8,8.24,8,8.24,498,0
GENVR.US,60,20250925,160000,7.64,7.64,7.64,7.64,300,0
GENVR.US,60,20250925,220000,7.44,7.59,7.44,7.59,226,0
GENVR.US,60,20250926,160000,7.45,7.512,7.45,7.45,5203,0
GENVR.US,60,20250926,170000,7.4432,7.4432,7.3,7.31,1000,0
GENVR.US,60,20250926,180000,7.41,7.41,7.41,7.41,194,0
GENVR.US,60,20250926,200000,7.55,7.55,7.55,7.55,147,0
GENVR.US,60,20250926,220000,7.57,7.57,7.57,7.57,166,0
GENVR.US,60,20250929,170000,7.655,7.655,7.655,7.655,100,0
GENVR.US,60,20250929,180000,7.63,7.63,7.63,7.63,100,0
GENVR.US,60,20250929,210000,7.66,7.66,7.66,7.66,2245,0
GENVR.US,60,20250930,160000,7.55,7.612,7.36,7.37,7487,0
GENVR.US,60,20250930,170000,7.1987,7.1987,6.93,6.98,3300,0
GENVR.US,60,20250930,180000,6.95,7.07,6.64,6.83,24524,0
GENVR.US,60,20250930,190000,6.962,7.1,6.962,7.1,248,0
GENVR.US,60,20250930,200000,7.095,7.15,7.02,7.04,1160,0
GENVR.US,60,20250930,210000,7.12,7.12,7.12,7.12,100,0
GENVR.US,60,20250930,220000,6.99,7.22,6.99,7.17,1946,0
GENVR.US,60,20251001,160000,7.13,7.64,7.11,7.32,11679,0
GENVR.US,60,20251001,170000,7.39,7.88,6.84,7,16184,0
GENVR.US,60,20251001,180000,7.1,7.18,6.82,6.88,2147,0
GENVR.US,60,20251001,190000,6.75,6.8,6.75,6.77,1692,0
GENVR.US,60,20251001,200000,6.64,6.65,6.64,6.65,430,0
GENVR.US,60,20251001,210000,6.7716,6.79,6.76,6.78,500,0
GENVR.US,60,20251001,220000,6.75,6.78,6.57,6.6,11293,0
GENVR.US,60,20251002,160000,6.58,6.58,6.58,6.58,312,0
GENVR.US,60,20251002,170000,6.6,6.81,6.6,6.81,544,0
GENVR.US,60,20251002,190000,6.51,6.51,6.15,6.4,2278,0
GENVR.US,60,20251002,200000,6.55,6.55,6.55,6.55,1182,0
GENVR.US,60,20251002,210000,6.7519,6.7519,6.7519,6.7519,200,0
GENVR.US,60,20251002,220000,6.55,6.55,6.55,6.55,480,0
GENVR.US,60,20251003,170000,6.56,6.56,6.56,6.56,100,0
GENVR.US,60,20251003,180000,6.62,6.74,6.4,6.67,13861,0
GENVR.US,60,20251003,200000,6.59,6.64,6.59,6.64,211,0
GENVR.US,60,20251003,210000,6.41,6.41,6.41,6.41,200,0
GENVR.US,60,20251003,220000,6.215,6.215,6.21,6.21,300,0
GENVR.US,60,20251006,170000,6.3,6.42,6.24,6.24,1115,0
GENVR.US,60,20251006,180000,6.445,6.445,6.43,6.43,1145,0
GENVR.US,60,20251006,190000,6.56,6.58,6.56,6.58,6582,0
GENVR.US,60,20251006,220000,6.48,6.5,6.44,6.5,5042,0
GENVR.US,60,20251007,160000,6.22,6.22,6.22,6.22,100,0
GENVR.US,60,20251007,170000,6.23,6.29,6.1,6.1,315,0
GENVR.US,60,20251007,180000,5.69,6,5.68,5.8299,1273,0
GENVR.US,60,20251007,190000,5.78,5.78,5.76,5.76,667,0
GENVR.US,60,20251007,200000,5.7301,5.85,5.7,5.73,9175,0
GENVR.US,60,20251007,210000,5.73,5.76,5.7,5.7,725,0
GENVR.US,60,20251007,220000,5.7299,5.88,5.67,5.88,18920,0
GENVR.US,60,20251008,160000,5.89,5.89,5.89,5.89,624,0
GENVR.US,60,20251008,170000,5.99,6.13,5.99,6.08,8971,0
GENVR.US,60,20251008,210000,6,6,5.968,6,1750,0
GENVR.US,60,20251008,220000,6.065,6.1,5.913,6.09,12613,0
GENVR.US,60,20251009,170000,5.81,5.81,5.67,5.67,600,0
GENVR.US,60,20251009,180000,5.58,5.59,5.57,5.57,1844,0
GENVR.US,60,20251009,200000,5.7,5.7,5.7,5.7,178,0
GENVR.US,60,20251009,220000,5.53,5.81,5.53,5.81,596,0
GENVR.US,60,20251010,160000,5.63,5.63,5.0101,5.29,1180,0
GENVR.US,60,20251010,170000,5.762,5.762,5.762,5.762,100,0
GENVR.US,60,20251010,180000,6.37,8.24,5.94,5.94,3509,0
GENVR.US,60,20251010,190000,5.6,5.77,5.1,5.56,18654,0
GENVR.US,60,20251010,210000,5.6606,5.75,5.6606,5.74,1990,0
GENVR.US,60,20251010,220000,5.6,5.6,5.6,5.6,880,0
GENVR.US,60,20251013,160000,5.58,5.61,5.1,5.1,9630,0
GENVR.US,60,20251013,170000,5.1,5.1,4.98,4.98,1325,0
GENVR.US,60,20251013,180000,5.1836,5.3,5.1836,5.3,242,0
GENVR.US,60,20251013,190000,5.2601,5.2601,5.2601,5.2601,100,0
GENVR.US,60,20251013,200000,5.34,5.34,5.26,5.29,1677,0
GENVR.US,60,20251013,210000,5.4,5.4,5.35,5.35,354,0
GENVR.US,60,20251013,220000,5.45,5.45,5.31,5.33,2027,0
GENVR.US,60,20251014,160000,5.08,5.08,5.01,5.01,1104,0
GENVR.US,60,20251014,170000,5.17,5.17,5.12,5.12,300,0
GENVR.US,60,20251014,200000,5.22,5.35,5.22,5.35,950,0
GENVR.US,60,20251014,210000,5.36,5.45,5.31,5.31,1667,0
GENVR.US,60,20251014,220000,5.4,5.55,5.4,5.5186,1998,0
GENVR.US,60,20251015,160000,5.52,5.52,5.52,5.52,400,0
GENVR.US,60,20251015,170000,5.56,5.92,5.56,5.92,537,0
GENVR.US,60,20251015,180000,5.7138,5.7138,5.7138,5.7138,919,0
GENVR.US,60,20251015,190000,5.8999,5.94,5.88,5.94,3496,0
GENVR.US,60,20251015,200000,5.62,5.62,5.59,5.59,4991,0
GENVR.US,60,20251015,220000,5.68,5.68,5.68,5.68,100,0
GENVR.US,60,20251016,170000,5.03,5.2,4.84,4.84,4465,0
GENVR.US,60,20251016,180000,5.05,5.05,5,5.04,3170,0
GENVR.US,60,20251016,190000,5,5,4.92,4.92,3693,0
GENVR.US,60,20251016,200000,5.07,5.07,5.07,5.07,202,0
GENVR.US,60,20251016,210000,5.05,5.05,5.05,5.05,500,0
GENVR.US,60,20251016,220000,4.84,5.02,4.83,4.96,4301,0
GENVR.US,60,20251017,180000,4.7,4.7,4.68,4.69,400,0
GENVR.US,60,20251017,190000,4.68,4.72,4.68,4.72,200,0
GENVR.US,60,20251017,200000,4.68,4.92,4.68,4.75,8827,0
GENVR.US,60,20251017,210000,4.78,4.9,4.68,4.77,9971,0
GENVR.US,60,20251017,220000,4.68,5.3,4.68,5,12016,0
GENVR.US,60,20251020,170000,5.35,5.71,5.35,5.71,1801,0
GENVR.US,60,20251020,180000,5.43,5.53,5.43,5.53,2162,0
GENVR.US,60,20251020,200000,5.53,5.61,5.53,5.61,340,0
GENVR.US,60,20251020,210000,5.52,5.65,5.47,5.55,959,0
GENVR.US,60,20251020,220000,5.55,5.62,5.55,5.55,5361,0
GENVR.US,60,20251021,170000,5.84,5.84,5.84,5.84,500,0
GENVR.US,60,20251021,210000,5.67,5.67,5.67,5.67,274,0
GENVR.US,60,20251021,220000,5.85,5.92,5.85,5.87,446,0
GENVR.US,60,20251022,170000,6.08,6.08,5.96,5.96,502,0
GENVR.US,60,20251022,180000,5.79,6.1,5.79,6.1,811,0
GENVR.US,60,20251023,200000,5.75,5.75,5.75,5.75,116,0
GENVR.US,60,20251023,220000,5.75,5.75,5.67,5.69,10186,0
GENVR.US,60,20251024,160000,5.75,5.87,5.75,5.87,1410,0
GENVR.US,60,20251024,170000,6.18,6.18,6,6,812,0
GENVR.US,60,20251024,180000,6.05,6.1,6.01,6.01,300,0
GENVR.US,60,20251027,150000,6.01,6.01,6,6,5016,0
GENVR.US,60,20251027,160000,5.94,5.94,5.94,5.94,3937,0
GENVR.US,60,20251027,170000,5.84,5.84,5.61,5.61,400,0
GENVR.US,60,20251027,180000,5.52,5.54,5.5,5.54,12037,0
GENVR.US,60,20251027,190000,5.4201,5.4201,5.4201,5.4201,200,0
GENVR.US,60,20251027,200000,5.38,5.38,5.38,5.38,100,0
GENVR.US,60,20251027,210000,5.69,5.69,5.38,5.38,415,0
GENVR.US,60,20251028,150000,5.27,5.27,5.14,5.14,10300,0
GENVR.US,60,20251028,160000,5.3,5.33,5.25,5.33,15695,0
GENVR.US,60,20251028,170000,5.35,5.4505,5.31,5.36,30359,0
GENVR.US,60,20251028,200000,5.33,5.34,5.33,5.34,10000,0
GENVR.US,60,20251028,210000,5.3,5.3,5.2,5.25,4842,0
GENVR.US,60,20251029,150000,5.08,5.3,5,5,12727,0
GENVR.US,60,20251029,160000,4.85,4.86,4.75,4.75,20674,0
GENVR.US,60,20251029,170000,4.73,4.75,4.6,4.6,924,0
GENVR.US,60,20251029,180000,4.68,4.89,4.67,4.89,550,0
GENVR.US,60,20251029,190000,4.63,4.63,4.51,4.6,400,0
GENVR.US,60,20251029,200000,4.46,4.635,4.38,4.635,400,0
GENVR.US,60,20251029,210000,4.41,4.7,3.9,4.5,18737,0
GENVR.US,60,20251030,150000,4.37,4.5,4.37,4.4,4507,0
GENVR.US,60,20251030,160000,4.3,4.51,4.3,4.51,5660,0
GENVR.US,60,20251030,170000,4.75,4.75,4.65,4.65,2047,0
GENVR.US,60,20251030,180000,4.41,4.41,4.41,4.41,108,0
GENVR.US,60,20251030,190000,4.4,4.4,4.4,4.4,525,0
GENVR.US,60,20251030,210000,4.4,4.97,4.36,4.79,25534,0
GENVR.US,60,20251031,160000,4.45,4.45,4.45,4.45,100,0
GENVR.US,60,20251031,170000,4.45,4.45,4.27,4.32,1287,0
GENVR.US,60,20251031,180000,4.26,4.3,4.1,4.3,1780,0
GENVR.US,60,20251031,190000,4.25,4.35,4.25,4.35,252,0
GENVR.US,60,20251031,200000,4.46,4.64,4.46,4.48,1966,0
GENVR.US,60,20251031,210000,4.46,4.5,4.45,4.5,2283,0
GENVR.US,60,20251103,160000,4.06,4.6,4.06,4.6,605,0
GENVR.US,60,20251103,170000,4.42,4.49,4.02,4.38,2102,0
GENVR.US,60,20251103,180000,4.17,4.3,4.01,4.08,2605,0
GENVR.US,60,20251103,190000,4.04,4.2971,4.01,4.01,1700,0
GENVR.US,60,20251103,200000,4.05,4.05,4.04,4.04,445,0
GENVR.US,60,20251103,210000,4.09,4.09,4.08,4.09,1087,0
GENVR.US,60,20251103,220000,4.07,4.13,4.05,4.06,2747,0
GENVR.US,60,20251104,160000,4.06,4.1,4.06,4.1,1294,0
GENVR.US,60,20251104,170000,3.99,4.27,3.99,4.26,1462,0
GENVR.US,60,20251104,180000,4.15,4.15,4.15,4.15,100,0
