<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,60,20251211,210000,0.5699,0.5699,0.5699,0.5699,200,0
ATIIW.US,60,20251212,200000,0.4631,0.4631,0.4631,0.4631,1000,0
ATIIW.US,60,20251212,210000,0.5598,0.5599,0.5598,0.5599,250,0
ATIIW.US,60,20251215,200000,0.45,0.45,0.45,0.45,100,0
ATIIW.US,60,20251215,220000,0.4225,0.45,0.4225,0.4499,2600,0
ATIIW.US,60,20251217,210000,0.519,0.519,0.519,0.519,100,0
ATIIW.US,60,20251218,220000,0.43,0.5081,0.4241,0.5081,2200,0
ATIIW.US,60,20251219,170000,0.508,0.508,0.508,0.508,100,0
ATIIW.US,60,20251223,200000,0.51,0.52,0.51,0.52,1824,0
ATIIW.US,60,20251224,180000,0.52,0.52,0.5199,0.5199,6000,0
