<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,60,20240913,210000,51.9,51.9,51.9,51.9,39.99999996,0
BIAF.US,60,20240913,220000,51,52.2,51,52.2,166.5333331668,0
BIAF.US,60,20240916,160000,53.1,53.7,52.371,52.863,93.3666665733,0
BIAF.US,60,20240916,170000,52.95,53.4,51.6,53.4,66.4333332669,0
BIAF.US,60,20240916,180000,52.8,53.1,52.8,52.8,22.533333310799996,0
BIAF.US,60,20240916,190000,53.4,53.4,52.95,52.95,8.999999991,0
BIAF.US,60,20240916,200000,52.911,52.911,52.5,52.5,79.8333332535,0
BIAF.US,60,20240916,210000,52.5,52.5,52.5,52.5,55.6999999443,0
BIAF.US,60,20240916,220000,52.335,52.335,51.9,51.9,25.4333333079,0
BIAF.US,60,20240917,160000,54.9,54.9,52.173,52.173,139.99999985999997,0
BIAF.US,60,20240917,170000,53.7,54.297,53.55,53.895,255.5999997444,0
BIAF.US,60,20240917,180000,54.006,55.194,53.7,53.748,467.2333328661,0
BIAF.US,60,20240917,190000,54.261,54.3,54.012,54.012,36.66666663,0
BIAF.US,60,20240917,200000,54.297,57,54,57,472.2999995277,0
BIAF.US,60,20240917,210000,56.1,59.1,55.5,58.65,534.8999994651,0
BIAF.US,60,20240917,220000,59.097,59.7,55.5,55.5,1457.9666652087,0
BIAF.US,60,20240918,160000,58.2,59.097,55.5,57.6,767.6999992322999,0
BIAF.US,60,20240918,170000,57.6,59.1,56.133,57.357,220.6999997793,0
BIAF.US,60,20240918,180000,57.3,58.197,56.1,57.75,118.1333332152,0
BIAF.US,60,20240918,190000,57.816,57.9,57.816,57.9,36.66666663,0
BIAF.US,60,20240918,200000,57.348,57.6,55.959,56.1,259.5666664071,0
BIAF.US,60,20240918,210000,56.37,58.305,56.1,56.4,132.2333332011,0
BIAF.US,60,20240918,220000,56.25,56.25,54.6,54.6,1154.3666655123,0
BIAF.US,60,20240919,160000,59.1,59.253,57,58.2,666.8999993330999,0
BIAF.US,60,20240919,170000,57,60,57,59.4,988.9666656777,0
BIAF.US,60,20240919,180000,59.4,61.8,59.397,59.7,1019.5999989804,0
BIAF.US,60,20240919,190000,59.928,61.248,59.7,59.799,197.7666664689,0
BIAF.US,60,20240919,200000,60.375,60.6,59.868,59.868,108.1999998918,0
BIAF.US,60,20240919,210000,60.702,61.5,59.703,60.27,406.2666662604,0
BIAF.US,60,20240919,220000,60,61.353,60,60.3,1284.0333320493,0
BIAF.US,60,20240920,160000,61.5,63,61.2,62.4,1231.4999987684998,0
BIAF.US,60,20240920,170000,60.6,62.1,59.7,60.72,1006.2999989937,0
BIAF.US,60,20240920,180000,59.7,60.6,58.2,59.1,614.5333327188,0
BIAF.US,60,20240920,190000,59.1,59.448,58.2,58.2,59.333333274,0
BIAF.US,60,20240920,200000,58.5,58.5,55.59,56.4,503.3999994966,0
BIAF.US,60,20240920,210000,56.5555,59.4,55.803,57.45,356.1333329772,0
BIAF.US,60,20240920,220000,57.3,61.5,57.147,61.5,250.8999997491,0
BIAF.US,60,20240923,160000,61.5,61.5,59.703,60.303,110.9333332224,0
BIAF.US,60,20240923,170000,61.071,62.1,60.3,61.35,337.8666663288,0
BIAF.US,60,20240923,180000,61.35,61.35,59.1,59.1,644.3666660223,0
BIAF.US,60,20240923,190000,60.15,60.678,59.4,60,58.8666666078,0
BIAF.US,60,20240923,200000,60.597,60.597,59.1,59.1,60.2999999397,0
BIAF.US,60,20240923,210000,60,60,59.1,59.7,233.999999766,0
BIAF.US,60,20240923,220000,59.25,60,58.8,58.8,485.8999995141,0
BIAF.US,60,20240924,160000,62.4,62.4,60,60.6,221.76666644489998,0
BIAF.US,60,20240924,170000,60,60.297,58.8,59.616,843.0666658236,0
BIAF.US,60,20240924,180000,59.4,59.7,59.25,59.25,10.333333323,0
BIAF.US,60,20240924,190000,59.4,60.3,59.1,59.85,58.4666666082,0
BIAF.US,60,20240924,200000,60.162,61.8,59.1,61.35,525.8333328075,0
BIAF.US,60,20240924,210000,61.35,63.3,60.9,61.2,921.4666657452,0
BIAF.US,60,20240924,220000,61.2,62.4,61.2,61.2,425.2666662414,0
BIAF.US,60,20240925,160000,63,65.1,62.907,64.5,267.4999997325,0
BIAF.US,60,20240925,170000,64.05,67.776,63.87,66,1746.1999982538,0
BIAF.US,60,20240925,180000,67.2,67.2,64.5,65.496,186.6999998133,0
BIAF.US,60,20240925,190000,65.25,65.25,64.521,64.521,89.99999991,0
BIAF.US,60,20240925,200000,64.842,64.842,63,63.6,119.5333332138,0
BIAF.US,60,20240925,210000,62.7,62.7,61.2,61.2,1105.2999988947,0
BIAF.US,60,20240925,220000,61.65,63.3,61.65,63,491.4333328419,0
BIAF.US,60,20240926,160000,65.4,65.889,64.2,64.8,321.59999967839997,0
BIAF.US,60,20240926,170000,64.2,65.1,63,64.8,406.2999995937,0
BIAF.US,60,20240926,180000,65.1,65.697,64.8,64.8,102.9333332304,0
BIAF.US,60,20240926,190000,65.7,65.7,59.1,61.2,1409.6999985903,0
BIAF.US,60,20240926,200000,60,61.359,56.4,58.62,2951.5333303818,0
BIAF.US,60,20240926,210000,57.369,59.1,57.3,57.6,544.0333327893,0
BIAF.US,60,20240926,220000,58.2,59.1,58.2,59.1,427.5666662391,0
BIAF.US,60,20240927,160000,63,63,60.51,60.51,73.53333325979999,0
BIAF.US,60,20240927,170000,61.5,61.8,61.5,61.5,151.8333331815,0
BIAF.US,60,20240927,180000,61.527,61.791,61.5,61.683,261.3999997386,0
BIAF.US,60,20240927,190000,61.65,61.8,61.524,61.524,46.66666662,0
BIAF.US,60,20240927,200000,61.65,61.65,61.65,61.65,99.99999989999999,0
BIAF.US,60,20240927,210000,61.5,61.8,61.5,61.65,154.7999998452,0
BIAF.US,60,20240927,220000,61.776,61.8,61.5,61.8,212.0999997879,0
BIAF.US,60,20240930,160000,61.2,63,61.2,61.8,216.999999783,0
BIAF.US,60,20240930,170000,62.7,63,62.25,62.25,105.0666665616,0
BIAF.US,60,20240930,180000,63,63,61.8,61.8,439.0999995609,0
BIAF.US,60,20240930,190000,61.8,62.4,61.797,62.295,316.66666635,0
BIAF.US,60,20240930,200000,62.4,62.4,60.777,60.777,81.3999999186,0
BIAF.US,60,20240930,210000,60.6,62.1,60.6,62.1,37.2333332961,0
BIAF.US,60,20240930,220000,61.5,62.4,61.5,62.4,122.83333321049999,0
BIAF.US,60,20241001,160000,62.997,62.997,62.4,62.4,197.2333331361,0
BIAF.US,60,20241001,170000,62.1,62.1,60,60,285.3999997146,0
BIAF.US,60,20241001,180000,61.203,61.203,60.3,60.846,19.99999998,0
BIAF.US,60,20241001,190000,60.198,61.5,59.1,61.5,553.1999994467999,0
BIAF.US,60,20241001,200000,59.4,59.919,59.103,59.103,88.7999999112,0
BIAF.US,60,20241001,210000,59.184,60.9,59.184,60.9,165.6333331677,0
BIAF.US,60,20241001,220000,60.3,60.6,60.3,60.6,18.2999999817,0
BIAF.US,60,20241002,160000,58.5,58.5,57,58.203,324.1999996758,0
BIAF.US,60,20241002,170000,58.5,60.6,56.421,57.33,537.5999994624,0
BIAF.US,60,20241002,180000,57.6,57.6,56.4,56.4,290.5999997094,0
BIAF.US,60,20241002,190000,56.7,57.48,55.5,57.3,452.7333328806,0
BIAF.US,60,20241002,200000,56.949,57.426,56.7,57.426,26.66666664,0
BIAF.US,60,20241002,210000,57,57.597,57,57.3,67.4999999325,0
BIAF.US,60,20241002,220000,57.3,57.3,56.7,56.7,445.9333328874,0
BIAF.US,60,20241003,160000,57.3,57.3,57,57,168.3666664983,0
BIAF.US,60,20241003,170000,56.907,56.907,55.821,55.821,94.3999999056,0
BIAF.US,60,20241003,180000,55.8,55.824,55.8,55.824,183.33333315,0
BIAF.US,60,20241003,190000,55.8,56.4,55.8,56.397,95.6333332377,0
BIAF.US,60,20241003,200000,56.625,56.7,56.625,56.7,66.6666666,0
BIAF.US,60,20241003,210000,56.55,56.7,56.103,56.103,19.99999998,0
BIAF.US,60,20241003,220000,56.697,56.7,55.65,56.1,103.4333332299,0
BIAF.US,60,20241004,160000,55.65,56.4,55.5,56.25,120.13333321319999,0
BIAF.US,60,20241004,170000,55.8,55.881,54,54,527.0666661396,0
BIAF.US,60,20241004,180000,54,54.801,54,54.3,165.7333331676,0
BIAF.US,60,20241004,190000,54.3,55.2,54,55.2,161.5333331718,0
BIAF.US,60,20241004,200000,54.6,54.6,54.6,54.6,8.066666658599999,0
BIAF.US,60,20241004,210000,54.3,54.3,52.827,53.7,425.6333329077,0
BIAF.US,60,20241004,220000,53.1,54.6,52.8,54.6,403.7999995962,0
BIAF.US,60,20241007,160000,54,54.6,52.824,53.4,142.96666652369998,0
BIAF.US,60,20241007,170000,52.722,53.7,52.665,52.665,68.6999999313,0
BIAF.US,60,20241007,180000,52.803,52.803,52.803,52.803,48.666666617999994,0
BIAF.US,60,20241007,190000,52.8,52.821,51.6,51.603,669.666665997,0
BIAF.US,60,20241007,200000,52.125,52.125,51.036,51.6,245.8333330875,0
BIAF.US,60,20241007,210000,52.134,52.155,51.9,52.155,44.3999999556,0
BIAF.US,60,20241007,220000,51.6,52.2,51.03,52.2,126.7666665399,0
BIAF.US,60,20241008,160000,51.6,51.627,51.03,51.6,160.999999839,0
BIAF.US,60,20241008,170000,52.005,52.005,49.5,49.5,494.4666661722,0
BIAF.US,60,20241008,180000,49.5,50.55,49.5,50.463,174.7999998252,0
BIAF.US,60,20241008,190000,50.1,51,50.1,51,361.5333329718,0
BIAF.US,60,20241008,200000,50.4,51.6,49.5,50.7,506.999999493,0
BIAF.US,60,20241008,210000,50.85,51.6,50.85,51.249,123.2666665434,0
BIAF.US,60,20241008,220000,51.21,53.4,51.21,52.575,45.2666666214,0
BIAF.US,60,20241009,160000,55.2,55.2,50.403,52.8,531.2999994687,0
BIAF.US,60,20241009,170000,53.25,53.7,52.14,53.7,394.8999996051,0
BIAF.US,60,20241009,180000,53.1,53.688,53.1,53.4,370.3999996296,0
BIAF.US,60,20241009,190000,53.697,58.2,53.25,57.57,555.4666661112,0
BIAF.US,60,20241009,200000,56.7,58.5,56.7,57.9,365.0999996349,0
BIAF.US,60,20241009,210000,57.6,58.5,57.435,57.45,232.5666664341,0
BIAF.US,60,20241009,220000,57.6,60,57.6,59.7,670.9333326624,0
BIAF.US,60,20241010,160000,57,57.6,56.7,57.597,253.66666641299997,0
BIAF.US,60,20241010,170000,57.75,57.948,57,57.015,114.6999998853,0
BIAF.US,60,20241010,180000,57.3,58.497,57,57,248.0666664186,0
BIAF.US,60,20241010,190000,58.374,58.374,57,57.003,176.66666649,0
BIAF.US,60,20241010,200000,57.75,57.75,57,57,13.4999999865,0
BIAF.US,60,20241010,210000,57,57,57,57,3.33333333,0
BIAF.US,60,20241010,220000,57.6,59.1,57.6,58.8,40.2333332931,0
BIAF.US,60,20241011,160000,55.8,56.85,55.611,56.85,133.0999998669,0
BIAF.US,60,20241011,170000,57,57.15,57,57.15,91.999999908,0
BIAF.US,60,20241011,180000,58.197,58.197,57,57,203.7333331296,0
BIAF.US,60,20241011,190000,57.357,58.134,57.357,57.6,146.999999853,0
BIAF.US,60,20241011,200000,57.6,57.6,57.5207,57.5207,26.0999999739,0
BIAF.US,60,20241011,210000,58.056,58.056,57.3,57.3,56.66666661,0
BIAF.US,60,20241011,220000,57.3,58.2,57.3,57.3,109.1666665575,0
BIAF.US,60,20241014,160000,61.2,61.2,57.33,57.6,175.5666664911,0
BIAF.US,60,20241014,170000,59.7,59.997,57.189,59.25,535.4999994645,0
BIAF.US,60,20241014,180000,59.25,59.25,58.5,58.5,112.6999998873,0
BIAF.US,60,20241014,190000,57.6,57.6,55.2,57.3,392.4666662742,0
BIAF.US,60,20241014,200000,57.003,57.003,57,57,8.333333325,0
BIAF.US,60,20241014,210000,56.82,56.82,56.82,56.82,3.33333333,0
BIAF.US,60,20241014,220000,56.7,57,56.1,56.1,65.4666666012,0
BIAF.US,60,20241015,160000,57.3,57.3,57.3,57.3,50.333333282999995,0
BIAF.US,60,20241015,170000,58.05,59.697,56.766,56.766,253.03333308029997,0
BIAF.US,60,20241015,180000,57,57.183,57,57.183,40.2666666264,0
BIAF.US,60,20241015,190000,57.012,57.03,56.955,56.955,58.6333332747,0
BIAF.US,60,20241015,200000,57.042,57.267,56.724,56.724,66.6666666,0
BIAF.US,60,20241015,210000,57.093,57.9,56.4,57.9,470.4999995295,0
BIAF.US,60,20241015,220000,57.777,59.1,57.6,59.1,423.5666662431,0
BIAF.US,60,20241016,160000,59.7,64.5,58.272,60.3,2126.7666645399,0
BIAF.US,60,20241016,170000,61.56,63.335,60.036,61.5,133.8666665328,0
BIAF.US,60,20241016,180000,61.35,64.5,61.35,63.75,1371.1666652955,0
BIAF.US,60,20241016,190000,63.6,63.6,62.7,62.7,336.8999996631,0
BIAF.US,60,20241016,200000,62.7,63.6,62.7,62.7,235.4999997645,0
BIAF.US,60,20241016,210000,62.7,64.2,62.7,64.2,300.5666663661,0
BIAF.US,60,20241016,220000,62.775,65.4,62.775,65.4,1505.0666651616,0
BIAF.US,60,20241017,160000,65.4,65.4,63.3,64.98,59.5999999404,0
BIAF.US,60,20241017,170000,64.188,64.497,63.3,63.897,179.99999982,0
BIAF.US,60,20241017,180000,63.9,64.5,63.39,64.197,643.666666023,0
BIAF.US,60,20241017,190000,64.2,64.452,64.2,64.233,59.99999994,0
BIAF.US,60,20241017,200000,63.903,63.927,63.231,63.6,213.5999997864,0
BIAF.US,60,20241017,210000,63.9,63.9,63.9,63.9,20.466666646199997,0
BIAF.US,60,20241017,220000,63.75,64.2,63.714,63.9,63.999999936,0
BIAF.US,60,20241018,160000,64.5,64.5,62.4,64.2,293.7666663729,0
BIAF.US,60,20241018,170000,64.2,64.2,64.065,64.065,29.399999970599996,0
BIAF.US,60,20241018,180000,65.4,67.116,65.394,67.116,852.4666658142,0
BIAF.US,60,20241018,190000,66.3,66.3,39.9,44.364,10630.699989369,0
BIAF.US,60,20241018,200000,43.95,51,42.3,48.3,13851.633319482,0
BIAF.US,60,20241018,210000,48.15,49.5,45,45,5837.4333274959,0
BIAF.US,60,20241018,220000,45,45.45,42,42.3,13986.899986013,0
BIAF.US,60,20241021,160000,48,48.081,45,46.8,8020.499991979499,0
BIAF.US,60,20241021,170000,46.8,48,45.3,45.3,2087.7999979122,0
BIAF.US,60,20241021,180000,45.3,45.6,44.1,44.1,1483.666665183,0
BIAF.US,60,20241021,190000,44.1,44.55,41.7,42,2197.3666644693,0
BIAF.US,60,20241021,200000,42,42,39.9,39.9,5270.3666613963,0
BIAF.US,60,20241021,210000,40.197,41.1,39.9,40.8,1414.7333319186,0
BIAF.US,60,20241021,220000,40.95,43.8,40.5,43.2,3210.4666634562,0
BIAF.US,60,20241022,160000,43.8,43.8,39.6,40.8,2000.3999979996,0
BIAF.US,60,20241022,170000,40.8,41.4,37.875,39.606,3876.1999961238,0
BIAF.US,60,20241022,180000,39.6,40.5,39.6,40.2,1013.9666656527,0
BIAF.US,60,20241022,190000,40.35,40.5,40.2,40.5,876.7333324566,0
BIAF.US,60,20241022,200000,41.1,41.403,40.8,40.8,136.333333197,0
BIAF.US,60,20241022,210000,40.8,42,40.8,41.7,1067.7333322656,0
BIAF.US,60,20241022,220000,41.4,44.1,41.4,43.5,1396.8333319365,0
BIAF.US,60,20241023,160000,43.5,45,41.7,42,313.56666635309995,0
BIAF.US,60,20241023,170000,42.6,42.9,42,42.3,237.4333330959,0
BIAF.US,60,20241023,180000,42.33,42.597,42,42.228,460.2666662064,0
BIAF.US,60,20241023,190000,42.39,42.6,42,42,739.3666659273,0
BIAF.US,60,20241023,200000,42,42.6,42,42,203.5999997964,0
BIAF.US,60,20241023,210000,42.057,42.3,42,42.3,248.0666664186,0
BIAF.US,60,20241023,220000,42.597,43.5,42,43.5,924.9333324084,0
BIAF.US,60,20241024,160000,42.6,43.5,41.1,41.1,678.3666659882999,0
BIAF.US,60,20241024,170000,40.8,40.8,39.6,39.6,2246.4999977535,0
BIAF.US,60,20241024,180000,39.6,39.9,39,39.39,1565.9333317674,0
BIAF.US,60,20241024,190000,39,39.9,39,39.45,1608.333331725,0
BIAF.US,60,20241024,200000,39.3,39.9,38.7,39.75,621.8999993781,0
BIAF.US,60,20241024,210000,39.603,39.75,38.85,39,737.2999992627,0
BIAF.US,60,20241024,220000,39.45,39.9,38.7,38.7,1459.4666652072,0
BIAF.US,60,20241025,160000,38.4,40.497,38.4,39.3,1040.5999989594,0
BIAF.US,60,20241025,170000,39.15,40.2,39,39.6,746.66666592,0
BIAF.US,60,20241025,180000,39.96,40.5,39.6,40.5,1131.2999988687,0
BIAF.US,60,20241025,190000,40.5,42.6,40.5,41.1,2331.2333310021,0
BIAF.US,60,20241025,200000,41.1,42.9,41.1,41.937,1313.0333320203,0
BIAF.US,60,20241025,210000,41.403,41.7,40.8,41.7,244.333333089,0
BIAF.US,60,20241025,220000,42.3,43.077,42,42,1560.6333317727,0
BIAF.US,60,20241028,150000,41.4,41.7,41.1,41.55,311.96666635469995,0
BIAF.US,60,20241028,160000,42,43.44,41.7,42.3,1158.333332175,0
BIAF.US,60,20241028,170000,42.351,42.351,41.7,41.7,86.66666658,0
BIAF.US,60,20241028,180000,42.516,42.516,41.7,42.15,176.999999823,0
BIAF.US,60,20241028,190000,41.7,42.15,41.103,41.403,157.4999998425,0
BIAF.US,60,20241028,200000,41.418,41.55,40.8,41.4,269.1999997308,0
BIAF.US,60,20241028,210000,41.1,42,40.5,40.59,948.7666657179,0
BIAF.US,60,20241029,150000,40.5,41.4,40.5,40.5,179.3999998206,0
BIAF.US,60,20241029,160000,40.95,41.256,39,39.75,497.0999995029,0
BIAF.US,60,20241029,170000,39.6,39.75,39.3,39.3,157.7999998422,0
BIAF.US,60,20241029,180000,39.3,39.6,39,39.45,623.0333327103,0
BIAF.US,60,20241029,190000,39,39.6,38.7,38.85,636.6999993633,0
BIAF.US,60,20241029,200000,38.7,38.973,38.4,38.7,979.9666656867,0
BIAF.US,60,20241029,210000,38.997,39.45,38.7,38.7,331.333333002,0
BIAF.US,60,20241030,150000,40.2,40.2,39.003,39.729,187.16666647949998,0
BIAF.US,60,20241030,160000,40.5,40.5,39.6,40.197,144.1666665225,0
BIAF.US,60,20241030,170000,40.2,41.4,39.936,41.4,569.1333327642,0
BIAF.US,60,20241030,180000,41.112,42,41.112,41.7,1113.4333322199,0
BIAF.US,60,20241030,190000,42.3,42.585,41.1,41.4,923.0999990769,0
BIAF.US,60,20241030,200000,41.7,41.7,41.7,41.7,4.7333333286,0
BIAF.US,60,20241030,210000,42,42,40.5,40.8,1257.1999987428,0
BIAF.US,60,20241031,150000,41.4,41.4,40.5,40.506,262.0333330713,0
BIAF.US,60,20241031,160000,40.95,40.95,40.95,40.95,7.499999992499999,0
BIAF.US,60,20241031,170000,41.364,41.7,40.8,41.529,589.2999994107,0
BIAF.US,60,20241031,180000,41.7,42,40.8,40.8,240.6333330927,0
BIAF.US,60,20241031,190000,41.1,42,41.1,41.682,274.666666392,0
BIAF.US,60,20241031,200000,41.4,42.3,41.4,42,277.2666663894,0
BIAF.US,60,20241031,210000,42,42.9,41.7,42.9,753.1999992468,0
BIAF.US,60,20241101,150000,42.3,42.3,41.1,41.118,419.13333291419997,0
BIAF.US,60,20241101,160000,41.55,41.703,41.1,41.703,228.4666664382,0
BIAF.US,60,20241101,170000,42,42,41.418,41.55,440.5666662261,0
BIAF.US,60,20241101,180000,41.4,41.673,41.4,41.55,45.6999999543,0
BIAF.US,60,20241101,190000,41.664,41.7,40.5,40.5,549.5999994504,0
BIAF.US,60,20241101,200000,40.503,41.001,40.503,41.001,240.666666426,0
BIAF.US,60,20241101,210000,40.593,41.1,40.5,41.1,325.1666663415,0
BIAF.US,60,20241104,160000,41.1,41.652,41.1,41.652,21.133333312199998,0
BIAF.US,60,20241104,170000,41.613,41.7,40.83,41.7,86.8666665798,0
BIAF.US,60,20241104,180000,41.4,41.7,40.803,41.127,118.33333321499998,0
BIAF.US,60,20241104,190000,41.55,41.55,41.55,41.55,3.33333333,0
BIAF.US,60,20241104,200000,41.4,41.4,41.4,41.4,3.33333333,0
BIAF.US,60,20241104,210000,41.4,41.4,41.172,41.172,16.66666665,0
BIAF.US,60,20241104,220000,41.4,41.4,41.1,41.4,140.9333331924,0
BIAF.US,60,20241105,160000,40.35,40.83,40.35,40.5,193.46666647319998,0
BIAF.US,60,20241105,170000,40.5,40.8,39.9,39.99,231.53333310179997,0
BIAF.US,60,20241105,180000,40.35,40.5,39.6,39.9,429.7333329036,0
BIAF.US,60,20241105,190000,40.155,40.2,39.9,40.158,79.1999999208,0
BIAF.US,60,20241105,200000,40.2,40.5,39.9,39.9,170.4999998295,0
BIAF.US,60,20241105,210000,40.074,40.074,39.915,39.951,37.0333332963,0
BIAF.US,60,20241105,220000,40.2,40.5,40.2,40.2,31.7333333016,0
BIAF.US,60,20241106,160000,39.933,40.65,39.762,40.65,40.199999959799996,0
BIAF.US,60,20241106,170000,39.9,40.797,39.9,40.797,39.99999996,0
BIAF.US,60,20241106,180000,39.924,40.5,39.921,40.2,153.8333331795,0
BIAF.US,60,20241106,190000,40.2,40.278,39.6,39.6,101.333333232,0
BIAF.US,60,20241106,200000,39.798,39.882,39.6,39.882,48.4999999515,0
BIAF.US,60,20241106,210000,39.897,39.9,39,39,901.0333324323,0
BIAF.US,60,20241106,220000,39,40.179,39,40.05,404.999999595,0
BIAF.US,60,20241107,160000,39.783,39.783,39.15,39.15,82.23333325109999,0
BIAF.US,60,20241107,170000,39.3,40.641,39.216,40.5,451.0666662156,0
BIAF.US,60,20241107,180000,39.48,39.879,39.3,39.879,51.333333282,0
BIAF.US,60,20241107,190000,39.855,40.8,39.3,39.9,745.8999992541,0
BIAF.US,60,20241107,200000,40.05,40.05,39.6,39.9,33.3333333,0
BIAF.US,60,20241107,210000,39.903,39.984,39.9,39.984,60.199999939799994,0
BIAF.US,60,20241107,220000,39.3,39.9,39.3,39.6,111.6333332217,0
BIAF.US,60,20241108,160000,39,40.797,39,39.75,802.999999197,0
BIAF.US,60,20241108,170000,39.45,39.45,39.171,39.45,183.33333315,0
BIAF.US,60,20241108,180000,39.9,39.9,39.303,39.519,279.333333054,0
BIAF.US,60,20241108,190000,39.582,39.9,39.3,39.831,181.666666485,0
BIAF.US,60,20241108,200000,39.6,40.8,39.6,40.8,46.66666662,0
BIAF.US,60,20241108,210000,40.797,40.797,39.6,40.164,368.4999996315,0
BIAF.US,60,20241108,220000,39.6,41.1,39.6,41.1,315.4333330179,0
BIAF.US,60,20241111,160000,39.9,41.07,39.9,40.497,409.1333329242,0
BIAF.US,60,20241111,170000,40.2,40.5,39,39.3,291.9666663747,0
BIAF.US,60,20241111,180000,39.75,39.9,39.3,39.6,191.3666664753,0
BIAF.US,60,20241111,190000,39.75,39.75,39.3,39.3,276.999999723,0
BIAF.US,60,20241111,200000,39.303,39.6,39.303,39.6,49.99999995,0
BIAF.US,60,20241111,210000,39.303,39.6,39,39,521.0666661456,0
BIAF.US,60,20241111,220000,39.15,40.05,39.15,39.9,256.4999997435,0
BIAF.US,60,20241112,160000,39,39.9,39,39.9,195.99999980399997,0
BIAF.US,60,20241112,170000,39.6,39.849,37.8,37.8,1064.7666656019,0
BIAF.US,60,20241112,180000,38.25,38.376,37.8,38.088,157.7333331756,0
BIAF.US,60,20241112,190000,37.923,38.4,37.8,37.8,240.0999997599,0
BIAF.US,60,20241112,200000,37.824,38.1,37.8,37.8,187.1666664795,0
BIAF.US,60,20241112,210000,38.1,38.1,37.803,38.037,307.8999996921,0
BIAF.US,60,20241112,220000,38.097,38.7,37.95,38.7,256.5999997434,0
BIAF.US,60,20241113,160000,37.8,39,37.8,39,125.66666654099998,0
BIAF.US,60,20241113,170000,38.49,38.7,37.833,38.4,158.999999841,0
BIAF.US,60,20241113,180000,38.4,38.67,37.8,38.4,319.5666663471,0
BIAF.US,60,20241113,190000,38.382,38.4,37.803,38.4,146.9666665197,0
BIAF.US,60,20241113,200000,38.55,38.73,38.25,38.25,458.6333328747,0
BIAF.US,60,20241113,210000,37.803,38.7,37.803,38.7,67.4333332659,0
BIAF.US,60,20241113,220000,38.7,38.7,38.25,38.7,249.99999974999997,0
BIAF.US,60,20241114,160000,37.5,39,36.3,37.65,1212.0999987879,0
BIAF.US,60,20241114,170000,38.1,38.1,36.6,37.8,542.5999994574,0
BIAF.US,60,20241114,180000,38.25,39.15,36.6,37.497,2332.7333310006,0
BIAF.US,60,20241114,190000,36.693,37.5,36.693,36.996,207.5333331258,0
BIAF.US,60,20241114,200000,37.473,37.5,37.2,37.35,118.2999998817,0
BIAF.US,60,20241114,210000,37.482,39.9,37.35,39.9,626.2666660404,0
BIAF.US,60,20241114,220000,39.6,40.95,39.6,39.9,1734.3999982656,0
BIAF.US,60,20241115,160000,40.2,41.4,40.2,40.8,162.29999983769997,0
BIAF.US,60,20241115,170000,40.47,40.8,40.2,40.65,346.7333329866,0
BIAF.US,60,20241115,180000,40.8,40.8,39.6,39.6,95.2999999047,0
BIAF.US,60,20241115,190000,39.75,39.885,39.3,39.75,137.3999998626,0
BIAF.US,60,20241115,210000,39.9,39.9,39.75,39.9,46.1666666205,0
BIAF.US,60,20241115,220000,39.9,39.9,39.3,39.3,136.6333331967,0
BIAF.US,60,20241118,160000,39.3,41.4,39.3,39.6,240.16666642649997,0
BIAF.US,60,20241118,170000,40.086,40.086,39.45,39.45,106.66666656,0
BIAF.US,60,20241118,180000,39.45,39.6,39.45,39.6,167.1666664995,0
BIAF.US,60,20241118,190000,40.497,40.497,40.065,40.065,38.666666627999994,0
BIAF.US,60,20241118,200000,40.2,40.479,40.2,40.2,24.999999975,0
BIAF.US,60,20241118,210000,40.473,40.5,40.473,40.5,16.7666666499,0
BIAF.US,60,20241118,220000,40.5,40.5,40.2,40.2,155.7999998442,0
BIAF.US,60,20241119,160000,40.5,40.5,40.5,40.5,17.7333333156,0
BIAF.US,60,20241119,170000,40.8,40.8,39.6,40.2,234.2333330991,0
BIAF.US,60,20241119,180000,40.05,40.05,39,39.6,110.0666665566,0
BIAF.US,60,20241119,190000,39.9,40.05,39.9,39.9,217.43333311589998,0
BIAF.US,60,20241119,200000,39.9,39.9,39,39.6,203.5666664631,0
BIAF.US,60,20241119,210000,39.9,39.9,39.9,39.9,19.99999998,0
BIAF.US,60,20241119,220000,39.6,40.2,39.3,39.9,603.5666660631,0
BIAF.US,60,20241120,160000,39,39.9,39,39.351,61.03333327229999,0
BIAF.US,60,20241120,170000,39.6,39.6,39,39,309.1666663575,0
BIAF.US,60,20241120,180000,39.141,39.6,39,39.6,327.4333330059,0
BIAF.US,60,20241120,190000,39.564,39.564,39,39,35.666666631,0
BIAF.US,60,20241120,200000,39.012,39.3,37.5,37.5,4699.8999953001,0
BIAF.US,60,20241120,210000,38.1,38.1,36.6,37.506,600.9666660657,0
BIAF.US,60,20241120,220000,37.8,38.1,37.2,38.1,397.5333329358,0
BIAF.US,60,20241121,160000,39.9,39.9,37.2,37.2,450.96666621569995,0
BIAF.US,60,20241121,170000,36.9,38.1,36.6,36.6,390.7333329426,0
BIAF.US,60,20241121,180000,37.05,38.097,36.9,37.8,402.666666264,0
BIAF.US,60,20241121,190000,37.5,37.782,36.6,36.78,1471.4333318619,0
BIAF.US,60,20241121,200000,36.87,36.9,36.723,36.816,161.2333331721,0
BIAF.US,60,20241121,210000,36.9,36.9,36,36,1487.5999985124,0
BIAF.US,60,20241121,220000,36.15,37.2,36,37.05,1408.5333319248,0
BIAF.US,60,20241122,160000,36.45,37.2,36.15,36.9,544.2333327890999,0
