<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20240703,200000,3.055,3.06,3.055,3.06,5622,0
III.US,60,20240705,160000,3.06,3.06,3,3,8255,0
III.US,60,20240705,170000,3.0099,3.0099,2.98,2.98,19304,0
III.US,60,20240705,180000,2.98,2.99,2.97,2.97,10897,0
III.US,60,20240705,190000,2.97,2.98,2.9601,2.975,6466,0
III.US,60,20240705,200000,2.97,3.005,2.97,2.99,19640,0
III.US,60,20240705,210000,2.99,3,2.99,2.99,3026,0
III.US,60,20240705,220000,3,3.01,2.99,2.99,9028,0
III.US,60,20240708,160000,3.02,3.04,3.0101,3.04,4810,0
III.US,60,20240708,170000,3.05,3.0559,3.04,3.055,3325,0
III.US,60,20240708,180000,3.05,3.05,3.025,3.025,7091,0
III.US,60,20240708,190000,3.02,3.02,3.02,3.02,495,0
III.US,60,20240708,200000,3.015,3.015,2.99,2.99,9174,0
III.US,60,20240708,210000,2.995,3,2.995,2.995,3921,0
III.US,60,20240708,220000,3.0001,3.01,3,3.01,17954,0
III.US,60,20240709,160000,3.01,3.01,2.98,2.98,12281,0
III.US,60,20240709,170000,2.982,2.9868,2.97,2.97,8408,0
III.US,60,20240709,180000,2.97,2.98,2.96,2.977,18001,0
III.US,60,20240709,190000,2.975,2.985,2.975,2.9832,3855,0
III.US,60,20240709,200000,2.985,2.9996,2.97,2.97,10037,0
III.US,60,20240709,210000,2.975,2.985,2.97,2.98,13879,0
III.US,60,20240709,220000,2.98,2.995,2.97,2.99,21710,0
III.US,60,20240710,160000,3,3,3,3,435,0
III.US,60,20240710,170000,3,3.03,3,3.02,4235,0
III.US,60,20240710,180000,3.0203,3.03,3.01,3.03,5037,0
III.US,60,20240710,190000,3.03,3.05,3.025,3.05,18286,0
III.US,60,20240710,200000,3.05,3.05,3.025,3.0372,9699,0
III.US,60,20240710,210000,3.035,3.0463,3.025,3.025,5313,0
III.US,60,20240710,220000,3.025,3.035,3.02,3.03,21214,0
III.US,60,20240711,160000,3.04,3.08,3.04,3.08,4878,0
III.US,60,20240711,170000,3.09,3.13,3.09,3.13,14666,0
III.US,60,20240711,180000,3.14,3.1401,3.0701,3.0701,24566,0
III.US,60,20240711,190000,3.08,3.1,3.08,3.09,3680,0
III.US,60,20240711,200000,3.0936,3.1,3.0801,3.085,22981,0
III.US,60,20240711,210000,3.085,3.1,3.08,3.085,25021,0
III.US,60,20240711,220000,3.08,3.14,3.08,3.12,22057,0
III.US,60,20240712,160000,3.15,3.15,3.12,3.13,2244,0
III.US,60,20240712,170000,3.15,3.185,3.14,3.14,26447,0
III.US,60,20240712,180000,3.14,3.15,3.14,3.15,6456,0
III.US,60,20240712,190000,3.145,3.175,3.14,3.175,13143,0
III.US,60,20240712,200000,3.17,3.18,3.16,3.18,12305,0
III.US,60,20240712,210000,3.18,3.19,3.18,3.19,3420,0
III.US,60,20240712,220000,3.185,3.207,3.13,3.15,44195,0
III.US,60,20240715,160000,3.16,3.21,3.16,3.21,4688,0
III.US,60,20240715,170000,3.2313,3.25,3.225,3.2498,3972,0
III.US,60,20240715,180000,3.245,3.29,3.245,3.285,29738,0
III.US,60,20240715,190000,3.2847,3.285,3.255,3.26,8037,0
III.US,60,20240715,200000,3.25,3.28,3.25,3.275,14629,0
III.US,60,20240715,210000,3.28,3.2872,3.23,3.24,20783,0
III.US,60,20240715,220000,3.24,3.3,3.24,3.29,17157,0
III.US,60,20240716,160000,3.3,3.43,3.3,3.43,3382,0
III.US,60,20240716,170000,3.4349,3.4349,3.36,3.39,11140,0
III.US,60,20240716,180000,3.4,3.46,3.4,3.445,14140,0
III.US,60,20240716,190000,3.45,3.46,3.435,3.435,8229,0
III.US,60,20240716,200000,3.43,3.4476,3.419,3.445,3293,0
III.US,60,20240716,210000,3.445,3.48,3.4441,3.48,18799,0
III.US,60,20240716,220000,3.4799,3.51,3.462,3.51,34798,0
III.US,60,20240717,160000,3.47,3.56,3.47,3.54,5465,0
III.US,60,20240717,170000,3.5,3.52,3.5,3.52,1759,0
III.US,60,20240717,180000,3.51,3.53,3.501,3.51,4443,0
III.US,60,20240717,190000,3.5,3.51,3.465,3.47,4326,0
III.US,60,20240717,200000,3.47,3.49,3.47,3.49,6940,0
III.US,60,20240717,210000,3.49,3.4992,3.485,3.495,3733,0
III.US,60,20240717,220000,3.4906,3.5,3.49,3.495,8585,0
III.US,60,20240718,160000,3.47,3.5,3.47,3.5,1618,0
III.US,60,20240718,170000,3.525,3.57,3.51,3.52,12390,0
III.US,60,20240718,180000,3.53,3.53,3.48,3.48,4204,0
III.US,60,20240718,190000,3.49,3.49,3.45,3.465,6460,0
III.US,60,20240718,200000,3.47,3.47,3.41,3.41,7934,0
III.US,60,20240718,210000,3.41,3.41,3.36,3.36,2461,0
III.US,60,20240718,220000,3.38,3.3965,3.36,3.365,11460,0
III.US,60,20240719,160000,3.36,3.38,3.355,3.36,7275,0
III.US,60,20240719,170000,3.37,3.37,3.25,3.25,18827,0
III.US,60,20240719,180000,3.28,3.285,3.255,3.27,14897,0
III.US,60,20240719,190000,3.28,3.29,3.28,3.28,1645,0
III.US,60,20240719,200000,3.27,3.29,3.27,3.29,4999,0
III.US,60,20240719,210000,3.29,3.34,3.29,3.335,12856,0
III.US,60,20240719,220000,3.34,3.37,3.335,3.36,30251,0
III.US,60,20240722,160000,3.37,3.4,3.37,3.39,4044,0
III.US,60,20240722,170000,3.37,3.38,3.36,3.38,1600,0
III.US,60,20240722,180000,3.38,3.4,3.38,3.39,3334,0
III.US,60,20240722,190000,3.39,3.39,3.352,3.352,3562,0
III.US,60,20240722,200000,3.3688,3.39,3.36,3.382,6792,0
III.US,60,20240722,210000,3.38,3.41,3.371,3.41,3420,0
III.US,60,20240722,220000,3.415,3.4192,3.38,3.4,29420,0
III.US,60,20240723,160000,3.38,3.39,3.3723,3.39,1121,0
III.US,60,20240723,170000,3.405,3.4692,3.39,3.43,9558,0
III.US,60,20240723,180000,3.44,3.47,3.44,3.47,4552,0
III.US,60,20240723,190000,3.47,3.48,3.465,3.48,6807,0
III.US,60,20240723,200000,3.48,3.48,3.455,3.455,1100,0
III.US,60,20240723,210000,3.45,3.46,3.45,3.45,3180,0
III.US,60,20240723,220000,3.46,3.4999,3.4501,3.49,60520,0
III.US,60,20240724,160000,3.47,3.515,3.47,3.485,16594,0
III.US,60,20240724,170000,3.4988,3.56,3.47,3.56,15801,0
III.US,60,20240724,180000,3.55,3.56,3.51,3.5301,4938,0
III.US,60,20240724,190000,3.53,3.53,3.51,3.51,2563,0
III.US,60,20240724,200000,3.51,3.52,3.51,3.51,2403,0
III.US,60,20240724,210000,3.51,3.51,3.4501,3.46,8260,0
III.US,60,20240724,220000,3.47,3.49,3.46,3.47,23175,0
III.US,60,20240725,160000,3.47,3.49,3.47,3.48,1583,0
III.US,60,20240725,170000,3.49,3.55,3.49,3.55,1300,0
III.US,60,20240725,180000,3.555,3.57,3.53,3.56,4695,0
III.US,60,20240725,190000,3.56,3.5993,3.56,3.5901,3755,0
III.US,60,20240725,200000,3.5991,3.605,3.59,3.6,22042,0
III.US,60,20240725,210000,3.6,3.6,3.56,3.56,4716,0
III.US,60,20240725,220000,3.5664,3.58,3.54,3.54,5700,0
III.US,60,20240726,160000,3.61,3.625,3.58,3.625,4003,0
III.US,60,20240726,170000,3.62,3.6281,3.45,3.46,14976,0
III.US,60,20240726,180000,3.46,3.525,3.46,3.52,8902,0
III.US,60,20240726,190000,3.5294,3.56,3.5294,3.55,1936,0
III.US,60,20240726,200000,3.5597,3.5597,3.51,3.515,6974,0
III.US,60,20240726,210000,3.52,3.535,3.51,3.51,3466,0
III.US,60,20240726,220000,3.5051,3.53,3.5,3.52,24246,0
III.US,60,20240729,160000,3.52,3.55,3.52,3.53,2534,0
III.US,60,20240729,170000,3.51,3.54,3.49,3.54,3102,0
III.US,60,20240729,180000,3.55,3.56,3.5227,3.5497,8484,0
III.US,60,20240729,190000,3.55,3.55,3.53,3.53,1600,0
III.US,60,20240729,200000,3.53,3.53,3.52,3.52,2867,0
III.US,60,20240729,210000,3.51,3.525,3.51,3.51,3167,0
III.US,60,20240729,220000,3.51,3.55,3.51,3.52,18952,0
III.US,60,20240730,160000,3.54,3.5599,3.53,3.5599,1992,0
III.US,60,20240730,170000,3.5512,3.5512,3.53,3.54,2726,0
III.US,60,20240730,180000,3.54,3.54,3.53,3.53,1068,0
III.US,60,20240730,190000,3.5389,3.5406,3.525,3.525,2463,0
III.US,60,20240730,200000,3.53,3.53,3.525,3.53,1300,0
III.US,60,20240730,210000,3.535,3.5392,3.5113,3.52,2622,0
III.US,60,20240730,220000,3.51,3.56,3.5,3.56,31993,0
III.US,60,20240731,160000,3.56,3.56,3.55,3.55,3103,0
III.US,60,20240731,170000,3.55,3.56,3.55,3.55,3300,0
III.US,60,20240731,180000,3.54,3.55,3.54,3.55,4636,0
III.US,60,20240731,190000,3.55,3.565,3.55,3.55,2720,0
III.US,60,20240731,200000,3.5401,3.55,3.52,3.525,9441,0
III.US,60,20240731,210000,3.52,3.64,3.51,3.62,7127,0
III.US,60,20240731,220000,3.62,3.63,3.45,3.47,52172,0
III.US,60,20240801,160000,3.46,3.465,3.46,3.46,1806,0
III.US,60,20240801,170000,3.45,3.45,3.36,3.36,2108,0
III.US,60,20240801,180000,3.34,3.36,3.3291,3.33,5246,0
III.US,60,20240801,190000,3.325,3.325,3.29,3.295,8562,0
III.US,60,20240801,200000,3.29,3.32,3.29,3.3199,2686,0
III.US,60,20240801,210000,3.32,3.32,3.285,3.285,5447,0
III.US,60,20240801,220000,3.28,3.32,3.27,3.29,9453,0
III.US,60,20240802,160000,3.24,3.27,3.24,3.27,1025,0
III.US,60,20240802,170000,3.285,3.285,3.25,3.26,1791,0
III.US,60,20240802,180000,3.265,3.27,3.26,3.26,3849,0
III.US,60,20240802,190000,3.26,3.27,3.22,3.22,4834,0
III.US,60,20240802,200000,3.21,3.26,3.21,3.255,5574,0
III.US,60,20240802,210000,3.25,3.27,3.25,3.265,3655,0
III.US,60,20240802,220000,3.265,3.27,3.24,3.26,22136,0
III.US,60,20240805,160000,3.13,3.25,3.13,3.19,10965,0
III.US,60,20240805,170000,3.2,3.24,3.19,3.23,11731,0
III.US,60,20240805,180000,3.24,3.26,3.23,3.23,20152,0
III.US,60,20240805,190000,3.23,3.24,3.185,3.19,11342,0
III.US,60,20240805,200000,3.19,3.2499,3.18,3.22,12754,0
III.US,60,20240805,210000,3.22,3.24,3.16,3.17,6299,0
III.US,60,20240805,220000,3.17,3.19,3.155,3.18,8034,0
III.US,60,20240806,160000,3.22,3.22,3.17,3.17,4359,0
III.US,60,20240806,170000,3.18,3.2,3.18,3.19,2024,0
III.US,60,20240806,180000,3.2,3.2,3.15,3.15,2978,0
III.US,60,20240806,190000,3.15,3.1598,3.15,3.15,842,0
III.US,60,20240806,200000,3.16,3.25,3.16,3.22,10349,0
III.US,60,20240806,210000,3.22,3.22,3.19,3.2,2631,0
III.US,60,20240806,220000,3.17,3.19,3.1401,3.17,11841,0
III.US,60,20240807,160000,3.25,3.25,3.185,3.21,3872,0
III.US,60,20240807,170000,3.21,3.21,3.16,3.17,4046,0
III.US,60,20240807,180000,3.165,3.17,3.13,3.16,7652,0
III.US,60,20240807,190000,3.14,3.145,3.1301,3.1301,1300,0
III.US,60,20240807,200000,3.13,3.16,3.12,3.15,9140,0
III.US,60,20240807,210000,3.15,3.1783,3.13,3.16,9189,0
III.US,60,20240807,220000,3.165,3.17,3.16,3.17,6119,0
III.US,60,20240808,160000,3.18,3.18,3.17,3.18,861,0
III.US,60,20240808,170000,3.18,3.18,3.145,3.17,1100,0
III.US,60,20240808,180000,3.16,3.17,3.16,3.17,1454,0
III.US,60,20240808,190000,3.17,3.18,3.1612,3.17,3204,0
III.US,60,20240808,200000,3.18,3.25,3.18,3.23,9674,0
III.US,60,20240808,210000,3.24,3.26,3.2301,3.2301,6123,0
III.US,60,20240808,220000,3.26,3.26,3.23,3.24,7806,0
III.US,60,20240809,160000,3.24,3.265,3.24,3.262,1228,0
III.US,60,20240809,170000,3.22,3.23,3.22,3.23,575,0
III.US,60,20240809,180000,3.24,3.24,3.22,3.22,3658,0
III.US,60,20240809,190000,3.22,3.22,3.16,3.16,3606,0
III.US,60,20240809,200000,3.16,3.18,3.16,3.1799,2441,0
III.US,60,20240809,210000,3.17,3.19,3.16,3.18,25092,0
III.US,60,20240809,220000,3.18,3.205,3.175,3.2,15534,0
III.US,60,20240812,160000,3.16,3.165,3.15,3.165,800,0
III.US,60,20240812,170000,3.1507,3.17,3.15,3.17,4195,0
III.US,60,20240812,180000,3.1799,3.18,3.16,3.17,2349,0
III.US,60,20240812,190000,3.16,3.16,3.15,3.1592,1997,0
III.US,60,20240812,200000,3.16,3.17,3.16,3.17,619,0
III.US,60,20240812,210000,3.16,3.16,3.15,3.155,1480,0
III.US,60,20240812,220000,3.15,3.16,3.15,3.15,19259,0
III.US,60,20240813,160000,3.18,3.239,3.18,3.239,4522,0
III.US,60,20240813,170000,3.2232,3.2299,3.21,3.2101,3102,0
III.US,60,20240813,180000,3.23,3.23,3.23,3.23,300,0
III.US,60,20240813,190000,3.23,3.23,3.23,3.23,273,0
III.US,60,20240813,200000,3.23,3.24,3.2201,3.24,7584,0
III.US,60,20240813,210000,3.2555,3.26,3.2555,3.26,2448,0
III.US,60,20240813,220000,3.27,3.29,3.26,3.28,15301,0
III.US,60,20240814,160000,3.28,3.28,3.28,3.28,379,0
III.US,60,20240814,170000,3.23,3.24,3.22,3.22,2410,0
III.US,60,20240814,180000,3.22,3.25,3.22,3.24,3760,0
III.US,60,20240814,190000,3.2075,3.23,3.2075,3.215,815,0
III.US,60,20240814,200000,3.2151,3.2299,3.21,3.21,589,0
III.US,60,20240814,210000,3.22,3.22,3.18,3.195,4722,0
III.US,60,20240814,220000,3.21,3.21,3.18,3.2,11250,0
III.US,60,20240815,160000,3.27,3.27,3.27,3.27,1471,0
III.US,60,20240815,170000,3.25,3.25,3.25,3.25,199,0
III.US,60,20240815,180000,3.2777,3.29,3.2643,3.2658,3645,0
III.US,60,20240815,190000,3.26,3.3,3.26,3.2985,1211,0
III.US,60,20240815,200000,3.3,3.35,3.28,3.35,4065,0
III.US,60,20240815,210000,3.36,3.36,3.34,3.35,2200,0
III.US,60,20240815,220000,3.34,3.35,3.29,3.29,23128,0
III.US,60,20240816,160000,3.29,3.33,3.27,3.27,4505,0
III.US,60,20240816,170000,3.29,3.3,3.25,3.25,1778,0
III.US,60,20240816,180000,3.29,3.3,3.28,3.3,3536,0
III.US,60,20240816,190000,3.32,3.34,3.32,3.335,2647,0
III.US,60,20240816,200000,3.34,3.35,3.305,3.31,4555,0
III.US,60,20240816,210000,3.32,3.36,3.32,3.35,5375,0
III.US,60,20240816,220000,3.35,3.36,3.29,3.29,97447,0
III.US,60,20240819,160000,3.31,3.31,3.31,3.31,810,0
III.US,60,20240819,170000,3.3008,3.355,3.3008,3.35,18212,0
III.US,60,20240819,180000,3.35,3.35,3.3219,3.34,7466,0
III.US,60,20240819,190000,3.3486,3.35,3.34,3.34,4326,0
III.US,60,20240819,200000,3.33,3.34,3.32,3.34,1865,0
III.US,60,20240819,210000,3.34,3.36,3.34,3.355,28237,0
III.US,60,20240819,220000,3.3584,3.36,3.33,3.35,12569,0
III.US,60,20240820,160000,3.35,3.365,3.35,3.35,2673,0
III.US,60,20240820,170000,3.35,3.35,3.3,3.31,6451,0
III.US,60,20240820,180000,3.31,3.31,3.3,3.31,604,0
III.US,60,20240820,190000,3.31,3.31,3.31,3.31,459,0
III.US,60,20240820,200000,3.31,3.31,3.3,3.3,11363,0
III.US,60,20240820,210000,3.3,3.32,3.3,3.31,11865,0
III.US,60,20240820,220000,3.31,3.315,3.26,3.26,25715,0
III.US,60,20240821,160000,3.29,3.29,3.29,3.29,621,0
III.US,60,20240821,170000,3.3,3.33,3.29,3.315,4359,0
III.US,60,20240821,180000,3.318,3.35,3.31,3.335,1289,0
III.US,60,20240821,190000,3.335,3.34,3.33,3.34,6058,0
III.US,60,20240821,200000,3.34,3.34,3.32,3.34,8297,0
III.US,60,20240821,210000,3.34,3.34,3.26,3.27,33211,0
III.US,60,20240821,220000,3.27,3.3,3.27,3.28,29233,0
III.US,60,20240822,160000,3.3,3.34,3.2999,3.34,8083,0
III.US,60,20240822,170000,3.355,3.355,3.3,3.3,8541,0
III.US,60,20240822,180000,3.315,3.33,3.29,3.29,4094,0
III.US,60,20240822,190000,3.3,3.31,3.3,3.3,1200,0
III.US,60,20240822,200000,3.315,3.33,3.3,3.31,803,0
III.US,60,20240822,210000,3.315,3.315,3.3,3.31,941,0
III.US,60,20240822,220000,3.31,3.3101,3.28,3.29,5352,0
III.US,60,20240823,160000,3.33,3.3597,3.33,3.342,2078,0
III.US,60,20240823,170000,3.35,3.43,3.35,3.4117,5213,0
III.US,60,20240823,180000,3.4,3.47,3.4,3.44,27101,0
III.US,60,20240823,190000,3.44,3.468,3.44,3.46,1554,0
III.US,60,20240823,200000,3.458,3.46,3.4418,3.4418,5307,0
III.US,60,20240823,210000,3.44,3.46,3.43,3.445,4055,0
III.US,60,20240823,220000,3.45,3.4574,3.4,3.4,34470,0
III.US,60,20240826,160000,3.45,3.45,3.4,3.4,9330,0
III.US,60,20240826,170000,3.42,3.5,3.42,3.495,5137,0
III.US,60,20240826,180000,3.49,3.49,3.43,3.4309,1925,0
III.US,60,20240826,190000,3.46,3.46,3.43,3.455,2867,0
III.US,60,20240826,200000,3.455,3.47,3.455,3.455,1531,0
III.US,60,20240826,210000,3.454,3.46,3.45,3.45,1302,0
III.US,60,20240826,220000,3.45,3.47,3.405,3.42,15459,0
III.US,60,20240827,160000,3.41,3.425,3.41,3.425,1842,0
III.US,60,20240827,170000,3.4,3.41,3.38,3.41,1400,0
III.US,60,20240827,180000,3.43,3.43,3.4,3.41,1603,0
III.US,60,20240827,190000,3.4,3.41,3.4,3.41,1534,0
III.US,60,20240827,200000,3.404,3.415,3.4,3.415,1374,0
III.US,60,20240827,210000,3.415,3.4172,3.4,3.415,2344,0
III.US,60,20240827,220000,3.4,3.41,3.39,3.39,13403,0
III.US,60,20240828,160000,3.39,3.4,3.39,3.4,485,0
III.US,60,20240828,170000,3.42,3.4496,3.42,3.44,1414,0
III.US,60,20240828,180000,3.4396,3.45,3.425,3.425,4672,0
III.US,60,20240828,190000,3.41,3.41,3.4,3.4,400,0
III.US,60,20240828,200000,3.4,3.41,3.4,3.405,2845,0
III.US,60,20240828,210000,3.4,3.43,3.4,3.43,3822,0
III.US,60,20240828,220000,3.44,3.465,3.4,3.41,14319,0
III.US,60,20240829,160000,3.4114,3.43,3.4114,3.43,2034,0
III.US,60,20240829,170000,3.445,3.48,3.43,3.48,4457,0
III.US,60,20240829,180000,3.47,3.4999,3.47,3.4999,821,0
III.US,60,20240829,190000,3.51,3.51,3.4814,3.4814,1940,0
III.US,60,20240829,200000,3.48,3.525,3.47,3.525,3437,0
III.US,60,20240829,210000,3.53,3.53,3.5,3.52,2768,0
III.US,60,20240829,220000,3.51,3.51,3.4498,3.47,47417,0
III.US,60,20240830,160000,3.5,3.5,3.5,3.5,365,0
III.US,60,20240830,170000,3.505,3.505,3.505,3.505,1000,0
III.US,60,20240830,180000,3.47,3.49,3.4531,3.4531,2867,0
III.US,60,20240830,190000,3.45,3.45,3.436,3.44,300,0
III.US,60,20240830,200000,3.435,3.44,3.42,3.44,1800,0
III.US,60,20240830,210000,3.44,3.45,3.415,3.42,1500,0
III.US,60,20240830,220000,3.42,3.505,3.4,3.5,28455,0
III.US,60,20240903,160000,3.5,3.5,3.41,3.41,13781,0
III.US,60,20240903,170000,3.43,3.43,3.37,3.37,4788,0
III.US,60,20240903,180000,3.4099,3.41,3.35,3.35,2090,0
III.US,60,20240903,190000,3.37,3.37,3.29,3.29,5620,0
III.US,60,20240903,200000,3.3,3.315,3.3,3.31,7161,0
III.US,60,20240903,210000,3.31,3.31,3.26,3.26,2790,0
III.US,60,20240903,220000,3.26,3.28,3.24,3.24,10847,0
III.US,60,20240904,160000,3.22,3.22,3.21,3.21,503,0
III.US,60,20240904,170000,3.22,3.24,3.21,3.24,3273,0
III.US,60,20240904,180000,3.23,3.24,3.22,3.23,3464,0
III.US,60,20240904,190000,3.21,3.23,3.21,3.22,4274,0
III.US,60,20240904,200000,3.21,3.23,3.2,3.22,5508,0
III.US,60,20240904,210000,3.21,3.23,3.21,3.22,12282,0
III.US,60,20240904,220000,3.23,3.235,3.2,3.22,14999,0
III.US,60,20240905,160000,3.21,3.2201,3.16,3.16,12314,0
III.US,60,20240905,170000,3.175,3.175,3.15,3.16,4724,0
III.US,60,20240905,180000,3.16,3.16,3.13,3.14,6090,0
III.US,60,20240905,190000,3.149,3.17,3.149,3.167,8448,0
III.US,60,20240905,200000,3.17,3.23,3.17,3.21,11015,0
III.US,60,20240905,210000,3.224,3.24,3.22,3.24,4831,0
III.US,60,20240905,220000,3.24,3.24,3.19,3.22,16413,0
III.US,60,20240906,160000,3.09,3.17,3.09,3.17,11361,0
III.US,60,20240906,170000,3.115,3.115,3.1,3.11,1148,0
III.US,60,20240906,180000,3.12,3.12,3.12,3.12,1231,0
III.US,60,20240906,190000,3.14,3.15,3.13,3.15,5000,0
III.US,60,20240906,200000,3.155,3.2,3.155,3.19,55634,0
III.US,60,20240906,210000,3.185,3.185,3.17,3.185,2805,0
III.US,60,20240906,220000,3.19,3.19,3.15,3.15,9686,0
III.US,60,20240909,160000,3.1803,3.22,3.1803,3.215,400,0
III.US,60,20240909,170000,3.24,3.25,3.17,3.25,10506,0
III.US,60,20240909,180000,3.25,3.29,3.21,3.28,6104,0
III.US,60,20240909,190000,3.28,3.3,3.28,3.29,13106,0
III.US,60,20240909,200000,3.3,3.31,3.26,3.26,20552,0
III.US,60,20240909,210000,3.27,3.279,3.2694,3.279,1722,0
III.US,60,20240909,220000,3.2749,3.277,3.24,3.25,8479,0
III.US,60,20240910,160000,3.27,3.28,3.27,3.28,1910,0
III.US,60,20240910,170000,3.285,3.285,3.24,3.245,1118,0
III.US,60,20240910,180000,3.2301,3.245,3.2301,3.2389,1525,0
III.US,60,20240910,190000,3.23,3.2494,3.23,3.2494,964,0
III.US,60,20240910,200000,3.25,3.25,3.22,3.22,4228,0
III.US,60,20240910,210000,3.24,3.26,3.24,3.259,2608,0
III.US,60,20240910,220000,3.255,3.26,3.21,3.23,16394,0
III.US,60,20240911,160000,3.23,3.23,3.15,3.15,2695,0
III.US,60,20240911,170000,3.15,3.1701,3.15,3.1701,1000,0
III.US,60,20240911,180000,3.17,3.2,3.17,3.19,5106,0
III.US,60,20240911,190000,3.205,3.205,3.19,3.2,2700,0
III.US,60,20240911,200000,3.2,3.21,3.19,3.195,7191,0
III.US,60,20240911,210000,3.1901,3.2,3.1901,3.195,14472,0
III.US,60,20240911,220000,3.195,3.2,3.19,3.2,34619,0
III.US,60,20240912,160000,3.165,3.165,3.15,3.155,2150,0
III.US,60,20240912,170000,3.16,3.165,3.14,3.14,2786,0
III.US,60,20240912,180000,3.13,3.16,3.13,3.1467,6311,0
III.US,60,20240912,190000,3.155,3.165,3.15,3.165,2397,0
III.US,60,20240912,200000,3.165,3.17,3.14,3.16,16675,0
III.US,60,20240912,210000,3.155,3.155,3.1401,3.141,2751,0
III.US,60,20240912,220000,3.1401,3.16,3.14,3.155,32622,0
III.US,60,20240913,160000,3.2,3.2,3.2,3.2,783,0
III.US,60,20240913,170000,3.19,3.255,3.19,3.255,7070,0
III.US,60,20240913,180000,3.25,3.29,3.25,3.29,4412,0
III.US,60,20240913,190000,3.295,3.3,3.29,3.295,4769,0
III.US,60,20240913,200000,3.295,3.3,3.29,3.29,3709,0
III.US,60,20240913,210000,3.29,3.3,3.29,3.29,2645,0
III.US,60,20240913,220000,3.29,3.29,3.18,3.19,62183,0
III.US,60,20240916,170000,3.22,3.25,3.22,3.2403,43336,0
III.US,60,20240916,180000,3.2578,3.27,3.25,3.27,650,0
III.US,60,20240916,190000,3.27,3.31,3.27,3.3001,6012,0
III.US,60,20240916,200000,3.31,3.34,3.31,3.3277,2317,0
III.US,60,20240916,210000,3.32,3.345,3.32,3.345,12456,0
III.US,60,20240916,220000,3.345,3.38,3.345,3.37,18976,0
III.US,60,20240917,160000,3.43,3.43,3.38,3.39,6241,0
III.US,60,20240917,170000,3.35,3.38,3.35,3.38,2158,0
III.US,60,20240917,180000,3.4,3.43,3.4,3.4151,4209,0
III.US,60,20240917,190000,3.41,3.42,3.41,3.41,3769,0
III.US,60,20240917,200000,3.41,3.42,3.39,3.39,4429,0
III.US,60,20240917,210000,3.4054,3.4054,3.38,3.39,2821,0
III.US,60,20240917,220000,3.37,3.38,3.355,3.37,12957,0
III.US,60,20240918,170000,3.34,3.38,3.3314,3.38,11477,0
III.US,60,20240918,180000,3.38,3.38,3.37,3.37,532,0
III.US,60,20240918,190000,3.375,3.375,3.375,3.375,300,0
III.US,60,20240918,200000,3.37,3.37,3.36,3.36,1905,0
III.US,60,20240918,210000,3.38,3.43,3.37,3.375,11742,0
III.US,60,20240918,220000,3.36,3.38,3.3,3.3,20665,0
III.US,60,20240919,160000,3.35,3.35,3.245,3.245,1965,0
III.US,60,20240919,170000,3.24,3.3365,3.24,3.28,10947,0
III.US,60,20240919,180000,3.27,3.27,3.25,3.26,5862,0
III.US,60,20240919,190000,3.26,3.275,3.25,3.25,3135,0
III.US,60,20240919,200000,3.25,3.26,3.24,3.25,3492,0
III.US,60,20240919,210000,3.25,3.28,3.25,3.28,3553,0
III.US,60,20240919,220000,3.27,3.28,3.21,3.26,47861,0
III.US,60,20240920,160000,3.21,3.215,3.2,3.215,77601,0
III.US,60,20240920,170000,3.21,3.23,3.2003,3.219,6984,0
III.US,60,20240920,180000,3.21,3.215,3.19,3.2,6722,0
III.US,60,20240920,190000,3.21,3.21,3.2,3.21,1948,0
III.US,60,20240920,200000,3.2011,3.21,3.15,3.16,26140,0
III.US,60,20240920,210000,3.16,3.18,3.152,3.17,3109,0
III.US,60,20240920,220000,3.1792,3.23,3.16,3.17,24778,0
III.US,60,20240923,160000,3.19,3.2476,3.19,3.2476,3200,0
III.US,60,20240923,170000,3.26,3.26,3.23,3.24,6090,0
III.US,60,20240923,180000,3.2151,3.24,3.21,3.24,3212,0
III.US,60,20240923,190000,3.245,3.25,3.22,3.225,11691,0
III.US,60,20240923,200000,3.225,3.24,3.225,3.24,1548,0
III.US,60,20240923,210000,3.24,3.246,3.22,3.22,13152,0
III.US,60,20240923,220000,3.22,3.22,3.18,3.19,15594,0
III.US,60,20240924,160000,3.22,3.23,3.19,3.19,1193,0
III.US,60,20240924,170000,3.2,3.2156,3.19,3.2156,718,0
III.US,60,20240924,180000,3.205,3.21,3.19,3.21,11904,0
III.US,60,20240924,190000,3.21,3.215,3.17,3.185,22297,0
III.US,60,20240924,200000,3.2,3.21,3.2,3.2,10295,0
III.US,60,20240924,210000,3.195,3.2,3.17,3.19,7558,0
III.US,60,20240924,220000,3.195,3.195,3.145,3.15,33244,0
III.US,60,20240925,160000,3.19,3.19,3.19,3.19,5255,0
III.US,60,20240925,170000,3.15,3.1688,3.15,3.15,4342,0
III.US,60,20240925,180000,3.15,3.17,3.13,3.165,38669,0
III.US,60,20240925,190000,3.175,3.175,3.15,3.15,8788,0
III.US,60,20240925,200000,3.15,3.15,3.15,3.15,13661,0
III.US,60,20240925,210000,3.15,3.16,3.145,3.15,8959,0
III.US,60,20240925,220000,3.15,3.1599,3.125,3.15,34952,0
III.US,60,20240926,160000,3.19,3.19,3.15,3.165,4475,0
III.US,60,20240926,170000,3.165,3.165,3.14,3.14,8835,0
