<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,60,20241113,200000,1.795,1.88,1.7,1.88,165637,0
AZI.US,60,20241113,210000,1.8799,1.9187,1.73,1.7807,160976,0
AZI.US,60,20241113,220000,1.78,1.95,1.752,1.82,327956,0
AZI.US,60,20241114,160000,1.91,2.05,1.8301,2,158738,0
AZI.US,60,20241114,170000,1.97,2.07,1.7,1.88,417102,0
AZI.US,60,20241114,180000,1.88,1.9,1.81,1.9,88109,0
AZI.US,60,20241114,190000,1.89,2.0199,1.83,1.9,217296,0
AZI.US,60,20241114,200000,1.91,1.92,1.79,1.8,81198,0
AZI.US,60,20241114,210000,1.7905,1.82,1.6702,1.79,183602,0
AZI.US,60,20241114,220000,1.77,1.87,1.722,1.86,128881,0
AZI.US,60,20241115,160000,1.98,1.98,1.71,1.75,191620,0
AZI.US,60,20241115,170000,1.7367,1.8073,1.57,1.664,297473,0
AZI.US,60,20241115,180000,1.6699,1.69,1.45,1.59,292416,0
AZI.US,60,20241115,190000,1.61,1.62,1.5517,1.5823,112959,0
AZI.US,60,20241115,200000,1.5801,1.7199,1.58,1.7,186473,0
AZI.US,60,20241115,210000,1.6998,1.71,1.62,1.66,72999,0
AZI.US,60,20241115,220000,1.67,1.72,1.64,1.72,213116,0
AZI.US,60,20241118,160000,1.74,1.74,1.6,1.6477,102143,0
AZI.US,60,20241118,170000,1.6201,1.94,1.6,1.9115,534018,0
AZI.US,60,20241118,180000,1.91,2.06,1.75,2,695643,0
AZI.US,60,20241118,190000,1.995,2.1,1.9,1.99,651036,0
AZI.US,60,20241118,200000,1.97,2.1,1.92,2,341287,0
AZI.US,60,20241118,210000,2.02,2.16,1.95,2.0354,423269,0
AZI.US,60,20241118,220000,2.0319,2.39,2.03,2.22,774951,0
AZI.US,60,20241119,160000,2.07,2.229,1.92,2.11,131175,0
AZI.US,60,20241119,170000,2.1201,2.54,2.06,2.49,520422,0
AZI.US,60,20241119,180000,2.4999,2.65,2.38,2.5988,652405,0
AZI.US,60,20241119,190000,2.59,2.64,2.38,2.4501,375509,0
AZI.US,60,20241119,200000,2.4699,2.4862,2.38,2.4684,204640,0
AZI.US,60,20241119,210000,2.4698,2.54,2.4,2.5,219945,0
AZI.US,60,20241119,220000,2.495,2.4999,2.38,2.38,228502,0
AZI.US,60,20241120,160000,2.36,2.4101,2.12,2.1901,192365,0
AZI.US,60,20241120,170000,2.1994,2.29,2.16,2.2732,123947,0
AZI.US,60,20241120,180000,2.28,2.3499,2.1701,2.22,142685,0
AZI.US,60,20241120,190000,2.2,2.25,1.71,2.0855,399889,0
AZI.US,60,20241120,200000,2.0868,2.12,2.04,2.075,72737,0
AZI.US,60,20241120,210000,2.0896,2.0896,1.91,1.9995,278586,0
AZI.US,60,20241120,220000,1.98,2.08,1.91,2,136956,0
AZI.US,60,20241121,160000,1.85,1.92,1.8,1.81,184256,0
AZI.US,60,20241121,170000,1.8202,1.88,1.777034,1.868,142779,0
AZI.US,60,20241121,180000,1.87,1.98,1.85,1.931,150568,0
AZI.US,60,20241121,190000,1.93,2.05,1.9,2.0324,258140,0
AZI.US,60,20241121,200000,2.03,2.05,1.9542,1.989,87442,0
AZI.US,60,20241121,210000,1.9883,1.9883,1.85,1.925,119300,0
AZI.US,60,20241121,220000,1.944,1.944,1.8004,1.86,131646,0
AZI.US,60,20241122,160000,1.85,1.93,1.83,1.88,40278,0
AZI.US,60,20241122,170000,1.88,1.962,1.8,1.96,95133,0
AZI.US,60,20241122,180000,1.9682,2.0404,1.9,2,324370,0
AZI.US,60,20241122,190000,1.99,2,1.9,1.9679,102089,0
AZI.US,60,20241122,200000,1.9301,1.9899,1.9301,1.9737,57564,0
AZI.US,60,20241122,210000,1.96,2.0032,1.95,1.96,33931,0
AZI.US,60,20241122,220000,1.95,1.96,1.84,1.84,187936,0
AZI.US,60,20241125,160000,1.93,1.93,1.71,1.8,198886,0
AZI.US,60,20241125,170000,1.79,1.9099,1.76,1.8,170583,0
AZI.US,60,20241125,180000,1.7907,1.84,1.75,1.79,123667,0
AZI.US,60,20241125,190000,1.79,1.83,1.74,1.79,100744,0
AZI.US,60,20241125,200000,1.76,1.81,1.71,1.73,161300,0
AZI.US,60,20241125,210000,1.73,1.7899,1.62,1.66,248312,0
AZI.US,60,20241125,220000,1.68,1.7,1.63,1.69,178688,0
AZI.US,60,20241126,160000,1.58,1.6499,1.41,1.46,174942,0
AZI.US,60,20241126,170000,1.4853,1.6099,1.43,1.5424,131008,0
AZI.US,60,20241126,180000,1.5582,1.5582,1.435,1.48,78632,0
AZI.US,60,20241126,190000,1.48,1.5399,1.45,1.47,82837,0
AZI.US,60,20241126,200000,1.47,1.48,1.2602,1.4031,238453,0
AZI.US,60,20241126,210000,1.4,1.4294,1.3201,1.352339,75020,0
AZI.US,60,20241126,220000,1.37,1.41,1.31,1.36,88557,0
AZI.US,60,20241127,160000,1.18,1.25,1.11,1.13,227648,0
AZI.US,60,20241127,170000,1.15,1.4795,1.14,1.42,159180,0
AZI.US,60,20241127,180000,1.44,1.49,1.4,1.47,111159,0
AZI.US,60,20241127,190000,1.47,1.53,1.3801,1.45,126116,0
AZI.US,60,20241127,200000,1.46,1.49,1.16,1.2694,145397,0
AZI.US,60,20241127,210000,1.27,1.48,1.27,1.35,84692,0
AZI.US,60,20241127,220000,1.341,1.39,1.29,1.37,107969,0
AZI.US,60,20241129,160000,1.28,1.34,1.23,1.34,87126,0
AZI.US,60,20241129,170000,1.32,1.48,1.2,1.319,185694,0
AZI.US,60,20241129,180000,1.34,1.3534,1.251,1.26,122970,0
AZI.US,60,20241129,190000,1.25,1.29,1.23,1.26,195751,0
AZI.US,60,20241129,200000,1.24,1.24,1.24,1.24,2894,0
AZI.US,60,20241202,160000,1.26,1.27,1.15,1.19,28420,0
AZI.US,60,20241202,170000,1.19,1.21,1.12,1.18,86557,0
AZI.US,60,20241202,180000,1.17,1.18,1.1,1.11,105722,0
AZI.US,60,20241202,190000,1.09,1.14,1.01,1.13,76536,0
AZI.US,60,20241202,200000,1.13,1.14,1.0511,1.1,20951,0
AZI.US,60,20241202,210000,1.1,1.14,1.05,1.09,29983,0
AZI.US,60,20241202,220000,1.1,1.1,1.01,1.06,70164,0
AZI.US,60,20241203,160000,1.04,1.04,0.96,0.9873,83004,0
AZI.US,60,20241203,170000,0.9872,1.06,0.97,1.0368,137079,0
AZI.US,60,20241203,180000,1.0392,1.0392,0.9901,1.02,21108,0
AZI.US,60,20241203,190000,1.0196,1.02,1,1.01,18814,0
AZI.US,60,20241203,200000,1.01,1.0299,0.9999,1.0299,8676,0
AZI.US,60,20241203,210000,1.03,1.03,1.02,1.02,16680,0
AZI.US,60,20241203,220000,1.02,1.06,1.02,1.03,32629,0
AZI.US,60,20241204,160000,1.05,1.1346,1.01,1.08,48014,0
AZI.US,60,20241204,170000,1.0802,1.14,1.08,1.11,127832,0
AZI.US,60,20241204,180000,1.0801,1.12,1.06,1.0602,38528,0
AZI.US,60,20241204,190000,1.06,1.083,1.03,1.0599,30669,0
AZI.US,60,20241204,200000,1.04,1.055,0.9868,1,72363,0
AZI.US,60,20241204,210000,1.01,1.0741,1,1.0393,26993,0
AZI.US,60,20241204,220000,1.0399,1.06,1.03,1.04,67253,0
AZI.US,60,20241205,160000,1.04,1.11,1.04,1.0688,59699,0
AZI.US,60,20241205,170000,1.07,1.07,1.03,1.0404,109867,0
AZI.US,60,20241205,180000,1.05,1.06,1.03,1.06,58924,0
AZI.US,60,20241205,190000,1.0596,1.0601,1.0334,1.0464,30370,0
AZI.US,60,20241205,200000,1.045,1.06,1,1.0596,125587,0
AZI.US,60,20241205,210000,1.03,1.055,1,1.02,21424,0
AZI.US,60,20241205,220000,1.01,1.04,1.01,1.03,20455,0
AZI.US,60,20241206,160000,1.03,1.07,1,1.02,35870,0
AZI.US,60,20241206,170000,1.02,1.05,1,1.05,80578,0
AZI.US,60,20241206,180000,1.03,1.06,1,1.0001,51774,0
AZI.US,60,20241206,190000,1.01,1.04,1.005,1.039,18683,0
AZI.US,60,20241206,200000,1.03,1.0311,1.02,1.02,24607,0
AZI.US,60,20241206,210000,1.02,1.0399,1.01,1.02,13059,0
AZI.US,60,20241206,220000,1.02,1.06,1,1.02,138984,0
AZI.US,60,20241209,160000,1.02,1.1,1.0005,1.0597,114269,0
AZI.US,60,20241209,170000,1.03,1.15,1.03,1.13,185055,0
AZI.US,60,20241209,180000,1.13,1.18,1.12,1.17,88767,0
AZI.US,60,20241209,190000,1.1599,1.22,1.145,1.21,136345,0
AZI.US,60,20241209,200000,1.2071,1.35,1.16,1.26,444762,0
AZI.US,60,20241209,210000,1.27,1.27,1.09,1.162,207411,0
AZI.US,60,20241209,220000,1.1505,1.18,1.1212,1.13,39720,0
AZI.US,60,20241210,160000,1.07,1.24,1.04,1.18,104142,0
AZI.US,60,20241210,170000,1.18,1.3,1.15,1.24,103402,0
AZI.US,60,20241210,180000,1.24,1.26,1.22,1.25,53300,0
AZI.US,60,20241210,190000,1.25,1.26,1.16,1.2,40433,0
AZI.US,60,20241210,200000,1.1837,1.2,1.17,1.1802,3674,0
AZI.US,60,20241210,210000,1.1801,1.24,1.1801,1.24,9462,0
AZI.US,60,20241210,220000,1.23,1.29,1.22,1.26,37827,0
AZI.US,60,20241211,160000,1.22,1.2899,1.16,1.2899,20677,0
AZI.US,60,20241211,170000,1.2399,1.27,1.23,1.23,11651,0
AZI.US,60,20241211,180000,1.2304,1.24,1.23,1.23,13903,0
AZI.US,60,20241211,190000,1.2399,1.2399,1.21,1.21,12861,0
AZI.US,60,20241211,200000,1.22,1.2281,1.22,1.22,1125,0
AZI.US,60,20241211,210000,1.228,1.24,1.21,1.24,9456,0
AZI.US,60,20241211,220000,1.2395,1.26,1.22,1.22,38978,0
AZI.US,60,20241212,160000,1.31,1.31,1.22,1.28,12423,0
AZI.US,60,20241212,170000,1.2796,1.3,1.2704,1.28,19696,0
AZI.US,60,20241212,180000,1.27,1.28,1.22,1.22,29310,0
AZI.US,60,20241212,190000,1.21,1.21,1.186,1.19,9852,0
AZI.US,60,20241212,200000,1.19,1.2172,1.18,1.1808,6907,0
AZI.US,60,20241212,210000,1.1801,1.2,1.18,1.1903,2177,0
AZI.US,60,20241212,220000,1.195,1.24,1.15,1.24,32559,0
AZI.US,60,20241213,160000,1.19,1.23,1.18,1.19,19081,0
AZI.US,60,20241213,170000,1.23,1.23,1.17,1.19,8673,0
AZI.US,60,20241213,180000,1.18,1.18,1.16,1.18,2497,0
AZI.US,60,20241213,190000,1.17,1.1898,1.15,1.1766,8163,0
AZI.US,60,20241213,200000,1.1601,1.1653,1.14,1.1586,18820,0
AZI.US,60,20241213,210000,1.15,1.16,1.12,1.13,3924,0
AZI.US,60,20241213,220000,1.13,1.16,1.12,1.12,15970,0
AZI.US,60,20241216,160000,1.13,1.181,1.13,1.14,28206,0
AZI.US,60,20241216,170000,1.13,1.1304,1.07,1.09,29904,0
AZI.US,60,20241216,180000,1.09,1.1,1.05,1.07,20238,0
AZI.US,60,20241216,190000,1.09,1.1,1.05,1.0731,5924,0
AZI.US,60,20241216,200000,1.07,1.1,1.06,1.0895,5321,0
AZI.US,60,20241216,210000,1.06,1.08,1.06,1.08,4430,0
AZI.US,60,20241216,220000,1.08,1.12,1.07,1.12,14892,0
AZI.US,60,20241217,160000,1.09,1.15,1.05,1.11,38444,0
AZI.US,60,20241217,170000,1.12,1.14,1.05,1.08,21077,0
AZI.US,60,20241217,180000,1.1099,1.1099,1.07,1.0802,4265,0
AZI.US,60,20241217,190000,1.0809,1.09,1.07,1.0801,12872,0
AZI.US,60,20241217,200000,1.08,1.1,1.07,1.08,6396,0
AZI.US,60,20241217,210000,1.07,1.08,1.07,1.07,669,0
AZI.US,60,20241217,220000,1.0832,1.0832,1.07,1.07,2265,0
AZI.US,60,20241218,160000,1.05,1.085,1.04,1.04,13644,0
AZI.US,60,20241218,170000,1.05,1.11,1.04,1.0604,16560,0
AZI.US,60,20241218,180000,1.0996,1.14,1.07,1.0997,11315,0
AZI.US,60,20241218,190000,1.092,1.0999,1.09,1.0997,6318,0
AZI.US,60,20241218,200000,1.0999,1.0999,1.08,1.08,3941,0
AZI.US,60,20241218,210000,1.09,1.09,1.07,1.08,3241,0
AZI.US,60,20241218,220000,1.0703,1.0795,1.04,1.06,21618,0
AZI.US,60,20241219,160000,1.0624,1.07,1.04,1.06,2943,0
AZI.US,60,20241219,170000,1.04,1.07,1.04,1.04,10149,0
AZI.US,60,20241219,180000,1.0593,1.0593,1,1.01,41356,0
AZI.US,60,20241219,190000,1.0096,1.01,1,1,15282,0
AZI.US,60,20241219,200000,1.01,1.01,0.96,0.9808,44835,0
AZI.US,60,20241219,210000,0.99989,0.99989,0.97,0.98,15031,0
AZI.US,60,20241219,220000,0.98,0.9999,0.98,0.9999,4676,0
AZI.US,60,20241220,160000,0.99,0.9999,0.938401,0.9499,30177,0
AZI.US,60,20241220,170000,0.9404,0.99,0.94,0.96,33043,0
AZI.US,60,20241220,180000,0.97809,0.97809,0.9567,0.96585,36199,0
AZI.US,60,20241220,190000,0.95671,0.99,0.95671,0.96,14604,0
AZI.US,60,20241220,200000,0.9588,0.96,0.94,0.94,14349,0
AZI.US,60,20241220,210000,0.945,0.9499,0.945,0.9499,4301,0
AZI.US,60,20241220,220000,0.9411,0.945,0.92,0.9299,19322,0
AZI.US,60,20241223,160000,0.92,0.92,0.85,0.92,31763,0
AZI.US,60,20241223,170000,0.9098,0.9099,0.885,0.89,48979,0
AZI.US,60,20241223,180000,0.8899,0.9205,0.8899,0.9205,33897,0
AZI.US,60,20241223,190000,0.9112,0.9205,0.9,0.9,9350,0
AZI.US,60,20241223,200000,0.9141,0.9141,0.8938,0.8938,6910,0
AZI.US,60,20241223,210000,0.89495,0.895,0.8935,0.8935,2500,0
AZI.US,60,20241223,220000,0.899899,0.9173,0.885,0.91,31752,0
AZI.US,60,20241224,160000,0.885,0.905001,0.8665,0.8665,34594,0
AZI.US,60,20241224,170000,0.86,0.86,0.81,0.8275,91698,0
AZI.US,60,20241224,180000,0.8275,0.84,0.826,0.826,41972,0
AZI.US,60,20241224,190000,0.8263,0.87,0.82,0.86,108429,0
AZI.US,60,20241226,160000,0.9198,0.9198,0.8689,0.9,6202,0
AZI.US,60,20241226,170000,0.8579,0.8989,0.8579,0.87,28879,0
AZI.US,60,20241226,180000,0.87,0.87,0.8547,0.86,9369,0
AZI.US,60,20241226,190000,0.86,0.88,0.86,0.88,21030,0
AZI.US,60,20241226,200000,0.8701,0.88,0.8615,0.8799,29877,0
AZI.US,60,20241226,210000,0.88,0.88,0.86,0.87,27993,0
AZI.US,60,20241226,220000,0.87,0.88,0.8631,0.864,10854,0
AZI.US,60,20241227,160000,0.85,0.900001,0.85,0.889,5896,0
AZI.US,60,20241227,170000,0.88,0.884,0.825866,0.84,22700,0
AZI.US,60,20241227,180000,0.83,0.8399,0.819276,0.8202,15925,0
AZI.US,60,20241227,190000,0.81,0.83,0.8,0.8,14973,0
AZI.US,60,20241227,200000,0.81,0.83,0.81,0.83,2312,0
AZI.US,60,20241227,210000,0.83,0.83,0.82,0.82,20882,0
AZI.US,60,20241227,220000,0.828,0.835,0.8208,0.835,7873,0
AZI.US,60,20241230,160000,0.82,0.95,0.82,0.83,110620,0
AZI.US,60,20241230,170000,0.829,0.84,0.79,0.84,143140,0
AZI.US,60,20241230,180000,0.859999,0.859999,0.81,0.84,64285,0
AZI.US,60,20241230,190000,0.84,0.845,0.8293,0.8376,14434,0
AZI.US,60,20241230,200000,0.8444,0.8778,0.84,0.86,43403,0
AZI.US,60,20241230,210000,0.8649,0.9,0.8605,0.8903,24097,0
AZI.US,60,20241230,220000,0.875,0.9,0.860101,0.9,16091,0
AZI.US,60,20241231,160000,0.852,0.9099,0.8,0.801,89357,0
AZI.US,60,20241231,170000,0.81,0.849999,0.78,0.8481,30804,0
AZI.US,60,20241231,180000,0.8103,0.849999,0.8078,0.83,9432,0
AZI.US,60,20241231,190000,0.815,0.815,0.8,0.8,3226,0
AZI.US,60,20241231,200000,0.8,0.815,0.8,0.81,5635,0
AZI.US,60,20241231,210000,0.81,0.8155,0.807,0.81,8930,0
AZI.US,60,20241231,220000,0.8101,0.84,0.807,0.807,35105,0
AZI.US,60,20250102,160000,0.85,0.85,0.820001,0.839,16155,0
AZI.US,60,20250102,170000,0.8301,0.8301,0.8071,0.8071,80175,0
AZI.US,60,20250102,180000,0.813699,0.84,0.813699,0.84,12419,0
AZI.US,60,20250102,190000,0.84,0.84,0.8399,0.8399,2450,0
AZI.US,60,20250102,200000,0.839999,0.839999,0.8222,0.8389,7000,0
AZI.US,60,20250102,210000,0.83,0.83,0.8212,0.8298,6665,0
AZI.US,60,20250102,220000,0.8299,0.839,0.82,0.8226,5863,0
AZI.US,60,20250103,160000,0.85252,0.85252,0.819,0.83,9402,0
AZI.US,60,20250103,170000,0.8241,0.8499,0.8241,0.8316,17798,0
AZI.US,60,20250103,180000,0.85,0.85,0.815,0.83,40793,0
AZI.US,60,20250103,190000,0.83,0.85,0.83,0.839999,39325,0
AZI.US,60,20250103,200000,0.8458,0.9,0.8458,0.89,30842,0
AZI.US,60,20250103,210000,0.88,0.92,0.8408,0.887977,115100,0
AZI.US,60,20250103,220000,0.89145,0.918,0.88,0.8921,25276,0
AZI.US,60,20250106,160000,0.96,0.96,0.928,0.95,15786,0
AZI.US,60,20250106,170000,0.954899,0.955,0.931,0.9455,22031,0
AZI.US,60,20250106,180000,0.945,0.9455,0.928,0.94,6902,0
AZI.US,60,20250106,190000,0.9288,0.9327,0.921,0.921,16188,0
AZI.US,60,20250106,200000,0.922,0.93045,0.92,0.921,3307,0
AZI.US,60,20250106,210000,0.9205,0.9205,0.911,0.913,5755,0
AZI.US,60,20250106,220000,0.92,0.93,0.91,0.92,18402,0
AZI.US,60,20250107,160000,0.93,0.93,0.92,0.9251,9374,0
AZI.US,60,20250107,170000,0.92,0.92,0.901,0.9011,19208,0
AZI.US,60,20250107,180000,0.92,0.92,0.901,0.91,10865,0
AZI.US,60,20250107,190000,0.9098,0.9098,0.88,0.895,36517,0
AZI.US,60,20250107,200000,0.89,0.91,0.88,0.89,4256,0
AZI.US,60,20250107,210000,0.89,0.89,0.86,0.88735,9764,0
AZI.US,60,20250107,220000,0.8751,0.89,0.875,0.89,6088,0
AZI.US,60,20250108,160000,0.9097,0.9097,0.86,0.865,4077,0
AZI.US,60,20250108,170000,0.87,0.8751,0.86,0.8751,2371,0
AZI.US,60,20250108,180000,0.875,0.883126,0.85,0.86,13509,0
AZI.US,60,20250108,190000,0.8423,0.8723,0.837,0.837,530,0
AZI.US,60,20250108,200000,0.830001,0.865199,0.83,0.85,12400,0
AZI.US,60,20250108,210000,0.86,0.91,0.86,0.869,19420,0
AZI.US,60,20250108,220000,0.8545,0.878,0.8305,0.8646,20166,0
AZI.US,60,20250110,160000,0.85,0.8703,0.85,0.8703,1445,0
AZI.US,60,20250110,170000,0.83,0.899,0.83,0.899,2088,0
AZI.US,60,20250110,180000,0.8508,0.856,0.85,0.855,1610,0
AZI.US,60,20250110,190000,0.850851,0.8699,0.84,0.84,2600,0
AZI.US,60,20250110,200000,0.8399,0.87,0.8307,0.835,1835,0
AZI.US,60,20250110,210000,0.85035,0.87,0.85,0.85,5440,0
AZI.US,60,20250110,220000,0.86,0.87,0.824899,0.859,10976,0
AZI.US,60,20250113,160000,0.83,0.8336,0.82,0.8254,7548,0
AZI.US,60,20250113,170000,0.8385,0.85,0.81,0.81,10825,0
AZI.US,60,20250113,180000,0.81,0.81,0.78,0.78,16865,0
AZI.US,60,20250113,190000,0.7808,0.799,0.7808,0.786899,2650,0
AZI.US,60,20250113,200000,0.7851,0.787,0.78,0.7851,4140,0
AZI.US,60,20250113,210000,0.785,0.787,0.7801,0.7801,8051,0
AZI.US,60,20250113,220000,0.7808,0.7851,0.753,0.783,42752,0
AZI.US,60,20250114,160000,0.793,0.82,0.7606,0.801,8633,0
AZI.US,60,20250114,170000,0.8,0.8,0.7601,0.7601,6096,0
AZI.US,60,20250114,180000,0.76,0.7901,0.76,0.79,22188,0
AZI.US,60,20250114,190000,0.7905,0.7905,0.77,0.78,12906,0
AZI.US,60,20250114,200000,0.78,0.78195,0.77,0.7806,5104,0
AZI.US,60,20250114,210000,0.78,0.78,0.775,0.775,4945,0
AZI.US,60,20250114,220000,0.805,0.82,0.775,0.814,9174,0
AZI.US,60,20250115,160000,0.7896,0.8144,0.7601,0.7895,7799,0
AZI.US,60,20250115,170000,0.7848,0.806,0.7848,0.7887,28004,0
AZI.US,60,20250115,180000,0.789,0.79,0.783,0.79,6903,0
AZI.US,60,20250115,190000,0.79,0.81,0.7702,0.78,6249,0
AZI.US,60,20250115,200000,0.78635,0.7957,0.78,0.78,6438,0
AZI.US,60,20250115,210000,0.7919,0.808,0.782,0.808,13174,0
AZI.US,60,20250115,220000,0.8079,0.81,0.782,0.7821,27510,0
AZI.US,60,20250116,160000,0.7969,0.8088,0.7922,0.7922,2853,0
AZI.US,60,20250116,170000,0.8088,0.809,0.7822,0.7822,5889,0
AZI.US,60,20250116,180000,0.79,0.809,0.785,0.8,3097,0
AZI.US,60,20250116,190000,0.8,0.8,0.7852,0.7999,600,0
AZI.US,60,20250116,200000,0.79105,0.8,0.7855,0.8,4354,0
AZI.US,60,20250116,210000,0.8,0.8402,0.7928,0.8402,31179,0
AZI.US,60,20250116,220000,0.8402,0.8446,0.8,0.844,38819,0
AZI.US,60,20250117,160000,0.85,0.85,0.819,0.82,11419,0
AZI.US,60,20250117,170000,0.838,0.87,0.838,0.87,10875,0
AZI.US,60,20250117,180000,0.864,0.8757,0.85,0.862,18921,0
AZI.US,60,20250117,190000,0.84,0.85,0.84,0.84,2200,0
AZI.US,60,20250117,200000,0.821,0.855,0.821,0.8329,2613,0
AZI.US,60,20250117,210000,0.8225,0.8478,0.8222,0.8222,2050,0
AZI.US,60,20250117,220000,0.821,0.86,0.821,0.8226,1264,0
AZI.US,60,20250121,160000,0.82,0.83,0.7901,0.83,14470,0
AZI.US,60,20250121,170000,0.81005,0.827,0.78,0.78,22374,0
AZI.US,60,20250121,180000,0.805,0.8195,0.7899,0.790101,2493,0
AZI.US,60,20250121,190000,0.79,0.7999,0.79,0.7997,1400,0
AZI.US,60,20250121,200000,0.79,0.7997,0.79,0.795,2203,0
AZI.US,60,20250121,210000,0.794008,0.794008,0.79,0.79,1727,0
AZI.US,60,20250121,220000,0.7914,0.7979,0.7914,0.795,979,0
AZI.US,60,20250122,160000,0.79,0.83,0.79,0.8225,795,0
AZI.US,60,20250122,170000,0.79,0.799,0.77,0.7899,18915,0
AZI.US,60,20250122,180000,0.798,0.8,0.780001,0.8,1274,0
AZI.US,60,20250122,190000,0.7807,0.7808,0.7807,0.7808,638,0
AZI.US,60,20250122,200000,0.7806,0.7837,0.7806,0.7837,4029,0
AZI.US,60,20250122,210000,0.784,0.799,0.784,0.799,343,0
AZI.US,60,20250122,220000,0.8,0.8,0.78,0.798,7531,0
AZI.US,60,20250123,160000,0.77,0.7846,0.77,0.78275,11027,0
AZI.US,60,20250123,170000,0.7812,0.7885,0.7763,0.787,9811,0
AZI.US,60,20250123,180000,0.787,0.787,0.78285,0.785501,2030,0
AZI.US,60,20250123,190000,0.79,0.79,0.7829,0.787,2797,0
AZI.US,60,20250123,200000,0.79,0.7905,0.786,0.786,750,0
AZI.US,60,20250123,210000,0.7905,0.7905,0.785,0.787,4663,0
AZI.US,60,20250123,220000,0.7904,0.8289,0.7851,0.809,3386,0
AZI.US,60,20250124,160000,0.7937,0.829,0.781,0.80535,5372,0
AZI.US,60,20250124,170000,0.798,0.8299,0.7712,0.777499,14908,0
AZI.US,60,20250124,180000,0.775,0.78,0.7219,0.74,81635,0
AZI.US,60,20250124,190000,0.7499,0.75,0.74,0.748,8541,0
AZI.US,60,20250124,200000,0.7479,0.748,0.73,0.7333,27237,0
AZI.US,60,20250124,210000,0.7311,0.7479,0.7311,0.746,3750,0
AZI.US,60,20250124,220000,0.74,0.7478,0.74,0.747,1716,0
AZI.US,60,20250127,160000,0.78,0.78,0.75,0.7799,6741,0
AZI.US,60,20250127,170000,0.765,0.765,0.75,0.7579,2362,0
AZI.US,60,20250127,180000,0.7579,0.7579,0.7446,0.7472,6302,0
AZI.US,60,20250127,190000,0.7402,0.7472,0.7401,0.746999,21623,0
AZI.US,60,20250127,200000,0.740001,0.7796,0.740001,0.7661,30808,0
AZI.US,60,20250127,210000,0.7796,0.8,0.765,0.765101,34044,0
AZI.US,60,20250127,220000,0.7925,0.8149,0.7913,0.809,10635,0
AZI.US,60,20250128,160000,0.79,0.805,0.79,0.805,3834,0
AZI.US,60,20250128,170000,0.80613,0.829,0.793,0.798,7031,0
AZI.US,60,20250128,180000,0.806282,0.8145,0.8,0.8145,1882,0
AZI.US,60,20250128,190000,0.81,0.82,0.76,0.779501,35067,0
AZI.US,60,20250128,200000,0.7795,0.798,0.76,0.77,5661,0
AZI.US,60,20250128,210000,0.799,0.799,0.761,0.784499,8853,0
AZI.US,60,20250128,220000,0.787,0.798,0.775,0.788,2992,0
AZI.US,60,20250129,160000,0.79,0.8,0.79,0.79,4669,0
AZI.US,60,20250129,170000,0.829,0.829,0.79,0.79525,10025,0
AZI.US,60,20250129,180000,0.8005,0.8005,0.777,0.779,9110,0
AZI.US,60,20250129,190000,0.81,0.81,0.781,0.781,3806,0
AZI.US,60,20250129,200000,0.806,0.806,0.781,0.806,1031,0
AZI.US,60,20250129,210000,0.799,0.799999,0.7884,0.799999,846,0
AZI.US,60,20250129,220000,0.78,0.794,0.7581,0.794,17048,0
AZI.US,60,20250130,160000,0.79,0.79,0.7899,0.7899,1338,0
AZI.US,60,20250130,170000,0.78,0.788119,0.7749,0.7749,6599,0
AZI.US,60,20250130,180000,0.76745,0.7748,0.76745,0.77,2758,0
AZI.US,60,20250130,190000,0.765,0.7749,0.76,0.7749,12458,0
AZI.US,60,20250130,200000,0.77775,0.77775,0.775,0.775,1076,0
AZI.US,60,20250130,210000,0.775,0.7825,0.775,0.775001,2388,0
AZI.US,60,20250130,220000,0.7851,0.7903,0.7801,0.785,6725,0
AZI.US,60,20250131,160000,0.78,0.78,0.78,0.78,230,0
AZI.US,60,20250131,170000,0.789,0.789,0.78,0.789,2299,0
AZI.US,60,20250131,180000,0.79,0.7983,0.7817,0.7983,571,0
AZI.US,60,20250131,190000,0.7817,0.8,0.7817,0.799,467,0
AZI.US,60,20250131,200000,0.7817,0.7817,0.7817,0.7817,220,0
AZI.US,60,20250131,210000,0.789999,0.79,0.78,0.78,7106,0
AZI.US,60,20250131,220000,0.780001,0.799,0.760601,0.799,11608,0
AZI.US,60,20250203,160000,0.77,0.789999,0.77,0.785,1505,0
AZI.US,60,20250203,170000,0.7711,0.7879,0.77,0.7711,3585,0
AZI.US,60,20250203,180000,0.761,0.7644,0.761,0.7644,5700,0
AZI.US,60,20250203,190000,0.7676,0.77,0.765,0.7679,2127,0
AZI.US,60,20250203,200000,0.77,0.77,0.767,0.767,2244,0
AZI.US,60,20250203,210000,0.762,0.762,0.762,0.762,126,0
AZI.US,60,20250203,220000,0.762,0.79,0.762,0.789999,6988,0
AZI.US,60,20250204,160000,0.78,0.78,0.77,0.77,453,0
AZI.US,60,20250204,170000,0.76,0.7866,0.76,0.77,930,0
AZI.US,60,20250204,180000,0.77,0.79,0.762,0.762,584,0
AZI.US,60,20250204,190000,0.7899,0.79,0.7621,0.7621,10200,0
AZI.US,60,20250204,200000,0.7621,0.77,0.7621,0.77,5800,0
AZI.US,60,20250204,210000,0.7631,0.766,0.7621,0.7631,2000,0
