<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,60,20240705,220000,10.5,10.5,10.4,10.4,110.10000000000001,0
CREG.US,60,20240708,170000,10.1,10.2,10.1,10.2,1006,0
CREG.US,60,20240708,180000,10.1,10.1,10.1,10.1,10,0
CREG.US,60,20240708,190000,10,10,10,10,89.9,0
CREG.US,60,20240708,200000,10.001,10.489,10.001,10.3,1900.4,0
CREG.US,60,20240708,210000,10.5,11.1,10.4,10.541,1491,0
CREG.US,60,20240708,220000,10.7,10.7,10.7,10.7,10,0
CREG.US,60,20240709,160000,10.6,10.6,10.002,10.1,675.2,0
CREG.US,60,20240709,170000,10.1,10.6,10,10.6,346.1,0
CREG.US,60,20240709,180000,10.45,10.45,10,10.138,382.6,0
CREG.US,60,20240709,190000,10.01,10.4,10,10.2,800,0
CREG.US,60,20240709,210000,10.4,10.4,10.4,10.4,20,0
CREG.US,60,20240709,220000,10,10.2,9.603,9.9,3052.8,0
CREG.US,60,20240710,160000,10,10.5,10,10.12,934.2,0
CREG.US,60,20240710,170000,10,10.2,10,10,356.5,0
CREG.US,60,20240710,180000,9.8,10,9.8,10,70,0
CREG.US,60,20240710,190000,9.901,9.902,9.9,9.902,250,0
CREG.US,60,20240710,200000,9.801,10,9.7,10,540,0
CREG.US,60,20240710,210000,10,10.15,9.8,10.101,1218.7,0
CREG.US,60,20240710,220000,10.199,10.2,9.998,10.2,904,0
CREG.US,60,20240711,160000,9.9,9.9,9.9,9.9,28.5,0
CREG.US,60,20240711,170000,10.15,10.19,10,10,953.7,0
CREG.US,60,20240711,180000,10.001,10.1,9.8,9.9,770.5,0
CREG.US,60,20240711,190000,9.9,10,9.9,9.901,459,0
CREG.US,60,20240711,200000,10,10,9.901,9.901,40,0
CREG.US,60,20240711,210000,9.952,10,9.9,9.999,849.9,0
CREG.US,60,20240711,220000,10,10.1,9.9,10,522.7,0
CREG.US,60,20240712,160000,10,10.51,9.9,10.5,907.9000000000001,0
CREG.US,60,20240712,170000,10.2,10.286,10.2,10.286,150,0
CREG.US,60,20240712,180000,10.1,10.101,9.9,10,2239.3,0
CREG.US,60,20240712,190000,9.9,9.922,9.899,9.9,972.2,0
CREG.US,60,20240712,200000,10,10.5,9.951,10,1671.4,0
CREG.US,60,20240712,210000,10.1,10.3,10,10.15,756,0
CREG.US,60,20240712,220000,10.299,10.5,10.2,10.4,877.7,0
CREG.US,60,20240715,160000,10,10.25,10,10.101,1149.4,0
CREG.US,60,20240715,170000,10.001,10.2,9.6,9.6,1659.9,0
CREG.US,60,20240715,180000,10.1,10.3,9.8,10.3,1410.8,0
CREG.US,60,20240715,190000,9.8,9.8,9.8,9.8,10,0
CREG.US,60,20240715,200000,9.8,10.3,9.8,10.3,1053.9,0
CREG.US,60,20240715,210000,10,10.2,9.909,10.2,150,0
CREG.US,60,20240715,220000,10.1,10.2,10,10.2,70,0
CREG.US,60,20240716,160000,10.55,10.7,10.4,10.4,168,0
CREG.US,60,20240716,170000,10.4,10.4,10.4,10.4,40,0
CREG.US,60,20240716,190000,10.2,10.399,10.2,10.3,823.4000000000001,0
CREG.US,60,20240716,200000,10.1,10.3,10.1,10.1,179.6,0
CREG.US,60,20240716,210000,10.1,10.2,10,10,818.8,0
CREG.US,60,20240716,220000,10.1,10.299,10,10.25,653,0
CREG.US,60,20240717,160000,10.3,11.2,9.918,11.1,194,0
CREG.US,60,20240717,170000,10.2,10.6,10.2,10.2,60,0
CREG.US,60,20240717,180000,10.4,10.4,9.976,9.976,2568.3,0
CREG.US,60,20240717,190000,10,10.1,10,10,212,0
CREG.US,60,20240717,200000,10,10.1,10,10.007,390,0
CREG.US,60,20240717,210000,10.001,10.062,10,10,420,0
CREG.US,60,20240717,220000,10.089,10.1,10,10.05,110,0
CREG.US,60,20240718,160000,10.1,10.1,10.1,10.1,71,0
CREG.US,60,20240718,170000,10.3,10.3,9.901,9.901,80,0
CREG.US,60,20240718,190000,10.1,10.1,10.1,10.1,40,0
CREG.US,60,20240718,200000,9.9,10.2,9.9,10.011,83.6,0
CREG.US,60,20240718,220000,10,10,9.6,9.6,1225.4,0
CREG.US,60,20240719,160000,9.601,9.8,9.523,9.523,641.9000000000001,0
CREG.US,60,20240719,170000,9.6,9.6,9.5,9.5,514,0
CREG.US,60,20240719,180000,9.55,9.55,9.55,9.55,50,0
CREG.US,60,20240719,190000,9.501,9.501,9.45,9.5,259.1,0
CREG.US,60,20240719,200000,9.5,9.501,9.4755,9.5,159.3,0
CREG.US,60,20240719,210000,9.5,10,9.5,9.99899,659,0
CREG.US,60,20240719,220000,9.999,9.999,9.9,9.9,30,0
CREG.US,60,20240722,170000,9.62026,10.864,9.6,10.3,5142.2,0
CREG.US,60,20240722,180000,10.25,10.25,10,10.212,1130,0
CREG.US,60,20240722,190000,10.2,10.2,10,10.074,1726.9,0
CREG.US,60,20240722,200000,10.075,10.3,10.075,10.3,1551.4,0
CREG.US,60,20240722,210000,10.2,10.4,10.2,10.4,836.5,0
CREG.US,60,20240722,220000,10.3,10.35,10.3,10.3,880,0
CREG.US,60,20240723,160000,10.2,10.299,10.2,10.299,275.1,0
CREG.US,60,20240723,170000,10.2,10.3,10.1,10.1,472.8,0
CREG.US,60,20240723,180000,10.4,10.6,10.4,10.4,3533.5,0
CREG.US,60,20240723,190000,10.2,10.2,9.969,9.969,470,0
CREG.US,60,20240723,200000,10,10.1,10,10,229.4,0
CREG.US,60,20240723,210000,10.1,10.2,10.017,10.017,608.2,0
CREG.US,60,20240723,220000,10.2,10.2,10.1,10.15,202.6,0
CREG.US,60,20240724,160000,10,10.25,10,10.1,294,0
CREG.US,60,20240724,170000,10.4,10.426,10,10,2016.3000000000002,0
CREG.US,60,20240724,190000,10.4,10.4,10.4,10.4,10,0
CREG.US,60,20240724,210000,10.2,10.201,10.1,10.1,239,0
CREG.US,60,20240724,220000,10.1,10.1,9.701,9.946,380,0
CREG.US,60,20240725,160000,9.71,9.71,9.71,9.71,80,0
CREG.US,60,20240725,170000,9.7,10.054,9.7,10,2219.6,0
CREG.US,60,20240725,180000,10.05,10.05,10,10,118.5,0
CREG.US,60,20240725,190000,10,10,10,10,10,0
CREG.US,60,20240725,200000,10.01,10.01,10,10,85,0
CREG.US,60,20240725,220000,10.01,10.1,10,10.1,677.9,0
CREG.US,60,20240726,160000,10,10,10,10,119.30000000000001,0
CREG.US,60,20240726,170000,10.1,10.1,10.014,10.014,90.3,0
CREG.US,60,20240726,180000,10.013,10.019,10.013,10.019,143.4,0
CREG.US,60,20240726,200000,10,10,10,10,50,0
CREG.US,60,20240729,170000,9.502,10.4,9.502,10.392,1622.9,0
CREG.US,60,20240729,180000,10.4,10.5,10.3,10.5,1953.8,0
CREG.US,60,20240729,190000,10.401,10.55,10.2,10.2,2074.2,0
CREG.US,60,20240729,200000,10.322,10.4,10.322,10.4,75,0
CREG.US,60,20240729,220000,10.322,10.4,10.2,10.2,490.9,0
CREG.US,60,20240730,160000,10.199,10.2,10.199,10.2,29.700000000000003,0
CREG.US,60,20240730,170000,10.201,10.201,10,10,250.8,0
CREG.US,60,20240730,180000,9.8,10.1,9.8,9.8,365.4,0
CREG.US,60,20240730,190000,9.999,10,9.6,9.61,1130,0
CREG.US,60,20240730,200000,9.9,9.9,9.61,9.62,340,0
CREG.US,60,20240730,210000,9.8,10.2,9.746,9.771,674.4,0
CREG.US,60,20240730,220000,9.7,10.1,9.7,10,1270,0
CREG.US,60,20240731,160000,10.9,10.9,10.1,10.1,69.2,0
CREG.US,60,20240731,170000,10.45,10.7,10,10,401.2,0
CREG.US,60,20240731,180000,10,10,10,10,80,0
CREG.US,60,20240731,190000,10.017,10.1,10,10,250.10000000000002,0
CREG.US,60,20240731,200000,10,10,10,10,10,0
CREG.US,60,20240731,210000,10.1,10.1,10,10,30,0
CREG.US,60,20240731,220000,10,10.1,10,10,78.80000000000001,0
CREG.US,60,20240801,160000,10.7,10.7,9.45,9.5,3916.2000000000003,0
CREG.US,60,20240801,170000,9.5,9.601,9,9,13505,0
CREG.US,60,20240801,180000,9.4,9.4,9,9,1992.2,0
CREG.US,60,20240801,190000,9.2,9.2,9.1,9.1,30,0
CREG.US,60,20240801,200000,9.359,9.46,9,9.1,989.5,0
CREG.US,60,20240801,210000,9.155,9.2,8.911,8.911,1644.1,0
CREG.US,60,20240801,220000,8.92,9.167,8.52,8.61,1542.8,0
CREG.US,60,20240802,160000,8.405,8.902,8.405,8.902,187,0
CREG.US,60,20240802,170000,8.61,8.7,8.5,8.7,396.4,0
CREG.US,60,20240802,180000,8.502,8.502,8.502,8.502,30,0
CREG.US,60,20240802,190000,8.502,8.502,8.405,8.5001,125.8,0
CREG.US,60,20240802,200000,8.999,8.999,8.999,8.999,20,0
CREG.US,60,20240802,210000,8.74949,8.999,8.74949,8.999,50,0
CREG.US,60,20240802,220000,8.5,8.9491,8.5,8.9491,75.5,0
CREG.US,60,20240805,160000,8.4,8.4,7.999,8,1129.6000000000001,0
CREG.US,60,20240805,170000,8.11495,8.11495,8.1,8.1,429.20000000000005,0
CREG.US,60,20240805,180000,8.399,8.399,8.2,8.2,200,0
CREG.US,60,20240805,190000,8.2,8.39899,8.2,8.2,50,0
CREG.US,60,20240805,200000,8.2,8.2,8.2,8.2,10,0
CREG.US,60,20240806,160000,8.21,8.21,8.21,8.21,43,0
CREG.US,60,20240806,170000,8.4,8.4,8.249,8.24949,355,0
CREG.US,60,20240806,180000,8.298,8.298,8.01,8.286,233.5,0
CREG.US,60,20240806,190000,8.1,8.286,8.1,8.27,157,0
CREG.US,60,20240806,200000,8.2,8.26799,8.2,8.26799,80,0
CREG.US,60,20240806,220000,8.24249,8.24249,8.2,8.2,34.3,0
CREG.US,60,20240807,160000,8.61,9,8.3,8.65001,516.4,0
CREG.US,60,20240807,170000,8.5,8.5,8.306,8.306,462.8,0
CREG.US,60,20240807,180000,8.2,8.2,8.113,8.113,448.9,0
CREG.US,60,20240807,190000,8.2,8.999,8.2,8.999,50,0
CREG.US,60,20240807,200000,8.17001,8.8,8.17001,8.47501,222.5,0
CREG.US,60,20240807,220000,8.225,8.29626,8.15,8.151,619.4,0
CREG.US,60,20240808,160000,8.6,8.6,8.6,8.6,10,0
CREG.US,60,20240808,190000,8.329,8.6,8.329,8.6,21.5,0
CREG.US,60,20240808,200000,8.595,8.595,8.595,8.595,50,0
CREG.US,60,20240808,210000,8.35001,8.35001,8.35001,8.35001,90.60000000000001,0
CREG.US,60,20240808,220000,8.2,8.2,8.2,8.2,39.9,0
CREG.US,60,20240809,160000,8.4753,8.4753,8.4753,8.4753,450,0
CREG.US,60,20240809,180000,8.2055,8.2055,8.203,8.203,62.1,0
CREG.US,60,20240809,190000,8.2,8.6,8.2,8.6,100.5,0
CREG.US,60,20240809,200000,8.59999,8.59999,8.112,8.112,95,0
CREG.US,60,20240809,210000,8.15,8.15,8.15,8.15,29.5,0
CREG.US,60,20240809,220000,8.3,8.6,8.255,8.6,1010,0
CREG.US,60,20240812,160000,9.44,9.44,9.44,9.44,10,0
CREG.US,60,20240812,170000,8.773,9.43,8.773,8.821,126.4,0
CREG.US,60,20240812,180000,9.199,9.2,9.199,9.2,191.20000000000002,0
CREG.US,60,20240812,190000,8.69999,8.69999,8.69999,8.69999,20,0
CREG.US,60,20240812,210000,8.302,8.4,8.3,8.302,250.60000000000002,0
CREG.US,60,20240812,220000,8.7505,8.95499,8.7505,8.95499,32.2,0
CREG.US,60,20240813,160000,8.9,8.9,8.8,8.8,253.20000000000002,0
CREG.US,60,20240813,170000,8.882,8.882,8.77529,8.8,223.10000000000002,0
CREG.US,60,20240813,200000,8.212,8.671,8.212,8.671,35.300000000000004,0
CREG.US,60,20240813,210000,8.6699,8.6699,8.6699,8.6699,11.5,0
CREG.US,60,20240814,170000,8.499,8.6,8.499,8.6,289.5,0
CREG.US,60,20240814,180000,8.44,8.799,8.44,8.799,40,0
CREG.US,60,20240814,190000,8.59899,8.59899,8.59899,8.59899,28,0
CREG.US,60,20240814,200000,8.625,8.7,8.625,8.7,120,0
CREG.US,60,20240814,210000,8.6,8.6,8.6,8.6,20,0
CREG.US,60,20240815,170000,8.85,8.85,8.5,8.693,2637.5,0
CREG.US,60,20240815,180000,8.673,8.69899,8.5,8.69899,796.5,0
CREG.US,60,20240815,190000,8.499,8.83899,8.499,8.83899,1270,0
CREG.US,60,20240815,200000,8.839,8.84,8.797,8.84,1042,0
CREG.US,60,20240815,210000,8.5,8.85,8.5,8.85,849.5,0
CREG.US,60,20240815,220000,8.85,9,8.6,8.6625,411.8,0
CREG.US,60,20240816,160000,9.096,9.096,9.096,9.096,10,0
CREG.US,60,20240816,180000,8.658,8.7,8.658,8.7,168.20000000000002,0
CREG.US,60,20240816,190000,8.7,8.7,8.699,8.7,1424.4,0
CREG.US,60,20240816,200000,9.135,9.135,9.135,9.135,23.200000000000003,0
CREG.US,60,20240816,220000,8.948,9.19599,8.948,9.057,41,0
CREG.US,60,20240819,160000,8.601,8.601,8.601,8.601,20,0
CREG.US,60,20240819,180000,8.97,9.199,8.9,9.199,170,0
CREG.US,60,20240819,190000,9.109,9.199,9.001,9.001,1075.3,0
CREG.US,60,20240819,200000,9,9.1,8.9,9,1042.4,0
CREG.US,60,20240819,210000,9,9,9,9,19.1,0
CREG.US,60,20240819,220000,8.874,8.886,8.872,8.872,526.9,0
CREG.US,60,20240820,160000,9.486,9.486,9.486,9.486,10,0
CREG.US,60,20240820,170000,8.50101,8.50101,8.50101,8.50101,20,0
CREG.US,60,20240820,180000,8.9,8.9,8.7,8.705,59.4,0
CREG.US,60,20240820,190000,9.001,9.472,8.83492,9.199,244.3,0
CREG.US,60,20240820,210000,8.8,9.194,8.72,9.194,50,0
CREG.US,60,20240821,180000,8.72,8.72,8.6,8.6,241.4,0
CREG.US,60,20240821,190000,8.5,9.185,8.5,9.185,427.8,0
CREG.US,60,20240821,200000,8.693,8.693,8.62,8.62,53,0
CREG.US,60,20240821,210000,8.6,8.6,8.6,8.6,50,0
CREG.US,60,20240821,220000,8.8,8.805,8.8,8.805,70,0
CREG.US,60,20240822,160000,9,9,8.7,8.7,100,0
CREG.US,60,20240822,170000,8.6,8.6,8.6,8.6,20,0
CREG.US,60,20240822,180000,8.699,8.699,8.699,8.699,10,0
CREG.US,60,20240822,190000,8.7,8.7,8.7,8.7,16,0
CREG.US,60,20240822,210000,8.627,8.854,8.6,8.854,265.5,0
CREG.US,60,20240822,220000,8.98799,8.99,8.6,8.99,70.2,0
CREG.US,60,20240823,160000,9,9,8.601,8.87992,100.4,0
CREG.US,60,20240823,170000,8.648,8.7,8.648,8.7,432.40000000000003,0
CREG.US,60,20240823,180000,8.899,8.899,8.899,8.899,10,0
CREG.US,60,20240823,190000,8.993,8.993,8.993,8.993,11,0
CREG.US,60,20240823,200000,8.9,8.9,8.9,8.9,10,0
CREG.US,60,20240823,210000,8.8,8.847,8.6,8.6,902.6,0
CREG.US,60,20240823,220000,8.55,8.55,8.398,8.398,728.5,0
CREG.US,60,20240826,160000,8.2,8.6,8.2,8.6,90.5,0
CREG.US,60,20240826,170000,8.79149,8.79149,8.79149,8.79149,80,0
CREG.US,60,20240826,180000,8.2,8.7,8.2,8.201,1001.5,0
CREG.US,60,20240826,190000,8.25,8.4,8.25,8.4,131.8,0
CREG.US,60,20240826,200000,8.3,8.3,8.3,8.3,10,0
CREG.US,60,20240826,210000,8.7,8.7,8.3,8.3,30,0
CREG.US,60,20240826,220000,8.7,8.7,8.3,8.3,22.8,0
CREG.US,60,20240827,160000,8.15,8.65,8.15,8.5,160.8,0
CREG.US,60,20240827,170000,9,9,8.3,8.84924,140,0
CREG.US,60,20240827,180000,8.4,8.6,8.4,8.4,40,0
CREG.US,60,20240827,190000,8.5,8.5,8.5,8.5,20,0
CREG.US,60,20240827,200000,8.4,8.95,8.4,8.95,968.1,0
CREG.US,60,20240827,210000,8.5,8.95,8.5,8.917,158,0
CREG.US,60,20240827,220000,8.401,8.95,8.4,8.95,401.7,0
CREG.US,60,20240828,160000,8.9,8.9,8.9,8.9,46.800000000000004,0
CREG.US,60,20240828,170000,8.60001,8.60001,8.60001,8.60001,12.5,0
CREG.US,60,20240828,190000,8.74999,8.74999,8.74999,8.74999,11.600000000000001,0
CREG.US,60,20240828,200000,8.87674,8.9,8.8,8.8,144.2,0
CREG.US,60,20240828,210000,8.9,8.9,8.75,8.75,420.3,0
CREG.US,60,20240828,220000,8.5,8.8,8.5,8.772,160,0
CREG.US,60,20240829,160000,8.5,8.75,8.5,8.75,46.5,0
CREG.US,60,20240829,170000,8.999,8.999,8.999,8.999,10,0
CREG.US,60,20240829,190000,8.75,8.75,8.75,8.75,70,0
CREG.US,60,20240829,210000,8.5,8.5,8.5,8.5,50,0
CREG.US,60,20240829,220000,8.8,9.025,8.50101,8.6,991.3,0
CREG.US,60,20240830,170000,8.999,9,8.999,9,36.4,0
CREG.US,60,20240830,180000,9,9,8.995,8.995,30,0
CREG.US,60,20240830,200000,8.6,8.6,8.5,8.5,38,0
CREG.US,60,20240830,210000,8.8,8.999,8.5,8.997,262.4,0
CREG.US,60,20240830,220000,8.8,8.999,8.513,8.999,484,0
CREG.US,60,20240903,160000,9.13,9.13,8.9,8.9,76.4,0
CREG.US,60,20240903,170000,8.70001,8.70001,8.5,8.5,1339.2,0
CREG.US,60,20240903,180000,8.37501,8.37501,8.37501,8.37501,10,0
CREG.US,60,20240903,190000,8.3,8.5,8.3,8.5,159.9,0
CREG.US,60,20240903,200000,8.499,8.499,8.499,8.499,12.5,0
CREG.US,60,20240903,210000,8.3,8.3,8.275,8.2999,170,0
CREG.US,60,20240903,220000,8.275,8.5,8.275,8.5,62.5,0
CREG.US,60,20240904,160000,7.899,9,7.899,9,1328.4,0
CREG.US,60,20240904,170000,8.51,8.949,8.51,8.949,60,0
CREG.US,60,20240904,200000,8.174,8.174,8.174,8.174,20,0
CREG.US,60,20240904,210000,8.577,8.64544,8.577,8.64544,100,0
CREG.US,60,20240904,220000,8.265,8.3,8.121,8.121,126.6,0
CREG.US,60,20240905,170000,8.945,8.945,8.225,8.225,51.1,0
CREG.US,60,20240905,190000,8.9,8.9,8.277,8.277,30,0
CREG.US,60,20240905,200000,8.3,8.715,8.3,8.3,52,0
CREG.US,60,20240905,210000,8.47507,8.59,8.47507,8.533,80,0
CREG.US,60,20240905,220000,8.22,8.22,8.2,8.2,273.5,0
CREG.US,60,20240906,180000,8.2,8.2,8.2,8.2,20,0
CREG.US,60,20240906,190000,8.406,8.651,8.34,8.651,295.2,0
CREG.US,60,20240906,200000,8.4,8.405,8.16,8.16,276,0
CREG.US,60,20240906,210000,8.7,8.7,8.7,8.7,20,0
CREG.US,60,20240906,220000,8.399,9.2,8.111,8.738,2452.1,0
CREG.US,60,20240909,160000,8.73,8.73,8.73,8.73,10,0
CREG.US,60,20240909,170000,8.3,8.99999,8.3,8.8,180,0
CREG.US,60,20240909,180000,8.8,8.8,8.8,8.8,10,0
CREG.US,60,20240909,190000,8.708,8.708,8.708,8.708,10,0
CREG.US,60,20240909,200000,8.8,8.8,8.8,8.8,10,0
CREG.US,60,20240909,210000,8.8,8.8,8.7,8.768,43.4,0
CREG.US,60,20240909,220000,8.8,9.498,8.7,9.498,2675.6,0
CREG.US,60,20240910,160000,9.199,9.498,9.199,9.498,81,0
CREG.US,60,20240910,170000,9.101,9.2889,9.1,9.2889,440,0
CREG.US,60,20240910,180000,9.21,9.21,9.21,9.21,10,0
CREG.US,60,20240910,190000,8.9,8.9,8.9,8.9,36.300000000000004,0
CREG.US,60,20240910,200000,8.9,9.19,8.401,9.19,93.30000000000001,0
CREG.US,60,20240910,210000,9.062,9.062,9.061,9.061,30,0
CREG.US,60,20240910,220000,8.625,9.2,8.416,9.114,750.6,0
CREG.US,60,20240911,160000,9.5,9.5,9.398,9.398,120,0
CREG.US,60,20240911,170000,9.398,9.498,9.398,9.498,40,0
CREG.US,60,20240911,180000,9.438,9.497,8.60101,8.60101,90,0
CREG.US,60,20240911,190000,9.497,9.497,9.4,9.4485,80,0
CREG.US,60,20240911,200000,9.497,9.5,9.497,9.499,320.8,0
CREG.US,60,20240911,210000,9.4,9.5,9.4,9.5,129,0
CREG.US,60,20240911,220000,9.1,9.797,9.1,9.45,442.6,0
CREG.US,60,20240912,160000,9.37,9.8,9.37,9.8,1051.1000000000001,0
CREG.US,60,20240912,170000,9.1,9.25,9.1,9.25,180,0
CREG.US,60,20240912,180000,9.25,9.797,9.25,9.375,306.2,0
CREG.US,60,20240912,190000,9.35,9.499,9.25,9.499,92,0
CREG.US,60,20240912,200000,9.797,9.797,9.25,9.425,70.5,0
CREG.US,60,20240912,210000,9.33412,9.59899,9.33412,9.59899,66.3,0
CREG.US,60,20240912,220000,9.4225,9.792,9.25,9.792,1468.8,0
CREG.US,60,20240913,170000,9.585,9.585,9.4,9.499,360,0
CREG.US,60,20240913,180000,9.4,9.401,8.918,8.918,497,0
CREG.US,60,20240913,190000,9.3,9.9,9,9.3,2257.3,0
CREG.US,60,20240913,200000,9.8,9.9,9.2,9.6,200,0
CREG.US,60,20240913,210000,9.6,9.72,9.435,9.72,260,0
CREG.US,60,20240913,220000,9.72,9.899,9.5,9.5,150,0
CREG.US,60,20240916,160000,9.80566,9.88999,9.4,9.4,100,0
CREG.US,60,20240916,170000,9.4,9.5,9.3505,9.5,328.20000000000005,0
CREG.US,60,20240916,180000,9.5,9.613,9.3,9.301,3022.5,0
CREG.US,60,20240916,190000,9.011,9.039,8.82,8.82,545.3,0
CREG.US,60,20240916,200000,8.81,8.813,8.501,8.501,494,0
CREG.US,60,20240916,210000,8.59899,8.6,8.541,8.6,282.9,0
CREG.US,60,20240916,220000,8.542,8.59,8.39899,8.39899,1007,0
CREG.US,60,20240917,160000,8.3,8.715,8.3,8.715,72.8,0
CREG.US,60,20240917,170000,8.715,9.1015,8.715,8.91713,93.1,0
CREG.US,60,20240917,180000,8.8,8.8,8.715,8.715,110,0
CREG.US,60,20240917,190000,8.481,8.7,8.481,8.489,222.1,0
CREG.US,60,20240917,200000,8.41,8.41,8.351,8.351,40,0
CREG.US,60,20240917,210000,8.409,8.409,8.35,8.4,144.4,0
CREG.US,60,20240917,220000,8.4,8.4,8.3,8.3,108.4,0
CREG.US,60,20240918,160000,8.3,8.4,8.294,8.39894,694.3000000000001,0
CREG.US,60,20240918,170000,8.294,8.39,8.18,8.18,167.7,0
CREG.US,60,20240918,180000,8.29,8.4,8.2,8.2,922,0
CREG.US,60,20240918,190000,8.2,8.4,8.2,8.35,120.6,0
CREG.US,60,20240918,200000,8.22,8.22,8.22,8.22,10,0
CREG.US,60,20240918,210000,8.35,8.35,8.35,8.35,35.300000000000004,0
CREG.US,60,20240918,220000,8.3,8.4,8.21,8.3,526.2,0
CREG.US,60,20240919,160000,8.1,8.3,8.1,8.3,185.60000000000002,0
CREG.US,60,20240919,170000,8.33,8.7,8.2555,8.7,428.9,0
CREG.US,60,20240919,180000,8.75,8.75,8.2,8.2,1192.8,0
CREG.US,60,20240919,190000,8.2,8.2,8,8,1217.2,0
CREG.US,60,20240919,200000,8.0525,8.105,8,8.01806,272.7,0
CREG.US,60,20240919,210000,8,8.105,8,8,489.8,0
CREG.US,60,20240919,220000,8,8.24,8,8.1,243.9,0
CREG.US,60,20240920,160000,8.1,8.26,7.95001,8.26,152.3,0
CREG.US,60,20240920,170000,8.45924,8.5,8.18,8.2,130,0
CREG.US,60,20240920,180000,8.57999,8.57999,8.199,8.199,93.60000000000001,0
CREG.US,60,20240920,190000,8,8,8,8,15.4,0
CREG.US,60,20240920,210000,8.01,8.2,8.01,8.1,93.5,0
CREG.US,60,20240920,220000,8.2,8.29,8.1,8.29,133.3,0
CREG.US,60,20240923,160000,8.5,8.557,7.8,7.811,1698.5,0
CREG.US,60,20240923,170000,7.799,7.799,7,7.369,6386.3,0
CREG.US,60,20240923,180000,7.31,7.31,7.21,7.299,386.4,0
CREG.US,60,20240923,190000,7.25999,7.37,7.25999,7.36899,786.9,0
CREG.US,60,20240923,200000,7.3,7.36999,7.3,7.36999,79.6,0
CREG.US,60,20240923,210000,7.25,7.25101,7.25,7.25101,79.9,0
CREG.US,60,20240923,220000,7.3,7.37,7.2,7.285,175,0
CREG.US,60,20240924,160000,7.8,7.8,7.648,7.8,206.10000000000002,0
CREG.US,60,20240924,170000,8,8,7.202,7.8,1059.8,0
CREG.US,60,20240924,180000,7.8,7.8,7.8,7.8,299.9,0
CREG.US,60,20240924,190000,7.8,7.99,7.78673,7.78673,258.3,0
CREG.US,60,20240924,200000,7.9,7.9,7.8,7.89899,110,0
CREG.US,60,20240924,210000,7.899,7.899,7.899,7.899,10,0
CREG.US,60,20240924,220000,7.851,7.9,7.801,7.9,188.7,0
CREG.US,60,20240925,160000,8,8,7.9,7.9,150.3,0
CREG.US,60,20240925,170000,7.65,7.65,7.65,7.65,150,0
CREG.US,60,20240925,180000,7.99,7.99,7.701,7.701,29.8,0
CREG.US,60,20240925,190000,7.99,7.99,7.99,7.99,10,0
CREG.US,60,20240925,200000,7.845,7.99,7.845,7.99,87.5,0
CREG.US,60,20240925,210000,7.89999,7.99,7.8,7.99,130,0
CREG.US,60,20240925,220000,7.7,7.99,7.7,7.99,199.5,0
CREG.US,60,20240926,160000,8.396,8.396,8.1,8.101,622,0
CREG.US,60,20240926,170000,8.245,8.585,8.1,8.58,1657.4,0
CREG.US,60,20240926,180000,8.5,8.58,8.25001,8.5,1432.4,0
CREG.US,60,20240926,190000,8.3,8.5,8.3,8.45999,510,0
CREG.US,60,20240926,200000,8.301,8.30101,8.25,8.30101,280.6,0
CREG.US,60,20240926,210000,8.249,8.249,8.249,8.249,300,0
CREG.US,60,20240926,220000,8.2,8.499,8,8.499,521.6,0
CREG.US,60,20240927,160000,8.3,8.62,8.3,8.62,111.60000000000001,0
CREG.US,60,20240927,170000,8.40001,8.40001,8.2,8.2,716.2,0
CREG.US,60,20240927,180000,8.2,8.30467,8.2,8.30467,558.9,0
CREG.US,60,20240927,190000,8.3,8.3,8.2,8.2,757.1,0
CREG.US,60,20240927,200000,8,8.11,8,8.1,420,0
CREG.US,60,20240927,210000,8.0605,8.0605,8.0605,8.0605,10,0
CREG.US,60,20240927,220000,8.105,8.1095,8.1,8.1095,86.6,0
CREG.US,60,20240930,160000,8.109,8.109,8.101,8.101,43.400000000000006,0
CREG.US,60,20240930,170000,8.3,8.5,8.3,8.348,1908.1,0
CREG.US,60,20240930,180000,8.348,8.6,8.342,8.402,4343,0
CREG.US,60,20240930,190000,8.53899,8.53899,8.46935,8.47498,2624.4,0
CREG.US,60,20240930,200000,8.475,8.506,8.473,8.506,787.7,0
CREG.US,60,20240930,210000,8.50499,8.818,8.50499,8.798,4339.7,0
CREG.US,60,20240930,220000,8.798,9.5,8.61001,8.81101,8245.8,0
CREG.US,60,20241001,160000,8.69,9.1,8.566,8.5745,2067.5,0
CREG.US,60,20241001,170000,8.6,8.699,8.4755,8.4755,470.3,0
CREG.US,60,20241001,180000,8.476,8.476,8.39999,8.39999,1726.4,0
CREG.US,60,20241001,190000,8.351,8.421,8.2,8.401,621,0
CREG.US,60,20241001,200000,8.4,8.4,8.3,8.3,254.9,0
CREG.US,60,20241001,210000,8.4,8.4,8.2,8.4,325.9,0
CREG.US,60,20241001,220000,8.3,8.399,8.3,8.351,86,0
CREG.US,60,20241002,160000,8.755,8.755,8,8.673,1570.5,0
CREG.US,60,20241002,170000,8.40001,8.755,8.40001,8.698,1303.4,0
CREG.US,60,20241002,180000,8.75,8.75,8.533,8.64099,561.7,0
CREG.US,60,20241002,190000,8.533,8.533,8.533,8.533,10,0
