<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,60,20250421,160000,1.31,1.31,1.1756,1.19,16332,0
GMHS.US,60,20250421,170000,1.18,1.2,1.1701,1.2,1638,0
GMHS.US,60,20250421,180000,1.17,1.17,1.17,1.17,100,0
GMHS.US,60,20250421,190000,1.172,1.1784,1.17,1.1701,500,0
GMHS.US,60,20250421,200000,1.29,1.29,1.2,1.2,567,0
GMHS.US,60,20250421,210000,1.2,1.2,1.2,1.2,264,0
GMHS.US,60,20250421,220000,1.2,1.28,1.2,1.26,996,0
GMHS.US,60,20250422,160000,1.21,1.26,1.1414,1.26,15500,0
GMHS.US,60,20250422,170000,1.19,1.2799,1.15,1.2595,48171,0
GMHS.US,60,20250422,180000,1.26,1.26,1.26,1.26,100,0
GMHS.US,60,20250422,190000,1.26,1.2989,1.26,1.28,2586,0
GMHS.US,60,20250422,200000,1.275,1.275,1.25,1.265,1823,0
GMHS.US,60,20250422,210000,1.28,1.28,1.2,1.251,7865,0
GMHS.US,60,20250422,220000,1.24,1.26,1.24,1.26,259,0
GMHS.US,60,20250423,160000,1.2457,1.28,1.2457,1.28,5096,0
GMHS.US,60,20250423,180000,1.3008,1.33,1.3008,1.33,4150,0
GMHS.US,60,20250423,190000,1.35,1.35,1.33,1.33,2464,0
GMHS.US,60,20250423,200000,1.33,1.33,1.311,1.3111,2910,0
GMHS.US,60,20250423,210000,1.35,1.35,1.32,1.32,3348,0
GMHS.US,60,20250423,220000,1.325,1.325,1.3,1.3,2939,0
GMHS.US,60,20250424,160000,1.28,1.3458,1.25,1.25,6910,0
GMHS.US,60,20250424,170000,1.22,1.22,1.16,1.2,10749,0
GMHS.US,60,20250424,180000,1.23,1.26,1.23,1.26,758,0
GMHS.US,60,20250424,190000,1.23,1.23,1.215,1.22,1700,0
GMHS.US,60,20250424,200000,1.23,1.264,1.2201,1.264,860,0
GMHS.US,60,20250424,220000,1.24,1.24,1.22,1.22,400,0
GMHS.US,60,20250425,170000,1.215,1.215,1.1902,1.2,4548,0
GMHS.US,60,20250425,180000,1.2,1.24,1.2,1.24,650,0
GMHS.US,60,20250425,190000,1.24,1.31,1.24,1.31,1300,0
GMHS.US,60,20250425,200000,1.2843,1.2843,1.26,1.26,4200,0
GMHS.US,60,20250425,210000,1.25,1.25,1.25,1.25,200,0
GMHS.US,60,20250425,220000,1.24,1.24,1.21,1.22,10921,0
GMHS.US,60,20250428,160000,1.22,1.25,1.22,1.25,200,0
GMHS.US,60,20250428,170000,1.24,1.2997,1.24,1.27,2966,0
GMHS.US,60,20250428,180000,1.27,1.3,1.27,1.2808,11952,0
GMHS.US,60,20250428,190000,1.29,1.32,1.29,1.29,2253,0
GMHS.US,60,20250428,210000,1.32,1.32,1.27,1.29,1653,0
GMHS.US,60,20250428,220000,1.28,1.32,1.27,1.27,789,0
GMHS.US,60,20250429,160000,1.291,1.31,1.29,1.31,4400,0
GMHS.US,60,20250429,170000,1.4,1.43,1.3,1.32,11530,0
GMHS.US,60,20250429,180000,1.3,1.35,1.3,1.32,3643,0
GMHS.US,60,20250429,190000,1.32,1.32,1.31,1.31,800,0
GMHS.US,60,20250429,200000,1.3252,1.3252,1.31,1.31,220,0
GMHS.US,60,20250429,210000,1.31,1.32,1.31,1.32,1875,0
GMHS.US,60,20250429,220000,1.31,1.31,1.25,1.25,17811,0
GMHS.US,60,20250430,160000,1.2504,1.2504,1.25,1.25,1571,0
GMHS.US,60,20250430,170000,1.2859,1.3,1.28,1.3,4873,0
GMHS.US,60,20250430,180000,1.27,1.31,1.27,1.3,2159,0
GMHS.US,60,20250430,220000,1.2638,1.3,1.2638,1.29,8618,0
GMHS.US,60,20250501,160000,1.252,1.3352,1.252,1.3352,2474,0
GMHS.US,60,20250501,170000,1.2981,1.2981,1.2981,1.2981,711,0
GMHS.US,60,20250501,190000,1.29,1.5,1.29,1.36,45300,0
GMHS.US,60,20250501,200000,1.36,1.38,1.3,1.35,1500,0
GMHS.US,60,20250501,210000,1.33,1.33,1.3019,1.3019,1000,0
GMHS.US,60,20250501,220000,1.34,1.38,1.31,1.38,2859,0
GMHS.US,60,20250502,160000,1.34,1.34,1.28,1.2801,15743,0
GMHS.US,60,20250502,170000,1.33,1.335,1.33,1.335,600,0
GMHS.US,60,20250502,180000,1.29,1.3799,1.29,1.3799,810,0
GMHS.US,60,20250502,190000,1.3001,1.301,1.3001,1.301,711,0
GMHS.US,60,20250502,200000,1.31,1.31,1.3006,1.3006,400,0
GMHS.US,60,20250502,210000,1.33,1.36,1.32,1.34,3590,0
GMHS.US,60,20250502,220000,1.32,1.38,1.31,1.38,12671,0
GMHS.US,60,20250505,160000,1.29,1.5,1.29,1.4111,10696,0
GMHS.US,60,20250505,180000,1.31,1.32,1.3,1.31,1100,0
GMHS.US,60,20250505,200000,1.31,1.31,1.31,1.31,1400,0
GMHS.US,60,20250505,220000,1.3,1.3,1.3,1.3,204,0
GMHS.US,60,20250506,170000,1.3133,1.325,1.29,1.325,15497,0
GMHS.US,60,20250506,180000,1.31,1.31,1.285,1.285,2918,0
GMHS.US,60,20250506,200000,1.26,1.27,1.26,1.26,740,0
GMHS.US,60,20250506,220000,1.29,1.29,1.26,1.26,1200,0
GMHS.US,60,20250507,160000,1.34,1.34,1.34,1.34,992,0
GMHS.US,60,20250507,170000,1.3201,1.3201,1.3,1.3,200,0
GMHS.US,60,20250508,180000,1.28,1.36,1.22,1.26,8814,0
GMHS.US,60,20250508,190000,1.3,1.37,1.26,1.33,18004,0
GMHS.US,60,20250508,200000,1.3299,1.4292,1.3299,1.4292,6977,0
GMHS.US,60,20250508,210000,1.35,1.41,1.34,1.3507,11046,0
GMHS.US,60,20250508,220000,1.35,1.36,1.35,1.35,2952,0
GMHS.US,60,20250509,160000,1.336,1.336,1.336,1.336,300,0
GMHS.US,60,20250509,170000,1.39,1.4,1.39,1.39,400,0
GMHS.US,60,20250509,180000,1.37,1.4399,1.37,1.4,9774,0
GMHS.US,60,20250509,190000,1.42,1.42,1.41,1.41,300,0
GMHS.US,60,20250509,200000,1.3889,1.3889,1.3889,1.3889,1300,0
GMHS.US,60,20250509,210000,1.43,1.47,1.43,1.435,6914,0
GMHS.US,60,20250509,220000,1.4388,1.48,1.41,1.48,4044,0
GMHS.US,60,20250512,170000,1.495,1.495,1.43,1.47,19857,0
GMHS.US,60,20250512,190000,1.39,1.41,1.37,1.41,3846,0
GMHS.US,60,20250512,220000,1.415,1.415,1.39,1.4,1050,0
GMHS.US,60,20250513,160000,1.32,1.32,1.32,1.32,100,0
GMHS.US,60,20250513,170000,1.2668,1.4,1.2668,1.38,2481,0
GMHS.US,60,20250513,180000,1.39,1.39,1.345,1.345,400,0
GMHS.US,60,20250513,190000,1.3219,1.3219,1.3219,1.3219,410,0
GMHS.US,60,20250513,210000,1.36,1.36,1.36,1.36,250,0
GMHS.US,60,20250513,220000,1.33,1.34,1.29,1.29,351,0
GMHS.US,60,20250514,160000,1.4071,1.4071,1.35,1.35,723,0
GMHS.US,60,20250514,170000,1.35,1.35,1.34,1.34,220,0
GMHS.US,60,20250514,180000,1.33,1.33,1.33,1.33,300,0
GMHS.US,60,20250514,220000,1.4,1.4,1.39,1.39,500,0
GMHS.US,60,20250515,160000,1.3032,1.3032,1.3032,1.3032,327,0
GMHS.US,60,20250515,180000,1.32,1.41,1.31,1.3309,2200,0
GMHS.US,60,20250515,190000,1.34,1.34,1.34,1.34,100,0
GMHS.US,60,20250515,200000,1.32,1.35,1.32,1.35,1245,0
GMHS.US,60,20250515,210000,1.35,1.35,1.35,1.35,1050,0
GMHS.US,60,20250515,220000,1.34,1.37,1.34,1.37,298,0
GMHS.US,60,20250516,170000,1.35,1.35,1.35,1.35,100,0
GMHS.US,60,20250516,180000,1.28,1.28,1.27,1.27,200,0
GMHS.US,60,20250516,190000,1.3449,1.3449,1.3449,1.3449,1000,0
GMHS.US,60,20250516,200000,1.35,1.35,1.35,1.35,1000,0
GMHS.US,60,20250516,210000,1.34,1.35,1.31,1.35,1500,0
GMHS.US,60,20250516,220000,1.28,1.28,1.28,1.28,218,0
GMHS.US,60,20250519,160000,1.3247,1.3247,1.295,1.32,2000,0
GMHS.US,60,20250519,170000,1.27,1.55,1.2634,1.36,9326,0
GMHS.US,60,20250519,180000,1.33,1.41,1.29,1.37,1569,0
GMHS.US,60,20250519,190000,1.3,1.3,1.29,1.29,280,0
GMHS.US,60,20250519,210000,1.29,1.3,1.29,1.3,2483,0
GMHS.US,60,20250519,220000,1.31,1.31,1.3,1.3,203,0
GMHS.US,60,20250520,160000,1.3143,1.3143,1.3143,1.3143,100,0
GMHS.US,60,20250520,200000,1.37,1.37,1.36,1.36,622,0
GMHS.US,60,20250520,210000,1.3503,1.36,1.35,1.36,700,0
GMHS.US,60,20250520,220000,1.36,1.43,1.36,1.43,308,0
GMHS.US,60,20250521,160000,1.42,1.42,1.42,1.42,147,0
GMHS.US,60,20250521,170000,1.36,1.36,1.3501,1.36,500,0
GMHS.US,60,20250521,190000,1.375,1.41,1.375,1.41,200,0
GMHS.US,60,20250522,170000,1.375,1.375,1.32,1.32,394,0
GMHS.US,60,20250522,180000,1.37,1.38,1.37,1.38,326,0
GMHS.US,60,20250522,190000,1.4,1.44,1.37,1.44,1803,0
GMHS.US,60,20250522,210000,1.42,1.42,1.42,1.42,400,0
GMHS.US,60,20250522,220000,1.44,1.44,1.44,1.44,100,0
GMHS.US,60,20250523,160000,1.4,1.4,1.4,1.4,1000,0
GMHS.US,60,20250523,180000,1.36,1.36,1.36,1.36,998,0
GMHS.US,60,20250523,220000,1.43,1.5,1.29,1.29,2472,0
GMHS.US,60,20250527,160000,1.33,1.34,1.3,1.34,605,0
GMHS.US,60,20250527,170000,1.32,1.36,1.32,1.36,910,0
GMHS.US,60,20250527,180000,1.36,1.36,1.36,1.36,100,0
GMHS.US,60,20250527,210000,1.31,1.36,1.31,1.36,300,0
GMHS.US,60,20250527,220000,1.38,1.39,1.38,1.39,356,0
GMHS.US,60,20250528,160000,1.41,1.41,1.41,1.41,100,0
GMHS.US,60,20250528,210000,1.43,1.43,1.43,1.43,176,0
GMHS.US,60,20250529,160000,1.4342,1.4342,1.43,1.43,3790,0
GMHS.US,60,20250529,170000,1.4596,1.4596,1.4,1.4,200,0
GMHS.US,60,20250529,220000,1.49,1.5,1.48,1.5,3248,0
GMHS.US,60,20250530,170000,1.4495,1.4495,1.4495,1.4495,100,0
GMHS.US,60,20250530,180000,1.39,1.45,1.39,1.45,5024,0
GMHS.US,60,20250530,190000,1.44,1.5,1.44,1.5,5100,0
GMHS.US,60,20250530,210000,1.45,1.83,1.45,1.83,31419,0
GMHS.US,60,20250530,220000,1.77,1.99,1.65,1.65,37865,0
GMHS.US,60,20250602,160000,1.7005,1.81,1.61,1.68,18430,0
GMHS.US,60,20250602,170000,1.66,1.7577,1.65,1.65,22587,0
GMHS.US,60,20250602,180000,1.6864,1.6864,1.6864,1.6864,100,0
GMHS.US,60,20250602,200000,1.71,1.71,1.64,1.65,5304,0
GMHS.US,60,20250602,220000,1.61,1.7,1.6,1.65,8502,0
GMHS.US,60,20250603,160000,1.6858,1.87,1.65,1.78,8930,0
GMHS.US,60,20250603,170000,1.67,1.73,1.67,1.73,1305,0
GMHS.US,60,20250603,180000,1.69,1.69,1.4722,1.4722,1200,0
GMHS.US,60,20250603,190000,1.58,1.58,1.51,1.5205,1302,0
GMHS.US,60,20250603,200000,1.56,1.64,1.56,1.61,800,0
GMHS.US,60,20250603,210000,1.64,1.65,1.5721,1.65,2153,0
GMHS.US,60,20250603,220000,1.65,1.65,1.6,1.6,2673,0
GMHS.US,60,20250604,160000,1.6542,1.7793,1.635,1.7793,5900,0
GMHS.US,60,20250604,170000,1.71,1.78,1.658515,1.6901,4313,0
GMHS.US,60,20250604,210000,1.6414,1.6414,1.64,1.64,332,0
GMHS.US,60,20250604,220000,1.76,1.76,1.76,1.76,209,0
GMHS.US,60,20250605,170000,1.4,1.9,1.4,1.765,5988,0
GMHS.US,60,20250605,210000,1.66,1.66,1.65,1.65,262,0
GMHS.US,60,20250606,180000,1.68,1.68,1.65,1.65,1000,0
GMHS.US,60,20250606,190000,1.657,1.657,1.65,1.65,300,0
GMHS.US,60,20250606,210000,1.725,1.74,1.61,1.61,3483,0
GMHS.US,60,20250606,220000,1.53,1.72,1.52,1.52,1888,0
GMHS.US,60,20250609,160000,1.555,1.6001,1.555,1.6001,7817,0
GMHS.US,60,20250609,170000,1.6,1.6,1.6,1.6,200,0
GMHS.US,60,20250609,180000,1.58,1.58,1.58,1.58,100,0
GMHS.US,60,20250609,190000,1.55,1.6945,1.55,1.6945,5894,0
GMHS.US,60,20250609,200000,1.66,1.94,1.66,1.8834,50026,0
GMHS.US,60,20250609,210000,1.9,1.93,1.87,1.87,4238,0
GMHS.US,60,20250609,220000,1.78,1.85,1.71,1.81,1384,0
GMHS.US,60,20250610,170000,1.8,1.855,1.8,1.855,775,0
GMHS.US,60,20250610,180000,1.89,1.89,1.89,1.89,259,0
GMHS.US,60,20250610,200000,1.78,1.78,1.78,1.78,148,0
GMHS.US,60,20250610,210000,1.85,1.85,1.85,1.85,1081,0
GMHS.US,60,20250610,220000,1.71,1.85,1.71,1.76,650,0
GMHS.US,60,20250611,160000,1.845,1.92,1.76,1.76,1500,0
GMHS.US,60,20250611,170000,1.76,1.84,1.71,1.77,6352,0
GMHS.US,60,20250611,180000,1.77,1.9188,1.71,1.82,6443,0
GMHS.US,60,20250611,190000,1.71,1.8,1.71,1.71,4461,0
GMHS.US,60,20250611,200000,1.71,1.71,1.67,1.7,13428,0
GMHS.US,60,20250611,210000,1.745,1.745,1.745,1.745,300,0
GMHS.US,60,20250611,220000,1.67,1.67,1.6,1.6,1024,0
GMHS.US,60,20250612,160000,1.6831,1.6831,1.6,1.6019,1450,0
GMHS.US,60,20250612,170000,1.6423,1.6855,1.6,1.6855,1300,0
GMHS.US,60,20250612,210000,1.635,1.635,1.635,1.635,100,0
GMHS.US,60,20250613,160000,1.81,1.81,1.64,1.64,316,0
GMHS.US,60,20250613,170000,1.66,1.67,1.66,1.66,878,0
GMHS.US,60,20250613,200000,1.611,1.74,1.611,1.721,1293,0
GMHS.US,60,20250613,210000,1.61,1.62,1.6,1.6,5726,0
GMHS.US,60,20250613,220000,1.6,1.6,1.6,1.6,200,0
GMHS.US,60,20250616,160000,1.56,1.7019,1.56,1.6,2528,0
GMHS.US,60,20250616,170000,1.609,1.6956,1.609,1.66,2904,0
GMHS.US,60,20250616,180000,1.62,1.625,1.6,1.625,3802,0
GMHS.US,60,20250616,190000,1.6,1.6861,1.6,1.6,2000,0
GMHS.US,60,20250616,200000,1.62,1.62,1.62,1.62,100,0
GMHS.US,60,20250616,210000,1.6,1.75,1.6,1.73,17121,0
GMHS.US,60,20250616,220000,1.72,1.72,1.695,1.695,900,0
GMHS.US,60,20250617,160000,1.68,1.7601,1.68,1.72,897,0
GMHS.US,60,20250617,180000,1.66,1.67,1.66,1.66,300,0
GMHS.US,60,20250617,190000,1.7042,1.7042,1.62,1.6719,2162,0
GMHS.US,60,20250617,210000,1.75,1.77,1.7,1.7,5178,0
GMHS.US,60,20250618,170000,1.69,1.69,1.535,1.57,37455,0
GMHS.US,60,20250618,180000,1.57,1.58,1.55,1.55,1739,0
GMHS.US,60,20250618,190000,1.5895,1.59,1.5895,1.59,400,0
GMHS.US,60,20250618,200000,1.58,1.58,1.58,1.58,100,0
GMHS.US,60,20250618,220000,1.58,1.67,1.58,1.66,5141,0
GMHS.US,60,20250620,160000,1.55,1.6064,1.5,1.6064,7901,0
GMHS.US,60,20250620,210000,1.595,1.595,1.5665,1.59,500,0
GMHS.US,60,20250620,220000,1.6,1.6,1.55,1.55,270,0
GMHS.US,60,20250623,170000,1.5863,1.5863,1.58,1.58,350,0
GMHS.US,60,20250623,180000,1.59,1.59,1.59,1.59,200,0
GMHS.US,60,20250623,190000,1.67,1.67,1.66,1.66,200,0
GMHS.US,60,20250623,200000,1.645,1.67,1.645,1.67,200,0
GMHS.US,60,20250623,210000,1.66,1.66,1.66,1.66,100,0
GMHS.US,60,20250623,220000,1.63,1.63,1.63,1.63,200,0
GMHS.US,60,20250624,160000,1.58,1.6198,1.58,1.6198,514,0
GMHS.US,60,20250624,180000,1.68,1.68,1.68,1.68,200,0
GMHS.US,60,20250624,190000,1.61,1.6564,1.61,1.6564,350,0
GMHS.US,60,20250624,210000,1.6,1.63,1.6,1.63,750,0
GMHS.US,60,20250624,220000,1.6,1.63,1.6,1.61,700,0
GMHS.US,60,20250625,170000,1.6,1.64,1.6,1.64,800,0
GMHS.US,60,20250625,190000,1.71,1.715,1.71,1.715,396,0
GMHS.US,60,20250626,180000,1.64,1.7042,1.64,1.7042,300,0
GMHS.US,60,20250626,190000,1.64,1.65,1.64,1.65,500,0
GMHS.US,60,20250626,200000,1.62,1.6938,1.5616,1.6938,1103,0
GMHS.US,60,20250626,210000,1.61,1.6938,1.6,1.6938,2067,0
GMHS.US,60,20250626,220000,1.66,1.66,1.6,1.6,357,0
GMHS.US,60,20250627,170000,1.7,1.7,1.7,1.7,300,0
GMHS.US,60,20250627,190000,1.645,1.645,1.645,1.645,100,0
GMHS.US,60,20250627,220000,1.625,1.625,1.625,1.625,100,0
GMHS.US,60,20250630,160000,1.5901,1.5901,1.58,1.58,513,0
GMHS.US,60,20250630,170000,1.56,1.63,1.56,1.63,1078,0
GMHS.US,60,20250630,180000,1.56,1.56,1.56,1.56,1000,0
GMHS.US,60,20250630,200000,1.5601,1.626,1.5601,1.626,5119,0
GMHS.US,60,20250630,220000,1.62,1.62,1.62,1.62,250,0
GMHS.US,60,20250701,160000,1.59,1.59,1.59,1.59,1000,0
GMHS.US,60,20250701,170000,1.62,1.63,1.55,1.6199,1756,0
GMHS.US,60,20250701,210000,1.595,1.595,1.595,1.595,100,0
GMHS.US,60,20250702,180000,1.5554,1.5554,1.5554,1.5554,356,0
GMHS.US,60,20250702,190000,1.61,1.61,1.6034,1.6034,310,0
GMHS.US,60,20250702,210000,1.55,1.5561,1.55,1.5561,801,0
GMHS.US,60,20250702,220000,1.596,1.596,1.596,1.596,200,0
GMHS.US,60,20250703,160000,1.61,1.66,1.61,1.66,1824,0
GMHS.US,60,20250703,170000,1.66,1.66,1.5501,1.6229,8921,0
GMHS.US,60,20250703,180000,1.59,1.65,1.59,1.65,500,0
GMHS.US,60,20250703,190000,1.65,1.65,1.65,1.65,100,0
GMHS.US,60,20250707,160000,1.55,1.625,1.55,1.625,404,0
GMHS.US,60,20250707,170000,1.6,1.6,1.55,1.57,2100,0
GMHS.US,60,20250707,180000,1.5705,1.5941,1.5705,1.5941,1100,0
GMHS.US,60,20250707,190000,1.57,1.6195,1.5567,1.57,2570,0
GMHS.US,60,20250707,220000,1.57,1.59,1.55,1.566,2269,0
GMHS.US,60,20250708,160000,1.65,1.65,1.65,1.65,300,0
GMHS.US,60,20250708,170000,1.58,1.58,1.58,1.58,125,0
GMHS.US,60,20250708,180000,1.56,1.605,1.56,1.605,2727,0
GMHS.US,60,20250708,190000,1.5652,1.5652,1.5651,1.5651,1257,0
GMHS.US,60,20250708,210000,1.5838,1.5838,1.5835,1.5835,1262,0
GMHS.US,60,20250709,170000,1.5945,1.64,1.5945,1.6364,9370,0
GMHS.US,60,20250709,180000,1.61,1.61,1.6,1.6,300,0
GMHS.US,60,20250709,190000,1.6024,1.63,1.6024,1.63,951,0
GMHS.US,60,20250709,200000,1.64,1.7,1.64,1.695,2100,0
GMHS.US,60,20250710,160000,1.7005,1.71,1.7005,1.71,923,0
GMHS.US,60,20250710,170000,1.7001,1.71,1.7,1.71,1306,0
GMHS.US,60,20250710,180000,1.72,1.75,1.7195,1.7377,3224,0
GMHS.US,60,20250710,190000,1.7755,1.7755,1.74,1.74,406,0
GMHS.US,60,20250710,200000,1.7592,1.77,1.7592,1.76,5050,0
GMHS.US,60,20250710,220000,1.76,1.76,1.736,1.736,668,0
GMHS.US,60,20250714,160000,1.64,1.72,1.64,1.72,392,0
GMHS.US,60,20250714,170000,1.72,1.72,1.7,1.72,500,0
GMHS.US,60,20250714,190000,1.71,1.71,1.71,1.71,107,0
GMHS.US,60,20250714,210000,1.7,1.75,1.7,1.7,833,0
GMHS.US,60,20250714,220000,1.7,1.78,1.7,1.78,411,0
GMHS.US,60,20250715,180000,1.7,1.7068,1.7,1.7,1011,0
GMHS.US,60,20250716,160000,1.64,1.6926,1.55,1.6,3201,0
GMHS.US,60,20250716,180000,1.6765,1.69,1.56,1.58,32177,0
GMHS.US,60,20250716,190000,1.64,1.64,1.635,1.635,562,0
GMHS.US,60,20250716,210000,1.58,1.61,1.58,1.61,429,0
GMHS.US,60,20250716,220000,1.61,1.61,1.586,1.586,2203,0
GMHS.US,60,20250717,160000,1.6051,1.68,1.6051,1.68,1500,0
GMHS.US,60,20250717,170000,1.63,1.63,1.2401,1.55,50022,0
GMHS.US,60,20250717,180000,1.38,1.5474,1.31,1.49,5609,0
GMHS.US,60,20250717,190000,1.555,1.555,1.42,1.42,2617,0
GMHS.US,60,20250717,200000,1.52,1.6,1.4707,1.4707,1500,0
GMHS.US,60,20250717,210000,1.4305,1.47,1.42,1.47,8561,0
GMHS.US,60,20250717,220000,1.5291,1.5291,1.43,1.436,7120,0
GMHS.US,60,20250718,160000,1.45,1.61,1.45,1.61,1100,0
GMHS.US,60,20250718,170000,1.44,1.515,1.44,1.44,800,0
GMHS.US,60,20250718,180000,1.525,1.59,1.46,1.53,3487,0
GMHS.US,60,20250718,190000,1.51,1.56,1.44,1.44,10896,0
GMHS.US,60,20250718,200000,1.44,1.44,1.44,1.44,373,0
GMHS.US,60,20250718,210000,1.44,1.51,1.44,1.49,955,0
GMHS.US,60,20250718,220000,1.46,1.46,1.44,1.44,800,0
GMHS.US,60,20250721,160000,1.46,1.59,1.44,1.47,12277,0
GMHS.US,60,20250721,170000,1.5,1.5025,1.41,1.46,4345,0
GMHS.US,60,20250721,180000,1.47,1.48,1.45,1.45,400,0
GMHS.US,60,20250721,190000,1.44,1.455,1.44,1.455,1241,0
GMHS.US,60,20250721,220000,1.45,1.49,1.45,1.48,1137,0
GMHS.US,60,20250722,160000,1.54,1.54,1.54,1.54,200,0
GMHS.US,60,20250722,180000,1.4864,1.497,1.44,1.497,4499,0
GMHS.US,60,20250722,200000,1.45,1.4885,1.44,1.4885,634,0
GMHS.US,60,20250722,210000,1.44,1.44,1.44,1.44,365,0
GMHS.US,60,20250722,220000,1.44,1.44,1.44,1.44,111,0
GMHS.US,60,20250723,160000,1.44,1.545,1.44,1.545,364,0
GMHS.US,60,20250723,170000,1.5,1.5,1.5,1.5,500,0
GMHS.US,60,20250723,190000,1.5,1.5,1.5,1.5,100,0
GMHS.US,60,20250723,220000,1.48,1.48,1.4301,1.46,24889,0
GMHS.US,60,20250724,160000,1.5626,1.5626,1.53,1.55,900,0
GMHS.US,60,20250724,170000,1.57,1.57,1.45,1.483633,500,0
GMHS.US,60,20250724,190000,1.475,1.5,1.44,1.44,6101,0
GMHS.US,60,20250724,210000,1.46,1.46,1.46,1.46,200,0
GMHS.US,60,20250724,220000,1.47,1.52,1.45,1.46,12152,0
GMHS.US,60,20250725,160000,1.485,1.485,1.485,1.485,300,0
GMHS.US,60,20250725,170000,1.46,1.49,1.46,1.49,20602,0
GMHS.US,60,20250725,180000,1.475,1.49,1.47,1.485,1711,0
GMHS.US,60,20250725,200000,1.4604,1.48,1.4604,1.48,1797,0
GMHS.US,60,20250725,210000,1.48,1.48,1.46,1.46,3609,0
GMHS.US,60,20250725,220000,1.49,1.49,1.48,1.49,1255,0
GMHS.US,60,20250728,160000,1.47,1.47,1.47,1.47,100,0
GMHS.US,60,20250728,170000,1.4929,1.4929,1.46,1.4643,750,0
GMHS.US,60,20250728,180000,1.4604,1.5,1.46,1.49,28398,0
GMHS.US,60,20250728,190000,1.4975,1.55,1.48,1.5,9700,0
GMHS.US,60,20250728,200000,1.54,1.54,1.54,1.54,200,0
GMHS.US,60,20250728,210000,1.54,1.54,1.54,1.54,400,0
GMHS.US,60,20250728,220000,1.54,1.56,1.54,1.56,200,0
GMHS.US,60,20250729,160000,1.57,1.57,1.57,1.57,4612,0
GMHS.US,60,20250729,170000,1.57,1.57,1.57,1.57,100,0
GMHS.US,60,20250729,180000,1.6,1.6,1.56,1.57,7400,0
GMHS.US,60,20250729,190000,1.58,1.6499,1.57,1.6492,18012,0
GMHS.US,60,20250729,200000,1.61,1.64,1.61,1.64,450,0
GMHS.US,60,20250729,210000,1.5752,1.61,1.5708,1.588,4550,0
GMHS.US,60,20250729,220000,1.65,1.65,1.57,1.5708,11858,0
GMHS.US,60,20250730,180000,1.5,1.51,1.48,1.48,29228,0
GMHS.US,60,20250730,190000,1.4808,1.4808,1.4808,1.4808,168,0
GMHS.US,60,20250730,220000,1.46,1.52,1.46,1.5,13256,0
GMHS.US,60,20250731,170000,1.48,1.48,1.48,1.48,200,0
GMHS.US,60,20250731,180000,1.48,1.48,1.48,1.48,194,0
GMHS.US,60,20250731,190000,1.48,1.48,1.48,1.48,431,0
GMHS.US,60,20250731,200000,1.49,1.5,1.49,1.49,25499,0
GMHS.US,60,20250731,220000,1.4899,1.49,1.4899,1.49,1381,0
GMHS.US,60,20250801,180000,1.46,1.48,1.46,1.46,500,0
GMHS.US,60,20250801,190000,1.46,1.47,1.44,1.45,30076,0
GMHS.US,60,20250801,210000,1.45,1.45,1.45,1.45,100,0
GMHS.US,60,20250801,220000,1.4501,1.48,1.4501,1.48,12300,0
GMHS.US,60,20250804,160000,1.46,1.505,1.39,1.39,6040,0
GMHS.US,60,20250804,170000,1.42,1.42,1.42,1.42,100,0
GMHS.US,60,20250804,180000,1.43,1.455,1.43,1.43,3011,0
GMHS.US,60,20250804,190000,1.4465,1.46,1.4465,1.45,3060,0
GMHS.US,60,20250804,200000,1.45,1.45,1.42,1.42,13811,0
GMHS.US,60,20250804,220000,1.425,1.44,1.39,1.44,4142,0
GMHS.US,60,20250805,160000,1.39,1.39,1.39,1.39,2000,0
GMHS.US,60,20250805,170000,1.37,1.41,1.36,1.36,3569,0
GMHS.US,60,20250805,180000,1.37,1.37,1.36,1.36,2227,0
GMHS.US,60,20250805,190000,1.36,1.371,1.3545,1.36,13962,0
GMHS.US,60,20250805,200000,1.36,1.37,1.35,1.37,4314,0
GMHS.US,60,20250805,210000,1.37,1.37,1.37,1.37,100,0
GMHS.US,60,20250806,160000,1.34,1.37,1.34,1.37,1385,0
GMHS.US,60,20250806,170000,1.48,1.48,1.48,1.48,100,0
GMHS.US,60,20250806,180000,1.3494,1.355,1.34,1.35,5373,0
GMHS.US,60,20250806,190000,1.3489,1.355,1.345,1.35,19399,0
GMHS.US,60,20250806,210000,1.32,1.32,1.32,1.32,112,0
GMHS.US,60,20250807,160000,1.32,1.32,1.31,1.31,1000,0
GMHS.US,60,20250807,170000,1.315,1.315,1.29,1.29,1452,0
GMHS.US,60,20250807,180000,1.29,1.39,1.29,1.39,17491,0
GMHS.US,60,20250807,190000,1.39,1.4,1.37,1.37,10386,0
GMHS.US,60,20250807,210000,1.32,1.33,1.3,1.3,1655,0
GMHS.US,60,20250808,170000,1.3165,1.32,1.2793,1.28,3874,0
GMHS.US,60,20250808,180000,1.2848,1.32,1.2848,1.3,6900,0
GMHS.US,60,20250808,190000,1.3001,1.301,1.3,1.3,624,0
GMHS.US,60,20250808,200000,1.305,1.3218,1.29,1.29,3998,0
GMHS.US,60,20250808,220000,1.28,1.29,1.26,1.2881,2400,0
GMHS.US,60,20250811,160000,1.6,2.33,1.5,2.11,11244774,0
