<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,60,20250630,220000,7.41,7.505,7.24,7.245,60238,0
ALTS.US,60,20250701,160000,7.41,7.46,6.71,6.82,113356,0
ALTS.US,60,20250701,170000,6.82,6.88,6.62,6.74,150367,0
ALTS.US,60,20250701,180000,6.78,7.47,6.78,7.435,103052,0
ALTS.US,60,20250701,190000,7.435,7.54,7.2801,7.375,45072,0
ALTS.US,60,20250701,200000,7.4109,7.49,7.28,7.386,11693,0
ALTS.US,60,20250701,210000,7.34,7.72,7.34,7.655,35895,0
ALTS.US,60,20250701,220000,7.655,7.79,7.475,7.6,74016,0
ALTS.US,60,20250702,160000,7.6,7.79,7.4,7.48,36595,0
ALTS.US,60,20250702,170000,7.484,7.74,7.39,7.7385,49178,0
ALTS.US,60,20250702,180000,7.74,7.8299,7.7075,7.8,55127,0
ALTS.US,60,20250702,190000,7.84,7.94,7.74,7.935,20257,0
ALTS.US,60,20250702,200000,7.89,8.02,7.88,7.985,25402,0
ALTS.US,60,20250702,210000,8.02,8.1393,7.97,7.995,46820,0
ALTS.US,60,20250702,220000,8.03,8.03,7.6501,7.82,60442,0
ALTS.US,60,20250703,160000,7.86,8.105,7.75,7.78,9515,0
ALTS.US,60,20250703,170000,7.7,8.075,7.7,8.075,29990,0
ALTS.US,60,20250703,180000,8.075,8.38,8.07,8.345,56454,0
ALTS.US,60,20250703,190000,8.3201,8.34,8.13,8.29,42051,0
ALTS.US,60,20250703,200000,8.23,8.23,8.23,8.23,4174,0
ALTS.US,60,20250707,160000,8.16,8.36,7.9,8.025,22695,0
ALTS.US,60,20250707,170000,7.975,8.24,7.9,7.9,51238,0
ALTS.US,60,20250707,180000,7.84,7.9,7.59,7.8377,8978,0
ALTS.US,60,20250707,190000,7.66,7.705,7.55,7.6391,12524,0
ALTS.US,60,20250707,200000,7.5968,7.99,7.55,7.6547,32450,0
ALTS.US,60,20250707,210000,7.795,7.8854,7.67,7.75,7900,0
ALTS.US,60,20250707,220000,7.84,7.84,7.11,7.54,190217,0
ALTS.US,60,20250708,160000,7.55,7.8764,7.3,7.6758,20251,0
ALTS.US,60,20250708,170000,7.7236,7.88,7.26,7.26,27985,0
ALTS.US,60,20250708,180000,7.3962,7.4145,7.2007,7.23,14054,0
ALTS.US,60,20250708,190000,7.315,7.4,7.11,7.19,19958,0
ALTS.US,60,20250708,200000,7.14,7.32,7.12,7.2,17478,0
ALTS.US,60,20250708,210000,7.21,7.29,7.0572,7.18,43889,0
ALTS.US,60,20250708,220000,7.18,7.265,7.105,7.19,40040,0
ALTS.US,60,20250709,160000,7.32,7.4256,7.084,7.4256,24402,0
ALTS.US,60,20250709,170000,7.395,7.395,7.13,7.23,44844,0
ALTS.US,60,20250709,180000,7.275,7.475,7.1213,7.475,24771,0
ALTS.US,60,20250709,190000,7.48,7.6,7.41,7.59,16684,0
ALTS.US,60,20250709,200000,7.5275,7.635,7.525,7.55,10915,0
ALTS.US,60,20250709,210000,7.485,7.62,7.38,7.61,25377,0
ALTS.US,60,20250709,220000,7.555,7.68,7.475,7.66,38549,0
ALTS.US,60,20250710,160000,7.58,7.655,7.31,7.4525,46772,0
ALTS.US,60,20250710,170000,7.43,7.67,7.36,7.36,34475,0
ALTS.US,60,20250710,180000,7.35,7.42,7.17,7.22,32841,0
ALTS.US,60,20250710,190000,7.19,7.4999,7.1811,7.27,26692,0
ALTS.US,60,20250710,200000,7.375,7.45,7.26,7.35,14532,0
ALTS.US,60,20250710,210000,7.445,7.6171,7.3,7.475,6400,0
ALTS.US,60,20250710,220000,7.6145,7.6145,7.31,7.57,61007,0
ALTS.US,60,20250711,180000,7.645,7.7607,7.56,7.65,4978,0
ALTS.US,60,20250711,190000,7.635,7.69,7.5801,7.644,5057,0
ALTS.US,60,20250711,200000,7.68,8.15,7.6,7.95,97628,0
ALTS.US,60,20250711,210000,8.015,8.015,7.74,7.915,8540,0
ALTS.US,60,20250711,220000,7.855,8.1,7.71,7.88,75398,0
ALTS.US,60,20250714,160000,7.89,7.9488,7.56,7.9488,31148,0
ALTS.US,60,20250714,170000,7.825,7.825,7.46,7.545,18031,0
ALTS.US,60,20250714,180000,7.47,7.48,7.3233,7.395,18931,0
ALTS.US,60,20250714,190000,7.3584,7.36,7.14,7.14,40767,0
ALTS.US,60,20250714,200000,7.12,7.309755,7.12,7.165,20337,0
ALTS.US,60,20250714,210000,7.17,7.24,7,7.1,41096,0
ALTS.US,60,20250714,220000,7.1046,7.1745,6.9037,6.96,55201,0
ALTS.US,60,20250715,160000,7,7.11,6.75,6.9,42779,0
ALTS.US,60,20250715,170000,6.925,6.95,6.6,6.61,48227,0
ALTS.US,60,20250715,180000,6.64,7.0693,6.64,6.945,59006,0
ALTS.US,60,20250715,190000,6.94,7.13,6.9,7.065,27233,0
ALTS.US,60,20250715,200000,7.005,7.14,7,7.025,12782,0
ALTS.US,60,20250715,210000,7.07,7.12,7,7,34022,0
ALTS.US,60,20250715,220000,7.05,7.2599,7.035,7.17,51088,0
ALTS.US,60,20250716,160000,7.3,7.6063,7.29,7.445,39514,0
ALTS.US,60,20250716,170000,7.445,7.49,7.17,7.48,52291,0
ALTS.US,60,20250716,180000,7.48,7.7446,7.28,7.665,48764,0
ALTS.US,60,20250716,190000,7.6,7.729,7.49,7.705,25397,0
ALTS.US,60,20250716,200000,7.67,7.8489,7.645,7.79,28581,0
ALTS.US,60,20250716,210000,7.79,7.88,7.61,7.78,42762,0
ALTS.US,60,20250716,220000,7.755,7.85,7.6,7.67,43632,0
ALTS.US,60,20250717,160000,7.69,7.95,7.69,7.81,35819,0
ALTS.US,60,20250717,170000,7.7501,8.12,7.73,7.73,80072,0
ALTS.US,60,20250717,180000,7.75,7.868,7.6003,7.6543,5234,0
ALTS.US,60,20250717,190000,7.805,7.805,7.6,7.695,15443,0
ALTS.US,60,20250717,200000,7.695,7.81,7.66,7.785,12917,0
ALTS.US,60,20250717,210000,7.775,7.86,7.6887,7.755,19199,0
ALTS.US,60,20250717,220000,7.755,7.97,7.715,7.82,92688,0
ALTS.US,60,20250718,160000,7.94,8.07,7.815,7.825,13274,0
ALTS.US,60,20250718,170000,7.72,7.91,7.6223,7.72,45555,0
ALTS.US,60,20250718,180000,7.675,7.885,7.6697,7.75,55724,0
ALTS.US,60,20250718,190000,7.685,7.71,7.41,7.42,12547,0
ALTS.US,60,20250718,200000,7.49,7.58,7.33,7.44,13394,0
ALTS.US,60,20250718,210000,7.44,7.6,7.2718,7.5,26762,0
ALTS.US,60,20250718,220000,7.445,7.5375,7.32,7.32,23634,0
ALTS.US,60,20250721,160000,7.66,7.835,7.3,7.6,44961,0
ALTS.US,60,20250721,170000,7.715,7.7879,7.48,7.49,18057,0
ALTS.US,60,20250721,180000,7.510141,7.6,7.43,7.55,10000,0
ALTS.US,60,20250721,190000,7.55,7.71,7.46,7.645,18404,0
ALTS.US,60,20250721,200000,7.645,7.68,7.49,7.63,34299,0
ALTS.US,60,20250721,210000,7.63,7.72,7.43,7.52,15409,0
ALTS.US,60,20250721,220000,7.52,7.575,7.32,7.37,40338,0
ALTS.US,60,20250722,160000,7.35,7.5465,7.1031,7.48,16702,0
ALTS.US,60,20250722,170000,7.48,7.695,7.4699,7.56,7815,0
ALTS.US,60,20250722,180000,7.5505,7.56,7.38,7.44,14646,0
ALTS.US,60,20250722,190000,7.4,7.4393,7.3,7.4239,28130,0
ALTS.US,60,20250722,200000,7.36,7.44,7.36,7.44,7469,0
ALTS.US,60,20250722,210000,7.39,7.48,7.36,7.38,3178,0
ALTS.US,60,20250722,220000,7.485,7.485,7.21,7.22,54114,0
ALTS.US,60,20250723,160000,7.32,7.4608,6.97,7.27,13259,0
ALTS.US,60,20250723,170000,7.25,7.46,7.25,7.38,43564,0
ALTS.US,60,20250723,180000,7.37,7.46,7.29,7.39,18078,0
ALTS.US,60,20250723,190000,7.34,7.39,7.15,7.19,18289,0
ALTS.US,60,20250723,200000,7.19,7.19,7.09,7.09,19195,0
ALTS.US,60,20250723,210000,7.07,7.27,7.01,7.265,18306,0
ALTS.US,60,20250723,220000,7.265,7.3,7.14,7.29,49596,0
ALTS.US,60,20250724,160000,7.32,7.44,7.2646,7.44,5424,0
ALTS.US,60,20250724,170000,7.38,7.6,7.33,7.43,20396,0
ALTS.US,60,20250724,180000,7.42,7.56,7.26,7.395,26105,0
ALTS.US,60,20250724,190000,7.395,7.4,7.09,7.1994,17498,0
ALTS.US,60,20250724,200000,7.1061,7.17,7,7,32918,0
ALTS.US,60,20250724,210000,7,7.19,6.95,7.17,36090,0
ALTS.US,60,20250724,220000,7.18,7.36,7.1,7.1,90626,0
ALTS.US,60,20250725,160000,7.1,7.2,7.0701,7.155,15297,0
ALTS.US,60,20250725,170000,7.155,7.155,6.93,6.93,35092,0
ALTS.US,60,20250725,180000,6.99,7.07,6.91,7,15507,0
ALTS.US,60,20250725,190000,6.98,7.132,6.94,7.115,39212,0
ALTS.US,60,20250725,200000,7.115,7.315,7.02,7.3,58303,0
ALTS.US,60,20250725,210000,7.32,7.35,7.175,7.175,26100,0
ALTS.US,60,20250725,220000,7.15,7.16,6.94,7.08,52729,0
ALTS.US,60,20250728,160000,7.13,7.2978,6.98,6.99,21155,0
ALTS.US,60,20250728,170000,6.99,7.14,6.99,7.08,34612,0
ALTS.US,60,20250728,180000,7.135,7.17,7,7.17,21359,0
ALTS.US,60,20250728,190000,7.14,7.18,7,7.02,40434,0
ALTS.US,60,20250728,200000,7,7.06,6.85,6.95,53190,0
ALTS.US,60,20250728,210000,6.96,7.05,6.9425,6.98,11249,0
ALTS.US,60,20250728,220000,6.96,7.005,6.9,6.98,35860,0
ALTS.US,60,20250729,160000,6.91,6.99,6.815,6.9,11741,0
ALTS.US,60,20250729,170000,6.9393,6.9393,6.51,6.64,79998,0
ALTS.US,60,20250729,180000,6.645,6.7947,6.58,6.66,36505,0
ALTS.US,60,20250729,190000,6.54,6.5891,6.34,6.39,43377,0
ALTS.US,60,20250729,200000,6.39,6.4,6.2415,6.2415,13113,0
ALTS.US,60,20250729,210000,6.32,6.47,6.2,6.235,41272,0
ALTS.US,60,20250729,220000,6.22,6.25,5.98,6.03,112515,0
ALTS.US,60,20250730,160000,6.14,6.3113,6.08,6.14,38017,0
ALTS.US,60,20250730,170000,6.1,6.45,6.1,6.415232,35592,0
ALTS.US,60,20250730,180000,6.43,6.5599,6.26,6.41,42733,0
ALTS.US,60,20250730,190000,6.33,6.48,6.292,6.44,7660,0
ALTS.US,60,20250730,200000,6.49,6.58,6.4,6.42,33021,0
ALTS.US,60,20250730,210000,6.35,6.4,6.1656,6.18,10120,0
ALTS.US,60,20250730,220000,6.1703,6.35,6.12,6.23,70691,0
ALTS.US,60,20250731,160000,6.25,6.485,6.23,6.4361,8570,0
ALTS.US,60,20250731,170000,6.46,6.675,6.34,6.56,54256,0
ALTS.US,60,20250731,180000,6.56,6.57,6.44,6.44,5525,0
ALTS.US,60,20250731,190000,6.45,6.53,6.41,6.49,22728,0
ALTS.US,60,20250731,200000,6.49,6.49,6.28,6.305,16642,0
ALTS.US,60,20250731,210000,6.37,6.37,6.25,6.265,2896,0
ALTS.US,60,20250731,220000,6.265,6.32,6.16,6.2,44966,0
ALTS.US,60,20250801,160000,6.17,6.21,6.09,6.195,26610,0
ALTS.US,60,20250801,170000,6.155,6.39,6,6.25,16875,0
ALTS.US,60,20250801,180000,6.25,6.37,6.25,6.2776,10640,0
ALTS.US,60,20250801,190000,6.31,6.315,6.28,6.29,625,0
ALTS.US,60,20250801,200000,6.2,6.24,6.18,6.18,4310,0
ALTS.US,60,20250801,210000,6.2,6.3,6.15,6.255,30704,0
ALTS.US,60,20250801,220000,6.25,6.32,6.24,6.29,18551,0
ALTS.US,60,20250804,160000,6.3,6.59,6.3,6.455,5820,0
ALTS.US,60,20250804,170000,6.445,6.525,6.4008,6.44,9565,0
ALTS.US,60,20250804,180000,6.445,6.49,6.41,6.49,6902,0
ALTS.US,60,20250804,190000,6.49,6.6,6.49,6.57,25576,0
ALTS.US,60,20250804,200000,6.55,6.62,6.48,6.5701,24919,0
ALTS.US,60,20250804,210000,6.6,6.8199,6.59,6.69,22565,0
ALTS.US,60,20250804,220000,6.6902,6.83,6.677,6.81,17092,0
ALTS.US,60,20250805,160000,6.79,6.9,6.713931,6.83,7283,0
ALTS.US,60,20250805,170000,6.83,6.95,6.6104,6.65,17407,0
ALTS.US,60,20250805,180000,6.7,6.73,6.63,6.73,5096,0
ALTS.US,60,20250805,190000,6.715,6.87,6.7,6.84,19759,0
ALTS.US,60,20250805,200000,6.84,6.84,6.69,6.79,5592,0
ALTS.US,60,20250805,210000,6.73,6.8689,6.59,6.745,28002,0
ALTS.US,60,20250805,220000,6.745,6.81,6.66,6.73,33963,0
ALTS.US,60,20250806,160000,6.68,6.8,6.36,6.65,14707,0
ALTS.US,60,20250806,170000,6.79,6.83,6.555,6.705,12396,0
ALTS.US,60,20250806,180000,6.775,6.835,6.65,6.82,16017,0
ALTS.US,60,20250806,190000,6.81,6.835,6.66,6.7141,4442,0
ALTS.US,60,20250806,200000,6.71,6.7214,6.575,6.69,10611,0
ALTS.US,60,20250806,210000,6.69,6.7422,6.63,6.68,5570,0
ALTS.US,60,20250806,220000,6.68,6.8,6.635,6.77,21107,0
ALTS.US,60,20250807,160000,6.79,7.02,6.67,6.93,43151,0
ALTS.US,60,20250807,170000,6.9574,7.075,6.635,6.9101,51434,0
ALTS.US,60,20250807,180000,6.9101,7.41,6.9101,7.4,86664,0
ALTS.US,60,20250807,190000,7.4,7.63,7.306603,7.53,77938,0
ALTS.US,60,20250807,200000,7.458,7.93,7.42,7.8,109788,0
ALTS.US,60,20250807,210000,7.85,8.08,7.5,8.06,65662,0
ALTS.US,60,20250807,220000,7.9474,8.2,7.9,8.18,78072,0
ALTS.US,60,20250808,160000,8.18,8.7579,8.1,8.3149,70725,0
ALTS.US,60,20250808,170000,8.2001,8.6,8.05,8.11,35724,0
ALTS.US,60,20250808,180000,8.11,8.5,8.05,8.13,119181,0
ALTS.US,60,20250808,190000,8.13,8.64,8.13,8.3,84457,0
ALTS.US,60,20250808,200000,8.35,8.5,8.34,8.4,23600,0
ALTS.US,60,20250808,210000,8.4,8.5173,8.26,8.35,26315,0
ALTS.US,60,20250808,220000,8.4786,9.04,8.47,8.97,145424,0
ALTS.US,60,20250811,160000,8.42,8.42,7.57,8.02,4422068,0
ALTS.US,60,20250811,170000,8.02,9.0799,8,8.995,3644810,0
ALTS.US,60,20250811,180000,8.99,9.76,8.66,9.21,4643538,0
ALTS.US,60,20250811,190000,9.205,9.36,7.545,7.8854,3758335,0
ALTS.US,60,20250811,200000,7.885,8.3599,7.56,7.66,2862690,0
ALTS.US,60,20250811,210000,7.665,7.68,6.0201,6.4,5043265,0
ALTS.US,60,20250811,220000,6.39,7.12,6.25,6.31,4799704,0
ALTS.US,60,20250812,160000,7.04,7.2,6.22,6.425,2962602,0
ALTS.US,60,20250812,170000,6.4208,6.44,5.44,5.52,5131063,0
ALTS.US,60,20250812,180000,5.51,5.91,5.12,5.47,4933180,0
ALTS.US,60,20250812,190000,5.485,6,5.35,5.5689,3461408,0
ALTS.US,60,20250812,200000,5.58,5.92,5.3401,5.52,3365466,0
ALTS.US,60,20250812,210000,5.53,6.15,5.5201,6.0899,2020554,0
ALTS.US,60,20250812,220000,6.08,6.11,5.72,5.96,2102323,0
ALTS.US,60,20250813,160000,6.65,6.67,6.3,6.4062,2988608,0
ALTS.US,60,20250813,170000,6.42,6.76,6.28,6.3,2663595,0
ALTS.US,60,20250813,180000,6.305,6.36,6.13,6.22,1643575,0
ALTS.US,60,20250813,190000,6.21,6.54,6.1,6.5,1580403,0
ALTS.US,60,20250813,200000,6.49,6.51,6.25,6.3711,797640,0
ALTS.US,60,20250813,210000,6.37,6.39,6.2,6.26,838713,0
ALTS.US,60,20250813,220000,6.26,7.04,6.18,6.96,5931968,0
ALTS.US,60,20250814,160000,7.35,7.51,7.07,7.48,3353995,0
ALTS.US,60,20250814,170000,7.4799,7.58,7.23,7.31,2971138,0
ALTS.US,60,20250814,180000,7.34,7.46,7.1301,7.3502,1675914,0
ALTS.US,60,20250814,190000,7.35,7.3965,7.14,7.162,1140902,0
ALTS.US,60,20250814,200000,7.18,7.26,7.1,7.1,964549,0
ALTS.US,60,20250814,210000,7.1092,7.1193,7.03,7.095,821743,0
ALTS.US,60,20250814,220000,7.1099,7.31,7.08,7.21,2189879,0
ALTS.US,60,20250815,160000,7.31,7.31,6.75,6.9055,1858443,0
ALTS.US,60,20250815,170000,6.89,7.06,6.54,6.56,2443034,0
ALTS.US,60,20250815,180000,6.575,6.64,6.3,6.3963,2241518,0
ALTS.US,60,20250815,190000,6.3871,6.39,6.06,6.095,1695632,0
ALTS.US,60,20250815,200000,6.095,6.22,5.86,6.11,1927844,0
ALTS.US,60,20250815,210000,6.11,6.16,5.97,6.02,926182,0
ALTS.US,60,20250815,220000,6.02,6.02,5.88,5.94,1696507,0
ALTS.US,60,20250818,160000,6.21,6.36,6.0209,6.0488,1706681,0
ALTS.US,60,20250818,170000,6.045,6.06,5.8697,5.97,2046458,0
ALTS.US,60,20250818,180000,5.96,6.11,5.95,6.0016,1061890,0
ALTS.US,60,20250818,190000,6,6.15,5.95,5.99,607123,0
ALTS.US,60,20250818,200000,6,6.1899,5.96,6.13,596433,0
ALTS.US,60,20250818,210000,6.12,6.18,6,6.11,373870,0
ALTS.US,60,20250818,220000,6.115,6.255,6.05,6.12,1083568,0
ALTS.US,60,20250819,160000,6.52,6.55,6.01,6.039,1897689,0
ALTS.US,60,20250819,170000,6.035,6.07,5.85,5.8532,1984898,0
ALTS.US,60,20250819,180000,5.87,5.97,5.7986,5.875,1000643,0
ALTS.US,60,20250819,190000,5.86,5.8897,5.6,5.7502,1626781,0
ALTS.US,60,20250819,200000,5.75,5.76,5.33,5.47,3062198,0
ALTS.US,60,20250819,210000,5.475,5.54,5.35,5.41,1120058,0
ALTS.US,60,20250819,220000,5.41,5.62,5.25,5.48,3172753,0
ALTS.US,60,20250820,160000,5.56,5.62,5.2,5.3,1287660,0
ALTS.US,60,20250820,170000,5.3,5.3899,5.27,5.365,1096925,0
ALTS.US,60,20250820,180000,5.36,5.73,5.3325,5.62,1720595,0
ALTS.US,60,20250820,190000,5.61,5.8,5.6,5.65,1164410,0
ALTS.US,60,20250820,200000,5.67,5.94,5.65,5.91,1103835,0
ALTS.US,60,20250820,210000,5.91,5.91,5.69,5.72,591479,0
ALTS.US,60,20250820,220000,5.73,5.95,5.65,5.89,1841471,0
ALTS.US,60,20250821,160000,5.76,5.81,5.61,5.63,1265680,0
ALTS.US,60,20250821,170000,5.64,5.8683,5.61,5.795,936947,0
ALTS.US,60,20250821,180000,5.82,5.9,5.71,5.78,583629,0
ALTS.US,60,20250821,190000,5.775,5.775,5.62,5.67,573107,0
ALTS.US,60,20250821,200000,5.68,5.74,5.63,5.67,461491,0
ALTS.US,60,20250821,210000,5.67,5.78,5.64,5.77,328769,0
ALTS.US,60,20250821,220000,5.7688,5.78,5.5,5.515,1186229,0
ALTS.US,60,20250822,160000,5.55,5.9,5.5,5.765,855823,0
ALTS.US,60,20250822,170000,5.77,6.36,5.76,6.349,3131220,0
ALTS.US,60,20250822,180000,6.33,6.4,6.16,6.285,1643786,0
ALTS.US,60,20250822,190000,6.28,6.6,6.275,6.55,1369677,0
ALTS.US,60,20250822,200000,6.57,6.57,6.37,6.39,1313736,0
ALTS.US,60,20250822,210000,6.39,6.62,6.3,6.61,1171045,0
ALTS.US,60,20250822,220000,6.605,6.69,6.48,6.57,2037950,0
ALTS.US,60,20250825,160000,6.43,6.82,6.37,6.78,2786602,0
ALTS.US,60,20250825,170000,6.7806,7.0514,6.66,7.0417,2361314,0
ALTS.US,60,20250825,180000,7.05,7.25,6.92,7.005,2496573,0
ALTS.US,60,20250825,190000,7.005,7.33,6.99,7.2401,2413280,0
ALTS.US,60,20250825,200000,7.255,7.2622,7.04,7.175,964833,0
ALTS.US,60,20250825,210000,7.19,7.2625,7,7.07,1167515,0
ALTS.US,60,20250825,220000,7.0735,7.12,6.77,6.8,1926214,0
ALTS.US,60,20250826,160000,7.0038,7.23,6.86,7.0427,1895728,0
ALTS.US,60,20250826,170000,7.03,7.13,6.86,6.96,1295792,0
ALTS.US,60,20250826,180000,6.96,7,6.85,6.96,783924,0
ALTS.US,60,20250826,190000,6.96,7.1,6.9309,6.9524,788503,0
ALTS.US,60,20250826,200000,6.96,6.9899,6.71,6.74,1235544,0
ALTS.US,60,20250826,210000,6.745,7.08,6.72,6.985,1026914,0
ALTS.US,60,20250826,220000,6.98,7.22,6.97,7.15,1810907,0
ALTS.US,60,20250827,160000,7.2,7.69,7.12,7.6,2447179,0
ALTS.US,60,20250827,170000,7.65,7.73,7.11,7.27,2148053,0
ALTS.US,60,20250827,180000,7.27,7.28,7.13,7.23,969872,0
ALTS.US,60,20250827,190000,7.2399,7.33,7.11,7.195,701784,0
ALTS.US,60,20250827,200000,7.2,7.27,7.04,7.16,1115166,0
ALTS.US,60,20250827,210000,7.175,7.22,7.05,7.055,629750,0
ALTS.US,60,20250827,220000,7.055,7.06,6.81,6.85,2168246,0
ALTS.US,60,20250828,160000,7.175,7.34,7.02,7.19,1653565,0
ALTS.US,60,20250828,170000,7.185,7.46,7.04,7.36,2079004,0
ALTS.US,60,20250828,180000,7.36,7.99,7.35,7.93,4048914,0
ALTS.US,60,20250828,190000,7.9205,8.4,7.87,8.1699,3372191,0
ALTS.US,60,20250828,200000,8.142,8.23,7.9408,8.2128,2064664,0
ALTS.US,60,20250828,210000,8.21,8.37,8.09,8.3116,2004479,0
ALTS.US,60,20250828,220000,8.3,8.43,8.18,8.35,3144932,0
ALTS.US,60,20250829,160000,8.32,8.74,8.2,8.415,4555494,0
ALTS.US,60,20250829,170000,8.38,8.4,7.52,7.74,4633800,0
ALTS.US,60,20250829,180000,7.7485,7.94,7.6,7.73,1538183,0
ALTS.US,60,20250829,190000,7.7237,7.94,7.645,7.94,1188918,0
ALTS.US,60,20250829,200000,7.93,8.1899,7.69,7.98,1736663,0
ALTS.US,60,20250829,210000,7.985,8.14,7.95,7.969,851691,0
ALTS.US,60,20250829,220000,7.96,8.0599,7.83,7.88,2311385,0
ALTS.US,60,20250902,160000,6.62,6.68,5.75,5.978,8264048,0
ALTS.US,60,20250902,170000,5.98,6.07,5.7,5.8601,5238913,0
ALTS.US,60,20250902,180000,5.86,5.92,5.48,5.5599,6064671,0
ALTS.US,60,20250902,190000,5.5512,5.67,5.5,5.525,2596329,0
ALTS.US,60,20250902,200000,5.529,5.81,5.515,5.7489,1740226,0
ALTS.US,60,20250902,210000,5.7412,5.77,5.595,5.6997,1354018,0
ALTS.US,60,20250902,220000,5.6957,5.77,5.52,5.58,2368415,0
ALTS.US,60,20250903,160000,5.57,5.57,4.85,4.94,5096500,0
ALTS.US,60,20250903,170000,4.94,4.975,4.62,4.855,8313768,0
ALTS.US,60,20250903,180000,4.855,4.895,4.66,4.685,2262217,0
ALTS.US,60,20250903,190000,4.685,4.74,4.58,4.595,1900219,0
ALTS.US,60,20250903,200000,4.595,4.67,4.55,4.645,1341390,0
ALTS.US,60,20250903,210000,4.65,4.66,4.53,4.545,1288516,0
ALTS.US,60,20250903,220000,4.5491,4.585,4.45,4.485,2486283,0
ALTS.US,60,20250904,160000,3.955,4.05,3.68,3.7986,4358342,0
ALTS.US,60,20250904,170000,3.79,3.94,3.55,3.82,4491384,0
ALTS.US,60,20250904,180000,3.815,4.21,3.66,4.11,5289052,0
ALTS.US,60,20250904,190000,4.115,4.14,3.875,3.9099,2468315,0
ALTS.US,60,20250904,200000,3.905,4.07,3.88,3.975,1904735,0
ALTS.US,60,20250904,210000,3.975,3.98,3.8,3.88,1476197,0
ALTS.US,60,20250904,220000,3.875,3.92,3.8,3.87,2417166,0
ALTS.US,60,20250905,160000,3.92,4.24,3.7801,4.2023,5789035,0
ALTS.US,60,20250905,170000,4.205,4.25,4,4.065,3394362,0
ALTS.US,60,20250905,180000,4.0612,4.12,3.97,4.06,1379725,0
ALTS.US,60,20250905,190000,4.0599,4.1398,3.97,4.097,1174692,0
ALTS.US,60,20250905,200000,4.1,4.29,4.0599,4.135,1862151,0
ALTS.US,60,20250905,210000,4.135,4.23,4.11,4.21,838845,0
ALTS.US,60,20250905,220000,4.21,4.41,4.185,4.395,2603590,0
ALTS.US,60,20250908,160000,4.61,4.61,4.075,4.0775,3684855,0
ALTS.US,60,20250908,170000,4.075,4.14,3.965,4.0289,3130192,0
ALTS.US,60,20250908,180000,4.03,4.22,4.0125,4.1506,1566658,0
ALTS.US,60,20250908,190000,4.155,4.26,4.13,4.1988,884726,0
ALTS.US,60,20250908,200000,4.195,4.24,4.12,4.14,601174,0
ALTS.US,60,20250908,210000,4.15,4.2,4.135,4.175,453193,0
ALTS.US,60,20250908,220000,4.175,4.21,4.08,4.13,1512450,0
ALTS.US,60,20250909,160000,4.13,4.35,4.12,4.325,1094951,0
ALTS.US,60,20250909,170000,4.32,4.38,4.08,4.12,1910089,0
ALTS.US,60,20250909,180000,4.115,4.23,4.08,4.145,759338,0
ALTS.US,60,20250909,190000,4.14,4.15,3.36,3.93,5425868,0
ALTS.US,60,20250909,200000,3.9485,3.95,3.83,3.91,862711,0
ALTS.US,60,20250909,210000,3.92,4.019,3.86,3.985,578539,0
ALTS.US,60,20250909,220000,3.985,4.015,3.92,4.01,1297540,0
ALTS.US,60,20250910,160000,3.99,4.23,3.95,4.185,888750,0
ALTS.US,60,20250910,170000,4.19,4.27,4.12,4.25,1761260,0
ALTS.US,60,20250910,180000,4.2489,4.25,4.02,4.025,752438,0
ALTS.US,60,20250910,190000,4.02,4.08,3.94,4.0288,966690,0
ALTS.US,60,20250910,200000,4.03,4.06,3.97,4.02,864727,0
ALTS.US,60,20250910,210000,4.025,4.04,3.97,4.014,548839,0
ALTS.US,60,20250910,220000,4.015,4.015,3.85,3.925,1518048,0
ALTS.US,60,20250911,160000,3.95,4.04,3.8,4.03,1144008,0
ALTS.US,60,20250911,170000,4.035,4.04,3.82,3.8779,2013641,0
ALTS.US,60,20250911,180000,3.87,3.99,3.86,3.935,962914,0
ALTS.US,60,20250911,190000,3.935,4.05,3.93,4.005,1010143,0
ALTS.US,60,20250911,200000,4.005,4.12,3.965,4.08,925327,0
ALTS.US,60,20250911,210000,4.08,4.09,3.93,3.935,703125,0
ALTS.US,60,20250911,220000,3.935,4,3.91,3.97,1117014,0
ALTS.US,60,20250912,160000,4.01,4.0512,3.95,3.99,518688,0
ALTS.US,60,20250912,170000,3.9886,4.04,3.93,3.945,644596,0
ALTS.US,60,20250912,180000,3.945,4.1,3.94,3.95,1303084,0
ALTS.US,60,20250912,190000,3.95,4.011,3.895,3.97,759116,0
ALTS.US,60,20250912,200000,3.965,4,3.92,4,324516,0
ALTS.US,60,20250912,210000,3.995,4.19,3.97,4.145,1009928,0
ALTS.US,60,20250912,220000,4.142,4.215,4.14,4.18,1445598,0
ALTS.US,60,20250915,160000,4.11,4.1597,4.06,4.085,723900,0
ALTS.US,60,20250915,170000,4.09,4.13,3.96,3.96,1330580,0
ALTS.US,60,20250915,180000,3.9705,3.99,3.9,3.9141,1244941,0
ALTS.US,60,20250915,190000,3.915,3.94,3.88,3.93,761538,0
ALTS.US,60,20250915,200000,3.9343,3.9888,3.91,3.945,432430,0
ALTS.US,60,20250915,210000,3.945,3.9562,3.86,3.87,1161201,0
ALTS.US,60,20250915,220000,3.86,3.93,3.86,3.92,1010572,0
ALTS.US,60,20250916,160000,3.96,3.97,3.86,3.9,898464,0
