<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,60,20240826,200000,4.45,4.45,4.45,4.45,100,0
BTOC.US,60,20240826,220000,4.51,4.58,4.4721,4.4721,683,0
BTOC.US,60,20240827,160000,4.47,4.57,4.47,4.57,498,0
BTOC.US,60,20240827,170000,4.53,4.72,4.5,4.53,1949,0
BTOC.US,60,20240827,190000,4.67,4.67,4.555,4.555,2200,0
BTOC.US,60,20240827,210000,4.52,4.6,4.52,4.6,300,0
BTOC.US,60,20240828,190000,4.49,4.49,4.49,4.49,198,0
BTOC.US,60,20240828,210000,4.6,4.6,4.58,4.58,433,0
BTOC.US,60,20240829,160000,4.5,4.5,4.5,4.5,700,0
BTOC.US,60,20240829,180000,4.52,4.52,4.52,4.52,200,0
BTOC.US,60,20240829,190000,4.52,4.5693,4.51,4.53,1165,0
BTOC.US,60,20240829,220000,4.46,4.46,4.46,4.46,343,0
BTOC.US,60,20240830,180000,4.47,4.72,4.45,4.72,308,0
BTOC.US,60,20240830,200000,4.53,4.53,4.53,4.53,240,0
BTOC.US,60,20240830,210000,4.42,4.72,4.3501,4.72,1100,0
BTOC.US,60,20240903,170000,4.51,4.51,4.51,4.51,100,0
BTOC.US,60,20240903,180000,4.52,4.52,4.52,4.52,100,0
BTOC.US,60,20240903,200000,4.65,4.65,4.65,4.65,100,0
BTOC.US,60,20240903,210000,4.35,4.5,4.35,4.5,350,0
BTOC.US,60,20240903,220000,4.46,4.46,4.4,4.4,751,0
BTOC.US,60,20240904,170000,4.41,4.47,4.41,4.47,293,0
BTOC.US,60,20240904,190000,4.44,4.69,4.4001,4.4001,892,0
BTOC.US,60,20240904,200000,4.4143,4.4143,4.4143,4.4143,2500,0
BTOC.US,60,20240905,160000,4.49,4.5,4.49,4.5,300,0
BTOC.US,60,20240905,170000,4.49,4.49,4.49,4.49,100,0
BTOC.US,60,20240905,180000,4.4001,4.44,4.35,4.35,597,0
BTOC.US,60,20240905,190000,4.3,4.38,4.3,4.38,1143,0
BTOC.US,60,20240905,200000,4.32,4.36,4.25,4.26,959,0
BTOC.US,60,20240905,220000,4.25,4.25,4.25,4.25,179,0
BTOC.US,60,20240906,190000,4.29,4.29,4.29,4.29,100,0
BTOC.US,60,20240906,210000,4.45,4.45,4.45,4.45,108,0
BTOC.US,60,20240906,220000,4.3,4.3,4.3,4.3,100,0
BTOC.US,60,20240909,160000,4.25,4.25,4.25,4.25,100,0
BTOC.US,60,20240909,180000,4.2,4.35,4.13,4.35,1762,0
BTOC.US,60,20240909,200000,4.04,4.04,3.9541,3.9541,406,0
BTOC.US,60,20240909,220000,3.9501,4,3.95,3.95,2713,0
BTOC.US,60,20240910,160000,4,4.155,3.62,3.62,935,0
BTOC.US,60,20240910,170000,3.62,3.62,3.62,3.62,164,0
BTOC.US,60,20240910,180000,3.624,3.624,3.62,3.62,300,0
BTOC.US,60,20240910,190000,3.485,3.61,3.27,3.61,1595,0
BTOC.US,60,20240910,210000,3.3117,3.3117,3.3001,3.31,1236,0
BTOC.US,60,20240910,220000,3.515,3.65,3.515,3.65,300,0
BTOC.US,60,20240911,160000,3.83,3.83,3.67,3.67,1200,0
BTOC.US,60,20240911,170000,3.88,4.0099,3.88,4.0099,651,0
BTOC.US,60,20240911,180000,4.03,4.03,3.98,4,107437,0
BTOC.US,60,20240911,190000,3.99,4,3.99,4,400,0
BTOC.US,60,20240911,200000,3.95,3.96,3.8311,3.8311,800,0
BTOC.US,60,20240911,220000,3.9,3.97,3.66,3.97,14463,0
BTOC.US,60,20240912,160000,3.7,3.85,3.7,3.84,10500,0
BTOC.US,60,20240912,170000,3.85,4.66,3.85,4.66,16008,0
BTOC.US,60,20240912,180000,4.6,4.6,4.1,4.29,5410,0
BTOC.US,60,20240912,190000,4.0226,4.2,4.0226,4.11,2392,0
BTOC.US,60,20240912,210000,4.22,4.24,4.0163,4.0163,1581,0
BTOC.US,60,20240912,220000,4.1,4.44,4.095,4.4,8236,0
BTOC.US,60,20240913,160000,4.5,4.66,4.265,4.265,23709,0
BTOC.US,60,20240913,180000,4.39,4.39,4.3,4.35,764,0
BTOC.US,60,20240913,190000,4.2,4.2,4.13,4.13,400,0
BTOC.US,60,20240913,200000,4.23,4.23,4.13,4.13,400,0
BTOC.US,60,20240913,210000,4.02,4.23,3.97,4.2,5316,0
BTOC.US,60,20240913,220000,4.22,4.23,4.2,4.2,3107,0
BTOC.US,60,20240916,160000,4,4.6,4,4.35,7597,0
BTOC.US,60,20240916,170000,4.33,4.36,4.25,4.3,13056,0
BTOC.US,60,20240916,180000,4.3,4.3,4.28,4.3,11100,0
BTOC.US,60,20240916,190000,4.3,4.3,4.29,4.29,7273,0
BTOC.US,60,20240916,220000,4.27,4.49,4.27,4.45,1404,0
BTOC.US,60,20240917,160000,4.48,4.75,4.1,4.3899,34469,0
BTOC.US,60,20240917,170000,4.11,4.11,4.02,4.02,800,0
BTOC.US,60,20240917,190000,4.01,4.02,3.95,3.95,2525,0
BTOC.US,60,20240917,200000,3.89,3.89,3.8,3.85,1150,0
BTOC.US,60,20240917,210000,3.9,3.9,3.8,3.85,2292,0
BTOC.US,60,20240917,220000,3.83,3.895,3.79,3.895,8105,0
BTOC.US,60,20240918,160000,3.76,4.1,3.5,3.88,43918,0
BTOC.US,60,20240918,170000,3.82,3.95,3.75,3.75,15121,0
BTOC.US,60,20240918,180000,3.8899,3.8899,3.8899,3.8899,130,0
BTOC.US,60,20240918,190000,3.83,3.83,3.83,3.83,200,0
BTOC.US,60,20240918,200000,3.84,3.85,3.82,3.85,1700,0
BTOC.US,60,20240918,210000,3.83,3.84,3.75,3.8001,2113,0
BTOC.US,60,20240918,220000,3.76,4.01,3.76,4.01,3400,0
BTOC.US,60,20240919,160000,3.79,4.1,3.76,4.08,13751,0
BTOC.US,60,20240919,170000,4.1,4.13,4.07,4.13,2263,0
BTOC.US,60,20240919,180000,4.14,4.16,4.12,4.16,4200,0
BTOC.US,60,20240919,190000,4.18,4.3,4.1314,4.1314,5244,0
BTOC.US,60,20240919,200000,4.23,4.38,4.23,4.3,23384,0
BTOC.US,60,20240919,210000,4.25,4.28,4.195,4.28,20169,0
BTOC.US,60,20240919,220000,4.3,4.66,4.3,4.48,6920,0
BTOC.US,60,20240920,160000,4.61,4.61,4.6,4.6,13100,0
BTOC.US,60,20240920,170000,4.525,4.65,4.525,4.65,700,0
BTOC.US,60,20240920,180000,4.625,4.6795,4.5,4.5,1489,0
BTOC.US,60,20240920,190000,4.5,4.5,4.5,4.5,500,0
BTOC.US,60,20240920,200000,4.55,4.645,4.545,4.6,31394,0
BTOC.US,60,20240920,210000,4.6,4.64,4.59,4.59,25673,0
BTOC.US,60,20240920,220000,4.56,4.68,4.55,4.68,3002,0
BTOC.US,60,20240923,160000,4.35,4.61,4.1,4.52,8485,0
BTOC.US,60,20240923,170000,4.54,4.54,4.52,4.52,2167,0
BTOC.US,60,20240923,180000,4.53,4.6,4.43,4.53,15138,0
BTOC.US,60,20240923,190000,4.415,4.6,4.12,4.12,30677,0
BTOC.US,60,20240923,200000,4.27,4.49,4.1,4.3422,9328,0
BTOC.US,60,20240923,210000,4.25,4.27,4.24,4.26,400,0
BTOC.US,60,20240923,220000,4.295,4.31,4.21,4.23,1865,0
BTOC.US,60,20240924,160000,4.2,4.34,4.2,4.32,1110,0
BTOC.US,60,20240924,170000,4.1139,4.33,4.1139,4.3001,1513,0
BTOC.US,60,20240924,180000,4.31,4.4,4.07,4.3,26053,0
BTOC.US,60,20240924,190000,4.315,4.41,4.3,4.3,18910,0
BTOC.US,60,20240924,200000,4.3,4.3,4.2,4.27,4005,0
BTOC.US,60,20240924,210000,4.27,4.28,4.26,4.275,2900,0
BTOC.US,60,20240924,220000,4.26,4.6499,4.26,4.48,26801,0
BTOC.US,60,20240925,160000,4.59,4.64,4.59,4.63,2942,0
BTOC.US,60,20240925,170000,4.49,4.6999,4.4801,4.68,104273,0
BTOC.US,60,20240925,180000,4.7,4.7,4.6,4.64,58744,0
BTOC.US,60,20240925,190000,4.65,4.65,4.58,4.58,21397,0
BTOC.US,60,20240925,200000,4.6,4.7,4.57,4.6,89699,0
BTOC.US,60,20240925,210000,4.59,4.5994,4.59,4.5994,700,0
BTOC.US,60,20240925,220000,4.56,4.67,4.5,4.6,19912,0
BTOC.US,60,20240926,160000,4.9,4.9,4.26,4.28,21419,0
BTOC.US,60,20240926,170000,4.31,4.5,3.8,4.1,48855,0
BTOC.US,60,20240926,180000,4.01,4.65,4.01,4.22,113181,0
BTOC.US,60,20240926,190000,4.2201,4.26,4.2,4.2,1836,0
BTOC.US,60,20240926,200000,4.14,4.25,4.14,4.25,2300,0
BTOC.US,60,20240926,210000,4.29,4.45,4.28,4.45,3562,0
BTOC.US,60,20240926,220000,4.46,5,4.4,4.9,49152,0
BTOC.US,60,20240927,160000,4.87,4.9435,4.87,4.9435,1216,0
BTOC.US,60,20240927,170000,4.9,4.9,4.6,4.6,111920,0
BTOC.US,60,20240927,180000,4.59,4.61,4.53,4.54,56345,0
BTOC.US,60,20240927,190000,4.58,4.9,4.51,4.55,43167,0
BTOC.US,60,20240927,200000,4.54,4.595,4.53,4.595,900,0
BTOC.US,60,20240927,210000,4.54,4.54,4.51,4.51,300,0
BTOC.US,60,20240927,220000,4.55,4.89,4.29,4.36,74200,0
BTOC.US,60,20240930,160000,4.52,4.52,4.205,4.22,26339,0
BTOC.US,60,20240930,170000,4.23,4.3,4.08,4.3,44165,0
BTOC.US,60,20240930,180000,4.3,4.4,4.2319,4.2319,6100,0
BTOC.US,60,20240930,190000,4.4,4.4,4.23,4.23,200,0
BTOC.US,60,20240930,200000,4.31,4.45,4.28,4.35,107910,0
BTOC.US,60,20240930,210000,4.36,4.36,4.24,4.24,340,0
BTOC.US,60,20240930,220000,4.38,4.41,4.24,4.3,100677,0
BTOC.US,60,20241001,160000,4.375,4.375,4.2,4.2,22000,0
BTOC.US,60,20241001,170000,4.38,4.5,4.25,4.29,69276,0
BTOC.US,60,20241001,180000,4.2,4.2,4.14,4.17,30311,0
BTOC.US,60,20241001,190000,4.17,4.17,4.12,4.14,572,0
BTOC.US,60,20241001,200000,4.12,4.12,3.82,4.105,103167,0
BTOC.US,60,20241001,210000,4.1,4.11,4.02,4.08,13424,0
BTOC.US,60,20241001,220000,4.2,4.2,4,4.01,27188,0
BTOC.US,60,20241002,160000,4.01,4.61,4.01,4.15,17369,0
BTOC.US,60,20241002,170000,4.19,4.32,4.05,4.21,111401,0
BTOC.US,60,20241002,190000,4.2,4.34,4.2,4.34,90201,0
BTOC.US,60,20241002,200000,4.31,4.66,4.2898,4.35,189281,0
BTOC.US,60,20241002,210000,4.35,4.5,4.32,4.4698,23437,0
BTOC.US,60,20241002,220000,4.48,4.7868,4.4,4.6,78854,0
BTOC.US,60,20241003,160000,4.52,4.75,4.52,4.6,12253,0
BTOC.US,60,20241003,170000,4.7,4.77,4.235,4.35,87284,0
BTOC.US,60,20241003,180000,4.42,4.55,4.4,4.44,49318,0
BTOC.US,60,20241003,190000,4.44,4.49,4.41,4.42,108781,0
BTOC.US,60,20241003,200000,4.45,4.45,4.22,4.22,63365,0
BTOC.US,60,20241003,210000,4.3,4.39,4.05,4.25,77319,0
BTOC.US,60,20241003,220000,4.25,4.3,4.11,4.14,54415,0
BTOC.US,60,20241004,160000,4.3,4.35,4.21,4.29,44216,0
BTOC.US,60,20241004,170000,4.28,4.29,4.2,4.2,152026,0
BTOC.US,60,20241004,180000,4.21,4.255,4.21,4.255,400,0
BTOC.US,60,20241004,190000,4.25,4.26,4.23,4.23,135342,0
BTOC.US,60,20241004,200000,4.25,4.25,4.24,4.25,86723,0
BTOC.US,60,20241004,210000,4.25,4.29,4.25,4.29,35249,0
BTOC.US,60,20241004,220000,4.28,4.28,4.21,4.21,20068,0
BTOC.US,60,20241007,160000,4.26,4.4,4.18,4.2,58650,0
BTOC.US,60,20241007,170000,4.2,4.33,4.2,4.21,11450,0
BTOC.US,60,20241007,180000,4.22,4.28,4.15,4.2,99420,0
BTOC.US,60,20241007,190000,4.18,4.18,4.0898,4.0898,99949,0
BTOC.US,60,20241007,200000,4.06,4.1,4.06,4.1,53500,0
BTOC.US,60,20241007,210000,4.1,4.307,4.08,4.21,126686,0
BTOC.US,60,20241007,220000,4.21,4.21,4.1,4.11,29678,0
BTOC.US,60,20241008,160000,4.17,4.36,4.15,4.25,69884,0
BTOC.US,60,20241008,170000,4.18,4.18,3.89,3.96,42883,0
BTOC.US,60,20241008,180000,3.9997,4.0999,3.8,4.05,58293,0
BTOC.US,60,20241008,190000,4.0658,4.19,3.8702,4.1601,110423,0
BTOC.US,60,20241008,200000,4.1467,4.2,4.09,4.15,187664,0
BTOC.US,60,20241008,210000,4.14,4.2,4.12,4.13,2427,0
BTOC.US,60,20241008,220000,4.15,4.18,4,4.05,145438,0
BTOC.US,60,20241009,160000,4.1,4.2,4.1,4.2,89616,0
BTOC.US,60,20241009,170000,4.21,4.22,4.07,4.11,124242,0
BTOC.US,60,20241009,180000,4.14,4.5899,4.14,4.5899,207898,0
BTOC.US,60,20241009,190000,4.59,4.99,4.56,4.85,59321,0
BTOC.US,60,20241009,200000,4.89,4.95,4.8,4.86,9994,0
BTOC.US,60,20241009,210000,4.82,4.95,4.7,4.78,28806,0
BTOC.US,60,20241009,220000,4.89,4.96,4.83,4.83,48697,0
BTOC.US,60,20241010,160000,4.9,5,4.7,4.82,46021,0
BTOC.US,60,20241010,170000,4.89,4.99,4.81,4.86,52993,0
BTOC.US,60,20241010,180000,4.93,4.97,4.86,4.9275,39085,0
BTOC.US,60,20241010,190000,4.9,4.94,4.5,4.55,112294,0
BTOC.US,60,20241010,200000,4.55,4.77,4.5,4.69,263571,0
BTOC.US,60,20241010,210000,4.68,4.73,4.65,4.65,3131,0
BTOC.US,60,20241010,220000,4.67,4.725,4.5601,4.57,15093,0
BTOC.US,60,20241011,160000,4.385,4.6,4.08,4.55,84749,0
BTOC.US,60,20241011,170000,4.56,4.67,4.29,4.31,147856,0
BTOC.US,60,20241011,180000,4.32,4.45,4.2395,4.45,68406,0
BTOC.US,60,20241011,190000,4.44,4.44,4.44,4.44,400,0
BTOC.US,60,20241011,200000,4.3001,4.55,4.3001,4.48,28450,0
BTOC.US,60,20241011,210000,4.48,4.54,4.3101,4.45,204718,0
BTOC.US,60,20241011,220000,4.45,4.45,4.31,4.4,2052,0
BTOC.US,60,20241014,160000,4.5,4.7543,4.3,4.7543,87938,0
BTOC.US,60,20241014,170000,4.56,4.61,4.52,4.56,87972,0
BTOC.US,60,20241014,180000,4.52,4.61,4.52,4.55,38346,0
BTOC.US,60,20241014,190000,4.56,4.6,4.53,4.56,80368,0
BTOC.US,60,20241014,200000,4.5601,4.6,4.53,4.59,261813,0
BTOC.US,60,20241014,210000,4.54,4.56,4.36,4.52,16633,0
BTOC.US,60,20241014,220000,4.59,4.61,4.51,4.57,3379,0
BTOC.US,60,20241015,160000,4.67,4.67,4.4,4.42,39695,0
BTOC.US,60,20241015,170000,4.31,4.5702,4.31,4.57,154681,0
BTOC.US,60,20241015,180000,4.53,4.54,4.49,4.5,160609,0
BTOC.US,60,20241015,200000,4.49,4.525,4.44,4.45,154878,0
BTOC.US,60,20241015,210000,4.48,4.5,4.35,4.35,80563,0
BTOC.US,60,20241015,220000,4.3501,4.355,4.18,4.32,16150,0
BTOC.US,60,20241016,160000,4.205,4.5266,4.11,4.46,70411,0
BTOC.US,60,20241016,170000,4.4195,4.8,4.36,4.55,70742,0
BTOC.US,60,20241016,180000,4.7,4.8,4.65,4.8,6428,0
BTOC.US,60,20241016,190000,4.8,4.95,4.8,4.904,15801,0
BTOC.US,60,20241016,200000,4.8801,4.9,4.63,4.7,202168,0
BTOC.US,60,20241016,210000,4.69,4.8,4.6,4.6,154381,0
BTOC.US,60,20241016,220000,4.6,4.91,4.54,4.58,1992,0
BTOC.US,60,20241017,160000,4.31,4.72,4.31,4.72,110168,0
BTOC.US,60,20241017,170000,4.65,4.65,4.65,4.65,200,0
BTOC.US,60,20241017,180000,4.7,4.73,4.69,4.7,69260,0
BTOC.US,60,20241017,190000,4.74,5.1,4.74,4.85,139108,0
BTOC.US,60,20241017,200000,4.99,5.0185,4.61,4.7,171135,0
BTOC.US,60,20241017,210000,4.7,4.78,4.7,4.77,66048,0
BTOC.US,60,20241017,220000,4.892,4.892,4.75,4.75,3341,0
BTOC.US,60,20241018,160000,4.73,4.95,4.725,4.725,1440,0
BTOC.US,60,20241018,170000,4.84,4.87,4.75,4.82,127774,0
BTOC.US,60,20241018,180000,4.87,4.9,4.85,4.9,400,0
BTOC.US,60,20241018,190000,4.93,5.09,4.89,4.95,204771,0
BTOC.US,60,20241018,200000,4.91,4.95,4.87,4.88,87856,0
BTOC.US,60,20241018,210000,4.93,4.95,4.9,4.9,91979,0
BTOC.US,60,20241018,220000,4.93,4.93,4.88,4.9005,4767,0
BTOC.US,60,20241021,160000,4.91,4.91,4.8,4.84,80409,0
BTOC.US,60,20241021,170000,4.855,4.94,4.82,4.92,106986,0
BTOC.US,60,20241021,180000,4.87,4.9018,4.85,4.87,102604,0
BTOC.US,60,20241021,190000,4.89,5,4.89,4.95,7802,0
BTOC.US,60,20241021,200000,4.93,5.02,4.93,5.01,82843,0
BTOC.US,60,20241021,210000,5.01,5.03,4.96,5.03,150969,0
BTOC.US,60,20241021,220000,5,5.01,4.99,5.01,51058,0
BTOC.US,60,20241022,160000,5.02,5.4,4.7501,5.4,113495,0
BTOC.US,60,20241022,170000,5.4,5.8,5.38,5.5999,191583,0
BTOC.US,60,20241022,180000,5.5999,6,5.5,5.88,44067,0
BTOC.US,60,20241022,190000,5.92,6.5,5.9,6.4999,60771,0
BTOC.US,60,20241022,200000,6.5,6.9,6.26,6.65,113724,0
BTOC.US,60,20241022,210000,6.57,8.15,6.5601,6.95,283147,0
BTOC.US,60,20241022,220000,6.99,7.9993,6.99,7.4,294396,0
BTOC.US,60,20241023,160000,7.51,8.6665,7.51,7.6,98281,0
BTOC.US,60,20241023,170000,7.6,7.737,7.0801,7.4716,49764,0
BTOC.US,60,20241023,180000,7.525,7.59,7.15,7.2,24383,0
BTOC.US,60,20241023,190000,7.15,7.5,7.15,7.48,77085,0
BTOC.US,60,20241023,200000,7.4371,7.74,7.2,7.58,75114,0
BTOC.US,60,20241023,210000,7.579,7.6699,7.5,7.61,53782,0
BTOC.US,60,20241023,220000,7.53,7.98,7.15,7.15,106773,0
BTOC.US,60,20241024,160000,7.13,7.22,5.31,6.76,48441,0
BTOC.US,60,20241024,170000,6.76,7.485,6.5286,6.9189,48665,0
BTOC.US,60,20241024,180000,7,7.9797,6.9101,7.75,110389,0
BTOC.US,60,20241024,190000,7.76,7.94,7.175,7.8,26223,0
BTOC.US,60,20241024,200000,7.781,8.5,7.6666,8.0478,136049,0
BTOC.US,60,20241024,210000,8.0001,8.46,7.45,7.81,77559,0
BTOC.US,60,20241024,220000,7.98,8.1043,7.7809,7.89,40157,0
BTOC.US,60,20241025,160000,7.9,8.2,7.35,7.35,49112,0
BTOC.US,60,20241025,170000,6.62,8.15,6.62,7.63,52484,0
BTOC.US,60,20241025,180000,7.62,8.1463,7.62,8.0882,37131,0
BTOC.US,60,20241025,190000,8,8.576,7.7,8,151385,0
BTOC.US,60,20241025,200000,8.01,8.3,7.52,7.7999,31840,0
BTOC.US,60,20241025,210000,7.54,8,7.53,7.61,45841,0
BTOC.US,60,20241025,220000,7.55,7.72,7.3,7.5,127880,0
BTOC.US,60,20241028,150000,7.51,7.74,7,7.74,58539,0
BTOC.US,60,20241028,160000,7.625,8.06,7.23,8,90009,0
BTOC.US,60,20241028,170000,7.8,8.06,7.21,7.63,92746,0
BTOC.US,60,20241028,180000,7.22,7.6592,7.21,7.235,19649,0
BTOC.US,60,20241028,190000,7.37,7.6,7.01,7.18,62679,0
BTOC.US,60,20241028,200000,7.15,7.4,7.02,7.3017,160824,0
BTOC.US,60,20241028,210000,7.16,7.6,7.0529,7.18,20169,0
BTOC.US,60,20241029,150000,7.18,7.5,7.05,7.15,58655,0
BTOC.US,60,20241029,160000,7.07,7.6,7.01,7.375,5853,0
BTOC.US,60,20241029,170000,7.26,7.26,7.05,7.07,46329,0
BTOC.US,60,20241029,180000,7.16,7.235,6.69,6.83,23579,0
BTOC.US,60,20241029,190000,6.795,6.795,6.4001,6.41,89716,0
BTOC.US,60,20241029,200000,6.4,6.57,6.166,6.2929,112907,0
BTOC.US,60,20241029,210000,6.13,6.3,5.95,6.07,74286,0
BTOC.US,60,20241030,150000,5.55,6.2,5.36,5.37,50899,0
BTOC.US,60,20241030,160000,5.53,5.75,5.36,5.7,56519,0
BTOC.US,60,20241030,170000,5.75,6.15,5.65,5.9,25790,0
BTOC.US,60,20241030,180000,5.9,6.0051,5.71,5.9938,2487,0
BTOC.US,60,20241030,190000,5.8586,5.9964,5.78,5.9964,140683,0
BTOC.US,60,20241030,200000,5.9965,6.33,5.76,6.04,89959,0
BTOC.US,60,20241030,210000,6.14,6.14,5.96,5.96,343,0
BTOC.US,60,20241031,150000,5.89,6.535,5.89,6.4,20518,0
BTOC.US,60,20241031,160000,6.15,7.6,6.15,6.7,68236,0
BTOC.US,60,20241031,170000,6.7204,7.41,6.7,6.88,137771,0
BTOC.US,60,20241031,180000,6.89,7.12,6.6,6.75,42995,0
BTOC.US,60,20241031,190000,6.755,6.89,6.755,6.89,1200,0
BTOC.US,60,20241031,200000,6.78,6.9899,6.7425,6.97,3402,0
BTOC.US,60,20241031,210000,6.97,6.98,6.6,6.6,41420,0
BTOC.US,60,20241101,150000,6.9,6.9,6.59,6.695,20806,0
BTOC.US,60,20241101,160000,6.695,6.74,6.3,6.41,25698,0
BTOC.US,60,20241101,170000,6.41,6.955,6.4,6.75,173317,0
BTOC.US,60,20241101,180000,6.9,7,6.55,6.55,4400,0
BTOC.US,60,20241101,190000,6.53,6.79,6.51,6.59,58499,0
BTOC.US,60,20241101,200000,6.59,7.1,6.43,6.63,68415,0
BTOC.US,60,20241101,210000,6.52,6.52,6.37,6.4,2597,0
BTOC.US,60,20241104,160000,6.14,6.495,6.1,6.1,49265,0
BTOC.US,60,20241104,170000,6.17,6.31,6.07,6.31,32690,0
BTOC.US,60,20241104,180000,6.3,6.45,6.205,6.35,39284,0
BTOC.US,60,20241104,190000,6.35,6.65,6.32,6.59,61562,0
BTOC.US,60,20241104,200000,6.46,6.62,6.25,6.5299,114786,0
BTOC.US,60,20241104,210000,6.31,6.42,6.22,6.315,67495,0
BTOC.US,60,20241104,220000,6.41,6.63,6.09,6.31,77027,0
BTOC.US,60,20241105,160000,6.13,6.41,6.12,6.22,7743,0
BTOC.US,60,20241105,170000,6.25,6.39,5.89,6,28829,0
BTOC.US,60,20241105,180000,5.85,6.15,5.85,6.01,44010,0
BTOC.US,60,20241105,190000,6.03,6.25,5.74,5.9099,91642,0
BTOC.US,60,20241105,200000,5.89,6.13,5.825,5.84,59869,0
BTOC.US,60,20241105,210000,5.88,5.88,5.88,5.88,100,0
BTOC.US,60,20241105,220000,5.9,6.19,5.75,5.81,52697,0
BTOC.US,60,20241106,160000,5.86,6.215,5.77,6,79249,0
BTOC.US,60,20241106,170000,5.94,6.1,5.84,5.99,8454,0
BTOC.US,60,20241106,180000,5.89,6.08,5.85,6.039,64734,0
BTOC.US,60,20241106,190000,6.1,6.28,5.84,5.9812,63434,0
BTOC.US,60,20241106,200000,5.95,6,5.87,6,46355,0
BTOC.US,60,20241106,210000,5.95,6.23,5.95,6.03,54584,0
BTOC.US,60,20241106,220000,6.0333,6.57,6.0333,6.48,104324,0
BTOC.US,60,20241107,160000,6.7,7.39,6.54,6.69,46336,0
BTOC.US,60,20241107,170000,6.61,7.065,6.61,7.025,66079,0
BTOC.US,60,20241107,180000,7.03,7.2,6.98,7.2,20000,0
BTOC.US,60,20241107,190000,7.15,7.15,6.26,6.88,145102,0
BTOC.US,60,20241107,200000,6.9,7.05,6.77,6.99,201562,0
BTOC.US,60,20241107,210000,7,7.04,6.59,6.89,67027,0
BTOC.US,60,20241107,220000,6.84,6.9,6.55,6.79,16721,0
BTOC.US,60,20241108,160000,6.65,6.85,6.6,6.6,36194,0
BTOC.US,60,20241108,170000,6.5764,6.8,6.5764,6.67,79096,0
BTOC.US,60,20241108,180000,6.67,6.75,6.6,6.62,7551,0
BTOC.US,60,20241108,190000,6.61,6.62,6.34,6.5894,5174,0
BTOC.US,60,20241108,200000,6.51,6.68,6.4,6.68,28692,0
BTOC.US,60,20241108,210000,6.65,6.76,6.5,6.67,269319,0
BTOC.US,60,20241108,220000,6.69,6.69,6.4,6.57,45906,0
BTOC.US,60,20241111,160000,6.42,7.09,6.42,6.94,72922,0
BTOC.US,60,20241111,170000,6.9,6.9,6.25,6.5999,168267,0
BTOC.US,60,20241111,180000,6.57,6.59,6.45,6.45,3125,0
BTOC.US,60,20241111,190000,6.45,6.8,6.1501,6.34,119132,0
BTOC.US,60,20241111,200000,6.54,6.6082,6.19,6.42,44798,0
BTOC.US,60,20241111,210000,6.35,6.64,6.34,6.43,87197,0
BTOC.US,60,20241111,220000,6.37,6.43,6.25,6.3,13758,0
BTOC.US,60,20241112,160000,6.32,6.79,6.065,6.07,85791,0
BTOC.US,60,20241112,170000,6.18,6.4,6.085,6.21,183183,0
BTOC.US,60,20241112,180000,6.2,6.22,6.01,6.01,9742,0
BTOC.US,60,20241112,190000,6.07,6.09,5.62,5.651,22336,0
BTOC.US,60,20241112,200000,5.76,6.07,5.66,5.89,107270,0
BTOC.US,60,20241112,210000,5.84,5.86,5.825,5.86,3698,0
BTOC.US,60,20241112,220000,5.86,5.995,5.65,5.65,69235,0
BTOC.US,60,20241113,160000,5.93,6,5.68,5.79,77906,0
BTOC.US,60,20241113,170000,5.6,5.7,5.51,5.6,14112,0
BTOC.US,60,20241113,180000,5.55,5.61,5.5,5.59,2554,0
BTOC.US,60,20241113,190000,5.605,5.605,5.48,5.48,4629,0
BTOC.US,60,20241113,200000,5.41,5.5981,5.21,5.21,11824,0
BTOC.US,60,20241113,210000,5.33,5.44,5.2,5.25,291133,0
BTOC.US,60,20241113,220000,5.25,5.7,5.1,5.22,193665,0
BTOC.US,60,20241114,160000,5.26,5.7,5,5.04,64209,0
BTOC.US,60,20241114,170000,5.07,5.09,4.7,4.7016,18702,0
BTOC.US,60,20241114,180000,4.72,4.8899,4.7,4.77,48051,0
BTOC.US,60,20241114,190000,4.6804,5.01,4.68,4.84,23371,0
BTOC.US,60,20241114,200000,4.83,5.71,4.83,5.3,160483,0
BTOC.US,60,20241114,210000,5.2,5.51,5.02,5.3,130872,0
BTOC.US,60,20241114,220000,5.19,5.475,5.08,5.39,27232,0
BTOC.US,60,20241115,160000,5.46,5.46,5.14,5.14,35714,0
BTOC.US,60,20241115,170000,5.15,5.21,4.7501,5.04,120293,0
BTOC.US,60,20241115,180000,5.09,5.1953,4.935,5.0311,47200,0
BTOC.US,60,20241115,190000,4.95,4.95,4.91,4.91,15223,0
BTOC.US,60,20241115,200000,4.87,5.245,4.7501,4.92,98010,0
BTOC.US,60,20241115,210000,4.88,4.9,4.69,4.69,133933,0
BTOC.US,60,20241115,220000,4.6,5.85,4.4,5.85,265379,0
BTOC.US,60,20241118,160000,6,6.2,5.76,5.93,77683,0
BTOC.US,60,20241118,170000,5.89,5.91,5.89,5.91,41314,0
BTOC.US,60,20241118,180000,5.9,6.13,5.84,6.13,44890,0
BTOC.US,60,20241118,190000,6.093,6.093,6.0215,6.0215,760,0
BTOC.US,60,20241118,200000,6.08,6.08,5.5401,5.83,80050,0
BTOC.US,60,20241118,210000,5.8301,6.01,5.8301,6,875,0
