<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,60,20251209,160000,0.9748,0.978,0.9748,0.978,200,0
CHACR.US,60,20251209,180000,0.9786,0.9786,0.9786,0.9786,160,0
CHACR.US,60,20251209,190000,0.9767,0.9767,0.9375,0.9375,10567,0
CHACR.US,60,20251209,200000,0.9127,0.939,0.9127,0.939,3859,0
CHACR.US,60,20251209,210000,0.94,0.94,0.9205,0.9205,752,0
CHACR.US,60,20251209,220000,0.9399,0.9399,0.8876,0.89,4421,0
CHACR.US,60,20251210,160000,0.971,0.971,0.8901,0.9202,4776,0
CHACR.US,60,20251210,170000,0.9,0.9,0.9,0.9,8382,0
CHACR.US,60,20251210,180000,0.8976,0.9001,0.8919,0.9001,14030,0
CHACR.US,60,20251210,190000,0.9001,0.9005,0.9,0.9,5364,0
CHACR.US,60,20251210,210000,0.895,0.895,0.87,0.8763,21268,0
CHACR.US,60,20251210,220000,0.9,0.9,0.8508,0.9,119916,0
CHACR.US,60,20251211,170000,0.944,0.944,0.944,0.944,1000,0
CHACR.US,60,20251211,190000,0.9384,0.9384,0.938,0.938,3126,0
CHACR.US,60,20251211,220000,0.9,0.9,0.9,0.9,300,0
CHACR.US,60,20251212,160000,0.9074,0.9649,0.86001,0.9649,21073,0
CHACR.US,60,20251212,170000,0.9649,0.9649,0.9299,0.9299,9400,0
CHACR.US,60,20251212,180000,0.9303,0.94,0.9303,0.94,900,0
CHACR.US,60,20251212,190000,0.94,0.96,0.915,0.9421,4785,0
CHACR.US,60,20251212,210000,0.95,0.95,0.901,0.901,2000,0
CHACR.US,60,20251212,220000,0.91055,0.91055,0.9019,0.9019,1300,0
CHACR.US,60,20251215,160000,0.9,0.93,0.9,0.9019,22000,0
CHACR.US,60,20251215,170000,0.9,0.9297,0.9,0.9038,32234,0
CHACR.US,60,20251215,180000,0.9199,0.97,0.8738,0.8738,22768,0
CHACR.US,60,20251215,200000,0.88,0.88,0.87,0.87,375,0
CHACR.US,60,20251215,210000,0.90005,0.90005,0.8701,0.8701,2144,0
CHACR.US,60,20251215,220000,0.899,0.9,0.8701,0.9,2400,0
CHACR.US,60,20251216,160000,0.9278,0.94,0.9015,0.9015,30298,0
CHACR.US,60,20251216,170000,0.94,0.94,0.9031,0.9031,300,0
CHACR.US,60,20251216,180000,0.9031,0.9201,0.9031,0.9036,1000,0
CHACR.US,60,20251216,190000,0.9036,0.9036,0.9031,0.9031,900,0
CHACR.US,60,20251216,200000,0.9031,0.91,0.9031,0.91,1000,0
CHACR.US,60,20251216,210000,0.9032,0.9279,0.8903,0.9279,13189,0
CHACR.US,60,20251216,220000,0.893,0.893,0.893,0.893,100,0
CHACR.US,60,20251217,180000,0.905,0.905,0.905,0.905,200,0
CHACR.US,60,20251217,190000,0.88,0.893,0.88,0.88,966,0
CHACR.US,60,20251217,200000,0.8874,0.8874,0.8874,0.8874,200,0
CHACR.US,60,20251217,210000,0.8701,0.882099,0.87,0.87,1750,0
CHACR.US,60,20251217,220000,0.9,0.9,0.885,0.885,1109,0
CHACR.US,60,20251218,200000,0.89,0.89,0.89,0.89,100,0
CHACR.US,60,20251218,210000,0.8947,0.8947,0.8947,0.8947,100,0
CHACR.US,60,20251218,220000,0.89,0.89,0.89,0.89,475,0
CHACR.US,60,20251219,170000,0.87,0.87,0.87,0.87,145,0
CHACR.US,60,20251219,180000,0.87,0.87,0.8688,0.87,2355,0
CHACR.US,60,20251219,190000,0.885,0.9,0.865,0.865,38799,0
CHACR.US,60,20251219,200000,0.86,0.8625,0.5513,0.8,12174,0
CHACR.US,60,20251219,210000,0.815,0.9,0.8,0.8,1879,0
CHACR.US,60,20251219,220000,0.7995,0.89,0.7995,0.8655,1477,0
CHACR.US,60,20251222,160000,0.9,0.9,0.9,0.9,100,0
CHACR.US,60,20251222,170000,0.8808,0.8808,0.8808,0.8808,1500,0
CHACR.US,60,20251222,180000,0.8825,0.8825,0.8825,0.8825,900,0
CHACR.US,60,20251222,190000,0.9,0.92,0.8758,0.8808,124193,0
CHACR.US,60,20251222,210000,0.89745,0.89745,0.8798,0.8798,782,0
CHACR.US,60,20251222,220000,0.87,0.8941,0.87,0.8926,33267,0
CHACR.US,60,20251223,170000,0.9069,0.91245,0.9,0.9,26622,0
CHACR.US,60,20251223,180000,0.905,0.9141,0.8941,0.8942,20800,0
CHACR.US,60,20251223,190000,0.8942,0.907,0.8941,0.907,3150,0
CHACR.US,60,20251223,200000,0.8943,0.905,0.8529,0.8837,125825,0
CHACR.US,60,20251223,210000,0.8955,0.8984,0.884,0.8914,7681,0
CHACR.US,60,20251223,220000,0.9,0.9,0.891451,0.891478,28100,0
CHACR.US,60,20251224,160000,0.8962,0.8962,0.8962,0.8962,230,0
CHACR.US,60,20251224,170000,0.8938,0.8938,0.885067,0.8852,51147,0
CHACR.US,60,20251224,180000,0.879106,0.887,0.879106,0.887,5400,0
CHACR.US,60,20251226,160000,0.9048,0.9048,0.88,0.88,8151,0
CHACR.US,60,20251226,170000,0.88,0.88,0.88,0.88,2686,0
CHACR.US,60,20251226,180000,0.89,0.89,0.8601,0.869999,20729,0
CHACR.US,60,20251226,210000,0.87,0.87,0.87,0.87,1288,0
