<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,60,20250307,210000,7.78,7.78,7.53,7.56,4801,0
AVR.US,60,20250307,220000,7.45,7.7,7.43,7.64,10368,0
AVR.US,60,20250310,150000,7.48,7.48,7.26,7.26,859,0
AVR.US,60,20250310,160000,7.24,7.4,6.9001,7.01,17854,0
AVR.US,60,20250310,170000,7,7.265,6.97,7.15,5179,0
AVR.US,60,20250310,180000,7.15,7.37,7.1,7.36,6283,0
AVR.US,60,20250310,190000,7.28,7.34,7.13,7.155,4421,0
AVR.US,60,20250310,200000,7.155,7.35,7.155,7.1717,6237,0
AVR.US,60,20250310,210000,7.21,7.21,7.01,7.03,50483,0
AVR.US,60,20250311,150000,7.03,7.05,6.785,6.92,2134,0
AVR.US,60,20250311,160000,7.05,7.37,6.92,7.37,3847,0
AVR.US,60,20250311,170000,6.9877,7.35,6.9877,7.175,4924,0
AVR.US,60,20250311,180000,7.25,7.32,7.005,7.25,4933,0
AVR.US,60,20250311,190000,7.1,7.25,7.02,7.02,4113,0
AVR.US,60,20250311,200000,7.16,7.39,7.02,7.295,6525,0
AVR.US,60,20250311,210000,7.37,7.42,7.27,7.37,13328,0
AVR.US,60,20250312,150000,7.54,7.54,7.29,7.47,2883,0
AVR.US,60,20250312,160000,7.395,7.9,7.25,7.285,70424,0
AVR.US,60,20250312,170000,7.29,7.375,7.0991,7.18,15525,0
AVR.US,60,20250312,180000,7.18,7.3299,7.155,7.2,8662,0
AVR.US,60,20250312,190000,7.23,7.3,7.17,7.26,5641,0
AVR.US,60,20250312,200000,7.255,7.28,7.22,7.22,1999,0
AVR.US,60,20250312,210000,7.235,7.3,7.19,7.28,28149,0
AVR.US,60,20250313,150000,7.04,7.41,7.04,7.41,491,0
AVR.US,60,20250313,160000,7.3,7.3,7.3,7.3,400,0
AVR.US,60,20250313,170000,7.17,7.17,6.95,7.015,8775,0
AVR.US,60,20250313,180000,7.015,7.14,7,7.03,2400,0
AVR.US,60,20250313,190000,7.0367,7.07,6.5,6.67,12009,0
AVR.US,60,20250313,200000,6.715,6.955,6.71,6.92,4697,0
AVR.US,60,20250313,210000,6.93,6.98,6.79,6.83,15151,0
AVR.US,60,20250314,150000,6.78,6.95,6.78,6.875,17238,0
AVR.US,60,20250314,160000,6.83,6.9,6.78,6.88,14058,0
AVR.US,60,20250314,170000,6.8007,6.93,6.8007,6.875,11127,0
AVR.US,60,20250314,180000,6.915,6.9225,6.8,6.835,8880,0
AVR.US,60,20250314,190000,6.835,6.93,6.8,6.835,17267,0
AVR.US,60,20250314,200000,6.81,6.915,6.77,6.86,11357,0
AVR.US,60,20250314,210000,6.83,6.94,6.8,6.83,69955,0
AVR.US,60,20250317,150000,6.86,6.95,6.6,6.93,872,0
AVR.US,60,20250317,160000,6.81,7.045,6.78,7.01,23809,0
AVR.US,60,20250317,170000,7,7.045,6.92,7.045,2858,0
AVR.US,60,20250317,180000,7.045,7.085,6.95,7,8394,0
AVR.US,60,20250317,190000,6.99,7,6.865,6.865,4599,0
AVR.US,60,20250317,200000,6.88,6.935,6.88,6.89,3664,0
AVR.US,60,20250317,210000,6.94,6.94,6.72,6.72,38177,0
AVR.US,60,20250318,150000,6.71,6.99,6.645,6.77,2086,0
AVR.US,60,20250318,160000,6.88,6.95,6.72,6.81,3415,0
AVR.US,60,20250318,170000,6.81,6.81,6.51,6.66,5133,0
AVR.US,60,20250318,180000,6.76,6.76,6.53,6.575,3375,0
AVR.US,60,20250318,190000,6.6,6.775,6.6,6.61,3874,0
AVR.US,60,20250318,200000,6.58,6.65,6.51,6.51,3421,0
AVR.US,60,20250318,210000,6.51,6.72,6.2,6.32,60793,0
AVR.US,60,20250319,150000,6.3,6.57,6.255,6.255,9378,0
AVR.US,60,20250319,160000,6.255,6.275,6.08,6.2,18115,0
AVR.US,60,20250319,170000,6.2,6.21,6.06,6.12,6755,0
AVR.US,60,20250319,180000,6.1211,6.14,6.01,6.09,16839,0
AVR.US,60,20250319,190000,6.12,6.22,6.07,6.22,8962,0
AVR.US,60,20250319,200000,6.14,6.21,6.07,6.1,20793,0
AVR.US,60,20250319,210000,6.1,6.48,6.02,6.21,52065,0
AVR.US,60,20250320,150000,6.14,6.68,6.14,6.68,1934,0
AVR.US,60,20250320,160000,6.68,6.68,6.12,6.18,9723,0
AVR.US,60,20250320,170000,6.15,6.15,5.86,6,11790,0
AVR.US,60,20250320,180000,5.975,5.9942,5.87,5.93,12598,0
AVR.US,60,20250320,190000,5.88,5.97,5.84,5.945,29247,0
AVR.US,60,20250320,200000,5.93,5.99,5.93,5.98,8020,0
AVR.US,60,20250320,210000,5.96,5.96,5.74,5.76,36202,0
AVR.US,60,20250321,150000,5.81,6.195,5.81,5.96,5712,0
AVR.US,60,20250321,160000,5.96,6.11,5.865,6.03,55131,0
AVR.US,60,20250321,170000,6,6.03,5.64,5.68,25445,0
AVR.US,60,20250321,180000,5.63,5.95,5.63,5.82,13994,0
AVR.US,60,20250321,190000,5.8,5.86,5.75,5.77,8636,0
AVR.US,60,20250321,200000,5.79,5.81,5.63,5.74,34282,0
AVR.US,60,20250321,210000,5.755,5.755,5.0701,5.175,130225,0
AVR.US,60,20250324,150000,5.27,5.293,4.995,5.065,33597,0
AVR.US,60,20250324,160000,5.08,5.1,4.98,5.07,68215,0
AVR.US,60,20250324,170000,5.065,5.16,5.06,5.085,32472,0
AVR.US,60,20250324,180000,5.085,5.0891,4.98,5.005,37517,0
AVR.US,60,20250324,190000,5,5,4.835,4.9,41009,0
AVR.US,60,20250324,200000,4.9,5.0635,4.9,4.945,39353,0
AVR.US,60,20250324,210000,4.945,5.12,4.89,5.12,169819,0
AVR.US,60,20250325,150000,5.05,5.06,4.87,4.93,4453,0
AVR.US,60,20250325,160000,4.99,5.05,4.8,4.83,39616,0
AVR.US,60,20250325,170000,4.84,4.84,4.55,4.6,57539,0
AVR.US,60,20250325,180000,4.5666,4.64,4.5666,4.59,44144,0
AVR.US,60,20250325,190000,4.59,4.6397,4.59,4.605,8397,0
AVR.US,60,20250325,200000,4.595,4.91,4.595,4.91,32366,0
AVR.US,60,20250325,210000,4.916,4.98,4.87,4.92,85944,0
AVR.US,60,20250326,150000,5,5,4.585,4.63,5925,0
AVR.US,60,20250326,160000,4.54,4.68,4.51,4.535,17513,0
AVR.US,60,20250326,170000,4.52,4.61,4.52,4.54,19328,0
AVR.US,60,20250326,180000,4.5461,4.6699,4.54,4.6699,5351,0
AVR.US,60,20250326,190000,4.655,4.69,4.6,4.68,11283,0
AVR.US,60,20250326,200000,4.6701,4.8,4.65,4.69,12453,0
AVR.US,60,20250326,210000,4.71,4.739,4.55,4.66,60009,0
AVR.US,60,20250327,150000,4.67,4.71,4.4,4.47,6840,0
AVR.US,60,20250327,160000,4.39,4.5199,4.34,4.44,17121,0
AVR.US,60,20250327,170000,4.46,4.53,4.4,4.41,9173,0
AVR.US,60,20250327,180000,4.43,4.5,4.25,4.27,38830,0
AVR.US,60,20250327,190000,4.26,4.34,4.17,4.1997,20452,0
AVR.US,60,20250327,200000,4.18,4.21,4.1701,4.18,29870,0
AVR.US,60,20250327,210000,4.18,4.2385,4.175,4.205,40390,0
AVR.US,60,20250328,150000,4.2,4.2,4.08,4.14,12513,0
AVR.US,60,20250328,160000,4.09,4.165,4.07,4.115,10795,0
AVR.US,60,20250328,170000,4.14,4.1632,4.1,4.1001,11264,0
AVR.US,60,20250328,180000,4.1,4.11,4,4.005,22412,0
AVR.US,60,20250328,190000,4.0092,4.01,3.85,3.91,28418,0
AVR.US,60,20250328,200000,3.91,3.91,3.75,3.75,35878,0
AVR.US,60,20250328,210000,3.755,3.99,3.71,3.8,137651,0
AVR.US,60,20250331,160000,3.7,3.8,3.5001,3.625,33100,0
AVR.US,60,20250331,170000,3.645,3.735,3.6,3.655,23440,0
AVR.US,60,20250331,180000,3.655,3.675,3.625,3.655,18178,0
AVR.US,60,20250331,190000,3.665,3.675,3.6001,3.6001,35410,0
AVR.US,60,20250331,200000,3.62,3.6599,3.57,3.57,12459,0
AVR.US,60,20250331,210000,3.58,3.62,3.58,3.585,10184,0
AVR.US,60,20250331,220000,3.585,3.62,3.57,3.57,58119,0
AVR.US,60,20250401,160000,3.65,3.81,3.523,3.67,12062,0
AVR.US,60,20250401,170000,3.6,3.68,3.55,3.61,6597,0
AVR.US,60,20250401,180000,3.63,3.65,3.57,3.61,7086,0
AVR.US,60,20250401,190000,3.63,3.64,3.465,3.47,14020,0
AVR.US,60,20250401,200000,3.45,3.45,3.28,3.3,65526,0
AVR.US,60,20250401,210000,3.315,3.46,3.27,3.4,32730,0
AVR.US,60,20250401,220000,3.4,3.43,3.375,3.4,79435,0
AVR.US,60,20250402,160000,3.36,3.424,3.07,3.255,10591,0
AVR.US,60,20250402,170000,3.275,3.4,3.235,3.37,24057,0
AVR.US,60,20250402,180000,3.37,3.3799,3.3,3.365,26418,0
AVR.US,60,20250402,190000,3.38,3.58,3.38,3.5382,63147,0
AVR.US,60,20250402,200000,3.48,3.63,3.445,3.59,27500,0
AVR.US,60,20250402,210000,3.595,3.66,3.58,3.615,66916,0
AVR.US,60,20250402,220000,3.62,3.78,3.585,3.65,141893,0
AVR.US,60,20250403,160000,3.45,3.555,3.45,3.46,4737,0
AVR.US,60,20250403,170000,3.48,3.6,3.385,3.485,23637,0
AVR.US,60,20250403,180000,3.44,3.5004,3.43,3.445,4508,0
AVR.US,60,20250403,190000,3.445,3.47,3.39,3.47,11277,0
AVR.US,60,20250403,200000,3.455,3.455,3.35,3.35,22957,0
AVR.US,60,20250403,210000,3.365,3.37,3.3,3.32,22684,0
AVR.US,60,20250403,220000,3.32,3.3294,3.295,3.295,69684,0
AVR.US,60,20250404,160000,3.28,3.45,2.945,2.96,28715,0
AVR.US,60,20250404,170000,2.97,3,2.94,2.94,17002,0
AVR.US,60,20250404,180000,2.97,3.15,2.97,3.03,21048,0
AVR.US,60,20250404,190000,3.03,3.045,2.98,2.985,17279,0
AVR.US,60,20250404,200000,2.9801,3.0727,2.94,3.0727,25213,0
AVR.US,60,20250404,210000,3.1,3.25,3.1,3.22,37726,0
AVR.US,60,20250404,220000,3.205,3.315,3.18,3.22,82595,0
AVR.US,60,20250407,160000,3.18,3.18,2.93,2.935,6634,0
AVR.US,60,20250407,170000,2.995,3.19,2.8,3.04,17184,0
AVR.US,60,20250407,180000,3,3,2.86,2.99,15116,0
AVR.US,60,20250407,190000,3.015,3.015,2.9,2.96,20765,0
AVR.US,60,20250407,200000,2.97,3.02,2.97,2.99,30129,0
AVR.US,60,20250407,210000,2.99,3.01,2.87,2.89,28491,0
AVR.US,60,20250407,220000,2.9,2.935,2.855,2.87,38102,0
AVR.US,60,20250408,160000,3.01,3.01,2.81,2.94,15208,0
AVR.US,60,20250408,170000,2.945,3.07,2.945,3.055,16534,0
AVR.US,60,20250408,180000,3.06,3.06,2.92,2.95,14345,0
AVR.US,60,20250408,190000,2.941,2.941,2.92,2.925,5623,0
AVR.US,60,20250408,200000,2.92,2.925,2.7,2.72,42858,0
AVR.US,60,20250408,210000,2.72,2.87,2.705,2.76,28887,0
AVR.US,60,20250408,220000,2.76,2.76,2.605,2.68,102882,0
AVR.US,60,20250409,160000,2.67,2.7,2.625,2.68,975,0
AVR.US,60,20250409,170000,2.72,2.735,2.62,2.64,7964,0
AVR.US,60,20250409,180000,2.63,2.655,2.61,2.62,14310,0
AVR.US,60,20250409,190000,2.625,2.66,2.59,2.64,57299,0
AVR.US,60,20250409,200000,2.64,2.875,2.615,2.875,61658,0
AVR.US,60,20250409,210000,2.85,2.93,2.78,2.93,50652,0
AVR.US,60,20250409,220000,2.9,3.255,2.89,3.195,123397,0
AVR.US,60,20250410,160000,3.125,3.125,3.1,3.1,7537,0
AVR.US,60,20250410,170000,3.04,3.045,2.95,2.95,6969,0
AVR.US,60,20250410,180000,2.93,2.93,2.86,2.895,6596,0
AVR.US,60,20250410,190000,2.89,2.9,2.89,2.895,2605,0
AVR.US,60,20250410,200000,2.895,2.95,2.8801,2.91,16481,0
AVR.US,60,20250410,210000,2.93,2.96,2.925,2.9401,19788,0
AVR.US,60,20250410,220000,2.945,2.95,2.94,2.945,29987,0
AVR.US,60,20250411,160000,3.105,3.105,2.78,2.78,2118,0
AVR.US,60,20250411,170000,2.83,2.91,2.7801,2.91,3879,0
AVR.US,60,20250411,180000,2.905,2.905,2.77,2.795,7666,0
AVR.US,60,20250411,190000,2.82,2.82,2.75,2.76,5910,0
AVR.US,60,20250411,200000,2.76,2.79,2.72,2.725,25348,0
AVR.US,60,20250411,210000,2.725,2.725,2.72,2.725,2342,0
AVR.US,60,20250411,220000,2.725,2.73,2.43,2.47,120693,0
AVR.US,60,20250414,160000,2.66,2.675,2.34,2.45,30784,0
AVR.US,60,20250414,170000,2.45,2.51,2.45,2.48,47294,0
AVR.US,60,20250414,180000,2.47,2.48,2.425,2.4401,61569,0
AVR.US,60,20250414,190000,2.445,2.445,2.35,2.37,29642,0
AVR.US,60,20250414,200000,2.38,2.39,2.38,2.385,14447,0
AVR.US,60,20250414,210000,2.38,2.405,2.34,2.395,37352,0
AVR.US,60,20250414,220000,2.4,2.59,2.4,2.58,168147,0
AVR.US,60,20250415,160000,2.6,2.855,2.6,2.85,19047,0
AVR.US,60,20250415,170000,2.85,2.93,2.8,2.905,36579,0
AVR.US,60,20250415,180000,2.905,2.95,2.86,2.92,30629,0
AVR.US,60,20250415,190000,2.93,3.08,2.92,3.0627,77094,0
AVR.US,60,20250415,200000,3.0683,3.07,2.9502,3,45003,0
AVR.US,60,20250415,210000,2.97,2.98,2.891,2.92,23951,0
AVR.US,60,20250415,220000,2.92,3.08,2.915,3.07,156767,0
AVR.US,60,20250416,160000,3.01,3.2299,2.85,2.9,13815,0
AVR.US,60,20250416,170000,2.91,2.96,2.87,2.92,14360,0
AVR.US,60,20250416,180000,2.915,2.93,2.85,2.86,8313,0
AVR.US,60,20250416,190000,2.86,2.87,2.82,2.84,14254,0
AVR.US,60,20250416,200000,2.833,2.833,2.735,2.735,20018,0
AVR.US,60,20250416,210000,2.735,2.795,2.735,2.77,33038,0
AVR.US,60,20250416,220000,2.77,2.86,2.765,2.85,75423,0
AVR.US,60,20250417,160000,2.85,2.9105,2.77,2.8,9228,0
AVR.US,60,20250417,170000,2.8,2.815,2.8,2.8,6922,0
AVR.US,60,20250417,180000,2.75,2.795,2.64,2.785,26477,0
AVR.US,60,20250417,190000,2.8,2.84,2.79,2.815,10632,0
AVR.US,60,20250417,200000,2.815,2.825,2.81,2.815,25734,0
AVR.US,60,20250417,210000,2.815,2.82,2.81,2.815,20438,0
AVR.US,60,20250417,220000,2.82,2.9,2.815,2.875,107644,0
AVR.US,60,20250421,160000,2.88,2.97,2.8547,2.925,7919,0
AVR.US,60,20250421,170000,2.9,3.1,2.89,3.02,50891,0
AVR.US,60,20250421,180000,2.99,3.2489,2.99,3.06,53312,0
AVR.US,60,20250421,190000,3.04,3.13,3.04,3.1,23244,0
AVR.US,60,20250421,200000,3.08,3.105,3,3,20481,0
AVR.US,60,20250421,210000,3,3.04,3,3.03,19007,0
AVR.US,60,20250421,220000,3.03,3.16,3.03,3.14,109148,0
AVR.US,60,20250422,160000,3.11,3.11,3.11,3.11,100,0
AVR.US,60,20250422,170000,3.16,3.235,3.1,3.235,15721,0
AVR.US,60,20250422,180000,3.2599,3.295,3.17,3.235,19527,0
AVR.US,60,20250422,190000,3.235,3.3799,3.21,3.325,33844,0
AVR.US,60,20250422,200000,3.345,3.35,3.29,3.335,14409,0
AVR.US,60,20250422,210000,3.35,3.65,3.32,3.51,49254,0
AVR.US,60,20250422,220000,3.505,3.53,3.45,3.51,94546,0
AVR.US,60,20250423,160000,3.63,3.82,3.63,3.735,14205,0
AVR.US,60,20250423,170000,3.75,3.98,3.75,3.875,42126,0
AVR.US,60,20250423,180000,3.87,4.28,3.84,4.245,37466,0
AVR.US,60,20250423,190000,4.2241,4.58,4.2241,4.42,84757,0
AVR.US,60,20250423,200000,4.425,4.44,4.17,4.26,60153,0
AVR.US,60,20250423,210000,4.26,4.36,4.19,4.22,39834,0
AVR.US,60,20250423,220000,4.23,4.52,4.22,4.48,82901,0
AVR.US,60,20250424,160000,4.5,4.7377,4.5,4.69,30805,0
AVR.US,60,20250424,170000,4.69,4.8991,4.69,4.83,33288,0
AVR.US,60,20250424,180000,4.825,5.11,4.825,5.035,23165,0
AVR.US,60,20250424,190000,5.0496,5.0496,4.86,4.87,29631,0
AVR.US,60,20250424,200000,4.87,4.945,4.8208,4.835,39198,0
AVR.US,60,20250424,210000,4.835,4.99,4.835,4.98,10137,0
AVR.US,60,20250424,220000,4.99,5.15,4.98,5.14,114608,0
AVR.US,60,20250425,160000,5.12,5.12,4.835,4.88,14252,0
AVR.US,60,20250425,170000,4.92,4.92,4.8,4.8,17768,0
AVR.US,60,20250425,180000,4.83,4.87,4.8,4.855,19505,0
AVR.US,60,20250425,190000,4.855,4.97,4.84,4.905,10821,0
AVR.US,60,20250425,200000,4.89,4.96,4.89,4.923,1997,0
AVR.US,60,20250425,210000,4.925,4.99,4.9225,4.98,7277,0
AVR.US,60,20250425,220000,4.99,5.03,4.86,4.98,94090,0
AVR.US,60,20250428,160000,5.05,5.2786,4.96,5.1,31501,0
AVR.US,60,20250428,170000,5.1,5.115,4.8851,5,53923,0
AVR.US,60,20250428,180000,5.015,5.015,4.83,4.92,16851,0
AVR.US,60,20250428,190000,4.97,5.035,4.91,4.98,11166,0
AVR.US,60,20250428,200000,4.98,5.105,4.955,5.005,50393,0
AVR.US,60,20250428,210000,5.02,5.1,4.99,5.075,28780,0
AVR.US,60,20250428,220000,5.079,5.43,5.075,5.39,148372,0
AVR.US,60,20250429,160000,5.38,5.38,5.06,5.2795,5734,0
AVR.US,60,20250429,170000,5.195,5.43,5.19,5.385,7892,0
AVR.US,60,20250429,180000,5.43,5.7299,5.28,5.705,49642,0
AVR.US,60,20250429,190000,5.675,5.8,5.64,5.66,18102,0
AVR.US,60,20250429,200000,5.67,5.73,5.55,5.685,15203,0
AVR.US,60,20250429,210000,5.685,5.685,5.455,5.51,31305,0
AVR.US,60,20250429,220000,5.507,5.58,5.455,5.51,72119,0
AVR.US,60,20250430,160000,5.31,5.31,5.2,5.2,514,0
AVR.US,60,20250430,170000,5.19,5.34,5.18,5.265,2974,0
AVR.US,60,20250430,180000,5.3104,5.35,5.1944,5.275,9121,0
AVR.US,60,20250430,190000,5.34,5.34,5.2,5.272,3300,0
AVR.US,60,20250430,200000,5.245,5.27,5.08,5.24,9547,0
AVR.US,60,20250430,210000,5.24,5.29,5.14,5.14,11236,0
AVR.US,60,20250430,220000,5.135,5.175,4.945,4.945,36193,0
AVR.US,60,20250501,160000,5.02,5.1485,4.675,4.86,10011,0
AVR.US,60,20250501,170000,4.9,4.974,4.77,4.8,9451,0
AVR.US,60,20250501,180000,4.82,4.8775,4.535,4.545,30209,0
AVR.US,60,20250501,190000,4.55,4.55,4.4,4.48,27996,0
AVR.US,60,20250501,200000,4.47,4.497,4.44,4.45,12877,0
AVR.US,60,20250501,210000,4.45,4.73,4.45,4.73,19291,0
AVR.US,60,20250501,220000,4.7075,4.79,4.69,4.73,46827,0
AVR.US,60,20250502,160000,4.77,4.77,4.71,4.73,1696,0
AVR.US,60,20250502,170000,4.73,4.73,4.46,4.54,17946,0
AVR.US,60,20250502,180000,4.525,4.585,4.52,4.565,14075,0
AVR.US,60,20250502,190000,4.59,4.61,4.52,4.52,12136,0
AVR.US,60,20250502,200000,4.5,4.5497,4.5,4.53,4854,0
AVR.US,60,20250502,210000,4.5075,4.5197,4.45,4.45,8058,0
AVR.US,60,20250502,220000,4.44,4.46,4.36,4.43,18418,0
AVR.US,60,20250505,160000,4.505,4.505,4.17,4.175,11075,0
AVR.US,60,20250505,170000,4.19,4.23,4.165,4.2,5264,0
AVR.US,60,20250505,180000,4.19,4.195,4.13,4.155,4584,0
AVR.US,60,20250505,190000,4.15,4.2,4.15,4.19,6325,0
AVR.US,60,20250505,200000,4.18,4.18,4.03,4.03,6791,0
AVR.US,60,20250505,210000,4.035,4.13,3.97,4.05,55715,0
AVR.US,60,20250505,220000,4.015,4.08,4.01,4.08,66552,0
AVR.US,60,20250506,160000,4.03,4.03,3.845,3.98,10513,0
AVR.US,60,20250506,170000,3.95,4.05,3.91,4.02,13156,0
AVR.US,60,20250506,180000,4.03,4.16,4.02,4.16,6915,0
AVR.US,60,20250506,190000,4.14,4.1799,4.05,4.05,2980,0
AVR.US,60,20250506,200000,4.06,4.08,4.03,4.05,9806,0
AVR.US,60,20250506,210000,4.05,4.1,4.05,4.08,9159,0
AVR.US,60,20250506,220000,4.057,4.125,4.04,4.04,36571,0
AVR.US,60,20250507,160000,4.02,4.07,4.02,4.065,2668,0
AVR.US,60,20250507,170000,4.04,4.095,3.98,4.095,2317,0
AVR.US,60,20250507,180000,4.12,4.18,4.075,4.145,14332,0
AVR.US,60,20250507,190000,4.15,4.19,4.1,4.19,7012,0
AVR.US,60,20250507,200000,4.22,4.26,4.185,4.2,16888,0
AVR.US,60,20250507,210000,4.23,4.23,4.11,4.16,8552,0
AVR.US,60,20250507,220000,4.15,4.15,4.01,4.03,37327,0
AVR.US,60,20250508,160000,3.92,4.19,3.92,4.1899,6174,0
AVR.US,60,20250508,170000,4.1,4.22,4.047,4.12,5350,0
AVR.US,60,20250508,180000,4.12,4.2791,4.12,4.235,10940,0
AVR.US,60,20250508,190000,4.25,4.535,4.25,4.51,8940,0
AVR.US,60,20250508,200000,4.52,4.5798,4.37,4.425,6724,0
AVR.US,60,20250508,210000,4.425,4.59,4.41,4.495,1903,0
AVR.US,60,20250508,220000,4.51,4.56,4.38,4.38,38917,0
AVR.US,60,20250509,160000,4.32,4.385,4.28,4.35,5326,0
AVR.US,60,20250509,170000,4.47,4.47,4.32,4.4,2718,0
AVR.US,60,20250509,180000,4.395,4.395,4.31,4.32,3215,0
AVR.US,60,20250509,190000,4.34,4.375,4.28,4.325,6438,0
AVR.US,60,20250509,200000,4.3,4.31,4.275,4.285,3916,0
AVR.US,60,20250509,210000,4.29,4.295,4.265,4.28,2095,0
AVR.US,60,20250509,220000,4.285,4.32,4.21,4.21,24929,0
AVR.US,60,20250512,160000,4.42,4.46,4.42,4.42,1322,0
AVR.US,60,20250512,170000,4.32,4.3981,4.3,4.33,9440,0
AVR.US,60,20250512,180000,4.33,4.5457,4.33,4.515,9186,0
AVR.US,60,20250512,190000,4.5319,4.5491,4.4833,4.5174,4976,0
AVR.US,60,20250512,200000,4.51,4.59,4.5,4.51,10316,0
AVR.US,60,20250512,210000,4.51,4.615,4.51,4.52,6566,0
AVR.US,60,20250512,220000,4.505,4.56,4.47,4.52,28058,0
AVR.US,60,20250513,160000,4.55,4.625,4.46,4.54,10232,0
AVR.US,60,20250513,170000,4.59,4.635,4.5,4.635,1528,0
AVR.US,60,20250513,180000,4.63,4.63,4.545,4.6276,2335,0
AVR.US,60,20250513,190000,4.62,4.63,4.565,4.591,2470,0
AVR.US,60,20250513,200000,4.59,4.62,4.56,4.62,5283,0
AVR.US,60,20250513,210000,4.63,4.64,4.567,4.62,6909,0
AVR.US,60,20250513,220000,4.605,4.62,4.5,4.55,26568,0
AVR.US,60,20250514,160000,4.5775,4.5775,4.36,4.42,9268,0
AVR.US,60,20250514,170000,4.38,4.485,4.38,4.405,5877,0
AVR.US,60,20250514,180000,4.3,4.3,4.13,4.2,18102,0
AVR.US,60,20250514,190000,4.1575,4.2,4.07,4.13,11678,0
AVR.US,60,20250514,200000,4.14,4.19,4.12,4.145,5753,0
AVR.US,60,20250514,210000,4.15,4.15,4.1139,4.13,2985,0
AVR.US,60,20250514,220000,4.114,4.12,4.085,4.1,17669,0
AVR.US,60,20250515,160000,4.04,4.065,3.6,3.7694,23187,0
AVR.US,60,20250515,170000,3.7506,3.9,3.74,3.75,7519,0
AVR.US,60,20250515,180000,3.75,3.9018,3.75,3.895,4465,0
AVR.US,60,20250515,190000,3.8984,3.96,3.87,3.91,7919,0
AVR.US,60,20250515,200000,3.91,4.04,3.87,4.04,2112,0
AVR.US,60,20250515,210000,4.02,4.08,3.97,4.07,6386,0
AVR.US,60,20250515,220000,4.1,4.11,3.97,3.97,14621,0
AVR.US,60,20250516,160000,4.06,4.2,4.06,4.15,3280,0
AVR.US,60,20250516,170000,4.18,4.195,4.03,4.06,7644,0
AVR.US,60,20250516,180000,4.0475,4.07,4.025,4.07,4723,0
AVR.US,60,20250516,190000,4.065,4.09,4.03,4.06,4447,0
AVR.US,60,20250516,200000,4.06,4.2,4.06,4.175,13290,0
AVR.US,60,20250516,210000,4.16,4.18,4.1553,4.17,2900,0
AVR.US,60,20250516,220000,4.17,4.17,4.11,4.15,30857,0
AVR.US,60,20250519,160000,4.05,4.1,3.9,3.94,6792,0
AVR.US,60,20250519,170000,3.945,3.97,3.765,3.895,31055,0
AVR.US,60,20250519,180000,3.93,3.93,3.85,3.85,5237,0
AVR.US,60,20250519,190000,3.875,3.875,3.72,3.775,24475,0
AVR.US,60,20250519,200000,3.79,3.97,3.77,3.92,24590,0
AVR.US,60,20250519,210000,3.92,4.01,3.785,3.99,23635,0
AVR.US,60,20250519,220000,3.99,4,3.9371,3.99,37177,0
AVR.US,60,20250520,160000,4,4.0448,3.92,3.92,2250,0
AVR.US,60,20250520,170000,3.953,4.11,3.95,4.07,3603,0
AVR.US,60,20250520,180000,4.0436,4.0436,4.02,4.04,2127,0
AVR.US,60,20250520,190000,4.04,4.05,3.97,4.05,8818,0
AVR.US,60,20250520,200000,4.03,4.0915,4.03,4.0915,4574,0
AVR.US,60,20250520,210000,4.14,4.14,4.05,4.05,1700,0
AVR.US,60,20250520,220000,4.05,4.07,3.81,3.82,47652,0
AVR.US,60,20250521,160000,3.8,3.87,3.63,3.725,5357,0
AVR.US,60,20250521,170000,3.72,3.81,3.69,3.745,5188,0
AVR.US,60,20250521,180000,3.745,3.815,3.71,3.815,4515,0
AVR.US,60,20250521,190000,3.81,3.81,3.7,3.71,3927,0
AVR.US,60,20250521,200000,3.7,3.7,3.605,3.63,14310,0
AVR.US,60,20250521,210000,3.625,3.65,3.6,3.6,22169,0
AVR.US,60,20250521,220000,3.605,3.63,3.53,3.56,36109,0
AVR.US,60,20250522,160000,3.52,3.52,3.405,3.465,1518,0
AVR.US,60,20250522,170000,3.465,3.58,3.34,3.37,4702,0
AVR.US,60,20250522,180000,3.36,3.4,3.31,3.31,13520,0
AVR.US,60,20250522,190000,3.35,3.405,3.31,3.38,6412,0
AVR.US,60,20250522,200000,3.3472,3.39,3.32,3.345,3745,0
AVR.US,60,20250522,210000,3.33,3.38,3.25,3.35,7830,0
AVR.US,60,20250522,220000,3.36,3.37,3.22,3.23,34600,0
AVR.US,60,20250523,160000,3.27,3.27,3.115,3.16,2541,0
AVR.US,60,20250523,170000,3.26,3.3199,3.15,3.24,26474,0
AVR.US,60,20250523,180000,3.245,3.5,3.245,3.5,32241,0
AVR.US,60,20250523,190000,3.51,3.51,3.39,3.465,8269,0
AVR.US,60,20250523,200000,3.465,3.63,3.465,3.6,10176,0
AVR.US,60,20250523,210000,3.56,3.5836,3.475,3.535,6120,0
AVR.US,60,20250523,220000,3.535,3.66,3.495,3.64,25912,0
AVR.US,60,20250527,160000,3.72,3.92,3.72,3.87,4336,0
AVR.US,60,20250527,170000,3.8052,4.11,3.8052,4.0706,11562,0
AVR.US,60,20250527,180000,4.13,4.6,4.1,4.537,30756,0
AVR.US,60,20250527,190000,4.55,4.69,4.49,4.59,34045,0
AVR.US,60,20250527,200000,4.59,4.78,4.59,4.755,28713,0
