<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,60,20241211,180000,5.25,5.25,5.15,5.15,553.2,0
IBG.US,60,20241211,190000,5.15,5.25,5.15,5.2495,736.4,0
IBG.US,60,20241211,200000,5.245,5.25,5.1055,5.2,742.4,0
IBG.US,60,20241211,210000,5.2,5.2,5.1005,5.1525,1365.6,0
IBG.US,60,20241211,220000,5.1545,5.25,5.1,5.25,1200.4,0
IBG.US,60,20241212,160000,5.5,5.5,5.1,5.15,350,0
IBG.US,60,20241212,170000,5.35,5.45,5,5,11059.2,0
IBG.US,60,20241212,180000,5,5.397,5,5.15,382,0
IBG.US,60,20241212,190000,5.15,5.15,5.05,5.05,1377.6,0
IBG.US,60,20241212,200000,5.1,5.45,4.85,4.85,6965.2,0
IBG.US,60,20241212,210000,4.9995,5.3735,4.751,4.95,3878.8,0
IBG.US,60,20241212,220000,4.85,5.075,4.85,5.05,6253,0
IBG.US,60,20241213,160000,4.94,5.25,4.8505,4.9015,3284,0
IBG.US,60,20241213,170000,5.05,5.05,4.9015,4.9625,3569.4,0
IBG.US,60,20241213,180000,4.9505,5.1,4.911,4.95,2285,0
IBG.US,60,20241213,190000,5.1,5.1,4.9,4.9495,3245.4,0
IBG.US,60,20241213,200000,4.92474,5,4.875,5,1443.8,0
IBG.US,60,20241213,210000,4.9505,4.978,4.9,4.95,300,0
IBG.US,60,20241213,220000,4.875,5.043,4.851,4.9,838.8,0
IBG.US,60,20241216,160000,5.15,5.347,4.95,4.95,2740.8,0
IBG.US,60,20241216,170000,5.1825,5.1825,4.95,5,3469,0
IBG.US,60,20241216,180000,5,5.05,5,5.003,2373,0
IBG.US,60,20241216,190000,5.025,5.15,4.95,5.15,12012.6,0
IBG.US,60,20241216,200000,5.05,5.093,4.9,4.9,5010.4,0
IBG.US,60,20241216,210000,4.9,5.15,4.9,5.025,5522,0
IBG.US,60,20241216,220000,4.9725,5.1,4.95,4.95,1273.4,0
IBG.US,60,20241217,160000,4.95,4.95,4.875,4.875,1103.4,0
IBG.US,60,20241217,170000,5,5.4,4.8775,5.25,40842.2,0
IBG.US,60,20241217,180000,5.184,5.95,5.05,5.9,28043.2,0
IBG.US,60,20241217,190000,5.948,5.95,5.55,5.55,16200.8,0
IBG.US,60,20241217,200000,5.65,5.9,5.65,5.65,3143.4,0
IBG.US,60,20241217,210000,5.7655,6.2,5.55,5.9,19938.8,0
IBG.US,60,20241217,220000,5.9,6.425,5.85,6.1,52614.4,0
IBG.US,60,20241218,160000,6.25,6.3455,5.5,5.6505,20010.800000000003,0
IBG.US,60,20241218,170000,5.775,5.903,5.1505,5.409,36708.4,0
IBG.US,60,20241218,180000,5.4005,5.6365,5.35,5.4995,5836,0
IBG.US,60,20241218,190000,5.495,5.6,5.4,5.5005,6533.2,0
IBG.US,60,20241218,200000,5.545,5.55,5.5,5.508,2491.4,0
IBG.US,60,20241218,210000,5.5,5.7,5,5.1065,33556.4,0
IBG.US,60,20241218,220000,5.15,5.15,5,5.1,10427.2,0
IBG.US,60,20241219,160000,5.475,5.475,5.105,5.3,1560,0
IBG.US,60,20241219,170000,5.112,5.4,5,5.3,4445.8,0
IBG.US,60,20241219,180000,5.3,5.3,5,5.072,6998.2,0
IBG.US,60,20241219,190000,5.1,5.3,5.0035,5.2,2697,0
IBG.US,60,20241219,200000,5.175,5.2145,5.1,5.175,240,0
IBG.US,60,20241219,210000,5.2415,5.2415,5.1,5.15,1280,0
IBG.US,60,20241219,220000,5.15,5.2,5.05,5.15,5148.2,0
IBG.US,60,20241220,160000,5,5.15,4.3025,4.895,29436,0
IBG.US,60,20241220,170000,4.695,4.9,4.5,4.9,8162.4,0
IBG.US,60,20241220,180000,4.8995,5.2,4.87517,5,2812.8,0
IBG.US,60,20241220,190000,4.9005,4.96,4.9005,4.96,500,0
IBG.US,60,20241220,200000,4.9005,4.9005,4.75,4.75,1127.4,0
IBG.US,60,20241220,210000,4.85,4.85,4.8,4.85,1312.2,0
IBG.US,60,20241220,220000,4.90499,4.90499,4.834,4.8495,1379.2,0
IBG.US,60,20241223,160000,4.85,4.9,4.7955,4.85,500.20000000000005,0
IBG.US,60,20241223,170000,4.8,4.894,4.8,4.87,448.6,0
IBG.US,60,20241223,180000,4.8,5.45,4.756,5.25,4074.8,0
IBG.US,60,20241223,190000,5,5.3695,4.927,5.15,3215.4,0
IBG.US,60,20241223,200000,5.2055,5.4,4.7575,5.1,11490.2,0
IBG.US,60,20241223,210000,5.19,5.25,5.05,5.1,1017.6,0
IBG.US,60,20241223,220000,5.2,5.35,5.1,5.1,5254.4,0
IBG.US,60,20241224,160000,5.25,5.25,4.9995,5.15,2806.4,0
IBG.US,60,20241224,170000,5.1,5.112,5.06,5.1,1360.6,0
IBG.US,60,20241224,180000,5.094,5.3,5.094,5.1005,4434.6,0
IBG.US,60,20241224,190000,5.1,5.65,5.1,5.4,3612.8,0
IBG.US,60,20241226,160000,5.5995,5.5995,5.13,5.4,2221.6,0
IBG.US,60,20241226,170000,5.25,5.4065,5.2,5.4065,8656.8,0
IBG.US,60,20241226,180000,5.4495,5.581,5.35,5.4005,1018.8,0
IBG.US,60,20241226,190000,5.4,5.5,5.4,5.45,1443.8,0
IBG.US,60,20241226,200000,5.45,5.55,5.45,5.525,3160.8,0
IBG.US,60,20241226,210000,5.5565,5.5995,5.4,5.465,1290.2,0
IBG.US,60,20241226,220000,5.55,5.55,5.45,5.45,1202,0
IBG.US,60,20241227,160000,5.45,5.75,5.339,5.75,17907,0
IBG.US,60,20241227,170000,5.775,5.8,5.5,5.6595,7297,0
IBG.US,60,20241227,180000,5.8,6.15,5.75,5.8,11092.4,0
IBG.US,60,20241227,190000,5.8,5.85,5.551,5.551,1480.2,0
IBG.US,60,20241227,200000,5.7,5.85,5.65,5.8,2649.2,0
IBG.US,60,20241227,210000,5.7755,5.7925,5.6,5.675,2615,0
IBG.US,60,20241227,220000,5.65,5.8,5.55,5.7,3499.2,0
IBG.US,60,20241230,160000,6,6.05,5.75,6.0495,7952.400000000001,0
IBG.US,60,20241230,170000,6.0495,6.05,5.4,5.779,8208.8,0
IBG.US,60,20241230,180000,5.75,5.8,5.55,5.673,920.4,0
IBG.US,60,20241230,190000,5.7545,5.8,5.5005,5.55,3823.8,0
IBG.US,60,20241230,200000,5.5,5.8,5.5,5.55,5850.4,0
IBG.US,60,20241230,210000,5.55,5.7495,5.35,5.7495,6039.4,0
IBG.US,60,20241230,220000,5.55,5.7495,5.518,5.65,2277.8,0
IBG.US,60,20241231,160000,5.55,5.6,5.45,5.5,467.8,0
IBG.US,60,20241231,170000,5.565,5.75,5.35,5.5305,2809.6,0
IBG.US,60,20241231,180000,5.56,5.65,5.4,5.5,2756.4,0
IBG.US,60,20241231,190000,5.531,5.531,5.45,5.5,260.2,0
IBG.US,60,20241231,200000,5.4505,5.55,5.25,5.5,4832.6,0
IBG.US,60,20241231,210000,5.3435,5.5,5.3,5.3,242,0
IBG.US,60,20241231,220000,5.379,5.4,5.35,5.4,140,0
IBG.US,60,20250102,160000,5.5,5.65,5.425,5.65,4282.8,0
IBG.US,60,20250102,170000,5.55,5.641,5.55,5.6,802.8,0
IBG.US,60,20250102,180000,5.65,5.65,5.6,5.6495,341.4,0
IBG.US,60,20250102,190000,5.55,5.6,5.55,5.55,520,0
IBG.US,60,20250102,200000,5.55,5.55,5.5,5.55,580,0
IBG.US,60,20250102,210000,5.5005,5.6,5.5005,5.6,485.6,0
IBG.US,60,20250102,220000,5.55,5.6495,5.5,5.575,3107,0
IBG.US,60,20250103,160000,5.55,5.55,5.2,5.3,3585.8,0
IBG.US,60,20250103,170000,5.35,5.4,5.25,5.3,2075,0
IBG.US,60,20250103,180000,5.3,5.35,5.3,5.3,2706,0
IBG.US,60,20250103,190000,5.325,5.35,5.3,5.35,588.8,0
IBG.US,60,20250103,200000,5.35,5.5,5.35,5.5,2796.8,0
IBG.US,60,20250103,210000,5.5,5.525,5.3,5.45,1299.6,0
IBG.US,60,20250103,220000,5.4,5.496,5.3,5.45,1569,0
IBG.US,60,20250106,160000,5.4005,5.45,5.3,5.3,1138.4,0
IBG.US,60,20250106,170000,5.2765,5.45,5.2765,5.4,1383.6,0
IBG.US,60,20250106,180000,5.4,5.7,5.4,5.6,5194.8,0
IBG.US,60,20250106,190000,5.6,5.75,5.5995,5.65,3335.4,0
IBG.US,60,20250106,200000,5.65,5.65,5.45,5.6215,3899.2,0
IBG.US,60,20250106,210000,5.4,5.525,5.4,5.4205,1840,0
IBG.US,60,20250106,220000,5.4,5.5,5.35,5.45,670.4,0
IBG.US,60,20250107,160000,5.5,5.55,5.45,5.45,1911,0
IBG.US,60,20250107,170000,5.35,5.5,5.1,5.1,7769.8,0
IBG.US,60,20250107,180000,5.15,5.1965,5.1,5.1965,969.8,0
IBG.US,60,20250107,190000,5.1,5.15,5.1,5.1,565,0
IBG.US,60,20250107,200000,5.1905,5.1905,5,5.025,3262.8,0
IBG.US,60,20250107,210000,5.0495,5.319,5.025,5.2,3000.8,0
IBG.US,60,20250107,220000,5.275,5.275,5.05,5.15,3488.6,0
IBG.US,60,20250108,160000,5.05,5.2,4.868,4.868,14599.400000000001,0
IBG.US,60,20250108,170000,4.8685,4.98,4.868,4.9,7568.2,0
IBG.US,60,20250108,180000,4.9,4.985,4.9,4.9,729,0
IBG.US,60,20250108,190000,4.9005,4.985,4.869,4.8995,5139.2,0
IBG.US,60,20250108,200000,4.869,4.9845,4.85,4.9845,5973.4,0
IBG.US,60,20250108,210000,4.95784,4.95784,4.85,4.925,782.2,0
IBG.US,60,20250108,220000,4.92474,4.95,4.8685,4.923,700.6,0
IBG.US,60,20250110,160000,5.15,5.15,4.95,4.95,1507.6000000000001,0
IBG.US,60,20250110,170000,5.0495,5.0495,4.6625,4.85,4579,0
IBG.US,60,20250110,180000,4.775,4.775,4.6505,4.70015,771.8,0
IBG.US,60,20250110,190000,4.763,4.8,4.7,4.735,2200,0
IBG.US,60,20250110,200000,4.7505,4.85,4.7,4.75,5335.4,0
IBG.US,60,20250110,210000,4.77499,4.8,4.7495,4.8,765,0
IBG.US,60,20250110,220000,4.8,4.85,4.6995,4.8,999.4,0
IBG.US,60,20250113,160000,4.6,4.7325,4.225,4.7,4372.6,0
IBG.US,60,20250113,170000,4.7325,4.7325,4.3005,4.69925,6412.2,0
IBG.US,60,20250113,180000,4.4155,4.7325,4.4155,4.451,422,0
IBG.US,60,20250113,190000,4.5,4.701,4.5,4.50001,2268.2,0
IBG.US,60,20250113,200000,4.5,4.5285,4.4625,4.5285,599.2,0
IBG.US,60,20250113,210000,4.4545,4.4545,4.4505,4.4505,399.2,0
IBG.US,60,20250113,220000,4.4505,4.451,4.4505,4.4505,1938.8,0
IBG.US,60,20250114,160000,4.3045,4.3495,4.3,4.3495,469.20000000000005,0
IBG.US,60,20250114,170000,4.49499,4.49499,4.2755,4.3195,324.8,0
IBG.US,60,20250114,180000,4.37016,4.4535,4.305,4.3105,588.8,0
IBG.US,60,20250114,190000,4.35,4.49,4.35,4.49,6809.2,0
IBG.US,60,20250114,200000,4.495,4.495,4.4205,4.49,534.4,0
IBG.US,60,20250114,210000,4.4225,5.3,4.4225,5.05,55841.2,0
IBG.US,60,20250114,220000,5.05,5.25,4.9,5.2,10622.6,0
IBG.US,60,20250115,160000,5.1,5.1,4.8615,5,981.4000000000001,0
IBG.US,60,20250115,170000,5.001,5.2,4.8615,5,3239.2,0
IBG.US,60,20250115,180000,5.1,5.1,4.875,4.875,18799.8,0
IBG.US,60,20250115,190000,5.1,5.1,5.1,5.1,20,0
IBG.US,60,20250115,200000,4.9,4.9,4.628,4.7005,3647.6,0
IBG.US,60,20250115,210000,4.75,4.8,4.75,4.8,257,0
IBG.US,60,20250115,220000,4.8995,4.9,4.75,4.775,1661.8,0
IBG.US,60,20250116,160000,5,5,5,5,100,0
IBG.US,60,20250116,170000,5,5,4.5975,4.749,2437,0
IBG.US,60,20250116,180000,4.75,4.85,4.75,4.75,309.6,0
IBG.US,60,20250116,190000,4.75,4.75,4.6295,4.743,651.2,0
IBG.US,60,20250116,200000,4.7,4.9,4.6455,4.825,2771,0
IBG.US,60,20250116,210000,4.825,4.898,4.825,4.898,392.20000000000005,0
IBG.US,60,20250116,220000,4.7635,4.9,4.75,4.9,1149.8,0
IBG.US,60,20250117,170000,4.75,4.845,4.75,4.845,1604,0
IBG.US,60,20250117,180000,4.75,4.875,4.75,4.875,784.4000000000001,0
IBG.US,60,20250117,190000,4.85,4.85,4.7,4.7255,4203,0
IBG.US,60,20250117,200000,4.863,4.863,4.7255,4.75,400,0
IBG.US,60,20250117,210000,4.875,4.875,4.701,4.75,680.4,0
IBG.US,60,20250117,220000,4.8,4.8375,4.67,4.69,939,0
IBG.US,60,20250121,160000,4.7,4.75,4.675,4.715,980.4000000000001,0
IBG.US,60,20250121,170000,4.85,4.85,4.7005,4.7005,4018.8,0
IBG.US,60,20250121,180000,4.7025,4.75,4.7,4.75,380,0
IBG.US,60,20250121,190000,4.7,4.8,4.651,4.8,1000.6,0
IBG.US,60,20250121,200000,4.7995,5,4.79945,4.95,4562.6,0
IBG.US,60,20250121,210000,4.879,4.8975,4.8605,4.8975,219,0
IBG.US,60,20250121,220000,4.95,4.975,4.875,4.875,3286.6,0
IBG.US,60,20250122,160000,4.75,4.75,4.7,4.72495,726.4000000000001,0
IBG.US,60,20250122,170000,4.6995,4.7,4.65,4.65,1239.8,0
IBG.US,60,20250122,180000,4.65,4.7045,4.5785,4.7,1731.4,0
IBG.US,60,20250122,190000,4.65,4.65,4.625,4.625,88.80000000000001,0
IBG.US,60,20250122,200000,4.625,4.7,4.625,4.625,575.4,0
IBG.US,60,20250122,210000,4.64108,4.6995,4.6275,4.6995,135.4,0
IBG.US,60,20250122,220000,4.6275,4.6275,4.6275,4.6275,33.800000000000004,0
IBG.US,60,20250123,170000,4.635,4.635,4.35,4.532,6083.2,0
IBG.US,60,20250123,180000,4.5,4.5005,4.5,4.5,554.4,0
IBG.US,60,20250123,190000,4.5,4.5,4.35,4.353,6164.4,0
IBG.US,60,20250123,200000,4.45,4.45,4.16,4.2505,5124.4,0
IBG.US,60,20250123,210000,4.4,4.4,4.3275,4.39999,1080,0
IBG.US,60,20250123,220000,4.27675,4.49999,4.255,4.49499,4249,0
IBG.US,60,20250124,160000,4.452,4.55,4.452,4.55,480.8,0
IBG.US,60,20250124,170000,4.50125,4.50125,4.2625,4.277,2223,0
IBG.US,60,20250124,180000,4.275,4.275,4.0005,4.184,17688.6,0
IBG.US,60,20250124,190000,4.2495,4.2495,4.2,4.2005,379.20000000000005,0
IBG.US,60,20250124,200000,4.2005,4.2495,4.18,4.197,3443.6,0
IBG.US,60,20250124,210000,4.2495,4.25,4.2,4.25,640,0
IBG.US,60,20250124,220000,4.215,4.26,4.1,4.154,1990.2,0
IBG.US,60,20250127,160000,4.16,4.16,4.15,4.15,149.4,0
IBG.US,60,20250127,170000,4.35,4.35,4.1,4.1,1641.2,0
IBG.US,60,20250127,180000,4.1,4.1,4.025,4.076,2127.6,0
IBG.US,60,20250127,190000,4.2433,4.2433,3.95,4,4106.2,0
IBG.US,60,20250127,200000,3.9505,4.07499,3.8295,3.8505,520.8,0
IBG.US,60,20250127,210000,4.0475,4.2,3.8505,3.9,179.4,0
IBG.US,60,20250127,220000,4,4.2445,4,4.1,4751.6,0
IBG.US,60,20250128,160000,4,4.1,4,4.1,2462.6000000000004,0
IBG.US,60,20250128,170000,4.05,4.0815,3.8505,3.9,3865.8,0
IBG.US,60,20250128,180000,3.9,3.95,3.9,3.9,2403.4,0
IBG.US,60,20250128,190000,3.9,4,3.79,3.9975,9214.2,0
IBG.US,60,20250128,200000,3.8695,3.8695,3.7745,3.7745,1477,0
IBG.US,60,20250128,210000,3.75,4,3.7395,3.8,494,0
IBG.US,60,20250128,220000,3.95,4,3.89999,3.99,695.6,0
IBG.US,60,20250129,160000,4,4.124,3.745,3.746,2571.4,0
IBG.US,60,20250129,170000,4.248,4.248,3.8005,3.9,745.6,0
IBG.US,60,20250129,180000,3.8,4,3.45,3.625,6239,0
IBG.US,60,20250129,190000,3.75,3.8335,3.75,3.8335,724.6,0
IBG.US,60,20250129,200000,3.8995,3.8995,3.8,3.8,40,0
IBG.US,60,20250129,210000,3.8,3.8475,3.8,3.8475,330,0
IBG.US,60,20250129,220000,3.8825,4,3.8005,4,3628.4,0
IBG.US,60,20250130,160000,4.095,4.1,4.095,4.1,120,0
IBG.US,60,20250130,170000,4.1,4.1,3.5,3.67501,5697.6,0
IBG.US,60,20250130,180000,3.7505,3.7505,3.75,3.75,709.4,0
IBG.US,60,20250130,190000,3.8505,3.85075,3.7515,3.7515,310,0
IBG.US,60,20250130,200000,3.752,3.9495,3.752,3.9495,640,0
IBG.US,60,20250130,210000,3.8,3.8005,3.8,3.8005,446.4,0
IBG.US,60,20250130,220000,3.801,3.851,3.752,3.752,4732.8,0
IBG.US,60,20250131,160000,3.6255,3.79999,3.608,3.79999,563.2,0
IBG.US,60,20250131,170000,3.7495,3.79999,3.575,3.62,2225.4,0
IBG.US,60,20250131,180000,3.65,3.725,3.6185,3.6375,434.6,0
IBG.US,60,20250131,190000,3.6,3.75,3.6,3.75,850,0
IBG.US,60,20250131,200000,3.75,3.85,3.6,3.75,9508.6,0
IBG.US,60,20250131,210000,3.7125,3.713,3.7005,3.7005,259.2,0
IBG.US,60,20250131,220000,3.8,3.825,3.45,3.5775,13313,0
IBG.US,60,20250203,160000,3.5775,3.5775,3.5775,3.5775,87.60000000000001,0
IBG.US,60,20250203,170000,3.6,3.818,3.5,3.818,1352,0
IBG.US,60,20250203,180000,3.61,3.61,3.61,3.61,20,0
IBG.US,60,20250203,190000,3.69999,3.69999,3.595,3.595,300,0
IBG.US,60,20250203,200000,3.5775,3.64,3.5285,3.64,2907,0
IBG.US,60,20250203,210000,3.627,3.71975,3.627,3.665,1639.8,0
IBG.US,60,20250203,220000,3.63,3.63,3.56,3.6,11570.400000000001,0
IBG.US,60,20250204,160000,3.605,3.635,3.553,3.6,4200.2,0
IBG.US,60,20250204,170000,3.5555,3.6,3.5555,3.556,906.2,0
IBG.US,60,20250204,180000,3.5345,3.6,3.5345,3.6,5149.4,0
IBG.US,60,20250204,190000,3.5635,3.59949,3.5,3.5005,4160,0
IBG.US,60,20250204,200000,3.5005,3.5005,3.5005,3.5005,74.6,0
IBG.US,60,20250204,210000,3.501,3.675,3.501,3.5565,1588.4,0
IBG.US,60,20250204,220000,3.5565,3.6,3.501,3.6,261.40000000000003,0
IBG.US,60,20250205,160000,3.6055,3.6055,3.543,3.543,352.20000000000005,0
IBG.US,60,20250205,170000,3.543,3.55,3.5075,3.55,221.2,0
IBG.US,60,20250205,180000,3.6075,4.315,3.6075,4.301,8881.8,0
IBG.US,60,20250205,190000,4.315,4.315,3.655,3.825,3657,0
IBG.US,60,20250205,200000,3.9,4,3.7285,3.90124,700,0
IBG.US,60,20250205,210000,3.8575,3.8575,3.857,3.857,620,0
IBG.US,60,20250205,220000,3.992,3.992,3.6515,3.89,1435.2,0
IBG.US,60,20250206,160000,3.8,3.9,3.6,3.7,5122.8,0
IBG.US,60,20250206,170000,3.7005,3.775,3.7005,3.7505,937.4,0
IBG.US,60,20250206,180000,3.75,3.9495,3.75,3.92,3757.4,0
IBG.US,60,20250206,190000,3.89999,3.9495,3.85,3.9495,2239.2,0
IBG.US,60,20250206,200000,3.8525,4.2255,3.848,3.98825,4503.6,0
IBG.US,60,20250206,210000,4.2255,4.2255,3.878,4.1785,1471,0
IBG.US,60,20250206,220000,4.15,4.2455,4.1195,4.1195,5950.4,0
IBG.US,60,20250207,160000,4.5815,4.5815,4.1505,4.25726,4290.8,0
IBG.US,60,20250207,170000,4.2,4.3,4.105,4.15,1661.4,0
IBG.US,60,20250207,180000,4.108,4.2575,4.108,4.175,597.2,0
IBG.US,60,20250207,190000,4.2,4.2,3.95,3.966,1667.4,0
IBG.US,60,20250207,200000,4.048,4.048,4.0435,4.0435,162.2,0
IBG.US,60,20250207,210000,4.025,4.07,3.9,4.07,451.2,0
IBG.US,60,20250207,220000,4.0395,4.06,4,4.06,1469.8,0
IBG.US,60,20250210,160000,4.3495,4.3495,4.05,4.05275,942.8000000000001,0
IBG.US,60,20250210,170000,4.06,4.195,3.925,4.005,1609.4,0
IBG.US,60,20250210,180000,4.075,4.075,3.925,3.925,492,0
IBG.US,60,20250210,190000,3.9505,4.05,3.95,3.95,4429.6,0
IBG.US,60,20250210,200000,3.95,3.97175,3.79,3.97175,969.2,0
IBG.US,60,20250210,210000,3.85,3.9325,3.85,3.9325,1060.8,0
IBG.US,60,20250210,220000,3.95,4.099,3.85,4.099,1414.6,0
IBG.US,60,20250211,160000,4.25,4.25,4.049,4.049,842.2,0
IBG.US,60,20250211,170000,4,4,3.906,3.906,1323.4,0
IBG.US,60,20250211,180000,3.8525,3.911,3.8525,3.9,577,0
IBG.US,60,20250211,190000,4,4,3.9,3.95,1030,0
IBG.US,60,20250211,200000,3.9005,3.95,3.9005,3.95,672,0
IBG.US,60,20250211,210000,3.9005,3.9005,3.9,3.9,230,0
IBG.US,60,20250211,220000,3.9005,4.045,3.8525,4.045,1244.8,0
IBG.US,60,20250212,160000,3.9,4,3.8,3.9005,2579.8,0
IBG.US,60,20250212,170000,3.825,3.825,3.7505,3.7505,442,0
IBG.US,60,20250212,180000,3.8,3.9,3.668,3.7015,5924,0
IBG.US,60,20250212,190000,3.87875,3.9005,3.762,3.80452,1019.6,0
IBG.US,60,20250212,200000,3.81,3.81,3.705,3.75,3284.6,0
IBG.US,60,20250212,210000,3.8175,3.8825,3.8175,3.8825,220,0
IBG.US,60,20250212,220000,3.7505,3.893,3.75,3.7895,1907.6,0
IBG.US,60,20250213,160000,3.789,3.84,3.75,3.75,1218.2,0
IBG.US,60,20250213,170000,3.8475,3.8475,3.7,3.7,618,0
IBG.US,60,20250213,180000,3.75,3.8285,3.75,3.78925,1575,0
IBG.US,60,20250213,190000,3.8285,4,3.8285,3.8285,486.20000000000005,0
IBG.US,60,20250213,200000,3.95,3.95,3.935,3.935,120,0
IBG.US,60,20250213,210000,3.8285,3.95,3.75,3.95,1961.6,0
IBG.US,60,20250213,220000,3.7505,3.8,3.75,3.8,327.8,0
IBG.US,60,20250214,160000,3.8,3.8055,3.7315,3.8,1294.2,0
IBG.US,60,20250214,170000,3.9955,3.9955,3.8,3.8,283.6,0
IBG.US,60,20250214,180000,3.985,4,3.9,4,2207.2,0
IBG.US,60,20250214,190000,4,4.1205,3.865,3.865,733,0
IBG.US,60,20250214,200000,3.728,3.919,3.7255,3.7505,193,0
IBG.US,60,20250214,210000,3.9,3.9,3.825,3.9,420,0
IBG.US,60,20250214,220000,3.8405,3.995,3.757,3.995,1358.6,0
IBG.US,60,20250218,160000,3.85,4.1,3.7525,4.05,1226.8,0
IBG.US,60,20250218,170000,3.855,4.05,3.85,3.95024,1161.4,0
IBG.US,60,20250218,180000,3.85,4.05,3.65,3.7505,3636.4,0
IBG.US,60,20250218,190000,3.7005,3.755,3.7,3.75,271.2,0
IBG.US,60,20250218,200000,3.75,3.844,3.75,3.75,1004.2,0
IBG.US,60,20250218,210000,3.75,3.871,3.7,3.75,13866.2,0
IBG.US,60,20250218,220000,3.97,3.97,3.715,3.715,3288.8,0
IBG.US,60,20250219,160000,3.75,3.75,3.65,3.727,3776.6000000000004,0
IBG.US,60,20250219,170000,3.75,3.75,3.74,3.74,42,0
IBG.US,60,20250219,180000,3.675,3.7375,3.675,3.7255,829.6,0
IBG.US,60,20250219,190000,3.725,3.725,3.725,3.725,40,0
IBG.US,60,20250219,200000,3.725,3.73999,3.68,3.7375,3753.4,0
IBG.US,60,20250219,210000,3.7375,3.7375,3.68,3.7,2211,0
IBG.US,60,20250219,220000,3.7005,3.7375,3.65,3.7375,4865.8,0
IBG.US,60,20250220,160000,3.62,3.9275,3.62,3.9275,2861.6000000000004,0
IBG.US,60,20250220,170000,4.0995,4.1,3.55,3.55,6680.6,0
IBG.US,60,20250220,180000,3.633,3.7,3.566,3.6,1590.6,0
IBG.US,60,20250220,190000,3.7,3.7,3.606,3.65,230,0
IBG.US,60,20250220,200000,3.606,3.7,3.575,3.575,1639.6,0
IBG.US,60,20250220,210000,3.7,3.7,3.575,3.575,2040,0
IBG.US,60,20250220,220000,3.6,3.7,3.585,3.7,229.6,0
IBG.US,60,20250221,160000,3.6,3.68146,3.55,3.68146,11988.800000000001,0
IBG.US,60,20250221,170000,3.6005,3.6295,3.55,3.5745,8506.4,0
IBG.US,60,20250221,180000,3.5505,3.6,3.5,3.55,6674.2,0
IBG.US,60,20250221,190000,3.599,3.5995,3.5005,3.5005,2655.6,0
IBG.US,60,20250221,200000,3.55,3.6595,3.5,3.55,2027.2,0
IBG.US,60,20250221,210000,3.6,3.603,3.55,3.55,1774.8,0
IBG.US,60,20250221,220000,3.55,3.551,3.5005,3.5005,1392.8,0
IBG.US,60,20250224,160000,3.5,3.5005,3.25,3.25,4578.400000000001,0
IBG.US,60,20250224,170000,3.25,3.30076,3.2,3.25,2849.8,0
IBG.US,60,20250224,180000,3.3,3.35,3.2505,3.323,1757.6,0
IBG.US,60,20250224,190000,3.3045,3.3495,3.3045,3.3495,4557.6,0
IBG.US,60,20250224,200000,3.3495,3.721,3.3495,3.43,19071.4,0
IBG.US,60,20250224,210000,3.4305,3.4995,3.43,3.43,600,0
IBG.US,60,20250224,220000,3.35,3.4495,3.327,3.3475,4680.4,0
IBG.US,60,20250225,160000,3.3045,3.35,3.3,3.35,3228.8,0
IBG.US,60,20250225,170000,3.1775,3.3,3.055,3.099,2172,0
IBG.US,60,20250225,180000,3.0995,3.197,3.056,3.197,3343.8,0
IBG.US,60,20250225,190000,3.197,3.2995,3.1735,3.1735,142.2,0
IBG.US,60,20250225,200000,3.2,3.2,3.2,3.2,50,0
IBG.US,60,20250225,220000,3.2,3.24,3.121,3.2,680.6,0
IBG.US,60,20250226,160000,3.15,3.2,3,3.038,3136.4,0
IBG.US,60,20250226,170000,3.048,3.1981,3.0105,3.03,24863,0
IBG.US,60,20250226,180000,3.02,3.1995,3.013,3.0225,743,0
IBG.US,60,20250226,190000,3.05,3.05,3.015,3.0305,1160,0
IBG.US,60,20250226,200000,3.0115,3.0415,3.005,3.005,6068.8,0
IBG.US,60,20250226,210000,3.049,3.05,2.8405,2.969,11476.8,0
IBG.US,60,20250226,220000,2.9665,3,2.9265,2.929,2235.8,0
IBG.US,60,20250227,160000,2.95,3,2.901,2.99995,1841.8000000000002,0
IBG.US,60,20250227,170000,2.9525,2.9525,2.9,2.9525,187.60000000000002,0
IBG.US,60,20250227,180000,2.9,2.955,2.819,2.8365,846,0
IBG.US,60,20250227,190000,2.8975,2.901,2.837,2.901,225,0
IBG.US,60,20250227,200000,2.8405,2.948,2.8405,2.948,81,0
IBG.US,60,20250227,210000,2.84,2.84,2.75,2.75,1562,0
IBG.US,60,20250227,220000,2.6605,2.8,2.6,2.625,6692.6,0
IBG.US,60,20250228,160000,2.55,2.8,2.505,2.8,11512.400000000001,0
IBG.US,60,20250228,170000,2.7,2.722,2.557,2.57,3624.6,0
IBG.US,60,20250228,180000,2.505,2.557,2.5,2.5195,8350.6,0
IBG.US,60,20250228,190000,2.538,3.05,2.538,2.9,27259.8,0
IBG.US,60,20250228,200000,2.801,2.8433,2.509,2.8165,2086.2,0
IBG.US,60,20250228,210000,2.6625,2.747,2.625,2.6265,2481.8,0
IBG.US,60,20250228,220000,2.625,2.6805,2.51,2.59,5506,0
IBG.US,60,20250303,160000,2.505,2.8515,2.5015,2.502,1062,0
