<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,60,20251103,220000,6.66,6.88,6.66,6.88,700,0
AMCI.US,60,20251104,180000,6.5,6.5,6.4,6.4,200,0
AMCI.US,60,20251104,190000,5.58,5.58,5.58,5.58,344,0
AMCI.US,60,20251104,200000,6.1268,6.1268,6.1268,6.1268,110,0
AMCI.US,60,20251104,220000,6.31,6.36,5.58,5.58,1138,0
AMCI.US,60,20251105,160000,6.03,6.03,5.9001,5.9001,200,0
AMCI.US,60,20251105,170000,6.1652,6.1652,5.43,5.54,6408,0
AMCI.US,60,20251105,200000,5.639,5.639,5.639,5.639,185,0
AMCI.US,60,20251105,210000,6.5,8.8799,6.072,8.2615,11325,0
AMCI.US,60,20251105,220000,7.8875,8.2223,7.5,7.66,3167,0
AMCI.US,60,20251106,160000,6.75,6.75,6.16,6.283,2313,0
AMCI.US,60,20251106,170000,6.71,6.72,6.6975,6.72,1556,0
AMCI.US,60,20251106,180000,6.6279,6.75,6.5442,6.75,4165,0
AMCI.US,60,20251106,190000,7,8.0811,7,7.102,5905,0
AMCI.US,60,20251106,200000,6.7,6.7,6.7,6.7,386,0
AMCI.US,60,20251106,210000,7.2523,8.15,7.2523,7.6499,1754,0
AMCI.US,60,20251106,220000,7.5001,8.08,7.5,7.855,4592,0
AMCI.US,60,20251107,160000,7.44,7.44,7.44,7.44,667,0
AMCI.US,60,20251107,170000,7.2769,7.2769,7.2769,7.2769,125,0
AMCI.US,60,20251107,190000,7.3901,7.5,7.3901,7.5,1350,0
AMCI.US,60,20251107,200000,7.6006,7.6006,7.6006,7.6006,535,0
AMCI.US,60,20251107,220000,7.47,7.5,7.31,7.31,1036,0
AMCI.US,60,20251110,160000,6.7,7.48,6.69,7.48,2395,0
AMCI.US,60,20251110,170000,7.32,7.32,7.32,7.32,205,0
AMCI.US,60,20251110,180000,7.16,7.16,7,7.123,955,0
AMCI.US,60,20251111,200000,7.028,7.25,6.475,6.8,20798,0
AMCI.US,60,20251111,210000,6.8,7.275,6.8,7.27,3033,0
AMCI.US,60,20251111,220000,7.27,7.7,7.2,7.6,3004,0
AMCI.US,60,20251112,160000,7.49,8.53,7.1,8,38243,0
AMCI.US,60,20251112,170000,7.7977,8.51,7.3,7.9,59187,0
AMCI.US,60,20251112,180000,7.9,7.9,7.9,7.9,100,0
AMCI.US,60,20251112,190000,7.81,7.81,7.75,7.75,500,0
AMCI.US,60,20251113,170000,7.06,7.06,7.06,7.06,100,0
AMCI.US,60,20251113,180000,7.05,7.05,7.05,7.05,200,0
AMCI.US,60,20251113,190000,7.17,7.17,7.16,7.16,200,0
AMCI.US,60,20251113,200000,7.0538,7.18,7.0538,7.18,366,0
AMCI.US,60,20251113,210000,7.08,7.08,6.9001,6.9001,340,0
AMCI.US,60,20251113,220000,7.175,7.18,7.175,7.18,200,0
AMCI.US,60,20251114,160000,6.75,6.75,6.49,6.49,310,0
AMCI.US,60,20251114,170000,6.35,6.85,6,6.85,2995,0
AMCI.US,60,20251114,180000,6.8826,6.8826,6.66,6.68,1150,0
AMCI.US,60,20251114,200000,6.7,6.71,6.67,6.67,400,0
AMCI.US,60,20251114,210000,6.6816,6.6816,6.6816,6.6816,100,0
AMCI.US,60,20251114,220000,6.42,6.58,6.42,6.58,400,0
AMCI.US,60,20251117,160000,6.8024,6.8024,6.15,6.15,1175,0
AMCI.US,60,20251117,170000,6.78,6.8,6.76,6.8,730,0
AMCI.US,60,20251117,180000,6.9,7.2,6.82,6.8316,1774,0
AMCI.US,60,20251117,190000,6.8,6.8,6.8,6.8,173,0
AMCI.US,60,20251117,200000,6.8,6.8,6.76,6.76,2182,0
AMCI.US,60,20251117,220000,6.745,6.76,6.54,6.745,665,0
AMCI.US,60,20251118,160000,6.6999,6.9804,6.6999,6.85,4400,0
AMCI.US,60,20251118,170000,6.99,7.65,6.99,7.28,5738,0
AMCI.US,60,20251118,180000,7.3,7.3,7.29,7.29,1172,0
AMCI.US,60,20251118,190000,6.8201,6.83,6.82,6.82,2346,0
AMCI.US,60,20251118,210000,7.32,7.32,6.82,6.83,3784,0
AMCI.US,60,20251118,220000,6.98,6.98,6.98,6.98,100,0
AMCI.US,60,20251119,170000,6.83,6.88,6.83,6.88,200,0
AMCI.US,60,20251119,180000,7.01,7.01,6.7,6.81,2044,0
AMCI.US,60,20251119,190000,6.76,6.81,6.76,6.81,899,0
AMCI.US,60,20251119,200000,6.81,7.05,6.81,7.05,396,0
AMCI.US,60,20251120,160000,6.79,6.79,6.78,6.78,300,0
AMCI.US,60,20251120,170000,6.92,7.1768,6.9,7.1,8370,0
AMCI.US,60,20251120,180000,7,7,6.7601,6.7601,680,0
AMCI.US,60,20251120,190000,7.05,7.05,7.05,7.05,100,0
AMCI.US,60,20251120,220000,7.0068,7.06,6.89,6.89,784,0
AMCI.US,60,20251121,160000,6.8742,6.8742,6.8742,6.8742,1000,0
AMCI.US,60,20251121,170000,7.001,7.001,7,7,848,0
AMCI.US,60,20251121,180000,7.01,7.36,7.01,7.3599,2400,0
AMCI.US,60,20251121,190000,7.1774,7.1774,7.1774,7.1774,390,0
AMCI.US,60,20251121,220000,7.1,7.1,7.1,7.1,150,0
AMCI.US,60,20251124,160000,7.36,7.5,7.3305,7.5,1379,0
AMCI.US,60,20251124,170000,7.45,7.77,7.45,7.77,453,0
AMCI.US,60,20251124,180000,7.6284,7.6284,7.6001,7.6001,200,0
AMCI.US,60,20251124,190000,7.6,7.6,7.6,7.6,654,0
AMCI.US,60,20251124,210000,7.45,7.46,7.4,7.46,1253,0
AMCI.US,60,20251125,170000,7.45,8.0302,7.4,7.95,3665,0
AMCI.US,60,20251125,190000,7.74,7.74,7.5237,7.5237,1600,0
AMCI.US,60,20251126,160000,7.52,7.77,7.52,7.77,2471,0
AMCI.US,60,20251126,170000,7.7,7.7,7.65,7.65,498,0
AMCI.US,60,20251126,220000,7.53,7.54,7.53,7.53,584,0
AMCI.US,60,20251128,180000,7.9,8.5275,7.9,8.4062,5771,0
AMCI.US,60,20251128,190000,8.47,8.9,8.47,8.7291,5078,0
AMCI.US,60,20251201,160000,8.67,9.855,8.67,8.98,3999,0
AMCI.US,60,20251201,170000,8.69,8.69,8.6701,8.6701,300,0
AMCI.US,60,20251201,180000,8.829,8.91,8.829,8.91,281,0
AMCI.US,60,20251201,200000,8.84,8.84,8.67,8.8,1177,0
AMCI.US,60,20251201,210000,8.6,9,8.6,9,3038,0
AMCI.US,60,20251201,220000,8.83,8.88,7.6107,8.18,4815,0
AMCI.US,60,20251202,170000,8.12,8.12,8.12,8.12,250,0
AMCI.US,60,20251202,220000,7.9,7.9,7.9,7.9,434,0
AMCI.US,60,20251203,160000,8.25,8.49,7.499,7.989,7833,0
AMCI.US,60,20251203,170000,7.99,7.99,7.99,7.99,100,0
AMCI.US,60,20251203,190000,8.04,8.37,8.04,8.3,531,0
AMCI.US,60,20251203,200000,8.4,8.4,8.4,8.4,800,0
AMCI.US,60,20251203,220000,8.5,8.7,8.5,8.7,900,0
AMCI.US,60,20251204,190000,8.6046,8.6046,8.6046,8.6046,213,0
AMCI.US,60,20251204,200000,7.9491,7.9491,7.9491,7.9491,220,0
AMCI.US,60,20251204,220000,8.65,8.65,8.65,8.65,150,0
AMCI.US,60,20251205,160000,8.7657,9.088,8.765,9.088,988,0
AMCI.US,60,20251205,170000,8.7,9.34,8.7,9.25,713,0
AMCI.US,60,20251205,180000,9.25,9.5,9.1723,9.5,2733,0
AMCI.US,60,20251205,190000,9.5,10.66,9,9,6174,0
AMCI.US,60,20251205,200000,8.93,9.8907,8.01,8.5,5107,0
AMCI.US,60,20251205,210000,9,9,8.2772,8.61,806,0
AMCI.US,60,20251205,220000,8.4635,8.99,7.85,8.29,3356,0
AMCI.US,60,20251208,160000,7.94,8.8699,7.879,7.879,5575,0
AMCI.US,60,20251208,170000,8.5,8.79,7.961,8.54,2841,0
AMCI.US,60,20251208,180000,8.1,8.1,7.9,8.09,766,0
AMCI.US,60,20251208,190000,7.9,7.9,7.66,7.66,279,0
AMCI.US,60,20251208,210000,7.8449,7.8449,7.8449,7.8449,535,0
AMCI.US,60,20251209,160000,10.41,14.49,10.1,13.6312,2724955,0
AMCI.US,60,20251209,170000,13.7499,15,11.4243,12.62,2541467,0
AMCI.US,60,20251209,180000,12.62,12.66,10.13,11.2,718380,0
AMCI.US,60,20251209,190000,11.22,12.12,10.5501,11.6076,212745,0
AMCI.US,60,20251209,200000,11.5804,11.8,9.14,9.925,400762,0
AMCI.US,60,20251209,210000,10.16,10.8,9.6005,10.7,164342,0
AMCI.US,60,20251209,220000,10.7354,10.84,9.91,10.3,178367,0
AMCI.US,60,20251210,160000,8.37,8.94,6.726,7.28,55938,0
AMCI.US,60,20251210,170000,7.3394,7.85,7,7.361,35718,0
AMCI.US,60,20251210,180000,7.21,7.53,6.65,6.7138,21664,0
AMCI.US,60,20251210,190000,6.697,6.88,6.01,6.22,17469,0
AMCI.US,60,20251210,200000,6.3,6.9,6.26,6.53,20461,0
AMCI.US,60,20251210,210000,6.84,7.1275,6.5,6.8049,11721,0
AMCI.US,60,20251210,220000,6.76,6.85,6.35,6.84,26869,0
AMCI.US,60,20251211,160000,5.13,5.5999,4.203,4.325,81150,0
AMCI.US,60,20251211,170000,4.3999,5.17,4.26,5.08,120252,0
AMCI.US,60,20251211,180000,5.14,5.15,4.6629,5,35184,0
AMCI.US,60,20251211,190000,5,5.1,4.9,5,13047,0
AMCI.US,60,20251211,200000,5.035,5.19,4.97,5.19,15859,0
AMCI.US,60,20251211,210000,5.1833,5.1833,4.9,4.95,15556,0
AMCI.US,60,20251211,220000,4.9315,5.049,4.88,4.88,17465,0
AMCI.US,60,20251212,160000,4.57,4.8693,3.69,3.8294,45145,0
AMCI.US,60,20251212,170000,3.8294,3.885,3.35,3.445,104974,0
AMCI.US,60,20251212,180000,3.4202,3.598,3.01,3.29,49644,0
AMCI.US,60,20251212,190000,3.26,3.43,3.26,3.34,32079,0
AMCI.US,60,20251212,200000,3.341,3.4765,3.27,3.3561,17892,0
AMCI.US,60,20251212,210000,3.3584,3.4,2.6,2.775,78949,0
AMCI.US,60,20251212,220000,2.78,2.9873,2.5,2.71,92676,0
AMCI.US,60,20251215,160000,3.605,4.8001,3.602,4.8,4269196,0
AMCI.US,60,20251215,170000,4.82,8.38,4.82,6.8882,23650012,0
AMCI.US,60,20251215,180000,6.8506,9.1499,6.45,8.18,15737371,0
AMCI.US,60,20251215,190000,8.1619,8.28,6.71,7.64,8418372,0
AMCI.US,60,20251215,200000,7.6101,8.2299,6.7,7.52,5979881,0
AMCI.US,60,20251215,210000,7.47,7.7,5.75,6.8045,6295161,0
AMCI.US,60,20251215,220000,6.7912,7.5,6.37,7.37,4354926,0
AMCI.US,60,20251216,160000,11.98,14.5,11.6,13.2718,9545208,0
AMCI.US,60,20251216,170000,13.22,15.0399,12.1501,12.8499,15719556,0
AMCI.US,60,20251216,180000,12.76,13.32,11.05,12.8213,6402223,0
AMCI.US,60,20251216,190000,12.79,14.2999,12.75,13.17,5754855,0
AMCI.US,60,20251216,200000,13.0806,13.9,12.81,13.1,3166855,0
AMCI.US,60,20251216,210000,13.11,13.6,11.8401,12.88,3491893,0
AMCI.US,60,20251216,220000,12.96,15.09,12.8901,14.65,4618259,0
AMCI.US,60,20251217,160000,11.89,12.19,9.75,10.4394,1480954,0
AMCI.US,60,20251217,170000,10.4337,11.54,10.24,10.562,1226762,0
AMCI.US,60,20251217,180000,10.5332,10.88,10.32,10.5,443291,0
AMCI.US,60,20251217,190000,10.5,10.54,8.88,8.96,831369,0
AMCI.US,60,20251217,200000,8.9592,9.9,8.9,9.775,412357,0
AMCI.US,60,20251217,210000,9.75,10.54,9.675,9.9191,351570,0
AMCI.US,60,20251217,220000,9.9111,10.35,9.6,10.23,287338,0
AMCI.US,60,20251218,160000,9.11,10.52,9.01,10.1897,319941,0
AMCI.US,60,20251218,170000,10.2159,10.35,9.6,9.675,248991,0
AMCI.US,60,20251218,180000,9.37,10.25,9.1101,10.22,174567,0
AMCI.US,60,20251218,190000,10.1601,11.6999,10.16,11,617557,0
AMCI.US,60,20251218,200000,11.04,11.2799,10.7,11.07,187144,0
AMCI.US,60,20251218,210000,11.07,11.18,9.83,10.02,194536,0
AMCI.US,60,20251218,220000,10.06,10.39,9.8,10.16,123030,0
AMCI.US,60,20251219,160000,10.11,11,9.5701,9.92,291839,0
AMCI.US,60,20251219,170000,9.92,9.92,9.41,9.56,145223,0
AMCI.US,60,20251219,180000,9.53,10.11,9.5,10.03,187363,0
AMCI.US,60,20251219,190000,10.03,10.2401,10.03,10.065,99390,0
AMCI.US,60,20251219,200000,10.0301,10.13,9.5901,9.64,69445,0
AMCI.US,60,20251219,210000,9.6329,10.008,9.59,9.6901,59106,0
AMCI.US,60,20251219,220000,9.69,9.87,9.6,9.66,88185,0
AMCI.US,60,20251222,160000,8.85,8.9,7.3337,7.63,292874,0
AMCI.US,60,20251222,170000,7.61,8.0321,7.2501,7.83,177326,0
AMCI.US,60,20251222,180000,7.83,7.8477,7.2,7.398,115689,0
AMCI.US,60,20251222,190000,7.4,7.5,7.1004,7.27,92563,0
AMCI.US,60,20251222,200000,7.3,7.425,7.01,7.07,89521,0
AMCI.US,60,20251222,210000,7.05,7.0927,6.87,6.8998,114782,0
AMCI.US,60,20251222,220000,6.8654,7.05,6.77,6.86,148092,0
AMCI.US,60,20251223,160000,6.37,6.438,5.81,6.1101,74495,0
AMCI.US,60,20251223,170000,6.18,6.21,5.9,6.146,69229,0
AMCI.US,60,20251223,180000,6.211,6.211,5.92,5.9501,59855,0
AMCI.US,60,20251223,190000,5.96,6.8,5.96,6.7325,88216,0
AMCI.US,60,20251223,200000,6.6001,6.7614,6.1,6.4,62329,0
AMCI.US,60,20251223,210000,6.5925,6.6,6.2931,6.4,20726,0
AMCI.US,60,20251223,220000,6.4,6.5556,6.3,6.32,37650,0
AMCI.US,60,20251224,160000,6.005,8.0925,5.93,8.07,308488,0
AMCI.US,60,20251224,170000,8.0717,10.9699,7.44,10.79,7187562,0
AMCI.US,60,20251224,180000,10.7601,12.47,8.77,9.35,9391149,0
AMCI.US,60,20251224,190000,9.36,10.4,8.91,9.3973,4043014,0
AMCI.US,60,20251224,200000,9.3973,9.4,9.3175,9.35,8773,0
AMCI.US,60,20251226,160000,10.3,11.4899,9.3011,11.25,4234569,0
AMCI.US,60,20251226,170000,11.2849,11.93,10.43,10.82,4790844,0
AMCI.US,60,20251226,180000,10.84,11.25,9.6,9.7216,1487618,0
AMCI.US,60,20251226,190000,9.71,9.7694,8.147,9.105,1514653,0
AMCI.US,60,20251226,200000,9.105,9.2,8.53,9.02,702105,0
AMCI.US,60,20251226,210000,9.02,9.02,8.5701,8.84,321688,0
AMCI.US,60,20251226,220000,8.85,9.085,8.63,8.73,368255,0
