<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCU.US,60,20250318,190000,16.767,16.845,16.584,16.587,2096.3666645703,0
CYCU.US,60,20250318,200000,16.587,17.025,16.584,16.623,2085.9333312474,0
CYCU.US,60,20250318,210000,16.62,16.761,16.233,16.485,8191.8999918081,0
CYCU.US,60,20250319,150000,17.694,19.137,17.1,18.885,23477.699976522297,0
CYCU.US,60,20250319,160000,18.9,18.9,17.829,18.105,15125.966651541,0
CYCU.US,60,20250319,170000,18.165,18.6,18.12,18.2445,7779.2333255541,0
CYCU.US,60,20250319,180000,18.243,18.3,17.403,17.7,6279.4666603872,0
CYCU.US,60,20250319,190000,17.7219,18.204,17.43,18,5078.1999949218,0
CYCU.US,60,20250319,200000,18.003,19.2,18,18.705,18657.399981343,0
CYCU.US,60,20250319,210000,18.753,18.753,18.075,18.438,6779.8333265535,0
CYCU.US,60,20250320,150000,19.653,19.794,18.936,19.455,11421.133321912199,0
CYCU.US,60,20250320,160000,19.455,19.6527,18.915,19.5,10117.866656549,0
CYCU.US,60,20250320,170000,19.44,21.849,19.353,21,39569.966627097,0
CYCU.US,60,20250320,180000,21,21.3,20.13,20.133,17512.566649154,0
CYCU.US,60,20250320,190000,20.175,22.5,20.031,22.3085,43810.766622856,0
CYCU.US,60,20250320,200000,22.317,23.25,21.606,22.0728,83236.26658343,0
CYCU.US,60,20250320,210000,22.017,22.41,21.057,21.9,18221.299981779,0
CYCU.US,60,20250321,150000,20.607,21,19.944,20.43,10135.9666565307,0
CYCU.US,60,20250321,160000,20.4739,21.561,20.271,21.45,14669.299985331,0
CYCU.US,60,20250321,170000,21.54,22.371,20.775,21.33,23748.599976251,0
CYCU.US,60,20250321,180000,21.15,21.3,20.826,21.054,3895.666662771,0
CYCU.US,60,20250321,190000,21.0627,21.117,20.265,20.3997,15333.533318,0
CYCU.US,60,20250321,200000,20.337,20.7,20.265,20.697,2551.333330782,0
CYCU.US,60,20250321,210000,20.697,21,20.34,20.7,5563.5666611031,0
CYCU.US,60,20250324,150000,20.982,21.267,20.235,20.514,3274.3999967255995,0
CYCU.US,60,20250324,160000,20.7,21.15,20.235,20.4,10051.133323282,0
CYCU.US,60,20250324,170000,20.4,20.694,20.106,20.25,5913.5333274198,0
CYCU.US,60,20250324,180000,20.256,20.766,20.25,20.661,4109.2999958907,0
CYCU.US,60,20250324,190000,20.4495,20.661,20.259,20.3985,2795.8999972041,0
CYCU.US,60,20250324,200000,20.46,20.49,20.25,20.322,3291.2666633754,0
CYCU.US,60,20250324,210000,20.265,20.265,19.05,19.737,15580.39998442,0
CYCU.US,60,20250325,150000,19.8,20.4,18.435,19.2,10506.1333228272,0
CYCU.US,60,20250325,160000,19.323,19.44,18.633,18.7659,6687.2666599794,0
CYCU.US,60,20250325,170000,18.792,18.96,18.432,18.438,12497.566654169,0
CYCU.US,60,20250325,180000,18.435,18.435,18,18.267,8260.0999917399,0
CYCU.US,60,20250325,190000,18.153,19.5,18,18.39,13037.433320296,0
CYCU.US,60,20250325,200000,18.456,18.753,18.12,18.5839,3137.8333301955,0
CYCU.US,60,20250325,210000,18.6,18.714,18.3,18.348,2754.4666639122,0
CYCU.US,60,20250326,150000,18.297,18.336,17.862,17.862,2789.8333305435,0
CYCU.US,60,20250326,160000,17.901,17.901,16.8,17.343,17409.266649257,0
CYCU.US,60,20250326,170000,17.397,17.997,17.1,17.877,8760.7999912392,0
CYCU.US,60,20250326,180000,18.003,18.003,17.76,17.946,2158.1333311752,0
CYCU.US,60,20250326,190000,17.949,18.147,17.298,17.7,5208.1666614585,0
CYCU.US,60,20250326,200000,17.703,17.943,17.103,17.6385,2402.999997597,0
CYCU.US,60,20250326,210000,17.6393,18.003,16.206,16.8,19458.599980541,0
CYCU.US,60,20250327,150000,16.518,17.079,16.518,16.959,1272.5666653940998,0
CYCU.US,60,20250327,160000,16.959,17.64,16.803,17.199,5086.2333282471,0
CYCU.US,60,20250327,170000,17.199,17.199,16.5,16.857,4048.7666626179,0
CYCU.US,60,20250327,180000,16.77,17.1,16.65,16.653,1535.4333317979,0
CYCU.US,60,20250327,190000,16.656,16.971,16.38,16.488,4932.8333284005,0
CYCU.US,60,20250327,200000,16.5,16.5,16.44,16.443,2690.5666639761,0
CYCU.US,60,20250327,210000,16.446,16.911,16.386,16.77,3492.1999965078,0
CYCU.US,60,20250328,150000,16.536,16.7612,15.93,16.431,1242.9333320904,0
CYCU.US,60,20250328,160000,16.23,16.761,15.9,16.05,4850.6999951493,0
CYCU.US,60,20250328,170000,15.93,16.2,15.411,15.6,5127.6999948723,0
CYCU.US,60,20250328,180000,15.6,16.2,15.36,15.366,2942.5666637241,0
CYCU.US,60,20250328,190000,15.3396,15.696,14.445,15.153,10209.766656457,0
CYCU.US,60,20250328,200000,15.009,15.6,15.003,15.39,6925.7666597409,0
CYCU.US,60,20250328,210000,15.63,15.63,14.7,15.027,6623.7666600429,0
CYCU.US,60,20250331,160000,14.7,14.7753,13.833,14.1,12754.866653911798,0
CYCU.US,60,20250331,170000,14.1,14.4,13.833,14.337,5568.0333277653,0
CYCU.US,60,20250331,180000,14.337,14.397,13.773,13.875,9824.9333235084,0
CYCU.US,60,20250331,190000,13.878,14.364,13.8,14.1,947.0333323863,0
CYCU.US,60,20250331,200000,14.103,14.349,13.89,14.007,1439.7333318936,0
CYCU.US,60,20250331,210000,13.995,15,13.92,14.913,9644.9333236884,0
CYCU.US,60,20250331,220000,14.448,15.102,14.448,14.85,1614.666665052,0
CYCU.US,60,20250401,160000,15.009,15.597,15,15,573.2333327601,0
CYCU.US,60,20250401,170000,14.994,15.132,14.7,15.03,1160.5333321728,0
CYCU.US,60,20250401,180000,15.039,15.3,14.28,14.835,7407.6333259257,0
CYCU.US,60,20250401,190000,14.736,15.039,14.334,15.033,2619.5999973804,0
CYCU.US,60,20250401,200000,14.8503,15.207,14.85,14.994,653.3666660133,0
CYCU.US,60,20250401,210000,14.997,15.294,14.406,15,1455.3999985446,0
CYCU.US,60,20250401,220000,14.562,15,14.562,14.997,1798.4333315349,0
CYCU.US,60,20250402,160000,16.2,17.697,15.36,17.631,28117.366638549298,0
CYCU.US,60,20250402,170000,17.631,18.144,15.72,16.221,40862.066625805,0
CYCU.US,60,20250402,180000,16.101,17.301,15.921,16.77,15082.733318251,0
CYCU.US,60,20250402,190000,16.5289,16.95,15.066,16.2,16300.666650366,0
CYCU.US,60,20250402,200000,16.317,16.95,16.17,16.713,7484.1333258492,0
CYCU.US,60,20250402,210000,16.74,16.74,15.609,16.191,7845.1999921548,0
CYCU.US,60,20250402,220000,16.167,16.17,15.03,15.072,9568.9333237644,0
CYCU.US,60,20250403,160000,14.7,14.997,14.1663,14.19,3676.7999963231996,0
CYCU.US,60,20250403,170000,14.187,15,14.115,14.598,3236.5999967634,0
CYCU.US,60,20250403,180000,14.793,16.5,14.697,15.3,4678.3666619883,0
CYCU.US,60,20250403,190000,15.3,15.42,15.015,15.033,2063.4999979365,0
CYCU.US,60,20250403,200000,15.048,15.177,15,15.09,2205.7333311276,0
CYCU.US,60,20250403,210000,14.976,15.057,14.643,14.94,3972.1333293612,0
CYCU.US,60,20250403,220000,15.039,15.3,14.769,15.12,7881.6333254517,0
CYCU.US,60,20250404,160000,14.55,14.703,14.064,14.19,2030.7666646358998,0
CYCU.US,60,20250404,170000,14.829,14.829,13.95,14.397,4785.6333285477,0
CYCU.US,60,20250404,180000,14.397,14.8197,14.397,14.6967,3195.2999968047,0
CYCU.US,60,20250404,190000,14.64,14.685,14.415,14.607,3074.7999969252,0
CYCU.US,60,20250404,200000,14.607,15.003,14.493,14.997,3762.5666629041,0
CYCU.US,60,20250404,210000,14.997,15.132,14.7,15,1281.2999987187,0
CYCU.US,60,20250404,220000,15.0659,15.657,14.454,15.48,3320.8333300125,0
CYCU.US,60,20250407,160000,13.8,13.8,12.603,13.197,4777.9666618886995,0
CYCU.US,60,20250407,170000,13.332,14.235,13.233,14.154,1547.666665119,0
CYCU.US,60,20250407,180000,13.758,14.151,13.563,13.869,1025.999998974,0
CYCU.US,60,20250407,190000,13.701,13.71,12.9,13.137,6123.7333272096,0
CYCU.US,60,20250407,200000,13.2,13.617,13.146,13.503,1550.4666651162,0
CYCU.US,60,20250407,210000,13.5,13.872,13.29,13.428,2170.7999978292,0
CYCU.US,60,20250407,220000,13.428,13.494,13.2,13.347,2316.7666643499,0
CYCU.US,60,20250408,160000,17.973,21.042,16.533,18.3,480817.2661858494,0
CYCU.US,60,20250408,170000,18.291,21.6,17.1,18.195,906473.13242686,0
CYCU.US,60,20250408,180000,18.195,18.3,16.05,16.305,153577.56651309,0
CYCU.US,60,20250408,190000,16.29,16.887,15.486,16.29,81995.899918004,0
CYCU.US,60,20250408,200000,16.29,17.58,16.128,17.064,72617.399927383,0
CYCU.US,60,20250408,210000,17.061,17.061,15.9,16.017,29403.399970597,0
CYCU.US,60,20250408,220000,16.017,16.557,14.1,14.982,115829.79988417,0
CYCU.US,60,20250409,160000,13.698,14.082,13.332,13.95,11519.499988480498,0
CYCU.US,60,20250409,170000,14.082,14.1,13.539,13.947,11328.633322005,0
CYCU.US,60,20250409,180000,13.908,14.55,13.8,14.55,10310.533323023,0
CYCU.US,60,20250409,190000,14.4,14.895,14.286,14.289,6598.1999934018,0
CYCU.US,60,20250409,200000,14.343,14.829,13.854,14.508,9421.1666572455,0
CYCU.US,60,20250409,210000,14.61,14.997,14.508,14.703,11304.699988695,0
CYCU.US,60,20250409,220000,14.814,15.288,14.697,14.7,10643.73332269,0
CYCU.US,60,20250410,160000,14.193,14.754,14.193,14.754,3090.0999969099,0
CYCU.US,60,20250410,170000,14.652,15.561,14.652,15.105,8348.2333249851,0
CYCU.US,60,20250410,180000,15.06,15.1515,15.003,15.051,4480.9333288524,0
CYCU.US,60,20250410,190000,15.048,15.561,15.033,15.054,2472.0333308613,0
CYCU.US,60,20250410,200000,15.033,15.75,15.033,15.7485,3426.333329907,0
CYCU.US,60,20250410,210000,15.7493,15.81,15.3,15.594,2407.4666642592,0
CYCU.US,60,20250410,220000,15.597,15.762,15.45,15.6,4724.2999952757,0
CYCU.US,60,20250411,160000,15,15.183,14.517,14.7825,2349.99999765,0
CYCU.US,60,20250411,170000,14.826,14.913,14.55,14.7,3873.1333294602,0
CYCU.US,60,20250411,180000,14.706,14.925,14.568,14.694,3499.2333298341,0
CYCU.US,60,20250411,190000,14.82,15,14.697,14.856,1708.0333316253,0
CYCU.US,60,20250411,200000,14.853,15.261,14.853,15.1836,1668.8666649978,0
CYCU.US,60,20250411,210000,15.003,15.531,15.003,15.3,1776.1666648905,0
CYCU.US,60,20250411,220000,15.3,15.309,14.862,14.865,7616.1333257172,0
CYCU.US,60,20250414,160000,14.526,15.312,14.526,15.312,5043.9666616227,0
CYCU.US,60,20250414,170000,15.261,15.825,15.261,15.393,8721.0333246123,0
CYCU.US,60,20250414,180000,15.4395,15.75,14.85,15.003,5707.2333276261,0
CYCU.US,60,20250414,190000,15.135,15.504,15.03,15.273,3551.2333297821,0
CYCU.US,60,20250414,200000,15.27,15.336,14.913,15.168,4115.2666625514,0
CYCU.US,60,20250414,210000,15.168,15.42,14.913,15.108,3973.6333293597,0
CYCU.US,60,20250414,220000,15.105,15.462,14.82,15.243,2231.8333311015,0
CYCU.US,60,20250415,160000,14.7,15.174,14.7,15.024,973.4666656932,0
CYCU.US,60,20250415,170000,15.144,15.165,14.745,14.754,2163.4333311699,0
CYCU.US,60,20250415,180000,14.862,14.9202,14.7556,14.919,1280.5333320528,0
CYCU.US,60,20250415,190000,14.88,14.883,14.103,14.106,7063.4999929365,0
CYCU.US,60,20250415,200000,14.106,14.391,13.566,14.073,12115.499987884,0
CYCU.US,60,20250415,210000,14.0715,14.328,14.07,14.226,3198.1999968018,0
CYCU.US,60,20250415,220000,14.226,14.385,14.178,14.316,2627.0999973729,0
CYCU.US,60,20250416,160000,13.497,13.497,12.945,13.005,5808.199994191799,0
CYCU.US,60,20250416,170000,12.9453,13.485,12.945,13.356,3266.6333300667,0
CYCU.US,60,20250416,180000,13.3524,13.401,12.945,13.314,3168.9666634977,0
CYCU.US,60,20250416,190000,13.311,13.377,12.948,13.245,1616.5666650501,0
CYCU.US,60,20250416,200000,13.149,13.239,12.9,12.903,6529.1333268042,0
CYCU.US,60,20250416,210000,12.903,12.915,12.66,12.7673,3906.333329427,0
CYCU.US,60,20250416,220000,12.768,12.834,12.477,12.483,9449.8666572168,0
CYCU.US,60,20250417,160000,15.708,15.807,13.53,14.541,67015.8332663175,0
CYCU.US,60,20250417,170000,14.64,14.643,13.5,13.98,37413.23329592,0
CYCU.US,60,20250417,180000,13.9821,15,13.968,14.163,52663.899947336,0
CYCU.US,60,20250417,190000,14.25,14.391,13.8,14.112,11915.533321418,0
CYCU.US,60,20250417,200000,14.121,14.307,13.884,14.007,12073.33332126,0
CYCU.US,60,20250417,210000,14.01,14.34,13.809,14.25,8862.666657804,0
CYCU.US,60,20250417,220000,14.139,14.25,12.753,12.9,45938.999954061,0
CYCU.US,60,20250421,160000,13.53,13.8,12.849,12.852,15857.866650808799,0
CYCU.US,60,20250421,170000,12.858,13.422,12.5703,13.125,11466.899988533,0
CYCU.US,60,20250421,180000,13.128,13.5,12.9,12.903,4340.1666623265,0
CYCU.US,60,20250421,190000,12.909,13.5,12.906,13.317,2605.6333307277,0
CYCU.US,60,20250421,200000,13.125,13.278,12.9,13.053,1644.0333316893,0
CYCU.US,60,20250421,210000,12.996,13.2,12.906,12.927,2782.6999972173,0
CYCU.US,60,20250421,220000,12.945,13.188,12.909,13.188,1773.33333156,0
CYCU.US,60,20250422,160000,13.2,13.215,12.942,12.999,3032.5999969674,0
CYCU.US,60,20250422,170000,12.906,14.283,12.84,13.632,11440.766655226,0
CYCU.US,60,20250422,180000,13.629,13.629,13.05,13.4042,2962.0666637046,0
CYCU.US,60,20250422,190000,13.635,13.803,13.263,13.5,2773.3999972266,0
CYCU.US,60,20250422,200000,13.365,13.653,13.365,13.503,720.4999992795,0
CYCU.US,60,20250422,210000,13.65,14.121,13.506,13.803,3021.2333303121,0
CYCU.US,60,20250422,220000,14.1,14.22,13.563,13.839,4885.0333284483,0
CYCU.US,60,20250423,160000,14.1,14.595,14.1,14.4,3577.0666630896,0
CYCU.US,60,20250423,170000,14.34,14.868,14.34,14.649,7827.4333255059,0
CYCU.US,60,20250423,180000,14.691,14.829,14.34,14.679,1981.8333313515,0
CYCU.US,60,20250423,190000,14.403,14.67,14.403,14.568,1860.4333314729,0
CYCU.US,60,20250423,200000,14.598,14.679,14.466,14.628,2277.2333310561,0
CYCU.US,60,20250423,210000,14.562,14.697,14.274,14.343,2582.1999974178,0
CYCU.US,60,20250423,220000,14.403,14.67,14.274,14.598,2030.7666646359,0
CYCU.US,60,20250424,160000,14.466,14.574,14.253,14.259,2060.5666646061,0
CYCU.US,60,20250424,170000,14.349,15,14.244,14.541,5593.3666610733,0
CYCU.US,60,20250424,180000,14.4,14.805,14.4,14.544,2261.8333310715,0
CYCU.US,60,20250424,190000,14.5781,14.85,14.541,14.565,670.9333326624,0
CYCU.US,60,20250424,200000,14.55,14.6375,14.541,14.547,1101.7999988982,0
CYCU.US,60,20250424,210000,14.541,14.628,14.385,14.397,1674.2666649924,0
CYCU.US,60,20250424,220000,14.394,14.646,14.37,14.4,4002.2999959977,0
CYCU.US,60,20250425,160000,14.49,14.607,14.205,14.205,954.3666657122999,0
CYCU.US,60,20250425,170000,14.265,14.313,13.8,14.082,4291.2333290421,0
CYCU.US,60,20250425,180000,13.92,14.295,13.482,13.962,5058.2999949417,0
CYCU.US,60,20250425,190000,14.244,14.244,13.8,14.205,3512.6999964873,0
CYCU.US,60,20250425,200000,13.953,14.205,13.953,13.992,1192.2666654744,0
CYCU.US,60,20250425,210000,13.956,14.232,13.896,14.232,993.8333323395,0
CYCU.US,60,20250425,220000,14.196,14.397,13.986,14.19,1965.1333313682,0
CYCU.US,60,20250428,160000,14.1,14.103,13.659,13.68,4140.1999958598,0
CYCU.US,60,20250428,170000,13.722,13.98,13.575,13.686,6867.6999931323,0
CYCU.US,60,20250428,180000,13.686,13.8,13.38,13.521,10256.599989743,0
CYCU.US,60,20250428,190000,13.647,13.815,13.383,13.56,1891.4666647752,0
CYCU.US,60,20250428,200000,13.5,13.5,13.395,13.494,913.1999990868,0
CYCU.US,60,20250428,210000,13.4982,13.914,12.96,13.266,7833.1666588335,0
CYCU.US,60,20250428,220000,13.269,13.653,13.071,13.6527,4921.666661745,0
CYCU.US,60,20250429,160000,14.607,14.61,13.5,14.1,13684.366652982299,0
CYCU.US,60,20250429,170000,14.112,14.394,13.563,13.566,6633.7333266996,0
CYCU.US,60,20250429,180000,13.566,13.8,13.2,13.6497,5223.6999947763,0
CYCU.US,60,20250429,190000,13.62,13.8,13.512,13.518,2685.333330648,0
CYCU.US,60,20250429,200000,13.602,13.725,13.02,13.044,9191.8999908081,0
CYCU.US,60,20250429,210000,13.047,13.8,13.047,13.173,3367.8666632988,0
CYCU.US,60,20250429,220000,13.17,13.359,12.966,13.008,7513.6999924863,0
CYCU.US,60,20250430,160000,13.5,13.8,13.14,13.3785,6691.499993308499,0
CYCU.US,60,20250430,170000,13.467,13.515,13.05,13.2185,5215.9333281174,0
CYCU.US,60,20250430,180000,13.218,13.5,13.203,13.3875,2587.5333307458,0
CYCU.US,60,20250430,190000,13.428,13.428,13.113,13.272,3067.8666635988,0
CYCU.US,60,20250430,200000,13.344,13.344,13.131,13.158,3585.666663081,0
CYCU.US,60,20250430,210000,13.17,13.326,13.149,13.149,1782.0666648846,0
CYCU.US,60,20250430,220000,13.152,13.65,13.128,13.494,8201.999991798,0
CYCU.US,60,20250501,160000,13.5,13.74,13.134,13.35,5157.0999948429,0
CYCU.US,60,20250501,170000,13.281,13.488,13.1745,13.368,7425.2999925747,0
CYCU.US,60,20250501,180000,13.386,13.491,13.353,13.416,1741.1999982588,0
CYCU.US,60,20250501,190000,13.491,13.74,13.428,13.452,4284.1333290492,0
CYCU.US,60,20250501,200000,13.5624,13.5624,13.356,13.362,3696.1999963038,0
CYCU.US,60,20250501,210000,13.362,13.5,13.329,13.344,1848.999998151,0
CYCU.US,60,20250501,220000,13.3389,13.359,13.209,13.272,2323.1999976768,0
CYCU.US,60,20250502,160000,13.185,13.8,13.185,13.443,2006.1999979937998,0
CYCU.US,60,20250502,170000,13.443,13.74,13.356,13.725,3588.6333297447,0
CYCU.US,60,20250502,180000,13.653,14.067,13.5882,14.067,4738.7999952612,0
CYCU.US,60,20250502,190000,13.785,14.067,13.785,13.9533,3071.8333302615,0
CYCU.US,60,20250502,200000,13.953,14.037,13.905,13.929,1963.0666647036,0
CYCU.US,60,20250502,210000,13.929,14.037,13.908,13.989,1765.4333315679,0
CYCU.US,60,20250502,220000,14.04,14.04,13.5504,13.713,2917.7666637489,0
CYCU.US,60,20250505,160000,13.896,14.004,13.746,13.9781,655.3333326779999,0
CYCU.US,60,20250505,170000,13.977,13.977,13.611,13.7385,5148.2333281851,0
CYCU.US,60,20250505,180000,13.7385,13.98,13.593,13.98,2588.2666640784,0
CYCU.US,60,20250505,190000,13.86,14.0916,13.833,14.043,2764.666663902,0
CYCU.US,60,20250505,200000,14.082,14.088,13.86,13.878,2688.0333306453,0
CYCU.US,60,20250505,210000,13.836,13.95,13.836,13.89,770.4999992295,0
CYCU.US,60,20250505,220000,13.836,13.947,13.653,13.8,2522.9333308104,0
CYCU.US,60,20250506,160000,13.746,13.797,13.533,13.6365,732.4666659341999,0
CYCU.US,60,20250506,170000,13.602,13.791,13.365,13.401,2669.5333306638,0
CYCU.US,60,20250506,180000,13.53,13.5442,13.383,13.485,2615.0666640516,0
CYCU.US,60,20250506,190000,13.485,13.794,13.476,13.578,2376.6333309567,0
CYCU.US,60,20250506,200000,13.788,13.791,13.578,13.68,1455.999998544,0
CYCU.US,60,20250506,210000,13.68,13.8,13.587,13.794,4034.2666626324,0
CYCU.US,60,20250506,220000,13.65,13.788,13.509,13.539,679.1333326542,0
CYCU.US,60,20250507,160000,13.5,13.5,13.23,13.293,2521.999997478,0
CYCU.US,60,20250507,170000,13.281,13.497,13.251,13.335,1167.0666654996,0
CYCU.US,60,20250507,180000,13.263,13.335,13.08,13.08,2533.1666641335,0
CYCU.US,60,20250507,190000,13.197,13.353,13.08,13.2026,2238.6999977613,0
CYCU.US,60,20250507,200000,13.203,13.23,12.939,12.96,4290.1333290432,0
CYCU.US,60,20250507,210000,12.927,13.0485,12.594,12.942,6009.4333273239,0
CYCU.US,60,20250507,220000,12.957,12.975,12.747,12.768,3606.5999963934,0
CYCU.US,60,20250508,160000,12.6,12.6,12.39,12.489,2683.5333306497996,0
CYCU.US,60,20250508,170000,12.531,12.768,12.411,12.507,11166.9666555,0
CYCU.US,60,20250508,180000,12.444,12.717,12.444,12.702,3037.4333302959,0
CYCU.US,60,20250508,190000,12.717,12.771,12.645,12.675,1173.2999988267,0
CYCU.US,60,20250508,200000,12.69,12.768,12.669,12.675,1685.2333316481,0
CYCU.US,60,20250508,210000,12.717,13.227,12.6585,12.993,4817.1333285162,0
CYCU.US,60,20250508,220000,12.999,13.059,12.9,13.05,2728.0333306053,0
CYCU.US,60,20250509,160000,13.359,13.8,13.3024,13.551,2335.8666643307997,0
CYCU.US,60,20250509,170000,13.5675,14.244,13.518,14.0858,17831.399982169,0
CYCU.US,60,20250509,180000,14.163,14.229,13.779,13.932,8387.5999916124,0
CYCU.US,60,20250509,190000,13.932,14.034,13.881,13.962,1752.333331581,0
CYCU.US,60,20250509,200000,13.959,13.962,13.8,13.8,1545.4333317879,0
CYCU.US,60,20250509,210000,13.8,14.01,13.662,13.764,5569.8999944301,0
CYCU.US,60,20250509,220000,13.764,13.797,13.668,13.713,2342.4666643242,0
CYCU.US,60,20250512,160000,14.31,14.55,13.953,14.19,1060.6999989392998,0
CYCU.US,60,20250512,170000,14.133,14.193,13.77,13.776,3181.8666634848,0
CYCU.US,60,20250512,180000,13.77,14.1,13.68,14.01,4339.0999956609,0
CYCU.US,60,20250512,190000,14.16,14.346,14.067,14.124,2530.4333308029,0
CYCU.US,60,20250512,200000,13.896,14.55,13.875,14.547,4830.5999951694,0
CYCU.US,60,20250512,210000,14.547,14.694,14.106,14.622,3354.7333299786,0
CYCU.US,60,20250512,220000,14.256,14.775,14.256,14.469,8900.2333244331,0
CYCU.US,60,20250513,160000,14.973,15.279,14.703,14.811,26522.8666401438,0
CYCU.US,60,20250513,170000,14.811,15.231,14.553,14.634,25720.09997428,0
CYCU.US,60,20250513,180000,14.637,14.637,13.38,14.274,21306.533312027,0
CYCU.US,60,20250513,190000,14.208,14.505,14.052,14.0655,8109.4666585572,0
CYCU.US,60,20250513,200000,14.07,14.364,13.8,14.064,8004.7666586619,0
CYCU.US,60,20250513,210000,14.061,14.451,13.803,14.451,5186.2999948137,0
CYCU.US,60,20250513,220000,14.358,14.523,13.953,14.448,5828.6999941713,0
CYCU.US,60,20250514,160000,14.103,14.25,14.01,14.01,5690.299994309699,0
CYCU.US,60,20250514,170000,14.0111,14.211,13.926,13.926,5619.4333277139,0
CYCU.US,60,20250514,180000,13.926,14.22,13.893,14.064,2505.666664161,0
CYCU.US,60,20250514,190000,14.163,14.163,13.77,13.962,4459.5666622071,0
CYCU.US,60,20250514,200000,14.025,14.3415,13.803,13.866,5728.999994271,0
CYCU.US,60,20250514,210000,14.28,14.28,13.71,13.8,2636.6333306967,0
CYCU.US,60,20250514,220000,13.953,14.25,13.953,14.25,2026.4333313069,0
CYCU.US,60,20250515,160000,13.449,13.8,13.4322,13.8,2405.2666642614,0
CYCU.US,60,20250515,170000,14.04,14.097,13.398,13.761,6750.9666599157,0
CYCU.US,60,20250515,180000,13.44,13.59,13.35,13.413,3334.8999966651,0
CYCU.US,60,20250515,190000,13.53,13.53,13.3035,13.431,2574.2333307591,0
CYCU.US,60,20250515,200000,13.35,13.527,13.332,13.446,532.333332801,0
CYCU.US,60,20250515,210000,13.446,13.524,13.2,13.2,2878.999997121,0
CYCU.US,60,20250515,220000,13.2,13.524,13.2,13.239,1813.6333315197,0
CYCU.US,60,20250516,160000,14.094,14.094,13.35,13.59,2525.6666641409997,0
CYCU.US,60,20250516,170000,13.5915,13.797,13.53,13.725,4435.0666622316,0
CYCU.US,60,20250516,180000,13.6818,15,13.6818,14.82,31133.066635534,0
CYCU.US,60,20250516,190000,14.85,14.97,14.4,14.472,20663.366646003,0
CYCU.US,60,20250516,200000,14.472,14.967,14.088,14.874,14525.766652141,0
CYCU.US,60,20250516,210000,14.844,14.892,13.935,14.571,6156.5999938434,0
CYCU.US,60,20250516,220000,14.571,14.7,14.106,14.322,6464.8666602018,0
CYCU.US,60,20250519,160000,13.803,14.322,13.5,13.53,3516.3999964836,0
CYCU.US,60,20250519,170000,13.95,14.1,13.53,13.821,5572.9666610937,0
CYCU.US,60,20250519,180000,13.701,14.022,13.689,14.019,1450.5333318828,0
CYCU.US,60,20250519,190000,13.95,14.022,13.8,13.9259,1447.2666652194,0
CYCU.US,60,20250519,200000,13.989,14.244,13.902,13.971,1353.7666653129,0
CYCU.US,60,20250519,210000,13.974,14.244,13.902,14.115,4310.8666623558,0
CYCU.US,60,20250519,220000,14.157,14.4,14.109,14.283,3654.8999963451,0
CYCU.US,60,20250520,160000,14.325,14.376,14.1,14.241,3414.6999965852997,0
CYCU.US,60,20250520,170000,14.109,15.45,14.109,15.03,23714.133309619,0
CYCU.US,60,20250520,180000,15.03,15.03,14.925,14.994,5931.4999940685,0
CYCU.US,60,20250520,190000,14.994,14.997,14.826,14.847,4126.2999958737,0
CYCU.US,60,20250520,200000,14.745,15.54,14.706,15.297,21737.933311595,0
CYCU.US,60,20250520,210000,15.291,15.66,15.153,15.345,9830.4666568362,0
CYCU.US,60,20250520,220000,15.426,15.456,15.063,15.132,3961.2999960387,0
CYCU.US,60,20250521,160000,15,15.135,14.628,14.631,3870.6333294626997,0
CYCU.US,60,20250521,170000,14.67,14.9831,14.49,14.739,3161.8666635048,0
CYCU.US,60,20250521,180000,14.772,15.462,14.556,14.673,3566.0666631006,0
CYCU.US,60,20250521,190000,14.673,15.453,14.673,15.066,7376.3666592903,0
CYCU.US,60,20250521,200000,15.294,15.294,14.7,14.973,4524.3666621423,0
CYCU.US,60,20250521,210000,14.973,14.973,14.55,14.664,1156.2666655104,0
CYCU.US,60,20250521,220000,14.571,14.847,14.253,14.487,8119.2666585474,0
CYCU.US,60,20250522,160000,14.4,14.4,14.037,14.211,815.2333325180999,0
CYCU.US,60,20250522,170000,14.325,14.487,14.103,14.2035,1144.9333321884,0
CYCU.US,60,20250522,180000,14.208,14.715,13.848,14.715,6832.8999931671,0
CYCU.US,60,20250522,190000,14.697,14.7,14.34,14.403,1086.6333322467,0
CYCU.US,60,20250522,200000,14.403,14.64,14.1,14.292,5000.4333283329,0
CYCU.US,60,20250522,210000,14.397,14.4,14.1,14.208,1691.1333316422,0
CYCU.US,60,20250522,220000,14.115,14.397,13.8,13.914,10415.933322917,0
CYCU.US,60,20250523,160000,13.839,14.1,13.35,13.6871,4537.799995462199,0
CYCU.US,60,20250523,170000,13.65,14.037,13.23,13.476,9705.9333236274,0
CYCU.US,60,20250523,180000,13.476,13.5387,13.02,13.125,6015.0666606516,0
CYCU.US,60,20250523,190000,13.32,13.542,13.02,13.218,6696.0666599706,0
CYCU.US,60,20250523,200000,13.113,13.305,12.75,12.873,11128.399988872,0
CYCU.US,60,20250523,210000,12.873,13.047,12.603,12.615,10790.366655876,0
CYCU.US,60,20250523,220000,12.618,13.047,12.618,12.888,7756.2999922437,0
