<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,60,20250723,190000,4.74,4.81,4.68,4.81,500,0
ANNA.US,60,20250723,200000,4.99,4.99,4.82,4.82,300,0
ANNA.US,60,20250723,210000,4.835,4.95,4.82,4.83,909,0
ANNA.US,60,20250723,220000,4.82,4.84,4.785,4.785,846,0
ANNA.US,60,20250724,160000,4.91,4.91,4.91,4.91,108,0
ANNA.US,60,20250724,170000,5.06,5.2812,5.06,5.2812,385,0
ANNA.US,60,20250724,180000,5.29,5.4425,5.05,5.2272,2302,0
ANNA.US,60,20250724,190000,5.04,5.3999,5.04,5.19,1477,0
ANNA.US,60,20250724,200000,5.28,5.59,5.28,5.59,2112,0
ANNA.US,60,20250724,210000,5.6,5.9379,5.29,5.29,2761,0
ANNA.US,60,20250724,220000,5.43,5.6745,5.35,5.354,4941,0
ANNA.US,60,20250725,160000,5.5,6.07,5.5,6.07,1196,0
ANNA.US,60,20250725,170000,6.2436,6.2436,5.5,5.8,6451,0
ANNA.US,60,20250725,180000,5.63,5.63,5.6,5.6,334,0
ANNA.US,60,20250725,190000,5.59,5.59,5.52,5.55,600,0
ANNA.US,60,20250725,200000,5.38,5.42,5.0066,5.0066,4268,0
ANNA.US,60,20250725,210000,5.294,5.294,5.294,5.294,2900,0
ANNA.US,60,20250725,220000,5.05,5.1146,4.9753,4.9753,1086,0
ANNA.US,60,20250728,160000,4.91,5.05,4.91,5.05,1398,0
ANNA.US,60,20250728,170000,4.94,5.35,4.84,4.8714,9314,0
ANNA.US,60,20250728,180000,4.85,5.03,4.85,5.02,1123,0
ANNA.US,60,20250728,190000,4.8207,4.8207,4.8207,4.8207,200,0
ANNA.US,60,20250728,210000,5.0302,5.0302,5.0302,5.0302,100,0
ANNA.US,60,20250728,220000,4.81,4.81,4.81,4.81,122,0
ANNA.US,60,20250729,160000,4.832,5.05,4.655,4.8,27924,0
ANNA.US,60,20250729,170000,4.81,5.2,4.78,5.1369,31117,0
ANNA.US,60,20250729,180000,5.2,5.29,5.2,5.29,561,0
ANNA.US,60,20250729,190000,5.38,5.5,5.28,5.3025,3450,0
ANNA.US,60,20250729,200000,5.4205,5.5,5.335,5.335,4319,0
ANNA.US,60,20250729,210000,5.335,5.335,5.2177,5.25,4909,0
ANNA.US,60,20250729,220000,5.3101,5.5,4.975,5.31,20657,0
ANNA.US,60,20250730,160000,5.42,5.68,4.9465,5.4,39877,0
ANNA.US,60,20250730,170000,5.44,5.44,5.21,5.21,3600,0
ANNA.US,60,20250730,180000,5.125,5.21,5.02,5.02,900,0
ANNA.US,60,20250730,190000,4.92,5.32,4.82,5.2886,5012,0
ANNA.US,60,20250730,200000,5.03,5.275,5.03,5.07,700,0
ANNA.US,60,20250730,220000,5.3,5.4,5.05,5.2,2772,0
ANNA.US,60,20250731,160000,5.2,5.5,4.94,5.29,36673,0
ANNA.US,60,20250731,170000,5.08,5.285,4.93,4.9321,800,0
ANNA.US,60,20250731,180000,5.07,5.17,4.9,5.02,17200,0
ANNA.US,60,20250731,190000,5.04,5.05,4.95,5.04,3410,0
ANNA.US,60,20250731,200000,5.03,5.3,5,5.23,19900,0
ANNA.US,60,20250731,210000,4.8893,5.515,4.8893,5.1548,36210,0
ANNA.US,60,20250731,220000,5.12,5.14,5.045,5.045,447,0
ANNA.US,60,20250801,160000,5.3,5.3,5.3,5.3,960,0
ANNA.US,60,20250801,170000,5.1,5.26,4.8,5,7862,0
ANNA.US,60,20250801,180000,5.13,5.13,4.925,5.08,14244,0
ANNA.US,60,20250801,190000,5.0022,5.0022,4.99,4.99,796,0
ANNA.US,60,20250801,200000,4.85,5.41,4.85,5.34,36710,0
ANNA.US,60,20250801,210000,5.34,5.4,5.3,5.36,3750,0
ANNA.US,60,20250801,220000,5.34,5.35,5.1675,5.2,1174,0
ANNA.US,60,20250804,160000,5.1921,5.295,5.1921,5.295,650,0
ANNA.US,60,20250804,170000,5.2908,5.2908,5.2068,5.2068,250,0
ANNA.US,60,20250804,180000,5.15,5.15,5.15,5.15,627,0
ANNA.US,60,20250804,190000,5.225,5.35,5.225,5.225,1123,0
ANNA.US,60,20250804,200000,5.2316,5.2316,5.2316,5.2316,935,0
ANNA.US,60,20250804,220000,5.2,5.2,5.11,5.11,1177,0
ANNA.US,60,20250805,170000,5.13,5.13,5.13,5.13,100,0
ANNA.US,60,20250805,180000,5.09,5.2,4.91,5.105,1500,0
ANNA.US,60,20250805,190000,4.85,5,4.85,4.96,1200,0
ANNA.US,60,20250805,200000,4.96,4.96,4.96,4.96,181,0
ANNA.US,60,20250805,210000,4.9601,4.97,4.96,4.97,806,0
ANNA.US,60,20250805,220000,4.91,4.91,4.91,4.91,300,0
ANNA.US,60,20250806,160000,5.05,5.26,4.8,4.85,16324,0
ANNA.US,60,20250806,170000,4.79,4.95,4.79,4.95,1784,0
ANNA.US,60,20250806,180000,4.95,4.95,4.79,4.88,3428,0
ANNA.US,60,20250806,190000,4.8899,5,4.77,5,2260,0
ANNA.US,60,20250806,200000,4.8,4.8,4.75,4.75,323,0
ANNA.US,60,20250806,210000,4.7,4.75,4.6883,4.71,1939,0
ANNA.US,60,20250806,220000,4.69,4.73,4.32,4.73,11440,0
ANNA.US,60,20250807,160000,4.59,4.59,4.55,4.55,200,0
ANNA.US,60,20250807,170000,4.5826,4.5826,4.5826,4.5826,181,0
ANNA.US,60,20250807,180000,4.57,4.845,4.55,4.61,7063,0
ANNA.US,60,20250807,190000,4.69,4.69,4.55,4.6,3432,0
ANNA.US,60,20250807,200000,4.573,4.573,4.47,4.47,200,0
ANNA.US,60,20250807,220000,4.47,4.59,4.47,4.49,908,0
ANNA.US,60,20250808,170000,4.7,4.7,4.7,4.7,100,0
ANNA.US,60,20250808,190000,4.6,4.6,4.6,4.6,500,0
ANNA.US,60,20250808,220000,4.5107,4.8688,4.5107,4.8688,290,0
ANNA.US,60,20250811,160000,4.8,4.8,4.8,4.8,205,0
ANNA.US,60,20250811,190000,4.5525,4.5525,4.5525,4.5525,109,0
ANNA.US,60,20250811,210000,4.9541,4.9541,4.7,4.7,200,0
ANNA.US,60,20250811,220000,4.7,4.7,4.7,4.7,269,0
ANNA.US,60,20250812,160000,4.81,4.81,4.5005,4.5005,795,0
ANNA.US,60,20250812,190000,4.512,4.512,4.512,4.512,268,0
ANNA.US,60,20250812,200000,4.54,4.65,4.45,4.51,3773,0
ANNA.US,60,20250812,210000,4.3,4.36,4.29,4.29,744,0
ANNA.US,60,20250812,220000,4.454,4.454,4.3,4.3,600,0
ANNA.US,60,20250813,170000,4.64,4.64,4.35,4.538,2860,0
ANNA.US,60,20250813,180000,4.4893,4.4893,4.4893,4.4893,200,0
ANNA.US,60,20250813,190000,4.3,4.3,4.3,4.3,100,0
ANNA.US,60,20250813,200000,4.4,4.4,4.4,4.4,498,0
ANNA.US,60,20250813,210000,4.35,4.35,4.35,4.35,105,0
ANNA.US,60,20250813,220000,4.3,4.3,4.3,4.3,160,0
ANNA.US,60,20250814,170000,4.3975,4.4125,4.3975,4.4125,1000,0
ANNA.US,60,20250814,190000,4.29,4.29,4.29,4.29,100,0
ANNA.US,60,20250814,210000,4.424,4.424,4.424,4.424,500,0
ANNA.US,60,20250814,220000,4.4499,4.4499,4.0865,4.24,1905,0
ANNA.US,60,20250815,160000,4.49,4.6448,4.48,4.6448,1727,0
ANNA.US,60,20250815,170000,4.49,4.49,4.36,4.36,3880,0
ANNA.US,60,20250815,180000,4.3,4.33,4.3,4.32,485,0
ANNA.US,60,20250815,190000,4.2271,4.2271,4.2271,4.2271,100,0
ANNA.US,60,20250815,210000,4.35,4.35,4.21,4.235,3563,0
ANNA.US,60,20250815,220000,4.2507,4.3975,4.2507,4.3975,500,0
ANNA.US,60,20250818,160000,4.5,4.5,4.29,4.29,1228,0
ANNA.US,60,20250818,170000,4.34,4.37,4.21,4.22,1500,0
ANNA.US,60,20250818,180000,4.2101,4.435,4.2101,4.435,2220,0
ANNA.US,60,20250818,190000,4.3,4.45,4.23,4.31,1900,0
ANNA.US,60,20250818,200000,4.3,4.3,4.3,4.3,100,0
ANNA.US,60,20250818,210000,4.23,4.23,4.21,4.21,1306,0
ANNA.US,60,20250818,220000,4.16,4.23,4.07,4.23,3173,0
ANNA.US,60,20250819,170000,4.262,4.262,4.262,4.262,146,0
ANNA.US,60,20250819,190000,4.2,4.2,4.1001,4.11,1738,0
ANNA.US,60,20250819,210000,4.08,4.08,4.02,4.02,1884,0
ANNA.US,60,20250820,160000,4.0759,4.0759,4.0759,4.0759,200,0
ANNA.US,60,20250820,170000,4.14,4.3461,4.14,4.3461,1283,0
ANNA.US,60,20250820,180000,4.21,4.21,4.21,4.21,315,0
ANNA.US,60,20250820,200000,4.21,4.21,4.21,4.21,100,0
ANNA.US,60,20250820,210000,4.1704,4.1704,4.1704,4.1704,104,0
ANNA.US,60,20250820,220000,4.2,4.2,4.1118,4.1118,383,0
ANNA.US,60,20250821,170000,4.225,4.225,4.22,4.22,285,0
ANNA.US,60,20250821,210000,4.2,4.2,4.2,4.2,100,0
ANNA.US,60,20250821,220000,4.2199,4.2199,4.2199,4.2199,261,0
ANNA.US,60,20250822,190000,4.3061,4.3061,4.3061,4.3061,271,0
ANNA.US,60,20250822,200000,4.2099,4.2099,4.2099,4.2099,1000,0
ANNA.US,60,20250822,220000,4.2,4.2,4.12,4.12,223,0
ANNA.US,60,20250825,160000,4.0796,4.0796,4.0796,4.0796,1000,0
ANNA.US,60,20250825,170000,4.11,4.24,4.11,4.12,1300,0
ANNA.US,60,20250825,180000,4.19,4.4,4.19,4.3,2962,0
ANNA.US,60,20250825,190000,4.3172,4.365,4.3172,4.365,338,0
ANNA.US,60,20250825,200000,4.365,4.414,4.365,4.39,1165,0
ANNA.US,60,20250825,210000,4.3562,4.42,4.3562,4.42,400,0
ANNA.US,60,20250825,220000,4.4666,4.4666,4.4045,4.4045,830,0
ANNA.US,60,20250826,160000,4.43,4.43,4.3338,4.3338,600,0
ANNA.US,60,20250826,180000,4.32,4.45,4.32,4.44,300,0
ANNA.US,60,20250826,190000,4.2,4.29,4.05,4.16,8249,0
ANNA.US,60,20250826,200000,4.18,4.18,4.18,4.18,1000,0
ANNA.US,60,20250826,210000,4.22,4.43,4.08,4.3467,7500,0
ANNA.US,60,20250826,220000,4.2484,4.2484,4.2484,4.2484,446,0
ANNA.US,60,20250827,160000,4.27,4.27,4.27,4.27,215,0
ANNA.US,60,20250827,190000,4.05,4.46,4.05,4.35,5252,0
ANNA.US,60,20250827,200000,4.34,4.34,4.34,4.34,2399,0
ANNA.US,60,20250827,210000,4.2438,4.2438,4.2438,4.2438,210,0
ANNA.US,60,20250828,190000,4.13,4.48,4.13,4.32,5403,0
ANNA.US,60,20250828,220000,4.21,4.21,4.21,4.21,100,0
ANNA.US,60,20250829,180000,4.05,4.05,4.05,4.05,177,0
ANNA.US,60,20250829,200000,4.2075,4.51,4.13,4.21,12953,0
ANNA.US,60,20250829,220000,4.2304,4.2304,4.05,4.05,203,0
ANNA.US,60,20250902,180000,4.35,4.35,4.35,4.35,500,0
ANNA.US,60,20250902,200000,4.0929,4.0929,4.0929,4.0929,688,0
ANNA.US,60,20250902,210000,4.407,4.407,4.0935,4.0935,465,0
ANNA.US,60,20250903,160000,4.08,4.5461,4.08,4.3832,5905,0
ANNA.US,60,20250903,170000,4.43,4.43,4.28,4.3634,2584,0
ANNA.US,60,20250903,180000,4.23,4.23,4.07,4.07,504,0
ANNA.US,60,20250903,190000,4.0701,4.16,4.0701,4.16,300,0
ANNA.US,60,20250903,200000,4.16,4.16,4.16,4.16,200,0
ANNA.US,60,20250903,220000,4.07,4.07,4.07,4.07,154,0
ANNA.US,60,20250904,170000,4.2328,4.2328,4.2328,4.2328,100,0
ANNA.US,60,20250904,180000,4.09,4.6,4.09,4.4,6498,0
ANNA.US,60,20250904,210000,4.13,4.33,4.13,4.33,400,0
ANNA.US,60,20250905,160000,4.346,4.346,4.346,4.346,400,0
ANNA.US,60,20250905,180000,4.15,4.55,4.13,4.35,6073,0
ANNA.US,60,20250905,210000,4.46,4.46,4.36,4.36,200,0
ANNA.US,60,20250905,220000,4.21,4.21,4.21,4.21,100,0
ANNA.US,60,20250908,160000,4.16,4.5641,4.16,4.5641,1462,0
ANNA.US,60,20250908,180000,4.17,4.17,4.17,4.17,478,0
ANNA.US,60,20250908,200000,4.19,4.19,4.19,4.19,100,0
ANNA.US,60,20250908,220000,4.3142,4.3142,4.3142,4.3142,200,0
ANNA.US,60,20250909,180000,4.29,4.29,4.29,4.29,100,0
ANNA.US,60,20250909,190000,4.24,4.24,4.24,4.24,108,0
ANNA.US,60,20250909,200000,4.2,4.5,4.19,4.35,4192,0
ANNA.US,60,20250909,220000,4.23,4.3836,4.23,4.3587,1275,0
ANNA.US,60,20250910,160000,4.26,4.26,4.26,4.26,894,0
ANNA.US,60,20250910,210000,4.3574,4.3574,4.3574,4.3574,201,0
ANNA.US,60,20250911,180000,4.3848,4.3848,4.3848,4.3848,119,0
ANNA.US,60,20250911,190000,4.2645,4.2645,4.2645,4.2645,100,0
ANNA.US,60,20250911,200000,4.25,4.25,4.25,4.25,100,0
ANNA.US,60,20250911,210000,4.3902,4.3902,4.3902,4.3902,460,0
ANNA.US,60,20250912,160000,4.4285,4.435,4.37,4.37,420,0
ANNA.US,60,20250912,180000,4.32,4.32,4.32,4.32,300,0
ANNA.US,60,20250912,190000,4.21,4.21,4.21,4.21,257,0
ANNA.US,60,20250912,200000,4.2,4.49,4.2,4.38,7365,0
ANNA.US,60,20250915,160000,4.39,4.39,4.35,4.35,579,0
ANNA.US,60,20250915,170000,4.321,4.34,4.321,4.34,317,0
ANNA.US,60,20250915,180000,4.34,4.34,4.3275,4.3275,1122,0
ANNA.US,60,20250915,200000,4.26,4.3199,4.25,4.3199,700,0
ANNA.US,60,20250915,220000,4.25,4.2955,4.25,4.2955,842,0
ANNA.US,60,20250916,180000,4.25,4.25,4.25,4.25,100,0
ANNA.US,60,20250916,190000,4.255,4.255,4.255,4.255,230,0
ANNA.US,60,20250916,200000,4.17,4.17,4.17,4.17,115,0
ANNA.US,60,20250916,220000,4.17,4.33,4.17,4.33,1786,0
ANNA.US,60,20250917,160000,4.19,4.19,4.19,4.19,200,0
ANNA.US,60,20250917,180000,4.21,4.26,4.21,4.2424,1200,0
ANNA.US,60,20250917,190000,4.27,4.5,4.27,4.41,4355,0
ANNA.US,60,20250917,210000,4.28,4.28,4.28,4.28,300,0
ANNA.US,60,20250918,190000,4.341,4.341,4.2277,4.2277,700,0
ANNA.US,60,20250918,200000,4.22,4.44,4.22,4.3,5844,0
ANNA.US,60,20250918,210000,4.251,4.251,4.251,4.251,160,0
ANNA.US,60,20250919,180000,4.34,4.3565,4.3337,4.34,1623,0
ANNA.US,60,20250919,220000,4.27,4.27,4.27,4.27,210,0
ANNA.US,60,20250922,170000,4.28,4.28,4.28,4.28,150,0
ANNA.US,60,20250922,180000,4.49,4.49,4.2709,4.2709,2800,0
ANNA.US,60,20250922,190000,4.29,4.29,4.26,4.26,1902,0
ANNA.US,60,20250922,210000,4.28,4.28,4.28,4.28,200,0
ANNA.US,60,20250923,160000,4.3511,4.3511,4.3511,4.3511,200,0
ANNA.US,60,20250923,170000,4.4722,4.4722,4.27,4.27,1200,0
ANNA.US,60,20250923,180000,4.283,4.34,4.283,4.34,400,0
ANNA.US,60,20250923,220000,4.325,4.325,4.325,4.325,106,0
ANNA.US,60,20250924,170000,4.4,4.4,4.31,4.31,247,0
ANNA.US,60,20250924,180000,4.32,4.32,4.31,4.31,200,0
ANNA.US,60,20250925,160000,4.335,4.335,4.335,4.335,300,0
ANNA.US,60,20250925,180000,4.26,4.33,4.26,4.33,1584,0
ANNA.US,60,20250925,190000,4.2387,4.2387,4.2387,4.2387,180,0
ANNA.US,60,20250925,200000,4.24,4.24,4.24,4.24,100,0
ANNA.US,60,20250926,210000,4.14,4.3,4.14,4.3,700,0
ANNA.US,60,20250929,170000,4.1738,4.1738,4.1738,4.1738,238,0
ANNA.US,60,20250929,180000,4.4391,4.4391,4.4391,4.4391,500,0
ANNA.US,60,20250929,210000,4.2201,4.33,4.21,4.27,500,0
ANNA.US,60,20250929,220000,4.27,4.27,4.21,4.21,584,0
ANNA.US,60,20250930,160000,4.13,4.13,4.13,4.13,502,0
ANNA.US,60,20250930,170000,4.225,4.225,4.225,4.225,250,0
ANNA.US,60,20250930,190000,4.14,4.2,4.14,4.2,200,0
ANNA.US,60,20250930,200000,4.15,4.15,4.15,4.15,100,0
ANNA.US,60,20250930,210000,4.147,4.27,4.147,4.27,215,0
ANNA.US,60,20250930,220000,4.205,4.205,4.205,4.205,168,0
ANNA.US,60,20251001,160000,4.375,4.375,4.25,4.305,765,0
ANNA.US,60,20251001,190000,4.2,4.2,4.2,4.2,100,0
ANNA.US,60,20251002,180000,4.17,4.17,4.17,4.17,297,0
ANNA.US,60,20251002,200000,4.13,4.13,4.13,4.13,115,0
ANNA.US,60,20251002,220000,4.13,4.13,4.01,4.01,5534,0
ANNA.US,60,20251003,160000,4.14,4.14,4.14,4.14,150,0
ANNA.US,60,20251003,170000,4.2,4.2,4.2,4.2,300,0
ANNA.US,60,20251003,180000,4.1954,4.1954,4.1954,4.1954,100,0
ANNA.US,60,20251003,200000,4.02,4.03,4.01,4.01,519,0
ANNA.US,60,20251003,210000,4.03,4.03,4.03,4.03,100,0
ANNA.US,60,20251006,160000,4.4709,4.4709,4.4709,4.4709,218,0
ANNA.US,60,20251006,170000,4.08,4.08,4.08,4.08,113,0
ANNA.US,60,20251006,180000,4.06,4.09,4.06,4.09,200,0
ANNA.US,60,20251006,200000,4.2975,4.2975,4.2975,4.2975,1000,0
ANNA.US,60,20251007,180000,4.23,4.23,4.22,4.22,363,0
ANNA.US,60,20251007,200000,4.04,4.04,4.04,4.04,200,0
ANNA.US,60,20251007,210000,4.0401,4.0401,4.0401,4.0401,300,0
ANNA.US,60,20251007,220000,4.17,4.2807,4.04,4.09,788,0
ANNA.US,60,20251008,160000,4.2755,4.2755,4.2755,4.2755,100,0
ANNA.US,60,20251008,170000,4.044,4.24,4.044,4.24,518,0
ANNA.US,60,20251008,190000,4.1948,4.1948,4.16,4.16,875,0
ANNA.US,60,20251009,160000,4.25,4.2975,4.25,4.2975,257,0
ANNA.US,60,20251009,170000,4.2499,4.2499,4.2499,4.2499,100,0
ANNA.US,60,20251009,180000,4.24,4.27,4.08,4.1801,2047,0
ANNA.US,60,20251009,190000,4.3,4.3,4.3,4.3,200,0
ANNA.US,60,20251009,210000,4.06,4.18,4.05,4.18,400,0
ANNA.US,60,20251009,220000,4.05,4.05,4.05,4.05,100,0
ANNA.US,60,20251010,210000,4.0902,4.1692,4.01,4.03,4980,0
ANNA.US,60,20251010,220000,4.02,4.09,4.02,4.09,456,0
ANNA.US,60,20251013,170000,4.3526,4.3526,4.3526,4.3526,250,0
ANNA.US,60,20251013,180000,4.03,4.3187,4.03,4.165,750,0
ANNA.US,60,20251014,160000,4.055,4.055,4.055,4.055,236,0
ANNA.US,60,20251014,170000,4.155,4.155,4.155,4.155,150,0
ANNA.US,60,20251014,200000,4.08,4.08,4.08,4.08,100,0
ANNA.US,60,20251014,220000,4.08,4.16,4.07,4.16,561,0
ANNA.US,60,20251015,160000,4.23,4.23,4.23,4.23,253,0
ANNA.US,60,20251015,210000,4.11,4.11,4.0798,4.0798,699,0
ANNA.US,60,20251015,220000,4.04,4.04,4.04,4.04,300,0
ANNA.US,60,20251016,200000,4.08,4.08,4.0401,4.0401,1220,0
ANNA.US,60,20251020,160000,4.0993,4.0993,4.0993,4.0993,100,0
ANNA.US,60,20251020,180000,4.34,4.34,4.34,4.34,254,0
ANNA.US,60,20251020,190000,4.182,4.182,4.182,4.182,100,0
ANNA.US,60,20251021,210000,4.0381,4.0381,4.0381,4.0381,184,0
ANNA.US,60,20251021,220000,4.05,4.05,3.89,3.89,1515,0
ANNA.US,60,20251022,190000,4.0132,4.0132,4.0132,4.0132,300,0
ANNA.US,60,20251022,200000,3.95,3.95,3.89,3.9338,2106,0
ANNA.US,60,20251022,210000,3.7857,3.7857,3.7857,3.7857,238,0
ANNA.US,60,20251022,220000,3.72,3.72,3.71,3.71,610,0
ANNA.US,60,20251023,170000,3.878,3.878,3.878,3.878,253,0
ANNA.US,60,20251023,180000,3.87,3.87,3.75,3.75,1188,0
ANNA.US,60,20251023,200000,3.69,3.69,3.69,3.69,100,0
ANNA.US,60,20251023,210000,3.65,3.757,3.65,3.7,1252,0
ANNA.US,60,20251024,170000,3.7,3.7,3.7,3.7,422,0
ANNA.US,60,20251024,210000,3.5465,3.5465,3.5465,3.5465,140,0
ANNA.US,60,20251027,180000,3.55,3.55,3.55,3.55,100,0
ANNA.US,60,20251027,190000,3.6825,3.6825,3.6825,3.6825,134,0
ANNA.US,60,20251027,200000,3.56,3.56,3.55,3.55,300,0
ANNA.US,60,20251027,210000,3.57,3.57,3.56,3.56,300,0
ANNA.US,60,20251028,200000,3.51,3.51,3.42,3.42,545,0
ANNA.US,60,20251028,210000,3.58,3.58,3.58,3.58,100,0
ANNA.US,60,20251029,160000,3.3705,3.3705,3.1901,3.1901,1448,0
ANNA.US,60,20251029,210000,3.21,3.23,3.19,3.19,1728,0
ANNA.US,60,20251030,150000,3.19,3.19,3.19,3.19,100,0
ANNA.US,60,20251030,160000,3.19,3.19,3.19,3.19,456,0
ANNA.US,60,20251030,170000,3.11,3.11,3.1,3.1,537,0
ANNA.US,60,20251030,180000,3.18,3.18,3.18,3.18,100,0
ANNA.US,60,20251031,160000,3.1527,3.1527,3.1527,3.1527,130,0
ANNA.US,60,20251031,210000,3.25,3.25,3.25,3.25,144,0
ANNA.US,60,20251103,170000,3.32,3.32,3.32,3.32,145,0
ANNA.US,60,20251103,190000,3.35,3.375,3.35,3.375,290,0
ANNA.US,60,20251103,200000,3.4,3.41,3.4,3.41,800,0
ANNA.US,60,20251103,210000,3.42,3.42,3.42,3.42,100,0
ANNA.US,60,20251103,220000,3.34,3.36,3.34,3.34,789,0
ANNA.US,60,20251105,190000,3.24,3.24,3.24,3.24,100,0
ANNA.US,60,20251105,200000,3.25,3.25,3.25,3.25,647,0
ANNA.US,60,20251106,160000,3.48,3.53,3.42,3.53,764,0
ANNA.US,60,20251106,210000,3.29,3.29,3.29,3.29,300,0
ANNA.US,60,20251107,160000,3.2,3.2,3.1,3.1,1037,0
ANNA.US,60,20251107,170000,3.235,3.235,3.235,3.235,161,0
ANNA.US,60,20251107,190000,3.18,3.18,3.18,3.18,500,0
ANNA.US,60,20251107,200000,3.2,3.2,3.2,3.2,400,0
ANNA.US,60,20251107,210000,3.187,3.187,3.187,3.187,150,0
ANNA.US,60,20251107,220000,3.175,3.175,3.175,3.175,104,0
ANNA.US,60,20251110,190000,3.2069,3.2069,3.2069,3.2069,100,0
ANNA.US,60,20251111,180000,3.15,3.15,3.15,3.15,100,0
ANNA.US,60,20251111,220000,3.15,3.15,3.15,3.15,100,0
ANNA.US,60,20251112,160000,3.25,3.25,3.25,3.25,347,0
ANNA.US,60,20251112,170000,3.4248,3.46,3.3001,3.3001,1690,0
ANNA.US,60,20251112,190000,3.38,3.38,3.38,3.38,100,0
ANNA.US,60,20251112,200000,3.37,3.37,3.35,3.35,1747,0
ANNA.US,60,20251112,210000,3.35,3.45,3.35,3.45,1827,0
ANNA.US,60,20251113,160000,3.26,3.26,3.2,3.2,238,0
ANNA.US,60,20251113,170000,3.33,3.33,3.33,3.33,100,0
ANNA.US,60,20251113,180000,3.265,3.265,3.265,3.265,500,0
ANNA.US,60,20251113,190000,3.265,3.3299,3.26,3.3199,3204,0
ANNA.US,60,20251113,200000,3.254,3.254,3.254,3.254,500,0
ANNA.US,60,20251113,210000,3.26,3.26,3.26,3.26,400,0
ANNA.US,60,20251113,220000,3.32,3.4,3.2502,3.2502,2947,0
ANNA.US,60,20251114,160000,3.365,3.4,3.2,3.34,2571,0
ANNA.US,60,20251114,180000,3.2,3.2,3.2,3.2,130,0
ANNA.US,60,20251114,210000,3.21,3.22,3.21,3.22,287,0
ANNA.US,60,20251114,220000,3.2,3.2,3.2,3.2,479,0
ANNA.US,60,20251117,210000,3.17,3.17,3.17,3.17,300,0
ANNA.US,60,20251117,220000,3.17,3.17,3.17,3.17,200,0
ANNA.US,60,20251118,180000,3.48,3.6354,3.41,3.6354,300,0
ANNA.US,60,20251118,220000,3.32,3.32,3.32,3.32,118,0
ANNA.US,60,20251120,180000,3.2062,3.34,3.16,3.16,4604,0
ANNA.US,60,20251121,170000,3.18,3.18,3.161,3.161,214,0
ANNA.US,60,20251121,210000,3.1,3.1,3.1,3.1,100,0
ANNA.US,60,20251124,160000,3.1,3.1,3.1,3.1,208,0
ANNA.US,60,20251124,190000,3.0601,3.0601,3.0601,3.0601,200,0
ANNA.US,60,20251125,180000,3.38,3.38,3.38,3.38,100,0
ANNA.US,60,20251125,190000,3.38,3.38,3.38,3.38,173,0
ANNA.US,60,20251125,210000,3.1498,3.2,3.06,3.08,3186,0
ANNA.US,60,20251125,220000,3.0701,3.12,3.0701,3.12,260,0
ANNA.US,60,20251126,160000,3.08,3.08,3.08,3.08,100,0
ANNA.US,60,20251126,170000,3.1338,3.1338,3.1338,3.1338,173,0
ANNA.US,60,20251126,180000,3.08,3.08,3.08,3.08,100,0
ANNA.US,60,20251128,170000,3.2329,3.38,3.19,3.19,1385,0
ANNA.US,60,20251201,160000,3.19,3.19,3.125,3.1899,7287,0
ANNA.US,60,20251201,170000,3.17,3.26,3.17,3.26,2100,0
ANNA.US,60,20251201,180000,3.27,3.27,3.27,3.27,100,0
ANNA.US,60,20251201,200000,3.36,3.36,3.36,3.36,100,0
ANNA.US,60,20251201,210000,3.33,3.33,3.33,3.33,100,0
ANNA.US,60,20251201,220000,3.34,3.34,3.2428,3.3032,3700,0
ANNA.US,60,20251202,170000,3.34,3.34,3.34,3.34,100,0
ANNA.US,60,20251202,180000,3.16,3.165,3.16,3.165,1100,0
ANNA.US,60,20251202,190000,3.22,3.22,3.2,3.2182,1572,0
ANNA.US,60,20251202,210000,3.16,3.16,3.16,3.16,100,0
ANNA.US,60,20251203,160000,3.3,3.3,3.263,3.27,929,0
ANNA.US,60,20251203,170000,3.2,3.2418,3.2,3.2355,987,0
ANNA.US,60,20251203,190000,3.17,3.17,3.17,3.17,100,0
ANNA.US,60,20251203,210000,3.16,3.16,3.15,3.15,200,0
ANNA.US,60,20251204,170000,3.2175,3.29,3.2175,3.2321,1000,0
ANNA.US,60,20251204,220000,3.223,3.3,3.223,3.25,485,0
ANNA.US,60,20251205,160000,3.2354,3.34,3.21,3.2875,5585,0
ANNA.US,60,20251205,170000,3.4,3.4,3.301,3.4,1500,0
ANNA.US,60,20251205,180000,3.49,3.56,3.49,3.56,1200,0
ANNA.US,60,20251205,190000,3.5186,3.56,3.5186,3.56,300,0
ANNA.US,60,20251205,210000,3.56,3.56,3.56,3.56,100,0
ANNA.US,60,20251205,220000,3.39,3.39,3.39,3.39,171,0
ANNA.US,60,20251208,160000,3.46,3.51,3.46,3.51,305,0
ANNA.US,60,20251208,170000,3.46,3.465,3.37,3.37,800,0
ANNA.US,60,20251208,180000,3.3278,3.3981,3.15,3.21,2984,0
ANNA.US,60,20251208,190000,3.25,3.25,3.25,3.25,100,0
ANNA.US,60,20251208,220000,3.2079,3.44,3.2079,3.27,1650,0
ANNA.US,60,20251209,190000,3.18,3.25,3.18,3.25,400,0
ANNA.US,60,20251209,200000,3.36,3.36,3.36,3.36,100,0
ANNA.US,60,20251209,210000,3.2501,3.283,3.15,3.2544,3129,0
