<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,60,20240829,200000,5.18,5.18,5.17,5.17,3881,0
GLBZ.US,60,20240829,210000,5.2,5.25,5.17,5.25,5012,0
GLBZ.US,60,20240830,170000,5.23,5.23,5.23,5.23,110,0
GLBZ.US,60,20240904,160000,5.23,5.29,5.23,5.29,763,0
GLBZ.US,60,20240904,220000,5.44,5.44,5.44,5.44,408,0
GLBZ.US,60,20240909,200000,5.37,5.37,5.36,5.36,700,0
GLBZ.US,60,20240909,210000,5.89,5.89,5.4591,5.53,5820,0
GLBZ.US,60,20240910,160000,5.41,5.426,5.41,5.426,1000,0
GLBZ.US,60,20240910,170000,5.56,5.56,5.56,5.56,100,0
GLBZ.US,60,20240910,180000,5.44,5.44,5.44,5.44,100,0
GLBZ.US,60,20240911,200000,5.71,5.71,5.57,5.6,6453,0
GLBZ.US,60,20240911,210000,5.73,5.75,5.72,5.75,609,0
GLBZ.US,60,20240912,160000,5.54,5.7443,5.52,5.635,4355,0
GLBZ.US,60,20240912,170000,5.54,5.54,5.54,5.54,100,0
GLBZ.US,60,20240913,160000,5.6,5.75,5.6,5.71,2100,0
GLBZ.US,60,20240913,180000,5.7259,5.7259,5.7259,5.7259,100,0
GLBZ.US,60,20240913,190000,5.72,5.72,5.72,5.72,149,0
GLBZ.US,60,20240913,210000,5.69,5.69,5.69,5.69,485,0
GLBZ.US,60,20240913,220000,5.75,5.75,5.75,5.75,100,0
GLBZ.US,60,20240916,160000,5.57,5.57,5.57,5.57,600,0
GLBZ.US,60,20240916,170000,5.56,5.56,5.55,5.55,1100,0
GLBZ.US,60,20240916,180000,5.55,5.55,5.5,5.5,800,0
GLBZ.US,60,20240916,190000,5.5,5.74,5.3799,5.51,3753,0
GLBZ.US,60,20240916,220000,5.52,5.54,5.52,5.52,7533,0
GLBZ.US,60,20240917,160000,5.72,5.74,5.72,5.72,496,0
GLBZ.US,60,20240917,190000,5.595,5.595,5.475,5.475,4401,0
GLBZ.US,60,20240917,210000,5.48,5.48,5.48,5.48,200,0
GLBZ.US,60,20240917,220000,5.41,5.41,5.41,5.41,110,0
GLBZ.US,60,20240918,160000,5.41,5.41,5.41,5.41,100,0
GLBZ.US,60,20240918,170000,5.45,5.45,5.42,5.42,309,0
GLBZ.US,60,20240920,180000,5.48,5.48,5.48,5.48,100,0
GLBZ.US,60,20240920,200000,5.51,5.51,5.51,5.51,100,0
GLBZ.US,60,20240920,220000,5.66,5.94,5.66,5.93,2225,0
GLBZ.US,60,20240923,170000,5.755,5.755,5.755,5.755,138,0
GLBZ.US,60,20240923,220000,5.65,5.65,5.65,5.65,200,0
GLBZ.US,60,20240924,160000,5.93,5.93,5.93,5.93,200,0
GLBZ.US,60,20240924,180000,5.69,5.9252,5.69,5.9252,2734,0
GLBZ.US,60,20240925,220000,5.85,5.88,5.7099,5.73,5022,0
GLBZ.US,60,20240926,170000,5.68,5.89,5.66,5.74,6563,0
GLBZ.US,60,20240926,180000,5.6934,5.6934,5.6934,5.6934,200,0
GLBZ.US,60,20240927,190000,5.8,5.86,5.67,5.67,2824,0
GLBZ.US,60,20240927,200000,5.75,5.75,5.75,5.75,6727,0
GLBZ.US,60,20240927,210000,5.66,5.66,5.66,5.66,100,0
GLBZ.US,60,20240930,220000,5.67,5.75,5.67,5.67,6119,0
GLBZ.US,60,20241002,190000,5.675,5.675,5.56,5.56,5688,0
GLBZ.US,60,20241003,200000,5.52,5.52,5.52,5.52,100,0
GLBZ.US,60,20241003,210000,5.52,5.52,5.52,5.52,550,0
GLBZ.US,60,20241003,220000,5.55,5.55,5.5,5.5,2179,0
GLBZ.US,60,20241007,190000,5.49,5.49,5.49,5.49,100,0
GLBZ.US,60,20241007,220000,5.15,5.4,5.1296,5.185,5663,0
GLBZ.US,60,20241008,210000,5.14,5.14,5.14,5.14,100,0
GLBZ.US,60,20241009,220000,5.13,5.3001,5.12,5.1255,6608,0
GLBZ.US,60,20241010,190000,5.3619,5.3619,5.3619,5.3619,100,0
GLBZ.US,60,20241010,220000,5.37,5.6,5.37,5.6,9789,0
GLBZ.US,60,20241011,170000,5.43,5.43,5.43,5.43,500,0
GLBZ.US,60,20241011,220000,5.5426,5.5426,5.5426,5.5426,400,0
GLBZ.US,60,20241015,170000,5.35,5.55,5.3496,5.46,5500,0
GLBZ.US,60,20241015,200000,5.41,5.41,5.37,5.37,608,0
GLBZ.US,60,20241016,210000,5.6212,5.65,5.4,5.64,4700,0
GLBZ.US,60,20241016,220000,5.56,5.56,5.56,5.56,105,0
GLBZ.US,60,20241017,180000,5.525,5.64,5.525,5.64,279,0
GLBZ.US,60,20241017,190000,5.5,5.62,5.4632,5.5,4100,0
GLBZ.US,60,20241021,180000,5.52,5.52,5.52,5.52,300,0
GLBZ.US,60,20241021,190000,5.51,5.65,5.51,5.65,1724,0
GLBZ.US,60,20241023,200000,5.51,5.65,5.4727,5.565,14583,0
GLBZ.US,60,20241023,210000,5.565,5.565,5.565,5.565,193,0
GLBZ.US,60,20241024,160000,5.51,5.51,5.2883,5.51,1600,0
GLBZ.US,60,20241024,180000,5.58,5.58,4.9701,5.3,3902,0
GLBZ.US,60,20241024,190000,5.26,5.26,5.26,5.26,100,0
GLBZ.US,60,20241024,220000,5.335,5.375,5.335,5.36,596,0
GLBZ.US,60,20241025,160000,5.35,5.35,5.35,5.35,200,0
GLBZ.US,60,20241025,190000,5.35,5.59,5.28,5.59,4360,0
GLBZ.US,60,20241025,200000,5.49,5.54,5.35,5.54,6738,0
GLBZ.US,60,20241028,190000,5.54,5.54,5.54,5.54,300,0
GLBZ.US,60,20241029,210000,5.57,5.57,5.57,5.57,225,0
GLBZ.US,60,20241030,160000,5.2601,5.2601,5.2601,5.2601,180,0
GLBZ.US,60,20241030,180000,5.495,5.6549,5.495,5.6549,500,0
GLBZ.US,60,20241031,160000,5.57,5.57,5.57,5.57,1000,0
GLBZ.US,60,20241101,170000,5.9,5.9,5.47,5.47,735,0
GLBZ.US,60,20241101,180000,5.4507,5.8,5.39,5.5,7576,0
GLBZ.US,60,20241101,190000,5.5,5.765,5.5,5.68,2500,0
GLBZ.US,60,20241101,200000,5.56,5.598,5.5,5.5,900,0
GLBZ.US,60,20241101,210000,5.6,5.6,5.5,5.5,3190,0
GLBZ.US,60,20241104,160000,5.5,5.5,5.5,5.5,100,0
GLBZ.US,60,20241104,210000,5.31,5.5,5.29,5.5,498,0
GLBZ.US,60,20241104,220000,5.29,5.5,5.29,5.5,281,0
GLBZ.US,60,20241105,160000,5.5,5.5,5.5,5.5,300,0
GLBZ.US,60,20241107,170000,5.5,5.5,5.5,5.5,222,0
GLBZ.US,60,20241107,190000,5.5185,5.5185,5.5185,5.5185,150,0
GLBZ.US,60,20241107,200000,5.52,5.52,5.52,5.52,161,0
GLBZ.US,60,20241107,210000,5.71,5.7101,5.4,5.6089,1849,0
GLBZ.US,60,20241108,170000,5.38,5.49,5.25,5.425,3721,0
GLBZ.US,60,20241108,180000,5.2778,5.35,5.2778,5.35,200,0
GLBZ.US,60,20241108,220000,5.36,5.36,5.36,5.36,103,0
GLBZ.US,60,20241111,170000,5.467,5.74,5.467,5.51,3607,0
GLBZ.US,60,20241111,190000,5.6,5.64,5.6,5.64,301,0
GLBZ.US,60,20241111,220000,5.7,5.7,5.7,5.7,100,0
GLBZ.US,60,20241112,160000,5.52,5.52,5.52,5.52,100,0
GLBZ.US,60,20241112,170000,5.61,5.75,5.61,5.75,1500,0
GLBZ.US,60,20241112,180000,5.75,5.75,5.75,5.75,588,0
GLBZ.US,60,20241112,200000,5.875,6,5.75,6,5746,0
GLBZ.US,60,20241112,210000,5.85,5.85,5.85,5.85,100,0
GLBZ.US,60,20241112,220000,5.84,5.84,5.81,5.81,200,0
GLBZ.US,60,20241113,200000,5.6714,5.962,5.6714,5.962,372,0
GLBZ.US,60,20241115,160000,5.76,5.76,5.76,5.76,100,0
GLBZ.US,60,20241115,170000,5.76,5.76,5.76,5.76,100,0
GLBZ.US,60,20241118,210000,5.74,5.99,5.67,5.67,1817,0
GLBZ.US,60,20241119,160000,5.53,5.53,5.53,5.53,1600,0
GLBZ.US,60,20241119,190000,5.85,5.9326,5.53,5.76,11297,0
GLBZ.US,60,20241119,220000,5.9999,5.9999,5.96,5.96,300,0
GLBZ.US,60,20241120,160000,5.78,5.78,5.78,5.78,101,0
GLBZ.US,60,20241120,170000,5.65,5.65,5.65,5.65,100,0
GLBZ.US,60,20241120,180000,5.9401,5.97,5.6377,5.845,4157,0
GLBZ.US,60,20241120,220000,5.62,5.62,5.62,5.62,102,0
GLBZ.US,60,20241121,160000,5.5,5.59,5.4217,5.501,1600,0
GLBZ.US,60,20241121,170000,5.5001,5.75,5.49,5.51,1849,0
GLBZ.US,60,20241121,190000,5.46,5.46,5.46,5.46,100,0
GLBZ.US,60,20241121,210000,5.86,5.9999,5.775,5.9999,2980,0
GLBZ.US,60,20241122,200000,6,6,5.6,5.6,1142,0
GLBZ.US,60,20241125,160000,5.76,6.1,5.76,6.09,4623,0
GLBZ.US,60,20241125,210000,6.13,6.27,5.9,6.25,4161,0
GLBZ.US,60,20241126,180000,5.9369,5.9369,5.9369,5.9369,100,0
GLBZ.US,60,20241126,190000,5.94,5.94,5.94,5.94,2000,0
GLBZ.US,60,20241126,200000,5.94,5.94,5.94,5.94,100,0
GLBZ.US,60,20241126,220000,5.91,5.91,5.91,5.91,100,0
GLBZ.US,60,20241202,180000,6.22,6.29,5.8393,6.27,16583,0
GLBZ.US,60,20241202,190000,6.24,6.29,6,6.02,12029,0
GLBZ.US,60,20241202,220000,5.87,5.87,5.87,5.87,100,0
GLBZ.US,60,20241203,160000,6.21,6.31,6.02,6.11,2012,0
GLBZ.US,60,20241204,170000,6,6,5.96,5.96,500,0
GLBZ.US,60,20241206,210000,5.9843,5.9843,5.9843,5.9843,259,0
GLBZ.US,60,20241206,220000,5.9817,5.9817,5.9817,5.9817,100,0
GLBZ.US,60,20241209,160000,6,6,5.9085,5.9085,3366,0
GLBZ.US,60,20241209,180000,6.1801,6.1971,6,6.1971,3364,0
GLBZ.US,60,20241209,190000,6.05,6.2,5.95,6.05,2913,0
GLBZ.US,60,20241209,220000,6,6,6,6,1394,0
GLBZ.US,60,20241210,160000,6.07,6.24,5.89,6.23,7648,0
GLBZ.US,60,20241210,170000,6.17,6.2,6.01,6.01,1000,0
GLBZ.US,60,20241210,180000,6.24,6.24,6.24,6.24,191,0
GLBZ.US,60,20241210,210000,6.24,6.24,6.24,6.24,227,0
GLBZ.US,60,20241210,220000,6.28,6.28,5.905,5.905,802,0
GLBZ.US,60,20241211,180000,6.01,6.235,5.87,6.1,6866,0
GLBZ.US,60,20241211,190000,6.12,6.12,6.12,6.12,100,0
GLBZ.US,60,20241211,200000,6.29,6.4888,6.29,6.4888,1802,0
GLBZ.US,60,20241211,210000,6.33,6.475,6.33,6.45,4892,0
GLBZ.US,60,20241211,220000,6.7,6.99,6.7,6.99,418,0
GLBZ.US,60,20241212,160000,6.04,6.04,6.04,6.04,520,0
GLBZ.US,60,20241212,190000,6.2,6.2,6.2,6.2,100,0
GLBZ.US,60,20241212,220000,6.14,6.14,6.14,6.14,107,0
GLBZ.US,60,20241213,170000,6.11,6.11,5.99,6,7525,0
GLBZ.US,60,20241213,180000,5.99,5.99,5.99,5.99,200,0
GLBZ.US,60,20241213,210000,5.95,5.95,5.95,5.95,100,0
GLBZ.US,60,20241216,170000,5.8559,5.8559,5.8559,5.8559,800,0
GLBZ.US,60,20241216,180000,5.85,5.89,5.85,5.89,541,0
GLBZ.US,60,20241216,190000,5.89,5.89,5.89,5.89,100,0
GLBZ.US,60,20241216,200000,5.9,5.9,5.89,5.9,1000,0
GLBZ.US,60,20241217,170000,5.82,5.82,5.81,5.82,535,0
GLBZ.US,60,20241218,160000,6,6,6,6,1999,0
GLBZ.US,60,20241218,170000,5.8564,5.8564,5.8564,5.8564,144,0
GLBZ.US,60,20241218,180000,5.835,5.835,5.835,5.835,463,0
GLBZ.US,60,20241218,220000,5.84,5.84,5.84,5.84,879,0
GLBZ.US,60,20241219,160000,5.83,5.83,5.83,5.83,110,0
GLBZ.US,60,20241219,170000,5.61,5.62,5.61,5.61,1800,0
GLBZ.US,60,20241219,190000,5.7,5.7,5.7,5.7,100,0
GLBZ.US,60,20241220,160000,5.8,5.8,5.8,5.8,182,0
GLBZ.US,60,20241220,170000,5.955,5.955,5.95,5.95,346,0
GLBZ.US,60,20241220,220000,5.85,5.85,5.85,5.85,881,0
GLBZ.US,60,20241223,170000,5.6,5.6,5.6,5.6,100,0
GLBZ.US,60,20241223,180000,5.745,5.958,5.745,5.93,5000,0
GLBZ.US,60,20241224,190000,5.725,5.725,5.725,5.725,370,0
GLBZ.US,60,20241226,170000,5.64,6.0757,5.6123,5.94,7743,0
GLBZ.US,60,20241226,200000,5.77,5.95,5.77,5.95,941,0
GLBZ.US,60,20241226,210000,5.77,5.97,5.77,5.95,900,0
GLBZ.US,60,20241227,200000,5.91,5.93,5.8387,5.8387,1299,0
GLBZ.US,60,20241230,170000,5.875,5.97,5.875,5.97,1100,0
GLBZ.US,60,20241231,180000,5.64,6.15,5.6001,5.6001,13827,0
GLBZ.US,60,20241231,190000,5.75,5.825,5.75,5.825,300,0
GLBZ.US,60,20250102,160000,5.85,5.85,5.85,5.85,4863,0
GLBZ.US,60,20250102,170000,5.85,5.85,5.85,5.85,137,0
GLBZ.US,60,20250102,210000,5.9,5.9,5.9,5.9,137,0
GLBZ.US,60,20250102,220000,5.85,5.85,5.85,5.85,122,0
GLBZ.US,60,20250103,160000,5.88,5.88,5.8799,5.8799,574,0
GLBZ.US,60,20250103,180000,5.5789,5.5789,5.5789,5.5789,849,0
GLBZ.US,60,20250103,200000,5.75,5.75,5.75,5.75,120,0
GLBZ.US,60,20250106,160000,5.88,5.88,5.88,5.88,208,0
GLBZ.US,60,20250106,210000,5.77,5.88,5.77,5.7701,2783,0
GLBZ.US,60,20250107,170000,5.75,5.75,5.75,5.75,500,0
GLBZ.US,60,20250107,210000,5.853,5.853,5.6501,5.7,3641,0
GLBZ.US,60,20250107,220000,5.79,5.87,5.79,5.87,200,0
GLBZ.US,60,20250108,170000,5.78,5.78,5.78,5.78,100,0
GLBZ.US,60,20250110,160000,5.7399,5.74,5.7399,5.74,700,0
GLBZ.US,60,20250110,170000,5.74,5.74,5.74,5.74,100,0
GLBZ.US,60,20250110,180000,5.7249,5.74,5.5501,5.5501,2700,0
GLBZ.US,60,20250110,190000,5.6868,5.6868,5.6868,5.6868,300,0
GLBZ.US,60,20250113,220000,5.68,5.68,5.5501,5.68,600,0
GLBZ.US,60,20250115,170000,5.6635,5.6744,5.6635,5.67,713,0
GLBZ.US,60,20250115,180000,5.67,5.67,5.67,5.67,100,0
GLBZ.US,60,20250115,210000,5.9,5.9,5.9,5.9,600,0
GLBZ.US,60,20250115,220000,5.83,6.25,5.83,5.88,12709,0
GLBZ.US,60,20250116,160000,5.76,5.92,5.76,5.87,300,0
GLBZ.US,60,20250116,170000,5.765,5.765,5.765,5.765,362,0
GLBZ.US,60,20250117,180000,5.88,5.88,5.88,5.88,175,0
GLBZ.US,60,20250117,190000,5.8596,5.8596,5.8596,5.8596,101,0
GLBZ.US,60,20250117,200000,5.88,5.88,5.78,5.78,1200,0
GLBZ.US,60,20250117,210000,5.765,5.765,5.76,5.76,700,0
GLBZ.US,60,20250121,170000,5.675,5.8301,5.66,5.66,7458,0
GLBZ.US,60,20250121,180000,5.748,5.748,5.748,5.748,100,0
GLBZ.US,60,20250121,200000,5.72,5.72,5.65,5.65,1748,0
GLBZ.US,60,20250121,210000,5.6001,5.65,5.6,5.65,2936,0
GLBZ.US,60,20250121,220000,5.675,5.675,5.675,5.675,200,0
GLBZ.US,60,20250122,160000,5.62,5.62,5.62,5.62,100,0
GLBZ.US,60,20250122,170000,5.66,5.66,5.66,5.66,153,0
GLBZ.US,60,20250122,180000,5.6208,5.66,5.56,5.56,1748,0
GLBZ.US,60,20250122,190000,5.6,5.6,5.6,5.6,9147,0
GLBZ.US,60,20250123,160000,5.6,5.6,5.6,5.6,9100,0
GLBZ.US,60,20250123,180000,5.7327,5.7327,5.7,5.7,326,0
GLBZ.US,60,20250123,190000,5.75,5.75,5.75,5.75,100,0
GLBZ.US,60,20250123,200000,5.7,5.73,5.7,5.73,2865,0
GLBZ.US,60,20250123,210000,5.72,5.72,5.48,5.48,2914,0
GLBZ.US,60,20250124,170000,5.46,5.46,5.46,5.46,100,0
GLBZ.US,60,20250124,180000,5.48,5.5987,5.48,5.5987,1345,0
GLBZ.US,60,20250124,200000,5.46,5.46,5.46,5.46,100,0
GLBZ.US,60,20250124,210000,5.45,5.45,5.45,5.45,300,0
GLBZ.US,60,20250124,220000,5.45,5.45,5.45,5.45,100,0
GLBZ.US,60,20250127,160000,5.46,5.46,5.46,5.46,136,0
GLBZ.US,60,20250127,170000,5.5,5.5925,5.5,5.5925,662,0
GLBZ.US,60,20250127,180000,5.45,5.45,5.45,5.45,176,0
GLBZ.US,60,20250127,190000,5.45,5.45,5.45,5.45,875,0
GLBZ.US,60,20250127,200000,5.34,5.42,4.1,4.38,24988,0
GLBZ.US,60,20250127,210000,4.6788,4.6788,4.3284,4.3284,1373,0
GLBZ.US,60,20250127,220000,4.5202,4.69,4.25,4.595,4900,0
GLBZ.US,60,20250128,160000,4.996,4.996,4.996,4.996,250,0
GLBZ.US,60,20250128,170000,4.75,4.8,4.75,4.75,3138,0
GLBZ.US,60,20250128,180000,4.7,4.7001,4.4,4.4,6794,0
GLBZ.US,60,20250128,190000,4.5838,4.5838,4.5791,4.5791,1000,0
GLBZ.US,60,20250128,200000,4.4301,4.4301,4.4301,4.4301,250,0
GLBZ.US,60,20250128,220000,4.61,4.62,4.61,4.62,320,0
GLBZ.US,60,20250129,160000,4.52,4.85,4.52,4.85,3433,0
GLBZ.US,60,20250129,170000,4.91,5.42,4.76,5.42,11166,0
GLBZ.US,60,20250129,180000,5.14,5.14,5.14,5.14,200,0
GLBZ.US,60,20250129,190000,4.84,5.1,4.8,5.05,650,0
GLBZ.US,60,20250129,200000,5.05,5.05,5,5,200,0
GLBZ.US,60,20250129,220000,4.8,5.32,4.8,4.82,5859,0
GLBZ.US,60,20250130,210000,5.1,5.115,4.9855,4.9855,700,0
GLBZ.US,60,20250130,220000,5.4363,5.4363,4.86,4.87,2900,0
GLBZ.US,60,20250131,170000,5.04,5.12,4.91,4.91,1100,0
GLBZ.US,60,20250131,190000,4.95,5.17,4.95,4.95,1369,0
GLBZ.US,60,20250131,220000,4.94,4.97,4.94,4.97,700,0
GLBZ.US,60,20250203,160000,4.9,4.9,4.9,4.9,100,0
GLBZ.US,60,20250203,170000,4.9,4.9,4.9,4.9,122,0
GLBZ.US,60,20250203,180000,4.9,4.9,4.9,4.9,177,0
GLBZ.US,60,20250203,190000,4.92,4.92,4.92,4.92,100,0
GLBZ.US,60,20250203,200000,4.9404,4.9404,4.81,4.81,1080,0
GLBZ.US,60,20250203,210000,4.8,4.9,4.8,4.9,200,0
GLBZ.US,60,20250203,220000,4.8,4.8001,4.67,4.67,1696,0
GLBZ.US,60,20250204,160000,4.68,4.68,4.67,4.67,300,0
GLBZ.US,60,20250204,170000,4.75,4.75,4.75,4.75,100,0
GLBZ.US,60,20250204,180000,4.84,5.01,4.67,4.68,14630,0
GLBZ.US,60,20250204,210000,4.73,4.73,4.73,4.73,100,0
GLBZ.US,60,20250204,220000,4.67,4.7037,4.67,4.7037,466,0
GLBZ.US,60,20250205,160000,4.71,4.75,4.71,4.71,1360,0
GLBZ.US,60,20250205,180000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,60,20250205,190000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,60,20250206,160000,4.72,4.9644,4.72,4.9644,326,0
GLBZ.US,60,20250206,180000,4.88,4.88,4.88,4.88,500,0
GLBZ.US,60,20250206,190000,4.87,4.87,4.87,4.87,100,0
GLBZ.US,60,20250206,200000,4.76,4.828,4.75,4.75,2049,0
GLBZ.US,60,20250207,160000,4.77,4.77,4.77,4.77,100,0
GLBZ.US,60,20250207,170000,4.76,4.76,4.76,4.76,100,0
GLBZ.US,60,20250207,180000,4.8,4.8,4.8,4.8,145,0
GLBZ.US,60,20250210,160000,4.78,4.78,4.76,4.76,946,0
GLBZ.US,60,20250210,180000,4.85,4.85,4.85,4.85,100,0
GLBZ.US,60,20250210,190000,4.85,4.85,4.85,4.85,100,0
GLBZ.US,60,20250210,200000,4.85,4.85,4.85,4.85,325,0
GLBZ.US,60,20250211,160000,4.76,4.76,4.76,4.76,1514,0
GLBZ.US,60,20250211,170000,4.7601,4.7601,4.7601,4.7601,299,0
GLBZ.US,60,20250211,190000,4.9,4.9,4.9,4.9,100,0
GLBZ.US,60,20250212,160000,4.95,4.95,4.71,4.71,653,0
GLBZ.US,60,20250212,180000,4.84,4.84,4.84,4.84,100,0
GLBZ.US,60,20250212,190000,4.94,4.94,4.94,4.94,100,0
GLBZ.US,60,20250214,220000,4.72,4.72,4.72,4.72,160,0
GLBZ.US,60,20250218,160000,4.73,4.73,4.73,4.73,213,0
GLBZ.US,60,20250218,170000,4.73,4.808,4.55,4.808,1576,0
GLBZ.US,60,20250218,200000,4.78,4.78,4.78,4.78,1422,0
GLBZ.US,60,20250218,220000,4.883,4.883,4.883,4.883,1111,0
GLBZ.US,60,20250219,170000,4.84,4.85,4.8175,4.8175,1618,0
GLBZ.US,60,20250219,180000,4.84,4.84,4.84,4.84,100,0
GLBZ.US,60,20250219,200000,4.8066,4.822,4.8066,4.822,250,0
GLBZ.US,60,20250219,210000,4.8,4.8001,4.8,4.8001,1944,0
GLBZ.US,60,20250220,160000,4.96,4.96,4.893,4.893,3418,0
GLBZ.US,60,20250220,180000,4.95,4.95,4.7612,4.7612,1844,0
GLBZ.US,60,20250221,170000,4.85,4.97,4.85,4.96,739,0
GLBZ.US,60,20250221,180000,4.91,4.91,4.91,4.91,100,0
GLBZ.US,60,20250221,190000,4.91,4.91,4.91,4.91,100,0
GLBZ.US,60,20250221,210000,4.91,4.91,4.91,4.91,200,0
GLBZ.US,60,20250224,180000,4.915,4.915,4.85,4.85,300,0
GLBZ.US,60,20250224,190000,4.98,4.98,4.98,4.98,710,0
GLBZ.US,60,20250224,200000,4.85,4.85,4.85,4.85,100,0
GLBZ.US,60,20250227,170000,4.925,4.925,4.87,4.87,979,0
GLBZ.US,60,20250227,200000,4.88,4.88,4.88,4.88,286,0
GLBZ.US,60,20250228,180000,4.89,4.89,4.89,4.89,108,0
GLBZ.US,60,20250228,200000,4.89,4.89,4.86,4.86,1491,0
GLBZ.US,60,20250228,210000,4.9,4.91,4.9,4.9,712,0
GLBZ.US,60,20250228,220000,4.9,4.9,4.9,4.9,400,0
GLBZ.US,60,20250303,160000,4.9,4.9184,4.9,4.9184,566,0
GLBZ.US,60,20250303,200000,4.92,4.92,4.92,4.92,231,0
GLBZ.US,60,20250303,210000,4.9772,4.987,4.9772,4.987,801,0
GLBZ.US,60,20250304,160000,4.9899,4.99,4.9898,4.99,473,0
GLBZ.US,60,20250304,170000,4.9781,4.9781,4.9781,4.9781,100,0
GLBZ.US,60,20250304,180000,4.9074,4.9074,4.9074,4.9074,100,0
GLBZ.US,60,20250304,190000,4.99,4.99,4.945,4.945,900,0
GLBZ.US,60,20250304,210000,4.9781,4.9781,4.9781,4.9781,100,0
GLBZ.US,60,20250305,190000,4.99,5,4.95,4.95,1915,0
GLBZ.US,60,20250305,220000,4.95,5,4.95,4.95,1648,0
GLBZ.US,60,20250306,160000,4.95,4.9552,4.95,4.9552,5722,0
GLBZ.US,60,20250306,180000,4.99,5,4.99,5,3800,0
GLBZ.US,60,20250306,210000,5.075,5.075,5.075,5.075,100,0
GLBZ.US,60,20250306,220000,4.995,4.995,4.995,4.995,100,0
GLBZ.US,60,20250307,160000,5.2465,5.2465,5.2465,5.2465,175,0
GLBZ.US,60,20250307,170000,5.075,5.075,5.075,5.075,205,0
GLBZ.US,60,20250310,180000,4.9335,4.9335,4.9335,4.9335,100,0
GLBZ.US,60,20250310,190000,5,5.175,4.9,4.9,4994,0
GLBZ.US,60,20250317,210000,5,5.09,5,5.08,3367,0
GLBZ.US,60,20250318,150000,5,5,5,5,2000,0
GLBZ.US,60,20250318,170000,5.02,5.02,5.02,5.02,100,0
GLBZ.US,60,20250318,190000,5.02,5.02,5.02,5.02,500,0
GLBZ.US,60,20250320,200000,5.02,5.02,5.02,5.02,100,0
GLBZ.US,60,20250321,150000,5.02,5.02,5.02,5.02,200,0
GLBZ.US,60,20250321,170000,5.02,5.02,5.02,5.02,200,0
GLBZ.US,60,20250321,190000,5.02,5.02,5.02,5.02,1595,0
GLBZ.US,60,20250324,200000,5.04,5.04,5.04,5.04,100,0
GLBZ.US,60,20250325,180000,5.15,5.25,5.15,5.25,2000,0
GLBZ.US,60,20250327,210000,5.23,5.301,4.8,5.21,31008,0
GLBZ.US,60,20250328,150000,5.21,5.21,5.21,5.21,1000,0
GLBZ.US,60,20250328,170000,5.21,5.21,5.21,5.21,100,0
GLBZ.US,60,20250328,180000,5.23,5.4,5.1827,5.34,5168,0
GLBZ.US,60,20250331,170000,5.11,5.13,5.11,5.13,700,0
GLBZ.US,60,20250331,190000,5.24,5.24,5.24,5.24,100,0
GLBZ.US,60,20250401,220000,5.1,5.1,5.09,5.09,851,0
GLBZ.US,60,20250402,170000,5.1192,5.1192,5.1192,5.1192,100,0
GLBZ.US,60,20250402,200000,5.298,5.298,5.298,5.298,200,0
GLBZ.US,60,20250402,210000,5.11,5.2,5.1,5.2,1775,0
GLBZ.US,60,20250402,220000,5.23,5.56,5.13,5.13,33493,0
GLBZ.US,60,20250403,170000,5.1,5.2249,5.1,5.1,22453,0
GLBZ.US,60,20250403,180000,5.1066,5.225,5.1066,5.225,700,0
GLBZ.US,60,20250403,210000,5.175,5.175,5.175,5.175,500,0
GLBZ.US,60,20250403,220000,5.1,5.1,5.1,5.1,100,0
GLBZ.US,60,20250404,160000,5.105,5.11,5.105,5.11,470,0
GLBZ.US,60,20250404,190000,5.1231,5.1231,5.1231,5.1231,300,0
GLBZ.US,60,20250404,210000,5.17,5.17,5.1,5.1001,3022,0
GLBZ.US,60,20250407,160000,5.02,5.02,5.02,5.02,1629,0
GLBZ.US,60,20250407,170000,5.056,5.056,5.056,5.056,250,0
GLBZ.US,60,20250407,220000,5.05,5.17,5.05,5.17,650,0
GLBZ.US,60,20250408,170000,5.12,5.13,5.12,5.13,200,0
GLBZ.US,60,20250408,200000,5.13,5.13,5.13,5.13,100,0
GLBZ.US,60,20250408,210000,5.12,5.12,5.12,5.12,100,0
GLBZ.US,60,20250409,170000,5.13,5.2058,5.13,5.2058,600,0
GLBZ.US,60,20250410,160000,5.19,5.6,5.19,5.6,800,0
GLBZ.US,60,20250410,170000,5.42,5.4362,5.1158,5.1158,554,0
GLBZ.US,60,20250410,190000,5.25,5.25,5.19,5.19,200,0
GLBZ.US,60,20250410,200000,5.11,5.11,5.11,5.11,949,0
GLBZ.US,60,20250410,210000,5.12,5.12,5.12,5.12,100,0
GLBZ.US,60,20250410,220000,5.45,5.52,5.1101,5.3419,2632,0
GLBZ.US,60,20250411,160000,5.462,5.462,5.46,5.46,390,0
GLBZ.US,60,20250411,190000,5.21,5.21,5.21,5.21,220,0
GLBZ.US,60,20250411,210000,5.11,5.11,5.11,5.11,152,0
GLBZ.US,60,20250411,220000,5.11,5.11,5.063,5.063,200,0
GLBZ.US,60,20250414,170000,5.02,5.02,5.02,5.02,100,0
GLBZ.US,60,20250414,180000,5.05,5.05,5.05,5.05,126,0
