<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,60,20250327,200000,0.03,0.03,0.03,0.03,400,0
HOVRW.US,60,20250328,170000,0.0349,0.0349,0.032449,0.032449,2000,0
HOVRW.US,60,20250328,190000,0.034,0.034,0.034,0.034,3000,0
HOVRW.US,60,20250328,210000,0.0349,0.0349,0.032449,0.032449,2000,0
HOVRW.US,60,20250331,160000,0.0348,0.0348,0.0348,0.0348,300,0
HOVRW.US,60,20250401,180000,0.0341,0.0341,0.0328,0.0328,600,0
HOVRW.US,60,20250401,200000,0.0301,0.0301,0.0301,0.0301,3906,0
HOVRW.US,60,20250401,210000,0.03,0.03001,0.03,0.03001,200,0
HOVRW.US,60,20250401,220000,0.0301,0.0301,0.0301,0.0301,5000,0
HOVRW.US,60,20250402,160000,0.0301,0.0301,0.0301,0.0301,2978,0
HOVRW.US,60,20250402,170000,0.03,0.0335,0.03,0.030055,4921,0
HOVRW.US,60,20250402,180000,0.034399,0.037999,0.03,0.035,9300,0
HOVRW.US,60,20250402,190000,0.035,0.0381,0.035,0.035001,5200,0
HOVRW.US,60,20250402,200000,0.035,0.039899,0.0301,0.039899,4642,0
HOVRW.US,60,20250402,210000,0.039799,0.0399,0.0305,0.0305,1200,0
HOVRW.US,60,20250403,170000,0.033,0.033,0.033,0.033,430,0
HOVRW.US,60,20250403,180000,0.033,0.0331,0.032,0.032,5670,0
HOVRW.US,60,20250403,190000,0.0385,0.0385,0.0303,0.0303,200,0
HOVRW.US,60,20250403,200000,0.0385,0.0385,0.0303,0.0303,200,0
HOVRW.US,60,20250404,160000,0.0301,0.0391,0.03,0.03,19787,0
HOVRW.US,60,20250404,170000,0.0399,0.0399,0.0399,0.0399,1675,0
HOVRW.US,60,20250404,180000,0.0301,0.0364,0.028,0.036,119625,0
HOVRW.US,60,20250404,190000,0.036,0.036,0.036,0.036,400,0
HOVRW.US,60,20250404,200000,0.028,0.028,0.027,0.027,48300,0
HOVRW.US,60,20250404,210000,0.0271,0.0271,0.0271,0.0271,100,0
HOVRW.US,60,20250407,160000,0.0269,0.033249,0.0269,0.033249,1663,0
HOVRW.US,60,20250407,190000,0.03305,0.03305,0.03305,0.03305,1000,0
HOVRW.US,60,20250408,220000,0.028,0.028,0.0269,0.0269,2951,0
HOVRW.US,60,20250409,200000,0.0372,0.0372,0.0372,0.0372,104,0
HOVRW.US,60,20250410,210000,0.0366,0.0366,0.03,0.03,630,0
HOVRW.US,60,20250411,170000,0.035,0.035,0.035,0.035,2000,0
HOVRW.US,60,20250411,190000,0.03,0.03,0.03,0.03,100,0
HOVRW.US,60,20250411,200000,0.03,0.0301,0.03,0.030064,1700,0
HOVRW.US,60,20250414,160000,0.0351,0.0351,0.035,0.035,2100,0
HOVRW.US,60,20250414,170000,0.035,0.035,0.035,0.035,700,0
HOVRW.US,60,20250414,180000,0.035,0.035,0.0316,0.0316,200,0
HOVRW.US,60,20250414,190000,0.0302,0.0324,0.0302,0.0324,1800,0
HOVRW.US,60,20250414,200000,0.0302,0.0303,0.0302,0.0302,500,0
HOVRW.US,60,20250415,220000,0.0302,0.030201,0.03,0.03,4902,0
HOVRW.US,60,20250416,180000,0.030017,0.030017,0.03,0.03,14051,0
HOVRW.US,60,20250416,210000,0.03,0.03,0.03,0.03,600,0
HOVRW.US,60,20250416,220000,0.030099,0.0301,0.03005,0.0301,4977,0
HOVRW.US,60,20250417,160000,0.032549,0.032549,0.032549,0.032549,1200,0
HOVRW.US,60,20250417,220000,0.0325,0.0325,0.0325,0.0325,15000,0
HOVRW.US,60,20250421,160000,0.0358,0.0358,0.0326,0.0358,14000,0
HOVRW.US,60,20250421,190000,0.0341,0.035394,0.0341,0.0341,10000,0
HOVRW.US,60,20250421,210000,0.0342,0.0342,0.0326,0.0326,200,0
HOVRW.US,60,20250422,170000,0.0341,0.0341,0.034,0.034,800,0
HOVRW.US,60,20250422,190000,0.0327,0.033,0.0327,0.032737,4253,0
HOVRW.US,60,20250422,210000,0.0301,0.0301,0.0301,0.0301,2000,0
HOVRW.US,60,20250424,160000,0.0356,0.0356,0.032999,0.032999,44648,0
HOVRW.US,60,20250424,170000,0.035799,0.035799,0.035799,0.035799,1000,0
HOVRW.US,60,20250424,180000,0.033,0.0359,0.033,0.0358,3350,0
HOVRW.US,60,20250424,190000,0.0358,0.0394,0.0358,0.0365,23648,0
HOVRW.US,60,20250425,160000,0.04,0.04,0.04,0.04,800,0
HOVRW.US,60,20250425,200000,0.0305,0.0399,0.0305,0.035,12550,0
HOVRW.US,60,20250425,210000,0.035,0.0399,0.035,0.0399,21950,0
HOVRW.US,60,20250425,220000,0.035,0.035,0.035,0.035,500,0
HOVRW.US,60,20250428,160000,0.04,0.04,0.0307,0.0307,50175,0
HOVRW.US,60,20250428,180000,0.038,0.038,0.038,0.038,1500,0
HOVRW.US,60,20250428,190000,0.0311,0.0314,0.03,0.03,20075,0
HOVRW.US,60,20250429,160000,0.03,0.03,0.03,0.03,640,0
HOVRW.US,60,20250429,180000,0.031717,0.031717,0.031717,0.031717,1500,0
HOVRW.US,60,20250429,210000,0.0332,0.0332,0.0332,0.0332,500,0
HOVRW.US,60,20250429,220000,0.0333,0.0333,0.03,0.0333,1166,0
HOVRW.US,60,20250501,160000,0.03,0.0331,0.03,0.0301,1950,0
HOVRW.US,60,20250501,210000,0.0327,0.0327,0.0327,0.0327,100,0
HOVRW.US,60,20250501,220000,0.03275,0.0328,0.0327,0.0327,1300,0
HOVRW.US,60,20250502,160000,0.036,0.036,0.036,0.036,300,0
HOVRW.US,60,20250502,190000,0.0347,0.036,0.0333,0.036,1780,0
HOVRW.US,60,20250502,200000,0.035,0.035,0.0333,0.0348,300,0
HOVRW.US,60,20250502,210000,0.0348,0.0348,0.0333,0.0333,1500,0
HOVRW.US,60,20250502,220000,0.0351,0.0356,0.0349,0.0356,16076,0
HOVRW.US,60,20250505,160000,0.037,0.0371,0.037,0.0371,98050,0
HOVRW.US,60,20250505,170000,0.035,0.035,0.035,0.035,100,0
HOVRW.US,60,20250505,190000,0.035,0.035,0.035,0.035,113,0
HOVRW.US,60,20250505,200000,0.035,0.0398,0.035,0.0398,200,0
HOVRW.US,60,20250505,210000,0.035,0.0398,0.035,0.035,7200,0
HOVRW.US,60,20250505,220000,0.04,0.04,0.035,0.04,12014,0
HOVRW.US,60,20250506,160000,0.043049,0.043049,0.043049,0.043049,100,0
HOVRW.US,60,20250506,170000,0.0371,0.0371,0.0351,0.0351,1500,0
HOVRW.US,60,20250506,180000,0.036999,0.0371,0.0351,0.0369,2100,0
HOVRW.US,60,20250506,190000,0.0371,0.0371,0.0361,0.0361,2100,0
HOVRW.US,60,20250506,200000,0.0371,0.0371,0.0356,0.0356,2100,0
HOVRW.US,60,20250506,210000,0.0371,0.0371,0.0352,0.0371,2000,0
HOVRW.US,60,20250506,220000,0.0371,0.0371,0.0351,0.0361,2200,0
HOVRW.US,60,20250507,160000,0.033,0.039001,0.033,0.039,3419,0
HOVRW.US,60,20250507,170000,0.0401,0.043,0.0353,0.0353,7900,0
HOVRW.US,60,20250507,180000,0.035251,0.0398,0.035251,0.0398,311,0
HOVRW.US,60,20250507,190000,0.0398,0.0428,0.0398,0.041991,42400,0
HOVRW.US,60,20250507,200000,0.0458,0.0458,0.0354,0.0354,1020,0
HOVRW.US,60,20250507,210000,0.04,0.04,0.039999,0.039999,2026,0
HOVRW.US,60,20250507,220000,0.04,0.04,0.0354,0.0354,400,0
HOVRW.US,60,20250508,160000,0.049,0.0491,0.049,0.0491,11905,0
HOVRW.US,60,20250508,170000,0.048,0.048,0.0343,0.0343,1418,0
HOVRW.US,60,20250508,180000,0.0426,0.0426,0.0426,0.0426,400,0
HOVRW.US,60,20250508,200000,0.0426,0.0426,0.0426,0.0426,200,0
HOVRW.US,60,20250508,210000,0.0426,0.0426,0.0426,0.0426,1000,0
HOVRW.US,60,20250508,220000,0.035001,0.0388,0.035001,0.0388,5650,0
HOVRW.US,60,20250509,160000,0.0426,0.0426,0.0388,0.0388,2000,0
HOVRW.US,60,20250509,170000,0.0426,0.0426,0.0388,0.0388,400,0
HOVRW.US,60,20250509,180000,0.0425,0.0425,0.04,0.04,1400,0
HOVRW.US,60,20250509,190000,0.0425,0.0425,0.0406,0.0406,1100,0
HOVRW.US,60,20250509,200000,0.0425,0.0425,0.0388,0.0388,1100,0
HOVRW.US,60,20250509,210000,0.041,0.041,0.039901,0.039901,1000,0
HOVRW.US,60,20250509,220000,0.0389,0.041,0.0389,0.041,1200,0
HOVRW.US,60,20250512,180000,0.0426,0.0426,0.0426,0.0426,100,0
HOVRW.US,60,20250512,190000,0.0425,0.0426,0.0389,0.0425,4300,0
HOVRW.US,60,20250512,200000,0.0425,0.0426,0.0389,0.0389,3371,0
HOVRW.US,60,20250512,210000,0.0426,0.0426,0.0425,0.0426,5536,0
HOVRW.US,60,20250512,220000,0.0425,0.0426,0.0389,0.0389,3800,0
HOVRW.US,60,20250513,160000,0.0421,0.046,0.0421,0.046,200,0
HOVRW.US,60,20250513,170000,0.046699,0.046699,0.04,0.0401,7126,0
HOVRW.US,60,20250513,180000,0.0455,0.0455,0.0455,0.0455,1000,0
HOVRW.US,60,20250513,210000,0.0455,0.0455,0.0455,0.0455,1800,0
HOVRW.US,60,20250513,220000,0.0455,0.0455,0.0455,0.0455,1000,0
HOVRW.US,60,20250514,160000,0.045,0.046022,0.045,0.046022,3000,0
HOVRW.US,60,20250514,170000,0.047799,0.0478,0.047799,0.0478,3100,0
HOVRW.US,60,20250514,180000,0.0409,0.0436,0.0345,0.038,12259,0
HOVRW.US,60,20250514,190000,0.04,0.04,0.04,0.04,250,0
HOVRW.US,60,20250514,200000,0.0436,0.0436,0.038,0.038,3100,0
HOVRW.US,60,20250514,210000,0.0478,0.0478,0.038001,0.038001,4500,0
HOVRW.US,60,20250514,220000,0.043,0.043,0.038,0.038,1500,0
HOVRW.US,60,20250515,160000,0.0429,0.0429,0.0375,0.0429,1900,0
HOVRW.US,60,20250515,170000,0.0428,0.0479,0.04093,0.0479,14168,0
HOVRW.US,60,20250515,180000,0.048,0.05,0.0431,0.048,60807,0
HOVRW.US,60,20250515,190000,0.048,0.0481,0.048,0.048,1900,0
HOVRW.US,60,20250515,200000,0.0481,0.0519,0.048,0.05,14749,0
HOVRW.US,60,20250515,210000,0.052,0.052,0.0519,0.0519,9903,0
HOVRW.US,60,20250515,220000,0.052,0.052,0.0519,0.0519,2000,0
HOVRW.US,60,20250516,160000,0.052,0.052,0.0462,0.0462,1498,0
HOVRW.US,60,20250516,170000,0.043101,0.0493,0.043101,0.0493,8003,0
HOVRW.US,60,20250516,180000,0.0432,0.052,0.0432,0.051,6329,0
HOVRW.US,60,20250516,190000,0.052,0.052,0.04019,0.0402,21132,0
HOVRW.US,60,20250516,200000,0.0402,0.052,0.0402,0.0426,173566,0
HOVRW.US,60,20250516,210000,0.051799,0.06,0.0426,0.0599,22450,0
HOVRW.US,60,20250516,220000,0.06,0.06,0.0598,0.0598,23000,0
HOVRW.US,60,20250519,160000,0.0598,0.0598,0.0598,0.0598,2500,0
HOVRW.US,60,20250519,170000,0.0598,0.0657,0.053259,0.0599,26776,0
HOVRW.US,60,20250519,180000,0.06,0.068,0.06,0.064,37913,0
HOVRW.US,60,20250519,190000,0.068,0.07,0.067,0.0673,9300,0
HOVRW.US,60,20250519,200000,0.0671,0.07,0.067,0.07,4450,0
HOVRW.US,60,20250519,210000,0.07,0.07,0.064,0.064,7200,0
HOVRW.US,60,20250519,220000,0.07,0.07,0.0699,0.0699,5400,0
HOVRW.US,60,20250520,160000,0.06,0.06,0.055649,0.0565,13182,0
HOVRW.US,60,20250520,170000,0.059999,0.06,0.059999,0.06,20166,0
HOVRW.US,60,20250520,180000,0.06,0.06,0.053,0.0545,43604,0
HOVRW.US,60,20250520,190000,0.06,0.06,0.0565,0.059966,23800,0
HOVRW.US,60,20250520,200000,0.0599,0.06,0.0573,0.06,76180,0
HOVRW.US,60,20250520,210000,0.06,0.096,0.059125,0.095899,106642,0
HOVRW.US,60,20250520,220000,0.096,0.096,0.0601,0.09,47900,0
HOVRW.US,60,20250521,160000,0.096,0.11,0.080599,0.100001,26208,0
HOVRW.US,60,20250521,180000,0.07525,0.0806,0.0614,0.0806,16605,0
HOVRW.US,60,20250521,190000,0.0806,0.0806,0.0706,0.0706,24124,0
HOVRW.US,60,20250521,200000,0.081101,0.081101,0.0705,0.08,11486,0
HOVRW.US,60,20250521,210000,0.0705,0.0758,0.0705,0.0758,12121,0
HOVRW.US,60,20250521,220000,0.0707,0.08,0.0706,0.0706,10100,0
HOVRW.US,60,20250522,160000,0.095,0.095,0.084,0.0949,30568,0
HOVRW.US,60,20250522,170000,0.093,0.093,0.0799,0.08,9688,0
HOVRW.US,60,20250522,180000,0.08,0.08,0.0765,0.0775,18589,0
HOVRW.US,60,20250522,190000,0.07655,0.0775,0.0753,0.0775,48331,0
HOVRW.US,60,20250522,200000,0.0775,0.0775,0.076,0.0775,33028,0
HOVRW.US,60,20250522,210000,0.0775,0.0775,0.063,0.07,44292,0
HOVRW.US,60,20250522,220000,0.07,0.0775,0.0684,0.07,65627,0
HOVRW.US,60,20250523,160000,0.0706,0.0706,0.067051,0.07,15680,0
HOVRW.US,60,20250523,170000,0.07,0.0888,0.067051,0.080002,4220,0
HOVRW.US,60,20250523,180000,0.075,0.089999,0.075,0.085,15883,0
HOVRW.US,60,20250523,190000,0.089,0.095,0.0806,0.094867,33212,0
HOVRW.US,60,20250523,200000,0.089,0.0939,0.066499,0.067999,130365,0
HOVRW.US,60,20250523,210000,0.065,0.0799,0.0632,0.0799,38531,0
HOVRW.US,60,20250523,220000,0.08,0.08,0.0792,0.079899,13364,0
HOVRW.US,60,20250527,160000,0.085,0.085,0.08,0.0825,8631,0
HOVRW.US,60,20250527,170000,0.076,0.0849,0.0706,0.08,14407,0
HOVRW.US,60,20250527,180000,0.0801,0.087,0.08,0.0869,13910,0
HOVRW.US,60,20250527,190000,0.0867,0.0867,0.084,0.085095,2400,0
HOVRW.US,60,20250527,200000,0.0857,0.0857,0.0857,0.0857,100,0
HOVRW.US,60,20250527,210000,0.081,0.081,0.0706,0.0706,10000,0
HOVRW.US,60,20250527,220000,0.085699,0.087,0.0804,0.087,29300,0
HOVRW.US,60,20250528,160000,0.089,0.089,0.0803,0.088,21755,0
HOVRW.US,60,20250528,170000,0.088,0.088,0.0803,0.088,5036,0
HOVRW.US,60,20250528,190000,0.0803,0.0803,0.0785,0.079899,5113,0
HOVRW.US,60,20250528,200000,0.07999,0.08,0.079951,0.08,11352,0
HOVRW.US,60,20250528,210000,0.08,0.088,0.08,0.088,7874,0
HOVRW.US,60,20250528,220000,0.088,0.088,0.0801,0.088,11391,0
HOVRW.US,60,20250529,160000,0.088,0.088,0.088,0.088,4006,0
HOVRW.US,60,20250529,170000,0.085,0.0962,0.085,0.0938,28043,0
HOVRW.US,60,20250529,180000,0.0938,0.095,0.091901,0.093176,11452,0
HOVRW.US,60,20250529,190000,0.0916,0.12,0.09,0.1,131773,0
HOVRW.US,60,20250529,200000,0.1,0.1,0.1,0.1,4100,0
HOVRW.US,60,20250529,210000,0.1,0.119699,0.0902,0.0902,5400,0
HOVRW.US,60,20250529,220000,0.0902,0.0994,0.0699,0.089999,158102,0
HOVRW.US,60,20250530,160000,0.0809,0.0869,0.075,0.0751,10224,0
HOVRW.US,60,20250530,170000,0.087,0.1042,0.0849,0.1,9093,0
HOVRW.US,60,20250530,180000,0.1,0.1,0.1,0.1,1900,0
HOVRW.US,60,20250530,190000,0.1,0.1,0.1,0.1,1300,0
HOVRW.US,60,20250530,200000,0.0901,0.1,0.09,0.09,300,0
HOVRW.US,60,20250530,210000,0.0801,0.0801,0.0764,0.0801,1492,0
HOVRW.US,60,20250530,220000,0.0801,0.0801,0.0799,0.0799,2202,0
HOVRW.US,60,20250602,170000,0.085,0.104099,0.085,0.085,62200,0
HOVRW.US,60,20250602,180000,0.085,0.1042,0.083301,0.103,13770,0
HOVRW.US,60,20250602,190000,0.1042,0.1042,0.0924,0.0924,5073,0
HOVRW.US,60,20250602,200000,0.1042,0.1042,0.1042,0.1042,100,0
HOVRW.US,60,20250603,160000,0.0992,0.11,0.0992,0.11,5600,0
HOVRW.US,60,20250603,170000,0.0952,0.0952,0.0952,0.0952,2940,0
HOVRW.US,60,20250603,190000,0.1,0.1,0.088,0.0881,7600,0
HOVRW.US,60,20250603,200000,0.0903,0.0903,0.0886,0.0886,4000,0
HOVRW.US,60,20250603,220000,0.0895,0.0916,0.0887,0.0887,4700,0
HOVRW.US,60,20250604,160000,0.0999,0.1097,0.0888,0.1097,1050,0
HOVRW.US,60,20250604,190000,0.103,0.1088,0.0799,0.0801,21116,0
HOVRW.US,60,20250604,200000,0.0929,0.1036,0.0806,0.0986,2300,0
HOVRW.US,60,20250604,210000,0.099799,0.099799,0.0837,0.0837,4510,0
HOVRW.US,60,20250605,160000,0.091,0.091,0.091,0.091,1104,0
HOVRW.US,60,20250605,170000,0.085,0.0996,0.085,0.0994,1244,0
HOVRW.US,60,20250605,180000,0.0941,0.0994,0.0941,0.0994,200,0
HOVRW.US,60,20250606,160000,0.0988,0.0988,0.0988,0.0988,1101,0
HOVRW.US,60,20250606,180000,0.09,0.09,0.09,0.09,100,0
HOVRW.US,60,20250606,190000,0.0853,0.09,0.0853,0.09,600,0
HOVRW.US,60,20250606,220000,0.089,0.0899,0.089,0.0899,10600,0
HOVRW.US,60,20250609,160000,0.095,0.0979,0.0896,0.0979,11863,0
HOVRW.US,60,20250609,170000,0.0999,0.11,0.0902,0.0905,50556,0
HOVRW.US,60,20250609,180000,0.1005,0.1142,0.0902,0.0904,24588,0
HOVRW.US,60,20250609,220000,0.1097,0.109951,0.095,0.1046,21089,0
HOVRW.US,60,20250610,160000,0.11,0.11,0.1,0.11,30602,0
HOVRW.US,60,20250610,170000,0.1145,0.1147,0.109,0.109,1801,0
HOVRW.US,60,20250610,180000,0.1046,0.11,0.1046,0.1094,6003,0
HOVRW.US,60,20250610,190000,0.1088,0.1088,0.1011,0.1011,6647,0
HOVRW.US,60,20250610,200000,0.105,0.1188,0.105,0.1138,37898,0
HOVRW.US,60,20250610,210000,0.1148,0.1258,0.1096,0.11,54583,0
HOVRW.US,60,20250610,220000,0.1096,0.14,0.1011,0.1375,42122,0
HOVRW.US,60,20250611,160000,0.1201,0.15,0.1201,0.1461,43258,0
HOVRW.US,60,20250611,170000,0.1428,0.1601,0.14,0.15,33454,0
HOVRW.US,60,20250611,180000,0.15929,0.17,0.15,0.17,18118,0
HOVRW.US,60,20250611,190000,0.1774,0.2099,0.1774,0.19,90774,0
HOVRW.US,60,20250611,200000,0.1801,0.2,0.17,0.1735,38622,0
HOVRW.US,60,20250611,210000,0.1735,0.18,0.1706,0.173601,70304,0
HOVRW.US,60,20250611,220000,0.1799,0.2,0.1799,0.19,95632,0
HOVRW.US,60,20250612,160000,0.1988,0.2,0.146,0.1924,42824,0
HOVRW.US,60,20250612,170000,0.175,0.2475,0.1749,0.23,61592,0
HOVRW.US,60,20250612,180000,0.2325,0.25,0.170001,0.24,89722,0
HOVRW.US,60,20250612,190000,0.1841,0.247,0.1841,0.24,53591,0
HOVRW.US,60,20250612,200000,0.2407,0.2415,0.24,0.2414,859,0
HOVRW.US,60,20250612,210000,0.2401,0.243,0.24,0.24,13099,0
HOVRW.US,60,20250612,220000,0.24,0.243,0.21,0.243,18708,0
HOVRW.US,60,20250613,160000,0.25,0.25,0.2088,0.2375,17627,0
HOVRW.US,60,20250613,170000,0.24,0.25,0.218665,0.25,68239,0
HOVRW.US,60,20250613,180000,0.25,0.29,0.2335,0.2733,138700,0
HOVRW.US,60,20250613,190000,0.285,0.4,0.2629,0.3756,135000,0
HOVRW.US,60,20250613,200000,0.37,0.379,0.3,0.3001,252826,0
HOVRW.US,60,20250613,210000,0.3,0.34,0.3,0.3001,61137,0
HOVRW.US,60,20250613,220000,0.3003,0.310051,0.3,0.3,112760,0
HOVRW.US,60,20250616,160000,0.3044,0.4,0.3044,0.3302,38470,0
HOVRW.US,60,20250616,170000,0.3541,0.3675,0.330049,0.3675,62787,0
HOVRW.US,60,20250616,180000,0.36625,0.385,0.3325,0.365,61690,0
HOVRW.US,60,20250616,190000,0.364,0.364,0.3004,0.31,49963,0
HOVRW.US,60,20250616,200000,0.3032,0.316899,0.272,0.28,49324,0
HOVRW.US,60,20250616,210000,0.28,0.31029,0.28,0.28,12991,0
HOVRW.US,60,20250616,220000,0.28,0.312,0.2735,0.295,46623,0
HOVRW.US,60,20250617,160000,0.3,0.319998,0.2175,0.284,53521,0
HOVRW.US,60,20250617,170000,0.2848,0.3151,0.2775,0.28,33128,0
HOVRW.US,60,20250617,180000,0.28,0.299899,0.2499,0.269,14216,0
HOVRW.US,60,20250617,190000,0.2849,0.2849,0.24,0.241,8265,0
HOVRW.US,60,20250617,200000,0.24,0.27,0.22,0.27,90260,0
HOVRW.US,60,20250617,210000,0.2637,0.289999,0.2484,0.2484,18689,0
HOVRW.US,60,20250617,220000,0.250001,0.2699,0.224701,0.2475,13894,0
HOVRW.US,60,20250618,160000,0.251,0.26,0.251,0.26,1200,0
HOVRW.US,60,20250618,170000,0.249,0.3527,0.2475,0.32,97431,0
HOVRW.US,60,20250618,180000,0.317,0.3505,0.28,0.32,78555,0
HOVRW.US,60,20250618,190000,0.329999,0.335,0.32,0.33,2900,0
HOVRW.US,60,20250618,200000,0.3175,0.322,0.3175,0.322,300,0
HOVRW.US,60,20250618,210000,0.3304,0.3304,0.3,0.3,48272,0
HOVRW.US,60,20250618,220000,0.3,0.33,0.275,0.3188,77164,0
HOVRW.US,60,20250620,160000,0.36,0.369999,0.3188,0.35,36048,0
HOVRW.US,60,20250620,170000,0.317282,0.3493,0.317,0.33,18103,0
HOVRW.US,60,20250620,180000,0.33,0.349,0.324,0.349,3444,0
HOVRW.US,60,20250620,190000,0.33,0.34,0.325299,0.335,4015,0
HOVRW.US,60,20250620,200000,0.335,0.34,0.315,0.315,65834,0
HOVRW.US,60,20250620,210000,0.317,0.32,0.3106,0.315,2160,0
HOVRW.US,60,20250620,220000,0.315,0.34,0.315,0.339,29860,0
HOVRW.US,60,20250623,160000,0.3525,0.3525,0.3525,0.3525,400,0
HOVRW.US,60,20250623,170000,0.3525,0.3525,0.3094,0.313,10400,0
HOVRW.US,60,20250623,180000,0.313,0.313,0.31,0.31,6551,0
HOVRW.US,60,20250623,190000,0.305,0.305,0.23,0.2519,159455,0
HOVRW.US,60,20250623,200000,0.251,0.269,0.251,0.264851,15762,0
HOVRW.US,60,20250623,210000,0.26,0.26,0.2511,0.2511,6051,0
HOVRW.US,60,20250623,220000,0.2683,0.268499,0.2512,0.2512,22501,0
HOVRW.US,60,20250624,160000,0.3,0.3167,0.28,0.295993,40996,0
HOVRW.US,60,20250624,170000,0.2801,0.2899,0.28,0.28,45381,0
HOVRW.US,60,20250624,180000,0.28,0.2801,0.2712,0.2801,55894,0
HOVRW.US,60,20250624,190000,0.28,0.28,0.28,0.28,5122,0
HOVRW.US,60,20250624,200000,0.272029,0.2801,0.25545,0.25545,13632,0
HOVRW.US,60,20250624,210000,0.2601,0.2601,0.2601,0.2601,350,0
HOVRW.US,60,20250624,220000,0.27,0.29,0.26,0.275,37181,0
HOVRW.US,60,20250625,160000,0.3,0.329,0.3,0.3275,13231,0
HOVRW.US,60,20250625,170000,0.329,0.329,0.2805,0.2805,79181,0
HOVRW.US,60,20250625,180000,0.2805,0.2807,0.2802,0.2802,5277,0
HOVRW.US,60,20250625,190000,0.2802,0.2802,0.2602,0.2602,10718,0
HOVRW.US,60,20250625,210000,0.276039,0.276039,0.2604,0.2649,1233,0
HOVRW.US,60,20250625,220000,0.2602,0.2797,0.26,0.26,37193,0
HOVRW.US,60,20250626,160000,0.2601,0.2896,0.26,0.2601,33370,0
HOVRW.US,60,20250626,170000,0.27,0.2775,0.2602,0.2675,4832,0
HOVRW.US,60,20250626,180000,0.26,0.2675,0.26,0.2675,325,0
HOVRW.US,60,20250626,190000,0.265,0.26505,0.24,0.2401,61075,0
HOVRW.US,60,20250626,200000,0.24,0.27,0.23,0.2499,28327,0
HOVRW.US,60,20250626,210000,0.25,0.260001,0.2301,0.25,18050,0
HOVRW.US,60,20250626,220000,0.248,0.25,0.23,0.23,10484,0
HOVRW.US,60,20250627,160000,0.232,0.27,0.232,0.269,22551,0
HOVRW.US,60,20250627,170000,0.250001,0.269999,0.250001,0.2625,20720,0
HOVRW.US,60,20250627,180000,0.27,0.32,0.27,0.296699,25051,0
HOVRW.US,60,20250627,190000,0.319899,0.32,0.2734,0.289,41410,0
HOVRW.US,60,20250627,200000,0.2788,0.281199,0.27,0.2701,25644,0
HOVRW.US,60,20250627,210000,0.2701,0.3095,0.2701,0.298,5055,0
HOVRW.US,60,20250627,220000,0.3,0.3,0.2701,0.2751,17439,0
HOVRW.US,60,20250630,160000,0.31,0.31,0.2988,0.3002,17186,0
HOVRW.US,60,20250630,170000,0.3,0.31,0.2737,0.2995,41764,0
HOVRW.US,60,20250630,180000,0.275,0.2934,0.275,0.2934,200,0
HOVRW.US,60,20250630,190000,0.275,0.275,0.275,0.275,100,0
HOVRW.US,60,20250630,200000,0.287,0.287,0.275,0.275,1100,0
HOVRW.US,60,20250630,220000,0.274,0.2892,0.270101,0.2892,2350,0
HOVRW.US,60,20250701,160000,0.2981,0.2981,0.279,0.279,1750,0
HOVRW.US,60,20250701,170000,0.299899,0.319,0.2702,0.319,27267,0
HOVRW.US,60,20250701,180000,0.2702,0.29,0.2702,0.29,10900,0
HOVRW.US,60,20250701,190000,0.2847,0.29,0.2796,0.282001,28688,0
HOVRW.US,60,20250701,200000,0.282,0.29,0.274,0.29,43951,0
HOVRW.US,60,20250701,210000,0.29,0.315,0.281,0.315,9903,0
HOVRW.US,60,20250701,220000,0.31,0.31,0.3099,0.31,400,0
HOVRW.US,60,20250702,160000,0.2724,0.2954,0.2724,0.2954,694,0
HOVRW.US,60,20250702,170000,0.2936,0.3094,0.271,0.271,4561,0
HOVRW.US,60,20250702,180000,0.3,0.3,0.2979,0.3,5447,0
HOVRW.US,60,20250702,200000,0.3,0.3,0.3,0.3,100,0
HOVRW.US,60,20250702,210000,0.281,0.2998,0.281,0.2998,1299,0
HOVRW.US,60,20250702,220000,0.28,0.281,0.2742,0.2764,7025,0
HOVRW.US,60,20250703,170000,0.3,0.3,0.29,0.3,12623,0
HOVRW.US,60,20250703,180000,0.285,0.2925,0.285,0.29,1300,0
HOVRW.US,60,20250703,190000,0.2875,0.29,0.2875,0.2881,27801,0
HOVRW.US,60,20250707,160000,0.29,0.29,0.29,0.29,600,0
HOVRW.US,60,20250707,170000,0.2925,0.2925,0.29,0.2924,8800,0
HOVRW.US,60,20250707,180000,0.2924,0.29245,0.275,0.2913,13517,0
HOVRW.US,60,20250707,190000,0.29,0.2913,0.29,0.2913,725,0
HOVRW.US,60,20250707,200000,0.281575,0.2832,0.28,0.2815,500,0
HOVRW.US,60,20250707,210000,0.2913,0.2913,0.28,0.28,7308,0
HOVRW.US,60,20250707,220000,0.275,0.277,0.27,0.27,4092,0
HOVRW.US,60,20250708,160000,0.278,0.278,0.27,0.274,2830,0
HOVRW.US,60,20250708,170000,0.26,0.2776,0.2547,0.26995,8466,0
HOVRW.US,60,20250708,180000,0.26,0.26995,0.26,0.26,9280,0
HOVRW.US,60,20250708,190000,0.26,0.2775,0.26,0.2727,1200,0
HOVRW.US,60,20250708,200000,0.2727,0.2727,0.2442,0.2443,17716,0
HOVRW.US,60,20250709,160000,0.2496,0.2599,0.2495,0.2599,2067,0
