<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,60,20250226,170000,133.26,134.28,133.06,133.895,18153,0
ENSG.US,60,20250226,180000,133.895,134.0696,133.35,133.83,23908,0
ENSG.US,60,20250226,190000,133.81,133.81,131.515,131.64,48477,0
ENSG.US,60,20250226,200000,131.66,132.21,131.29,131.55,34373,0
ENSG.US,60,20250226,210000,131.54,132.38,131.3396,131.97,41661,0
ENSG.US,60,20250226,220000,132.05,133.04,131.88,132.87,180588,0
ENSG.US,60,20250227,160000,132.11,134.74,132.11,134.33,4507,0
ENSG.US,60,20250227,170000,134.33,134.57,133.4,133.79,25637,0
ENSG.US,60,20250227,180000,133.79,134.34,133.55,133.55,14021,0
ENSG.US,60,20250227,190000,133.67,133.67,132.33,132.94,13235,0
ENSG.US,60,20250227,200000,133.06,133.23,132.75,133.21,11371,0
ENSG.US,60,20250227,210000,133.185,133.54,131.97,132.435,42642,0
ENSG.US,60,20250227,220000,132.435,133.17,132.26,132.72,93699,0
ENSG.US,60,20250228,160000,131.475,131.56,126.6,127.72,52287,0
ENSG.US,60,20250228,170000,127.675,128.11,125.14,127.505,61652,0
ENSG.US,60,20250228,180000,127.68,127.74,126.66,126.875,58002,0
ENSG.US,60,20250228,190000,126.98,127.3,126.09,126.675,34593,0
ENSG.US,60,20250228,200000,126.77,127.39,125.88,126.99,37862,0
ENSG.US,60,20250228,210000,127.11,128.13,127.015,128.1,23576,0
ENSG.US,60,20250228,220000,128.12,129.24,127.9386,129,78703,0
ENSG.US,60,20250303,160000,129.15,130.85,128.287,129.03,16627,0
ENSG.US,60,20250303,170000,129.18,129.9513,128.64,129.66,12169,0
ENSG.US,60,20250303,180000,129.81,130.13,129.48,130.04,5800,0
ENSG.US,60,20250303,190000,130.04,130.98,129.9168,130.85,17347,0
ENSG.US,60,20250303,200000,130.8601,130.923,130.18,130.735,17285,0
ENSG.US,60,20250303,210000,130.73,130.94,129.53,129.6,30664,0
ENSG.US,60,20250303,220000,129.62,130.33,129.32,129.86,42955,0
ENSG.US,60,20250304,160000,128.36,130.65,128.3,129.68,2267,0
ENSG.US,60,20250304,170000,130.194,130.26,129.09,129.64,11650,0
ENSG.US,60,20250304,180000,129.73,129.76,129.12,129.605,15595,0
ENSG.US,60,20250304,190000,129.69,130.51,129.65,129.65,10441,0
ENSG.US,60,20250304,200000,129.65,130.59,129.65,130.49,26421,0
ENSG.US,60,20250304,210000,130.54,130.59,129.905,130.26,11305,0
ENSG.US,60,20250304,220000,130.355,130.355,129.0425,129.52,84737,0
ENSG.US,60,20250305,160000,128.87,130.07,128.87,129.77,5773,0
ENSG.US,60,20250305,170000,130.18,130.35,129.4,129.43,4878,0
ENSG.US,60,20250305,180000,129.475,129.77,128.9215,129.77,14316,0
ENSG.US,60,20250305,190000,129.83,131.33,129.83,131.32,9828,0
ENSG.US,60,20250305,200000,131.26,131.5,130.2,130.475,16344,0
ENSG.US,60,20250305,210000,130.475,131.285,130.475,130.995,17521,0
ENSG.US,60,20250305,220000,131.02,131.6,130.35,131.5,150454,0
ENSG.US,60,20250306,160000,130.39,131.2,129.8,129.94,4810,0
ENSG.US,60,20250306,170000,129.82,130.38,129.21,130.38,7029,0
ENSG.US,60,20250306,180000,130.63,130.79,129.73,129.74,6240,0
ENSG.US,60,20250306,190000,129.87,129.99,129.01,129.445,8779,0
ENSG.US,60,20250306,200000,129.69,129.69,128.87,128.95,8741,0
ENSG.US,60,20250306,210000,129.15,129.54,128.85,129.03,29109,0
ENSG.US,60,20250306,220000,128.97,130,128.82,129.01,41930,0
ENSG.US,60,20250307,160000,128.41,130.04,128.2,129.98,6217,0
ENSG.US,60,20250307,170000,129.64,130.42,129.43,130.025,9351,0
ENSG.US,60,20250307,180000,130.06,130.06,128.86,128.93,6147,0
ENSG.US,60,20250307,190000,128.97,129.62,128.692,129.177,13885,0
ENSG.US,60,20250307,200000,129.3,130.24,129.3,130.025,16870,0
ENSG.US,60,20250307,210000,130.13,130.645,130.06,130.085,17471,0
ENSG.US,60,20250307,220000,130.05,130.775,130.02,130.26,41083,0
ENSG.US,60,20250310,150000,130.33,131.9775,130.33,131.795,4607,0
ENSG.US,60,20250310,160000,131.795,132.68,131.05,132.68,11304,0
ENSG.US,60,20250310,170000,132.995,133.525,132.25,132.7,9248,0
ENSG.US,60,20250310,180000,132.53,132.935,132.07,132.1,14246,0
ENSG.US,60,20250310,190000,132.38,132.38,131.625,131.625,7071,0
ENSG.US,60,20250310,200000,131.625,131.625,130.12,130.13,41755,0
ENSG.US,60,20250310,210000,130.18,131.35,129.9,130.3,131028,0
ENSG.US,60,20250311,150000,132.36,132.36,129.18,129.345,6274,0
ENSG.US,60,20250311,160000,129.75,130.245,129.17,130.15,9876,0
ENSG.US,60,20250311,170000,129.975,130.63,129.67,129.67,10975,0
ENSG.US,60,20250311,180000,129.555,129.555,127.7,127.7,13898,0
ENSG.US,60,20250311,190000,127.65,128.2923,127.65,128,16009,0
ENSG.US,60,20250311,200000,128.19,129.53,128.19,129.395,11861,0
ENSG.US,60,20250311,210000,129.43,129.435,128.17,128.35,104609,0
ENSG.US,60,20250312,150000,127.715,127.9,126.74,126.79,3348,0
ENSG.US,60,20250312,160000,126.64,127.17,125.4825,125.95,6864,0
ENSG.US,60,20250312,170000,126.035,126.035,124.12,124.885,9269,0
ENSG.US,60,20250312,180000,124.96,125.25,124.41,124.64,31964,0
ENSG.US,60,20250312,190000,124.61,125.425,124.37,124.6,9002,0
ENSG.US,60,20250312,200000,124.85,126.02,124.79,125.97,11650,0
ENSG.US,60,20250312,210000,125.92,126.24,125.43,125.66,112288,0
ENSG.US,60,20250313,150000,125.94,126.445,125.94,126.17,4676,0
ENSG.US,60,20250313,160000,126.45,126.72,125.67,125.67,4574,0
ENSG.US,60,20250313,170000,125.585,125.585,125.15,125.21,3307,0
ENSG.US,60,20250313,180000,125.3762,126.0727,125.345,125.8,4441,0
ENSG.US,60,20250313,190000,125.83,125.94,124.91,125,5202,0
ENSG.US,60,20250313,200000,125.02,125.74,125.02,125.505,4877,0
ENSG.US,60,20250313,210000,125.66,126.1,125.28,125.47,68184,0
ENSG.US,60,20250314,150000,125.5,126.07,124.86,125.03,20414,0
ENSG.US,60,20250314,160000,125.15,125.65,124.3773,125.61,7248,0
ENSG.US,60,20250314,170000,125.61,126.335,125.58,126.28,10803,0
ENSG.US,60,20250314,180000,126.37,126.37,125.82,126.065,4822,0
ENSG.US,60,20250314,190000,126.155,126.155,125.645,125.645,5270,0
ENSG.US,60,20250314,200000,125.59,126.02,125.59,125.61,9136,0
ENSG.US,60,20250314,210000,125.62,125.955,125.22,125.4,99563,0
ENSG.US,60,20250317,150000,125.53,127.06,125.01,126.76,7369,0
ENSG.US,60,20250317,160000,127.06,128.2599,126.94,127.53,11926,0
ENSG.US,60,20250317,170000,127.625,129.67,127.5,129.565,26955,0
ENSG.US,60,20250317,180000,129.5,129.94,128.74,129.05,19805,0
ENSG.US,60,20250317,190000,128.97,130.09,128.8973,129.92,11385,0
ENSG.US,60,20250317,200000,130.0099,130.31,129.90077,130.03,8246,0
ENSG.US,60,20250317,210000,129.91,130.11,129.57,129.82,22631,0
ENSG.US,60,20250318,150000,129.27,130.035,128.9,130.035,4657,0
ENSG.US,60,20250318,160000,129.715,129.87,129.5,129.675,3271,0
ENSG.US,60,20250318,170000,129.54,129.66,128.965,129.07,4956,0
ENSG.US,60,20250318,180000,129.07,129.25,128.27,128.56,10881,0
ENSG.US,60,20250318,190000,128.47,129.475,128.465,129.195,6412,0
ENSG.US,60,20250318,200000,129,129.82,129,129.36,7024,0
ENSG.US,60,20250318,210000,129.425,129.82,129.32,129.59,92030,0
ENSG.US,60,20250319,150000,129,130.44,129,129.51,3753,0
ENSG.US,60,20250319,160000,129.5457,130.635,129.49,129.62,5178,0
ENSG.US,60,20250319,170000,129.75,130.8,129.555,130.8,17629,0
ENSG.US,60,20250319,180000,130.79,130.795,129.645,129.645,9574,0
ENSG.US,60,20250319,190000,129.84,129.84,129.3701,129.43,13203,0
ENSG.US,60,20250319,200000,129.41,130.72,129.24,130.52,9000,0
ENSG.US,60,20250319,210000,130.49,130.96,130.305,130.79,66749,0
ENSG.US,60,20250320,150000,129.59,130.345,129.59,129.94,4865,0
ENSG.US,60,20250320,160000,129.945,131.68,129.945,130.79,9957,0
ENSG.US,60,20250320,170000,130.5701,131.47,130.57,131.395,10730,0
ENSG.US,60,20250320,180000,131.395,131.83,131.145,131.145,35708,0
ENSG.US,60,20250320,190000,131.22,131.355,130.54,130.54,21286,0
ENSG.US,60,20250320,200000,130.51,130.63,130.14,130.55,5796,0
ENSG.US,60,20250320,210000,130.56,130.69,129.39,129.59,129380,0
ENSG.US,60,20250321,150000,128.53,129.245,127.55,128.47,117473,0
ENSG.US,60,20250321,160000,128.405,128.405,127.26,128.36,18201,0
ENSG.US,60,20250321,170000,128.35,128.5,127.65,127.795,15534,0
ENSG.US,60,20250321,180000,127.89,128.265,127.625,127.945,44229,0
ENSG.US,60,20250321,190000,127.81,128.26,127.68,127.89,23962,0
ENSG.US,60,20250321,200000,127.97,128.17,127.42,127.985,40663,0
ENSG.US,60,20250321,210000,127.91,129.39,127.41,128.29,75545,0
ENSG.US,60,20250324,150000,129.19,130.23,128.54,129.51,3701,0
ENSG.US,60,20250324,160000,128.795,129.64,128.74,129.58,7756,0
ENSG.US,60,20250324,170000,129.59,129.84,129.46,129.84,2291,0
ENSG.US,60,20250324,180000,129.95,130.33,129.62,129.82,8633,0
ENSG.US,60,20250324,190000,129.71,130.06,129.44,129.805,9354,0
ENSG.US,60,20250324,200000,129.65,130.07,129,129.85,4789,0
ENSG.US,60,20250324,210000,129.82,130.54,129.64,130.4,129883,0
ENSG.US,60,20250325,150000,131.35,132,130.115,130.44,6196,0
ENSG.US,60,20250325,160000,130.385,131.3,130.165,130.61,31351,0
ENSG.US,60,20250325,170000,130.58,130.605,129.655,129.68,10483,0
ENSG.US,60,20250325,180000,129.44,129.56,129.04,129.52,10766,0
ENSG.US,60,20250325,190000,129.58,130.61,129.525,129.995,15834,0
ENSG.US,60,20250325,200000,129.91,130.26,129.54,130.08,11207,0
ENSG.US,60,20250325,210000,129.8,130.08,128.926,130.01,129112,0
ENSG.US,60,20250326,150000,130.95,130.96,130.17,130.36,2504,0
ENSG.US,60,20250326,160000,130.5111,131.08,129.37,129.455,30663,0
ENSG.US,60,20250326,170000,129.42,129.515,128.19,129.11,14664,0
ENSG.US,60,20250326,180000,128.97,129.14,128.31,128.6,15755,0
ENSG.US,60,20250326,190000,128.65,128.92,128.44,128.75,8650,0
ENSG.US,60,20250326,200000,128.85,129.04,128.63,128.86,14596,0
ENSG.US,60,20250326,210000,129.04,129.25,128.71,128.79,143171,0
ENSG.US,60,20250327,150000,129.04,129.44,127.84,128.075,11266,0
ENSG.US,60,20250327,160000,128.075,129.49,127.87,128.945,38307,0
ENSG.US,60,20250327,170000,128.99,129.14,127.96,128.31,16068,0
ENSG.US,60,20250327,180000,128.6699,128.6699,127.71,127.71,20321,0
ENSG.US,60,20250327,190000,127.67,128.41,127.65,127.78,14722,0
ENSG.US,60,20250327,200000,127.84,128.7,127.77,128.34,36223,0
ENSG.US,60,20250327,210000,128.35,128.88,128.19,128.44,159329,0
ENSG.US,60,20250328,150000,128.95,129.5,127.11,127.11,4323,0
ENSG.US,60,20250328,160000,127.29,127.84,126.745,127.01,17220,0
ENSG.US,60,20250328,170000,126.985,127.915,126.935,127.615,21167,0
ENSG.US,60,20250328,180000,127.67,128.1894,127.66,127.93,10179,0
ENSG.US,60,20250328,190000,127.83,128.3625,127.76,128.24,6700,0
ENSG.US,60,20250328,200000,128.405,128.445,127.98,128.36,9450,0
ENSG.US,60,20250328,210000,128.405,129,128.19,128.74,76393,0
ENSG.US,60,20250331,160000,127.89,129.41,127.41,128.305,6533,0
ENSG.US,60,20250331,170000,128.3,129.75,128.2765,129.275,7318,0
ENSG.US,60,20250331,180000,129.285,130.17,129.2632,129.27,7390,0
ENSG.US,60,20250331,190000,129.27,129.29,128.885,129,7959,0
ENSG.US,60,20250331,200000,128.92,129.14,128.3049,128.92,5893,0
ENSG.US,60,20250331,210000,128.805,130.01,128.805,129.475,11454,0
ENSG.US,60,20250331,220000,129.46,130.124,129.23,129.3,31475,0
ENSG.US,60,20250401,160000,128.5,129.64,127.23,129.08,5809,0
ENSG.US,60,20250401,170000,128.73,129.42,128.29,129.35,3491,0
ENSG.US,60,20250401,180000,129.46,130.98,129.305,130.915,12233,0
ENSG.US,60,20250401,190000,131.03,131.11,130.545,130.93,24703,0
ENSG.US,60,20250401,200000,130.91,131.01,130.1841,130.4,10877,0
ENSG.US,60,20250401,210000,130.36,130.5,129.98,130.49,17518,0
ENSG.US,60,20250401,220000,130.485,130.81,130.1,130.45,103482,0
ENSG.US,60,20250402,160000,130.23,130.655,129.99,129.99,5528,0
ENSG.US,60,20250402,170000,130.37,131.06,130.25,131.06,6102,0
ENSG.US,60,20250402,180000,130.975,131.73,130.975,131.25,10435,0
ENSG.US,60,20250402,190000,131.135,132.27,131.135,131.84,6879,0
ENSG.US,60,20250402,200000,131.98,132.26,130.905,131.21,8402,0
ENSG.US,60,20250402,210000,131.2,131.93,131.08,131.535,18157,0
ENSG.US,60,20250402,220000,131.56,132.56,131.56,132.25,103229,0
ENSG.US,60,20250403,160000,129.05,132.365,128.895,132.15,7908,0
ENSG.US,60,20250403,170000,131.69,132.64,131.35,131.855,8703,0
ENSG.US,60,20250403,180000,131.73,132.83,131.37,132.8,14381,0
ENSG.US,60,20250403,190000,132.81,133.47,132.305,133.04,16603,0
ENSG.US,60,20250403,200000,133.18,133.36,131.96,132.89,19734,0
ENSG.US,60,20250403,210000,132.955,135.324,132.725,135.18,83688,0
ENSG.US,60,20250403,220000,135.07,135.405,133.785,133.97,150288,0
ENSG.US,60,20250404,160000,132.38,133.64,132.1,133,7121,0
ENSG.US,60,20250404,170000,133.08,133.71,132.155,133.68,24824,0
ENSG.US,60,20250404,180000,133.92,135.26,131.62,132.02,32202,0
ENSG.US,60,20250404,190000,131.93,132.815,130.0783,130.6,46330,0
ENSG.US,60,20250404,200000,130.61,131.46,129.35,131.33,35269,0
ENSG.US,60,20250404,210000,131.39,131.94,128.9,129.385,59008,0
ENSG.US,60,20250404,220000,129.6,130.68,129.055,129.33,223728,0
ENSG.US,60,20250407,160000,126.53,126.84,123.575,125.4,19742,0
ENSG.US,60,20250407,170000,125.18,130.33,124.44,127.23,25994,0
ENSG.US,60,20250407,180000,127.27,128.26,124.75,126.42,10772,0
ENSG.US,60,20250407,190000,126.27,126.84,125.21,125.21,28092,0
ENSG.US,60,20250407,200000,125.45,127.1,125.45,126.86,53829,0
ENSG.US,60,20250407,210000,126.93,127.085,125.02,125.08,50391,0
ENSG.US,60,20250407,220000,125.24,125.825,124.02,124.63,169483,0
ENSG.US,60,20250408,160000,129.62,129.62,126.54,128.485,8494,0
ENSG.US,60,20250408,170000,128.54,130.3,128.09,129.61,17847,0
ENSG.US,60,20250408,180000,129.1748,130.56,128.89,129.9,16902,0
ENSG.US,60,20250408,190000,129.94,130.015,127.2025,127.2025,34293,0
ENSG.US,60,20250408,200000,127.1675,127.205,125.55,126.67,28189,0
ENSG.US,60,20250408,210000,126.44,126.525,125.275,125.49,18108,0
ENSG.US,60,20250408,220000,125.39,125.39,122.92,123.75,144393,0
ENSG.US,60,20250409,160000,123.67,125.7,122.555,125.7,9561,0
ENSG.US,60,20250409,170000,125.79,125.79,124.07,124.17,14628,0
ENSG.US,60,20250409,180000,124.25,124.93,123.24,123.315,29303,0
ENSG.US,60,20250409,190000,123.095,125.165,123.02,125.095,11232,0
ENSG.US,60,20250409,200000,125.095,132.47,124.8732,130.97,42426,0
ENSG.US,60,20250409,210000,131.2651,131.89,127.5,128.075,30129,0
ENSG.US,60,20250409,220000,128,130.6,127.74,129.45,124988,0
ENSG.US,60,20250410,160000,127.37,129,126.08,128.695,1342,0
ENSG.US,60,20250410,170000,128.435,128.49,127.44,127.53,3964,0
ENSG.US,60,20250410,180000,127.1411,127.45,125.765,125.85,6408,0
ENSG.US,60,20250410,190000,125.77,125.82,124.595,125.48,12389,0
ENSG.US,60,20250410,200000,125.91,127.335,124.71,127.16,13963,0
ENSG.US,60,20250410,210000,127.04,128.94,126.6,127.85,9515,0
ENSG.US,60,20250410,220000,127.75,128.69,126.77,127.8,46248,0
ENSG.US,60,20250411,160000,127.08,128.29,127.08,127.345,1994,0
ENSG.US,60,20250411,170000,126.73,127.56,126.3,126.73,5504,0
ENSG.US,60,20250411,180000,127.2,127.23,125.2,126.37,8131,0
ENSG.US,60,20250411,190000,126.3603,127.52,126.3493,127.29,8017,0
ENSG.US,60,20250411,200000,127.36,128.71,127.2001,128.135,21683,0
ENSG.US,60,20250411,210000,128.12,128.51,127.445,127.865,14721,0
ENSG.US,60,20250411,220000,128.02,128.8557,127.36,127.96,102803,0
ENSG.US,60,20250414,160000,128.21,128.98,127.02,128.45,5007,0
ENSG.US,60,20250414,170000,128.243,129.34,128.015,128.81,9847,0
ENSG.US,60,20250414,180000,128.945,129.11,128.435,128.865,23499,0
ENSG.US,60,20250414,190000,128.925,129.82,128.47,129,35986,0
ENSG.US,60,20250414,200000,129.29,129.37,128.74,129.09,8351,0
ENSG.US,60,20250414,210000,129.16,129.8296,128.93,129.71,9856,0
ENSG.US,60,20250414,220000,129.692,130.12,129.4,129.94,85035,0
ENSG.US,60,20250415,160000,128.7,129.97,128.7,129.535,2200,0
ENSG.US,60,20250415,170000,129.31,130.12,129.185,130.12,6233,0
ENSG.US,60,20250415,180000,130.06,130.4255,129.355,129.37,41051,0
ENSG.US,60,20250415,190000,129.51,129.85,129.03,129.26,10122,0
ENSG.US,60,20250415,200000,129.11,129.27,128.59,128.67,3957,0
ENSG.US,60,20250415,210000,128.67,129.03,128.31,128.76,8545,0
ENSG.US,60,20250415,220000,128.64,129.15,128.455,129.09,75641,0
ENSG.US,60,20250416,160000,129.54,129.85,128.735,129.195,4197,0
ENSG.US,60,20250416,170000,129.1,129.76,128.54,129.76,8625,0
ENSG.US,60,20250416,180000,129.575,129.87,129.3126,129.36,6235,0
ENSG.US,60,20250416,190000,129.345,129.46,128.83,129.425,7399,0
ENSG.US,60,20250416,200000,129.52,129.52,128.085,128.085,15954,0
ENSG.US,60,20250416,210000,128.02,128.56,127.91,127.935,10955,0
ENSG.US,60,20250416,220000,128.05,128.37,127.4,128.18,88450,0
ENSG.US,60,20250417,160000,130.19,130.19,127.535,128.465,1800,0
ENSG.US,60,20250417,170000,128.66,128.66,127.17,127.93,4483,0
ENSG.US,60,20250417,180000,127.9,128.83,127.9,128.8,6119,0
ENSG.US,60,20250417,190000,128.82,129.36,128.47,129.22,9869,0
ENSG.US,60,20250417,200000,129.16,129.16,128.17,128.615,15921,0
ENSG.US,60,20250417,210000,128.64,128.685,127.99,127.99,13590,0
ENSG.US,60,20250417,220000,128.0385,128.335,127.565,127.98,111143,0
ENSG.US,60,20250421,160000,127.52,127.9476,125.335,125.65,21533,0
ENSG.US,60,20250421,170000,125.735,125.81,121.57,121.66,24727,0
ENSG.US,60,20250421,180000,121.45,121.45,120.24,120.455,10983,0
ENSG.US,60,20250421,190000,120.66,120.97,118.73,119.05,13735,0
ENSG.US,60,20250421,200000,119.05,120.76,119.05,119.53,38873,0
ENSG.US,60,20250421,210000,119.545,120.5,119.31,119.6708,20553,0
ENSG.US,60,20250421,220000,119.8,120.11,119.41,119.93,134965,0
ENSG.US,60,20250422,160000,121.9,123.565,119.29,120.17,19328,0
ENSG.US,60,20250422,170000,120.265,120.83,119.89,120.3,8258,0
ENSG.US,60,20250422,180000,120.55,121.66,120.52,121.625,16869,0
ENSG.US,60,20250422,190000,121.7,122.04,121.25,121.645,8833,0
ENSG.US,60,20250422,200000,121.74,121.98,120.475,120.655,12834,0
ENSG.US,60,20250422,210000,120.8,121.8747,120.8,121.8747,7337,0
ENSG.US,60,20250422,220000,121.75,122.465,121.1,122.06,93867,0
ENSG.US,60,20250423,160000,125.88,125.88,123.28,124.34,5827,0
ENSG.US,60,20250423,170000,124.225,125.52,124.225,125.18,7827,0
ENSG.US,60,20250423,180000,125.25,125.25,124.05,124.08,16442,0
ENSG.US,60,20250423,190000,124.2148,124.38,123.56,124.31,7537,0
ENSG.US,60,20250423,200000,124.11,124.495,123.6,124.005,7951,0
ENSG.US,60,20250423,210000,124.04,124.04,123.23,123.38,6788,0
ENSG.US,60,20250423,220000,123.325,124.495,122.86,124.14,141942,0
ENSG.US,60,20250424,160000,125.87,125.87,123.69,124.52,1781,0
ENSG.US,60,20250424,170000,124.68,125.92,124.54,125.34,4416,0
ENSG.US,60,20250424,180000,125.455,126.2,125.36,125.89,3699,0
ENSG.US,60,20250424,190000,125.945,126.18,125.6925,126.18,3475,0
ENSG.US,60,20250424,200000,125.815,126.05,125.295,125.44,15317,0
ENSG.US,60,20250424,210000,125.36,125.4,124.91,124.94,28578,0
ENSG.US,60,20250424,220000,124.84,125.295,124.42,124.87,161331,0
ENSG.US,60,20250425,160000,124.87,125.26,123.98,124.19,1270,0
ENSG.US,60,20250425,170000,124.33,124.56,123.795,124.2,3760,0
ENSG.US,60,20250425,180000,124.04,125.12,123.82,124.995,7900,0
ENSG.US,60,20250425,190000,124.99,125.66,124.99,125.36,12203,0
ENSG.US,60,20250425,200000,125.41,125.8,124.915,124.915,5863,0
ENSG.US,60,20250425,210000,125.07,125.6,124.935,125.155,5830,0
ENSG.US,60,20250425,220000,125.15,126.26,125.065,126.04,72012,0
ENSG.US,60,20250428,160000,126.26,128.55,126.26,126.85,5262,0
ENSG.US,60,20250428,170000,126.51,127.37,125.92,126.5,18425,0
ENSG.US,60,20250428,180000,126.38,126.665,125.72,125.98,12012,0
ENSG.US,60,20250428,190000,125.91,126.125,125.68,125.85,22939,0
ENSG.US,60,20250428,200000,125.8,126.24,125.295,126.21,13481,0
ENSG.US,60,20250428,210000,126.23,126.48,125.9173,125.975,27540,0
ENSG.US,60,20250428,220000,126.1,127.27,126.075,127.07,119427,0
ENSG.US,60,20250429,160000,126.93,127.03,126.465,126.69,2007,0
ENSG.US,60,20250429,170000,126.68,127.01,125.53,125.93,9903,0
ENSG.US,60,20250429,180000,125.935,126.835,125.64,126.51,14397,0
ENSG.US,60,20250429,190000,126.6375,127.26,126.6375,126.825,5072,0
ENSG.US,60,20250429,200000,126.99,128.085,126.99,128.085,6647,0
ENSG.US,60,20250429,210000,128.21,128.47,127.805,127.815,9648,0
ENSG.US,60,20250429,220000,128.08,128.45,127.535,128.12,190436,0
ENSG.US,60,20250430,160000,127.27,131.285,125.53,129.85,13317,0
ENSG.US,60,20250430,170000,129.06,129.06,125.325,126.44,14107,0
ENSG.US,60,20250430,180000,126.575,130.1399,126.44,128.725,25671,0
ENSG.US,60,20250430,190000,128.48,128.95,127.825,128.06,8867,0
ENSG.US,60,20250430,200000,128.13,128.365,127.2066,128.265,17808,0
ENSG.US,60,20250430,210000,128.41,129.57,128.41,128.7,9585,0
ENSG.US,60,20250430,220000,128.705,129.55,127.995,128.87,50101,0
ENSG.US,60,20250501,160000,129.2,130.435,126.04,127.815,13497,0
ENSG.US,60,20250501,170000,128.235,128.67,127.79,128.67,7583,0
ENSG.US,60,20250501,180000,128.61,129.14,128.12,128.46,9105,0
ENSG.US,60,20250501,190000,128.33,128.4,127.74,127.74,11654,0
ENSG.US,60,20250501,200000,127.84,128.82,127.84,128,12526,0
ENSG.US,60,20250501,210000,128.09,128.78,128.005,128.495,37117,0
ENSG.US,60,20250501,220000,128.49,129.46,127.95,128,54262,0
ENSG.US,60,20250502,160000,129.48,129.9825,128.805,128.805,8432,0
ENSG.US,60,20250502,170000,128.91,130.085,128.73,130,9729,0
ENSG.US,60,20250502,180000,130,131.34,129.88,131.27,31497,0
ENSG.US,60,20250502,190000,131.28,132.48,131.28,131.96,15387,0
ENSG.US,60,20250502,200000,131.88,133.08,131.8,132.76,16826,0
ENSG.US,60,20250502,210000,132.75,132.75,131.63,131.78,16991,0
ENSG.US,60,20250502,220000,132.12,132.59,131.54,132.32,172666,0
ENSG.US,60,20250505,160000,132.24,132.37,131.915,132.37,2134,0
ENSG.US,60,20250505,170000,132.65,133,132.18,132.91,12028,0
ENSG.US,60,20250505,180000,132.88,132.905,132.28,132.78,7968,0
ENSG.US,60,20250505,190000,132.92,132.92,132.09,132.09,37387,0
ENSG.US,60,20250505,200000,132.01,132.96,132.01,132.29,6777,0
ENSG.US,60,20250505,210000,132.54,132.77,132.29,132.29,6116,0
ENSG.US,60,20250505,220000,132.4,132.48,131.3194,131.78,149996,0
ENSG.US,60,20250506,160000,131.71,131.765,129.9088,130.13,5875,0
ENSG.US,60,20250506,170000,130.58,132.393,130.58,132.115,5069,0
ENSG.US,60,20250506,180000,132.115,132.685,131.88,132.48,5920,0
ENSG.US,60,20250506,190000,132.48,133.23,132.48,132.65,18558,0
ENSG.US,60,20250506,200000,132.64,133,132.5,132.69,7554,0
ENSG.US,60,20250506,210000,132.71,132.93,132.14,132.76,6530,0
ENSG.US,60,20250506,220000,132.95,134.02,132.95,133.56,89220,0
ENSG.US,60,20250507,160000,134.21,134.92,133.82,134.685,4429,0
ENSG.US,60,20250507,170000,135.02,135.175,134.32,134.51,7939,0
ENSG.US,60,20250507,180000,134.5,135.2855,134.175,135.17,7828,0
ENSG.US,60,20250507,190000,135.16,136.73,135.15,136.58,16704,0
ENSG.US,60,20250507,200000,136.69,137,135.605,136.325,28131,0
ENSG.US,60,20250507,210000,136.33,136.98,135.7,136.98,34418,0
ENSG.US,60,20250507,220000,136.74,137.3375,136.18,136.94,174208,0
ENSG.US,60,20250508,160000,136.66,137.36,135.93,136.11,5681,0
ENSG.US,60,20250508,170000,135.335,135.79,134.995,135.175,10349,0
ENSG.US,60,20250508,180000,135.03,136.68,134.6761,136.39,12087,0
ENSG.US,60,20250508,190000,136.5899,137.3,136.415,137.3,6568,0
ENSG.US,60,20250508,200000,137.115,137.1325,136.5,136.5,9123,0
ENSG.US,60,20250508,210000,136.63,137.16,136.57,136.81,9209,0
ENSG.US,60,20250508,220000,136.81,137.12,135.9018,136.28,109878,0
ENSG.US,60,20250509,160000,136.655,136.91,135.97,136.445,2116,0
ENSG.US,60,20250509,170000,136.4,136.4,135.54,136.29,2539,0
ENSG.US,60,20250509,180000,136.05,136.49,135.5388,136.49,6804,0
ENSG.US,60,20250509,190000,136.48,136.855,136.285,136.285,7349,0
ENSG.US,60,20250509,200000,136.55,137.14,136.55,136.78,7539,0
ENSG.US,60,20250509,210000,136.97,137.43,136.69,137.31,8522,0
ENSG.US,60,20250509,220000,137.27,137.32,136.44,136.68,81307,0
ENSG.US,60,20250512,160000,138.365,139.7293,138.365,138.45,3489,0
ENSG.US,60,20250512,170000,138.595,139.09,137.28,137.815,6893,0
ENSG.US,60,20250512,180000,137.825,138.59,137.825,138.37,41221,0
ENSG.US,60,20250512,190000,138.485,139.01,138.29,139.01,7195,0
ENSG.US,60,20250512,200000,139.0082,140.735,139.0082,140.28,29613,0
ENSG.US,60,20250512,210000,140.23,141.1,140.025,140.88,25389,0
ENSG.US,60,20250512,220000,140.785,141.655,140.3626,141.57,171957,0
ENSG.US,60,20250513,160000,140.22,144.58,140.0901,144.58,16911,0
ENSG.US,60,20250513,170000,144.365,145.345,141.54,142.73,41588,0
ENSG.US,60,20250513,180000,142.73,143.34,142.36,142.95,32052,0
ENSG.US,60,20250513,190000,142.94,143.09,142.27,142.49,14298,0
ENSG.US,60,20250513,200000,142.53,143.43,142.4617,143.135,18555,0
