<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,60,20250327,190000,1.65,1.68,1.6,1.6,13577,0
INLF.US,60,20250327,200000,1.6006,1.64,1.6,1.6,4361,0
INLF.US,60,20250327,210000,1.6,1.64,1.6,1.6,5523,0
INLF.US,60,20250328,150000,1.63,1.645,1.63,1.645,3400,0
INLF.US,60,20250328,170000,1.615,1.615,1.5,1.545,29917,0
INLF.US,60,20250328,180000,1.545,1.58,1.46,1.46,20466,0
INLF.US,60,20250328,190000,1.555,1.555,1.48,1.48,7403,0
INLF.US,60,20250328,200000,1.4894,1.5319,1.46,1.5319,9208,0
INLF.US,60,20250328,210000,1.47,1.53,1.45,1.5,3954,0
INLF.US,60,20250331,160000,1.43,1.46,1.43,1.46,1710,0
INLF.US,60,20250331,170000,1.48,1.48,1.45,1.4766,881,0
INLF.US,60,20250331,180000,1.4531,1.4794,1.45,1.46,8478,0
INLF.US,60,20250331,190000,1.45,1.468,1.45,1.45,4890,0
INLF.US,60,20250331,200000,1.45,1.45,1.41,1.415,5145,0
INLF.US,60,20250331,210000,1.41,1.41,1.41,1.41,100,0
INLF.US,60,20250331,220000,1.43,1.46,1.42,1.43,2786,0
INLF.US,60,20250401,160000,1.47,1.47,1.47,1.47,1152,0
INLF.US,60,20250401,170000,1.46,1.565,1.46,1.565,11711,0
INLF.US,60,20250401,180000,1.59,1.68,1.59,1.68,8474,0
INLF.US,60,20250401,190000,1.68,1.77,1.665,1.73,17844,0
INLF.US,60,20250401,200000,1.73,1.78,1.7074,1.7366,6310,0
INLF.US,60,20250401,210000,1.7,1.7,1.69,1.69,6700,0
INLF.US,60,20250401,220000,1.59,1.68,1.59,1.68,10338,0
INLF.US,60,20250402,160000,1.62,1.69,1.591,1.66,3623,0
INLF.US,60,20250402,170000,1.602,1.65,1.6,1.65,1500,0
INLF.US,60,20250402,180000,1.648,1.6499,1.6,1.62,9777,0
INLF.US,60,20250402,190000,1.62,1.6491,1.62,1.6314,2514,0
INLF.US,60,20250402,200000,1.65,1.65,1.6,1.6,2730,0
INLF.US,60,20250402,210000,1.6,1.601,1.6,1.6,1825,0
INLF.US,60,20250402,220000,1.6001,1.65,1.6,1.61,2584,0
INLF.US,60,20250403,160000,1.489,1.49,1.44,1.44,754,0
INLF.US,60,20250403,170000,1.5,1.54,1.46,1.54,2500,0
INLF.US,60,20250403,180000,1.54,1.59,1.53,1.59,5933,0
INLF.US,60,20250403,200000,1.5999,1.5999,1.59,1.5999,989,0
INLF.US,60,20250403,210000,1.58,1.58,1.55,1.5504,3452,0
INLF.US,60,20250403,220000,1.57,1.605,1.56,1.6,3375,0
INLF.US,60,20250404,160000,1.53,1.53,1.498,1.5,1378,0
INLF.US,60,20250404,170000,1.5,1.52,1.47,1.5095,10430,0
INLF.US,60,20250404,180000,1.4836,1.515,1.45,1.491,2660,0
INLF.US,60,20250404,190000,1.51,1.51,1.48,1.48,3617,0
INLF.US,60,20250404,200000,1.46,1.46,1.46,1.46,300,0
INLF.US,60,20250404,210000,1.4616,1.4616,1.45,1.46,1580,0
INLF.US,60,20250404,220000,1.47,1.48,1.47,1.48,4516,0
INLF.US,60,20250407,160000,1.34,1.35,1.27,1.35,30370,0
INLF.US,60,20250407,170000,1.408,1.415,1.36,1.36,3499,0
INLF.US,60,20250407,180000,1.36,1.36,1.36,1.36,537,0
INLF.US,60,20250407,190000,1.37,1.37,1.37,1.37,4500,0
INLF.US,60,20250407,200000,1.3724,1.42,1.3724,1.395,800,0
INLF.US,60,20250407,210000,1.3759,1.3759,1.35,1.35,883,0
INLF.US,60,20250407,220000,1.31,1.33,1.31,1.33,906,0
INLF.US,60,20250408,170000,1.43,1.4301,1.41,1.41,1940,0
INLF.US,60,20250408,180000,1.39,1.3901,1.37,1.3702,7447,0
INLF.US,60,20250408,190000,1.37,1.37,1.345,1.345,526,0
INLF.US,60,20250408,200000,1.32,1.41,1.3,1.39,13650,0
INLF.US,60,20250408,210000,1.41,1.44,1.37,1.37,17496,0
INLF.US,60,20250408,220000,1.36,1.36,1.33,1.33,2330,0
INLF.US,60,20250409,160000,1.34,1.34,1.33,1.33,578,0
INLF.US,60,20250409,170000,1.38,1.39,1.38,1.39,970,0
INLF.US,60,20250409,180000,1.35,1.54,1.34,1.415,73997,0
INLF.US,60,20250409,190000,1.42,1.42,1.3974,1.42,3510,0
INLF.US,60,20250409,200000,1.41,1.49,1.4,1.4206,7192,0
INLF.US,60,20250409,210000,1.4312,1.4312,1.4312,1.4312,258,0
INLF.US,60,20250409,220000,1.46,1.46,1.42,1.44,2263,0
INLF.US,60,20250410,160000,1.47,1.47,1.46,1.46,400,0
INLF.US,60,20250410,170000,1.37,1.38,1.37,1.38,3796,0
INLF.US,60,20250410,180000,1.3975,1.42,1.3807,1.39,1127,0
INLF.US,60,20250410,190000,1.38,1.39,1.36,1.36,550,0
INLF.US,60,20250410,200000,1.37,1.39,1.3221,1.39,9633,0
INLF.US,60,20250410,210000,1.38,1.39,1.36,1.3601,1430,0
INLF.US,60,20250410,220000,1.37,1.3858,1.36,1.36,2442,0
INLF.US,60,20250411,170000,1.43,1.4388,1.42,1.42,500,0
INLF.US,60,20250411,180000,1.43,1.43,1.375,1.38,3760,0
INLF.US,60,20250411,190000,1.4,1.4,1.37,1.37,2019,0
INLF.US,60,20250411,200000,1.38,1.38,1.38,1.38,560,0
INLF.US,60,20250411,210000,1.38,1.39,1.38,1.38,601,0
INLF.US,60,20250411,220000,1.4,1.44,1.39,1.44,2778,0
INLF.US,60,20250414,160000,1.45,1.45,1.45,1.45,107,0
INLF.US,60,20250414,170000,1.4408,1.4408,1.355,1.36,6602,0
INLF.US,60,20250414,180000,1.4252,1.4252,1.37,1.37,5212,0
INLF.US,60,20250414,190000,1.37,1.38,1.3601,1.38,3497,0
INLF.US,60,20250414,200000,1.41,1.41,1.3989,1.3989,1140,0
INLF.US,60,20250414,210000,1.39,1.4,1.365,1.37,10356,0
INLF.US,60,20250414,220000,1.38,1.4,1.38,1.4,762,0
INLF.US,60,20250415,160000,1.37,1.39,1.37,1.37,2721,0
INLF.US,60,20250415,170000,1.38,1.38,1.365,1.37,1018,0
INLF.US,60,20250415,180000,1.37,1.37,1.37,1.37,100,0
INLF.US,60,20250415,190000,1.3701,1.375,1.36,1.375,1307,0
INLF.US,60,20250415,200000,1.365,1.38,1.365,1.37,1103,0
INLF.US,60,20250415,210000,1.375,1.38,1.3703,1.3703,850,0
INLF.US,60,20250415,220000,1.37,1.39,1.3601,1.39,2424,0
INLF.US,60,20250416,160000,1.4,1.4,1.34,1.34,950,0
INLF.US,60,20250416,170000,1.3506,1.3506,1.34,1.34,2110,0
INLF.US,60,20250416,180000,1.3401,1.3403,1.3401,1.3403,1609,0
INLF.US,60,20250416,190000,1.34,1.35,1.34,1.34,2863,0
INLF.US,60,20250416,200000,1.3303,1.3303,1.3,1.3,3000,0
INLF.US,60,20250416,210000,1.3,1.3001,1.211,1.211,27025,0
INLF.US,60,20250416,220000,1.2185,1.24,1.18,1.24,19472,0
INLF.US,60,20250417,160000,1.21,1.2771,1.21,1.21,984,0
INLF.US,60,20250417,170000,1.23,1.23,1.23,1.23,150,0
INLF.US,60,20250417,180000,1.2272,1.2272,1.21,1.21,700,0
INLF.US,60,20250417,190000,1.2195,1.2195,1.2104,1.2104,235,0
INLF.US,60,20250417,200000,1.2101,1.22,1.21,1.22,3622,0
INLF.US,60,20250417,210000,1.23,1.28,1.23,1.27,10867,0
INLF.US,60,20250417,220000,1.26,1.27,1.235,1.26,1482,0
INLF.US,60,20250421,160000,1.27,1.27,1.22,1.22,1549,0
INLF.US,60,20250421,170000,1.22,1.2277,1.21,1.21,1279,0
INLF.US,60,20250421,180000,1.2,1.2,1.15,1.16,19341,0
INLF.US,60,20250421,190000,1.19,1.239,1.189,1.239,11987,0
INLF.US,60,20250421,200000,1.22,1.22,1.205,1.205,482,0
INLF.US,60,20250421,210000,1.17,1.19,1.17,1.18,1900,0
INLF.US,60,20250421,220000,1.19,1.21,1.16,1.21,2735,0
INLF.US,60,20250422,160000,1.21,1.229,1.21,1.22,1028,0
INLF.US,60,20250422,170000,1.22,1.23,1.21,1.23,837,0
INLF.US,60,20250422,180000,1.23,1.24,1.2148,1.24,3602,0
INLF.US,60,20250422,190000,1.26,1.26,1.2257,1.2257,589,0
INLF.US,60,20250422,200000,1.24,1.26,1.2105,1.23,3434,0
INLF.US,60,20250422,210000,1.21,1.23,1.21,1.23,418,0
INLF.US,60,20250422,220000,1.24,1.24,1.24,1.24,1619,0
INLF.US,60,20250423,160000,1.2611,1.2611,1.2611,1.2611,1000,0
INLF.US,60,20250423,170000,1.33,1.3399,1.32,1.32,10187,0
INLF.US,60,20250423,180000,1.31,1.3208,1.31,1.31,4831,0
INLF.US,60,20250423,190000,1.32,1.32,1.3,1.3,948,0
INLF.US,60,20250423,200000,1.28,1.28,1.28,1.28,650,0
INLF.US,60,20250423,220000,1.25,1.28,1.24,1.25,1734,0
INLF.US,60,20250424,160000,1.2602,1.3295,1.2601,1.3295,5751,0
INLF.US,60,20250424,170000,1.3,1.33,1.28,1.3001,5250,0
INLF.US,60,20250424,180000,1.3,1.3,1.29,1.29,3099,0
INLF.US,60,20250424,190000,1.29,1.3,1.26,1.285,1790,0
INLF.US,60,20250424,200000,1.29,1.29,1.27,1.27,830,0
INLF.US,60,20250424,210000,1.27,1.27,1.27,1.27,100,0
INLF.US,60,20250424,220000,1.27,1.28,1.27,1.28,500,0
INLF.US,60,20250425,160000,1.2514,1.2514,1.2514,1.2514,126,0
INLF.US,60,20250425,170000,1.3,1.34,1.26,1.28,883,0
INLF.US,60,20250425,190000,1.3,1.32,1.27,1.28,5312,0
INLF.US,60,20250425,200000,1.2722,1.29,1.27,1.27,14532,0
INLF.US,60,20250425,210000,1.26,1.26,1.241,1.26,2631,0
INLF.US,60,20250425,220000,1.255,1.27,1.255,1.27,1600,0
INLF.US,60,20250428,160000,1.31,1.3169,1.28,1.28,2330,0
INLF.US,60,20250428,170000,1.2852,1.29,1.2701,1.2796,4083,0
INLF.US,60,20250428,180000,1.2746,1.2746,1.23,1.23,4053,0
INLF.US,60,20250428,190000,1.25,1.25,1.25,1.25,600,0
INLF.US,60,20250428,200000,1.25,1.25,1.24,1.2401,2621,0
INLF.US,60,20250428,220000,1.27,1.27,1.2451,1.25,400,0
INLF.US,60,20250429,160000,1.23,1.2401,1.23,1.23,10197,0
INLF.US,60,20250429,170000,1.24,1.24,1.24,1.24,216,0
INLF.US,60,20250429,180000,1.24,1.24,1.24,1.24,551,0
INLF.US,60,20250429,210000,1.2409,1.2409,1.2409,1.2409,200,0
INLF.US,60,20250429,220000,1.24,1.26,1.22,1.24,9260,0
INLF.US,60,20250430,160000,1.2313,1.2313,1.215,1.2291,1701,0
INLF.US,60,20250430,190000,1.2199,1.22,1.2199,1.22,433,0
INLF.US,60,20250430,200000,1.22,1.235,1.22,1.235,2583,0
INLF.US,60,20250430,210000,1.24,1.26,1.23,1.24,2359,0
INLF.US,60,20250430,220000,1.21,1.25,1.21,1.25,410,0
INLF.US,60,20250501,160000,1.23,1.2563,1.23,1.2337,1119,0
INLF.US,60,20250501,170000,1.2258,1.2488,1.2258,1.2346,3333,0
INLF.US,60,20250501,180000,1.245,1.245,1.24,1.24,270,0
INLF.US,60,20250501,190000,1.2399,1.2399,1.235,1.235,200,0
INLF.US,60,20250501,200000,1.2397,1.2397,1.2397,1.2397,100,0
INLF.US,60,20250501,210000,1.24,1.24,1.2399,1.24,420,0
INLF.US,60,20250501,220000,1.24,1.24,1.22,1.24,3119,0
INLF.US,60,20250502,160000,1.23,1.23,1.2202,1.2202,1285,0
INLF.US,60,20250502,170000,1.225,1.23,1.21,1.2299,1590,0
INLF.US,60,20250502,180000,1.22,1.23,1.22,1.23,604,0
INLF.US,60,20250502,190000,1.2299,1.25,1.22,1.23,3496,0
INLF.US,60,20250502,200000,1.23,1.23,1.2,1.2288,10709,0
INLF.US,60,20250502,210000,1.22,1.25,1.22,1.23,1742,0
INLF.US,60,20250502,220000,1.23,1.23,1.2,1.21,2723,0
INLF.US,60,20250505,160000,1.2,1.2,1.18,1.1801,6209,0
INLF.US,60,20250505,170000,1.18,1.2,1.175,1.1918,5899,0
INLF.US,60,20250505,180000,1.19,1.2,1.19,1.19,4242,0
INLF.US,60,20250505,190000,1.1899,1.2,1.185,1.2,3403,0
INLF.US,60,20250505,200000,1.18,1.18,1.14,1.15,14154,0
INLF.US,60,20250505,210000,1.15,1.15,1.15,1.15,100,0
INLF.US,60,20250505,220000,1.165,1.165,1.15,1.16,1424,0
INLF.US,60,20250506,160000,1.16,1.1601,1.16,1.16,2302,0
INLF.US,60,20250506,170000,1.14,1.15,1.14,1.15,3284,0
INLF.US,60,20250506,180000,1.13,1.16,1.13,1.145,2925,0
INLF.US,60,20250506,190000,1.16,1.16,1.13,1.15,6948,0
INLF.US,60,20250506,200000,1.1403,1.1416,1.14,1.14,1369,0
INLF.US,60,20250506,210000,1.14,1.15,1.14,1.15,1867,0
INLF.US,60,20250506,220000,1.14,1.15,1.14,1.1496,1300,0
INLF.US,60,20250507,160000,1.2,1.215,1.2,1.203,3246,0
INLF.US,60,20250507,170000,1.1993,1.1993,1.15,1.1597,3934,0
INLF.US,60,20250507,180000,1.15,1.15,1.13,1.14,13273,0
INLF.US,60,20250507,190000,1.13,1.14,1.13,1.14,300,0
INLF.US,60,20250507,200000,1.15,1.15,1.13,1.13,2319,0
INLF.US,60,20250507,210000,1.1301,1.1301,1.11,1.13,8696,0
INLF.US,60,20250507,220000,1.1488,1.1488,1.11,1.13,2393,0
INLF.US,60,20250508,160000,1.11,1.142,1.09,1.142,6286,0
INLF.US,60,20250508,170000,1.11,1.143,1.11,1.11,2251,0
INLF.US,60,20250508,180000,1.13,1.13,1.11,1.12,8494,0
INLF.US,60,20250508,190000,1.13,1.16,1.13,1.15,14330,0
INLF.US,60,20250508,200000,1.14,1.1404,1.14,1.1404,530,0
INLF.US,60,20250508,210000,1.135,1.135,1.13,1.13,1400,0
INLF.US,60,20250508,220000,1.13,1.15,1.13,1.15,3809,0
INLF.US,60,20250509,160000,1.1479,1.175,1.14,1.17,2348,0
INLF.US,60,20250509,170000,1.17,1.18,1.17,1.18,1699,0
INLF.US,60,20250509,180000,1.18,1.18,1.18,1.18,200,0
INLF.US,60,20250509,190000,1.21,1.21,1.21,1.21,200,0
INLF.US,60,20250509,200000,1.2,1.2028,1.2,1.2028,453,0
INLF.US,60,20250509,210000,1.18,1.2,1.18,1.19,553,0
INLF.US,60,20250509,220000,1.18,1.18,1.16,1.16,4465,0
INLF.US,60,20250512,160000,1.19,1.2825,1.19,1.2004,8015,0
INLF.US,60,20250512,170000,1.21,1.2799,1.2,1.2799,1389,0
INLF.US,60,20250512,180000,1.26,1.28,1.25,1.2575,907,0
INLF.US,60,20250512,190000,1.255,1.35,1.255,1.3302,16812,0
INLF.US,60,20250512,200000,1.3408,1.3408,1.23,1.23,13732,0
INLF.US,60,20250512,210000,1.3,1.33,1.25,1.2501,2456,0
INLF.US,60,20250512,220000,1.2884,1.4,1.27,1.3,29136,0
INLF.US,60,20250513,160000,1.35,1.4351,1.35,1.3999,27129,0
INLF.US,60,20250513,170000,1.3994,1.43,1.3101,1.405,25184,0
INLF.US,60,20250513,180000,1.405,1.42,1.39,1.4,6962,0
INLF.US,60,20250513,190000,1.3803,1.39,1.3,1.36,14797,0
INLF.US,60,20250513,200000,1.36,1.36,1.35,1.35,1372,0
INLF.US,60,20250513,220000,1.335,1.4,1.31,1.37,15226,0
INLF.US,60,20250514,160000,1.38,1.41,1.3474,1.3474,6997,0
INLF.US,60,20250514,170000,1.3402,1.3501,1.31,1.32,9670,0
INLF.US,60,20250514,180000,1.32,1.34,1.22,1.22,70624,0
INLF.US,60,20250514,190000,1.25,1.29,1.25,1.28,13312,0
INLF.US,60,20250514,200000,1.275,1.275,1.23,1.2301,5173,0
INLF.US,60,20250514,210000,1.24,1.28,1.24,1.27,768,0
INLF.US,60,20250514,220000,1.27,1.28,1.265,1.265,4482,0
INLF.US,60,20250515,160000,1.27,1.27,1.2,1.225,4507,0
INLF.US,60,20250515,170000,1.2395,1.25,1.2301,1.25,1815,0
INLF.US,60,20250515,180000,1.26,1.2699,1.25,1.25,5780,0
INLF.US,60,20250515,190000,1.26,1.26,1.25,1.26,1703,0
INLF.US,60,20250515,200000,1.2409,1.2409,1.2401,1.2401,3200,0
INLF.US,60,20250515,210000,1.2442,1.26,1.2442,1.26,1360,0
INLF.US,60,20250515,220000,1.2699,1.32,1.265,1.2964,23691,0
INLF.US,60,20250516,160000,1.3,1.3,1.3,1.3,402,0
INLF.US,60,20250516,170000,1.2699,1.27,1.25,1.25,12364,0
INLF.US,60,20250516,180000,1.265,1.28,1.25,1.26,4726,0
INLF.US,60,20250516,190000,1.2523,1.2778,1.25,1.2501,3704,0
INLF.US,60,20250516,200000,1.25,1.28,1.25,1.28,200,0
INLF.US,60,20250516,210000,1.26,1.27,1.26,1.26,500,0
INLF.US,60,20250516,220000,1.28,1.29,1.26,1.27,3561,0
INLF.US,60,20250519,160000,1.25,1.25,1.151,1.151,11523,0
INLF.US,60,20250519,170000,1.18,1.2504,1.18,1.2,16747,0
INLF.US,60,20250519,180000,1.21,1.23,1.21,1.22,1200,0
INLF.US,60,20250519,190000,1.22,1.23,1.21,1.22,1890,0
INLF.US,60,20250519,200000,1.23,1.23,1.22,1.225,3754,0
INLF.US,60,20250519,210000,1.225,1.23,1.2204,1.2204,543,0
INLF.US,60,20250519,220000,1.225,1.26,1.225,1.26,945,0
INLF.US,60,20250520,160000,1.26,1.26,1.26,1.26,369,0
INLF.US,60,20250520,170000,1.2504,1.2504,1.24,1.24,1780,0
INLF.US,60,20250520,180000,1.265,1.265,1.265,1.265,100,0
INLF.US,60,20250520,190000,1.26,1.29,1.26,1.29,3500,0
INLF.US,60,20250520,200000,1.3,1.3254,1.3,1.31,2180,0
INLF.US,60,20250520,210000,1.314,1.314,1.28,1.2999,3505,0
INLF.US,60,20250520,220000,1.2999,1.3,1.28,1.295,5835,0
INLF.US,60,20250521,170000,1.3,1.3,1.25,1.25,3226,0
INLF.US,60,20250521,180000,1.2699,1.305,1.2699,1.27,12612,0
INLF.US,60,20250521,190000,1.28,1.2989,1.27,1.28,5678,0
INLF.US,60,20250521,200000,1.28,1.2899,1.26,1.26,3915,0
INLF.US,60,20250521,210000,1.26,1.26,1.25,1.255,2844,0
INLF.US,60,20250521,220000,1.255,1.2793,1.255,1.26,1112,0
INLF.US,60,20250522,170000,1.27,1.27,1.25,1.27,4750,0
INLF.US,60,20250522,180000,1.27,1.2735,1.27,1.2735,1439,0
INLF.US,60,20250522,190000,1.27,1.2759,1.25,1.25,2593,0
INLF.US,60,20250522,200000,1.2502,1.26,1.25,1.25,2488,0
INLF.US,60,20250522,210000,1.255,1.255,1.2502,1.2502,1280,0
INLF.US,60,20250522,220000,1.25,1.27,1.25,1.2697,2051,0
INLF.US,60,20250523,180000,1.24,1.24,1.19,1.19,10375,0
INLF.US,60,20250523,190000,1.195,1.2099,1.19,1.19,3030,0
INLF.US,60,20250523,200000,1.2,1.2,1.2,1.2,444,0
INLF.US,60,20250523,210000,1.21,1.24,1.21,1.23,790,0
INLF.US,60,20250523,220000,1.24,1.24,1.18,1.19,2471,0
INLF.US,60,20250527,160000,1.21,1.21,1.202,1.202,360,0
INLF.US,60,20250527,170000,1.21,1.21,1.18,1.1803,3788,0
INLF.US,60,20250527,180000,1.18,1.19,1.18,1.19,852,0
INLF.US,60,20250527,190000,1.2,1.2,1.19,1.19,1020,0
INLF.US,60,20250527,200000,1.1999,1.2,1.19,1.1902,3402,0
INLF.US,60,20250527,210000,1.2,1.21,1.19,1.19,6150,0
INLF.US,60,20250527,220000,1.19,1.21,1.19,1.2,2768,0
INLF.US,60,20250528,160000,1.22,1.22,1.2011,1.22,2300,0
INLF.US,60,20250528,170000,1.2001,1.2001,1.162,1.19,8861,0
INLF.US,60,20250528,180000,1.1801,1.185,1.18,1.185,2267,0
INLF.US,60,20250528,190000,1.1899,1.2197,1.185,1.2001,14045,0
INLF.US,60,20250528,200000,1.21,1.2108,1.2,1.2108,3233,0
INLF.US,60,20250528,210000,1.21,1.2895,1.21,1.26,20771,0
INLF.US,60,20250528,220000,1.2795,1.28,1.26,1.28,4568,0
INLF.US,60,20250529,160000,1.25,1.2695,1.23,1.23,8062,0
INLF.US,60,20250529,170000,1.2383,1.2399,1.19,1.2399,20016,0
INLF.US,60,20250529,180000,1.2011,1.23,1.19,1.19,2080,0
INLF.US,60,20250529,190000,1.19,1.216,1.19,1.19,3938,0
INLF.US,60,20250529,200000,1.19,1.205,1.19,1.19,1830,0
INLF.US,60,20250529,210000,1.19,1.216,1.19,1.2,1982,0
INLF.US,60,20250529,220000,1.2183,1.2183,1.19,1.19,6269,0
INLF.US,60,20250530,160000,1.18,1.18,1.17,1.18,1016,0
INLF.US,60,20250530,170000,1.17,1.1861,1.15,1.15,3843,0
INLF.US,60,20250530,180000,1.165,1.18,1.15,1.17,2568,0
INLF.US,60,20250530,190000,1.1803,1.185,1.16,1.17,13326,0
INLF.US,60,20250530,200000,1.16,1.18,1.16,1.1798,2227,0
INLF.US,60,20250530,210000,1.16,1.17,1.16,1.17,1033,0
INLF.US,60,20250530,220000,1.1881,1.1899,1.17,1.17,5500,0
INLF.US,60,20250602,160000,1.16,1.16,1.1599,1.1599,1256,0
INLF.US,60,20250602,170000,1.15,1.16,1.15,1.1595,8231,0
INLF.US,60,20250602,180000,1.15,1.16,1.15,1.16,6338,0
INLF.US,60,20250602,190000,1.16,1.18,1.16,1.17,9891,0
INLF.US,60,20250602,200000,1.1701,1.24,1.17,1.225,16340,0
INLF.US,60,20250602,210000,1.24,1.24,1.21,1.21,7101,0
INLF.US,60,20250602,220000,1.22,1.24,1.17,1.17,7454,0
INLF.US,60,20250603,160000,1.24,1.24,1.17,1.17,4964,0
INLF.US,60,20250603,170000,1.17,1.23,1.17,1.2,12968,0
INLF.US,60,20250603,180000,1.18,1.1999,1.18,1.18,2585,0
INLF.US,60,20250603,190000,1.18,1.19,1.18,1.18,2310,0
INLF.US,60,20250603,200000,1.18,1.18,1.17,1.17,1998,0
INLF.US,60,20250603,210000,1.17,1.17,1.17,1.17,600,0
INLF.US,60,20250603,220000,1.17,1.18,1.17,1.18,3767,0
INLF.US,60,20250604,160000,1.182,1.182,1.165,1.17,1588,0
INLF.US,60,20250604,170000,1.16,1.185,1.16,1.18,19272,0
INLF.US,60,20250604,180000,1.1702,1.19,1.17,1.17,6157,0
INLF.US,60,20250604,190000,1.185,1.185,1.17,1.1801,1180,0
INLF.US,60,20250604,200000,1.18,1.185,1.17,1.17,1360,0
INLF.US,60,20250604,210000,1.18,1.19,1.17,1.185,2138,0
INLF.US,60,20250604,220000,1.18,1.1957,1.17,1.17,4284,0
INLF.US,60,20250605,160000,1.18,1.2,1.17,1.1719,1601,0
INLF.US,60,20250605,170000,1.18,1.18,1.16,1.16,1368,0
INLF.US,60,20250605,180000,1.16,1.1983,1.16,1.18,4146,0
INLF.US,60,20250605,190000,1.17,1.1798,1.16,1.16,3804,0
INLF.US,60,20250605,200000,1.175,1.175,1.16,1.16,1321,0
INLF.US,60,20250605,210000,1.16,1.16,1.16,1.16,758,0
INLF.US,60,20250605,220000,1.16,1.175,1.15,1.15,4754,0
INLF.US,60,20250606,160000,1.1501,1.1501,1.1501,1.1501,200,0
INLF.US,60,20250606,170000,1.15,1.16,1.13,1.13,2582,0
INLF.US,60,20250606,180000,1.132,1.155,1.13,1.14,9762,0
INLF.US,60,20250606,190000,1.14,1.14,1.13,1.13,1002,0
INLF.US,60,20250606,200000,1.14,1.14,1.13,1.135,1206,0
INLF.US,60,20250606,210000,1.135,1.14,1.13,1.1302,3105,0
INLF.US,60,20250606,220000,1.1302,1.1395,1.13,1.13,4576,0
INLF.US,60,20250609,160000,1.13,1.1699,1.13,1.15,1308,0
INLF.US,60,20250609,170000,1.15,1.15,1.12,1.1468,4712,0
INLF.US,60,20250609,180000,1.1308,1.14,1.12,1.12,3380,0
INLF.US,60,20250609,190000,1.12,1.1461,1.12,1.135,16049,0
INLF.US,60,20250609,200000,1.12,1.14,1.12,1.12,3800,0
INLF.US,60,20250609,210000,1.12,1.13,1.11,1.11,12983,0
INLF.US,60,20250609,220000,1.12,1.12,1.1,1.1,8922,0
INLF.US,60,20250610,160000,1.14,1.16,1.1057,1.13,11046,0
INLF.US,60,20250610,170000,1.1,1.1288,1,1.056,48922,0
INLF.US,60,20250610,180000,1.0206,1.06,0.98,1.0401,116474,0
INLF.US,60,20250610,190000,1.0525,1.0594,1.05,1.05,1700,0
INLF.US,60,20250610,200000,1.04,1.05,1.03,1.05,1517,0
INLF.US,60,20250610,210000,1.04,1.045,1.03,1.045,1569,0
INLF.US,60,20250610,220000,1.03,1.0556,1.02,1.02,3715,0
INLF.US,60,20250611,160000,1.0202,1.0202,0.9952,1,45103,0
INLF.US,60,20250611,170000,0.999,1.04,0.9954,1,39609,0
INLF.US,60,20250611,180000,1,1,0.9374,0.9806,48150,0
INLF.US,60,20250611,190000,0.98,0.9899,0.9652,0.968,17664,0
INLF.US,60,20250611,200000,0.9505,0.968,0.9505,0.9506,5349,0
INLF.US,60,20250611,210000,0.9513,0.96,0.95,0.96,16180,0
INLF.US,60,20250611,220000,0.9562,0.9599,0.95,0.950099,7885,0
INLF.US,60,20250612,160000,0.9501,0.9676,0.8767,0.896,110929,0
INLF.US,60,20250612,170000,0.896,0.93,0.8699,0.92,13590,0
INLF.US,60,20250612,180000,0.9195,0.9299,0.8701,0.9199,4222,0
INLF.US,60,20250612,190000,0.89,0.91,0.8747,0.8747,8236,0
INLF.US,60,20250612,200000,0.9199,0.92,0.885,0.9,8731,0
INLF.US,60,20250612,210000,0.8925,0.9,0.8855,0.8855,2031,0
INLF.US,60,20250612,220000,0.8855,0.91,0.885,0.91,25565,0
INLF.US,60,20250613,160000,0.8827,0.8827,0.84,0.86,41785,0
INLF.US,60,20250613,170000,0.86,0.87,0.8295,0.837,39747,0
INLF.US,60,20250613,180000,0.8384,0.858,0.7999,0.8299,59243,0
INLF.US,60,20250613,190000,0.83,0.83,0.82,0.8284,2647,0
INLF.US,60,20250613,200000,0.815,0.82,0.815,0.82,1610,0
INLF.US,60,20250613,210000,0.81,0.8145,0.81,0.8145,5830,0
INLF.US,60,20250613,220000,0.8144,0.8144,0.8101,0.8117,4847,0
INLF.US,60,20250616,160000,0.7901,0.81,0.78,0.795,27445,0
INLF.US,60,20250616,170000,0.795,0.96,0.771,0.918,93675,0
INLF.US,60,20250616,180000,0.9045,0.9588,0.904,0.92621,14127,0
INLF.US,60,20250616,190000,0.95,1.18,0.95,1.1697,218857,0
INLF.US,60,20250616,200000,1.17,1.24,0.835,0.888,775261,0
INLF.US,60,20250616,210000,0.8795,0.9065,0.8352,0.9065,68287,0
INLF.US,60,20250616,220000,0.9065,0.97,0.8741,0.96,62557,0
INLF.US,60,20250617,160000,0.97,1.05,0.92,0.96,43171,0
INLF.US,60,20250617,170000,0.92011,0.9699,0.92011,0.94,21854,0
INLF.US,60,20250617,180000,0.9401,0.97,0.9401,0.95,13945,0
INLF.US,60,20250617,190000,0.94,0.9483,0.93,0.93,5934,0
INLF.US,60,20250617,200000,0.93,0.9598,0.880601,0.95,23846,0
INLF.US,60,20250617,210000,0.95,0.95,0.8806,0.8806,3521,0
INLF.US,60,20250617,220000,0.95,0.95,0.855,0.88,21832,0
INLF.US,60,20250618,160000,0.8403,0.89,0.8403,0.8801,5359,0
