<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,60,20240913,170000,193.09,194.3066,192.82,193.72,51674,0
CHKP.US,60,20240913,180000,193.81,194.14,193.42,194.1225,38866,0
CHKP.US,60,20240913,190000,194.12,194.34,193.7,194.175,16039,0
CHKP.US,60,20240913,200000,194.235,194.695,194.235,194.58,16366,0
CHKP.US,60,20240913,210000,194.535,194.67,194.26,194.54,30913,0
CHKP.US,60,20240913,220000,194.585,195.29,194.45,195.17,128979,0
CHKP.US,60,20240916,160000,194,194.77,192.32,193.09,49349,0
CHKP.US,60,20240916,170000,193.1875,193.58,191.6483,192.795,85228,0
CHKP.US,60,20240916,180000,192.95,194.84,192.77,194.175,38455,0
CHKP.US,60,20240916,190000,194.165,194.245,193.46,193.97,30568,0
CHKP.US,60,20240916,200000,193.95,194.27,193.9,194.04,13748,0
CHKP.US,60,20240916,210000,194.12,194.12,193.57,193.82,23936,0
CHKP.US,60,20240916,220000,193.85,194.12,192.895,192.97,164869,0
CHKP.US,60,20240917,160000,193.45,193.52,192.47,192.725,16333,0
CHKP.US,60,20240917,170000,192.64,193.14,192.39,192.65,27499,0
CHKP.US,60,20240917,180000,192.655,193.35,192.655,193.08,50175,0
CHKP.US,60,20240917,190000,192.99,193.05,191.79,192.22,13772,0
CHKP.US,60,20240917,200000,192.215,192.73,192.16,192.68,7058,0
CHKP.US,60,20240917,210000,192.56,193.19,192.53,192.735,15533,0
CHKP.US,60,20240917,220000,192.715,193.11,191.56,191.7,125583,0
CHKP.US,60,20240918,160000,192.375,192.375,188.93,189.68,31649,0
CHKP.US,60,20240918,170000,189.43,189.435,184.225,186.005,96028,0
CHKP.US,60,20240918,180000,186.005,188.22,185.84,187.51,66685,0
CHKP.US,60,20240918,190000,187.295,188.83,187.28,188.21,17283,0
CHKP.US,60,20240918,200000,188.2,188.815,188.17,188.22,31034,0
CHKP.US,60,20240918,210000,188.14,189.63,188.01,189.385,48074,0
CHKP.US,60,20240918,220000,189.295,189.81,188.55,188.96,89981,0
CHKP.US,60,20240919,160000,192.09,192.28,190.065,190.34,58675,0
CHKP.US,60,20240919,170000,190.5,191,189.7,190.6,21113,0
CHKP.US,60,20240919,180000,190.47,191.67,190.31,191.27,25913,0
CHKP.US,60,20240919,190000,191.3725,192.01,191.13,191.865,14414,0
CHKP.US,60,20240919,200000,191.74,191.93,191.39,191.722,12134,0
CHKP.US,60,20240919,210000,191.62,191.9,191.155,191.64,10430,0
CHKP.US,60,20240919,220000,191.4914,191.835,190.25,191.08,74659,0
CHKP.US,60,20240920,160000,191.02,192.12,190.105,190.105,20044,0
CHKP.US,60,20240920,170000,190.435,192.76,190.41,192.6,36312,0
CHKP.US,60,20240920,180000,192.6,193.54,192.36,193.5135,25975,0
CHKP.US,60,20240920,190000,193.44,194.06,193.33,193.855,19633,0
CHKP.US,60,20240920,200000,193.8381,194.27,193.49,194.14,24816,0
CHKP.US,60,20240920,210000,194.175,194.56,194.08,194.485,41483,0
CHKP.US,60,20240920,220000,194.49,195,194,194.09,594132,0
CHKP.US,60,20240923,160000,193.4,194.92,193.4,194.46,11879,0
CHKP.US,60,20240923,170000,194.15,196.135,193.8,196.04,37826,0
CHKP.US,60,20240923,180000,196.055,196.56,195.61,196.38,28098,0
CHKP.US,60,20240923,190000,196.14,196.21,195.27,195.38,20864,0
CHKP.US,60,20240923,200000,195.43,195.47,195.1724,195.31,9842,0
CHKP.US,60,20240923,210000,195.35,195.35,194.35,194.67,13197,0
CHKP.US,60,20240923,220000,194.67,195.62,194.5485,195.47,162219,0
CHKP.US,60,20240924,160000,195.87,195.87,193.965,193.965,8950,0
CHKP.US,60,20240924,170000,194.375,194.81,193.68,194.16,19784,0
CHKP.US,60,20240924,180000,194.5,194.5,193.56,194.34,20099,0
CHKP.US,60,20240924,190000,194.2201,195.11,194.2201,195,7701,0
CHKP.US,60,20240924,200000,194.85,195.37,194.85,195.37,8373,0
CHKP.US,60,20240924,210000,195.355,195.355,194.89,195.32,6405,0
CHKP.US,60,20240924,220000,195.315,195.43,194.335,195.21,66470,0
CHKP.US,60,20240925,160000,195.25,195.29,194.345,194.835,18504,0
CHKP.US,60,20240925,170000,194.98,195.54,194.466,195.21,23774,0
CHKP.US,60,20240925,180000,195.28,195.35,193.95,194.05,26455,0
CHKP.US,60,20240925,190000,194.105,194.17,193.94,194.015,6982,0
CHKP.US,60,20240925,200000,194,194.31,193.81,194.31,10821,0
CHKP.US,60,20240925,210000,194.31,194.32,193.23,193.465,24438,0
CHKP.US,60,20240925,220000,193.53,194.449,193.16,194.04,115267,0
CHKP.US,60,20240926,160000,194.72,194.885,193.6,194.46,11788,0
CHKP.US,60,20240926,170000,194.55,195.28,193.87,194.87,21211,0
CHKP.US,60,20240926,180000,194.87,195.45,194.73,195.335,13503,0
CHKP.US,60,20240926,190000,195.23,195.42,194.69,194.79,7485,0
CHKP.US,60,20240926,200000,195.1,195.6,194.95,195.385,10942,0
CHKP.US,60,20240926,210000,195.355,195.49,195,195.12,9415,0
CHKP.US,60,20240926,220000,195.16,195.185,194.58,195.01,40372,0
CHKP.US,60,20240927,160000,194.64,195.74,194.1,194.78,22117,0
CHKP.US,60,20240927,170000,194.53,195.76,194.43,195.015,19411,0
CHKP.US,60,20240927,180000,195.015,195.015,193.98,194.23,9874,0
CHKP.US,60,20240927,190000,194.09,194.175,193.79,193.9,4699,0
CHKP.US,60,20240927,200000,193.9,194.16,193.565,193.88,13518,0
CHKP.US,60,20240927,210000,193.88,193.885,193.33,193.585,8491,0
CHKP.US,60,20240927,220000,193.54,193.8299,192.82,193.04,98951,0
CHKP.US,60,20240930,160000,193.145,193.84,192.33,192.6625,18070,0
CHKP.US,60,20240930,170000,192.85,192.86,191.51,191.54,23306,0
CHKP.US,60,20240930,180000,191.745,191.91,191.5,191.65,23295,0
CHKP.US,60,20240930,190000,191.75,192.11,191.67,192.095,9316,0
CHKP.US,60,20240930,200000,191.95,191.95,191.61,191.845,18147,0
CHKP.US,60,20240930,210000,191.845,192.168,191.491,191.8,19787,0
CHKP.US,60,20240930,220000,191.69,192.875,191.5101,192.62,72362,0
CHKP.US,60,20241001,160000,192.25,193.27,190.47,191.41,48890,0
CHKP.US,60,20241001,170000,191.325,191.48,190.115,190.87,38728,0
CHKP.US,60,20241001,180000,190.875,191.57,190.875,191.17,20635,0
CHKP.US,60,20241001,190000,190.99,191.15,190.15,190.4213,24419,0
CHKP.US,60,20241001,200000,190.33,190.38,189.32,190.07,29743,0
CHKP.US,60,20241001,210000,190.23,190.355,189.75,189.86,29953,0
CHKP.US,60,20241001,220000,189.83,190.14,188.71,188.87,78085,0
CHKP.US,60,20241002,160000,189.25,190.38,187.63,189.87,65426,0
CHKP.US,60,20241002,170000,190.275,191.82,189.32,191.3725,34782,0
CHKP.US,60,20241002,180000,191.37,191.82,190.874,191.165,36793,0
CHKP.US,60,20241002,190000,191.16,191.47,190.845,190.845,19814,0
CHKP.US,60,20241002,200000,190.825,191.43,190.64,191.41,12592,0
CHKP.US,60,20241002,210000,191.5,191.64,191.16,191.36,16582,0
CHKP.US,60,20241002,220000,191.31,191.54,191.05,191.19,135699,0
CHKP.US,60,20241003,160000,190.42,191.2,189.39,190.615,30721,0
CHKP.US,60,20241003,170000,190.645,191.32,190.2,190.995,62235,0
CHKP.US,60,20241003,180000,190.995,191.1,190.1,190.98,36340,0
CHKP.US,60,20241003,190000,190.985,191.37,190.64,190.71,40103,0
CHKP.US,60,20241003,200000,190.59,190.92,190.36,190.78,30741,0
CHKP.US,60,20241003,210000,190.81,192.045,190.745,191.52,31507,0
CHKP.US,60,20241003,220000,191.34,191.67,190.68,190.87,94311,0
CHKP.US,60,20241004,160000,191.53,192.98,191.12,191.58,12715,0
CHKP.US,60,20241004,170000,191.805,192.6,191.29,192.255,22928,0
CHKP.US,60,20241004,180000,192.5,192.92,192.27,192.47,13510,0
CHKP.US,60,20241004,190000,192.6,192.6,192.055,192.465,12255,0
CHKP.US,60,20241004,200000,192.47,193,192.31,192.43,23422,0
CHKP.US,60,20241004,210000,192.54,193.47,192.28,193.47,14644,0
CHKP.US,60,20241004,220000,193.405,194.17,192.89,193.93,100318,0
CHKP.US,60,20241007,160000,194.18,194.63,193.2936,194.21,13825,0
CHKP.US,60,20241007,170000,194.25,195.46,194.0393,194.815,23967,0
CHKP.US,60,20241007,180000,194.805,195.48,194.04,194.245,14739,0
CHKP.US,60,20241007,190000,194.4013,194.4013,193.69,194.07,17991,0
CHKP.US,60,20241007,200000,194.02,194.1999,193.24,193.275,23388,0
CHKP.US,60,20241007,210000,193.24,193.24,191.38,191.39,24655,0
CHKP.US,60,20241007,220000,191.38,191.8,190.82,191.5,164578,0
CHKP.US,60,20241008,160000,192.29,194.57,192.29,194.48,21991,0
CHKP.US,60,20241008,170000,194.48,196.49,194.34,196.4,49083,0
CHKP.US,60,20241008,180000,196.47,197.74,196.11,197.195,29470,0
CHKP.US,60,20241008,190000,197.01,197.095,196.42,196.48,25951,0
CHKP.US,60,20241008,200000,196.37,196.59,195.79,196.33,15043,0
CHKP.US,60,20241008,210000,196.4,196.88,196.12,196.67,30074,0
CHKP.US,60,20241008,220000,196.61,197.81,196.405,197.57,89544,0
CHKP.US,60,20241009,160000,197.5,199.77,197.1581,199.53,24868,0
CHKP.US,60,20241009,170000,199.72,201.41,199.42,201.3032,40523,0
CHKP.US,60,20241009,180000,201.2249,203.31,201.2249,203.3,42577,0
CHKP.US,60,20241009,190000,203.23,203.435,202.55,202.985,76640,0
CHKP.US,60,20241009,200000,202.98,203.31,202.4801,202.855,38317,0
CHKP.US,60,20241009,210000,202.955,203.13,202.28,202.96,41310,0
CHKP.US,60,20241009,220000,202.92,203.78,202.67,203.42,175097,0
CHKP.US,60,20241010,160000,201.68,205.28,201.68,204.78,49451,0
CHKP.US,60,20241010,170000,204.66,205.23,204.35,204.35,59219,0
CHKP.US,60,20241010,180000,204.43,207.32,204.43,207.32,48547,0
CHKP.US,60,20241010,190000,207.12,208.01,206.89,207.795,54173,0
CHKP.US,60,20241010,200000,207.79,208.94,207.66,208.94,74228,0
CHKP.US,60,20241010,210000,208.97,209.575,208.49,209.29,75785,0
CHKP.US,60,20241010,220000,209.29,209.64,207.87,209.01,194658,0
CHKP.US,60,20241011,160000,208.34,208.9867,206.44,207.81,66188,0
CHKP.US,60,20241011,170000,207.79,209.345,207.02,208.79,107868,0
CHKP.US,60,20241011,180000,208.67,210.7,208.67,210.35,66137,0
CHKP.US,60,20241011,190000,210.53,210.55,209.32,209.48,19034,0
CHKP.US,60,20241011,200000,209.36,209.375,208.54,208.83,33565,0
CHKP.US,60,20241011,210000,208.83,209.14,208.69,208.91,20781,0
CHKP.US,60,20241011,220000,208.835,209.23,208.405,208.54,177373,0
CHKP.US,60,20241014,160000,209.5,209.93,208.055,208.21,28884,0
CHKP.US,60,20241014,170000,208.24,208.27,206.08,206.25,77444,0
CHKP.US,60,20241014,180000,206.295,206.3795,205.15,205.785,25954,0
CHKP.US,60,20241014,190000,205.78,207.16,205.355,207.16,34158,0
CHKP.US,60,20241014,200000,207.16,207.83,206.955,207.73,31051,0
CHKP.US,60,20241014,210000,207.73,208.18,207.49,208.01,44809,0
CHKP.US,60,20241014,220000,208.005,208.49,207.7,207.94,89088,0
CHKP.US,60,20241015,160000,208.84,210,207.35,210,60003,0
CHKP.US,60,20241015,170000,209.79,210.385,208.8,208.8,66274,0
CHKP.US,60,20241015,180000,209.18,209.18,208.095,208.97,29239,0
CHKP.US,60,20241015,190000,208.965,209.44,208.92,209.115,23082,0
CHKP.US,60,20241015,200000,209.07,209.4499,208.595,208.595,25164,0
CHKP.US,60,20241015,210000,208.59,208.71,206.86,207.105,43197,0
CHKP.US,60,20241015,220000,207.12,208.045,206.69,207.87,80159,0
CHKP.US,60,20241016,160000,205.89,208,205.06,207.37,81695,0
CHKP.US,60,20241016,170000,207.055,208.74,207.0316,207.91,118463,0
CHKP.US,60,20241016,180000,208.07,208.13,206.57,206.63,55140,0
CHKP.US,60,20241016,190000,206.59,207.105,206.155,206.63,26861,0
CHKP.US,60,20241016,200000,206.7499,206.7499,205.63,206,19024,0
CHKP.US,60,20241016,210000,206.025,206.32,205.76,205.8,51180,0
CHKP.US,60,20241016,220000,205.84,206.74,205.25,205.88,245570,0
CHKP.US,60,20241017,160000,207.78,207.78,205.33,207.325,52975,0
CHKP.US,60,20241017,170000,207.51,207.9,206.93,207.1,63951,0
CHKP.US,60,20241017,180000,207.1,209.1,207.095,208.305,66203,0
CHKP.US,60,20241017,190000,208.3,208.33,207.85,207.98,29371,0
CHKP.US,60,20241017,200000,207.975,207.975,207.19,207.71,48320,0
CHKP.US,60,20241017,210000,207.64,207.755,206.81,207,43451,0
CHKP.US,60,20241017,220000,207,207.56,206.36,207.44,185415,0
CHKP.US,60,20241018,160000,207.21,207.21,205.43,206.195,16449,0
CHKP.US,60,20241018,170000,205.965,207.39,205.66,206.885,56608,0
CHKP.US,60,20241018,180000,206.855,206.91,205.825,206.21,43010,0
CHKP.US,60,20241018,190000,206.38,206.62,205.86,206.445,26986,0
CHKP.US,60,20241018,200000,206.445,206.77,205.91,206.065,31000,0
CHKP.US,60,20241018,210000,206.14,206.21,205.46,205.88,31279,0
CHKP.US,60,20241018,220000,205.865,206.34,205.045,206.23,255982,0
CHKP.US,60,20241021,160000,205.05,206.7099,204.61,204.83,28271,0
CHKP.US,60,20241021,170000,204.99,206.215,204.09,204.485,53190,0
CHKP.US,60,20241021,180000,204.485,205.48,203.34,205.48,31547,0
CHKP.US,60,20241021,190000,205.44,205.82,204.865,205.675,29829,0
CHKP.US,60,20241021,200000,205.675,206.22,205.64,206.11,24043,0
CHKP.US,60,20241021,210000,206.11,206.12,204.87,205.08,52494,0
CHKP.US,60,20241021,220000,205.06,205.59,204.97,205.28,227447,0
CHKP.US,60,20241022,160000,204.3,206.3566,204.3,206,71439,0
CHKP.US,60,20241022,170000,205.61,206.07,205.44,205.93,86915,0
CHKP.US,60,20241022,180000,205.83,206.63,205.75,206.362,134022,0
CHKP.US,60,20241022,190000,206.4,207.355,206.275,207.15,57674,0
CHKP.US,60,20241022,200000,207.22,207.944,207.05,207.944,35058,0
CHKP.US,60,20241022,210000,207.88,208.1792,207.61,207.85,61023,0
CHKP.US,60,20241022,220000,207.825,208.03,206.7,207.32,224238,0
CHKP.US,60,20241023,160000,207.29,208.4,206.23,206.675,15623,0
CHKP.US,60,20241023,170000,206.695,207.125,205.3572,206.81,32085,0
CHKP.US,60,20241023,180000,206.9,207.62,206.18,207.62,39849,0
CHKP.US,60,20241023,190000,207.6539,207.67,207.04,207.22,15941,0
CHKP.US,60,20241023,200000,207.21,207.21,206.2401,206.39,22851,0
CHKP.US,60,20241023,210000,206.365,206.79,206,206.585,26749,0
CHKP.US,60,20241023,220000,206.49,206.75,205.18,205.38,328263,0
CHKP.US,60,20241024,160000,206.165,207.02,205.2,206.465,10504,0
CHKP.US,60,20241024,170000,206.7,207.275,205.835,205.955,18376,0
CHKP.US,60,20241024,180000,206.13,206.66,205.4,205.7655,29997,0
CHKP.US,60,20241024,190000,206.01,206.1965,205.315,205.98,37559,0
CHKP.US,60,20241024,200000,206.1,206.685,205.97,206.585,17352,0
CHKP.US,60,20241024,210000,206.58,206.7,205.625,205.77,36004,0
CHKP.US,60,20241024,220000,205.75,205.85,205.28,205.4,133044,0
CHKP.US,60,20241025,160000,205.63,207.76,205.63,207.61,9831,0
CHKP.US,60,20241025,170000,207.61,208.48,207.23,207.66,66255,0
CHKP.US,60,20241025,180000,207.68,207.69,207.17,207.2975,27998,0
CHKP.US,60,20241025,190000,207.39,207.72,207.155,207.435,24569,0
CHKP.US,60,20241025,200000,207.38,207.38,206.03,206.59,32483,0
CHKP.US,60,20241025,210000,206.6,206.87,206.17,206.3,29518,0
CHKP.US,60,20241025,220000,206.21,207.36,205.73,207.16,161869,0
CHKP.US,60,20241028,150000,207.97,208.31,206.87,208.045,34558,0
CHKP.US,60,20241028,160000,208.045,208.725,207.43,208.495,55211,0
CHKP.US,60,20241028,170000,208.495,208.85,208.04,208.795,74268,0
CHKP.US,60,20241028,180000,208.81,209.14,207.07,207.845,60281,0
CHKP.US,60,20241028,190000,208,208.51,207.66,208.29,67969,0
CHKP.US,60,20241028,200000,208.3,208.7,207.79,208.535,79464,0
CHKP.US,60,20241028,210000,208.49,208.58,207.83,207.96,265329,0
CHKP.US,60,20241029,150000,189,189,175.01,177.85,438131,0
CHKP.US,60,20241029,160000,177.9,180.8999,176.81,177.17,343309,0
CHKP.US,60,20241029,170000,177.17,179.47,176.56,179.0354,255987,0
CHKP.US,60,20241029,180000,179.03,182.73,178.975,182.66,288916,0
CHKP.US,60,20241029,190000,182.585,182.69,180.6201,181.16,171318,0
CHKP.US,60,20241029,200000,181.23,181.43,179,179.15,220672,0
CHKP.US,60,20241029,210000,179.155,180.25,177.64,177.82,545461,0
CHKP.US,60,20241030,150000,175.05,176.09,172.45,175.88,73151,0
CHKP.US,60,20241030,160000,175.875,175.905,174.43,175.575,130930,0
CHKP.US,60,20241030,170000,175.575,176.29,174.44,175.705,131189,0
CHKP.US,60,20241030,180000,175.785,177.06,175.72,175.7987,76658,0
CHKP.US,60,20241030,190000,175.8,175.9,175,175.37,54160,0
CHKP.US,60,20241030,200000,175.45,175.67,175.04,175.185,72461,0
CHKP.US,60,20241030,210000,175.11,176.2,173.7,173.925,235986,0
CHKP.US,60,20241031,150000,174.85,175.62,173.27,173.91,27189,0
CHKP.US,60,20241031,160000,173.87,174.43,172.14,173.22,42188,0
CHKP.US,60,20241031,170000,173.17,173.58,172.4,172.98,65500,0
CHKP.US,60,20241031,180000,173.03,174.27,172.805,173.92,67085,0
CHKP.US,60,20241031,190000,173.99,174.38,173.33,173.51,51824,0
CHKP.US,60,20241031,200000,173.42,174.19,173.3901,174.02,72317,0
CHKP.US,60,20241031,210000,174.1,174.78,173.14,173.21,277777,0
CHKP.US,60,20241101,150000,173.19,174.39,172.4,172.97,25856,0
CHKP.US,60,20241101,160000,172.875,173.6899,172.545,173.445,31522,0
CHKP.US,60,20241101,170000,173.39,173.75,172.11,172.255,33722,0
CHKP.US,60,20241101,180000,172.22,172.44,171.21,171.34,45075,0
CHKP.US,60,20241101,190000,171.2702,171.999,171,171.325,72680,0
CHKP.US,60,20241101,200000,171.385,171.385,170.68,170.75,32170,0
CHKP.US,60,20241101,210000,170.825,171.4,170.41,170.5,355995,0
CHKP.US,60,20241104,160000,170,170.624,169.51,169.54,29877,0
CHKP.US,60,20241104,170000,169.82,171.48,169.74,171.45,52839,0
CHKP.US,60,20241104,180000,171.38,171.5,169.6501,169.96,27292,0
CHKP.US,60,20241104,190000,169.86,170.1,169.195,169.56,46166,0
CHKP.US,60,20241104,200000,169.77,170.38,169.015,170.175,35313,0
CHKP.US,60,20241104,210000,170.215,170.345,169.7501,170.275,45511,0
CHKP.US,60,20241104,220000,170.155,170.55,169.78,170.13,192678,0
CHKP.US,60,20241105,160000,170.36,171.82,169.56,170.315,23504,0
CHKP.US,60,20241105,170000,170.35,170.695,169.59,170.53,52692,0
CHKP.US,60,20241105,180000,170.45,171.6,170.35,170.855,45199,0
CHKP.US,60,20241105,190000,170.89,171.84,170.81,171.47,86340,0
CHKP.US,60,20241105,200000,171.464,172.665,171.37,172.575,68537,0
CHKP.US,60,20241105,210000,172.47,172.65,171.03,171.055,44259,0
CHKP.US,60,20241105,220000,171,171.855,170.7113,171.04,240699,0
CHKP.US,60,20241106,160000,174.34,174.57,170.77,171.285,25653,0
CHKP.US,60,20241106,170000,171.285,173.235,171.285,173.015,63925,0
CHKP.US,60,20241106,180000,173.015,173.9452,172.41,172.47,55681,0
CHKP.US,60,20241106,190000,172.3,173.115,172.17,173.1,38447,0
CHKP.US,60,20241106,200000,172.97,173.225,171.89,173.18,55018,0
CHKP.US,60,20241106,210000,173.18,174.12,172.795,173.695,58599,0
CHKP.US,60,20241106,220000,173.62,174.545,173.405,174.13,179577,0
CHKP.US,60,20241107,160000,174.33,176.0598,174.21,174.485,23110,0
CHKP.US,60,20241107,170000,174.5,174.84,173.79,174.39,58342,0
CHKP.US,60,20241107,180000,174.56,176.39,174.19,176.39,60752,0
CHKP.US,60,20241107,190000,176.39,177.18,176.29,176.39,58038,0
CHKP.US,60,20241107,200000,176.36,176.9,175.94,176.065,48258,0
CHKP.US,60,20241107,210000,175.915,177.38,175.5,177.38,54909,0
CHKP.US,60,20241107,220000,177.34,177.39,176.1286,176.87,217404,0
CHKP.US,60,20241108,160000,176.61,178.215,176.1,176.61,35896,0
CHKP.US,60,20241108,170000,176.43,177.15,175.66,176.19,34973,0
CHKP.US,60,20241108,180000,176.15,177.14,176.075,176.5,32060,0
CHKP.US,60,20241108,190000,176.44,176.87,175.8,176.115,32050,0
CHKP.US,60,20241108,200000,176.13,176.61,175.78,175.85,31772,0
CHKP.US,60,20241108,210000,175.85,176.61,175.84,176.54,34926,0
CHKP.US,60,20241108,220000,176.47,176.57,175.58,176.03,231050,0
CHKP.US,60,20241111,160000,176.46,177.045,175.66,176.22,22488,0
CHKP.US,60,20241111,170000,176.085,176.82,175.28,175.9,58925,0
CHKP.US,60,20241111,180000,175.77,177.505,175.69,177.315,60146,0
CHKP.US,60,20241111,190000,177.4,177.4,176.61,176.89,41101,0
CHKP.US,60,20241111,200000,176.885,177.97,176.705,177.75,48903,0
CHKP.US,60,20241111,210000,177.59,177.86,177.4,177.66,59515,0
CHKP.US,60,20241111,220000,177.68,178.6,177.48,178.26,290115,0
CHKP.US,60,20241112,160000,177.25,178.19,176.59,177.075,15456,0
CHKP.US,60,20241112,170000,176.83,177.01,174.94,175.04,49553,0
CHKP.US,60,20241112,180000,175.25,176.29,175,176.195,32736,0
CHKP.US,60,20241112,190000,176.16,176.69,176.07,176.2,21114,0
CHKP.US,60,20241112,200000,176.19,177.19,176.19,177.185,23489,0
CHKP.US,60,20241112,210000,177.12,178.34,177.12,178.2,65500,0
CHKP.US,60,20241112,220000,178.1138,178.32,177.315,177.99,141939,0
CHKP.US,60,20241113,160000,177.81,177.81,175.9,176.835,30782,0
CHKP.US,60,20241113,170000,176.84,178.84,176.81,178.5,47620,0
CHKP.US,60,20241113,180000,178.65,179.87,178.498,179.64,41153,0
CHKP.US,60,20241113,190000,179.56,179.64,178.5105,178.845,51181,0
CHKP.US,60,20241113,200000,178.87,179.12,178.315,179,63123,0
CHKP.US,60,20241113,210000,179.01,179.06,177.9,178.01,70794,0
CHKP.US,60,20241113,220000,178.01,178.3,177.21,177.22,154259,0
CHKP.US,60,20241114,160000,177,177,175.8416,175.8416,16177,0
CHKP.US,60,20241114,170000,176.115,176.83,175.91,176.475,25277,0
CHKP.US,60,20241114,180000,176.61,177.095,176.2825,176.81,38791,0
CHKP.US,60,20241114,190000,176.77,177.05,176.29,176.895,30353,0
CHKP.US,60,20241114,200000,176.895,177.07,176.47,176.78,32485,0
CHKP.US,60,20241114,210000,176.79,177.55,176.645,177.525,25196,0
CHKP.US,60,20241114,220000,177.59,178,176.7809,177.55,178493,0
CHKP.US,60,20241115,160000,176.265,176.73,174.5521,174.875,28838,0
CHKP.US,60,20241115,170000,175.43,175.85,173.06,174.46,60182,0
CHKP.US,60,20241115,180000,174.39,174.71,173.39,174.6,41167,0
CHKP.US,60,20241115,190000,174.6,174.87,173.94,174.44,17484,0
CHKP.US,60,20241115,200000,174.4137,174.8,174.14,174.775,28883,0
CHKP.US,60,20241115,210000,174.85,175.17,174.59,174.84,26146,0
CHKP.US,60,20241115,220000,174.84,175.14,173.87,174.25,168314,0
CHKP.US,60,20241118,160000,175.06,175.09,173.77,174.51,20374,0
CHKP.US,60,20241118,170000,174.6525,174.705,173.33,174.18,52175,0
CHKP.US,60,20241118,180000,174.18,174.605,173.93,174.1261,15026,0
CHKP.US,60,20241118,190000,173.995,174.48,173.42,173.815,16294,0
CHKP.US,60,20241118,200000,173.815,173.9,173.31,173.456,12998,0
CHKP.US,60,20241118,210000,173.51,173.74,173.385,173.565,17195,0
CHKP.US,60,20241118,220000,173.565,173.77,173.111,173.53,127624,0
CHKP.US,60,20241119,160000,171.66,173.53,170.99,173.07,22593,0
CHKP.US,60,20241119,170000,173.14,173.965,172.66,173.92,14580,0
CHKP.US,60,20241119,180000,173.88,174.7,173.88,174.7,20598,0
CHKP.US,60,20241119,190000,174.71,174.92,174.08,174.37,19512,0
CHKP.US,60,20241119,200000,174.56,175.45,174.41,175.285,24142,0
CHKP.US,60,20241119,210000,175.3,175.3,174.67,174.83,25199,0
CHKP.US,60,20241119,220000,174.84,175.18,174.3,174.56,139704,0
CHKP.US,60,20241120,160000,175.07,175.07,174.09,174.305,21569,0
CHKP.US,60,20241120,170000,174.305,174.75,173.6075,174.61,28132,0
CHKP.US,60,20241120,180000,174.575,175.36,174.355,175.325,17478,0
CHKP.US,60,20241120,190000,175.19,175.54,174.945,175.43,16051,0
CHKP.US,60,20241120,200000,175.45,176.4337,175.45,176.4,25386,0
CHKP.US,60,20241120,210000,176.37,177.19,176.16,177.13,46104,0
CHKP.US,60,20241120,220000,177.06,177.225,176.455,176.83,92639,0
CHKP.US,60,20241121,160000,177.46,180.5,177.45,180.46,18581,0
CHKP.US,60,20241121,170000,180.4567,182.88,179.93,182.595,57484,0
CHKP.US,60,20241121,180000,182.635,183.51,182.45,183.06,72926,0
CHKP.US,60,20241121,190000,182.8522,183.07,182,182,52427,0
CHKP.US,60,20241121,200000,182,182.85,181.72,181.83,38148,0
CHKP.US,60,20241121,210000,181.82,182.51,181.5,182.46,36101,0
CHKP.US,60,20241121,220000,182.385,182.49,181.76,181.99,160860,0
CHKP.US,60,20241122,160000,181.37,181.48,179.6761,179.75,32349,0
CHKP.US,60,20241122,170000,179.825,180.865,179.06,180.71,24011,0
CHKP.US,60,20241122,180000,180.71761,181.15,180.15,180.88,16737,0
CHKP.US,60,20241122,190000,180.9,181.54,180.9,181.38,15628,0
CHKP.US,60,20241122,200000,181.3445,181.96,181.29,181.955,10159,0
CHKP.US,60,20241122,210000,181.81,181.855,181.205,181.56,20656,0
CHKP.US,60,20241122,220000,181.42,181.95,181.28,181.75,108446,0
CHKP.US,60,20241125,160000,183.24,183.61,182.82,182.82,15719,0
CHKP.US,60,20241125,170000,182.28,182.495,180.87,182,27250,0
CHKP.US,60,20241125,180000,181.9075,183.41,181.9075,183.32,34963,0
CHKP.US,60,20241125,190000,183.32,184.43,183.13,184.09,89952,0
CHKP.US,60,20241125,200000,184.02,184.28,183.81,184.215,31455,0
CHKP.US,60,20241125,210000,184.22,184.245,183.65,183.65,35548,0
CHKP.US,60,20241125,220000,183.59,184.01,182.19,183.18,564627,0
CHKP.US,60,20241126,160000,181.52,182.385,181.09,181.29,23657,0
CHKP.US,60,20241126,170000,181.26,181.26,179.135,179.78,54790,0
CHKP.US,60,20241126,180000,179.72,179.875,178.8,179.465,45735,0
CHKP.US,60,20241126,190000,179.555,180.2,179.2,180.135,59871,0
CHKP.US,60,20241126,200000,180.22,181.135,179.92,180.48,26102,0
CHKP.US,60,20241126,210000,180.44,180.86,180.35,180.81,28739,0
CHKP.US,60,20241126,220000,180.91,181.72,180.83,181.51,148134,0
CHKP.US,60,20241127,160000,180.55,181.08,180.26,180.985,28489,0
CHKP.US,60,20241127,170000,181.08,181.6,180.73,180.91,29684,0
CHKP.US,60,20241127,180000,180.905,180.93,180.11,180.68,27635,0
CHKP.US,60,20241127,190000,180.5301,181.51,180.365,181.49,19603,0
CHKP.US,60,20241127,200000,181.33,181.94,181.24,181.79,15072,0
CHKP.US,60,20241127,210000,181.93,182.21,181.65,182.02,32497,0
