<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,60,20241218,210000,25.53,25.53,25.53,25.53,100,0
IMPPP.US,60,20241218,220000,25.3775,25.51,25.3775,25.51,268,0
IMPPP.US,60,20241219,190000,25.25,25.25,25.25,25.25,680,0
IMPPP.US,60,20241219,200000,25.395,25.395,25.395,25.395,168,0
IMPPP.US,60,20241219,210000,25.5425,25.59,25.5425,25.59,464,0
IMPPP.US,60,20241220,200000,25.49,25.59,25.49,25.59,849,0
IMPPP.US,60,20241220,220000,25.7,25.7,25.7,25.7,139,0
IMPPP.US,60,20241223,160000,25.65,25.71,25.65,25.71,1782,0
IMPPP.US,60,20241223,170000,25.725,25.765,25.725,25.765,266,0
IMPPP.US,60,20241223,180000,25.765,25.765,25.65,25.65,1478,0
IMPPP.US,60,20241223,210000,25.725,25.75,25.725,25.75,902,0
IMPPP.US,60,20241223,220000,25.6964,25.7,25.66,25.66,2514,0
IMPPP.US,60,20241224,160000,25.94,25.94,25.2,25.598,1500,0
IMPPP.US,60,20241226,170000,25.045,25.23,25,25.23,1800,0
IMPPP.US,60,20241226,180000,25.1,25.1,24.95,24.95,883,0
IMPPP.US,60,20241226,210000,24.87,24.9,24.5024,24.5024,980,0
IMPPP.US,60,20241227,180000,24.45,24.4501,24.45,24.4501,1762,0
IMPPP.US,60,20241230,200000,24.6028,24.6028,24.6028,24.6028,105,0
IMPPP.US,60,20241230,220000,24.75,24.75,24.75,24.75,100,0
IMPPP.US,60,20241231,170000,24.75,24.75,24.7499,24.7499,200,0
IMPPP.US,60,20241231,180000,24.709,24.709,24.7,24.7,240,0
IMPPP.US,60,20241231,190000,24.75,24.75,24.75,24.75,492,0
IMPPP.US,60,20241231,220000,24.76,24.76,24.76,24.76,100,0
IMPPP.US,60,20250102,160000,24.93,25,24.92,25,2700,0
IMPPP.US,60,20250102,170000,25,25,25,25,100,0
IMPPP.US,60,20250102,180000,25,25,24.8641,24.8641,260,0
IMPPP.US,60,20250102,220000,24.9,24.9,24.9,24.9,200,0
IMPPP.US,60,20250103,170000,24.97,25.25,24.97,25,2353,0
IMPPP.US,60,20250103,180000,25,25.02,25,25,900,0
IMPPP.US,60,20250103,200000,25.65,25.65,25.65,25.65,300,0
IMPPP.US,60,20250103,210000,25.4478,25.4478,25.4478,25.4478,200,0
IMPPP.US,60,20250107,160000,25.1,25.1,25.1,25.1,108,0
IMPPP.US,60,20250108,180000,25,25,25,25,100,0
IMPPP.US,60,20250110,190000,24.92,24.9999,24.92,24.9999,548,0
IMPPP.US,60,20250113,160000,24.99,24.99,24.9,24.9,200,0
IMPPP.US,60,20250113,190000,24.9999,24.9999,24.9999,24.9999,120,0
IMPPP.US,60,20250115,170000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20250116,190000,24.925,24.9863,24.925,24.9863,200,0
IMPPP.US,60,20250116,200000,25,25,24.9999,24.9999,200,0
IMPPP.US,60,20250117,160000,25,25,25,25,353,0
IMPPP.US,60,20250117,170000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20250117,200000,24.78,24.78,24.78,24.78,200,0
IMPPP.US,60,20250117,210000,25,25,25,25,100,0
IMPPP.US,60,20250121,170000,25.025,25.1475,24.95,25,3100,0
IMPPP.US,60,20250121,180000,24.95,25,24.95,24.999,1100,0
IMPPP.US,60,20250121,200000,24.95,24.95,24.9,24.9,625,0
IMPPP.US,60,20250121,210000,24.8508,24.8508,24.8508,24.8508,132,0
IMPPP.US,60,20250121,220000,24.85,24.86,24.82,24.82,1168,0
IMPPP.US,60,20250122,170000,25,25,24.9285,24.9285,1810,0
IMPPP.US,60,20250122,200000,25,25,24.9999,24.9999,734,0
IMPPP.US,60,20250122,220000,25,25,25,25,320,0
IMPPP.US,60,20250123,180000,24.99,24.99,24.99,24.99,139,0
IMPPP.US,60,20250123,190000,25,25,25,25,100,0
IMPPP.US,60,20250123,210000,24.95,24.95,24.95,24.95,100,0
IMPPP.US,60,20250123,220000,24.965,24.965,24.965,24.965,100,0
IMPPP.US,60,20250124,180000,25,25,25,25,100,0
IMPPP.US,60,20250124,210000,25,25,24.9999,24.9999,400,0
IMPPP.US,60,20250127,170000,24.9999,25,24.9999,25,200,0
IMPPP.US,60,20250127,190000,24.9385,25,24.9385,25,280,0
IMPPP.US,60,20250128,180000,24.96,24.96,24.96,24.96,600,0
IMPPP.US,60,20250128,210000,25,25,25,25,457,0
IMPPP.US,60,20250130,190000,24.985,24.985,24.985,24.985,200,0
IMPPP.US,60,20250131,180000,24.9999,24.9999,24.99,24.9904,300,0
IMPPP.US,60,20250131,190000,25,25,24.9967,24.9967,600,0
IMPPP.US,60,20250131,200000,25,25,24.9999,24.9999,800,0
IMPPP.US,60,20250131,220000,25,25,25,25,180,0
IMPPP.US,60,20250203,160000,25,25,25,25,100,0
IMPPP.US,60,20250203,200000,25,25,24.9999,25,1000,0
IMPPP.US,60,20250204,160000,24.99,24.9901,24.96,24.9601,1852,0
IMPPP.US,60,20250204,180000,24.9,24.9,24.9,24.9,300,0
IMPPP.US,60,20250204,200000,24.8975,24.8975,24.8975,24.8975,200,0
IMPPP.US,60,20250204,220000,24.95,24.95,24.95,24.95,328,0
IMPPP.US,60,20250205,210000,25,25,25,25,500,0
IMPPP.US,60,20250206,180000,25,25,25,25,370,0
IMPPP.US,60,20250206,190000,25,25,25,25,400,0
IMPPP.US,60,20250206,200000,24.9501,24.9501,24.95,24.95,300,0
IMPPP.US,60,20250206,220000,25,25,25,25,300,0
IMPPP.US,60,20250207,160000,24.95,24.95,24.95,24.95,300,0
IMPPP.US,60,20250207,190000,25,25,25,25,1000,0
IMPPP.US,60,20250210,220000,24.98,24.98,24.98,24.98,100,0
IMPPP.US,60,20250211,160000,25,25,25,25,100,0
IMPPP.US,60,20250212,180000,25,25,24.9999,25,1136,0
IMPPP.US,60,20250213,190000,24.9841,25,24.9841,25,1876,0
IMPPP.US,60,20250214,160000,24.9999,24.9999,24.9999,24.9999,1153,0
IMPPP.US,60,20250214,200000,24.96,24.96,24.9516,24.9516,456,0
IMPPP.US,60,20250218,180000,25,25,24.9999,25,2250,0
IMPPP.US,60,20250218,190000,25,25,24.9999,24.9999,2000,0
IMPPP.US,60,20250218,210000,25,25.05,25,25.05,2029,0
IMPPP.US,60,20250221,220000,24.8075,25,24.8075,24.825,300,0
IMPPP.US,60,20250224,170000,24.9303,24.9303,24.9303,24.9303,200,0
IMPPP.US,60,20250224,180000,24.9924,24.9924,24.95,24.95,1065,0
IMPPP.US,60,20250224,210000,25,25,25,25,600,0
IMPPP.US,60,20250225,160000,25,25,24.91,24.91,1151,0
IMPPP.US,60,20250226,190000,24.965,24.965,24.965,24.965,300,0
IMPPP.US,60,20250226,200000,24.97,24.97,24.97,24.97,100,0
IMPPP.US,60,20250226,210000,24.96,24.96,24.96,24.96,100,0
IMPPP.US,60,20250226,220000,24.975,24.975,24.775,24.775,1309,0
IMPPP.US,60,20250227,170000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,60,20250227,180000,24.85,24.85,24.85,24.85,300,0
IMPPP.US,60,20250227,190000,24.85,24.85,24.8,24.8001,500,0
IMPPP.US,60,20250227,220000,24.7,24.75,24.65,24.7,2359,0
IMPPP.US,60,20250228,170000,24.5,24.5,24.45,24.45,2100,0
IMPPP.US,60,20250228,180000,24.35,24.35,24.35,24.35,1200,0
IMPPP.US,60,20250303,170000,24.4501,24.6589,24.4501,24.6589,669,0
IMPPP.US,60,20250303,190000,24.65,24.65,24.63,24.63,1840,0
IMPPP.US,60,20250303,200000,24.8352,24.8352,24.8352,24.8352,120,0
IMPPP.US,60,20250303,220000,24.69,24.85,24.69,24.8245,1903,0
IMPPP.US,60,20250304,160000,24.7,24.7,24.4892,24.4892,700,0
IMPPP.US,60,20250304,180000,24.51,24.68,24.51,24.68,500,0
IMPPP.US,60,20250304,200000,24.85,24.85,24.85,24.85,100,0
IMPPP.US,60,20250304,220000,24.775,24.775,24.775,24.775,100,0
IMPPP.US,60,20250305,180000,24.5,24.5,24.5,24.5,200,0
IMPPP.US,60,20250305,200000,24.8795,24.8795,24.8795,24.8795,200,0
IMPPP.US,60,20250305,210000,24.71,24.86,24.71,24.86,300,0
IMPPP.US,60,20250306,220000,24.8,24.8,24.8,24.8,200,0
IMPPP.US,60,20250310,170000,24.9572,24.9572,24.9572,24.9572,500,0
IMPPP.US,60,20250310,180000,24.76,24.76,24.74,24.74,300,0
IMPPP.US,60,20250310,210000,24.8,24.8,24.8,24.8,100,0
IMPPP.US,60,20250311,170000,24.998,24.998,24.998,24.998,100,0
IMPPP.US,60,20250312,150000,24.77,24.77,24.77,24.77,171,0
IMPPP.US,60,20250312,190000,24.9695,24.9699,24.9695,24.9699,260,0
IMPPP.US,60,20250312,200000,24.825,24.825,24.825,24.825,100,0
IMPPP.US,60,20250313,170000,24.88,24.88,24.76,24.76,500,0
IMPPP.US,60,20250313,200000,24.703,24.703,24.703,24.703,1099,0
IMPPP.US,60,20250317,150000,24.9,24.9,24.9,24.9,106,0
IMPPP.US,60,20250317,160000,24.864,24.864,24.864,24.864,100,0
IMPPP.US,60,20250318,150000,24.89,24.89,24.89,24.89,256,0
IMPPP.US,60,20250318,210000,24.932,24.932,24.932,24.932,400,0
IMPPP.US,60,20250319,150000,24.94,24.94,24.94,24.94,100,0
IMPPP.US,60,20250319,170000,24.85,24.85,24.8295,24.8295,240,0
IMPPP.US,60,20250319,180000,24.8499,24.8499,24.8499,24.8499,200,0
IMPPP.US,60,20250319,190000,24.85,24.85,24.85,24.85,145,0
IMPPP.US,60,20250319,210000,24.85,24.85,24.82,24.835,400,0
IMPPP.US,60,20250320,150000,24.8201,24.835,24.82,24.82,600,0
IMPPP.US,60,20250320,160000,24.825,24.825,24.825,24.825,400,0
IMPPP.US,60,20250320,170000,24.8499,24.8499,24.8443,24.8443,560,0
IMPPP.US,60,20250320,200000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,60,20250320,210000,24.8,24.8,24.8,24.8,1000,0
IMPPP.US,60,20250321,150000,24.8,24.8,24.8,24.8,100,0
IMPPP.US,60,20250321,160000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,60,20250321,190000,24.95,24.95,24.95,24.95,100,0
IMPPP.US,60,20250321,200000,24.9491,24.95,24.905,24.91,1123,0
IMPPP.US,60,20250321,210000,25,25.095,24.9996,25,6200,0
IMPPP.US,60,20250324,150000,24.99,24.995,24.99,24.99,400,0
IMPPP.US,60,20250324,160000,24.98,24.99,24.98,24.98,300,0
IMPPP.US,60,20250324,170000,24.99,24.99,24.99,24.99,649,0
IMPPP.US,60,20250324,180000,24.99,24.99,24.99,24.99,100,0
IMPPP.US,60,20250324,190000,24.995,24.995,24.91,24.99,500,0
IMPPP.US,60,20250324,200000,24.99,24.99,24.98,24.98,200,0
IMPPP.US,60,20250324,210000,24.97,24.99,24.97,24.98,448,0
IMPPP.US,60,20250325,150000,24.99,25,24.99,24.9956,1100,0
IMPPP.US,60,20250325,160000,24.99,24.99,24.99,24.99,100,0
IMPPP.US,60,20250325,170000,24.99,24.99,24.99,24.99,465,0
IMPPP.US,60,20250325,180000,25,25,24.99,24.99,246,0
IMPPP.US,60,20250325,190000,24.99,25,24.9837,24.99,1958,0
IMPPP.US,60,20250325,200000,25,25,24.9921,24.9921,300,0
IMPPP.US,60,20250325,210000,24.9942,25,24.93,24.93,2295,0
IMPPP.US,60,20250326,150000,24.5,24.5,24.5,24.5,572,0
IMPPP.US,60,20250326,160000,24.52,24.52,24.52,24.52,243,0
IMPPP.US,60,20250326,170000,24.56,24.645,24.5,24.645,418,0
IMPPP.US,60,20250326,200000,24.59,24.59,24.59,24.59,100,0
IMPPP.US,60,20250326,210000,24.59,24.59,24.59,24.59,100,0
IMPPP.US,60,20250327,200000,24.63,24.66,24.63,24.66,400,0
IMPPP.US,60,20250327,210000,24.7,24.7,24.7,24.7,100,0
IMPPP.US,60,20250328,180000,24.7,24.7,24.7,24.7,300,0
IMPPP.US,60,20250328,190000,24.7,24.7001,24.7,24.7001,800,0
IMPPP.US,60,20250331,220000,24.8324,24.8324,24.8324,24.8324,120,0
IMPPP.US,60,20250401,170000,24.6,24.89,24.6,24.89,560,0
IMPPP.US,60,20250401,220000,24.6,24.7277,24.6,24.7277,360,0
IMPPP.US,60,20250402,200000,24.61,24.61,24.61,24.61,100,0
IMPPP.US,60,20250404,160000,24.6,24.65,24.5,24.5,1018,0
IMPPP.US,60,20250404,200000,24.5,24.5,24.47,24.5,500,0
IMPPP.US,60,20250404,220000,24.4655,24.4655,24.375,24.375,820,0
IMPPP.US,60,20250407,160000,24.34,24.34,24.17,24.1701,500,0
IMPPP.US,60,20250407,190000,24.1,24.1,24.1,24.1,100,0
IMPPP.US,60,20250407,200000,24.05,24.05,24.05,24.05,300,0
IMPPP.US,60,20250407,210000,24.05,24.05,24.05,24.05,100,0
IMPPP.US,60,20250408,170000,24.202,24.7343,24.202,24.7343,1400,0
IMPPP.US,60,20250408,200000,24.295,24.295,24.295,24.295,408,0
IMPPP.US,60,20250409,210000,24,24,22.92,23.1848,3941,0
IMPPP.US,60,20250409,220000,23.665,23.665,23.665,23.665,100,0
IMPPP.US,60,20250410,160000,22.91,23.51,22.91,23.51,400,0
IMPPP.US,60,20250410,170000,23.58,23.58,23.3044,23.3044,894,0
IMPPP.US,60,20250411,180000,23.4,23.9,23.18,23.405,5991,0
IMPPP.US,60,20250411,200000,23.76,23.76,23.76,23.76,219,0
IMPPP.US,60,20250411,210000,23.15,23.15,23.1,23.1,1100,0
IMPPP.US,60,20250414,160000,23.1,23.2,23.1,23.1,589,0
IMPPP.US,60,20250414,190000,23.22,24.1,23.22,23.98,2800,0
IMPPP.US,60,20250414,200000,23.2,24.23,23.2,23.65,5868,0
IMPPP.US,60,20250414,210000,24,24.1,23.2,23.8,5728,0
IMPPP.US,60,20250414,220000,23.4,24.11,23.3,23.7,10323,0
IMPPP.US,60,20250415,170000,24.0501,24.0501,24.0501,24.0501,100,0
IMPPP.US,60,20250415,180000,23.891,23.891,23.3,23.3,223,0
IMPPP.US,60,20250415,200000,23.69,23.69,23.69,23.69,200,0
IMPPP.US,60,20250415,220000,23.4307,23.4307,23.4307,23.4307,104,0
IMPPP.US,60,20250416,160000,23.35,23.35,23.35,23.35,100,0
IMPPP.US,60,20250416,220000,23.45,23.45,23.45,23.45,158,0
IMPPP.US,60,20250421,200000,24.16,24.2299,23.79,24.2299,1270,0
IMPPP.US,60,20250421,210000,23.36,23.36,23.36,23.36,100,0
IMPPP.US,60,20250421,220000,24.1353,24.1353,24.1353,24.1353,100,0
IMPPP.US,60,20250422,170000,23.393,23.393,23.393,23.393,320,0
IMPPP.US,60,20250422,180000,23.41,23.89,23.35,23.85,1800,0
IMPPP.US,60,20250422,190000,23.8,23.8,23.8,23.8,200,0
IMPPP.US,60,20250422,210000,23.79,23.79,23.79,23.79,100,0
IMPPP.US,60,20250423,190000,23.8,23.8,23.8,23.8,100,0
IMPPP.US,60,20250423,210000,23.79,23.79,23.79,23.79,100,0
IMPPP.US,60,20250424,160000,23.865,23.865,23.76,23.76,300,0
IMPPP.US,60,20250424,170000,23.98,23.98,23.98,23.98,100,0
IMPPP.US,60,20250424,190000,23.76,23.76,23.76,23.76,300,0
IMPPP.US,60,20250424,210000,23.865,23.865,23.865,23.865,100,0
IMPPP.US,60,20250425,160000,23.86,23.86,23.86,23.86,150,0
IMPPP.US,60,20250425,200000,24,24,23.96,23.99,1323,0
IMPPP.US,60,20250428,180000,24.23,24.23,24.23,24.23,1000,0
IMPPP.US,60,20250428,200000,24.21,24.21,24.21,24.21,100,0
IMPPP.US,60,20250429,180000,24.1442,24.1442,24.1442,24.1442,150,0
IMPPP.US,60,20250429,190000,24.128,24.128,24.128,24.128,206,0
IMPPP.US,60,20250429,220000,24.01,24.01,24.01,24.01,500,0
IMPPP.US,60,20250505,210000,24.2299,24.2299,23.9,23.96,1204,0
IMPPP.US,60,20250507,200000,23.8148,23.8148,23.8104,23.8104,585,0
IMPPP.US,60,20250507,220000,23.8,23.82,23.8,23.82,336,0
IMPPP.US,60,20250508,170000,23.76,23.76,23.76,23.76,119,0
IMPPP.US,60,20250508,210000,23.94,23.94,23.94,23.94,100,0
IMPPP.US,60,20250509,170000,23.802,23.802,23.802,23.802,455,0
IMPPP.US,60,20250509,210000,23.925,24.13,23.925,24.13,1357,0
IMPPP.US,60,20250512,220000,24.04,24.19,23.96,24.04,498,0
IMPPP.US,60,20250513,210000,24.33,24.35,24.31,24.31,400,0
IMPPP.US,60,20250516,190000,24.25,24.25,24.25,24.25,500,0
IMPPP.US,60,20250516,200000,24.45,24.45,24.45,24.45,200,0
IMPPP.US,60,20250516,220000,24.15,24.5,24.15,24.5,400,0
IMPPP.US,60,20250519,170000,24.5,24.5,24.5,24.5,200,0
IMPPP.US,60,20250519,200000,24.79,24.79,24.68,24.79,1900,0
IMPPP.US,60,20250521,210000,24.7,24.71,24.7,24.71,203,0
IMPPP.US,60,20250522,170000,24.525,24.571,24.525,24.571,434,0
IMPPP.US,60,20250523,200000,24.491,24.491,24.491,24.491,116,0
IMPPP.US,60,20250527,160000,24.5999,24.6,24.5999,24.5999,600,0
IMPPP.US,60,20250527,170000,24.558,24.558,24.558,24.558,100,0
IMPPP.US,60,20250527,190000,24.58,24.58,24.58,24.58,162,0
IMPPP.US,60,20250527,200000,24.5999,24.6,24.5999,24.6,296,0
IMPPP.US,60,20250527,210000,24.6399,24.6399,24.5601,24.595,738,0
IMPPP.US,60,20250527,220000,24.5515,24.64,24.5515,24.64,400,0
IMPPP.US,60,20250528,160000,24.64,24.64,24.64,24.64,100,0
IMPPP.US,60,20250528,220000,24.595,24.629,24.595,24.629,225,0
IMPPP.US,60,20250529,160000,24.64,24.64,24.64,24.64,100,0
IMPPP.US,60,20250529,190000,24.5501,24.5501,24.5501,24.5501,265,0
IMPPP.US,60,20250530,170000,24.75,24.75,24.75,24.75,100,0
IMPPP.US,60,20250602,160000,24.75,24.75,24.75,24.75,578,0
IMPPP.US,60,20250603,220000,24.725,24.725,24.725,24.725,105,0
IMPPP.US,60,20250604,160000,24.75,24.75,24.75,24.75,120,0
IMPPP.US,60,20250604,220000,24.82,24.82,24.82,24.82,200,0
IMPPP.US,60,20250605,180000,24.85,24.85,24.7706,24.7706,1450,0
IMPPP.US,60,20250605,200000,24.82,24.82,24.82,24.82,100,0
IMPPP.US,60,20250606,170000,24.82,24.8201,24.82,24.82,1398,0
IMPPP.US,60,20250606,190000,24.8148,24.8148,24.8148,24.8148,200,0
IMPPP.US,60,20250609,160000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20250609,170000,24.875,24.875,24.875,24.875,100,0
IMPPP.US,60,20250610,160000,24.9,24.9,24.9,24.9,500,0
IMPPP.US,60,20250610,170000,24.9,24.9,24.9,24.9,200,0
IMPPP.US,60,20250610,210000,24.85,24.85,24.85,24.85,344,0
IMPPP.US,60,20250611,160000,24.78,24.78,24.78,24.78,100,0
IMPPP.US,60,20250611,170000,24.9,24.9,24.9,24.9,500,0
IMPPP.US,60,20250611,220000,24.92,24.92,24.92,24.92,200,0
IMPPP.US,60,20250612,200000,24.95,24.95,24.9171,24.9171,2000,0
IMPPP.US,60,20250612,210000,24.9499,24.95,24.9499,24.95,200,0
IMPPP.US,60,20250613,190000,25,25,25,25,1285,0
IMPPP.US,60,20250617,160000,24.98,24.99,24.98,24.99,485,0
IMPPP.US,60,20250617,190000,25.25,25.25,25.25,25.25,300,0
IMPPP.US,60,20250617,220000,24.97,24.97,24.95,24.95,220,0
IMPPP.US,60,20250618,160000,25.1,25.1,25.1,25.1,100,0
IMPPP.US,60,20250618,180000,25.09,25.09,24.935,24.935,1300,0
IMPPP.US,60,20250618,210000,25.0559,25.0559,25.0559,25.0559,200,0
IMPPP.US,60,20250618,220000,25.052,25.1,25.052,25.1,205,0
IMPPP.US,60,20250620,160000,25.1,25.15,25.1,25.15,800,0
IMPPP.US,60,20250620,180000,25.1479,25.1479,25.14,25.1479,400,0
IMPPP.US,60,20250623,160000,25.12,25.1354,25.01,25.01,423,0
IMPPP.US,60,20250623,180000,25.15,25.15,25.15,25.15,200,0
IMPPP.US,60,20250623,210000,25.1799,25.1799,25.1799,25.1799,690,0
IMPPP.US,60,20250623,220000,25.18,25.18,25.18,25.18,150,0
IMPPP.US,60,20250624,170000,25.05,25.135,25.0288,25.135,1244,0
IMPPP.US,60,20250624,180000,25.15,25.4511,25.135,25.135,3928,0
IMPPP.US,60,20250624,190000,25.12,25.23,25.02,25.02,1761,0
IMPPP.US,60,20250624,200000,25.24,25.5,25.23,25.5,1943,0
IMPPP.US,60,20250624,210000,25.3,25.428,25.3,25.3999,1400,0
IMPPP.US,60,20250624,220000,25.25,25.5,25.25,25.452,946,0
IMPPP.US,60,20250625,160000,24.8,24.91,23.78,23.78,6425,0
IMPPP.US,60,20250625,170000,24.01,24.9,24,24.9,1210,0
IMPPP.US,60,20250625,190000,24.32,24.36,24.32,24.36,400,0
IMPPP.US,60,20250625,200000,24.4,24.5,24.4,24.5,500,0
IMPPP.US,60,20250625,210000,24.9229,24.9229,24.6,24.775,3465,0
IMPPP.US,60,20250625,220000,24.68,24.8,24.65,24.65,1830,0
IMPPP.US,60,20250626,160000,24.8,24.8,24.8,24.8,100,0
IMPPP.US,60,20250626,190000,24.82,24.82,24.82,24.82,200,0
IMPPP.US,60,20250626,200000,24.8245,24.93,24.8245,24.93,300,0
IMPPP.US,60,20250626,220000,24.815,24.815,24.815,24.815,100,0
IMPPP.US,60,20250627,200000,24.85,24.85,24.85,24.85,100,0
IMPPP.US,60,20250630,160000,24.46,24.46,24.46,24.46,1998,0
IMPPP.US,60,20250630,200000,24.55,24.55,24.55,24.55,200,0
IMPPP.US,60,20250630,210000,24.84,24.84,24.84,24.84,200,0
IMPPP.US,60,20250701,160000,24.6697,24.6697,24.6697,24.6697,492,0
IMPPP.US,60,20250703,180000,24.83,24.8456,24.83,24.8456,600,0
IMPPP.US,60,20250703,190000,24.83,24.83,24.83,24.83,110,0
IMPPP.US,60,20250707,160000,24.8,24.84,24.8,24.84,1685,0
IMPPP.US,60,20250707,170000,24.9299,24.96,24.92,24.96,684,0
IMPPP.US,60,20250707,180000,25.025,25.025,25.025,25.025,100,0
IMPPP.US,60,20250707,190000,25.1499,25.1499,25.1499,25.1499,159,0
IMPPP.US,60,20250707,220000,25.09,25.1179,25.09,25.1179,220,0
IMPPP.US,60,20250708,200000,25.08,25.08,25.08,25.08,160,0
IMPPP.US,60,20250709,180000,25.05,25.05,25.05,25.05,260,0
IMPPP.US,60,20250714,200000,25.14,25.375,25.1399,25.1499,999,0
IMPPP.US,60,20250714,210000,25.125,25.2,25.125,25.2,3226,0
IMPPP.US,60,20250714,220000,25.2,25.2,25.2,25.2,100,0
IMPPP.US,60,20250715,160000,25.2,25.2,25.2,25.2,300,0
IMPPP.US,60,20250715,200000,25.71,25.71,25.475,25.475,420,0
IMPPP.US,60,20250715,210000,25.45,25.45,25.45,25.45,100,0
IMPPP.US,60,20250716,160000,25.4,25.4,25.0501,25.0501,490,0
IMPPP.US,60,20250716,170000,25.44,25.44,25.44,25.44,100,0
IMPPP.US,60,20250716,180000,25.324,25.324,25.324,25.324,130,0
IMPPP.US,60,20250716,200000,25.32,25.32,25.32,25.32,200,0
IMPPP.US,60,20250717,160000,25.4,25.4,25.4,25.4,100,0
IMPPP.US,60,20250718,200000,25.4,25.4,25.4,25.4,896,0
IMPPP.US,60,20250721,160000,25.45,25.45,25.45,25.45,100,0
IMPPP.US,60,20250721,180000,25.7,25.7,25.575,25.575,203,0
IMPPP.US,60,20250722,160000,25.55,25.55,25.5,25.5,1294,0
IMPPP.US,60,20250722,180000,25.305,25.305,25.305,25.305,361,0
IMPPP.US,60,20250722,220000,25.305,25.305,25.305,25.305,195,0
IMPPP.US,60,20250723,190000,25.34,25.34,25.34,25.34,200,0
IMPPP.US,60,20250724,160000,25.2952,25.2952,25.2952,25.2952,145,0
IMPPP.US,60,20250724,170000,25.35,25.35,25.35,25.35,346,0
IMPPP.US,60,20250724,210000,25.3679,25.3679,25.301,25.301,509,0
IMPPP.US,60,20250725,220000,25.35,25.41,25.35,25.41,300,0
IMPPP.US,60,20250728,190000,25.4499,25.4499,25.39,25.4,514,0
IMPPP.US,60,20250728,210000,25.4,25.4,25.4,25.4,100,0
IMPPP.US,60,20250728,220000,25.4,25.74,25.4,25.44,3564,0
IMPPP.US,60,20250729,160000,25.47,25.47,25.47,25.47,600,0
IMPPP.US,60,20250729,220000,25.5,25.5,25.4675,25.4675,400,0
IMPPP.US,60,20250730,160000,25.5,25.5,25.5,25.5,101,0
IMPPP.US,60,20250730,170000,25.55,25.55,25.55,25.55,100,0
IMPPP.US,60,20250730,180000,25.51,25.51,25.51,25.51,525,0
IMPPP.US,60,20250730,220000,25.5265,25.66,25.5265,25.66,452,0
IMPPP.US,60,20250731,160000,25.6,25.6,25.6,25.6,100,0
IMPPP.US,60,20250731,180000,25.675,25.675,25.675,25.675,100,0
IMPPP.US,60,20250731,200000,25.74,25.74,25.74,25.74,100,0
IMPPP.US,60,20250731,210000,25.6001,25.6001,25.6001,25.6001,400,0
IMPPP.US,60,20250801,180000,25.7116,25.7499,25.675,25.7499,1000,0
IMPPP.US,60,20250801,200000,25.7656,25.7656,25.7656,25.7656,200,0
IMPPP.US,60,20250804,170000,25.85,25.85,25.7,25.7,300,0
IMPPP.US,60,20250804,210000,25.88,25.88,25.88,25.88,100,0
IMPPP.US,60,20250805,190000,25.7,25.93,25.7,25.93,296,0
IMPPP.US,60,20250805,200000,25.93,25.93,25.93,25.93,100,0
IMPPP.US,60,20250806,160000,25.74,25.74,25.74,25.74,101,0
IMPPP.US,60,20250806,170000,25.76,25.76,25.76,25.76,196,0
IMPPP.US,60,20250806,190000,25.91,25.91,25.91,25.91,100,0
IMPPP.US,60,20250806,200000,25.6001,25.6001,25.6001,25.6001,346,0
IMPPP.US,60,20250808,180000,25.9,25.9,25.9,25.9,200,0
IMPPP.US,60,20250808,210000,25.7,25.7,25.7,25.7,300,0
IMPPP.US,60,20250808,220000,25.7,25.92,25.7,25.92,300,0
IMPPP.US,60,20250812,170000,25.75,25.8276,25.75,25.8276,393,0
IMPPP.US,60,20250813,160000,25.81,25.81,25.81,25.81,115,0
IMPPP.US,60,20250813,210000,25.91,25.91,25.91,25.91,100,0
IMPPP.US,60,20250813,220000,25.7001,25.9199,25.7001,25.9199,300,0
IMPPP.US,60,20250814,200000,25.7235,25.7235,25.7235,25.7235,325,0
IMPPP.US,60,20250819,180000,25.7691,25.7691,25.7691,25.7691,117,0
IMPPP.US,60,20250820,200000,25.78,25.9199,25.7364,25.8983,964,0
IMPPP.US,60,20250820,220000,25.7001,25.81,25.7001,25.81,300,0
IMPPP.US,60,20250821,210000,25.9,25.9,25.832,25.832,370,0
IMPPP.US,60,20250825,180000,25.7755,25.83,25.7755,25.83,214,0
IMPPP.US,60,20250827,220000,25.75,25.76,25.75,25.76,300,0
IMPPP.US,60,20250828,160000,25.75,25.75,25.75,25.75,100,0
IMPPP.US,60,20250828,180000,25.7499,25.7499,25.7499,25.7499,200,0
IMPPP.US,60,20250828,210000,25.75,25.75,25.7317,25.7317,400,0
IMPPP.US,60,20250828,220000,25.825,25.825,25.7,25.78,1000,0
IMPPP.US,60,20250829,170000,25.6899,25.6899,25.65,25.65,347,0
IMPPP.US,60,20250829,220000,25.6899,25.6899,25.6899,25.6899,200,0
IMPPP.US,60,20250903,180000,25.69,25.69,25.69,25.69,200,0
IMPPP.US,60,20250903,200000,25.44,25.44,25.44,25.44,102,0
