<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,60,20251124,220000,2.28,2.29,2.28,2.285,500,0
FIEE.US,60,20251125,160000,2.39,2.3996,2.3101,2.3595,5212,0
FIEE.US,60,20251125,170000,2.3963,2.46,2.36,2.46,18042,0
FIEE.US,60,20251125,180000,2.498,2.5,2.46,2.46,900,0
FIEE.US,60,20251125,190000,2.46,2.46,2.44,2.4476,421,0
FIEE.US,60,20251125,200000,2.45,2.45,2.4335,2.4335,400,0
FIEE.US,60,20251125,210000,2.435,2.435,2.42,2.4335,1163,0
FIEE.US,60,20251125,220000,2.44,2.44,2.44,2.44,1000,0
FIEE.US,60,20251126,160000,2.54,2.54,2.52,2.5282,443,0
FIEE.US,60,20251126,200000,2.4806,2.4884,2.46,2.4716,1478,0
FIEE.US,60,20251126,220000,2.5,2.5,2.45,2.46,5715,0
FIEE.US,60,20251128,160000,2.49,2.644,2.49,2.6276,7847,0
FIEE.US,60,20251128,170000,2.603,2.603,2.6,2.6,450,0
FIEE.US,60,20251128,180000,2.605,2.605,2.6,2.6,300,0
FIEE.US,60,20251128,190000,2.605,2.61,2.605,2.605,1178,0
FIEE.US,60,20251201,160000,2.52,2.5999,2.45,2.4815,4558,0
FIEE.US,60,20251201,170000,2.45,2.45,2.285,2.285,2582,0
FIEE.US,60,20251201,180000,2.285,2.3699,2.285,2.3578,3984,0
FIEE.US,60,20251201,200000,2.34,2.359,2.34,2.359,460,0
FIEE.US,60,20251201,210000,2.34,2.4,2.34,2.395,3080,0
FIEE.US,60,20251201,220000,2.47,2.47,2.4532,2.4532,1100,0
FIEE.US,60,20251202,160000,2.35,2.4299,2.35,2.4299,644,0
FIEE.US,60,20251202,170000,2.47,2.47,2.47,2.47,104,0
FIEE.US,60,20251202,180000,2.46,2.46,2.46,2.46,824,0
FIEE.US,60,20251202,190000,2.4634,2.4634,2.46,2.46,497,0
FIEE.US,60,20251202,210000,2.46,2.46,2.46,2.46,446,0
FIEE.US,60,20251202,220000,2.45,2.46,2.45,2.46,522,0
FIEE.US,60,20251203,160000,1.88,1.9,1.79,1.825,31448,0
FIEE.US,60,20251203,170000,1.82,1.86,1.79,1.8063,20735,0
FIEE.US,60,20251203,180000,1.807,1.807,1.65,1.75,28026,0
FIEE.US,60,20251203,190000,1.77,1.78,1.69,1.7201,7026,0
FIEE.US,60,20251203,200000,1.745,1.768,1.7199,1.7199,3257,0
FIEE.US,60,20251203,210000,1.7199,1.75,1.71,1.7372,9368,0
FIEE.US,60,20251203,220000,1.7291,1.9266,1.69,1.9,34598,0
FIEE.US,60,20251204,160000,1.93,1.948,1.8963,1.8963,2618,0
FIEE.US,60,20251204,170000,1.9217,1.94,1.9002,1.93,7249,0
FIEE.US,60,20251204,180000,1.92,1.92,1.9,1.92,10267,0
FIEE.US,60,20251204,190000,1.905,1.93,1.89,1.91,4319,0
FIEE.US,60,20251204,200000,1.89,1.905,1.89,1.89,576,0
FIEE.US,60,20251204,210000,1.8991,1.92,1.89,1.91,2377,0
FIEE.US,60,20251204,220000,1.9132,1.93,1.86,1.89,3877,0
FIEE.US,60,20251205,160000,1.88,1.95,1.88,1.885,3404,0
FIEE.US,60,20251205,170000,1.978,2.05,1.97,2.04,7652,0
FIEE.US,60,20251205,180000,2.06,2.15,2.03,2.13,5378,0
FIEE.US,60,20251205,190000,2.1402,2.17,2.0857,2.17,7664,0
FIEE.US,60,20251205,200000,2.17,2.2,2.1609,2.2,5723,0
FIEE.US,60,20251205,210000,2.2,2.24,2.16,2.21,13647,0
FIEE.US,60,20251205,220000,2.24,2.385,2.24,2.35,28500,0
FIEE.US,60,20251208,160000,2.3,2.3,2.25,2.2505,2514,0
FIEE.US,60,20251208,170000,2.257,2.405,2.23,2.39,28766,0
FIEE.US,60,20251208,180000,2.39,2.39,2.39,2.39,200,0
FIEE.US,60,20251208,190000,2.3517,2.37,2.3501,2.3501,4134,0
FIEE.US,60,20251208,200000,2.38,2.47,2.375,2.47,3009,0
FIEE.US,60,20251208,210000,2.4007,2.415,2.38,2.41,6559,0
FIEE.US,60,20251208,220000,2.41,2.41,2.39,2.4,1638,0
FIEE.US,60,20251209,160000,2.36,2.4291,2.36,2.405,1569,0
FIEE.US,60,20251209,170000,2.42,2.465,2.42,2.435,8309,0
FIEE.US,60,20251209,180000,2.4263,2.4334,2.4263,2.4334,322,0
FIEE.US,60,20251209,190000,2.4406,2.4406,2.4406,2.4406,100,0
FIEE.US,60,20251209,200000,2.45,2.45,2.4416,2.4416,200,0
FIEE.US,60,20251209,210000,2.42,2.45,2.42,2.44,872,0
FIEE.US,60,20251209,220000,2.435,2.57,2.42,2.57,4151,0
FIEE.US,60,20251210,160000,2.5,2.53,2.4529,2.53,2344,0
FIEE.US,60,20251210,170000,2.47,2.47,2.4,2.4,3713,0
FIEE.US,60,20251210,180000,2.376,2.508,2.26,2.508,2264,0
FIEE.US,60,20251210,190000,2.46,2.5299,2.4585,2.5299,3621,0
FIEE.US,60,20251210,210000,2.45,2.54,2.39,2.54,10616,0
FIEE.US,60,20251210,220000,2.49,2.54,2.49,2.52,413,0
FIEE.US,60,20251211,160000,2.5385,2.5385,2.535,2.535,613,0
FIEE.US,60,20251211,170000,2.515,2.515,2.47,2.47,3369,0
FIEE.US,60,20251211,180000,2.53,2.54,2.48,2.54,1765,0
FIEE.US,60,20251211,190000,2.5,2.529,2.47,2.47,2747,0
FIEE.US,60,20251211,200000,2.54,2.8,2.505,2.62,50000,0
FIEE.US,60,20251211,210000,2.63,2.63,2.63,2.63,100,0
FIEE.US,60,20251211,220000,2.62,2.63,2.62,2.63,738,0
FIEE.US,60,20251212,160000,2.7244,2.7799,2.65,2.7283,4592,0
FIEE.US,60,20251212,170000,2.65,2.71,2.65,2.7,414,0
FIEE.US,60,20251212,180000,2.66,2.66,2.6421,2.6421,3412,0
FIEE.US,60,20251212,190000,2.645,2.65,2.645,2.65,450,0
FIEE.US,60,20251212,220000,2.65,2.8,2.64,2.8,19893,0
FIEE.US,60,20251215,160000,2.79,2.8,2.7208,2.7208,1245,0
FIEE.US,60,20251215,170000,2.8,3.01,2.8,2.961,15420,0
FIEE.US,60,20251215,180000,2.945,2.97,2.9304,2.9623,3827,0
FIEE.US,60,20251215,190000,2.962,2.965,2.91,2.9551,2623,0
FIEE.US,60,20251215,200000,2.926,2.965,2.915,2.965,27037,0
FIEE.US,60,20251215,210000,2.96,2.965,2.84,2.9,5683,0
FIEE.US,60,20251215,220000,2.8406,2.878,2.71,2.84,15638,0
FIEE.US,60,20251216,160000,2.85,2.9055,2.7101,2.8202,5239,0
FIEE.US,60,20251216,170000,2.77,2.77,2.77,2.77,100,0
FIEE.US,60,20251216,180000,2.8059,2.8195,2.7501,2.7999,3031,0
FIEE.US,60,20251216,190000,2.75,2.8022,2.73,2.7814,2848,0
FIEE.US,60,20251216,200000,2.74,2.745,2.67,2.745,3493,0
FIEE.US,60,20251216,210000,2.7001,2.7637,2.7001,2.7637,271,0
FIEE.US,60,20251216,220000,2.78,2.78,2.78,2.78,352,0
FIEE.US,60,20251217,160000,2.825,2.8476,2.8,2.8,753,0
FIEE.US,60,20251217,170000,2.7538,2.7538,2.75,2.75,200,0
FIEE.US,60,20251217,180000,2.7503,2.7703,2.7503,2.7703,417,0
FIEE.US,60,20251217,210000,2.7743,2.7893,2.73,2.77,537,0
FIEE.US,60,20251217,220000,2.79,2.79,2.79,2.79,190,0
FIEE.US,60,20251218,160000,2.79,2.79,2.75,2.75,1100,0
FIEE.US,60,20251218,170000,2.8202,2.8202,2.8202,2.8202,157,0
FIEE.US,60,20251218,180000,2.74,2.78,2.74,2.7732,1000,0
FIEE.US,60,20251218,190000,2.75,2.7699,2.73,2.7699,1347,0
FIEE.US,60,20251218,200000,2.73,2.7775,2.73,2.7775,348,0
FIEE.US,60,20251218,220000,2.72,2.7658,2.7106,2.76,561,0
FIEE.US,60,20251219,160000,2.9399,2.9399,2.9399,2.9399,112,0
FIEE.US,60,20251219,170000,2.79,2.8565,2.7423,2.8534,2264,0
FIEE.US,60,20251219,180000,2.76,2.8053,2.76,2.8053,1325,0
FIEE.US,60,20251219,190000,2.77,2.775,2.765,2.775,749,0
FIEE.US,60,20251219,200000,2.7627,2.7762,2.7627,2.7762,224,0
FIEE.US,60,20251219,210000,2.74,2.7401,2.71,2.71,700,0
FIEE.US,60,20251219,220000,2.7506,2.7799,2.71,2.74,3928,0
FIEE.US,60,20251222,160000,2.81,2.81,2.746,2.81,3567,0
FIEE.US,60,20251222,170000,2.73,2.7947,2.73,2.73,476,0
FIEE.US,60,20251222,180000,2.7699,2.7699,2.7699,2.7699,317,0
FIEE.US,60,20251222,200000,2.72,2.7472,2.69,2.69,3337,0
FIEE.US,60,20251222,210000,2.6943,2.6943,2.56,2.5699,16027,0
FIEE.US,60,20251222,220000,2.5688,2.6,2.56,2.6,3158,0
FIEE.US,60,20251223,160000,2.7411,2.7411,2.7381,2.7381,1131,0
FIEE.US,60,20251223,170000,2.7,2.7,2.7,2.7,600,0
FIEE.US,60,20251223,180000,2.7,2.7,2.65,2.69,3305,0
FIEE.US,60,20251223,190000,2.65,2.6799,2.65,2.6799,474,0
FIEE.US,60,20251223,210000,2.61,2.61,2.6,2.6,1182,0
FIEE.US,60,20251223,220000,2.58,2.61,2.58,2.61,1213,0
FIEE.US,60,20251224,160000,2.6298,2.6298,2.6275,2.6275,533,0
FIEE.US,60,20251224,170000,2.64,2.64,2.6275,2.6275,6000,0
FIEE.US,60,20251224,180000,2.62,2.625,2.56,2.56,5333,0
FIEE.US,60,20251224,190000,2.575,2.5999,2.56,2.59,5053,0
FIEE.US,60,20251224,200000,2.63,2.63,2.63,2.63,120,0
FIEE.US,60,20251226,160000,2.66,2.66,2.59,2.59,3901,0
FIEE.US,60,20251226,170000,2.57,2.595,2.57,2.595,527,0
FIEE.US,60,20251226,190000,2.56,2.5796,2.55,2.55,1493,0
FIEE.US,60,20251226,200000,2.53,2.53,2.53,2.53,100,0
FIEE.US,60,20251226,210000,2.5133,2.555,2.5101,2.555,1194,0
FIEE.US,60,20251226,220000,2.58,2.76,2.52,2.76,6936,0
