<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,60,20240918,190000,16.114,16.4,16.114,16.4,900.6,0
ASNS.US,60,20240918,200000,16.35,16.45,16.25,16.294,1365.8,0
ASNS.US,60,20240918,210000,16.3,17,16.3,16.909,1857.1,0
ASNS.US,60,20240918,220000,16.902,16.902,16.5,16.7,4053.2,0
ASNS.US,60,20240919,160000,16.3,16.403,16.1,16.3,1845.4,0
ASNS.US,60,20240919,170000,16.3,16.4,15.715,16.375,7466.5,0
ASNS.US,60,20240919,180000,16.4,16.5,15.95,16,5684,0
ASNS.US,60,20240919,190000,16.05,16.1,15.9,15.994,4492.1,0
ASNS.US,60,20240919,200000,15.9,15.999,15.3,15.5,16676.9,0
ASNS.US,60,20240919,210000,15.45,15.6,15.05,15.401,10048.4,0
ASNS.US,60,20240919,220000,15.4,15.4,14.8,15.1,10156.6,0
ASNS.US,60,20240920,160000,14.8,15.2,14.8,14.85,2285.5,0
ASNS.US,60,20240920,170000,14.8,15.45,14.8,15.2,9951.4,0
ASNS.US,60,20240920,180000,15.296,15.7,15.2528,15.601,3315.4,0
ASNS.US,60,20240920,190000,15.608,15.699,15.5,15.65,1231.2,0
ASNS.US,60,20240920,200000,15.65,15.65,15.31,15.31,222.9,0
ASNS.US,60,20240920,210000,15.301,15.393,15.201,15.25,605,0
ASNS.US,60,20240920,220000,15.2,15.3,15,15.2,4533.1,0
ASNS.US,60,20240923,160000,15.5,15.5,15.1,15.1,972.2,0
ASNS.US,60,20240923,170000,15.3,15.499,15.1,15.116,3040.8,0
ASNS.US,60,20240923,180000,15.2,15.377,15.2,15.301,997.4,0
ASNS.US,60,20240923,190000,15.39,15.399,15.2,15.2,1464.2,0
ASNS.US,60,20240923,200000,15.2,15.399,15.2,15.399,897.2,0
ASNS.US,60,20240923,210000,15.39,15.8,15.39,15.8,5170.3,0
ASNS.US,60,20240923,220000,15.899,16,15.6,15.8,6766.1,0
ASNS.US,60,20240924,160000,15.7,15.9,15.4,15.797,2244.7000000000003,0
ASNS.US,60,20240924,170000,15.5,15.899,15.4,15.5,3373.7,0
ASNS.US,60,20240924,180000,15.4,15.5,15.3,15.4,2194.3,0
ASNS.US,60,20240924,190000,15.4,15.45,15.1,15.3,4938.6,0
ASNS.US,60,20240924,200000,15.3,15.6,15.2,15.4,907,0
ASNS.US,60,20240924,210000,15.4,15.49,15.2,15.4,1455.5,0
ASNS.US,60,20240924,220000,15.4,15.5,15.4,15.4,1780.3,0
ASNS.US,60,20240925,160000,15.7,15.7,15.1,15.1,2695,0
ASNS.US,60,20240925,170000,15.3,15.3,15,15,6002.9,0
ASNS.US,60,20240925,180000,15.2,15.2,15,15,1924.5,0
ASNS.US,60,20240925,190000,15.017,15.1,15,15.05,4087.3,0
ASNS.US,60,20240925,200000,15,15.1,14.6,14.69,7206.4,0
ASNS.US,60,20240925,210000,14.8,15,14.7,14.85,3665.4,0
ASNS.US,60,20240925,220000,14.801,15,14.6,14.8,4928.7,0
ASNS.US,60,20240926,160000,14.6,15.101,14.6,14.9,6185.8,0
ASNS.US,60,20240926,170000,14.9,15.001,14.8,14.9,2600.1,0
ASNS.US,60,20240926,180000,14.8,15.1,14.8,15.1,788.9,0
ASNS.US,60,20240926,190000,15.1,15.4,14.8,15.1,2229,0
ASNS.US,60,20240926,200000,15.19,15.2,14.807,15.1,6125.7,0
ASNS.US,60,20240926,210000,15,15.1,14.9,15.005,597.1,0
ASNS.US,60,20240926,220000,15.001,15.25,14.9,15.2,1611.6,0
ASNS.US,60,20240927,160000,15.2,15.3,15.023,15.1,1014.5,0
ASNS.US,60,20240927,170000,15.099,15.3,15,15.3,1995.4,0
ASNS.US,60,20240927,180000,15.3,15.394,15,15,2736.2,0
ASNS.US,60,20240927,190000,15.001,15.01,14.65,14.65,6487.3,0
ASNS.US,60,20240927,200000,14.6,14.7,14.207,14.35,15402.6,0
ASNS.US,60,20240927,210000,14.395,14.399,13.9,14,9446.2,0
ASNS.US,60,20240927,220000,13.992,14.1,13.9,14,13154.8,0
ASNS.US,60,20240930,160000,14.3,14.3,14,14.199,1707.9,0
ASNS.US,60,20240930,170000,14.15,14.229,14,14.1,5312.5,0
ASNS.US,60,20240930,180000,14.1,14.2,14,14.2,9394.3,0
ASNS.US,60,20240930,190000,14.196,14.2,14.099,14.2,1792.8,0
ASNS.US,60,20240930,200000,14.1,14.299,14,14.082,3413.8,0
ASNS.US,60,20240930,210000,14.1,14.15,13.9,14.1,4104.3,0
ASNS.US,60,20240930,220000,14.25,14.7,14.2,14.7,3437.8,0
ASNS.US,60,20241001,160000,14.6,14.6,14.2,14.2,1155.6000000000001,0
ASNS.US,60,20241001,170000,14.4,14.4,14,14.1,2105.8,0
ASNS.US,60,20241001,180000,14,14.19,13.9,14.001,4210.8,0
ASNS.US,60,20241001,190000,14,14.4,13.901,14.4,2708.9,0
ASNS.US,60,20241001,200000,14.4,14.5,14.1,14.3,3681.9,0
ASNS.US,60,20241001,210000,14.494,14.494,14,14.2,1655.4,0
ASNS.US,60,20241001,220000,14.3,14.5,14.3,14.5,5197.3,0
ASNS.US,60,20241002,160000,14.6,14.6,14.4,14.4,120,0
ASNS.US,60,20241002,170000,14.45,14.601,14.2,14.2,2601,0
ASNS.US,60,20241002,180000,14.25,14.6,14.2,14.6,1182.8,0
ASNS.US,60,20241002,190000,14.55,14.599,14.3,14.36,620.2,0
ASNS.US,60,20241002,200000,14.4,14.559,14.4,14.5,109.4,0
ASNS.US,60,20241002,210000,14.4,14.6,14.4,14.5,586.5,0
ASNS.US,60,20241002,220000,14.504,14.6,14.401,14.6,2960.1,0
ASNS.US,60,20241003,160000,14.5,14.5,14.304,14.4,496.90000000000003,0
ASNS.US,60,20241003,170000,14.4,14.4,14.1,14.185,798,0
ASNS.US,60,20241003,180000,14.1,14.1,13.9,14,6082.6,0
ASNS.US,60,20241003,190000,14.015,14.095,13.9,14.095,1358.7,0
ASNS.US,60,20241003,200000,14,14.1,14,14,505.1,0
ASNS.US,60,20241003,210000,14.007,14.1,14,14,1056.8,0
ASNS.US,60,20241003,220000,14.006,14.3,14,14.2,1563.3,0
ASNS.US,60,20241004,160000,14.5,14.5,13.999,14.099,1138.2,0
ASNS.US,60,20241004,170000,14,14.02,13.9,13.979,479.8,0
ASNS.US,60,20241004,180000,14,14.1,13.8,13.9,1471.8,0
ASNS.US,60,20241004,190000,13.95,14.1,13.9,14.005,2190.9,0
ASNS.US,60,20241004,200000,13.906,14.05,13.906,14.05,55,0
ASNS.US,60,20241004,210000,14.083,14.083,13.9,13.9,494.3,0
ASNS.US,60,20241004,220000,14,14.1,13.999,14,2033.2,0
ASNS.US,60,20241007,160000,14,14,13.6,13.69,6115.8,0
ASNS.US,60,20241007,170000,13.67,13.98,13.6,13.805,2516.6,0
ASNS.US,60,20241007,180000,13.801,13.9,13.7,13.7,2083.7,0
ASNS.US,60,20241007,190000,13.705,13.9,13.7,13.899,2334.7,0
ASNS.US,60,20241007,200000,13.85,13.85,13.85,13.85,10,0
ASNS.US,60,20241007,210000,13.8,13.892,13.8,13.892,1481,0
ASNS.US,60,20241007,220000,13.806,14.05,13.8,14,2231.7,0
ASNS.US,60,20241008,160000,13.8,14.099,13.8,14,329.40000000000003,0
ASNS.US,60,20241008,170000,14,14.01,13.8,13.9,2149.8,0
ASNS.US,60,20241008,180000,13.9,14.1,13.9,14.1,272.4,0
ASNS.US,60,20241008,190000,14.1,14.1,13.902,14.017,1087.5,0
ASNS.US,60,20241008,200000,14,14.001,14,14.001,71.9,0
ASNS.US,60,20241008,210000,14.05,14.1,14.008,14.1,225.8,0
ASNS.US,60,20241008,220000,14,14.3,13.95,14.3,1807.5,0
ASNS.US,60,20241009,160000,14.1,14.2,14.1,14.1,186.5,0
ASNS.US,60,20241009,170000,14,14.099,13.85,13.9,1850,0
ASNS.US,60,20241009,180000,13.95,14.2,13.95,13.95,786,0
ASNS.US,60,20241009,190000,13.999,13.999,13.8,13.8,2148.6,0
ASNS.US,60,20241009,200000,13.8,13.901,13.8,13.9,880.9,0
ASNS.US,60,20241009,210000,13.868,13.896,13.8,13.896,134.1,0
ASNS.US,60,20241009,220000,13.897,14.15,13.88,13.9,1984.5,0
ASNS.US,60,20241010,160000,13.6,14,13.6,13.7,1493.4,0
ASNS.US,60,20241010,170000,13.75,14,13.714,13.901,837.6,0
ASNS.US,60,20241010,180000,13.985,14.1,13.9,13.95,617.8,0
ASNS.US,60,20241010,190000,13.9,13.9,13.8,13.9,376.5,0
ASNS.US,60,20241010,200000,13.9,13.9,13.82,13.82,70,0
ASNS.US,60,20241010,210000,13.982,13.982,13.806,13.806,50.7,0
ASNS.US,60,20241010,220000,13.82,14.2,13.82,14.1,1856.9,0
ASNS.US,60,20241011,160000,13.6,13.8,13.5,13.6,3604.3,0
ASNS.US,60,20241011,170000,13.6,13.8,13.6,13.705,860.7,0
ASNS.US,60,20241011,180000,13.75,13.8,13.701,13.8,106.5,0
ASNS.US,60,20241011,190000,13.794,13.794,13.16,13.298,7438.3,0
ASNS.US,60,20241011,200000,13.3,13.3,12.9,12.94,6409.3,0
ASNS.US,60,20241011,210000,13,13.4,12.906,13.2,3905.4,0
ASNS.US,60,20241011,220000,13.25,13.5,13.1,13.4,4629,0
ASNS.US,60,20241014,160000,13.2,13.2,13.1,13.15,644.6,0
ASNS.US,60,20241014,170000,13.2,13.5,13.2,13.4,665.7,0
ASNS.US,60,20241014,180000,13.436,13.593,13.4,13.593,826.4,0
ASNS.US,60,20241014,190000,13.599,13.599,13.4,13.45,1984,0
ASNS.US,60,20241014,200000,13.4,13.4,13.3,13.4,310,0
ASNS.US,60,20241014,210000,13.5,13.5,13.3,13.5,1657.1,0
ASNS.US,60,20241014,220000,13.505,13.8,13.5,13.7,2502.3,0
ASNS.US,60,20241015,160000,13.7,13.9,13.4,13.6,6740,0
ASNS.US,60,20241015,170000,13.5,13.7,13.4,13.5,1369,0
ASNS.US,60,20241015,180000,13.5,13.6,13.3,13.4,2052,0
ASNS.US,60,20241015,190000,13.4,13.6,13.4,13.401,420,0
ASNS.US,60,20241015,200000,13.599,13.6,13.2,13.4,1403.7,0
ASNS.US,60,20241015,210000,13.35,13.4,13.3,13.3,445.1,0
ASNS.US,60,20241015,220000,13.3,13.391,12.85,12.9,6655.5,0
ASNS.US,60,20241016,160000,13,13.7,12.6,13.1,14183.6,0
ASNS.US,60,20241016,170000,13.3,13.32,13.05,13.099,9083.4,0
ASNS.US,60,20241016,180000,13,13.2,12.9,13.2,4435.1,0
ASNS.US,60,20241016,190000,13.192,13.198,13,13.002,4125.7,0
ASNS.US,60,20241016,200000,13.05,13.38,13.05,13.35,4066.8,0
ASNS.US,60,20241016,210000,13.4,13.4,13.2,13.301,1037.1,0
ASNS.US,60,20241016,220000,13.38,13.9,13.353,13.8,11974.3,0
ASNS.US,60,20241017,160000,13.4,13.5,13.3,13.5,379.8,0
ASNS.US,60,20241017,170000,13.5,13.7,13.4,13.65,1369.3,0
ASNS.US,60,20241017,180000,13.7,13.9,13.5,13.7,1415.7,0
ASNS.US,60,20241017,190000,13.7,13.8,13.5,13.602,2807,0
ASNS.US,60,20241017,200000,13.7,14,13.5,13.75,7671.3,0
ASNS.US,60,20241017,210000,13.8,14.5,13.8,14.197,4956.5,0
ASNS.US,60,20241017,220000,14.15,14.2,14,14,2008.3,0
ASNS.US,60,20241018,160000,13.8,14.1,13.8,14.1,469.90000000000003,0
ASNS.US,60,20241018,170000,14.1,14.55,14.1,14.4041,2729.4,0
ASNS.US,60,20241018,180000,14.45,14.45,14.1,14.1,3295.6,0
ASNS.US,60,20241018,190000,14.2,14.395,14.2,14.35,1725.1,0
ASNS.US,60,20241018,200000,14.3,14.3,14.1,14.15,1817,0
ASNS.US,60,20241018,210000,14.2,14.45,14.101,14.25,2842.2,0
ASNS.US,60,20241018,220000,14.2,14.5,14.2,14.5,4918.7,0
ASNS.US,60,20241021,160000,14.5,14.5,14,14.1,1817.9,0
ASNS.US,60,20241021,170000,14.2,14.2,13.8,13.899,1325.1,0
ASNS.US,60,20241021,180000,13.85,14,13.8,13.9,1443.3,0
ASNS.US,60,20241021,190000,13.9,13.999,13.8,13.801,635.3,0
ASNS.US,60,20241021,200000,13.801,14,13.8,13.9,681.4,0
ASNS.US,60,20241021,210000,13.9,13.9,13.8,13.8,353.6,0
ASNS.US,60,20241021,220000,13.86,13.86,13.7,13.8,1468.2,0
ASNS.US,60,20241022,160000,13.51,13.601,13.3,13.4,2934,0
ASNS.US,60,20241022,170000,13.4,13.44,13.1,13.3,5055.3,0
ASNS.US,60,20241022,180000,13.399,13.6,13.35,13.6,1614.8,0
ASNS.US,60,20241022,190000,13.5,13.594,13.5,13.55,766.3,0
ASNS.US,60,20241022,200000,13.5,13.6,13.468,13.579,442.9,0
ASNS.US,60,20241022,210000,13.5,13.701,13.4,13.7,1931.1,0
ASNS.US,60,20241022,220000,13.736,13.799,13.5,13.5,1064,0
ASNS.US,60,20241023,160000,13.5,13.5,13.201,13.3,1883.4,0
ASNS.US,60,20241023,170000,13.36,13.4,13.3,13.4,857,0
ASNS.US,60,20241023,180000,13.5,13.5,13.2,13.2,2129.8,0
ASNS.US,60,20241023,190000,13.2,13.295,13.1,13.25,1171.7,0
ASNS.US,60,20241023,200000,13.25,13.45,13.2,13.45,331.3,0
ASNS.US,60,20241023,210000,13.402,13.5,13.4,13.4,348.9,0
ASNS.US,60,20241023,220000,13.495,13.5,13.4,13.5,714.2,0
ASNS.US,60,20241024,160000,13.6,13.8,13.436,13.7,408.5,0
ASNS.US,60,20241024,170000,13.7,13.8,13.6,13.8,273.2,0
ASNS.US,60,20241024,180000,13.8,13.8,13.4,13.4,2525.9,0
ASNS.US,60,20241024,190000,13.5,13.6,13.4,13.6,516.4,0
ASNS.US,60,20241024,200000,13.6,13.7,13.501,13.7,463.2,0
ASNS.US,60,20241024,210000,13.8,13.8,13.6,13.6,960.8,0
ASNS.US,60,20241024,220000,13.595,13.795,13.5,13.7,3316.4,0
ASNS.US,60,20241025,160000,13.7,13.7,13.4,13.4,652.2,0
ASNS.US,60,20241025,170000,13.41,13.6,13.4,13.4,391.3,0
ASNS.US,60,20241025,180000,13.4,13.501,13.4,13.501,894.2,0
ASNS.US,60,20241025,190000,13.4,13.45,13.2,13.2,1374.4,0
ASNS.US,60,20241025,200000,13.2,13.299,13,13.05,5075.8,0
ASNS.US,60,20241025,210000,13,13.1,13,13,1744.1,0
ASNS.US,60,20241025,220000,13,13.1,13,13,2995.4,0
ASNS.US,60,20241028,150000,13.2,13.3,13,13.05,8630.2,0
ASNS.US,60,20241028,160000,13,13.25,13,13.21,1660.6,0
ASNS.US,60,20241028,170000,13.206,13.4,13.2,13.4,1515.6,0
ASNS.US,60,20241028,180000,13.398,13.4,13.201,13.206,512.6,0
ASNS.US,60,20241028,190000,13.25,13.6,13.2,13.501,1770.6,0
ASNS.US,60,20241028,200000,13.501,13.6,13.4,13.5928,1400.2,0
ASNS.US,60,20241028,210000,13.501,13.7,13.4,13.5,2821.3,0
ASNS.US,60,20241029,150000,13.2,13.3,13.1,13.2,1295.1000000000001,0
ASNS.US,60,20241029,160000,13.207,13.3,13.2,13.2,1899.8,0
ASNS.US,60,20241029,170000,13.213,13.295,13.2,13.295,80,0
ASNS.US,60,20241029,180000,13.3,13.398,13.3,13.398,200,0
ASNS.US,60,20241029,190000,13.35,13.397,13.3,13.35,913.4,0
ASNS.US,60,20241029,200000,13.305,13.4,13.05,13.104,1736.6,0
ASNS.US,60,20241029,210000,13.198,13.3,13.1,13.25,686.7,0
ASNS.US,60,20241030,150000,13.5,13.5,13.1,13.1,1088.6000000000001,0
ASNS.US,60,20241030,160000,13.1,13.2,13,13,871,0
ASNS.US,60,20241030,170000,13.05,13.1,13,13.1,470.5,0
ASNS.US,60,20241030,180000,13.15,13.2,13,13.1,654.6,0
ASNS.US,60,20241030,190000,13.08,13.1,13,13.05,1808.5,0
ASNS.US,60,20241030,200000,13.012,13.1,12.9,13,3434,0
ASNS.US,60,20241030,210000,13,13,12.9,12.9,1053,0
ASNS.US,60,20241031,150000,12.9,13,12.5,12.5,1959.2,0
ASNS.US,60,20241031,160000,12.6,12.6,12.35,12.5,5869,0
ASNS.US,60,20241031,170000,12.55,12.9,12.5,12.9,398.6,0
ASNS.US,60,20241031,180000,12.9,12.9,12.701,12.9,644.7,0
ASNS.US,60,20241031,190000,12.9,12.9,12.85,12.85,118.7,0
ASNS.US,60,20241031,200000,12.9,12.9,12.8,12.806,225,0
ASNS.US,60,20241031,210000,12.9,12.9,12.7,12.85,835,0
ASNS.US,60,20241101,150000,13.1,13.2,12.9,13,801.6,0
ASNS.US,60,20241101,160000,13,13.1,13,13,1033.4,0
ASNS.US,60,20241101,170000,12.95,13,12.85,13,367,0
ASNS.US,60,20241101,180000,12.9,13,12.9,13,524.3,0
ASNS.US,60,20241101,190000,13,13.1,12.9,13.05,389.9,0
ASNS.US,60,20241101,200000,13.1,13.1,13,13,926.8,0
ASNS.US,60,20241101,210000,13,13.1,13,13,736.6,0
ASNS.US,60,20241104,160000,13.2,13.642,13,13.2,1995.1000000000001,0
ASNS.US,60,20241104,170000,13.4,13.5,13.3,13.5,1084.6,0
ASNS.US,60,20241104,180000,13.5,13.6,13.3,13.4,1424.4,0
ASNS.US,60,20241104,190000,13.4,13.6,13.4,13.45,1002,0
ASNS.US,60,20241104,200000,13.45,13.55,13.401,13.401,1106.4,0
ASNS.US,60,20241104,210000,13.45,13.593,13.4,13.5,1169.7,0
ASNS.US,60,20241104,220000,13.403,13.6,13.403,13.6,965.6,0
ASNS.US,60,20241105,160000,13.3,13.699,13.3,13.44,1021.8000000000001,0
ASNS.US,60,20241105,170000,13.4,13.497,13.39,13.45,619.1,0
ASNS.US,60,20241105,180000,13.45,13.7,13.1,13.2,1622.4,0
ASNS.US,60,20241105,190000,13.3,13.4,13.3,13.4,196.6,0
ASNS.US,60,20241105,200000,13.417,13.417,13.4,13.4,172.8,0
ASNS.US,60,20241105,220000,13.3,13.4,13.3,13.3,291.40000000000003,0
ASNS.US,60,20241106,160000,13.1,13.399,12.9,13.399,523.8000000000001,0
ASNS.US,60,20241106,170000,13.204,14,13.204,13.603,3688.8,0
ASNS.US,60,20241106,180000,13.695,13.7,13.5,13.65,750.9,0
ASNS.US,60,20241106,190000,13.674,13.7,13.55,13.6,763.6,0
ASNS.US,60,20241106,200000,13.7,14,13.6,13.8,2379.4,0
ASNS.US,60,20241106,210000,13.9,13.9,13.8,13.85,495.5,0
ASNS.US,60,20241106,220000,13.85,13.9,13.5,13.6,821.5,0
ASNS.US,60,20241107,160000,13.6,13.749,13.3,13.3,1205.3,0
ASNS.US,60,20241107,170000,13.4,13.6,13.3,13.5,720.5,0
ASNS.US,60,20241107,180000,13.535,13.6,13.4,13.6,567.1,0
ASNS.US,60,20241107,190000,13.7,13.7,13.4,13.5,788.5,0
ASNS.US,60,20241107,200000,13.6,13.6,13.5,13.5,40.2,0
ASNS.US,60,20241107,210000,13.6,13.7,13.5,13.7,523.2,0
ASNS.US,60,20241107,220000,13.7,13.8,13.6,13.6,703.2,0
ASNS.US,60,20241108,160000,13.52,13.8,13.4,13.65,1741.6000000000001,0
ASNS.US,60,20241108,170000,13.666,13.666,13.508,13.55,461.9,0
ASNS.US,60,20241108,180000,13.599,13.6,13.444,13.444,2109.5,0
ASNS.US,60,20241108,190000,13.499,13.5,13.4,13.4,1241.4,0
ASNS.US,60,20241108,200000,13.4,13.5,13.3,13.3,2309.9,0
ASNS.US,60,20241108,210000,13.3,13.9,13.3,13.8,1828.6,0
ASNS.US,60,20241108,220000,13.8,14.2,13.8,14.2,2443.4,0
ASNS.US,60,20241111,160000,14.4,14.4,14.039,14.1,974.6,0
ASNS.US,60,20241111,170000,13.81,13.9,13.7,13.7,1920.2,0
ASNS.US,60,20241111,180000,13.75,13.75,13.6,13.7,1208,0
ASNS.US,60,20241111,190000,13.65,13.772,13.6,13.63,317.9,0
ASNS.US,60,20241111,200000,13.605,13.8,13.605,13.8,1604.1,0
ASNS.US,60,20241111,210000,13.9,13.9,13.7,13.8,350,0
ASNS.US,60,20241111,220000,13.8,14.05,13.75,14,966.8,0
ASNS.US,60,20241112,160000,13.7,13.9,13.5,13.7,481.8,0
ASNS.US,60,20241112,170000,13.5,13.7,13.5,13.6,667,0
ASNS.US,60,20241112,180000,13.6,13.7,13.502,13.6,1020.2,0
ASNS.US,60,20241112,190000,13.6,13.85,13.6,13.801,1004.2,0
ASNS.US,60,20241112,200000,13.8,13.9,13.796,13.9,163,0
ASNS.US,60,20241112,210000,13.9,13.9,13.801,13.9,257.8,0
ASNS.US,60,20241112,220000,13.85,13.9,13.8,13.8,344.1,0
ASNS.US,60,20241113,160000,13.9,13.9,13.75,13.75,174.20000000000002,0
ASNS.US,60,20241113,170000,13.608,13.7,13.606,13.65,208.6,0
ASNS.US,60,20241113,180000,13.605,13.7,13.5,13.6,712.4,0
ASNS.US,60,20241113,190000,13.7,13.7,13.6,13.7,170,0
ASNS.US,60,20241113,200000,13.7,13.8,13.7,13.8,190.5,0
ASNS.US,60,20241113,210000,13.75,13.9,13.7,13.8,469.3,0
ASNS.US,60,20241113,220000,13.9,13.9,13.8,13.9,1058.1,0
ASNS.US,60,20241114,160000,13.7,14,13.105,13.3,3729.3,0
ASNS.US,60,20241114,170000,13.699,13.699,12.8,13.15,5840,0
ASNS.US,60,20241114,180000,13.2,13.4,13.2,13.3,1034.6,0
ASNS.US,60,20241114,190000,13.4,13.6,13.2,13.4,902.4,0
ASNS.US,60,20241114,200000,13.4,13.491,13.3,13.4,487.9,0
ASNS.US,60,20241114,210000,13.5,13.5,13.1,13.391,1925.7,0
ASNS.US,60,20241114,220000,13.3,13.496,13.3,13.3,1107.8,0
ASNS.US,60,20241115,160000,13.5,13.5,13.1,13.282,1630.2,0
ASNS.US,60,20241115,170000,13.1,13.298,12.6,12.7,3286.2,0
ASNS.US,60,20241115,180000,12.7,12.974,12.7,12.7,1929,0
ASNS.US,60,20241115,190000,12.7,12.8,12.7,12.7,862.2,0
ASNS.US,60,20241115,200000,12.75,12.95,12.7,12.7,3866.9,0
ASNS.US,60,20241115,210000,12.7,13,12.7,12.9,1606.1,0
ASNS.US,60,20241115,220000,12.8,12.9,12.3,12.7,15484.5,0
ASNS.US,60,20241118,160000,12.7,12.898,11.7,12.1,8803.7,0
ASNS.US,60,20241118,170000,12.1,12.1,11.5,11.75,8629.4,0
ASNS.US,60,20241118,180000,11.8,12.1,11.8,11.9,2051.8,0
ASNS.US,60,20241118,190000,11.9,12,11.9,11.9,885.9,0
ASNS.US,60,20241118,200000,11.9,12.055,11.7,11.7,1034.7,0
ASNS.US,60,20241118,210000,11.8,11.889,11.7,11.7,355.7,0
ASNS.US,60,20241118,220000,11.7,11.9,11.7,11.8,2272.1,0
ASNS.US,60,20241119,160000,11.7,11.7,11.5,11.5,3360.2000000000003,0
ASNS.US,60,20241119,170000,11.687,11.9,11.6,11.8,2117.6,0
ASNS.US,60,20241119,180000,11.8,11.9,11.8,11.85,460,0
ASNS.US,60,20241119,190000,11.85,11.895,11.625,11.75,1764.1,0
ASNS.US,60,20241119,200000,11.7,11.8,11.7,11.7,40,0
ASNS.US,60,20241119,210000,11.7,12,11.6,11.85,539.1,0
ASNS.US,60,20241119,220000,11.85,12.3,11.703,12.1,586,0
ASNS.US,60,20241120,160000,12.1,12.1,11.6,11.65,2835.4,0
ASNS.US,60,20241120,170000,11.5,11.75,11.5,11.75,1398.4,0
ASNS.US,60,20241120,180000,11.7,11.9,11.6,11.7,748.5,0
ASNS.US,60,20241120,190000,11.7,11.7,11.699,11.699,180,0
ASNS.US,60,20241120,200000,11.7,11.899,11.7,11.899,281,0
ASNS.US,60,20241120,210000,11.849,11.902,11.8,11.902,229.8,0
ASNS.US,60,20241120,220000,12,12.031,11.8,11.9,1166.3,0
ASNS.US,60,20241121,160000,11.9,12.1,11.9,12.1,161.60000000000002,0
ASNS.US,60,20241121,170000,12.241,12.241,11.8,11.8,698.9,0
ASNS.US,60,20241121,180000,11.7,11.8,11.7,11.7,403.7,0
ASNS.US,60,20241121,190000,11.796,11.9,11.75,11.8,208.2,0
ASNS.US,60,20241121,200000,11.9,12,11.8,12,2110,0
ASNS.US,60,20241121,210000,12,12,11.907,11.907,201.5,0
ASNS.US,60,20241121,220000,11.812,11.9,11.8,11.9,659.8,0
ASNS.US,60,20241122,160000,11.9,12.101,11.9,12.101,345.5,0
ASNS.US,60,20241122,170000,11.915,12.1,11.9,11.95,420.7,0
ASNS.US,60,20241122,180000,11.9,12,11.7,12,1307.6,0
ASNS.US,60,20241122,190000,11.877,11.9,11.8,11.85,622.1,0
ASNS.US,60,20241122,200000,11.9,11.9,11.801,11.85,186.7,0
ASNS.US,60,20241122,210000,11.85,12.3,11.85,12.3,1579.9,0
ASNS.US,60,20241122,220000,11.969,12.2,11.91,12.1,644.5,0
ASNS.US,60,20241125,160000,12.9,13,12.1,12.1,10681.2,0
ASNS.US,60,20241125,170000,12.1,12.8,12,12.7,6357.1,0
ASNS.US,60,20241125,180000,12.64,13.3,12.6,12.8,9151.7,0
ASNS.US,60,20241125,190000,12.9,13.5,12.801,13.2,2755.6,0
ASNS.US,60,20241125,200000,13.3,13.4,13.12,13.3,2059.6,0
ASNS.US,60,20241125,210000,13.4,13.4,13,13,2823.6,0
ASNS.US,60,20241125,220000,12.987,13.1,12.8,12.8,4908.1,0
ASNS.US,60,20241126,160000,12.6,12.7,12.2,12.7,1548.1000000000001,0
ASNS.US,60,20241126,170000,12.4,12.4,12.2,12.365,823.8,0
ASNS.US,60,20241126,180000,12.309,12.539,12.3,12.3,188.6,0
ASNS.US,60,20241126,190000,12.324,12.576,12.324,12.4,475.3,0
ASNS.US,60,20241126,200000,12.6,12.6,12.201,12.201,776.1,0
ASNS.US,60,20241126,210000,12.2,12.247,12.001,12.115,675,0
ASNS.US,60,20241126,220000,12.031,12.3,12.031,12.3,696.6,0
ASNS.US,60,20241127,160000,12.3,12.3,11.9,12.2,240.60000000000002,0
ASNS.US,60,20241127,170000,12.1,12.324,12.004,12.1,1488.8,0
ASNS.US,60,20241127,180000,12.1,12.4,12.1,12.4,747.6,0
ASNS.US,60,20241127,190000,12.3,12.4,12.2,12.3,536.7,0
ASNS.US,60,20241127,200000,12.25,12.4,12.2,12.3,328.1,0
ASNS.US,60,20241127,210000,12.3,12.5,12.251,12.5,1613.1,0
ASNS.US,60,20241127,220000,12.7,13.2,12.5,12.7,2054.2,0
ASNS.US,60,20241129,160000,12.7,12.7,12.5,12.501,853.6,0
ASNS.US,60,20241129,170000,12.5,12.6,12.2,12.2,709,0
ASNS.US,60,20241129,180000,12.35,12.5,12.2,12.3,538.8,0
ASNS.US,60,20241129,190000,12.4,12.5,12.3,12.3,348,0
ASNS.US,60,20241129,200000,12.3,12.3,12.3,12.3,15.8,0
ASNS.US,60,20241202,160000,12.2,12.294,12.05,12.2,1179.5,0
ASNS.US,60,20241202,170000,12.2,12.6,12.159,12.414,2152.8,0
ASNS.US,60,20241202,180000,12.762,12.8,12.4,12.8,213.5,0
ASNS.US,60,20241202,190000,12.8,12.8,12.608,12.7,2042.9,0
ASNS.US,60,20241202,200000,12.7,12.7,12.504,12.504,390,0
ASNS.US,60,20241202,210000,12.55,12.8,12.501,12.8,1326.3,0
ASNS.US,60,20241202,220000,12.8,13.1,12.7,12.7,2696.7,0
ASNS.US,60,20241203,160000,12.7,12.7,12.5,12.6,430.1,0
ASNS.US,60,20241203,170000,12.4,12.6,12.4,12.45,1215.9,0
