<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUPR.US,60,20250721,210000,7.85,7.8891,7.75,7.79,33902,0
CUPR.US,60,20250721,220000,7.8,7.95,7.75,7.95,22615,0
CUPR.US,60,20250722,160000,7.71,7.9451,7.6001,7.85,36759,0
CUPR.US,60,20250722,170000,7.83,7.99,7.78,7.95,37368,0
CUPR.US,60,20250722,180000,7.8638,8,7.8638,7.98,38993,0
CUPR.US,60,20250722,190000,7.9651,8,7.9533,7.9844,25046,0
CUPR.US,60,20250722,200000,7.98,7.98,7.86,7.9637,17218,0
CUPR.US,60,20250722,210000,7.9,7.9744,7.86,7.9,22503,0
CUPR.US,60,20250722,220000,7.96,8,7.63,7.73,238788,0
CUPR.US,60,20250723,160000,7.7,7.97,7.7,7.94,85545,0
CUPR.US,60,20250723,170000,7.89,7.99,7.84,7.94,28080,0
CUPR.US,60,20250723,180000,7.9,7.94,7.8482,7.88,14060,0
CUPR.US,60,20250723,190000,7.88,7.94,7.79,7.84,32494,0
CUPR.US,60,20250723,200000,7.88,7.9,7.7,7.721,327545,0
CUPR.US,60,20250723,210000,7.72,7.8,7.7,7.8,23123,0
CUPR.US,60,20250723,220000,7.775,7.85,7.75,7.75,12162,0
CUPR.US,60,20250724,160000,7.8,7.9,7.75,7.85,11839,0
CUPR.US,60,20250724,170000,7.8446,7.9,7.78,7.85,22474,0
CUPR.US,60,20250724,180000,7.82,7.82,7.69,7.8,37786,0
CUPR.US,60,20250724,190000,7.73,7.81,7.7276,7.75,64886,0
CUPR.US,60,20250724,200000,7.7579,7.8,7.73,7.8,177783,0
CUPR.US,60,20250724,210000,7.77,7.8,7.73,7.77,210492,0
CUPR.US,60,20250724,220000,7.77,7.79,7.7,7.73,18602,0
CUPR.US,60,20250725,160000,7.75,7.79,7.7,7.71,43437,0
CUPR.US,60,20250725,170000,7.7,7.79,7.7,7.79,116057,0
CUPR.US,60,20250725,180000,7.7523,7.8,7.73,7.755,7049,0
CUPR.US,60,20250725,190000,7.75,7.78,7.73,7.75,6413,0
CUPR.US,60,20250725,200000,7.74,7.75,7.7,7.71,11656,0
CUPR.US,60,20250725,210000,7.71,7.76,7.71,7.75,38637,0
CUPR.US,60,20250725,220000,7.75,7.79,7.74,7.78,19718,0
CUPR.US,60,20250728,160000,7.76,7.85,7.53,7.75,54980,0
CUPR.US,60,20250728,170000,7.74,7.88,7.74,7.83,86453,0
CUPR.US,60,20250728,180000,7.86,7.86,7.7,7.74,102451,0
CUPR.US,60,20250728,190000,7.71,7.8,7.6801,7.77,105920,0
CUPR.US,60,20250728,200000,7.77,7.77,7.72,7.77,11521,0
CUPR.US,60,20250728,210000,7.72,7.85,7.72,7.79,76730,0
CUPR.US,60,20250728,220000,7.775,7.7985,7.74,7.78,9559,0
CUPR.US,60,20250729,160000,7.54,7.9,7.5,7.85,91825,0
CUPR.US,60,20250729,170000,7.81,8.15,7.75,8.1,358281,0
CUPR.US,60,20250729,180000,8.1,8.1,7.74,7.81,20036,0
CUPR.US,60,20250729,190000,7.84,7.9433,7.6,7.71,71942,0
CUPR.US,60,20250729,200000,7.71,7.9999,7.71,7.7132,268617,0
CUPR.US,60,20250729,210000,7.76,7.8047,7.7,7.74,36423,0
CUPR.US,60,20250729,220000,7.7,7.85,7.7,7.74,99712,0
CUPR.US,60,20250730,160000,7.55,7.99,7.55,7.87,19823,0
CUPR.US,60,20250730,170000,7.8158,8,7.8002,7.82,4880,0
CUPR.US,60,20250730,180000,7.8,7.95,7.8,7.84,14694,0
CUPR.US,60,20250730,190000,7.84,7.92,7.8,7.8184,4996,0
CUPR.US,60,20250730,200000,7.94,7.9489,7.8,7.8,19588,0
CUPR.US,60,20250730,210000,7.8,7.82,7.76,7.78,2002,0
CUPR.US,60,20250730,220000,7.81,7.94,7.75,7.83,39910,0
CUPR.US,60,20250731,160000,7.98,7.98,7.71,7.85,8495,0
CUPR.US,60,20250731,170000,7.8077,7.94,7.8077,7.87,17165,0
CUPR.US,60,20250731,180000,7.9,8.1,7.9,8.03,18075,0
CUPR.US,60,20250731,190000,8.03,8.05,7.9468,7.95,6432,0
CUPR.US,60,20250731,200000,7.98,8.02,7.93,7.93,4245,0
CUPR.US,60,20250731,210000,7.93,8.011,7.93,7.93,1567,0
CUPR.US,60,20250731,220000,7.93,8,7.93,8,5697,0
CUPR.US,60,20250801,160000,7.93,7.93,7.75,7.85,59989,0
CUPR.US,60,20250801,170000,7.87,7.96,7.87,7.9,94133,0
CUPR.US,60,20250801,180000,7.915,8.1,7.915,7.95,138387,0
CUPR.US,60,20250801,190000,7.968,7.9963,7.86,7.91,511128,0
CUPR.US,60,20250801,200000,7.91,8.05,7.77,8.05,1007011,0
CUPR.US,60,20250801,210000,8.05,8.29,8.0201,8.0601,102173,0
CUPR.US,60,20250801,220000,8.086,8.13,8.0065,8.12,42974,0
CUPR.US,60,20250804,160000,8.15,8.3,8.03,8.3,142720,0
CUPR.US,60,20250804,170000,8.29,8.3,8.14,8.24,81319,0
CUPR.US,60,20250804,180000,8.2,8.2299,8.11,8.19,21512,0
CUPR.US,60,20250804,190000,8.152,8.25,8,8.08,314895,0
CUPR.US,60,20250804,200000,8.09,8.19,8.09,8.14,30372,0
CUPR.US,60,20250804,210000,8.14,8.1783,8.095,8.12,21717,0
CUPR.US,60,20250804,220000,8.1,8.24,8.1,8.22,52936,0
CUPR.US,60,20250805,160000,8.15,8.5966,8.11,8.57,943823,0
CUPR.US,60,20250805,170000,8.59,8.6,8.52,8.57,212190,0
CUPR.US,60,20250805,180000,8.55,8.6,8.13,8.38,197075,0
CUPR.US,60,20250805,190000,8.38,8.387,8.25,8.31,29127,0
CUPR.US,60,20250805,200000,8.355,8.4781,8.3353,8.45,18595,0
CUPR.US,60,20250805,210000,8.39,8.455,8.39,8.4301,11685,0
CUPR.US,60,20250805,220000,8.44,8.5,8.4,8.43,53373,0
CUPR.US,60,20250806,160000,8.75,8.78,8.59,8.62,43448,0
CUPR.US,60,20250806,170000,8.63,8.7,8.61,8.67,17507,0
CUPR.US,60,20250806,180000,8.67,8.7,8.561,8.561,15194,0
CUPR.US,60,20250806,190000,8.6,8.65,8.53,8.6,15130,0
CUPR.US,60,20250806,200000,8.5358,9.1,8.5301,8.9,219633,0
CUPR.US,60,20250806,210000,8.95,9.12,8.3,8.61,783329,0
CUPR.US,60,20250806,220000,8.62,8.74,8.3361,8.74,43497,0
CUPR.US,60,20250807,160000,8.55,8.62,8.3706,8.3706,23245,0
CUPR.US,60,20250807,170000,8.3822,8.5216,7.86,8.08,67878,0
CUPR.US,60,20250807,180000,8.06,8.45,8.06,8.2,30160,0
CUPR.US,60,20250807,190000,8.25,8.3631,8.11,8.25,64480,0
CUPR.US,60,20250807,200000,8.1738,8.3,8.1738,8.29,61925,0
CUPR.US,60,20250807,210000,8.38,8.39,8.35,8.3843,2281,0
CUPR.US,60,20250807,220000,8.3,8.3694,8.22,8.325,9185,0
CUPR.US,60,20250808,160000,8.16,8.8,8.16,8.7,66398,0
CUPR.US,60,20250808,170000,8.6614,8.91,8.1743,8.52,414888,0
CUPR.US,60,20250808,180000,8.525,8.64,8.5,8.5,6040,0
CUPR.US,60,20250808,190000,8.65,8.78,8.3762,8.52,226489,0
CUPR.US,60,20250808,200000,8.52,8.85,8.52,8.52,9299,0
CUPR.US,60,20250808,210000,8.57,8.57,8.26,8.5509,7712,0
CUPR.US,60,20250808,220000,8.425,8.425,8.16,8.21,22666,0
CUPR.US,60,20250811,160000,8.21,8.22,7.87,7.9,17463,0
CUPR.US,60,20250811,170000,7.86,7.86,6.5101,7.685,30877,0
CUPR.US,60,20250811,180000,7.8999,7.8999,7.52,7.8,7750,0
CUPR.US,60,20250811,190000,7.732,7.8758,7.732,7.8758,2783,0
CUPR.US,60,20250811,200000,7.77,7.81,7.77,7.8,1643,0
CUPR.US,60,20250811,210000,7.8,8.5,7.79,8.345,43577,0
CUPR.US,60,20250811,220000,8.39,8.425,8.197,8.35,7353,0
CUPR.US,60,20250812,160000,8.3,8.55,8.3,8.55,33097,0
CUPR.US,60,20250812,170000,8.695,8.73,8.41,8.695,109718,0
CUPR.US,60,20250812,180000,8.705,8.78,8.61,8.75,25651,0
CUPR.US,60,20250812,190000,8.75,9,8.72,8.895,561436,0
CUPR.US,60,20250812,200000,8.9,8.98,8.84,8.88,86348,0
CUPR.US,60,20250812,210000,8.85,8.9,8.8,8.82,684829,0
CUPR.US,60,20250812,220000,8.81,8.8902,8.7201,8.86,703547,0
CUPR.US,60,20250813,160000,8.86,9.1732,8.8,8.86,108030,0
CUPR.US,60,20250813,170000,8.86,9.15,8.843,9.15,194213,0
CUPR.US,60,20250813,180000,9.15,9.2,9,9.01,454404,0
CUPR.US,60,20250813,190000,9.01,9.1094,9,9.1,148686,0
CUPR.US,60,20250813,200000,9.1,9.1,9,9.0193,738131,0
CUPR.US,60,20250813,210000,9.015,9.05,9,9.0175,981207,0
CUPR.US,60,20250813,220000,9.02,9.47,8.95,9.21,823385,0
CUPR.US,60,20250814,160000,8.96,9.41,8.1,9.22,666205,0
CUPR.US,60,20250814,170000,9.215,9.3,9.21,9.2588,530175,0
CUPR.US,60,20250814,180000,9.2589,9.35,9.23,9.235,137477,0
CUPR.US,60,20250814,190000,9.238,9.25,9.23,9.235,80958,0
CUPR.US,60,20250814,200000,9.2381,9.24,9.2,9.2,1228784,0
CUPR.US,60,20250814,210000,9.2087,9.35,9.1,9.29,2126567,0
CUPR.US,60,20250814,220000,9.2859,9.4,9.23,9.4,377961,0
CUPR.US,60,20250815,160000,9.4,9.5,8.38,8.38,1914950,0
CUPR.US,60,20250815,180000,0.94,1.8,0.85,1.7289,2940002,0
CUPR.US,60,20250815,190000,1.7294,1.8,1.17,1.35,3327670,0
CUPR.US,60,20250815,200000,1.36,1.4078,0.952201,0.9708,1646078,0
CUPR.US,60,20250815,210000,0.9767,1.1,0.957,1.1,1163945,0
CUPR.US,60,20250815,220000,1.09,1.2,1.02,1.19,1172423,0
CUPR.US,60,20250818,160000,1.28,1.3,1.04,1.17,1552445,0
CUPR.US,60,20250818,170000,1.1796,1.39,1.15,1.325,1430979,0
CUPR.US,60,20250818,180000,1.3293,1.35,1.28,1.31,562032,0
CUPR.US,60,20250818,190000,1.3,1.35,1.3,1.31,274712,0
CUPR.US,60,20250818,200000,1.31,1.34,1.27,1.32,201889,0
CUPR.US,60,20250818,210000,1.31,1.31,1.2104,1.2826,343391,0
CUPR.US,60,20250818,220000,1.27,1.3,1.231,1.3,289505,0
CUPR.US,60,20250819,160000,1.19,1.2,1.08,1.13,400926,0
CUPR.US,60,20250819,170000,1.125,1.2,1.06,1.09,506325,0
CUPR.US,60,20250819,180000,1.09,1.0998,1,1.02,493270,0
CUPR.US,60,20250819,190000,1.01,1.03,1,1.0186,225617,0
CUPR.US,60,20250819,200000,1.0106,1.03,1,1.0299,120299,0
CUPR.US,60,20250819,210000,1.0201,1.07,1.02,1.069,86042,0
CUPR.US,60,20250819,220000,1.065,1.07,0.95,0.95,519178,0
CUPR.US,60,20250820,160000,0.8628,0.9029,0.82,0.840101,463713,0
CUPR.US,60,20250820,170000,0.8499,0.87465,0.8419,0.855,246155,0
CUPR.US,60,20250820,180000,0.855,0.855,0.8051,0.84,212726,0
CUPR.US,60,20250820,190000,0.83409,0.841,0.825,0.832799,120774,0
CUPR.US,60,20250820,200000,0.8322,0.84,0.8302,0.83535,94954,0
CUPR.US,60,20250820,210000,0.8353,0.8354,0.8062,0.8161,181664,0
CUPR.US,60,20250820,220000,0.81549,0.8499,0.815,0.8399,156106,0
CUPR.US,60,20250821,160000,0.8232,0.8232,0.801,0.812399,75951,0
CUPR.US,60,20250821,170000,0.8113,0.9688,0.805,0.9588,321561,0
CUPR.US,60,20250821,180000,0.948,1.08,0.9301,1.035,645005,0
CUPR.US,60,20250821,190000,1.04,1.15,1,1.1496,445479,0
CUPR.US,60,20250821,200000,1.145,1.39,1.09,1.19,4965822,0
CUPR.US,60,20250821,210000,1.18,1.19,1.11,1.17,741748,0
CUPR.US,60,20250821,220000,1.17,1.17,1.11,1.12,428992,0
CUPR.US,60,20250822,160000,1.08,1.09,0.9601,1.0293,312262,0
CUPR.US,60,20250822,170000,1.021,1.08,1.02,1.07,173466,0
CUPR.US,60,20250822,180000,1.0604,1.0784,1.02,1.0407,75871,0
CUPR.US,60,20250822,190000,1.0499,1.05,1.02,1.0301,51871,0
CUPR.US,60,20250822,200000,1.04,1.0478,1.01,1.0401,64134,0
CUPR.US,60,20250822,210000,1.0406,1.0599,1.02,1.0501,75601,0
CUPR.US,60,20250822,220000,1.0403,1.07,1.01,1.01,121093,0
CUPR.US,60,20250825,160000,1.03,1.09,1.02,1.07,167310,0
CUPR.US,60,20250825,170000,1.07,1.12,1.067,1.1002,158690,0
CUPR.US,60,20250825,180000,1.11,1.12,1.09,1.0902,67609,0
CUPR.US,60,20250825,190000,1.095,1.095,1.06,1.085,57516,0
CUPR.US,60,20250825,200000,1.085,1.0871,1.05,1.07,40316,0
CUPR.US,60,20250825,210000,1.0653,1.0898,1.06,1.0701,10085,0
CUPR.US,60,20250825,220000,1.0799,1.08,1.04,1.04,60175,0
CUPR.US,60,20250826,160000,1.04,1.05,0.9805,1.0088,118991,0
CUPR.US,60,20250826,170000,1.0041,1.04,0.99,1.022,190480,0
CUPR.US,60,20250826,180000,1.02,1.04,1.015,1.015,81786,0
CUPR.US,60,20250826,190000,1.012,1.02,0.9801,1,72011,0
CUPR.US,60,20250826,200000,1,1.01,0.9951,1.01,34380,0
CUPR.US,60,20250826,210000,1,1.02,1,1.02,16876,0
CUPR.US,60,20250826,220000,1.01,1.02,0.98,0.98,84524,0
CUPR.US,60,20250827,160000,0.9798,1.04,0.95,0.9942,84552,0
CUPR.US,60,20250827,170000,1.01,1.035,1.01,1.0217,134348,0
CUPR.US,60,20250827,180000,1.02,1.035,0.9949,1.01,71060,0
CUPR.US,60,20250827,190000,1.01,1.02,1,1.0023,35280,0
CUPR.US,60,20250827,200000,1.0054,1.0054,0.97,0.98,48304,0
CUPR.US,60,20250827,210000,0.98,0.99,0.97,0.981219,14823,0
CUPR.US,60,20250827,220000,0.9801,0.9966,0.9601,0.965,65349,0
CUPR.US,60,20250828,160000,0.9268,0.9516,0.92,0.94,88072,0
CUPR.US,60,20250828,170000,0.94,0.9648,0.932,0.94,35466,0
CUPR.US,60,20250828,180000,0.932,0.9647,0.932,0.94,45950,0
CUPR.US,60,20250828,190000,0.94,0.9483,0.9,0.9051,137682,0
CUPR.US,60,20250828,200000,0.9052,0.923,0.9051,0.916,66352,0
CUPR.US,60,20250828,210000,0.915,0.923,0.9053,0.9053,44679,0
CUPR.US,60,20250828,220000,0.9127,0.92299,0.9062,0.9191,31846,0
CUPR.US,60,20250829,160000,0.92,0.938737,0.9001,0.9198,56589,0
CUPR.US,60,20250829,170000,0.91,0.93,0.90021,0.913115,34816,0
CUPR.US,60,20250829,180000,0.9131,0.9638,0.9004,0.9382,84736,0
CUPR.US,60,20250829,190000,0.929,0.95,0.929,0.94,17343,0
CUPR.US,60,20250829,200000,0.9372,0.95,0.934,0.94,20994,0
CUPR.US,60,20250829,210000,0.95,0.95,0.9419,0.943463,5844,0
CUPR.US,60,20250829,220000,0.9475,0.9499,0.92,0.92,22861,0
CUPR.US,60,20250902,160000,0.9,0.913903,0.88,0.8999,35471,0
CUPR.US,60,20250902,170000,0.9,0.906,0.88,0.88,18939,0
CUPR.US,60,20250902,180000,0.900264,0.900264,0.8248,0.8655,72933,0
CUPR.US,60,20250902,190000,0.8659,0.9,0.8657,0.8829,6188,0
CUPR.US,60,20250902,200000,0.8829,0.89,0.8601,0.8685,29124,0
CUPR.US,60,20250902,210000,0.8683,0.8685,0.8382,0.8685,38485,0
CUPR.US,60,20250902,220000,0.8685,0.8882,0.847,0.8882,11538,0
CUPR.US,60,20250903,160000,0.86,0.895,0.85,0.88,39371,0
CUPR.US,60,20250903,170000,0.8865,0.915,0.87,0.8708,44349,0
CUPR.US,60,20250903,180000,0.86,0.9,0.825,0.860101,82042,0
CUPR.US,60,20250903,190000,0.8566,0.8861,0.837,0.8602,16102,0
CUPR.US,60,20250903,200000,0.8899,0.8899,0.831,0.86045,7316,0
CUPR.US,60,20250903,210000,0.846833,0.8889,0.8315,0.8889,28256,0
CUPR.US,60,20250903,220000,0.8885,0.8885,0.8538,0.86025,26002,0
CUPR.US,60,20250904,160000,0.78,0.8495,0.78,0.8495,34561,0
CUPR.US,60,20250904,170000,0.8109,0.84,0.7792,0.801,79190,0
CUPR.US,60,20250904,180000,0.8,0.8132,0.78,0.81,42340,0
CUPR.US,60,20250904,190000,0.8,0.8155,0.7915,0.7924,10984,0
CUPR.US,60,20250904,200000,0.81,0.8205,0.8,0.8205,25601,0
CUPR.US,60,20250904,210000,0.807893,0.8238,0.8001,0.821,9689,0
CUPR.US,60,20250904,220000,0.8248,0.8265,0.7648,0.778,82881,0
CUPR.US,60,20250905,160000,0.775,0.8105,0.7715,0.8105,43586,0
CUPR.US,60,20250905,170000,0.80799,0.80799,0.775,0.788049,40390,0
CUPR.US,60,20250905,180000,0.789,0.792067,0.7511,0.7614,77378,0
CUPR.US,60,20250905,190000,0.7601,0.7678,0.7512,0.758,63471,0
CUPR.US,60,20250905,200000,0.7512,0.7516,0.71,0.73445,52316,0
CUPR.US,60,20250905,210000,0.7289,0.7398,0.68,0.6804,97280,0
CUPR.US,60,20250905,220000,0.6804,0.72,0.68,0.7,58699,0
CUPR.US,60,20250908,160000,0.68,0.684999,0.629,0.6344,67050,0
CUPR.US,60,20250908,170000,0.6593,0.66,0.6112,0.64,72643,0
CUPR.US,60,20250908,180000,0.644,0.648,0.62,0.62,92029,0
CUPR.US,60,20250908,190000,0.6308,0.639,0.6117,0.629,29077,0
CUPR.US,60,20250908,200000,0.629,0.638,0.62,0.62,21977,0
CUPR.US,60,20250908,210000,0.633068,0.6348,0.62,0.6348,15734,0
CUPR.US,60,20250908,220000,0.634741,0.635,0.615,0.6255,60158,0
CUPR.US,60,20250909,160000,0.62,0.6426,0.62,0.6345,59843,0
CUPR.US,60,20250909,170000,0.6387,0.6742,0.6316,0.6506,32448,0
CUPR.US,60,20250909,180000,0.6696,0.6696,0.6501,0.6502,10901,0
CUPR.US,60,20250909,190000,0.6591,0.72,0.65,0.707499,66900,0
CUPR.US,60,20250909,200000,0.7075,0.7185,0.7,0.7185,43176,0
CUPR.US,60,20250909,210000,0.718,0.74,0.709949,0.7336,27660,0
CUPR.US,60,20250909,220000,0.7357,0.75,0.7017,0.702,38910,0
CUPR.US,60,20250910,160000,1.83,1.95,1.39,1.81,4023736,0
CUPR.US,60,20250910,170000,1.8197,2.45,1.61,1.7799,6393167,0
CUPR.US,60,20250910,180000,1.78,1.85,1.39,1.44,3262377,0
CUPR.US,60,20250910,190000,1.4403,1.78,1.36,1.5794,3927612,0
CUPR.US,60,20250910,200000,1.58,1.65,1.44,1.51,1247356,0
CUPR.US,60,20250910,210000,1.5111,1.54,1.41,1.5299,754351,0
CUPR.US,60,20250910,220000,1.525,1.83,1.41,1.62,2875502,0
CUPR.US,60,20250911,160000,1,1.35,1,1.32,961216,0
CUPR.US,60,20250911,170000,1.33,1.39,1.319,1.37,265979,0
CUPR.US,60,20250911,180000,1.3603,1.38,1.2,1.35,190262,0
CUPR.US,60,20250911,190000,1.3405,1.38,1.24,1.34,197322,0
CUPR.US,60,20250911,200000,1.335,1.335,1.25,1.29,67529,0
CUPR.US,60,20250911,210000,1.291,1.43,1.29,1.4289,80936,0
CUPR.US,60,20250911,220000,1.43,1.5,1.34,1.41,280591,0
CUPR.US,60,20250912,160000,1.33,1.63,1.33,1.54,526296,0
CUPR.US,60,20250912,170000,1.5208,1.7,1.52,1.595,711866,0
CUPR.US,60,20250912,180000,1.59,1.6,1.5,1.51,139140,0
CUPR.US,60,20250912,190000,1.5102,1.54,1.45,1.485,177542,0
CUPR.US,60,20250912,200000,1.49,1.5088,1.48,1.5,52824,0
CUPR.US,60,20250912,210000,1.49,1.49,1.45,1.4501,61061,0
CUPR.US,60,20250912,220000,1.46,1.49,1.45,1.45,54231,0
CUPR.US,60,20250915,160000,1.55,1.55,1.43,1.4603,143695,0
CUPR.US,60,20250915,170000,1.46,1.49,1.43,1.4701,149100,0
CUPR.US,60,20250915,180000,1.4701,1.5358,1.4601,1.5,113307,0
CUPR.US,60,20250915,190000,1.53,1.53,1.44,1.47,64403,0
CUPR.US,60,20250915,200000,1.4695,1.47,1.39,1.43,70074,0
CUPR.US,60,20250915,210000,1.4298,1.47,1.41,1.45,22482,0
CUPR.US,60,20250915,220000,1.4501,1.46,1.42,1.42,39088,0
CUPR.US,60,20250916,160000,1.44,1.49,1.4,1.4031,62537,0
CUPR.US,60,20250916,170000,1.4135,1.47,1.41,1.4602,61556,0
CUPR.US,60,20250916,180000,1.465558,1.5,1.465558,1.475,53002,0
CUPR.US,60,20250916,190000,1.4805,1.51,1.47,1.48,56043,0
CUPR.US,60,20250916,200000,1.48,1.51,1.47,1.5,74020,0
CUPR.US,60,20250916,210000,1.49,1.51,1.47,1.48,31938,0
CUPR.US,60,20250916,220000,1.49,1.49,1.45,1.46,34423,0
CUPR.US,60,20250917,160000,1.4,1.5,1.3963,1.48,135222,0
CUPR.US,60,20250917,170000,1.475,1.52,1.46,1.47,70716,0
CUPR.US,60,20250917,180000,1.463,1.49,1.4502,1.49,28619,0
CUPR.US,60,20250917,190000,1.48,1.49,1.45,1.47,45687,0
CUPR.US,60,20250917,200000,1.47,1.47,1.4,1.4251,35235,0
CUPR.US,60,20250917,210000,1.43,1.46,1.39,1.452,63734,0
CUPR.US,60,20250917,220000,1.42,1.45,1.4001,1.41,45043,0
CUPR.US,60,20250918,160000,1.4,1.5407,1.4,1.5312,110582,0
CUPR.US,60,20250918,170000,1.53,1.53,1.4501,1.4701,97000,0
CUPR.US,60,20250918,180000,1.48,1.49,1.45,1.48,39161,0
CUPR.US,60,20250918,190000,1.47,1.483,1.45,1.4749,28659,0
CUPR.US,60,20250918,200000,1.4895,1.5,1.48,1.49,24948,0
CUPR.US,60,20250918,210000,1.49,1.4992,1.47,1.47,16252,0
CUPR.US,60,20250918,220000,1.475,1.479,1.46,1.465,46739,0
CUPR.US,60,20250919,160000,1.43,1.46,1.41,1.4307,40826,0
CUPR.US,60,20250919,170000,1.435,1.435,1.39,1.39,134806,0
CUPR.US,60,20250919,180000,1.3905,1.3995,1.36,1.36,108370,0
CUPR.US,60,20250919,190000,1.3675,1.369,1.34,1.3592,179382,0
CUPR.US,60,20250919,200000,1.3509,1.36,1.31,1.31,109116,0
CUPR.US,60,20250919,210000,1.32,1.32,1.3101,1.315,47509,0
CUPR.US,60,20250919,220000,1.3195,1.36,1.3189,1.355,74815,0
CUPR.US,60,20250922,160000,1.35,1.35,1.3,1.34,38116,0
CUPR.US,60,20250922,170000,1.33,1.33,1.3,1.31,28202,0
CUPR.US,60,20250922,180000,1.3095,1.31,1.3,1.3,21641,0
CUPR.US,60,20250922,190000,1.305,1.31,1.2901,1.3,22125,0
CUPR.US,60,20250922,200000,1.3,1.3,1.2701,1.2783,26138,0
CUPR.US,60,20250922,210000,1.27,1.31,1.25,1.3,64942,0
CUPR.US,60,20250922,220000,1.2995,1.2995,1.25,1.25,18158,0
CUPR.US,60,20250923,160000,1.25,1.25,1.18,1.192,32692,0
CUPR.US,60,20250923,170000,1.1904,1.2,1.1189,1.1988,109049,0
CUPR.US,60,20250923,180000,1.1911,1.22,1.19,1.19,11537,0
CUPR.US,60,20250923,190000,1.19,1.1993,1.17,1.1826,21428,0
CUPR.US,60,20250923,200000,1.18,1.18,1.12,1.16,42099,0
CUPR.US,60,20250923,210000,1.1599,1.1699,1.15,1.1525,16391,0
CUPR.US,60,20250923,220000,1.1525,1.1525,1.14,1.14,29939,0
CUPR.US,60,20250924,160000,1.17,1.17,1.14,1.1508,35058,0
CUPR.US,60,20250924,170000,1.1504,1.16,1.1202,1.13,55649,0
CUPR.US,60,20250924,180000,1.12,1.13,1.1,1.105,30986,0
CUPR.US,60,20250924,190000,1.1065,1.1096,1.1,1.1,22413,0
CUPR.US,60,20250924,200000,1.09,1.09,1.05,1.0701,36496,0
CUPR.US,60,20250924,210000,1.075,1.075,0.9998,1.015,105550,0
CUPR.US,60,20250924,220000,1.015,1.05,1.01,1.04,56662,0
CUPR.US,60,20250925,160000,0.9998,1.03,0.99,1.02,39804,0
CUPR.US,60,20250925,170000,1.0004,1.05,0.98,1.0053,68262,0
CUPR.US,60,20250925,180000,1.0004,1.0065,0.98,0.985,11579,0
CUPR.US,60,20250925,190000,0.9851,1.0014,0.98,0.991653,21628,0
CUPR.US,60,20250925,200000,0.9901,1,0.98,0.9829,18683,0
CUPR.US,60,20250925,210000,0.9871,1.01,0.98,1,18617,0
CUPR.US,60,20250925,220000,0.9999,1.03,0.99,1.02,21115,0
CUPR.US,60,20250926,160000,0.99,1.01,0.99,0.99,50529,0
CUPR.US,60,20250926,170000,1,1,0.99,0.996077,46258,0
CUPR.US,60,20250926,180000,0.996,0.9961,0.97,0.97,36578,0
CUPR.US,60,20250926,190000,0.9755,0.985,0.97,0.9775,9266,0
CUPR.US,60,20250926,200000,0.985,0.985,0.97,0.97,6738,0
CUPR.US,60,20250926,210000,0.9702,0.9783,0.966,0.96915,9646,0
CUPR.US,60,20250926,220000,0.972673,0.996,0.96,0.996,17959,0
CUPR.US,60,20250929,160000,0.96,1.02,0.9,0.9687,89010,0
CUPR.US,60,20250929,170000,0.9687,0.98,0.9303,0.98,32524,0
CUPR.US,60,20250929,180000,0.9756,0.99,0.963,0.97,47971,0
CUPR.US,60,20250929,190000,0.9673,0.9673,0.963,0.9669,8973,0
CUPR.US,60,20250929,200000,0.9664,0.9813,0.9664,0.98,6229,0
CUPR.US,60,20250929,210000,0.967501,0.9697,0.9544,0.9544,11790,0
CUPR.US,60,20250929,220000,0.9501,0.97,0.95,0.95,14019,0
CUPR.US,60,20250930,160000,0.935,0.9724,0.935,0.9479,17027,0
CUPR.US,60,20250930,170000,0.9359,0.9543,0.92,0.941,39238,0
CUPR.US,60,20250930,180000,0.9388,0.95352,0.92,0.95352,15253,0
CUPR.US,60,20250930,190000,0.94,0.95,0.93,0.93,7488,0
CUPR.US,60,20250930,200000,0.9387,0.9499,0.9,0.9164,20843,0
CUPR.US,60,20250930,210000,0.9164,0.94691,0.9155,0.9333,6367,0
CUPR.US,60,20250930,220000,0.93,0.95,0.9277,0.94,8508,0
CUPR.US,60,20251001,160000,0.94,0.958501,0.94,0.9579,6800,0
CUPR.US,60,20251001,170000,0.958,0.958,0.935,0.9544,13753,0
CUPR.US,60,20251001,180000,0.9526,0.9554,0.9507,0.9507,4148,0
CUPR.US,60,20251001,190000,0.9545,0.9585,0.9521,0.95779,4509,0
CUPR.US,60,20251001,200000,0.957369,0.9701,0.957369,0.9574,34200,0
CUPR.US,60,20251001,210000,0.96,0.97,0.96,0.97,8089,0
CUPR.US,60,20251001,220000,0.97,1.05,0.963101,1.05,82114,0
CUPR.US,60,20251002,160000,0.98,1.03,0.98,1.0295,30293,0
CUPR.US,60,20251002,170000,1.0295,1.07,1.02,1.052,41347,0
CUPR.US,60,20251002,180000,1.06,1.08,1.05,1.08,18252,0
CUPR.US,60,20251002,190000,1.07,1.09,1.07,1.08,14128,0
CUPR.US,60,20251002,200000,1.0793,1.08,1.07,1.08,7530,0
CUPR.US,60,20251002,210000,1.0799,1.1,1.075,1.0998,22879,0
CUPR.US,60,20251002,220000,1.095,1.11,1.09,1.1,27549,0
CUPR.US,60,20251003,160000,1.1,1.12,1.0601,1.0902,28955,0
