<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,60,20250327,170000,4.635,4.635,4.4,4.4,1782,0
ATLN.US,60,20250327,180000,4.42,4.44,4.26,4.3972,600,0
ATLN.US,60,20250327,190000,4.31,4.395,4.2,4.21,1123,0
ATLN.US,60,20250327,200000,4.2,4.2,4.15,4.15,3155,0
ATLN.US,60,20250327,210000,4.15,4.155,4.01,4.01,7905,0
ATLN.US,60,20250328,150000,4.16,4.16,4.16,4.16,377,0
ATLN.US,60,20250328,160000,4.07,4.07,4.02,4.02,1334,0
ATLN.US,60,20250328,170000,4,4,4,4,600,0
ATLN.US,60,20250328,180000,3.92,3.945,3.9,3.945,500,0
ATLN.US,60,20250328,190000,3.99,3.99,3.94,3.94,1000,0
ATLN.US,60,20250328,200000,4.05,4.09,4.05,4.09,500,0
ATLN.US,60,20250328,210000,4.09,4.18,3.94,3.94,5556,0
ATLN.US,60,20250331,170000,4,4.07,4,4.07,400,0
ATLN.US,60,20250331,180000,4.3999,4.3999,4.2,4.2,200,0
ATLN.US,60,20250331,200000,4.4566,4.4566,4.2,4.21,500,0
ATLN.US,60,20250331,210000,4.28,4.28,4.2,4.2,700,0
ATLN.US,60,20250331,220000,4.43,4.43,4.29,4.29,549,0
ATLN.US,60,20250401,160000,4.03,4.09,4.03,4.09,562,0
ATLN.US,60,20250401,170000,3.88,3.95,3.86,3.87,600,0
ATLN.US,60,20250401,180000,3.865,3.89,3.865,3.87,600,0
ATLN.US,60,20250401,190000,3.87,3.87,3.87,3.87,100,0
ATLN.US,60,20250401,200000,4.0386,4.0386,3.97,3.97,1690,0
ATLN.US,60,20250401,210000,4.02,4.02,4.02,4.02,100,0
ATLN.US,60,20250401,220000,4.05,4.05,3.94,4.04,1002,0
ATLN.US,60,20250402,160000,3.82,3.82,3.82,3.82,495,0
ATLN.US,60,20250402,170000,3.97,3.97,3.925,3.925,200,0
ATLN.US,60,20250402,180000,4,4,4,4,100,0
ATLN.US,60,20250402,190000,3.98,4,3.98,4,300,0
ATLN.US,60,20250402,200000,4.04,4.04,3.8773,3.8773,5310,0
ATLN.US,60,20250402,210000,3.88,3.995,3.87,3.935,800,0
ATLN.US,60,20250402,220000,3.88,4.2,3.79,4.19,14454,0
ATLN.US,60,20250403,160000,4.27,4.285,4.04,4.14,677,0
ATLN.US,60,20250403,170000,4.285,4.285,4,4.085,3300,0
ATLN.US,60,20250403,180000,4.06,4.2121,4,4.09,2184,0
ATLN.US,60,20250403,190000,4.11,4.125,3.95,4.125,1354,0
ATLN.US,60,20250403,200000,4.12,4.22,3.86,3.86,1239,0
ATLN.US,60,20250403,210000,3.8301,4.08,3.83,3.93,750,0
ATLN.US,60,20250403,220000,3.93,4,3.92,3.99,3702,0
ATLN.US,60,20250404,160000,3.86,3.86,3.86,3.86,100,0
ATLN.US,60,20250404,170000,3.85,3.85,3.73,3.8,600,0
ATLN.US,60,20250404,200000,3.85,4.04,3.71,3.74,2484,0
ATLN.US,60,20250404,210000,3.785,4.05,3.785,3.885,980,0
ATLN.US,60,20250404,220000,3.85,3.885,3.74,3.75,3508,0
ATLN.US,60,20250407,160000,3.73,3.8,3.73,3.8,257,0
ATLN.US,60,20250407,170000,3.71,3.71,3.71,3.71,100,0
ATLN.US,60,20250407,180000,3.82,3.82,3.59,3.59,1060,0
ATLN.US,60,20250407,190000,3.78,3.78,3.77,3.77,200,0
ATLN.US,60,20250407,200000,3.7,3.7,3.7,3.7,124,0
ATLN.US,60,20250407,210000,3.705,3.705,3.705,3.705,100,0
ATLN.US,60,20250407,220000,3.685,3.83,3.64,3.79,3955,0
ATLN.US,60,20250408,160000,3.79,3.95,3.755,3.755,1118,0
ATLN.US,60,20250408,170000,3.845,3.91,3.7,3.81,700,0
ATLN.US,60,20250408,180000,3.81,3.865,3.72,3.86,700,0
ATLN.US,60,20250408,190000,3.86,3.87,3.59,3.75,6356,0
ATLN.US,60,20250408,200000,3.765,3.805,3.67,3.75,944,0
ATLN.US,60,20250408,210000,3.7451,3.75,3.53,3.65,5326,0
ATLN.US,60,20250408,220000,3.75,3.75,3.54,3.63,2910,0
ATLN.US,60,20250409,180000,3.775,3.98,3.71,3.86,3452,0
ATLN.US,60,20250409,190000,3.84,3.84,3.67,3.67,1200,0
ATLN.US,60,20250409,200000,3.7,3.77,3.54,3.71,1648,0
ATLN.US,60,20250409,210000,3.7,3.86,3.65,3.65,1000,0
ATLN.US,60,20250409,220000,3.72,3.85,3.62,3.85,1656,0
ATLN.US,60,20250410,160000,3.95,3.95,3.67,3.67,794,0
ATLN.US,60,20250410,170000,3.67,3.67,3.67,3.67,688,0
ATLN.US,60,20250410,180000,3.69,3.755,3.68,3.71,600,0
ATLN.US,60,20250410,190000,3.63,3.65,3.54,3.65,660,0
ATLN.US,60,20250410,200000,3.65,3.7,3.65,3.675,700,0
ATLN.US,60,20250410,210000,3.63,3.715,3.63,3.715,500,0
ATLN.US,60,20250410,220000,3.71,3.875,3.5,3.86,6005,0
ATLN.US,60,20250411,160000,3.85,3.86,3.73,3.73,2300,0
ATLN.US,60,20250411,170000,3.7775,3.805,3.7775,3.7953,1200,0
ATLN.US,60,20250411,180000,3.62,3.78,3.62,3.78,1900,0
ATLN.US,60,20250411,190000,3.86,3.88,3.785,3.825,524,0
ATLN.US,60,20250411,200000,3.785,3.855,3.75,3.7578,1177,0
ATLN.US,60,20250411,210000,3.765,3.82,3.655,3.78,1600,0
ATLN.US,60,20250411,220000,3.72,3.96,3.72,3.96,4315,0
ATLN.US,60,20250414,160000,4.07,4.07,3.62,3.8,806,0
ATLN.US,60,20250414,170000,3.725,3.85,3.65,3.78,1431,0
ATLN.US,60,20250414,180000,3.785,3.89,3.765,3.765,1200,0
ATLN.US,60,20250414,190000,3.84,3.86,3.78,3.8,1996,0
ATLN.US,60,20250414,200000,3.79,3.8,3.62,3.62,2501,0
ATLN.US,60,20250414,210000,3.62,3.74,3.59,3.645,1702,0
ATLN.US,60,20250414,220000,3.6,3.98,3.59,3.67,3512,0
ATLN.US,60,20250415,160000,3.7,3.7,3.7,3.7,200,0
ATLN.US,60,20250415,170000,3.7,3.7,3.64,3.64,392,0
ATLN.US,60,20250415,180000,3.79,3.79,3.635,3.71,700,0
ATLN.US,60,20250415,190000,3.625,3.71,3.5481,3.635,1300,0
ATLN.US,60,20250415,200000,3.635,3.72,3.635,3.72,300,0
ATLN.US,60,20250415,210000,3.665,3.665,3.665,3.665,200,0
ATLN.US,60,20250415,220000,3.7,3.84,3.65,3.66,4432,0
ATLN.US,60,20250416,160000,3.78,3.78,3.66,3.66,403,0
ATLN.US,60,20250416,170000,3.68,3.68,3.68,3.68,100,0
ATLN.US,60,20250416,190000,3.68,3.68,3.65,3.65,580,0
ATLN.US,60,20250416,200000,3.65,3.845,3.65,3.665,1436,0
ATLN.US,60,20250416,210000,3.67,3.81,3.65,3.78,1768,0
ATLN.US,60,20250416,220000,3.685,3.8,3.67,3.8,1925,0
ATLN.US,60,20250417,160000,3.91,3.91,3.65,3.65,313,0
ATLN.US,60,20250417,170000,3.65,3.9,3.603,3.87,2287,0
ATLN.US,60,20250417,180000,3.87,3.88,3.775,3.85,1900,0
ATLN.US,60,20250417,190000,3.89,3.89,3.82,3.86,1435,0
ATLN.US,60,20250417,200000,3.86,3.9,3.67,3.67,7154,0
ATLN.US,60,20250417,210000,3.67,3.845,3.67,3.8375,2306,0
ATLN.US,60,20250417,220000,3.845,3.925,3.7,3.92,4590,0
ATLN.US,60,20250421,160000,3.92,4.05,3.7,3.95,6838,0
ATLN.US,60,20250421,170000,3.95,4.17,3.7,3.8,12615,0
ATLN.US,60,20250421,180000,3.7,3.895,3.7,3.76,1624,0
ATLN.US,60,20250421,190000,3.76,3.89,3.7,3.815,2775,0
ATLN.US,60,20250421,200000,3.87,3.885,3.67,3.72,1835,0
ATLN.US,60,20250421,210000,3.8,3.8,3.65,3.69,2988,0
ATLN.US,60,20250421,220000,3.755,3.89,3.665,3.83,4304,0
ATLN.US,60,20250422,160000,3.695,3.695,3.695,3.695,100,0
ATLN.US,60,20250422,170000,3.695,3.695,3.67,3.69,732,0
ATLN.US,60,20250422,180000,3.66,3.745,3.66,3.68,1179,0
ATLN.US,60,20250422,190000,3.75,3.89,3.68,3.745,1827,0
ATLN.US,60,20250422,200000,3.9,4.049,3.715,3.925,3211,0
ATLN.US,60,20250422,210000,3.75,3.92,3.75,3.92,3685,0
ATLN.US,60,20250422,220000,3.79,4.05,3.79,4.05,4139,0
ATLN.US,60,20250423,160000,4.05,4.05,3.905,3.905,330,0
ATLN.US,60,20250423,170000,3.87,4.055,3.87,4.03,916,0
ATLN.US,60,20250423,180000,3.9,4.05,3.9,4.02,1508,0
ATLN.US,60,20250423,190000,3.985,4.125,3.96,4.12,1219,0
ATLN.US,60,20250423,200000,4.11,4.19,4.07,4.1,1556,0
ATLN.US,60,20250423,210000,4.07,4.15,4.045,4.08,1900,0
ATLN.US,60,20250423,220000,4.08,4.4,4.07,4.38,4524,0
ATLN.US,60,20250424,160000,4.4,4.4,4.3101,4.375,1011,0
ATLN.US,60,20250424,170000,4.355,4.45,4.05,4.355,3972,0
ATLN.US,60,20250424,180000,4.355,4.37,4.26,4.355,1151,0
ATLN.US,60,20250424,190000,4.32,4.38,4.26,4.27,2086,0
ATLN.US,60,20250424,200000,4.26,4.42,4.195,4.33,1600,0
ATLN.US,60,20250424,210000,4.4,4.45,4.335,4.39,1807,0
ATLN.US,60,20250424,220000,4.37,4.53,4.37,4.53,3418,0
ATLN.US,60,20250425,160000,4.53,4.53,4.09,4.22,1097,0
ATLN.US,60,20250425,170000,4.09,4.145,4.03,4.12,1696,0
ATLN.US,60,20250425,180000,4.02,4.25,3.985,3.985,17441,0
ATLN.US,60,20250425,190000,3.95,4.2263,3.85,3.97,12470,0
ATLN.US,60,20250425,200000,3.945,4.0988,3.945,3.975,1850,0
ATLN.US,60,20250425,210000,3.975,4.08,3.975,4,2469,0
ATLN.US,60,20250425,220000,4.03,4.1,3.9,4.07,5132,0
ATLN.US,60,20250428,160000,4.11,4.1101,3.84,3.865,5555,0
ATLN.US,60,20250428,170000,3.8,3.8837,3.69,3.73,948,0
ATLN.US,60,20250428,180000,3.68,3.68,3.5,3.5,2056,0
ATLN.US,60,20250428,190000,3.5,3.75,3.5,3.69,2236,0
ATLN.US,60,20250428,200000,3.63,3.75,3.625,3.75,1936,0
ATLN.US,60,20250428,210000,3.63,3.74,3.56,3.65,5090,0
ATLN.US,60,20250428,220000,3.63,3.66,3.5,3.52,4419,0
ATLN.US,60,20250429,160000,3.62,3.62,3.29,3.29,606,0
ATLN.US,60,20250429,190000,3.8,3.8,3.42,3.43,1050,0
ATLN.US,60,20250429,200000,3.44,3.5,3.44,3.45,1471,0
ATLN.US,60,20250429,210000,3.5,3.5,3.5,3.5,199,0
ATLN.US,60,20250429,220000,3.46,3.5,3.26,3.5,6643,0
ATLN.US,60,20250430,170000,3.375,3.49,3.26,3.44,1400,0
ATLN.US,60,20250430,180000,3.35,3.49,3.35,3.445,6352,0
ATLN.US,60,20250430,190000,3.495,3.5,3.35,3.35,918,0
ATLN.US,60,20250430,200000,3.32,3.34,3,3,8976,0
ATLN.US,60,20250430,210000,3.01,3.04,2.895,2.9587,2398,0
ATLN.US,60,20250430,220000,2.91,2.97,2.67,2.83,5096,0
ATLN.US,60,20250501,170000,2.84,3.245,2.82,3.08,5602,0
ATLN.US,60,20250501,180000,3.08,3.09,3,3.01,1072,0
ATLN.US,60,20250501,190000,2.9,3.081,2.83,2.83,1761,0
ATLN.US,60,20250501,200000,2.8,2.91,2.8,2.91,1440,0
ATLN.US,60,20250501,210000,2.91,2.91,2.885,2.91,1765,0
ATLN.US,60,20250501,220000,2.92,2.93,2.81,2.93,3161,0
ATLN.US,60,20250502,170000,2.86,3.02,2.86,3.02,1237,0
ATLN.US,60,20250502,180000,2.92,3.045,2.915,2.915,5725,0
ATLN.US,60,20250502,190000,2.99,3.48,2.915,3.35,7956,0
ATLN.US,60,20250502,200000,3.465,3.475,3.31,3.31,2129,0
ATLN.US,60,20250502,210000,3.395,3.405,3.395,3.395,400,0
ATLN.US,60,20250502,220000,3.32,3.48,3.2,3.41,3547,0
ATLN.US,60,20250505,160000,3.4,3.4,3.24,3.24,646,0
ATLN.US,60,20250505,170000,3.11,3.24,3.11,3.12,2366,0
ATLN.US,60,20250505,180000,3.18,3.18,3,3,400,0
ATLN.US,60,20250505,190000,3,3.11,2.97,2.97,11754,0
ATLN.US,60,20250505,200000,3,3.1907,2.99,3.12,4812,0
ATLN.US,60,20250505,210000,3.025,3.145,3,3.02,2938,0
ATLN.US,60,20250505,220000,3.17,3.17,3,3.12,7120,0
ATLN.US,60,20250506,160000,3.03,3.12,3.03,3.05,2284,0
ATLN.US,60,20250506,170000,3.07,3.07,3.01,3.025,800,0
ATLN.US,60,20250506,180000,3.22,3.22,3,3.01,2593,0
ATLN.US,60,20250506,190000,3.03,3.43,3.03,3.13,13264,0
ATLN.US,60,20250506,200000,3.22,3.22,3.06,3.11,3205,0
ATLN.US,60,20250506,210000,3.03,3.1,2.87,3,5086,0
ATLN.US,60,20250506,220000,3.06,3.295,3.005,3.09,9673,0
ATLN.US,60,20250507,160000,3.08,3.15,3,3.15,705,0
ATLN.US,60,20250507,170000,3,3.1219,3,3.005,1502,0
ATLN.US,60,20250507,180000,3.05,3.08,3,3.05,1500,0
ATLN.US,60,20250507,190000,3.05,3.12,3.01,3.02,1800,0
ATLN.US,60,20250507,200000,3.025,3.04,3.015,3.015,800,0
ATLN.US,60,20250507,210000,3.005,3.04,3.005,3.04,725,0
ATLN.US,60,20250507,220000,3,3.11,2.96,3.1,10718,0
ATLN.US,60,20250508,160000,2.935,3,2.935,3,500,0
ATLN.US,60,20250508,170000,3.01,3.01,3.01,3.01,500,0
ATLN.US,60,20250508,180000,2.98,3,2.89,3,6810,0
ATLN.US,60,20250508,190000,3,3.02,3,3.02,511,0
ATLN.US,60,20250508,200000,3.02,3.02,3,3,700,0
ATLN.US,60,20250508,210000,3.0184,3.08,3.01,3.01,3434,0
ATLN.US,60,20250508,220000,3.01,3.09,2.94,3,4410,0
ATLN.US,60,20250509,170000,3.05,3.05,3,3,1010,0
ATLN.US,60,20250509,190000,3,3,2.95,2.95,1949,0
ATLN.US,60,20250509,200000,2.96,2.97,2.96,2.97,300,0
ATLN.US,60,20250509,210000,2.925,2.986,2.925,2.925,300,0
ATLN.US,60,20250509,220000,2.925,2.99,2.92,2.99,3370,0
ATLN.US,60,20250512,160000,2.925,2.925,2.7865,2.7865,2939,0
ATLN.US,60,20250512,180000,2.9804,2.9804,2.9804,2.9804,500,0
ATLN.US,60,20250512,190000,2.99,2.99,2.99,2.99,100,0
ATLN.US,60,20250512,200000,2.99,2.99,2.99,2.99,100,0
ATLN.US,60,20250512,210000,2.99,2.99,2.98,2.99,750,0
ATLN.US,60,20250512,220000,2.935,2.99,2.9,2.98,1849,0
ATLN.US,60,20250513,160000,2.98,2.98,2.74,2.74,421,0
ATLN.US,60,20250513,170000,2.97,3.35,2.75,2.875,10319,0
ATLN.US,60,20250513,180000,2.9712,3,2.9712,3,800,0
ATLN.US,60,20250513,190000,2.995,3,2.99,2.99,500,0
ATLN.US,60,20250513,200000,2.92,2.95,2.725,2.7444,14207,0
ATLN.US,60,20250513,210000,2.71,2.75,2.695,2.75,1350,0
ATLN.US,60,20250513,220000,2.75,2.75,2.7,2.74,8053,0
ATLN.US,60,20250514,160000,2.73,2.76,2.73,2.76,626,0
ATLN.US,60,20250514,170000,2.76,2.88,2.66,2.75,1200,0
ATLN.US,60,20250514,180000,2.75,2.78,2.725,2.725,1828,0
ATLN.US,60,20250514,190000,2.71,2.76,2.71,2.75,1300,0
ATLN.US,60,20250514,200000,2.73,2.76,2.73,2.73,807,0
ATLN.US,60,20250514,210000,2.76,2.76,2.7,2.7,1461,0
ATLN.US,60,20250514,220000,2.675,2.72,2.62,2.64,4214,0
ATLN.US,60,20250515,160000,2.795,2.795,2.735,2.735,450,0
ATLN.US,60,20250515,170000,2.74,2.83,2.72,2.83,3600,0
ATLN.US,60,20250515,180000,2.82,2.86,2.73,2.76,4553,0
ATLN.US,60,20250515,190000,2.76,2.86,2.68,2.78,2900,0
ATLN.US,60,20250515,200000,2.78,2.82,2.74,2.76,900,0
ATLN.US,60,20250515,210000,2.75,2.76,2.68,2.715,922,0
ATLN.US,60,20250515,220000,2.75,2.85,2.64,2.65,4771,0
ATLN.US,60,20250516,160000,2.58,2.6,2.58,2.58,2596,0
ATLN.US,60,20250516,170000,2.74,2.75,2.66,2.74,960,0
ATLN.US,60,20250516,180000,2.71,2.74,2.6638,2.73,1400,0
ATLN.US,60,20250516,190000,2.74,2.75,2.7,2.7,800,0
ATLN.US,60,20250516,200000,2.7,2.74,2.66,2.66,848,0
ATLN.US,60,20250516,210000,2.74,2.74,2.71,2.71,200,0
ATLN.US,60,20250516,220000,2.71,2.71,2.57,2.6,3655,0
ATLN.US,60,20250519,160000,2.52,2.52,2.52,2.52,211,0
ATLN.US,60,20250519,170000,2.6559,2.85,2.62,2.695,922,0
ATLN.US,60,20250519,180000,2.84,2.84,2.84,2.84,482,0
ATLN.US,60,20250519,190000,2.83,2.83,2.78,2.78,600,0
ATLN.US,60,20250519,200000,2.83,2.83,2.72,2.75,4165,0
ATLN.US,60,20250519,210000,2.8,2.8,2.595,2.62,5409,0
ATLN.US,60,20250519,220000,2.62,2.65,2.61,2.65,4058,0
ATLN.US,60,20250520,160000,2.61,2.7,2.52,2.55,2111,0
ATLN.US,60,20250520,170000,2.55,2.61,2.465,2.5,2779,0
ATLN.US,60,20250520,180000,2.5,2.5,2.4,2.4,890,0
ATLN.US,60,20250520,190000,2.47,2.52,2.42,2.47,931,0
ATLN.US,60,20250520,200000,2.475,2.475,2.45,2.47,1231,0
ATLN.US,60,20250520,210000,2.47,2.4923,2.41,2.455,1178,0
ATLN.US,60,20250520,220000,2.3953,2.58,2.3475,2.54,3171,0
ATLN.US,60,20250521,160000,2.52,2.52,2.4,2.41,708,0
ATLN.US,60,20250521,170000,2.42,2.43,2.325,2.325,1306,0
ATLN.US,60,20250521,180000,2.325,2.36,2.3,2.31,2050,0
ATLN.US,60,20250521,190000,2.35,2.35,2.32,2.32,731,0
ATLN.US,60,20250521,200000,2.33,2.33,2.285,2.285,1800,0
ATLN.US,60,20250521,210000,2.25,2.29,2.22,2.24,1300,0
ATLN.US,60,20250521,220000,2.24,2.3,2.23,2.3,3904,0
ATLN.US,60,20250522,160000,2.21,2.21,2.21,2.21,400,0
ATLN.US,60,20250522,170000,2.245,2.29,2.15,2.15,1523,0
ATLN.US,60,20250522,180000,2.14,2.19,2.01,2.03,2000,0
ATLN.US,60,20250522,190000,2.015,2.0268,1.9,2,4114,0
ATLN.US,60,20250522,200000,2.0095,2.03,1.9701,2,3405,0
ATLN.US,60,20250522,210000,2.04,2.08,2,2.08,1532,0
ATLN.US,60,20250522,220000,2.08,2.15,2.05,2.1,4990,0
ATLN.US,60,20250523,170000,2.14,2.14,2.04,2.14,2290,0
ATLN.US,60,20250523,180000,2.1309,2.14,2.01,2.05,4300,0
ATLN.US,60,20250523,190000,2.12,2.14,2.06,2.14,2114,0
ATLN.US,60,20250523,200000,2.13,2.22,2.035,2.22,1171,0
ATLN.US,60,20250523,210000,2.14,2.2,2.0879,2.19,2461,0
ATLN.US,60,20250523,220000,2.155,2.34,2.135,2.34,11406,0
ATLN.US,60,20250527,160000,2.43,2.85,2.01,2.3182,3000,0
ATLN.US,60,20250527,170000,2.42,2.58,2.3879,2.55,2048,0
ATLN.US,60,20250527,180000,2.4507,2.65,2.4507,2.65,709,0
ATLN.US,60,20250527,190000,2.525,2.74,2.525,2.74,493,0
ATLN.US,60,20250527,200000,2.57,2.746,2.54,2.555,710,0
ATLN.US,60,20250527,210000,2.655,2.655,2.655,2.655,100,0
ATLN.US,60,20250527,220000,2.8091,2.8091,2.34,2.34,3252,0
ATLN.US,60,20250528,160000,2.5,2.8,2.11,2.61,5710,0
ATLN.US,60,20250528,170000,2.6023,2.64,2.3641,2.63,3288,0
ATLN.US,60,20250528,180000,2.64,2.64,2.64,2.64,100,0
ATLN.US,60,20250528,190000,2.59,2.69,2.59,2.69,600,0
ATLN.US,60,20250528,200000,2.7514,2.7514,2.7514,2.7514,100,0
ATLN.US,60,20250528,210000,2.6175,2.8,2.6175,2.66,18412,0
ATLN.US,60,20250528,220000,2.69,2.7,2.67,2.67,4727,0
ATLN.US,60,20250529,160000,2.67,2.67,2.67,2.67,117,0
ATLN.US,60,20250529,170000,2.75,2.87,2.5717,2.76,3853,0
ATLN.US,60,20250529,180000,2.76,2.88,2.73,2.83,3100,0
ATLN.US,60,20250529,190000,2.78,2.99,2.78,2.9882,6252,0
ATLN.US,60,20250529,200000,2.92,3.01,2.89,2.9,3493,0
ATLN.US,60,20250529,210000,2.9,3,2.76,2.76,5440,0
ATLN.US,60,20250529,220000,2.96,2.97,2.76,2.77,7992,0
ATLN.US,60,20250530,160000,2.74,2.74,2.74,2.74,188,0
ATLN.US,60,20250530,190000,2.8,2.8,2.8,2.8,100,0
ATLN.US,60,20250530,200000,2.805,2.805,2.56,2.7,1991,0
ATLN.US,60,20250530,210000,2.7166,2.825,2.6744,2.7,9237,0
ATLN.US,60,20250530,220000,2.7,2.72,2.65,2.69,2282,0
ATLN.US,60,20250602,160000,2.67,2.7,2.67,2.7,217,0
ATLN.US,60,20250602,180000,2.6209,2.6209,2.6209,2.6209,614,0
ATLN.US,60,20250602,200000,2.75,2.75,2.64,2.7,718,0
ATLN.US,60,20250602,210000,2.7,2.7,2.7,2.7,100,0
ATLN.US,60,20250602,220000,2.6392,2.77,2.51,2.51,5099,0
ATLN.US,60,20250603,160000,2.12,2.69,2.12,2.51,5360,0
ATLN.US,60,20250603,200000,2.4487,2.69,2.4487,2.69,780,0
ATLN.US,60,20250603,210000,2.4501,2.65,2.4501,2.65,800,0
ATLN.US,60,20250603,220000,2.6,2.6,2.41,2.52,1168,0
ATLN.US,60,20250604,160000,2.39,2.79,2.39,2.69,8877,0
ATLN.US,60,20250604,170000,2.545,2.545,2.545,2.545,200,0
ATLN.US,60,20250604,180000,2.555,2.555,2.555,2.555,400,0
ATLN.US,60,20250604,190000,2.555,2.595,2.555,2.595,300,0
ATLN.US,60,20250604,200000,2.54,2.5675,2.54,2.54,600,0
ATLN.US,60,20250604,210000,2.54,2.58,2.54,2.58,400,0
ATLN.US,60,20250604,220000,2.58,2.58,2.22,2.42,3058,0
ATLN.US,60,20250605,180000,2.4,2.4,2.395,2.395,821,0
ATLN.US,60,20250605,190000,2.36,2.41,2.36,2.41,200,0
ATLN.US,60,20250605,200000,2.425,2.425,2.425,2.425,100,0
ATLN.US,60,20250605,210000,2.39,2.39,2.39,2.39,200,0
ATLN.US,60,20250605,220000,2.39,2.425,2.37,2.37,445,0
ATLN.US,60,20250606,160000,2.5,2.79,2.44,2.44,12472,0
ATLN.US,60,20250606,170000,2.5,2.555,2.42,2.42,1683,0
ATLN.US,60,20250606,180000,2.6,2.6,2.41,2.41,339,0
ATLN.US,60,20250606,220000,2.6,2.67,2.41,2.41,3636,0
ATLN.US,60,20250609,160000,2.44,2.44,2.35,2.35,756,0
ATLN.US,60,20250609,180000,2.3586,2.3586,2.32,2.33,1900,0
ATLN.US,60,20250609,190000,2.37,2.37,2.335,2.335,200,0
ATLN.US,60,20250609,210000,2.36,2.36,2.36,2.36,100,0
ATLN.US,60,20250609,220000,2.31,2.4,2.31,2.4,1009,0
ATLN.US,60,20250610,160000,2.36,2.36,2.36,2.36,300,0
ATLN.US,60,20250610,170000,2.42,2.42,2.42,2.42,212,0
ATLN.US,60,20250610,180000,2.32,2.32,2.32,2.32,200,0
ATLN.US,60,20250610,190000,2.31,2.39,2.31,2.39,500,0
ATLN.US,60,20250610,200000,2.42,2.5,2.37,2.5,890,0
ATLN.US,60,20250610,210000,2.49,2.49,2.46,2.49,400,0
ATLN.US,60,20250610,220000,2.42,2.55,2.4086,2.49,2694,0
ATLN.US,60,20250611,160000,2.34,2.74,2.34,2.5776,10904,0
ATLN.US,60,20250611,170000,2.5,2.75,2.5,2.63,6728,0
ATLN.US,60,20250611,180000,2.61,2.66,2.387,2.501,4032,0
ATLN.US,60,20250611,190000,2.433,2.535,2.38,2.3801,3088,0
ATLN.US,60,20250611,200000,2.33,2.48,2.33,2.36,1708,0
ATLN.US,60,20250611,210000,2.43,2.45,2.33,2.38,700,0
ATLN.US,60,20250611,220000,2.36,2.41,2.25,2.34,3716,0
ATLN.US,60,20250612,170000,2.35,2.395,2.34,2.39,1142,0
ATLN.US,60,20250612,190000,2.44,2.45,2.44,2.45,377,0
ATLN.US,60,20250612,200000,2.58,2.58,2.46,2.57,1155,0
ATLN.US,60,20250612,210000,2.61,2.61,2.48,2.56,800,0
ATLN.US,60,20250612,220000,2.59,2.59,2.49,2.49,1908,0
ATLN.US,60,20250613,160000,2.42,2.42,2.42,2.42,1417,0
ATLN.US,60,20250613,170000,2.49,2.49,2.49,2.49,400,0
ATLN.US,60,20250613,180000,2.56,2.58,2.56,2.57,400,0
ATLN.US,60,20250613,190000,2.62,2.62,2.62,2.62,100,0
ATLN.US,60,20250613,200000,2.68,2.73,2.57,2.73,650,0
ATLN.US,60,20250613,210000,2.447,2.73,2.447,2.61,2400,0
ATLN.US,60,20250613,220000,2.54,2.62,2.44,2.44,1131,0
ATLN.US,60,20250616,160000,2.25,2.9,2.25,2.78,14400,0
ATLN.US,60,20250616,170000,2.99,2.99,2.75,2.75,5809,0
ATLN.US,60,20250616,180000,2.7,2.7,2.7,2.7,100,0
ATLN.US,60,20250616,190000,2.7,2.71,2.7,2.71,300,0
ATLN.US,60,20250616,200000,2.71,2.71,2.71,2.71,100,0
ATLN.US,60,20250616,210000,2.69,2.69,2.69,2.69,127,0
ATLN.US,60,20250616,220000,2.74,2.87,2.73,2.73,938,0
ATLN.US,60,20250617,160000,2.81,2.97,2.3031,2.8374,1736,0
ATLN.US,60,20250617,170000,2.76,2.81,2.76,2.81,266,0
ATLN.US,60,20250617,190000,2.75,2.75,2.75,2.75,800,0
ATLN.US,60,20250617,200000,2.75,2.75,2.75,2.75,663,0
ATLN.US,60,20250617,210000,2.75,2.75,2.75,2.75,200,0
ATLN.US,60,20250617,220000,2.7056,2.77,2.62,2.62,4496,0
ATLN.US,60,20250618,160000,2.74,2.86,2.26,2.8,5989,0
ATLN.US,60,20250618,170000,2.7999,2.7999,2.7999,2.7999,300,0
ATLN.US,60,20250618,190000,2.7588,2.7588,2.7588,2.7588,214,0
ATLN.US,60,20250618,200000,2.73,2.73,2.6139,2.6139,354,0
ATLN.US,60,20250618,220000,2.68,2.68,2.64,2.64,6347,0
ATLN.US,60,20250620,180000,2.64,2.68,2.53,2.68,1600,0
ATLN.US,60,20250620,190000,2.6,2.6,2.6,2.6,126,0
ATLN.US,60,20250620,200000,2.59,2.59,2.5801,2.5801,871,0
ATLN.US,60,20250620,220000,2.62,2.62,2.3,2.45,5347,0
ATLN.US,60,20250623,160000,2.5499,2.6321,2.54,2.58,3716,0
ATLN.US,60,20250623,170000,2.65,2.8,2.65,2.8,2312,0
ATLN.US,60,20250623,180000,2.745,2.763,2.605,2.605,1663,0
ATLN.US,60,20250623,190000,2.64,2.695,2.64,2.695,497,0
ATLN.US,60,20250623,200000,2.69,2.7,2.65,2.7,4505,0
ATLN.US,60,20250623,210000,2.75,2.75,2.7,2.7064,2610,0
ATLN.US,60,20250623,220000,2.705,2.7316,2.67,2.67,5978,0
