<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFW.US,60,20251112,220000,0.68,0.699899,0.68,0.699899,337,0
ALDFW.US,60,20251113,160000,0.62,0.62,0.62,0.62,292,0
ALDFW.US,60,20251113,170000,0.62,0.622,0.6,0.6,14161,0
ALDFW.US,60,20251113,180000,0.6,0.6,0.6,0.6,50000,0
ALDFW.US,60,20251113,190000,0.61,0.63,0.61,0.63,56137,0
ALDFW.US,60,20251113,220000,0.6,0.6,0.57,0.57,7072,0
ALDFW.US,60,20251117,160000,0.59,0.59,0.59,0.59,304,0
ALDFW.US,60,20251119,220000,0.61,0.69,0.61,0.6399,1400,0
ALDFW.US,60,20251120,210000,0.52,0.52,0.51,0.51,212,0
ALDFW.US,60,20251121,190000,0.51,0.51,0.5,0.5,3528,0
ALDFW.US,60,20251125,160000,0.5997,0.66,0.5997,0.66,720,0
ALDFW.US,60,20251125,180000,0.662,0.662,0.5997,0.5997,4338,0
ALDFW.US,60,20251126,160000,0.6319,0.6319,0.6319,0.6319,104,0
ALDFW.US,60,20251126,200000,0.65,0.68,0.65,0.68,2600,0
ALDFW.US,60,20251201,160000,0.5003,0.5003,0.5,0.5,3025,0
ALDFW.US,60,20251201,170000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,60,20251201,200000,0.6,0.6,0.6,0.6,22360,0
ALDFW.US,60,20251201,220000,0.6,0.6,0.6,0.6,100,0
ALDFW.US,60,20251203,200000,0.5001,0.5001,0.5,0.5,4391,0
ALDFW.US,60,20251205,190000,0.5,0.55,0.5,0.55,1100,0
ALDFW.US,60,20251205,200000,0.5,0.5,0.5,0.5,1000,0
ALDFW.US,60,20251205,220000,0.5,0.54,0.5,0.52,1700,0
ALDFW.US,60,20251208,160000,0.5,0.5,0.5,0.5,5100,0
ALDFW.US,60,20251210,190000,0.5,0.5,0.5,0.5,100,0
ALDFW.US,60,20251212,170000,0.4576,0.4576,0.4576,0.4576,967,0
ALDFW.US,60,20251216,190000,0.498,0.5481,0.474,0.47405,775,0
ALDFW.US,60,20251223,180000,0.4,0.4,0.4,0.4,499,0
ALDFW.US,60,20251223,200000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,60,20251223,220000,0.5,0.5,0.45,0.4796,24418,0
ALDFW.US,60,20251224,190000,0.52,0.52,0.52,0.52,489,0
ALDFW.US,60,20251226,220000,0.47,0.5,0.47,0.5,1099,0
