<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,60,20240822,210000,2.39,2.391,2.25,2.25,2876,0
BLBX.US,60,20240822,220000,2.26,2.26,2.25,2.25,989,0
BLBX.US,60,20240823,200000,2.27,2.27,2.27,2.27,100,0
BLBX.US,60,20240826,170000,2.26,2.26,2.25,2.25,390,0
BLBX.US,60,20240826,190000,2.375,2.375,2.375,2.375,100,0
BLBX.US,60,20240826,200000,2.28,2.3,2.28,2.2999,556,0
BLBX.US,60,20240826,210000,2.2631,2.2631,2.2631,2.2631,500,0
BLBX.US,60,20240827,160000,2.22,2.22,2.22,2.22,199,0
BLBX.US,60,20240827,170000,2.27,2.27,2.22,2.22,4900,0
BLBX.US,60,20240827,190000,2.03,2.22,2.01,2.22,1127,0
BLBX.US,60,20240827,220000,2.09,2.09,2.09,2.09,749,0
BLBX.US,60,20240828,170000,2.19,2.19,2.01,2.01,722,0
BLBX.US,60,20240829,160000,2.031,2.031,2.03,2.03,1901,0
BLBX.US,60,20240829,180000,2.04,2.26,2.04,2.26,599,0
BLBX.US,60,20240829,190000,2.2899,2.2899,2.2731,2.2731,280,0
BLBX.US,60,20240829,210000,2.09,2.26,2.09,2.26,263,0
BLBX.US,60,20240829,220000,2.165,2.165,2.165,2.165,137,0
BLBX.US,60,20240903,160000,2.285,2.285,1.99,2.05,1203,0
BLBX.US,60,20240903,170000,2.05,2.05,1.97,2,5800,0
BLBX.US,60,20240903,180000,2.0759,2.0759,2.0759,2.0759,500,0
BLBX.US,60,20240903,190000,1.97,1.97,1.82,1.82,1100,0
BLBX.US,60,20240903,200000,1.83,1.83,1.81,1.81,749,0
BLBX.US,60,20240903,210000,1.81,1.92,1.81,1.86,1500,0
BLBX.US,60,20240903,220000,1.86,2.01,1.86,1.97,5890,0
BLBX.US,60,20240904,160000,1.893,1.893,1.893,1.893,500,0
BLBX.US,60,20240904,170000,1.8001,1.81,1.8,1.8,2447,0
BLBX.US,60,20240904,180000,1.8,1.8,1.79,1.79,906,0
BLBX.US,60,20240904,190000,1.96,2,1.89,2,2127,0
BLBX.US,60,20240904,200000,1.98,1.99,1.98,1.99,452,0
BLBX.US,60,20240904,210000,2,2.21,1.982,2.1001,12861,0
BLBX.US,60,20240904,220000,2.225,2.225,2.17,2.19,1861,0
BLBX.US,60,20240905,160000,2.37,2.37,2.24,2.35,3764,0
BLBX.US,60,20240905,170000,2.3,2.3,2.16,2.25,6336,0
BLBX.US,60,20240905,180000,2.215,2.215,2.215,2.215,100,0
BLBX.US,60,20240905,190000,2.2499,2.2499,2.1601,2.1601,398,0
BLBX.US,60,20240905,200000,2.17,2.18,2.15,2.18,1200,0
BLBX.US,60,20240905,210000,2.17,2.17,2.17,2.17,100,0
BLBX.US,60,20240905,220000,2.09,2.09,2.09,2.09,651,0
BLBX.US,60,20240906,160000,2.3218,2.3218,2.1076,2.3,2000,0
BLBX.US,60,20240906,170000,2.15,2.3196,2.15,2.15,2161,0
BLBX.US,60,20240906,190000,2.1,2.1001,2.1,2.1001,400,0
BLBX.US,60,20240909,160000,2.21,2.21,2.21,2.21,122,0
BLBX.US,60,20240909,170000,2.15,2.24,2.15,2.24,340,0
BLBX.US,60,20240909,190000,2.16,2.16,2.15,2.15,343,0
BLBX.US,60,20240909,200000,2.15,2.1609,2.15,2.1609,700,0
BLBX.US,60,20240909,210000,2.17,2.17,2.17,2.17,128,0
BLBX.US,60,20240909,220000,2.17,2.17,2.17,2.17,207,0
BLBX.US,60,20240910,160000,2.04,2.04,2.02,2.03,588,0
BLBX.US,60,20240910,190000,2.04,2.04,2.04,2.04,100,0
BLBX.US,60,20240910,200000,2.09,2.4473,2.0615,2.25,1021,0
BLBX.US,60,20240910,210000,2.25,2.25,2.25,2.25,346,0
BLBX.US,60,20240910,220000,2.24,2.24,2.24,2.24,100,0
BLBX.US,60,20240911,170000,2.44,2.44,2.29,2.29,292,0
BLBX.US,60,20240911,190000,2.22,2.22,2.22,2.22,200,0
BLBX.US,60,20240911,220000,2.15,2.28,2.15,2.28,2608,0
BLBX.US,60,20240912,160000,2.16,2.16,2.16,2.16,101,0
BLBX.US,60,20240912,180000,2.28,2.28,2.06,2.06,538,0
BLBX.US,60,20240912,210000,2.33,2.33,2.33,2.33,438,0
BLBX.US,60,20240912,220000,2.0394,2.2087,2.03,2.04,8207,0
BLBX.US,60,20240913,160000,2.15,2.15,2.15,2.15,475,0
BLBX.US,60,20240913,170000,2.2886,2.2886,2.2131,2.2131,1267,0
BLBX.US,60,20240913,200000,2.225,2.225,2.225,2.225,300,0
BLBX.US,60,20240916,160000,2.09,2.09,2.09,2.09,200,0
BLBX.US,60,20240916,210000,2.21,2.29,2.14,2.2808,677,0
BLBX.US,60,20240918,200000,2.2,2.2,2.2,2.2,369,0
BLBX.US,60,20240919,160000,2.2851,2.2851,2.2851,2.2851,400,0
BLBX.US,60,20240919,200000,2.1118,2.1118,2.1118,2.1118,1000,0
BLBX.US,60,20240920,160000,2.27,2.27,2.27,2.27,873,0
BLBX.US,60,20240920,170000,2.22,2.22,2.22,2.22,128,0
BLBX.US,60,20240920,180000,2.16,2.16,2.16,2.16,100,0
BLBX.US,60,20240920,200000,2.3,2.3,2.3,2.3,142,0
BLBX.US,60,20240923,160000,2.15,2.16,2.08,2.0955,4582,0
BLBX.US,60,20240923,170000,2,2,2,2,100,0
BLBX.US,60,20240923,180000,2.155,2.155,2.155,2.155,100,0
BLBX.US,60,20240923,200000,2.06,2.06,2.05,2.05,855,0
BLBX.US,60,20240923,210000,2.25,2.36,2.155,2.3,13444,0
BLBX.US,60,20240923,220000,2.425,2.425,2.3,2.3,2452,0
BLBX.US,60,20240924,160000,2.3041,2.4,2.3,2.4,8083,0
BLBX.US,60,20240924,170000,2.4301,2.4301,2.43,2.43,700,0
BLBX.US,60,20240924,180000,2.45,2.45,2.45,2.45,500,0
BLBX.US,60,20240924,190000,2.45,2.45,2.4244,2.4244,1100,0
BLBX.US,60,20240924,200000,2.45,2.45,2.45,2.45,400,0
BLBX.US,60,20240924,210000,2.48,2.5,2.45,2.5,1450,0
BLBX.US,60,20240924,220000,2.52,2.6,2.51,2.6,3649,0
BLBX.US,60,20240925,160000,2.6,2.68,2.6,2.68,1700,0
BLBX.US,60,20240925,170000,2.69,2.69,2.69,2.69,100,0
BLBX.US,60,20240925,180000,2.725,2.725,2.66,2.66,1289,0
BLBX.US,60,20240925,200000,2.66,2.66,2.62,2.62,1700,0
BLBX.US,60,20240925,220000,2.64,2.7192,2.64,2.65,1100,0
BLBX.US,60,20240926,160000,2.75,2.95,2.7416,2.7416,5236,0
BLBX.US,60,20240926,170000,2.65,2.65,2.6,2.6,14205,0
BLBX.US,60,20240926,180000,2.61,2.62,2.5,2.55,20310,0
BLBX.US,60,20240926,190000,2.5333,2.81,2.5299,2.72,6036,0
BLBX.US,60,20240926,210000,2.52,2.52,2.52,2.52,1000,0
BLBX.US,60,20240926,220000,2.525,2.525,2.5,2.5,5053,0
BLBX.US,60,20240927,170000,2.559,2.83,2.53,2.7,8123,0
BLBX.US,60,20240927,220000,2.52,2.565,2.52,2.52,500,0
BLBX.US,60,20240930,160000,2.77,2.77,2.77,2.77,2000,0
BLBX.US,60,20240930,170000,2.5099,2.5099,2.5099,2.5099,729,0
BLBX.US,60,20240930,180000,2.55,2.69,2.52,2.623,5798,0
BLBX.US,60,20240930,190000,2.56,2.56,2.56,2.56,100,0
BLBX.US,60,20240930,210000,2.5105,2.52,2.48,2.52,13619,0
BLBX.US,60,20240930,220000,2.5,2.5,2.5,2.5,100,0
BLBX.US,60,20241001,170000,2.608,2.63,2.542,2.63,344,0
BLBX.US,60,20241001,190000,2.64,2.75,2.54,2.6,10620,0
BLBX.US,60,20241001,210000,2.53,2.53,2.53,2.53,100,0
BLBX.US,60,20241001,220000,2.61,2.61,2.61,2.61,100,0
BLBX.US,60,20241002,160000,2.5201,2.6003,2.5201,2.6003,520,0
BLBX.US,60,20241002,170000,2.5415,2.5415,2.5415,2.5415,200,0
BLBX.US,60,20241002,180000,2.61,2.61,2.5442,2.61,443,0
BLBX.US,60,20241002,190000,2.57,2.61,2.54,2.57,1600,0
BLBX.US,60,20241002,200000,2.57,2.57,2.55,2.55,550,0
BLBX.US,60,20241002,210000,2.61,2.7,2.54,2.6,7969,0
BLBX.US,60,20241002,220000,2.7,2.7,2.6,2.6,426,0
BLBX.US,60,20241003,160000,2.57,2.6019,2.57,2.6019,823,0
BLBX.US,60,20241003,220000,2.7,2.7,2.7,2.7,100,0
BLBX.US,60,20241004,200000,2.66,2.66,2.66,2.66,200,0
BLBX.US,60,20241004,220000,2.685,2.7,2.685,2.7,1063,0
BLBX.US,60,20241007,180000,2.53,2.7223,2.53,2.7,10285,0
BLBX.US,60,20241007,190000,2.649,2.649,2.649,2.649,100,0
BLBX.US,60,20241007,220000,2.6,2.6,2.6,2.6,100,0
BLBX.US,60,20241008,170000,2.6063,2.74,2.6,2.65,7976,0
BLBX.US,60,20241008,180000,2.65,2.65,2.65,2.65,100,0
BLBX.US,60,20241008,190000,2.6,2.78,2.6,2.78,1961,0
BLBX.US,60,20241008,200000,2.6346,2.67,2.6346,2.6383,537,0
BLBX.US,60,20241008,210000,2.6515,2.6515,2.6515,2.6515,100,0
BLBX.US,60,20241008,220000,2.79,2.79,2.763,2.763,320,0
BLBX.US,60,20241009,160000,2.6,2.7,2.5799,2.695,4000,0
BLBX.US,60,20241009,170000,2.779,2.779,2.63,2.64,500,0
BLBX.US,60,20241009,180000,2.61,2.7208,2.59,2.72,8580,0
BLBX.US,60,20241009,190000,2.5659,2.73,2.56,2.73,1025,0
BLBX.US,60,20241009,210000,2.79,2.79,2.6889,2.71,2300,0
BLBX.US,60,20241010,170000,2.65,2.78,2.57,2.62,11618,0
BLBX.US,60,20241010,190000,2.6001,2.6001,2.6001,2.6001,100,0
BLBX.US,60,20241010,220000,2.7499,2.7499,2.7499,2.7499,385,0
BLBX.US,60,20241011,160000,2.75,2.75,2.69,2.69,495,0
BLBX.US,60,20241011,180000,2.6849,2.686,2.6849,2.686,500,0
BLBX.US,60,20241011,200000,2.75,2.75,2.75,2.75,313,0
BLBX.US,60,20241011,220000,2.785,2.8,2.77,2.8,1468,0
BLBX.US,60,20241014,160000,2.8,2.8046,2.8,2.8046,592,0
BLBX.US,60,20241014,180000,2.8181,2.8181,2.8,2.8,1268,0
BLBX.US,60,20241014,200000,2.8,2.8142,2.8,2.8142,1183,0
BLBX.US,60,20241014,220000,2.8004,2.8004,2.8004,2.8004,100,0
BLBX.US,60,20241015,160000,2.83,2.895,2.8,2.8001,8884,0
BLBX.US,60,20241015,180000,2.83,2.83,2.83,2.83,200,0
BLBX.US,60,20241015,190000,2.82,2.82,2.8,2.8,10546,0
BLBX.US,60,20241015,200000,2.9132,2.9199,2.9132,2.9199,600,0
BLBX.US,60,20241015,210000,2.8288,2.8288,2.8288,2.8288,200,0
BLBX.US,60,20241015,220000,2.8446,2.8446,2.8446,2.8446,200,0
BLBX.US,60,20241016,160000,2.9281,2.9281,2.9281,2.9281,100,0
BLBX.US,60,20241016,190000,2.8292,2.8292,2.8,2.8,602,0
BLBX.US,60,20241016,210000,2.8,2.81,2.8,2.81,400,0
BLBX.US,60,20241016,220000,2.8001,2.8001,2.8001,2.8001,215,0
BLBX.US,60,20241017,160000,2.902,2.92,2.902,2.92,809,0
BLBX.US,60,20241017,170000,2.8101,2.8101,2.8101,2.8101,1000,0
BLBX.US,60,20241017,180000,2.81,2.9,2.81,2.9,330,0
BLBX.US,60,20241017,220000,2.9,2.91,2.9,2.9,855,0
BLBX.US,60,20241018,160000,2.95,3.1,2.91,3.0999,14750,0
BLBX.US,60,20241018,170000,3.04,3.04,3.0033,3.0033,1723,0
BLBX.US,60,20241018,210000,3.025,3.05,3.025,3.05,963,0
BLBX.US,60,20241018,220000,3.04,3.05,3.01,3.01,1550,0
BLBX.US,60,20241021,160000,3.0001,3.0362,2.96,2.96,3100,0
BLBX.US,60,20241021,170000,2.99,3,2.9608,3,2747,0
BLBX.US,60,20241021,180000,3.025,3.04,3.025,3.04,1000,0
BLBX.US,60,20241021,190000,3.016,3.016,3.016,3.016,113,0
BLBX.US,60,20241021,200000,3,3,2.97,2.99,650,0
BLBX.US,60,20241021,210000,3.01,3.01,3.01,3.01,500,0
BLBX.US,60,20241022,160000,2.946,2.946,2.946,2.946,1000,0
BLBX.US,60,20241022,170000,3.0029,3.0029,2.96,2.96,1552,0
BLBX.US,60,20241022,180000,3.03,3.03,3.014,3.014,232,0
BLBX.US,60,20241023,160000,3.035,3.035,3.035,3.035,500,0
BLBX.US,60,20241023,170000,3.03,3.03,2.975,2.985,1438,0
BLBX.US,60,20241023,200000,2.95,2.95,2.95,2.95,140,0
BLBX.US,60,20241023,210000,2.95,2.95,2.95,2.95,360,0
BLBX.US,60,20241024,160000,2.944,3.05,2.944,3,4255,0
BLBX.US,60,20241024,170000,3.046,3.1,3.046,3.1,5928,0
BLBX.US,60,20241024,180000,3.1,3.25,2.9,3.17,19440,0
BLBX.US,60,20241024,190000,3.05,3.05,3.05,3.05,100,0
BLBX.US,60,20241024,200000,3.03,3.03,3.03,3.03,125,0
BLBX.US,60,20241024,210000,3,3,2.98,2.99,3056,0
BLBX.US,60,20241024,220000,3.0695,3.0695,3.0695,3.0695,300,0
BLBX.US,60,20241025,170000,2.95,2.95,2.95,2.95,100,0
BLBX.US,60,20241025,190000,2.95,2.95,2.95,2.95,100,0
BLBX.US,60,20241025,200000,2.96,2.96,2.95,2.9501,1612,0
BLBX.US,60,20241025,220000,2.9019,3.0718,2.9019,2.96,1300,0
BLBX.US,60,20241028,150000,3,3,2.92,2.92,200,0
BLBX.US,60,20241028,160000,2.9281,2.9281,2.9281,2.9281,489,0
BLBX.US,60,20241028,170000,2.98,3.15,2.98,3.01,700,0
BLBX.US,60,20241028,180000,3,3,3,3,100,0
BLBX.US,60,20241028,190000,3,3,2.962,2.962,200,0
BLBX.US,60,20241028,200000,3.1253,3.1253,3.0368,3.0368,1167,0
BLBX.US,60,20241028,210000,2.94,2.94,2.88,2.88,2788,0
BLBX.US,60,20241029,150000,3.0301,3.0301,3.0301,3.0301,500,0
BLBX.US,60,20241030,160000,2.8407,2.9744,2.82,2.9744,1021,0
BLBX.US,60,20241030,190000,2.82,2.9327,2.81,2.9327,2444,0
BLBX.US,60,20241031,150000,2.8057,2.85,2.8,2.8,7283,0
BLBX.US,60,20241031,160000,2.7082,2.7082,2.7082,2.7082,1000,0
BLBX.US,60,20241101,150000,2.96,2.96,2.7872,2.7872,2700,0
BLBX.US,60,20241101,160000,2.7923,2.8,2.75,2.8,3314,0
BLBX.US,60,20241101,200000,2.7101,2.7101,2.7101,2.7101,700,0
BLBX.US,60,20241101,210000,2.745,2.78,2.745,2.78,1180,0
BLBX.US,60,20241104,160000,2.8,2.8,2.7252,2.7252,1119,0
BLBX.US,60,20241104,170000,2.7145,2.72,2.71,2.71,6830,0
BLBX.US,60,20241104,200000,2.75,2.75,2.75,2.75,200,0
BLBX.US,60,20241105,160000,2.75,2.76,2.75,2.75,2107,0
BLBX.US,60,20241105,190000,2.8,2.8,2.76,2.7624,834,0
BLBX.US,60,20241105,200000,2.77,2.8,2.77,2.8,330,0
BLBX.US,60,20241106,160000,2.77,2.77,2.7501,2.7501,1000,0
BLBX.US,60,20241107,170000,2.95,2.95,2.77,2.7789,2400,0
BLBX.US,60,20241107,180000,2.76,2.76,2.75,2.75,2000,0
BLBX.US,60,20241107,220000,2.775,2.775,2.75,2.75,4327,0
BLBX.US,60,20241108,190000,2.75,2.75,2.75,2.75,1539,0
BLBX.US,60,20241111,160000,2.73,2.77,2.73,2.75,1457,0
BLBX.US,60,20241111,170000,2.75,2.8212,2.75,2.75,2078,0
BLBX.US,60,20241111,190000,2.76,2.76,2.76,2.76,100,0
BLBX.US,60,20241111,210000,2.76,2.76,2.76,2.76,100,0
BLBX.US,60,20241111,220000,2.76,2.78,2.76,2.78,219,0
BLBX.US,60,20241112,170000,2.76,2.8633,2.76,2.76,600,0
BLBX.US,60,20241112,180000,2.76,2.769,2.75,2.75,4391,0
BLBX.US,60,20241112,190000,2.75,2.75,2.75,2.75,100,0
BLBX.US,60,20241112,200000,2.75,2.7736,2.75,2.7736,200,0
BLBX.US,60,20241112,210000,2.7736,2.7736,2.75,2.75,1600,0
BLBX.US,60,20241112,220000,2.75,2.75,2.75,2.75,543,0
BLBX.US,60,20241113,160000,2.76,2.76,2.76,2.76,100,0
BLBX.US,60,20241113,190000,2.78,2.78,2.77,2.77,550,0
BLBX.US,60,20241114,160000,2.79,2.79,2.79,2.79,100,0
BLBX.US,60,20241114,170000,2.79,2.79,2.79,2.79,1450,0
BLBX.US,60,20241114,200000,2.7704,2.7704,2.7704,2.7704,2000,0
BLBX.US,60,20241115,160000,2.77,2.77,2.77,2.77,610,0
BLBX.US,60,20241115,180000,2.77,2.77,2.75,2.75,1750,0
BLBX.US,60,20241115,190000,2.75,2.75,2.75,2.75,211,0
BLBX.US,60,20241115,200000,2.75,2.75,2.75,2.75,1000,0
BLBX.US,60,20241115,210000,2.76,2.76,2.76,2.76,200,0
BLBX.US,60,20241115,220000,2.79,2.79,2.76,2.76,249,0
BLBX.US,60,20241118,160000,2.73,2.95,2.73,2.9488,1711,0
BLBX.US,60,20241118,170000,2.759,2.77,2.759,2.77,235,0
BLBX.US,60,20241118,180000,2.9309,2.9309,2.7774,2.7774,400,0
BLBX.US,60,20241118,220000,2.8434,2.8434,2.76,2.76,1122,0
BLBX.US,60,20241119,160000,2.73,2.73,2.73,2.73,100,0
BLBX.US,60,20241119,170000,2.7501,2.7501,2.75,2.75,2108,0
BLBX.US,60,20241119,200000,2.76,2.83,2.75,2.7753,617,0
BLBX.US,60,20241119,220000,2.75,2.75,2.75,2.75,200,0
BLBX.US,60,20241120,160000,2.75,2.76,2.75,2.76,975,0
BLBX.US,60,20241120,180000,2.81,2.8595,2.59,2.59,12586,0
BLBX.US,60,20241120,190000,2.78,2.78,2.6728,2.78,425,0
BLBX.US,60,20241120,200000,2.59,2.59,2.59,2.59,450,0
BLBX.US,60,20241120,220000,2.68,2.68,2.68,2.68,100,0
BLBX.US,60,20241121,160000,2.6731,2.6731,2.6731,2.6731,200,0
BLBX.US,60,20241121,190000,2.5629,2.5629,2.5629,2.5629,200,0
BLBX.US,60,20241121,210000,2.6199,2.7401,2.6199,2.71,3186,0
BLBX.US,60,20241122,200000,2.6559,2.6559,2.6559,2.6559,150,0
BLBX.US,60,20241122,210000,2.5841,2.5841,2.5841,2.5841,360,0
BLBX.US,60,20241122,220000,2.75,2.75,2.655,2.655,1093,0
BLBX.US,60,20241125,170000,2.76,2.76,2.56,2.67,3700,0
BLBX.US,60,20241125,180000,2.6339,2.6339,2.6339,2.6339,750,0
BLBX.US,60,20241125,220000,2.6,2.6,2.6,2.6,278,0
BLBX.US,60,20241126,180000,2.64,2.7,2.64,2.7,4486,0
BLBX.US,60,20241126,220000,2.62,2.62,2.62,2.62,239,0
BLBX.US,60,20241127,170000,2.6295,2.6295,2.6295,2.6295,142,0
BLBX.US,60,20241127,180000,2.62,2.62,2.62,2.62,104,0
BLBX.US,60,20241127,200000,2.575,2.575,2.575,2.575,600,0
BLBX.US,60,20241127,210000,2.6,2.6,2.6,2.6,200,0
BLBX.US,60,20241127,220000,2.6706,2.6706,2.61,2.61,300,0
BLBX.US,60,20241129,180000,2.61,2.61,2.61,2.61,977,0
BLBX.US,60,20241129,190000,2.55,2.56,2.55,2.55,1500,0
BLBX.US,60,20241202,160000,2.76,2.76,2.58,2.6,2879,0
BLBX.US,60,20241202,170000,2.61,2.61,2.61,2.61,200,0
BLBX.US,60,20241202,180000,2.62,2.62,2.55,2.6101,17290,0
BLBX.US,60,20241202,220000,2.6195,2.62,2.61,2.62,964,0
BLBX.US,60,20241203,160000,2.57,2.7,2.55,2.55,1537,0
BLBX.US,60,20241203,170000,2.561,2.6356,2.561,2.6356,300,0
BLBX.US,60,20241203,210000,2.5757,2.5757,2.5757,2.5757,500,0
BLBX.US,60,20241203,220000,2.62,2.62,2.61,2.62,400,0
BLBX.US,60,20241204,160000,2.56,2.56,2.56,2.56,100,0
BLBX.US,60,20241205,170000,2.55,2.55,2.55,2.55,122,0
BLBX.US,60,20241205,190000,2.55,2.55,2.55,2.55,100,0
BLBX.US,60,20241206,160000,2.55,2.55,2.55,2.55,3600,0
BLBX.US,60,20241206,170000,2.635,2.635,2.635,2.635,200,0
BLBX.US,60,20241206,180000,2.5501,2.5501,2.55,2.55,1963,0
BLBX.US,60,20241206,190000,2.52,2.5211,2.52,2.5211,5150,0
BLBX.US,60,20241206,200000,2.51,2.51,2.51,2.51,100,0
BLBX.US,60,20241209,160000,2.55,2.55,2.54,2.55,3897,0
BLBX.US,60,20241209,170000,2.59,2.5995,2.55,2.5995,1402,0
BLBX.US,60,20241209,190000,2.56,2.56,2.56,2.56,595,0
BLBX.US,60,20241209,200000,2.6,2.6,2.6,2.6,200,0
BLBX.US,60,20241209,210000,2.65,2.7149,2.65,2.67,375,0
BLBX.US,60,20241210,190000,2.6427,2.6427,2.54,2.54,222,0
BLBX.US,60,20241210,210000,2.54,2.54,2.54,2.54,4979,0
BLBX.US,60,20241210,220000,2.541,2.541,2.54,2.54,3995,0
BLBX.US,60,20241211,160000,2.54,2.55,2.5,2.53,4485,0
BLBX.US,60,20241211,170000,2.5,2.5,2.5,2.5,162,0
BLBX.US,60,20241211,200000,2.5607,2.5607,2.5607,2.5607,125,0
BLBX.US,60,20241211,210000,2.5,2.5498,2.5,2.5475,1753,0
BLBX.US,60,20241211,220000,2.5,2.5,2.5,2.5,5000,0
BLBX.US,60,20241212,160000,2.5,2.5427,2.5,2.5,4374,0
BLBX.US,60,20241212,170000,2.5499,2.5499,2.51,2.5199,21063,0
BLBX.US,60,20241212,180000,2.5159,2.5159,2.32,2.32,4863,0
BLBX.US,60,20241212,200000,2.3845,2.3845,2.3845,2.3845,145,0
BLBX.US,60,20241213,190000,2.38,2.38,2.38,2.38,200,0
BLBX.US,60,20241213,200000,2.38,2.38,2.38,2.38,200,0
BLBX.US,60,20241213,210000,2.38,2.38,2.38,2.38,300,0
BLBX.US,60,20241213,220000,2.38,2.38,2.1,2.1,2815,0
BLBX.US,60,20241216,160000,2.24,2.24,2.24,2.24,515,0
BLBX.US,60,20241217,180000,2.127,2.127,2.0975,2.0975,750,0
BLBX.US,60,20241217,220000,2.2145,2.2145,2.09,2.09,4494,0
BLBX.US,60,20241218,180000,2.06,2.06,2.06,2.06,185,0
BLBX.US,60,20241218,220000,2.07,2.07,2.06,2.06,1686,0
BLBX.US,60,20241219,160000,2.155,2.155,2.06,2.06,6582,0
BLBX.US,60,20241219,200000,2.075,2.09,2.06,2.065,7561,0
BLBX.US,60,20241219,210000,2.04,2.04,2.04,2.04,329,0
BLBX.US,60,20241219,220000,1.995,1.995,1.995,1.995,200,0
BLBX.US,60,20241220,160000,1.96,1.96,1.96,1.96,200,0
BLBX.US,60,20241220,170000,1.87,1.8998,1.8401,1.8401,700,0
BLBX.US,60,20241220,180000,1.97,1.97,1.945,1.945,200,0
BLBX.US,60,20241220,190000,1.94,1.94,1.94,1.94,100,0
BLBX.US,60,20241220,220000,1.94,1.99,1.94,1.99,1168,0
BLBX.US,60,20241223,160000,1.94,1.94,1.8,1.8,3730,0
BLBX.US,60,20241223,170000,1.8201,1.8599,1.795,1.83,11541,0
BLBX.US,60,20241223,180000,1.83,1.83,1.83,1.83,100,0
BLBX.US,60,20241223,190000,1.83,1.83,1.83,1.83,100,0
BLBX.US,60,20241223,200000,1.8498,1.8498,1.8498,1.8498,2000,0
BLBX.US,60,20241223,220000,1.83,1.83,1.83,1.83,200,0
BLBX.US,60,20241224,160000,1.83,1.83,1.7822,1.7822,2727,0
BLBX.US,60,20241224,170000,1.795,1.795,1.795,1.795,600,0
BLBX.US,60,20241224,200000,1.79,1.79,1.79,1.79,100,0
BLBX.US,60,20241226,160000,1.75,1.795,1.75,1.77,3529,0
BLBX.US,60,20241226,170000,1.76,1.79,1.75,1.761,2112,0
BLBX.US,60,20241226,180000,1.7873,1.7873,1.71,1.71,2135,0
BLBX.US,60,20241226,190000,1.71,1.769,1.685,1.74,8318,0
BLBX.US,60,20241226,200000,1.74,1.7698,1.69,1.768,3401,0
BLBX.US,60,20241226,210000,1.76,1.7679,1.725,1.725,3080,0
BLBX.US,60,20241227,160000,1.7,1.7061,1.5115,1.61,5977,0
BLBX.US,60,20241227,170000,1.73,1.7721,1.5503,1.5503,2099,0
BLBX.US,60,20241227,190000,1.63,1.65,1.6,1.65,2026,0
BLBX.US,60,20241227,200000,1.665,1.665,1.665,1.665,2770,0
BLBX.US,60,20241227,210000,1.619,1.619,1.619,1.619,750,0
BLBX.US,60,20241227,220000,1.7403,1.7403,1.67,1.67,380,0
BLBX.US,60,20241230,160000,1.69,1.83,1.69,1.83,12729,0
BLBX.US,60,20241230,170000,1.855,2.15,1.855,2,31669,0
BLBX.US,60,20241230,180000,2,2.08,2,2.0612,1661,0
BLBX.US,60,20241230,190000,2.079679,2.32,2.055,2.2001,5151,0
BLBX.US,60,20241230,200000,2.272,4.1,2.2,2.5,2269339,0
BLBX.US,60,20241230,210000,2.4,2.8,2.36,2.6296,246426,0
BLBX.US,60,20241230,220000,2.625,2.75,2.5,2.67,165276,0
BLBX.US,60,20241231,160000,2.49,2.49,2.05,2.3444,120713,0
BLBX.US,60,20241231,170000,2.3325,2.54,2.22,2.356,91225,0
BLBX.US,60,20241231,180000,2.351,2.45,2.15,2.33,29559,0
BLBX.US,60,20241231,190000,2.3188,2.51,2.1679,2.252,24486,0
BLBX.US,60,20241231,200000,2.355,2.6,2.26,2.54,36375,0
BLBX.US,60,20241231,210000,2.55,2.55,2.3761,2.49,8104,0
BLBX.US,60,20241231,220000,2.49,2.49,2.2,2.2,23055,0
BLBX.US,60,20250102,160000,2.39,2.5,2.1827,2.32,6823,0
BLBX.US,60,20250102,170000,2.32,2.43,2.198,2.43,10783,0
BLBX.US,60,20250102,180000,2.43,2.43,2.34,2.42,8309,0
BLBX.US,60,20250102,190000,2.42,2.43,2.38,2.42,6007,0
BLBX.US,60,20250102,200000,2.42,2.42,2.2959,2.39,5791,0
BLBX.US,60,20250102,210000,2.39,2.45,2.28,2.3707,19086,0
BLBX.US,60,20250102,220000,2.3029,2.45,2.3029,2.36,11088,0
BLBX.US,60,20250103,160000,2.28,2.43,2.28,2.4,8387,0
BLBX.US,60,20250103,170000,2.39,2.39,2.13,2.15,24190,0
BLBX.US,60,20250103,180000,2.19,2.27,2.16,2.27,10478,0
BLBX.US,60,20250103,190000,2.3099,2.355,2.27,2.355,4812,0
BLBX.US,60,20250103,200000,2.315,2.3292,2.21,2.26,6145,0
BLBX.US,60,20250103,210000,2.26,2.26,2.17,2.23,9400,0
BLBX.US,60,20250103,220000,2.2165,2.245,2.175,2.2,2854,0
BLBX.US,60,20250106,160000,2.19,2.19,2.09,2.09,3081,0
BLBX.US,60,20250106,170000,2.0801,2.1885,2.05,2.07,5028,0
BLBX.US,60,20250106,180000,2.105,2.11,2.0101,2.1,4585,0
BLBX.US,60,20250106,190000,2.0101,2.0599,1.97,2,17705,0
BLBX.US,60,20250106,200000,2,2.04,2,2.03,500,0
BLBX.US,60,20250106,210000,2.04,2.04,2.04,2.04,100,0
BLBX.US,60,20250106,220000,2.0276,2.11,2.02,2.1,8443,0
BLBX.US,60,20250107,160000,2.04,2.105,2.0173,2.0173,4497,0
BLBX.US,60,20250107,170000,2.15,2.15,1.93,1.97,4708,0
