<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIV.US,60,20251009,220000,3.7472,3.8,3.53,3.71,1189,0
BLIV.US,60,20251010,190000,3.5,3.5,3.5,3.5,300,0
BLIV.US,60,20251010,200000,3.6568,3.6568,3.6568,3.6568,100,0
BLIV.US,60,20251010,210000,3.68,3.79,3.63,3.7367,2221,0
BLIV.US,60,20251010,220000,3.6756,3.73,3.6756,3.711,430,0
BLIV.US,60,20251013,160000,3.75,3.75,3.75,3.75,100,0
BLIV.US,60,20251013,170000,3.555,3.6689,3.555,3.6689,300,0
BLIV.US,60,20251013,220000,3.66,3.7,3.66,3.7,300,0
BLIV.US,60,20251014,160000,3.41,3.41,3.41,3.41,848,0
BLIV.US,60,20251014,170000,3.45,3.65,3.45,3.54,552,0
BLIV.US,60,20251014,180000,3.6293,3.6293,3.6293,3.6293,100,0
BLIV.US,60,20251014,210000,3.66,3.66,3.66,3.66,100,0
BLIV.US,60,20251014,220000,3.66,3.66,3.66,3.66,100,0
BLIV.US,60,20251015,160000,3.71,3.71,3.71,3.71,100,0
BLIV.US,60,20251015,220000,3.65,3.65,3.65,3.65,100,0
BLIV.US,60,20251016,160000,3.7,3.7,3.7,3.7,100,0
BLIV.US,60,20251016,170000,3.65,3.65,3.65,3.65,500,0
BLIV.US,60,20251017,180000,3.48,3.6,3.48,3.6,200,0
BLIV.US,60,20251017,190000,3.6,3.64,3.6,3.64,200,0
BLIV.US,60,20251020,220000,3.65,3.65,3.6,3.6,200,0
BLIV.US,60,20251021,160000,3.21,3.55,2.96,3.55,3264,0
BLIV.US,60,20251021,170000,3.3968,3.6,3.3968,3.6,300,0
BLIV.US,60,20251021,180000,3.3,3.59,3.3,3.59,400,0
BLIV.US,60,20251022,160000,3.36,3.59,3.36,3.59,812,0
BLIV.US,60,20251023,220000,3.21,3.65,2.96,3.65,7071,0
BLIV.US,60,20251024,160000,3.6,3.6463,3.6,3.6463,300,0
BLIV.US,60,20251024,200000,3.6065,3.6065,3.6,3.6,3793,0
BLIV.US,60,20251024,220000,3.55,3.6,3.55,3.6,200,0
BLIV.US,60,20251027,170000,3.5,3.6,3.5,3.6,200,0
BLIV.US,60,20251028,210000,3.5,3.6,3.42,3.5775,3833,0
BLIV.US,60,20251029,150000,3.41,3.58,3.41,3.58,286,0
BLIV.US,60,20251029,190000,3.2201,3.54,3.2201,3.54,300,0
BLIV.US,60,20251029,210000,3.45,3.5,3.43,3.43,687,0
BLIV.US,60,20251030,150000,3.29,3.5,3.29,3.5,390,0
BLIV.US,60,20251030,160000,3.5,3.55,3.5,3.55,200,0
BLIV.US,60,20251030,170000,3.6,3.6,3.35,3.6,300,0
BLIV.US,60,20251103,220000,3.6,3.6,3.6,3.6,200,0
BLIV.US,60,20251107,170000,3.3,3.58,3.21,3.58,2640,0
BLIV.US,60,20251107,190000,3.29,3.54,3.29,3.54,1100,0
BLIV.US,60,20251107,200000,3.42,3.55,3.3111,3.55,893,0
BLIV.US,60,20251110,220000,3.6,3.6,3.6,3.6,100,0
BLIV.US,60,20251112,160000,3.463,3.55,3.463,3.55,1008,0
BLIV.US,60,20251113,220000,3.55,3.6,3.55,3.6,255,0
BLIV.US,60,20251117,160000,3.4,3.4,3.4,3.4,1450,0
BLIV.US,60,20251120,170000,3.6,3.6,3.33,3.54,624,0
BLIV.US,60,20251120,220000,3.55,3.58,3.55,3.58,200,0
BLIV.US,60,20251121,210000,3.1101,3.49,3.1101,3.49,753,0
BLIV.US,60,20251121,220000,3.52,3.52,3.52,3.52,100,0
BLIV.US,60,20251124,190000,3.53,3.53,3.53,3.53,100,0
BLIV.US,60,20251124,200000,3.55,3.55,3.55,3.55,300,0
BLIV.US,60,20251125,190000,3.53,3.53,3.53,3.53,100,0
BLIV.US,60,20251126,160000,3.31,3.53,3.27,3.53,400,0
BLIV.US,60,20251126,210000,3.5,3.5,3.41,3.5,457,0
BLIV.US,60,20251203,160000,3.31,3.31,3.31,3.31,100,0
BLIV.US,60,20251203,170000,3.499,3.499,3.499,3.499,100,0
BLIV.US,60,20251208,160000,3.46,3.48,2.9,3.48,1448,0
BLIV.US,60,20251209,200000,3.2,3.45,3.2,3.45,1300,0
BLIV.US,60,20251216,190000,3.06,3.07,3.06,3.07,300,0
BLIV.US,60,20251216,200000,3.2376,3.4,3.2376,3.4,200,0
BLIV.US,60,20251216,220000,3.39,3.39,3.39,3.39,100,0
BLIV.US,60,20251218,160000,3.4,3.4,3.4,3.4,100,0
BLIV.US,60,20251219,170000,3.39,3.93,3.38,3.85,5349,0
BLIV.US,60,20251219,180000,3.86,4.07,3.66,3.66,4800,0
BLIV.US,60,20251219,190000,3.4,4.01,3.4,3.94,10648,0
BLIV.US,60,20251219,210000,3.61,3.85,3.31,3.8376,3238,0
BLIV.US,60,20251219,220000,3.89,3.89,3.89,3.89,102,0
BLIV.US,60,20251222,160000,3.75,3.75,3.75,3.75,113,0
BLIV.US,60,20251222,170000,3.7,3.95,3.7,3.85,989,0
BLIV.US,60,20251222,180000,3.85,3.95,3.78,3.95,985,0
BLIV.US,60,20251222,190000,3.865,3.89,3.78,3.89,1308,0
BLIV.US,60,20251222,200000,3.78,3.95,3.75,3.95,1226,0
BLIV.US,60,20251222,210000,3.855,3.933,3.855,3.93,389,0
BLIV.US,60,20251222,220000,3.76,3.95,3.57,3.57,1429,0
BLIV.US,60,20251223,160000,3.6594,3.8,3.65,3.8,300,0
BLIV.US,60,20251223,170000,3.65,4.325,3.45,4,14567,0
BLIV.US,60,20251223,180000,3.89,3.89,3.89,3.89,580,0
BLIV.US,60,20251223,190000,3.73,3.86,3.73,3.85,326,0
BLIV.US,60,20251223,200000,3.95,3.95,3.95,3.95,101,0
BLIV.US,60,20251224,160000,3.8,3.91,3.8,3.91,515,0
BLIV.US,60,20251224,170000,3.89,3.98,3.89,3.98,14861,0
BLIV.US,60,20251224,180000,3.9,3.96,3.89,3.96,491,0
BLIV.US,60,20251224,190000,3.57,3.57,3.57,3.57,100,0
BLIV.US,60,20251224,200000,3.67,3.67,3.67,3.67,101,0
BLIV.US,60,20251226,160000,3.89,3.89,3.89,3.89,100,0
BLIV.US,60,20251226,220000,3.62,3.9,3.6,3.75,1363,0
