<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVAW.US,60,20250827,210000,0.3383,0.3383,0.326,0.326,1900,0
AEVAW.US,60,20250827,220000,0.3261,0.336,0.326086,0.336,500,0
AEVAW.US,60,20250828,160000,0.3192,0.3192,0.3192,0.3192,141,0
AEVAW.US,60,20250828,170000,0.3404,0.3404,0.340001,0.340001,500,0
AEVAW.US,60,20250828,180000,0.349899,0.35,0.34,0.3423,11188,0
AEVAW.US,60,20250828,190000,0.3713,0.4,0.3713,0.3899,9900,0
AEVAW.US,60,20250828,200000,0.369999,0.39,0.369999,0.3706,3204,0
AEVAW.US,60,20250828,210000,0.4,0.4,0.4,0.4,1600,0
AEVAW.US,60,20250828,220000,0.43,0.44,0.4265,0.4265,3023,0
AEVAW.US,60,20250829,160000,0.43,0.43999,0.43,0.43999,2731,0
AEVAW.US,60,20250829,170000,0.4004,0.4004,0.310101,0.310101,8622,0
AEVAW.US,60,20250829,180000,0.39,0.39,0.3369,0.3369,280,0
AEVAW.US,60,20250829,190000,0.389899,0.39,0.3653,0.3653,1200,0
AEVAW.US,60,20250829,200000,0.39,0.39,0.3758,0.3758,1073,0
AEVAW.US,60,20250829,210000,0.39,0.39,0.39,0.39,100,0
AEVAW.US,60,20250829,220000,0.39,0.39,0.365101,0.365101,1600,0
AEVAW.US,60,20250902,160000,0.3969,0.4752,0.3969,0.45,78192,0
AEVAW.US,60,20250902,170000,0.412549,0.412549,0.412549,0.412549,490,0
AEVAW.US,60,20250902,180000,0.4112,0.4112,0.3551,0.3551,15241,0
AEVAW.US,60,20250902,190000,0.4081,0.44,0.4081,0.44,4600,0
AEVAW.US,60,20250902,200000,0.4,0.4,0.4,0.4,300,0
AEVAW.US,60,20250902,210000,0.37,0.37,0.3525,0.3525,3702,0
AEVAW.US,60,20250902,220000,0.3969,0.3969,0.3965,0.3965,5279,0
AEVAW.US,60,20250903,160000,0.396,0.396,0.396,0.396,100,0
AEVAW.US,60,20250903,200000,0.3877,0.395,0.3877,0.395,1600,0
AEVAW.US,60,20250903,210000,0.395,0.395,0.395,0.395,300,0
AEVAW.US,60,20250903,220000,0.396,0.4094,0.396,0.4094,700,0
AEVAW.US,60,20250904,210000,0.3687,0.3687,0.360101,0.360101,1700,0
AEVAW.US,60,20250905,170000,0.3688,0.3689,0.3156,0.32,1520,0
AEVAW.US,60,20250905,190000,0.3661,0.3661,0.3261,0.3261,310,0
AEVAW.US,60,20250905,210000,0.36,0.36,0.36,0.36,100,0
AEVAW.US,60,20250905,220000,0.3997,0.4,0.375,0.375,2613,0
AEVAW.US,60,20250908,160000,0.3222,0.3222,0.3222,0.3222,100,0
AEVAW.US,60,20250908,210000,0.3599,0.36,0.3561,0.36,5900,0
AEVAW.US,60,20250908,220000,0.37,0.37,0.37,0.37,400,0
AEVAW.US,60,20250909,170000,0.35,0.35,0.35,0.35,200,0
AEVAW.US,60,20250909,180000,0.36,0.36,0.35,0.35,1200,0
AEVAW.US,60,20250909,190000,0.3501,0.3616,0.35,0.35,2800,0
AEVAW.US,60,20250909,200000,0.35,0.35,0.35,0.35,200,0
AEVAW.US,60,20250909,210000,0.35,0.39,0.35,0.3899,871,0
AEVAW.US,60,20250909,220000,0.39,0.39,0.35,0.350002,1500,0
AEVAW.US,60,20250910,160000,0.39,0.39,0.3899,0.3899,200,0
AEVAW.US,60,20250910,170000,0.36,0.36,0.36,0.36,702,0
AEVAW.US,60,20250910,200000,0.3751,0.3751,0.3751,0.3751,600,0
AEVAW.US,60,20250910,220000,0.36,0.36,0.36,0.36,170,0
AEVAW.US,60,20250911,160000,0.38,0.38,0.36,0.3601,23001,0
AEVAW.US,60,20250911,170000,0.36,0.37,0.36,0.365,4710,0
AEVAW.US,60,20250911,180000,0.37,0.3701,0.37,0.37,3800,0
AEVAW.US,60,20250911,190000,0.3701,0.38,0.37,0.37,3064,0
AEVAW.US,60,20250911,200000,0.3667,0.3667,0.3667,0.3667,1400,0
AEVAW.US,60,20250911,210000,0.36,0.36,0.36,0.36,500,0
AEVAW.US,60,20250911,220000,0.360037,0.3601,0.36,0.36005,1672,0
AEVAW.US,60,20250912,160000,0.36,0.36,0.36,0.36,100,0
AEVAW.US,60,20250912,170000,0.365,0.365,0.3593,0.3593,200,0
AEVAW.US,60,20250912,180000,0.35,0.37,0.35,0.3502,1014,0
AEVAW.US,60,20250912,190000,0.35,0.357301,0.3222,0.357301,1950,0
AEVAW.US,60,20250915,160000,0.3323,0.3573,0.318,0.3573,6368,0
AEVAW.US,60,20250915,180000,0.320001,0.320001,0.320001,0.320001,300,0
AEVAW.US,60,20250915,210000,0.33,0.33,0.33,0.33,104,0
AEVAW.US,60,20250917,160000,0.347,0.347,0.3,0.3,2645,0
AEVAW.US,60,20250917,170000,0.319,0.33,0.3,0.31,4197,0
AEVAW.US,60,20250917,220000,0.347,0.35,0.3408,0.35,5665,0
AEVAW.US,60,20250918,160000,0.35,0.35,0.34999,0.34999,2213,0
AEVAW.US,60,20250918,200000,0.3526,0.3799,0.35,0.3799,11913,0
AEVAW.US,60,20250919,160000,0.29,0.29,0.29,0.29,8450,0
AEVAW.US,60,20250919,170000,0.35,0.35,0.34,0.35,3424,0
AEVAW.US,60,20250919,180000,0.35,0.35,0.35,0.35,1004,0
AEVAW.US,60,20250919,190000,0.345,0.35,0.3401,0.3401,4725,0
AEVAW.US,60,20250919,200000,0.3455,0.3455,0.3401,0.3401,1700,0
AEVAW.US,60,20250919,210000,0.349998,0.35,0.345,0.349999,1300,0
AEVAW.US,60,20250919,220000,0.34,0.344899,0.34,0.3413,2708,0
AEVAW.US,60,20250922,160000,0.32,0.33995,0.32,0.33995,9750,0
AEVAW.US,60,20250922,170000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,60,20250922,180000,0.33,0.35,0.33,0.35,1357,0
AEVAW.US,60,20250922,190000,0.3349,0.35,0.332,0.332,1000,0
AEVAW.US,60,20250922,200000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,60,20250922,210000,0.349899,0.35,0.349899,0.35,200,0
AEVAW.US,60,20250922,220000,0.3349,0.35,0.3349,0.35,1600,0
AEVAW.US,60,20250923,170000,0.32,0.32,0.312001,0.312001,592,0
AEVAW.US,60,20250923,190000,0.34,0.34,0.34,0.34,200,0
AEVAW.US,60,20250924,160000,0.3,0.3313,0.3,0.3313,2800,0
AEVAW.US,60,20250924,190000,0.3317,0.3498,0.3315,0.3315,1016,0
AEVAW.US,60,20250924,210000,0.332,0.332,0.332,0.332,128,0
AEVAW.US,60,20250924,220000,0.326001,0.326001,0.326001,0.326001,350,0
AEVAW.US,60,20250925,160000,0.31,0.31,0.31,0.31,2500,0
AEVAW.US,60,20250925,170000,0.31,0.31,0.3,0.3,411,0
AEVAW.US,60,20250925,180000,0.3159,0.3159,0.3159,0.3159,500,0
AEVAW.US,60,20250925,200000,0.3,0.3,0.3,0.3,500,0
AEVAW.US,60,20250925,220000,0.3,0.3,0.3,0.3,500,0
AEVAW.US,60,20250926,160000,0.29,0.29,0.2565,0.2565,1528,0
AEVAW.US,60,20250926,170000,0.2713,0.28,0.270001,0.270001,1801,0
AEVAW.US,60,20250926,190000,0.2701,0.2701,0.2701,0.2701,1100,0
AEVAW.US,60,20250926,200000,0.2701,0.2701,0.2701,0.2701,200,0
AEVAW.US,60,20250926,210000,0.2701,0.2701,0.2701,0.2701,1798,0
AEVAW.US,60,20250929,190000,0.3,0.3,0.3,0.3,500,0
AEVAW.US,60,20250929,200000,0.28,0.28,0.28,0.28,1000,0
AEVAW.US,60,20250929,220000,0.28,0.28,0.28,0.28,3000,0
AEVAW.US,60,20250930,160000,0.35,0.35,0.32,0.32,2200,0
AEVAW.US,60,20250930,170000,0.3,0.32,0.3,0.3199,500,0
AEVAW.US,60,20250930,180000,0.3,0.3053,0.3,0.3053,7752,0
AEVAW.US,60,20250930,200000,0.300001,0.300001,0.3,0.3,1000,0
AEVAW.US,60,20250930,210000,0.3,0.30005,0.29,0.29,1700,0
AEVAW.US,60,20250930,220000,0.29,0.29,0.29,0.29,400,0
AEVAW.US,60,20251001,160000,0.29,0.29,0.28,0.28,1700,0
AEVAW.US,60,20251001,170000,0.2805,0.2805,0.2805,0.2805,100,0
AEVAW.US,60,20251001,180000,0.2857,0.2857,0.2857,0.2857,1000,0
AEVAW.US,60,20251001,190000,0.28,0.2801,0.28,0.2801,600,0
AEVAW.US,60,20251001,210000,0.29,0.29,0.2802,0.2802,11800,0
AEVAW.US,60,20251001,220000,0.2804,0.29,0.2803,0.2899,1194,0
AEVAW.US,60,20251002,170000,0.275,0.287501,0.275,0.2875,12368,0
AEVAW.US,60,20251002,180000,0.2794,0.2794,0.2794,0.2794,498,0
AEVAW.US,60,20251002,190000,0.278,0.279,0.2768,0.279,700,0
AEVAW.US,60,20251002,200000,0.278,0.279,0.2761,0.279,3744,0
AEVAW.US,60,20251002,210000,0.286,0.286,0.279,0.2791,1300,0
AEVAW.US,60,20251002,220000,0.2875,0.29,0.2849,0.2885,13972,0
AEVAW.US,60,20251003,160000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,60,20251003,210000,0.31,0.3102,0.31,0.3102,288,0
AEVAW.US,60,20251006,160000,0.35,0.35,0.34,0.34,3200,0
AEVAW.US,60,20251006,170000,0.3,0.35,0.3,0.3499,4766,0
AEVAW.US,60,20251006,180000,0.35,0.35,0.3101,0.3101,670,0
AEVAW.US,60,20251006,190000,0.31,0.31,0.301,0.3055,2560,0
AEVAW.US,60,20251006,200000,0.301,0.31,0.301,0.31,500,0
AEVAW.US,60,20251006,220000,0.3368,0.35,0.3368,0.3447,5500,0
AEVAW.US,60,20251007,160000,0.343875,0.343875,0.343875,0.343875,555,0
AEVAW.US,60,20251007,170000,0.3225,0.3225,0.3225,0.3225,600,0
AEVAW.US,60,20251007,190000,0.345,0.345,0.2826,0.2861,2676,0
AEVAW.US,60,20251007,220000,0.3079,0.3079,0.293,0.293,1200,0
AEVAW.US,60,20251008,160000,0.29,0.31,0.29,0.31,4500,0
AEVAW.US,60,20251008,180000,0.3186,0.3186,0.3,0.3,4728,0
AEVAW.US,60,20251008,190000,0.28,0.28,0.2623,0.2623,1900,0
AEVAW.US,60,20251008,210000,0.285,0.285,0.285,0.285,120,0
AEVAW.US,60,20251009,160000,0.29,0.3,0.29,0.3,3600,0
AEVAW.US,60,20251009,170000,0.3,0.3,0.2635,0.265,11330,0
AEVAW.US,60,20251009,180000,0.2653,0.2653,0.2653,0.2653,100,0
AEVAW.US,60,20251009,190000,0.2846,0.2846,0.2798,0.2798,200,0
AEVAW.US,60,20251009,200000,0.2846,0.2846,0.2846,0.2846,100,0
AEVAW.US,60,20251009,210000,0.2846,0.295,0.2846,0.295,1147,0
AEVAW.US,60,20251010,160000,0.3,0.3,0.2838,0.2838,2601,0
AEVAW.US,60,20251010,170000,0.295,0.31,0.292499,0.31,223025,0
AEVAW.US,60,20251010,180000,0.301,0.301,0.29,0.295,14500,0
AEVAW.US,60,20251010,190000,0.29,0.29,0.29,0.29,2500,0
AEVAW.US,60,20251010,210000,0.29,0.29,0.29,0.29,4100,0
AEVAW.US,60,20251010,220000,0.275,0.276,0.275,0.2757,5800,0
AEVAW.US,60,20251013,160000,0.182,0.27,0.182,0.27,49866,0
AEVAW.US,60,20251013,170000,0.27,0.2922,0.27,0.27,22100,0
AEVAW.US,60,20251013,180000,0.299399,0.299399,0.299399,0.299399,500,0
AEVAW.US,60,20251013,190000,0.28105,0.29,0.281,0.29,4512,0
AEVAW.US,60,20251013,200000,0.2825,0.283,0.25,0.25,19300,0
AEVAW.US,60,20251013,220000,0.279999,0.28,0.26,0.26,9400,0
AEVAW.US,60,20251014,160000,0.25,0.2717,0.25,0.25,9619,0
AEVAW.US,60,20251014,170000,0.25,0.25,0.25,0.25,1200,0
AEVAW.US,60,20251014,180000,0.26,0.26,0.26,0.26,3187,0
AEVAW.US,60,20251014,190000,0.26,0.268,0.26,0.265,6400,0
AEVAW.US,60,20251014,200000,0.265,0.265,0.26,0.26,13299,0
AEVAW.US,60,20251014,210000,0.259999,0.26,0.2569,0.259001,13596,0
AEVAW.US,60,20251014,220000,0.278,0.2919,0.275,0.28,15614,0
AEVAW.US,60,20251015,160000,0.28,0.29435,0.274,0.288751,26280,0
AEVAW.US,60,20251015,170000,0.28,0.2914,0.28,0.291001,8000,0
AEVAW.US,60,20251015,180000,0.2886,0.2886,0.28,0.2801,4200,0
AEVAW.US,60,20251015,200000,0.28,0.28,0.28,0.28,1700,0
AEVAW.US,60,20251015,210000,0.2721,0.2737,0.2721,0.2737,3000,0
AEVAW.US,60,20251015,220000,0.2867,0.287,0.2867,0.287,5557,0
AEVAW.US,60,20251016,170000,0.2867,0.2921,0.2751,0.2751,1400,0
AEVAW.US,60,20251016,180000,0.28,0.28,0.28,0.28,100,0
AEVAW.US,60,20251016,190000,0.256,0.29,0.256,0.29,1060,0
AEVAW.US,60,20251016,210000,0.265,0.265,0.265,0.265,1194,0
AEVAW.US,60,20251016,220000,0.256,0.286,0.256,0.286,976,0
AEVAW.US,60,20251017,160000,0.2896,0.292099,0.2896,0.292099,3319,0
AEVAW.US,60,20251017,170000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,60,20251017,180000,0.2921,0.2921,0.2921,0.2921,100,0
AEVAW.US,60,20251017,190000,0.26,0.26,0.26,0.26,100,0
AEVAW.US,60,20251017,200000,0.2545,0.2545,0.2545,0.2545,100,0
AEVAW.US,60,20251017,210000,0.2664,0.2664,0.2664,0.2664,1000,0
AEVAW.US,60,20251020,160000,0.2752,0.2774,0.2752,0.2774,1100,0
AEVAW.US,60,20251020,170000,0.29,0.293,0.2601,0.2601,20913,0
AEVAW.US,60,20251020,180000,0.2919,0.2919,0.2919,0.2919,100,0
AEVAW.US,60,20251020,200000,0.276,0.276,0.2745,0.2745,500,0
AEVAW.US,60,20251020,220000,0.2669,0.2898,0.2669,0.2898,535,0
AEVAW.US,60,20251021,160000,0.2919,0.2919,0.2919,0.2919,444,0
AEVAW.US,60,20251021,170000,0.2896,0.2896,0.2896,0.2896,100,0
AEVAW.US,60,20251021,180000,0.2886,0.2886,0.2886,0.2886,500,0
AEVAW.US,60,20251021,190000,0.2784,0.2896,0.2733,0.2884,1550,0
AEVAW.US,60,20251021,210000,0.27,0.27,0.199999,0.2,25435,0
AEVAW.US,60,20251021,220000,0.2,0.2137,0.195,0.2137,12913,0
AEVAW.US,60,20251022,160000,0.22,0.2598,0.21,0.2598,7947,0
AEVAW.US,60,20251022,170000,0.215,0.215,0.215,0.215,22090,0
AEVAW.US,60,20251022,210000,0.215,0.215,0.215,0.215,500,0
AEVAW.US,60,20251022,220000,0.22,0.22,0.215,0.215,1800,0
AEVAW.US,60,20251023,160000,0.27,0.27,0.27,0.27,160,0
AEVAW.US,60,20251023,170000,0.2659,0.2659,0.2659,0.2659,200,0
AEVAW.US,60,20251023,180000,0.25,0.259,0.25,0.25,6768,0
AEVAW.US,60,20251023,190000,0.25,0.2501,0.25,0.25,2185,0
AEVAW.US,60,20251023,200000,0.25,0.25,0.25,0.25,800,0
AEVAW.US,60,20251023,210000,0.25,0.2501,0.227,0.227,19432,0
AEVAW.US,60,20251023,220000,0.227,0.2271,0.227,0.227,2136,0
AEVAW.US,60,20251024,180000,0.251,0.251,0.251,0.251,2010,0
AEVAW.US,60,20251024,190000,0.248,0.248,0.248,0.248,100,0
AEVAW.US,60,20251024,200000,0.27,0.27,0.27,0.27,500,0
AEVAW.US,60,20251024,210000,0.240551,0.2407,0.240551,0.2407,300,0
AEVAW.US,60,20251024,220000,0.2408,0.2408,0.2262,0.2262,1042,0
AEVAW.US,60,20251027,150000,0.23,0.23,0.2262,0.2262,11106,0
AEVAW.US,60,20251027,160000,0.2262,0.2262,0.226,0.226,8927,0
AEVAW.US,60,20251027,170000,0.222,0.224899,0.222,0.222,5800,0
AEVAW.US,60,20251027,180000,0.2221,0.2221,0.222,0.222,393,0
AEVAW.US,60,20251027,190000,0.222006,0.222006,0.222,0.222,1242,0
AEVAW.US,60,20251027,200000,0.2221,0.225,0.203,0.203101,26594,0
AEVAW.US,60,20251027,210000,0.203,0.2055,0.203,0.2033,10500,0
AEVAW.US,60,20251028,150000,0.2299,0.2299,0.2299,0.2299,243,0
AEVAW.US,60,20251028,160000,0.2297,0.2297,0.2297,0.2297,2500,0
AEVAW.US,60,20251028,180000,0.22,0.22,0.2,0.2101,2228,0
AEVAW.US,60,20251028,190000,0.22,0.22,0.2199,0.2199,1000,0
AEVAW.US,60,20251028,200000,0.2,0.2,0.2,0.2,500,0
AEVAW.US,60,20251028,210000,0.21,0.21,0.21,0.21,500,0
AEVAW.US,60,20251029,150000,0.17,0.208,0.15,0.2,4817,0
AEVAW.US,60,20251029,160000,0.2,0.2,0.2,0.2,100,0
AEVAW.US,60,20251029,170000,0.2101,0.2101,0.2101,0.2101,1000,0
AEVAW.US,60,20251029,180000,0.2146,0.2146,0.2112,0.2112,1225,0
AEVAW.US,60,20251030,160000,0.211,0.211,0.211,0.211,300,0
AEVAW.US,60,20251030,170000,0.214399,0.214399,0.214399,0.214399,135,0
AEVAW.US,60,20251030,190000,0.2089,0.211,0.2,0.2,841,0
AEVAW.US,60,20251030,200000,0.1705,0.1705,0.1705,0.1705,1889,0
AEVAW.US,60,20251030,210000,0.1795,0.1795,0.17,0.17,8200,0
AEVAW.US,60,20251031,150000,0.1946,0.1946,0.1946,0.1946,5000,0
AEVAW.US,60,20251031,160000,0.175,0.1889,0.175,0.1889,3089,0
AEVAW.US,60,20251031,170000,0.2,0.2,0.2,0.2,100,0
AEVAW.US,60,20251031,180000,0.2,0.2,0.2,0.2,12000,0
AEVAW.US,60,20251031,190000,0.175099,0.1751,0.175099,0.1751,2350,0
AEVAW.US,60,20251103,160000,0.18,0.2084,0.18,0.2084,2719,0
AEVAW.US,60,20251103,170000,0.194201,0.194201,0.18,0.18,200,0
AEVAW.US,60,20251103,190000,0.1801,0.1801,0.1801,0.1801,100,0
AEVAW.US,60,20251103,200000,0.2,0.2,0.1999,0.1999,200,0
AEVAW.US,60,20251103,210000,0.1801,0.1801,0.1801,0.1801,100,0
AEVAW.US,60,20251103,220000,0.18,0.18,0.18,0.18,200,0
AEVAW.US,60,20251104,160000,0.18,0.18,0.1501,0.1501,6523,0
AEVAW.US,60,20251104,170000,0.1322,0.15,0.1322,0.15,418,0
AEVAW.US,60,20251104,220000,0.15,0.15,0.15,0.15,282,0
AEVAW.US,60,20251105,160000,0.179799,0.1799,0.179799,0.1799,710,0
AEVAW.US,60,20251105,170000,0.179799,0.1799,0.1524,0.1799,2323,0
AEVAW.US,60,20251105,180000,0.16,0.16,0.16,0.16,4306,0
AEVAW.US,60,20251105,190000,0.13,0.13,0.1121,0.12,7346,0
AEVAW.US,60,20251105,200000,0.167,0.167,0.1669,0.1669,800,0
AEVAW.US,60,20251105,210000,0.167,0.167,0.16681,0.16681,400,0
AEVAW.US,60,20251105,220000,0.129,0.167,0.128967,0.129,5004,0
AEVAW.US,60,20251106,160000,0.1289,0.13,0.1122,0.1122,16208,0
AEVAW.US,60,20251106,170000,0.1122,0.1122,0.0665,0.076,41271,0
AEVAW.US,60,20251106,180000,0.0771,0.1,0.0758,0.098,49500,0
AEVAW.US,60,20251106,190000,0.0866,0.098,0.0866,0.098,5636,0
AEVAW.US,60,20251106,220000,0.0978,0.098,0.0845,0.09799,17149,0
AEVAW.US,60,20251107,160000,0.1271,0.1271,0.12,0.12,7005,0
AEVAW.US,60,20251107,170000,0.1199,0.12,0.096401,0.096401,10142,0
AEVAW.US,60,20251107,190000,0.1193,0.1199,0.0965,0.0965,3430,0
AEVAW.US,60,20251110,160000,0.1214,0.1214,0.10895,0.110001,5300,0
AEVAW.US,60,20251110,170000,0.11,0.11,0.085,0.085,6361,0
AEVAW.US,60,20251110,180000,0.0845,0.0899,0.0801,0.0899,2800,0
AEVAW.US,60,20251110,190000,0.0899,0.0949,0.0875,0.0949,12083,0
AEVAW.US,60,20251110,200000,0.0901,0.1,0.0851,0.0851,40800,0
AEVAW.US,60,20251110,210000,0.0851,0.09,0.085,0.0875,5388,0
AEVAW.US,60,20251110,220000,0.09,0.09,0.0899,0.0899,912,0
AEVAW.US,60,20251111,160000,0.0801,0.0801,0.0801,0.0801,3160,0
AEVAW.US,60,20251111,170000,0.095,0.095,0.0626,0.0644,14716,0
AEVAW.US,60,20251111,180000,0.0622,0.0727,0.0622,0.07,10752,0
AEVAW.US,60,20251111,190000,0.0622,0.0622,0.056,0.056,13355,0
AEVAW.US,60,20251111,200000,0.0501,0.065899,0.0501,0.065899,3556,0
AEVAW.US,60,20251111,210000,0.0654,0.0654,0.0654,0.0654,200,0
AEVAW.US,60,20251112,160000,0.08,0.08,0.0513,0.0513,4509,0
AEVAW.US,60,20251112,170000,0.06,0.0707,0.06,0.0707,7310,0
AEVAW.US,60,20251112,180000,0.0734,0.0734,0.06,0.06,1690,0
AEVAW.US,60,20251112,200000,0.0704,0.0704,0.0704,0.0704,700,0
AEVAW.US,60,20251112,210000,0.06,0.07,0.06,0.06,10535,0
AEVAW.US,60,20251112,220000,0.0601,0.0601,0.06,0.06,400,0
AEVAW.US,60,20251113,160000,0.0775,0.0775,0.0775,0.0775,258,0
AEVAW.US,60,20251113,170000,0.0758,0.0758,0.0509,0.0509,15798,0
AEVAW.US,60,20251113,180000,0.0505,0.0663,0.0505,0.0663,1769,0
AEVAW.US,60,20251113,200000,0.0663,0.08,0.0514,0.08,36442,0
AEVAW.US,60,20251113,210000,0.0653,0.0849,0.0653,0.0813,16012,0
AEVAW.US,60,20251113,220000,0.0849,0.0849,0.074,0.074,9727,0
AEVAW.US,60,20251114,160000,0.0728,0.0728,0.0728,0.0728,386,0
AEVAW.US,60,20251114,190000,0.064999,0.069999,0.064999,0.0655,893,0
AEVAW.US,60,20251114,200000,0.07,0.07,0.0683,0.07,1287,0
AEVAW.US,60,20251114,210000,0.07,0.07,0.07,0.07,2000,0
AEVAW.US,60,20251114,220000,0.07,0.07,0.0699,0.0699,400,0
AEVAW.US,60,20251117,170000,0.06505,0.06505,0.0592,0.0592,3700,0
AEVAW.US,60,20251117,180000,0.0555,0.0576,0.055,0.055,10053,0
AEVAW.US,60,20251117,200000,0.059,0.06,0.059,0.06,648,0
AEVAW.US,60,20251117,210000,0.0727,0.08,0.0726,0.08,22056,0
AEVAW.US,60,20251117,220000,0.075,0.0794,0.075,0.0794,200,0
AEVAW.US,60,20251118,160000,0.079,0.079,0.079,0.079,806,0
AEVAW.US,60,20251118,170000,0.079,0.079,0.0551,0.0551,5000,0
AEVAW.US,60,20251118,180000,0.07,0.07,0.07,0.07,100,0
AEVAW.US,60,20251118,190000,0.07,0.07,0.069926,0.07,400,0
AEVAW.US,60,20251118,200000,0.06255,0.07,0.0622,0.0622,10710,0
AEVAW.US,60,20251118,220000,0.07,0.0784,0.0554,0.0554,2226,0
AEVAW.US,60,20251119,160000,0.065,0.0695,0.065,0.0695,3660,0
AEVAW.US,60,20251119,170000,0.0613,0.0613,0.0613,0.0613,278,0
AEVAW.US,60,20251119,190000,0.065001,0.065001,0.065,0.065,625,0
AEVAW.US,60,20251119,200000,0.0622,0.073,0.0613,0.0613,2750,0
AEVAW.US,60,20251119,210000,0.0613,0.0613,0.0613,0.0613,500,0
AEVAW.US,60,20251120,160000,0.07,0.07,0.0626,0.0626,6076,0
AEVAW.US,60,20251120,170000,0.0688,0.069,0.0626,0.063,8183,0
AEVAW.US,60,20251120,190000,0.063,0.0631,0.056,0.056,13045,0
AEVAW.US,60,20251120,210000,0.059,0.059,0.056,0.056,3300,0
AEVAW.US,60,20251121,170000,0.0555,0.0555,0.04,0.04,26722,0
AEVAW.US,60,20251121,190000,0.045,0.064,0.045,0.064,335,0
AEVAW.US,60,20251121,200000,0.063,0.064,0.0451,0.0451,10000,0
AEVAW.US,60,20251124,160000,0.0451,0.0451,0.0451,0.0451,691,0
AEVAW.US,60,20251124,170000,0.059899,0.06,0.059899,0.0599,2162,0
AEVAW.US,60,20251124,180000,0.04827,0.059,0.04827,0.059,744,0
AEVAW.US,60,20251124,190000,0.059,0.059,0.059,0.059,334,0
AEVAW.US,60,20251124,200000,0.058899,0.058899,0.058899,0.058899,141,0
AEVAW.US,60,20251125,160000,0.0586,0.0586,0.0586,0.0586,500,0
AEVAW.US,60,20251125,170000,0.0528,0.0585,0.0528,0.0585,5500,0
AEVAW.US,60,20251125,190000,0.047,0.0494,0.047,0.0494,13774,0
AEVAW.US,60,20251125,210000,0.059,0.059,0.0586,0.0586,1000,0
AEVAW.US,60,20251125,220000,0.0475,0.0475,0.0475,0.0475,9968,0
AEVAW.US,60,20251126,160000,0.0465,0.05,0.0465,0.05,13180,0
AEVAW.US,60,20251126,180000,0.05,0.05,0.05,0.05,1000,0
AEVAW.US,60,20251126,200000,0.0524,0.057,0.0524,0.057,1747,0
AEVAW.US,60,20251126,220000,0.05,0.05,0.05,0.05,24600,0
AEVAW.US,60,20251128,160000,0.045,0.0476,0.045,0.047476,6599,0
AEVAW.US,60,20251128,170000,0.05,0.0512,0.0499,0.0512,35516,0
AEVAW.US,60,20251128,180000,0.0569,0.0569,0.05,0.05,6300,0
AEVAW.US,60,20251201,160000,0.052,0.056,0.052,0.056,16777,0
AEVAW.US,60,20251201,180000,0.0568,0.057,0.0567,0.0567,4000,0
AEVAW.US,60,20251201,190000,0.057,0.057,0.0569,0.0569,666,0
AEVAW.US,60,20251201,200000,0.0569,0.057,0.0569,0.057,600,0
AEVAW.US,60,20251201,210000,0.057,0.06,0.0569,0.06,8462,0
AEVAW.US,60,20251201,220000,0.06,0.06,0.06,0.06,11444,0
AEVAW.US,60,20251202,160000,0.06,0.06,0.06,0.06,3324,0
AEVAW.US,60,20251202,170000,0.056,0.056,0.056,0.056,100,0
AEVAW.US,60,20251202,180000,0.056101,0.056101,0.056101,0.056101,471,0
AEVAW.US,60,20251202,200000,0.056101,0.06,0.056,0.056,1433,0
AEVAW.US,60,20251202,210000,0.056,0.0561,0.0521,0.0521,5002,0
AEVAW.US,60,20251202,220000,0.055999,0.056,0.0521,0.0521,3753,0
AEVAW.US,60,20251203,160000,0.056,0.06,0.056,0.06,54890,0
AEVAW.US,60,20251203,170000,0.0788,0.0788,0.065,0.069,4262,0
AEVAW.US,60,20251203,180000,0.069,0.073836,0.069,0.069,24504,0
AEVAW.US,60,20251203,190000,0.0679,0.0679,0.0667,0.067,7748,0
AEVAW.US,60,20251203,200000,0.067,0.079,0.067,0.0785,16686,0
AEVAW.US,60,20251203,210000,0.0715,0.078,0.0715,0.075,3900,0
AEVAW.US,60,20251203,220000,0.0779,0.0779,0.075,0.075,400,0
AEVAW.US,60,20251204,160000,0.075,0.089,0.053,0.0835,187192,0
AEVAW.US,60,20251204,170000,0.088,0.135,0.0879,0.1248,258114,0
AEVAW.US,60,20251204,180000,0.118899,0.125,0.081,0.1242,25501,0
AEVAW.US,60,20251204,190000,0.12,0.12,0.1033,0.1199,86441,0
AEVAW.US,60,20251204,200000,0.11207,0.1398,0.11207,0.1398,328931,0
AEVAW.US,60,20251204,210000,0.15,0.2325,0.1494,0.2299,69330,0
AEVAW.US,60,20251204,220000,0.2388,0.2966,0.214501,0.2514,87483,0
AEVAW.US,60,20251205,160000,0.35,0.35,0.2511,0.28107,65252,0
AEVAW.US,60,20251205,170000,0.271,0.3968,0.271,0.3113,70396,0
AEVAW.US,60,20251205,180000,0.34,0.35,0.26,0.281,14735,0
AEVAW.US,60,20251205,190000,0.2998,0.2998,0.1617,0.185,29471,0
AEVAW.US,60,20251205,200000,0.21,0.21,0.17,0.1967,14955,0
