<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,60,20250114,220000,1.94,1.97,1.9,1.94,21482,0
FGL.US,60,20250115,160000,2.08,2.19,1.96,1.96,44862,0
FGL.US,60,20250115,170000,1.96,2.05,1.93,1.94,28659,0
FGL.US,60,20250115,180000,1.96,2.03,1.95,1.95,24552,0
FGL.US,60,20250115,190000,1.97,2,1.94,1.98,17086,0
FGL.US,60,20250115,200000,2,2.01,1.91,1.93,34504,0
FGL.US,60,20250115,210000,1.945,1.97,1.91,1.95,19099,0
FGL.US,60,20250115,220000,1.97,2,1.94,1.96,21399,0
FGL.US,60,20250116,160000,1.9,1.9288,1.81,1.885,17052,0
FGL.US,60,20250116,170000,1.85,1.92,1.752,1.8665,38978,0
FGL.US,60,20250116,180000,1.87,1.87,1.8163,1.82,12924,0
FGL.US,60,20250116,190000,1.84,1.86,1.795,1.8,25615,0
FGL.US,60,20250116,200000,1.8,1.85,1.8,1.82,10281,0
FGL.US,60,20250116,210000,1.8102,1.8261,1.76,1.765,30683,0
FGL.US,60,20250116,220000,1.7799,1.8099,1.74,1.79,78120,0
FGL.US,60,20250117,160000,1.86,1.9,1.807,1.84,12005,0
FGL.US,60,20250117,170000,1.84,1.86,1.81,1.83,13412,0
FGL.US,60,20250117,180000,1.84,1.87,1.83,1.86,15014,0
FGL.US,60,20250117,190000,1.84,1.89,1.84,1.8582,4459,0
FGL.US,60,20250117,200000,1.85,1.9694,1.85,1.86,14511,0
FGL.US,60,20250117,210000,1.875,1.89,1.85,1.86,6524,0
FGL.US,60,20250117,220000,1.85,1.9,1.84,1.87,12347,0
FGL.US,60,20250121,160000,1.8702,1.95,1.7,1.76,13183,0
FGL.US,60,20250121,170000,1.76,1.8,1.73,1.8,33410,0
FGL.US,60,20250121,180000,1.8,1.8132,1.78,1.7903,18314,0
FGL.US,60,20250121,190000,1.79,1.79,1.75,1.78,7441,0
FGL.US,60,20250121,200000,1.77,1.81,1.75,1.77,7607,0
FGL.US,60,20250121,210000,1.8095,1.8095,1.76,1.8,8656,0
FGL.US,60,20250121,220000,1.8,1.8,1.75,1.79,30400,0
FGL.US,60,20250122,160000,1.79,1.82,1.75,1.8166,6329,0
FGL.US,60,20250122,170000,1.8,1.93,1.75,1.82,88942,0
FGL.US,60,20250122,180000,1.8,1.92,1.77,1.835,50140,0
FGL.US,60,20250122,190000,1.82,1.84,1.77,1.77,20177,0
FGL.US,60,20250122,200000,1.77,1.78,1.71,1.73,30566,0
FGL.US,60,20250122,210000,1.74,1.77,1.72,1.74,9065,0
FGL.US,60,20250122,220000,1.74,1.74,1.67,1.71,38752,0
FGL.US,60,20250123,160000,1.7,1.77,1.64,1.6691,40822,0
FGL.US,60,20250123,170000,1.6502,1.74,1.65,1.72,16479,0
FGL.US,60,20250123,180000,1.72,1.73,1.7,1.72,4031,0
FGL.US,60,20250123,190000,1.72,1.73,1.67,1.71,7854,0
FGL.US,60,20250123,200000,1.7,1.769,1.68,1.75,47658,0
FGL.US,60,20250123,210000,1.75,1.76,1.73,1.74,11621,0
FGL.US,60,20250123,220000,1.76,1.82,1.6701,1.75,130872,0
FGL.US,60,20250124,160000,1.73,1.75,1.7,1.74,22977,0
FGL.US,60,20250124,170000,1.7499,1.7776,1.72,1.76,29397,0
FGL.US,60,20250124,180000,1.76,1.77,1.7,1.74,10668,0
FGL.US,60,20250124,190000,1.7,1.76,1.7,1.76,9040,0
FGL.US,60,20250124,200000,1.712,1.76,1.7,1.7,6784,0
FGL.US,60,20250124,210000,1.75,1.75,1.7,1.73,4452,0
FGL.US,60,20250124,220000,1.73,1.75,1.7,1.71,2575,0
FGL.US,60,20250127,160000,1.69,1.69,1.61,1.61,10448,0
FGL.US,60,20250127,170000,1.64,1.65,1.58,1.63,35433,0
FGL.US,60,20250127,180000,1.61,1.645,1.58,1.59,42512,0
FGL.US,60,20250127,190000,1.63,1.63,1.58,1.58,15892,0
FGL.US,60,20250127,200000,1.57,1.58,1.55,1.56,16498,0
FGL.US,60,20250127,210000,1.55,1.6327,1.54,1.6,14130,0
FGL.US,60,20250127,220000,1.59,1.62,1.57,1.58,3645,0
FGL.US,60,20250128,160000,1.64,1.64,1.55,1.56,5163,0
FGL.US,60,20250128,170000,1.58,1.58,1.5,1.52,28065,0
FGL.US,60,20250128,180000,1.5203,1.5299,1.4374,1.47,69879,0
FGL.US,60,20250128,190000,1.48,1.54,1.47,1.54,7045,0
FGL.US,60,20250128,200000,1.58,1.58,1.5174,1.54,7295,0
FGL.US,60,20250128,210000,1.54,1.61,1.54,1.55,3987,0
FGL.US,60,20250128,220000,1.5799,1.68,1.57,1.64,37366,0
FGL.US,60,20250129,160000,1.62,1.6489,1.5759,1.6,3665,0
FGL.US,60,20250129,170000,1.6,1.64,1.6,1.6,7080,0
FGL.US,60,20250129,180000,1.61,1.64,1.6,1.62,2903,0
FGL.US,60,20250129,190000,1.63,1.67,1.61,1.63,9469,0
FGL.US,60,20250129,200000,1.63,1.67,1.63,1.6654,3704,0
FGL.US,60,20250129,210000,1.6305,1.69,1.62,1.66,9834,0
FGL.US,60,20250129,220000,1.67,1.7,1.65,1.65,13430,0
FGL.US,60,20250130,160000,1.66,1.7208,1.66,1.67,7204,0
FGL.US,60,20250130,170000,1.67,1.67,1.6,1.61,18615,0
FGL.US,60,20250130,180000,1.68,1.68,1.59,1.6,33462,0
FGL.US,60,20250130,190000,1.6,1.64,1.58,1.6,8296,0
FGL.US,60,20250130,200000,1.6,1.77,1.6,1.715,54032,0
FGL.US,60,20250130,210000,1.7015,1.75,1.68,1.72,57074,0
FGL.US,60,20250130,220000,1.71,1.74,1.69,1.73,27373,0
FGL.US,60,20250131,160000,1.67,1.74,1.66,1.68,14306,0
FGL.US,60,20250131,170000,1.69,1.73,1.69,1.7,8407,0
FGL.US,60,20250131,180000,1.7,1.73,1.682,1.69,8389,0
FGL.US,60,20250131,190000,1.69,1.72,1.69,1.7,14076,0
FGL.US,60,20250131,200000,1.7,1.7,1.67,1.6801,12391,0
FGL.US,60,20250131,210000,1.69,1.69,1.6702,1.6702,8846,0
FGL.US,60,20250131,220000,1.6703,1.72,1.64,1.65,18641,0
FGL.US,60,20250203,160000,1.65,1.69,1.59,1.59,7037,0
FGL.US,60,20250203,170000,1.59,1.67,1.59,1.62,2877,0
FGL.US,60,20250203,180000,1.63,1.6594,1.6,1.6,4325,0
FGL.US,60,20250203,190000,1.6,1.64,1.6,1.64,6421,0
FGL.US,60,20250203,200000,1.64,1.64,1.6,1.628,2246,0
FGL.US,60,20250203,210000,1.6016,1.64,1.6,1.62,6318,0
FGL.US,60,20250203,220000,1.62,1.66,1.61,1.62,10861,0
FGL.US,60,20250204,160000,1.56,1.645,1.56,1.63,9533,0
FGL.US,60,20250204,170000,1.6491,1.65,1.59,1.62,6390,0
FGL.US,60,20250204,180000,1.62,1.66,1.62,1.63,4421,0
FGL.US,60,20250204,190000,1.64,1.6499,1.59,1.62,21714,0
FGL.US,60,20250204,200000,1.62,1.64,1.59,1.61,3060,0
FGL.US,60,20250204,210000,1.63,1.65,1.6,1.61,5084,0
FGL.US,60,20250204,220000,1.6,1.65,1.6,1.61,12190,0
FGL.US,60,20250205,160000,1.58,1.68,1.56,1.59,15675,0
FGL.US,60,20250205,170000,1.58,1.61,1.54,1.6095,34254,0
FGL.US,60,20250205,180000,1.59,1.6,1.59,1.5999,4479,0
FGL.US,60,20250205,190000,1.59,1.6,1.59,1.6,1051,0
FGL.US,60,20250205,200000,1.6,1.6189,1.59,1.59,1752,0
FGL.US,60,20250205,210000,1.59,1.59,1.55,1.56,10656,0
FGL.US,60,20250205,220000,1.58,1.61,1.5709,1.59,16225,0
FGL.US,60,20250206,160000,1.64,1.6699,1.6,1.63,19958,0
FGL.US,60,20250206,170000,1.64,1.65,1.62,1.62,9607,0
FGL.US,60,20250206,180000,1.62,1.63,1.59,1.61,45098,0
FGL.US,60,20250206,190000,1.605,1.62,1.6,1.62,5928,0
FGL.US,60,20250206,200000,1.62,1.65,1.6,1.65,16068,0
FGL.US,60,20250206,210000,1.65,1.68,1.62,1.62,19835,0
FGL.US,60,20250206,220000,1.63,1.68,1.63,1.65,13355,0
FGL.US,60,20250207,160000,1.63,1.69,1.62,1.62,2838,0
FGL.US,60,20250207,170000,1.65,1.65,1.58,1.6,11084,0
FGL.US,60,20250207,180000,1.6466,1.6466,1.58,1.59,21994,0
FGL.US,60,20250207,190000,1.58,1.595,1.58,1.5901,5222,0
FGL.US,60,20250207,200000,1.6057,1.609,1.565,1.58,17310,0
FGL.US,60,20250207,210000,1.598,1.6,1.59,1.6,2213,0
FGL.US,60,20250207,220000,1.5918,1.6199,1.58,1.59,12802,0
FGL.US,60,20250210,160000,1.45,1.49,1.42,1.42,114832,0
FGL.US,60,20250210,170000,1.43,1.49,1.41,1.45,143918,0
FGL.US,60,20250210,180000,1.48,1.505,1.46,1.495,20259,0
FGL.US,60,20250210,190000,1.5,1.55,1.48,1.52,15833,0
FGL.US,60,20250210,200000,1.53,1.53,1.5194,1.5194,2368,0
FGL.US,60,20250210,210000,1.52,1.59,1.5004,1.56,18913,0
FGL.US,60,20250210,220000,1.5584,1.57,1.5,1.53,12634,0
FGL.US,60,20250211,160000,1.53,1.58,1.49,1.5478,6129,0
FGL.US,60,20250211,170000,1.51,1.51,1.49,1.5,7821,0
FGL.US,60,20250211,180000,1.52,1.52,1.48,1.48,10056,0
FGL.US,60,20250211,190000,1.5,1.55,1.48,1.52,29937,0
FGL.US,60,20250211,200000,1.52,1.54,1.4806,1.54,2503,0
FGL.US,60,20250211,210000,1.52,1.52,1.5,1.5,4009,0
FGL.US,60,20250211,220000,1.5,1.53,1.5,1.51,6394,0
FGL.US,60,20250212,160000,1.52,1.5234,1.48,1.48,6477,0
FGL.US,60,20250212,170000,1.51,1.52,1.48,1.5,3092,0
FGL.US,60,20250212,180000,1.5,1.5389,1.48,1.5,6389,0
FGL.US,60,20250212,190000,1.49,1.56,1.49,1.5,25910,0
FGL.US,60,20250212,200000,1.52,1.54,1.5017,1.51,9103,0
FGL.US,60,20250212,210000,1.51,1.53,1.48,1.53,24448,0
FGL.US,60,20250212,220000,1.49,1.52,1.48,1.49,7202,0
FGL.US,60,20250213,160000,1.49,1.515,1.49,1.49,6935,0
FGL.US,60,20250213,170000,1.49,1.55,1.48,1.48,10879,0
FGL.US,60,20250213,180000,1.48,1.51,1.46,1.51,21124,0
FGL.US,60,20250213,190000,1.5,1.56,1.47,1.5,47697,0
FGL.US,60,20250213,200000,1.53,1.5398,1.48,1.4952,13617,0
FGL.US,60,20250213,210000,1.5,1.54,1.49,1.54,14280,0
FGL.US,60,20250213,220000,1.54,1.54,1.52,1.52,13692,0
FGL.US,60,20250214,160000,1.5,1.62,1.5,1.62,18127,0
FGL.US,60,20250214,170000,1.595,1.6,1.52,1.53,11253,0
FGL.US,60,20250214,180000,1.53,1.58,1.51,1.545,21457,0
FGL.US,60,20250214,190000,1.55,1.55,1.52,1.52,7927,0
FGL.US,60,20250214,200000,1.52,1.57,1.52,1.5601,18446,0
FGL.US,60,20250214,210000,1.53,1.59,1.52,1.52,6339,0
FGL.US,60,20250214,220000,1.53,1.58,1.51,1.58,6700,0
FGL.US,60,20250218,160000,1.55,1.58,1.52,1.52,4368,0
FGL.US,60,20250218,170000,1.55,1.55,1.5,1.5045,13356,0
FGL.US,60,20250218,180000,1.515,1.53,1.5,1.5101,14877,0
FGL.US,60,20250218,190000,1.51,1.52,1.5,1.51,22016,0
FGL.US,60,20250218,200000,1.51,1.52,1.5004,1.51,5860,0
FGL.US,60,20250218,210000,1.51,1.52,1.5004,1.5076,5698,0
FGL.US,60,20250218,220000,1.56,1.56,1.51,1.52,8978,0
FGL.US,60,20250219,160000,1.53,1.57,1.5,1.55,3081,0
FGL.US,60,20250219,170000,1.55,1.55,1.51,1.5174,7130,0
FGL.US,60,20250219,180000,1.53,1.53,1.52,1.52,973,0
FGL.US,60,20250219,190000,1.53,1.5399,1.52,1.52,13710,0
FGL.US,60,20250219,200000,1.5102,1.54,1.51,1.53,12211,0
FGL.US,60,20250219,210000,1.53,1.531,1.52,1.5226,2328,0
FGL.US,60,20250219,220000,1.53,1.5503,1.52,1.53,8684,0
FGL.US,60,20250220,160000,1.53,1.53,1.5005,1.51,2538,0
FGL.US,60,20250220,170000,1.51,1.5292,1.51,1.51,6516,0
FGL.US,60,20250220,180000,1.51,1.52,1.505,1.505,4479,0
FGL.US,60,20250220,190000,1.52,1.55,1.51,1.525,10062,0
FGL.US,60,20250220,200000,1.53,1.54,1.53,1.53,5216,0
FGL.US,60,20250220,210000,1.53,1.54,1.53,1.54,800,0
FGL.US,60,20250220,220000,1.54,1.57,1.53,1.56,6825,0
FGL.US,60,20250221,160000,1.57,1.57,1.55,1.55,3171,0
FGL.US,60,20250221,170000,1.57,1.57,1.5,1.51,18591,0
FGL.US,60,20250221,180000,1.52,1.54,1.51,1.53,12655,0
FGL.US,60,20250221,190000,1.53,1.53,1.505,1.51,14736,0
FGL.US,60,20250221,200000,1.5,1.52,1.48,1.49,47045,0
FGL.US,60,20250221,210000,1.4914,1.5073,1.49,1.49,3561,0
FGL.US,60,20250221,220000,1.49,1.52,1.49,1.49,10017,0
FGL.US,60,20250224,160000,1.5,1.505,1.49,1.49,2147,0
FGL.US,60,20250224,170000,1.48,1.49,1.4,1.455,50021,0
FGL.US,60,20250224,180000,1.422,1.46,1.41,1.41,22020,0
FGL.US,60,20250224,190000,1.44,1.489,1.44,1.47,4878,0
FGL.US,60,20250224,200000,1.4349,1.48,1.4349,1.45,2375,0
FGL.US,60,20250224,210000,1.4491,1.49,1.43,1.44,18983,0
FGL.US,60,20250224,220000,1.45,1.47,1.44,1.47,4565,0
FGL.US,60,20250225,160000,1.4402,1.4842,1.4401,1.45,2979,0
FGL.US,60,20250225,170000,1.451,1.4995,1.42,1.44,25845,0
FGL.US,60,20250225,180000,1.4,1.45,1.39,1.4412,25341,0
FGL.US,60,20250225,190000,1.42,1.42,1.42,1.42,781,0
FGL.US,60,20250225,200000,1.4397,1.46,1.41,1.46,20617,0
FGL.US,60,20250225,210000,1.46,1.5,1.4,1.43,15592,0
FGL.US,60,20250225,220000,1.43,1.46,1.43,1.43,3923,0
FGL.US,60,20250226,160000,1.42,1.46,1.42,1.45,4238,0
FGL.US,60,20250226,170000,1.44,1.45,1.42,1.43,3414,0
FGL.US,60,20250226,180000,1.42,1.42,1.4,1.42,8085,0
FGL.US,60,20250226,190000,1.41,1.4291,1.41,1.4291,6762,0
FGL.US,60,20250226,200000,1.4105,1.425,1.4105,1.42,1368,0
FGL.US,60,20250226,210000,1.43,1.43,1.43,1.43,715,0
FGL.US,60,20250226,220000,1.41,1.46,1.41,1.45,5913,0
FGL.US,60,20250227,160000,1.4513,1.49,1.4513,1.49,1396,0
FGL.US,60,20250227,170000,1.48,1.48,1.465,1.48,2500,0
FGL.US,60,20250227,180000,1.48,1.48,1.465,1.465,3730,0
FGL.US,60,20250227,190000,1.46,1.48,1.45,1.45,938,0
FGL.US,60,20250227,200000,1.46,1.46,1.44,1.46,2433,0
FGL.US,60,20250227,210000,1.45,1.48,1.42,1.4472,18464,0
FGL.US,60,20250227,220000,1.46,1.47,1.42,1.42,3877,0
FGL.US,60,20250228,160000,1.42,1.4653,1.42,1.4653,222,0
FGL.US,60,20250228,170000,1.42,1.42,1.36,1.39,32186,0
FGL.US,60,20250228,180000,1.39,1.43,1.39,1.42,6373,0
FGL.US,60,20250228,190000,1.43,1.43,1.39,1.42,8209,0
FGL.US,60,20250228,200000,1.42,1.42,1.39,1.39,7717,0
FGL.US,60,20250228,210000,1.4,1.43,1.39,1.39,2636,0
FGL.US,60,20250228,220000,1.425,1.46,1.4,1.45,5525,0
FGL.US,60,20250303,160000,1.39,1.4192,1.39,1.4192,488,0
FGL.US,60,20250303,170000,1.43,1.43,1.42,1.42,955,0
FGL.US,60,20250303,180000,1.41,1.43,1.4,1.42,13772,0
FGL.US,60,20250303,190000,1.41,1.42,1.41,1.42,4101,0
FGL.US,60,20250303,200000,1.41,1.41,1.39,1.4,15912,0
FGL.US,60,20250303,210000,1.3999,1.43,1.3999,1.43,2911,0
FGL.US,60,20250303,220000,1.405,1.41,1.38,1.4,12888,0
FGL.US,60,20250304,160000,1.36,1.37,1.2601,1.34,10888,0
FGL.US,60,20250304,170000,1.35,1.39,1.33,1.37,15531,0
FGL.US,60,20250304,180000,1.35,1.42,1.35,1.37,21184,0
FGL.US,60,20250304,190000,1.37,1.4,1.37,1.4,5434,0
FGL.US,60,20250304,200000,1.39,1.39,1.39,1.39,300,0
FGL.US,60,20250304,210000,1.4,1.4,1.36,1.4,3970,0
FGL.US,60,20250304,220000,1.38,1.39,1.3701,1.38,1432,0
FGL.US,60,20250305,160000,1.36,1.36,1.36,1.36,154,0
FGL.US,60,20250305,170000,1.38,1.38,1.35,1.38,2227,0
FGL.US,60,20250305,180000,1.3972,1.3972,1.3899,1.3899,900,0
FGL.US,60,20250305,190000,1.39,1.39,1.36,1.39,2707,0
FGL.US,60,20250305,200000,1.37,1.38,1.35,1.37,4162,0
FGL.US,60,20250305,210000,1.39,1.47,1.39,1.42,13646,0
FGL.US,60,20250305,220000,1.42,1.44,1.4,1.44,8072,0
FGL.US,60,20250306,160000,1.4416,1.5,1.38,1.5,13542,0
FGL.US,60,20250306,170000,1.5,1.52,1.4794,1.5,10505,0
FGL.US,60,20250306,180000,1.49,1.51,1.49,1.51,7966,0
FGL.US,60,20250306,190000,1.51,1.52,1.4601,1.48,14762,0
FGL.US,60,20250306,200000,1.4799,1.48,1.46,1.47,3565,0
FGL.US,60,20250306,210000,1.47,1.48,1.42,1.48,14997,0
FGL.US,60,20250306,220000,1.465,1.465,1.42,1.42,1300,0
FGL.US,60,20250307,160000,1.48,1.485,1.42,1.4307,1308,0
FGL.US,60,20250307,170000,1.43,1.46,1.42,1.42,9530,0
FGL.US,60,20250307,180000,1.42,1.45,1.42,1.42,4684,0
FGL.US,60,20250307,190000,1.4201,1.4345,1.4,1.4,10043,0
FGL.US,60,20250307,200000,1.43,1.43,1.4,1.41,3318,0
FGL.US,60,20250307,210000,1.41,1.41,1.38,1.3801,13901,0
FGL.US,60,20250307,220000,1.39,1.42,1.38,1.4,7006,0
FGL.US,60,20250310,160000,1.425,1.43,1.38,1.38,7786,0
FGL.US,60,20250310,170000,1.38,1.41,1.38,1.385,3451,0
FGL.US,60,20250310,180000,1.3888,1.39,1.38,1.39,2125,0
FGL.US,60,20250310,190000,1.39,1.4,1.35,1.37,5314,0
FGL.US,60,20250310,200000,1.365,1.38,1.3601,1.37,3453,0
FGL.US,60,20250310,210000,1.37,1.39,1.37,1.37,1999,0
FGL.US,60,20250311,150000,1.35,1.38,1.35,1.38,2374,0
FGL.US,60,20250311,160000,1.3507,1.3507,1.3507,1.3507,100,0
FGL.US,60,20250311,170000,1.35,1.39,1.35,1.39,1075,0
FGL.US,60,20250311,180000,1.39,1.39,1.36,1.37,6811,0
FGL.US,60,20250311,190000,1.39,1.4,1.36,1.37,4629,0
FGL.US,60,20250311,200000,1.3606,1.4,1.3606,1.4,610,0
FGL.US,60,20250311,210000,1.4,1.4,1.36,1.4,7722,0
FGL.US,60,20250312,160000,1.41,1.41,1.41,1.41,100,0
FGL.US,60,20250312,170000,1.4,1.4,1.385,1.39,2524,0
FGL.US,60,20250312,180000,1.37,1.41,1.36,1.41,15809,0
FGL.US,60,20250312,190000,1.39,1.42,1.36,1.4,5039,0
FGL.US,60,20250312,200000,1.38,1.41,1.3701,1.41,4072,0
FGL.US,60,20250312,210000,1.38,1.4,1.37,1.38,1697,0
FGL.US,60,20250313,150000,1.32,1.42,1.32,1.402,4583,0
FGL.US,60,20250313,160000,1.34,1.39,1.34,1.3851,800,0
FGL.US,60,20250313,170000,1.35,1.35,1.35,1.35,4368,0
FGL.US,60,20250313,180000,1.352,1.3572,1.35,1.35,4400,0
FGL.US,60,20250313,190000,1.3492,1.39,1.32,1.39,33031,0
FGL.US,60,20250313,200000,1.34,1.3463,1.3,1.3463,31195,0
FGL.US,60,20250313,210000,1.31,1.32,1.31,1.32,1308,0
FGL.US,60,20250314,150000,1.3274,1.3274,1.32,1.32,3469,0
FGL.US,60,20250314,160000,1.3,1.3,1.2101,1.28,36461,0
FGL.US,60,20250314,170000,1.27,1.28,1.26,1.28,2012,0
FGL.US,60,20250314,180000,1.29,1.32,1.27,1.29,13183,0
FGL.US,60,20250314,190000,1.29,1.308,1.29,1.305,3652,0
FGL.US,60,20250314,200000,1.3,1.32,1.3,1.31,15113,0
FGL.US,60,20250314,210000,1.2908,1.31,1.28,1.29,17251,0
FGL.US,60,20250317,150000,1.3,1.35,1.3,1.34,2294,0
FGL.US,60,20250317,160000,1.33,1.33,1.31,1.31,1503,0
FGL.US,60,20250317,170000,1.3,1.31,1.28,1.31,12577,0
FGL.US,60,20250317,180000,1.3,1.3,1.29,1.3,2200,0
FGL.US,60,20250317,190000,1.29,1.29,1.29,1.29,300,0
FGL.US,60,20250317,200000,1.3,1.32,1.28,1.28,2999,0
FGL.US,60,20250317,210000,1.29,1.34,1.29,1.337,6159,0
FGL.US,60,20250318,150000,1.3,1.3,1.26,1.2966,1491,0
FGL.US,60,20250318,160000,1.2834,1.29,1.28,1.28,2404,0
FGL.US,60,20250318,170000,1.28,1.28,1.25,1.2614,2767,0
FGL.US,60,20250318,180000,1.27,1.29,1.26,1.26,1577,0
FGL.US,60,20250318,190000,1.265,1.265,1.26,1.2605,5109,0
FGL.US,60,20250318,200000,1.29,1.29,1.2615,1.27,2009,0
FGL.US,60,20250318,210000,1.26,1.28,1.26,1.26,3710,0
FGL.US,60,20250319,150000,1.27,1.29,1.25,1.29,2468,0
FGL.US,60,20250319,160000,1.27,1.31,1.27,1.31,9058,0
FGL.US,60,20250319,170000,1.3,1.31,1.28,1.31,7719,0
FGL.US,60,20250319,180000,1.31,1.5494,1.28,1.4,99713,0
FGL.US,60,20250319,190000,1.4,1.47,1.36,1.4,36565,0
FGL.US,60,20250319,200000,1.4,1.48,1.39,1.435,17546,0
FGL.US,60,20250319,210000,1.43,1.51,1.4117,1.49,36334,0
FGL.US,60,20250320,150000,1.46,1.5499,1.4345,1.53,35775,0
FGL.US,60,20250320,160000,1.4811,1.5437,1.48,1.505,14867,0
FGL.US,60,20250320,170000,1.48,1.5,1.48,1.49,1218,0
FGL.US,60,20250320,180000,1.49,1.49,1.3724,1.385,37061,0
FGL.US,60,20250320,190000,1.37,1.3901,1.36,1.36,16376,0
FGL.US,60,20250320,200000,1.42,1.4271,1.3676,1.37,4120,0
FGL.US,60,20250320,210000,1.39,1.39,1.36,1.38,11582,0
FGL.US,60,20250321,150000,1.3834,1.4428,1.36,1.37,8358,0
FGL.US,60,20250321,160000,1.33,1.33,1.32,1.32,3086,0
FGL.US,60,20250321,170000,1.3566,1.3566,1.31,1.34,4052,0
FGL.US,60,20250321,180000,1.37,1.3799,1.34,1.34,2209,0
FGL.US,60,20250321,190000,1.36,1.39,1.33,1.33,1917,0
FGL.US,60,20250321,200000,1.31,1.36,1.31,1.33,11634,0
FGL.US,60,20250321,210000,1.39,1.39,1.32,1.33,6800,0
FGL.US,60,20250324,160000,1.38,1.38,1.31,1.37,3820,0
FGL.US,60,20250324,170000,1.3315,1.37,1.23,1.3,33498,0
FGL.US,60,20250324,180000,1.33,1.37,1.3012,1.3201,7546,0
FGL.US,60,20250324,190000,1.29,1.38,1.2801,1.37,6675,0
FGL.US,60,20250324,200000,1.31,1.37,1.3,1.33,5305,0
FGL.US,60,20250324,210000,1.33,1.34,1.31,1.31,8875,0
FGL.US,60,20250325,150000,1.32,1.3207,1.32,1.3207,386,0
FGL.US,60,20250325,160000,1.36,1.36,1.31,1.31,2326,0
FGL.US,60,20250325,170000,1.32,1.35,1.32,1.34,7402,0
FGL.US,60,20250325,180000,1.3486,1.4,1.31,1.38,18493,0
FGL.US,60,20250325,190000,1.3498,1.4,1.32,1.32,11189,0
FGL.US,60,20250325,200000,1.39,1.4,1.3472,1.3514,14033,0
FGL.US,60,20250325,210000,1.39,1.39,1.32,1.33,5682,0
FGL.US,60,20250326,150000,1.33,1.37,1.302,1.37,3692,0
FGL.US,60,20250326,160000,1.31,1.38,1.31,1.34,10440,0
FGL.US,60,20250326,170000,1.312,1.38,1.312,1.38,600,0
FGL.US,60,20250326,180000,1.38,1.38,1.32,1.32,1100,0
FGL.US,60,20250326,190000,1.36,1.36,1.32,1.35,1450,0
FGL.US,60,20250326,200000,1.335,1.335,1.335,1.335,100,0
FGL.US,60,20250326,210000,1.32,1.34,1.31,1.34,7702,0
FGL.US,60,20250327,150000,1.3701,1.3701,1.3298,1.33,3740,0
FGL.US,60,20250327,160000,1.35,1.35,1.3396,1.35,1629,0
FGL.US,60,20250327,170000,1.35,1.37,1.33,1.36,5331,0
FGL.US,60,20250327,180000,1.37,1.37,1.33,1.37,4854,0
FGL.US,60,20250327,190000,1.36,1.37,1.3314,1.342,9012,0
FGL.US,60,20250327,200000,1.37,1.37,1.34,1.36,11100,0
FGL.US,60,20250327,210000,1.3412,1.3412,1.34,1.34,1649,0
FGL.US,60,20250328,150000,1.33,1.33,1.33,1.33,703,0
FGL.US,60,20250328,160000,1.35,1.38,1.35,1.38,951,0
FGL.US,60,20250328,170000,1.38,1.39,1.359,1.38,9329,0
FGL.US,60,20250328,180000,1.33,1.39,1.33,1.39,14251,0
FGL.US,60,20250328,190000,1.39,1.39,1.34,1.34,836,0
FGL.US,60,20250328,200000,1.35,1.39,1.3406,1.39,5712,0
FGL.US,60,20250328,210000,1.37,1.39,1.35,1.39,6625,0
FGL.US,60,20250331,160000,1.34,1.39,1.34,1.39,2349,0
FGL.US,60,20250331,170000,1.39,1.39,1.35,1.35,2315,0
FGL.US,60,20250331,180000,1.37,1.37,1.37,1.37,100,0
FGL.US,60,20250331,190000,1.33,1.3585,1.33,1.3585,200,0
FGL.US,60,20250331,200000,1.3312,1.37,1.3312,1.36,1962,0
FGL.US,60,20250331,210000,1.332,1.39,1.33,1.39,5991,0
FGL.US,60,20250331,220000,1.36,1.36,1.34,1.34,3024,0
FGL.US,60,20250401,160000,1.35,1.35,1.34,1.34,525,0
FGL.US,60,20250401,170000,1.3317,1.39,1.32,1.39,11636,0
FGL.US,60,20250401,180000,1.35,1.38,1.35,1.37,526,0
FGL.US,60,20250401,190000,1.36,1.37,1.33,1.33,3141,0
FGL.US,60,20250401,200000,1.34,1.37,1.33,1.3408,8736,0
FGL.US,60,20250401,210000,1.36,1.37,1.35,1.36,1714,0
FGL.US,60,20250401,220000,1.35,1.37,1.34,1.37,3184,0
FGL.US,60,20250402,160000,1.331,1.37,1.331,1.37,1891,0
FGL.US,60,20250402,170000,1.33,1.36,1.33,1.36,3208,0
FGL.US,60,20250402,180000,1.37,1.375,1.35,1.35,4412,0
FGL.US,60,20250402,190000,1.345,1.45,1.34,1.45,25269,0
FGL.US,60,20250402,200000,1.4,1.44,1.3568,1.4,7146,0
FGL.US,60,20250402,210000,1.42,1.42,1.4,1.4,250,0
FGL.US,60,20250402,220000,1.37,1.395,1.37,1.38,2133,0
FGL.US,60,20250403,160000,1.31,1.31,1.3,1.3,1226,0
FGL.US,60,20250403,170000,1.3554,1.45,1.3554,1.45,12185,0
FGL.US,60,20250403,180000,1.43,1.43,1.352,1.358,14921,0
FGL.US,60,20250403,190000,1.39,1.39,1.35,1.35,4876,0
FGL.US,60,20250403,200000,1.35,1.39,1.35,1.39,1886,0
FGL.US,60,20250403,210000,1.36,1.37,1.3434,1.37,1289,0
