<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,60,20241105,180000,0.0321,0.0321,0.0321,0.0321,200,0
AIIOW.US,60,20241105,220000,0.042,0.0423,0.042,0.0423,2050,0
AIIOW.US,60,20241106,200000,0.0326,0.0326,0.0323,0.0323,3200,0
AIIOW.US,60,20241106,220000,0.0325,0.0325,0.0325,0.0325,100,0
AIIOW.US,60,20241107,160000,0.0326,0.0326,0.0326,0.0326,179,0
AIIOW.US,60,20241107,170000,0.039199,0.0392,0.039199,0.0392,9836,0
AIIOW.US,60,20241107,180000,0.0425,0.0425,0.04,0.04,413,0
AIIOW.US,60,20241107,190000,0.0396,0.04,0.0392,0.0392,1011,0
AIIOW.US,60,20241107,220000,0.0399,0.0399,0.0392,0.0392,3296,0
AIIOW.US,60,20241108,170000,0.0495,0.0495,0.0335,0.0335,1961,0
AIIOW.US,60,20241111,160000,0.0538,0.0598,0.0458,0.0458,27179,0
AIIOW.US,60,20241111,170000,0.0458,0.0459,0.0458,0.0459,6447,0
AIIOW.US,60,20241111,180000,0.0459,0.0577,0.0458,0.0532,42660,0
AIIOW.US,60,20241111,190000,0.053,0.0532,0.053,0.0532,25188,0
AIIOW.US,60,20241111,220000,0.0587,0.06,0.0578,0.06,18058,0
AIIOW.US,60,20241112,170000,0.05,0.05,0.05,0.05,100,0
AIIOW.US,60,20241112,180000,0.06,0.06,0.06,0.06,5928,0
AIIOW.US,60,20241112,200000,0.0666,0.0666,0.0666,0.0666,723,0
AIIOW.US,60,20241112,210000,0.0666,0.0666,0.0666,0.0666,649,0
AIIOW.US,60,20241112,220000,0.05935,0.0662,0.0526,0.0526,13002,0
AIIOW.US,60,20241113,170000,0.045,0.045,0.045,0.045,1100,0
AIIOW.US,60,20241113,180000,0.045,0.0454,0.0442,0.0442,5100,0
AIIOW.US,60,20241113,200000,0.0442,0.0442,0.0442,0.0442,330,0
AIIOW.US,60,20241113,210000,0.045,0.045,0.044773,0.044773,21092,0
AIIOW.US,60,20241114,160000,0.0689,0.0999,0.0689,0.0879,38308,0
AIIOW.US,60,20241114,170000,0.0879,0.0879,0.07,0.077,4549,0
AIIOW.US,60,20241114,180000,0.07,0.07,0.0693,0.07,3958,0
AIIOW.US,60,20241114,190000,0.0597,0.0608,0.0597,0.0608,500,0
AIIOW.US,60,20241114,200000,0.0511,0.0521,0.0451,0.0451,27868,0
AIIOW.US,60,20241114,210000,0.0451,0.05,0.0451,0.05,23940,0
AIIOW.US,60,20241114,220000,0.047,0.047,0.047,0.047,5000,0
AIIOW.US,60,20241115,160000,0.048,0.048,0.0443,0.0443,16144,0
AIIOW.US,60,20241115,170000,0.0445,0.0445,0.0445,0.0445,100,0
AIIOW.US,60,20241115,190000,0.0446,0.0446,0.0446,0.0446,131,0
AIIOW.US,60,20241115,210000,0.0446,0.0532,0.0446,0.0532,270,0
AIIOW.US,60,20241118,160000,0.0423,0.0423,0.0423,0.0423,1000,0
AIIOW.US,60,20241118,170000,0.0425,0.043,0.0425,0.0425,7565,0
AIIOW.US,60,20241118,190000,0.0427,0.053,0.0427,0.0427,3770,0
AIIOW.US,60,20241118,200000,0.0432,0.0432,0.0428,0.0428,3000,0
AIIOW.US,60,20241118,220000,0.0479,0.0479,0.047849,0.047849,1009,0
AIIOW.US,60,20241119,170000,0.0422,0.0463,0.0422,0.042334,5599,0
AIIOW.US,60,20241119,180000,0.0422,0.0422,0.0422,0.0422,1000,0
AIIOW.US,60,20241119,190000,0.05,0.0517,0.05,0.0517,10842,0
AIIOW.US,60,20241119,200000,0.0478,0.0544,0.0478,0.0537,1551,0
AIIOW.US,60,20241119,210000,0.0537,0.0537,0.0537,0.0537,146,0
AIIOW.US,60,20241120,220000,0.0537,0.0563,0.0452,0.05,9975,0
AIIOW.US,60,20241121,200000,0.0471,0.0471,0.0471,0.0471,100,0
AIIOW.US,60,20241121,210000,0.0491,0.0491,0.0491,0.0491,612,0
AIIOW.US,60,20241122,160000,0.049,0.049,0.0453,0.0453,900,0
AIIOW.US,60,20241122,170000,0.0491,0.05,0.0491,0.05,618,0
AIIOW.US,60,20241122,220000,0.049,0.0616,0.0455,0.0616,19349,0
AIIOW.US,60,20241125,170000,0.0488,0.0515,0.0488,0.0515,14211,0
AIIOW.US,60,20241125,180000,0.051,0.0515,0.0402,0.0402,21333,0
AIIOW.US,60,20241125,190000,0.0417,0.0417,0.0417,0.0417,500,0
AIIOW.US,60,20241125,220000,0.0566,0.0566,0.0561,0.0566,5896,0
AIIOW.US,60,20241127,180000,0.0454,0.0454,0.0451,0.0451,200,0
AIIOW.US,60,20241127,190000,0.045,0.045,0.045,0.045,1252,0
AIIOW.US,60,20241127,210000,0.045,0.045,0.045,0.045,809,0
AIIOW.US,60,20241129,160000,0.046,0.046,0.045,0.045,3416,0
AIIOW.US,60,20241129,180000,0.046,0.046,0.046,0.046,530,0
AIIOW.US,60,20241129,190000,0.0461,0.0461,0.0461,0.0461,546,0
AIIOW.US,60,20241202,170000,0.052,0.052,0.047,0.047,200,0
AIIOW.US,60,20241202,190000,0.045,0.045,0.045,0.045,621,0
AIIOW.US,60,20241202,220000,0.0452,0.0452,0.0452,0.0452,2996,0
AIIOW.US,60,20241203,160000,0.0552,0.0552,0.0552,0.0552,289,0
AIIOW.US,60,20241203,170000,0.045,0.045,0.045,0.045,1000,0
AIIOW.US,60,20241203,180000,0.045,0.045,0.045,0.045,220,0
AIIOW.US,60,20241203,210000,0.052,0.0521,0.0515,0.0515,300,0
AIIOW.US,60,20241204,170000,0.0473,0.0473,0.047,0.047,1091,0
AIIOW.US,60,20241204,180000,0.0472,0.0472,0.0472,0.0472,481,0
AIIOW.US,60,20241205,160000,0.0565,0.0565,0.0565,0.0565,104,0
AIIOW.US,60,20241205,170000,0.0504,0.0504,0.0504,0.0504,193,0
AIIOW.US,60,20241205,190000,0.0505,0.0505,0.0505,0.0505,147,0
AIIOW.US,60,20241205,220000,0.0545,0.0545,0.0504,0.0504,5327,0
AIIOW.US,60,20241206,170000,0.0522,0.0522,0.047,0.047,17516,0
AIIOW.US,60,20241206,180000,0.0469,0.0469,0.0469,0.0469,300,0
AIIOW.US,60,20241206,190000,0.046898,0.0469,0.046898,0.0469,1015,0
AIIOW.US,60,20241206,200000,0.0469,0.0469,0.0468,0.0468,600,0
AIIOW.US,60,20241206,220000,0.0501,0.0501,0.0501,0.0501,100,0
AIIOW.US,60,20241209,160000,0.0468,0.0468,0.0468,0.0468,386,0
AIIOW.US,60,20241209,170000,0.0468,0.0469,0.0443,0.0443,5157,0
AIIOW.US,60,20241209,180000,0.0555,0.0555,0.055149,0.055149,1350,0
AIIOW.US,60,20241209,210000,0.05,0.0535,0.05,0.0535,1985,0
AIIOW.US,60,20241209,220000,0.046,0.0534,0.0457,0.0533,6377,0
AIIOW.US,60,20241210,160000,0.050999,0.050999,0.0455,0.049299,2177,0
AIIOW.US,60,20241210,180000,0.0501,0.0501,0.0478,0.0478,20481,0
AIIOW.US,60,20241210,200000,0.0477,0.0477,0.0455,0.0455,4500,0
AIIOW.US,60,20241210,210000,0.0459,0.0459,0.0455,0.0455,1152,0
AIIOW.US,60,20241210,220000,0.0456,0.0456,0.0456,0.0456,240,0
AIIOW.US,60,20241211,170000,0.0459,0.0459,0.0459,0.0459,348,0
AIIOW.US,60,20241211,210000,0.0498,0.052,0.046,0.0515,5826,0
AIIOW.US,60,20241211,220000,0.0459,0.047,0.0456,0.047,4099,0
AIIOW.US,60,20241212,160000,0.0533,0.0533,0.0533,0.0533,2064,0
AIIOW.US,60,20241212,170000,0.05,0.05,0.0456,0.0456,2216,0
AIIOW.US,60,20241212,190000,0.0456,0.0456,0.0422,0.0423,11991,0
AIIOW.US,60,20241212,200000,0.0423,0.0423,0.0422,0.0422,6997,0
AIIOW.US,60,20241213,170000,0.043,0.043,0.043,0.043,158,0
AIIOW.US,60,20241213,180000,0.0423,0.0423,0.0423,0.0423,740,0
AIIOW.US,60,20241216,170000,0.0414,0.0414,0.041,0.041,2244,0
AIIOW.US,60,20241216,220000,0.041,0.041,0.041,0.041,1105,0
AIIOW.US,60,20241217,160000,0.043,0.043,0.0412,0.0423,10399,0
AIIOW.US,60,20241217,170000,0.0423,0.0425,0.0411,0.0411,37791,0
AIIOW.US,60,20241217,180000,0.041,0.041,0.041,0.041,21500,0
AIIOW.US,60,20241217,190000,0.041,0.041,0.0405,0.0405,933,0
AIIOW.US,60,20241217,210000,0.041,0.041,0.041,0.041,2000,0
AIIOW.US,60,20241217,220000,0.0477,0.0477,0.043449,0.043449,234,0
AIIOW.US,60,20241218,160000,0.0418,0.0418,0.0415,0.0415,32972,0
AIIOW.US,60,20241218,190000,0.0418,0.0418,0.0418,0.0418,1098,0
AIIOW.US,60,20241218,210000,0.0419,0.042,0.0419,0.0419,621,0
AIIOW.US,60,20241218,220000,0.0411,0.0428,0.0411,0.0428,560,0
AIIOW.US,60,20241219,170000,0.0401,0.0401,0.0401,0.0401,4500,0
AIIOW.US,60,20241219,180000,0.0401,0.0401,0.0401,0.0401,100,0
AIIOW.US,60,20241219,210000,0.0401,0.0401,0.0401,0.0401,2200,0
AIIOW.US,60,20241219,220000,0.0401,0.0401,0.0401,0.0401,2299,0
AIIOW.US,60,20241220,160000,0.04,0.04,0.037,0.037,1852,0
AIIOW.US,60,20241220,170000,0.035,0.035,0.035,0.035,160,0
AIIOW.US,60,20241220,180000,0.0418,0.0418,0.0418,0.0418,30888,0
AIIOW.US,60,20241220,200000,0.0418,0.0418,0.0418,0.0418,600,0
AIIOW.US,60,20241220,220000,0.0417,0.0417,0.0351,0.0351,2664,0
AIIOW.US,60,20241223,210000,0.035,0.03505,0.035,0.03505,2000,0
AIIOW.US,60,20241223,220000,0.0351,0.0378,0.035,0.035,25741,0
AIIOW.US,60,20241224,170000,0.0386,0.0386,0.0353,0.0353,1750,0
AIIOW.US,60,20241224,180000,0.0385,0.0385,0.0385,0.0385,1000,0
AIIOW.US,60,20241226,160000,0.0338,0.0338,0.0338,0.0338,1000,0
AIIOW.US,60,20241226,170000,0.0338,0.0338,0.0338,0.0338,7944,0
AIIOW.US,60,20241227,160000,0.047,0.047,0.037,0.0371,15586,0
AIIOW.US,60,20241227,170000,0.0371,0.0371,0.0371,0.0371,22540,0
AIIOW.US,60,20241227,180000,0.0371,0.0371,0.0337,0.0337,9016,0
AIIOW.US,60,20241227,200000,0.034,0.034,0.034,0.034,2000,0
AIIOW.US,60,20241227,210000,0.034,0.034,0.034,0.034,3847,0
AIIOW.US,60,20241227,220000,0.0339,0.0387,0.0339,0.034,19490,0
AIIOW.US,60,20241230,170000,0.0343,0.038,0.0343,0.038,294,0
AIIOW.US,60,20241230,190000,0.0343,0.038,0.034,0.038,1114,0
AIIOW.US,60,20241230,200000,0.0336,0.0338,0.03,0.0311,29610,0
AIIOW.US,60,20241230,220000,0.031365,0.031365,0.031365,0.031365,25000,0
AIIOW.US,60,20241231,160000,0.034451,0.034451,0.034451,0.034451,300,0
AIIOW.US,60,20241231,170000,0.031,0.0342,0.031,0.031,15800,0
AIIOW.US,60,20241231,180000,0.031,0.031,0.031,0.031,31402,0
AIIOW.US,60,20241231,190000,0.0304,0.0304,0.03,0.03,5083,0
AIIOW.US,60,20241231,200000,0.0301,0.0301,0.0301,0.0301,600,0
AIIOW.US,60,20241231,210000,0.0301,0.0301,0.0301,0.0301,600,0
AIIOW.US,60,20241231,220000,0.0301,0.0301,0.03,0.03,5764,0
AIIOW.US,60,20250102,160000,0.034,0.034,0.034,0.034,500,0
AIIOW.US,60,20250102,170000,0.0317,0.0317,0.0317,0.0317,1301,0
AIIOW.US,60,20250102,200000,0.0318,0.0318,0.0318,0.0318,1636,0
AIIOW.US,60,20250102,210000,0.0318,0.0318,0.0262,0.0262,41254,0
AIIOW.US,60,20250102,220000,0.0262,0.0337,0.0262,0.033529,10700,0
AIIOW.US,60,20250103,170000,0.0271,0.0332,0.027,0.0332,3672,0
AIIOW.US,60,20250103,190000,0.0329,0.0329,0.0329,0.0329,100,0
AIIOW.US,60,20250106,180000,0.0304,0.0304,0.0304,0.0304,1000,0
AIIOW.US,60,20250106,210000,0.0318,0.0318,0.0305,0.0306,2000,0
AIIOW.US,60,20250106,220000,0.0318,0.0331,0.0318,0.0326,1779,0
AIIOW.US,60,20250107,170000,0.036,0.036,0.036,0.036,1000,0
AIIOW.US,60,20250107,220000,0.0308,0.031,0.0307,0.031,2100,0
AIIOW.US,60,20250108,160000,0.0311,0.0311,0.0311,0.0311,1000,0
AIIOW.US,60,20250108,170000,0.0311,0.0311,0.0311,0.0311,637,0
AIIOW.US,60,20250108,200000,0.0312,0.0312,0.0312,0.0312,2500,0
AIIOW.US,60,20250110,210000,0.0317,0.0333,0.03,0.0332,21573,0
AIIOW.US,60,20250110,220000,0.03,0.03,0.0295,0.03,2229,0
AIIOW.US,60,20250113,160000,0.0274,0.0274,0.0262,0.0262,3989,0
AIIOW.US,60,20250113,170000,0.0265,0.0267,0.0263,0.0267,4893,0
AIIOW.US,60,20250113,200000,0.0263,0.0263,0.0203,0.0225,82599,0
AIIOW.US,60,20250113,210000,0.0236,0.0238,0.0229,0.0233,15738,0
AIIOW.US,60,20250113,220000,0.0236,0.0292,0.0235,0.0289,20179,0
AIIOW.US,60,20250114,170000,0.0235,0.0235,0.0233,0.0233,600,0
AIIOW.US,60,20250114,180000,0.0275,0.0275,0.0275,0.0275,14221,0
AIIOW.US,60,20250114,190000,0.029,0.029,0.0275,0.0275,2925,0
AIIOW.US,60,20250114,200000,0.0275,0.0275,0.0275,0.0275,409,0
AIIOW.US,60,20250114,220000,0.0276,0.0276,0.027599,0.027599,998,0
AIIOW.US,60,20250115,160000,0.0236,0.0236,0.0236,0.0236,2706,0
AIIOW.US,60,20250115,170000,0.025749,0.025749,0.025749,0.025749,1000,0
AIIOW.US,60,20250115,220000,0.0259,0.0259,0.024,0.024,1760,0
AIIOW.US,60,20250116,160000,0.0358,0.0358,0.0355,0.0358,5474,0
AIIOW.US,60,20250116,170000,0.024,0.024,0.0239,0.024,8298,0
AIIOW.US,60,20250117,190000,0.0249,0.025,0.0241,0.025,48126,0
AIIOW.US,60,20250117,220000,0.025,0.025,0.025,0.025,105,0
AIIOW.US,60,20250121,170000,0.025,0.025,0.0232,0.0232,12914,0
AIIOW.US,60,20250121,220000,0.0232,0.0232,0.02,0.02,25319,0
AIIOW.US,60,20250122,160000,0.0303,0.0303,0.0303,0.0303,1000,0
AIIOW.US,60,20250122,180000,0.0299,0.0302,0.0299,0.0302,3982,0
AIIOW.US,60,20250122,210000,0.0281,0.03,0.0262,0.0262,833,0
AIIOW.US,60,20250123,160000,0.0213,0.0213,0.0213,0.0213,7000,0
AIIOW.US,60,20250123,170000,0.0222,0.0259,0.0222,0.0259,3981,0
AIIOW.US,60,20250123,190000,0.0224,0.0224,0.0224,0.0224,1100,0
AIIOW.US,60,20250123,220000,0.0224,0.0224,0.0224,0.0224,208,0
AIIOW.US,60,20250127,190000,0.0213,0.0213,0.0213,0.0213,100,0
AIIOW.US,60,20250127,200000,0.0214,0.0214,0.0213,0.02131,4697,0
AIIOW.US,60,20250127,210000,0.0213,0.0213,0.0213,0.0213,580,0
AIIOW.US,60,20250127,220000,0.0214,0.0238,0.0214,0.0238,2000,0
AIIOW.US,60,20250128,170000,0.0214,0.0215,0.0185,0.0185,47005,0
AIIOW.US,60,20250129,160000,0.02,0.02,0.02,0.02,100,0
AIIOW.US,60,20250129,170000,0.0195,0.0242,0.0195,0.0242,3206,0
AIIOW.US,60,20250129,180000,0.0203,0.0242,0.0203,0.0242,210,0
AIIOW.US,60,20250129,200000,0.0222,0.0242,0.0222,0.0239,1499,0
AIIOW.US,60,20250129,210000,0.0204,0.0204,0.0204,0.0204,100,0
AIIOW.US,60,20250129,220000,0.0202,0.0243,0.0202,0.0243,9615,0
AIIOW.US,60,20250130,160000,0.0252,0.0254,0.0252,0.0254,3136,0
AIIOW.US,60,20250130,170000,0.02545,0.0255,0.0239,0.0252,7985,0
AIIOW.US,60,20250130,180000,0.0251,0.0252,0.0223,0.0223,1509,0
AIIOW.US,60,20250130,190000,0.0238,0.0238,0.022,0.022,2195,0
AIIOW.US,60,20250130,200000,0.022,0.022,0.022,0.022,160,0
AIIOW.US,60,20250130,210000,0.0221,0.0289,0.022,0.0289,700,0
AIIOW.US,60,20250131,160000,0.021,0.023,0.021,0.023,14384,0
AIIOW.US,60,20250131,170000,0.025,0.0291,0.0231,0.025,2246,0
AIIOW.US,60,20250131,180000,0.0249,0.0249,0.0247,0.0249,800,0
AIIOW.US,60,20250131,190000,0.0275,0.0294,0.0275,0.0294,9457,0
AIIOW.US,60,20250131,200000,0.0276,0.0291,0.0276,0.0291,400,0
AIIOW.US,60,20250203,160000,0.029,0.029,0.029,0.029,902,0
AIIOW.US,60,20250203,180000,0.0202,0.0203,0.0201,0.0203,1500,0
AIIOW.US,60,20250204,200000,0.029,0.029,0.011,0.0199,132284,0
AIIOW.US,60,20250204,210000,0.0199,0.0219,0.0199,0.0219,5119,0
AIIOW.US,60,20250205,220000,0.0247,0.0247,0.024,0.024,2606,0
AIIOW.US,60,20250206,160000,0.0171,0.0172,0.0171,0.0172,2500,0
AIIOW.US,60,20250206,210000,0.0313,0.0313,0.0313,0.0313,100,0
AIIOW.US,60,20250207,160000,0.0181,0.0181,0.0181,0.0181,200,0
AIIOW.US,60,20250207,180000,0.0332,0.0335,0.0332,0.0335,637,0
AIIOW.US,60,20250207,210000,0.0184,0.0184,0.0182,0.0182,9851,0
AIIOW.US,60,20250207,220000,0.0265,0.033,0.0263,0.033,6100,0
AIIOW.US,60,20250210,160000,0.026,0.026,0.026,0.026,1126,0
AIIOW.US,60,20250210,170000,0.026,0.026,0.026,0.026,1100,0
AIIOW.US,60,20250210,180000,0.026,0.026,0.026,0.026,100,0
AIIOW.US,60,20250210,190000,0.026,0.026,0.026,0.026,1500,0
AIIOW.US,60,20250210,200000,0.027,0.0278,0.027,0.0278,400,0
AIIOW.US,60,20250210,210000,0.027,0.027,0.027,0.027,100,0
AIIOW.US,60,20250210,220000,0.0278,0.0278,0.0278,0.0278,100,0
AIIOW.US,60,20250211,160000,0.03,0.03,0.027,0.027,799,0
AIIOW.US,60,20250211,170000,0.0311,0.0323,0.0311,0.032,31411,0
AIIOW.US,60,20250211,180000,0.0283,0.0283,0.0283,0.0283,100,0
AIIOW.US,60,20250211,200000,0.0316,0.0316,0.0313,0.0316,2000,0
AIIOW.US,60,20250211,210000,0.0271,0.0316,0.0271,0.0316,200,0
AIIOW.US,60,20250211,220000,0.0271,0.0271,0.0271,0.0271,200,0
AIIOW.US,60,20250212,190000,0.0301,0.0301,0.0271,0.0271,1200,0
AIIOW.US,60,20250213,160000,0.0272,0.0272,0.0272,0.0272,100,0
AIIOW.US,60,20250213,190000,0.027,0.027,0.027,0.027,466,0
AIIOW.US,60,20250213,210000,0.032,0.032,0.032,0.032,705,0
AIIOW.US,60,20250214,180000,0.027,0.027,0.027,0.027,1136,0
AIIOW.US,60,20250214,220000,0.0271,0.027101,0.0253,0.027,5623,0
AIIOW.US,60,20250218,160000,0.02,0.02,0.02,0.02,204,0
AIIOW.US,60,20250218,190000,0.0252,0.0252,0.025,0.025,3700,0
AIIOW.US,60,20250218,220000,0.0293,0.0293,0.0293,0.0293,100,0
AIIOW.US,60,20250219,160000,0.0202,0.0299,0.0201,0.0299,5647,0
AIIOW.US,60,20250219,170000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250219,190000,0.027351,0.027351,0.027351,0.027351,472,0
AIIOW.US,60,20250219,200000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250219,220000,0.0274,0.0297,0.0274,0.0297,1000,0
AIIOW.US,60,20250220,170000,0.0213,0.0213,0.0207,0.0207,1200,0
AIIOW.US,60,20250220,180000,0.0283,0.0283,0.021,0.021,792,0
AIIOW.US,60,20250221,220000,0.0283,0.0283,0.0211,0.0278,427,0
AIIOW.US,60,20250225,210000,0.021,0.021,0.021,0.021,100,0
AIIOW.US,60,20250225,220000,0.0276,0.0276,0.0276,0.0276,100,0
AIIOW.US,60,20250227,160000,0.0216,0.0216,0.0216,0.0216,399,0
AIIOW.US,60,20250227,170000,0.0216,0.0216,0.0216,0.0216,500,0
AIIOW.US,60,20250227,210000,0.0216,0.0216,0.0216,0.0216,1987,0
AIIOW.US,60,20250227,220000,0.0269,0.0269,0.0269,0.0269,100,0
AIIOW.US,60,20250228,190000,0.0268,0.0268,0.0268,0.0268,160,0
AIIOW.US,60,20250228,220000,0.0295,0.0295,0.0295,0.0295,100,0
AIIOW.US,60,20250303,200000,0.0264,0.0264,0.0264,0.0264,200,0
AIIOW.US,60,20250305,160000,0.0205,0.0205,0.0205,0.0205,204,0
AIIOW.US,60,20250305,190000,0.0264,0.0264,0.0264,0.0264,100,0
AIIOW.US,60,20250305,200000,0.0241,0.0263,0.0206,0.0263,1261,0
AIIOW.US,60,20250306,220000,0.0261,0.0261,0.0198,0.0258,11060,0
AIIOW.US,60,20250307,160000,0.022647,0.022647,0.022647,0.022647,100,0
AIIOW.US,60,20250307,220000,0.029,0.029,0.029,0.029,100,0
AIIOW.US,60,20250310,200000,0.0172,0.0172,0.0172,0.0172,1900,0
AIIOW.US,60,20250313,210000,0.0287,0.0287,0.0247,0.0249,841,0
AIIOW.US,60,20250314,170000,0.0182,0.0224,0.0182,0.02,9344,0
AIIOW.US,60,20250314,190000,0.024,0.024,0.024,0.024,1000,0
AIIOW.US,60,20250317,150000,0.0299,0.0311,0.0251,0.0251,7575,0
AIIOW.US,60,20250317,160000,0.0256,0.0289,0.0241,0.0289,43872,0
AIIOW.US,60,20250317,170000,0.0254,0.0254,0.0226,0.0226,28067,0
AIIOW.US,60,20250317,180000,0.0264,0.0264,0.0225,0.0225,1077,0
AIIOW.US,60,20250317,190000,0.0226,0.026,0.0225,0.0259,44640,0
AIIOW.US,60,20250317,200000,0.0269,0.0269,0.0227,0.0227,13094,0
AIIOW.US,60,20250317,210000,0.0268,0.0268,0.0268,0.0268,100,0
AIIOW.US,60,20250318,150000,0.024,0.0241,0.024,0.0241,5943,0
AIIOW.US,60,20250318,160000,0.0241,0.0269,0.024,0.0242,18250,0
AIIOW.US,60,20250318,170000,0.0242,0.0242,0.0242,0.0242,411,0
AIIOW.US,60,20250318,180000,0.0242,0.0243,0.0242,0.0243,16429,0
AIIOW.US,60,20250318,190000,0.0243,0.0268,0.0243,0.0268,1585,0
AIIOW.US,60,20250318,200000,0.0243,0.0269,0.0243,0.0269,1786,0
AIIOW.US,60,20250318,210000,0.025,0.0269,0.0243,0.0243,7259,0
AIIOW.US,60,20250319,160000,0.0231,0.0243,0.0231,0.0243,12922,0
AIIOW.US,60,20250319,170000,0.0232,0.0232,0.0231,0.0231,9016,0
AIIOW.US,60,20250319,180000,0.0232,0.0243,0.0232,0.0243,9918,0
AIIOW.US,60,20250319,190000,0.0241,0.024421,0.0241,0.024421,5576,0
AIIOW.US,60,20250319,210000,0.0303,0.0319,0.0297,0.0319,640,0
AIIOW.US,60,20250320,150000,0.0319,0.0319,0.0281,0.0281,1055,0
AIIOW.US,60,20250320,160000,0.0238,0.0282,0.0238,0.0282,1600,0
AIIOW.US,60,20250320,180000,0.0282,0.0282,0.0227,0.0227,3593,0
AIIOW.US,60,20250320,200000,0.03,0.03,0.03,0.03,200,0
AIIOW.US,60,20250321,150000,0.03,0.03,0.03,0.03,4000,0
AIIOW.US,60,20250321,160000,0.0255,0.0255,0.0255,0.0255,111,0
AIIOW.US,60,20250321,170000,0.0255,0.03,0.0255,0.03,2596,0
AIIOW.US,60,20250321,210000,0.0299,0.0299,0.0236,0.026,1333,0
AIIOW.US,60,20250324,160000,0.0242,0.028,0.0242,0.0268,3300,0
AIIOW.US,60,20250324,170000,0.0241,0.025,0.024,0.024,5090,0
AIIOW.US,60,20250324,180000,0.0229,0.0229,0.0229,0.0229,100,0
AIIOW.US,60,20250324,190000,0.031,0.031,0.025,0.025,7099,0
AIIOW.US,60,20250324,200000,0.029,0.031,0.029,0.029,868,0
AIIOW.US,60,20250324,210000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250325,150000,0.026,0.0265,0.025,0.025,7835,0
AIIOW.US,60,20250325,160000,0.0252,0.0252,0.0252,0.0252,100,0
AIIOW.US,60,20250325,170000,0.0252,0.0252,0.025,0.025,223,0
AIIOW.US,60,20250325,180000,0.025,0.025,0.025,0.025,3000,0
AIIOW.US,60,20250325,190000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250325,210000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250326,150000,0.0299,0.030499,0.0299,0.030499,5972,0
AIIOW.US,60,20250326,160000,0.0231,0.0304,0.023,0.0304,13983,0
AIIOW.US,60,20250326,200000,0.0224,0.03,0.0223,0.0298,21765,0
AIIOW.US,60,20250327,160000,0.0227,0.0229,0.0226,0.0226,8613,0
AIIOW.US,60,20250327,170000,0.0229,0.0276,0.0226,0.0226,29803,0
AIIOW.US,60,20250327,200000,0.0274,0.0274,0.0274,0.0274,300,0
AIIOW.US,60,20250328,150000,0.025,0.025,0.025,0.025,100,0
AIIOW.US,60,20250331,220000,0.025,0.025,0.025,0.025,1898,0
AIIOW.US,60,20250401,160000,0.0228,0.0228,0.0228,0.0228,473,0
AIIOW.US,60,20250401,190000,0.0228,0.0228,0.0228,0.0228,2561,0
AIIOW.US,60,20250401,220000,0.026,0.026,0.0228,0.0228,1273,0
AIIOW.US,60,20250402,190000,0.0229,0.0229,0.0211,0.0211,3000,0
AIIOW.US,60,20250402,220000,0.0258,0.0258,0.0258,0.0258,100,0
AIIOW.US,60,20250404,180000,0.0253,0.0328,0.0231,0.025,42130,0
AIIOW.US,60,20250404,190000,0.0231,0.035,0.0216,0.0328,105668,0
AIIOW.US,60,20250404,200000,0.0235,0.03,0.0166,0.0166,33373,0
AIIOW.US,60,20250404,210000,0.0172,0.0172,0.0172,0.0172,3677,0
AIIOW.US,60,20250404,220000,0.028,0.0301,0.0266,0.0266,8217,0
AIIOW.US,60,20250408,160000,0.02,0.02,0.02,0.02,1158,0
AIIOW.US,60,20250408,170000,0.0181,0.0186,0.0181,0.0186,1848,0
AIIOW.US,60,20250408,190000,0.0242,0.0242,0.0242,0.0242,111,0
AIIOW.US,60,20250409,160000,0.0192,0.0199,0.0181,0.0181,321,0
AIIOW.US,60,20250409,170000,0.0278,0.0278,0.019,0.0274,807,0
AIIOW.US,60,20250409,180000,0.0265,0.0273,0.0258,0.0258,500,0
AIIOW.US,60,20250409,190000,0.0268,0.0268,0.0255,0.0255,977,0
AIIOW.US,60,20250409,200000,0.0268,0.0268,0.0266,0.0266,700,0
AIIOW.US,60,20250409,210000,0.025,0.0258,0.0249,0.0249,500,0
AIIOW.US,60,20250411,170000,0.0194,0.025,0.0194,0.025,1186,0
AIIOW.US,60,20250411,200000,0.0249,0.0249,0.0194,0.0194,10690,0
AIIOW.US,60,20250411,220000,0.0249,0.0249,0.0249,0.0249,100,0
AIIOW.US,60,20250414,190000,0.02,0.02,0.02,0.02,100,0
AIIOW.US,60,20250414,220000,0.0239,0.0239,0.0239,0.0239,100,0
AIIOW.US,60,20250415,170000,0.02,0.02,0.0171,0.0171,15400,0
AIIOW.US,60,20250415,180000,0.0164,0.0164,0.0164,0.0164,6404,0
AIIOW.US,60,20250415,200000,0.0167,0.0167,0.0167,0.0167,100,0
AIIOW.US,60,20250415,220000,0.0273,0.0273,0.0273,0.0273,100,0
AIIOW.US,60,20250416,170000,0.0267,0.0267,0.0267,0.0267,954,0
