<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,60,20251016,160000,6.33,6.38,5.765,5.79,92423,0
ARAI.US,60,20251016,170000,5.802,5.9,5.6004,5.67,103099,0
ARAI.US,60,20251016,180000,5.6371,5.66,5.3,5.44,110485,0
ARAI.US,60,20251016,190000,5.41,5.4551,5.27,5.37,40237,0
ARAI.US,60,20251016,200000,5.33,5.47,5.27,5.44,43755,0
ARAI.US,60,20251016,210000,5.4155,5.57,5.34,5.55,34346,0
ARAI.US,60,20251016,220000,5.5628,5.81,5.5,5.72,104558,0
ARAI.US,60,20251017,160000,5.64,5.98,5.555,5.76,50108,0
ARAI.US,60,20251017,170000,5.74,5.87,5.59,5.755,25319,0
ARAI.US,60,20251017,180000,5.755,5.83,5.74,5.8,15800,0
ARAI.US,60,20251017,190000,5.83,5.99,5.83,5.86,25619,0
ARAI.US,60,20251017,200000,5.865,5.89,5.71,5.865,9445,0
ARAI.US,60,20251017,210000,5.821,5.95,5.821,5.93,24873,0
ARAI.US,60,20251017,220000,5.93,5.96,5.7064,5.77,43460,0
ARAI.US,60,20251020,160000,5.94,6.3157,5.8677,6.2,58314,0
ARAI.US,60,20251020,170000,6.2,6.6982,6.0946,6.0946,187093,0
ARAI.US,60,20251020,180000,6.14,6.23,6.05,6.05,34430,0
ARAI.US,60,20251020,190000,6.01,6.0999,5.79,5.83,46310,0
ARAI.US,60,20251020,200000,5.845,5.99,5.81,5.87,23425,0
ARAI.US,60,20251020,210000,5.86,5.87,5.75,5.82,17626,0
ARAI.US,60,20251020,220000,5.82,5.8982,5.77,5.85,41331,0
ARAI.US,60,20251021,160000,5.93,5.935,5.43,5.475,61590,0
ARAI.US,60,20251021,170000,5.4369,5.8392,5.43,5.81,34556,0
ARAI.US,60,20251021,180000,5.86,5.885,5.72,5.77,11962,0
ARAI.US,60,20251021,190000,5.9,6.28,5.89,6.06,47277,0
ARAI.US,60,20251021,200000,6.04,6.1843,6.02,6.145,19724,0
ARAI.US,60,20251021,210000,6.09,6.13,5.77,5.77,29763,0
ARAI.US,60,20251021,220000,5.8702,5.885,5.78,5.83,24533,0
ARAI.US,60,20251022,160000,5.83,5.83,5.35,5.35,48879,0
ARAI.US,60,20251022,170000,5.35,5.35,4.79,4.93,207054,0
ARAI.US,60,20251022,180000,4.97,4.97,4.71,4.73,70150,0
ARAI.US,60,20251022,190000,4.725,4.78,4.63,4.77,37451,0
ARAI.US,60,20251022,200000,4.7542,4.91,4.7,4.8,50825,0
ARAI.US,60,20251022,210000,4.83,4.85,4.74,4.79,18639,0
ARAI.US,60,20251022,220000,4.77,5.0199,4.77,4.96,59945,0
ARAI.US,60,20251023,160000,4.89,4.9808,4.72,4.86,30003,0
ARAI.US,60,20251023,170000,4.89,5.09,4.795,4.93,33155,0
ARAI.US,60,20251023,180000,5.0119,5.1,4.965,5.02,18364,0
ARAI.US,60,20251023,190000,5.0505,5.0939,5,5.0939,10712,0
ARAI.US,60,20251023,200000,5.07,5.18,4.98,5.13,28789,0
ARAI.US,60,20251023,210000,5.1204,5.1481,5.045,5.055,23943,0
ARAI.US,60,20251023,220000,5.06,5.065,4.99,5,33887,0
ARAI.US,60,20251024,160000,5.26,5.3,5.1,5.205,12060,0
ARAI.US,60,20251024,170000,5.29,5.45,5.13,5.27,45629,0
ARAI.US,60,20251024,180000,5.2921,5.305,5.1,5.16,24216,0
ARAI.US,60,20251024,190000,5.125,5.22,5.075,5.22,26555,0
ARAI.US,60,20251024,200000,5.211,5.255,5.2101,5.25,2038,0
ARAI.US,60,20251024,210000,5.255,5.26,5.21,5.22,4342,0
ARAI.US,60,20251024,220000,5.21,5.42,5.16,5.42,55858,0
ARAI.US,60,20251027,150000,5.48,5.55,5.05,5.19,33734,0
ARAI.US,60,20251027,160000,5.2,5.25,5,5.04,46105,0
ARAI.US,60,20251027,170000,5,5.09,4.9101,5.07,60735,0
ARAI.US,60,20251027,180000,5.03,5.08,4.9755,5.08,9479,0
ARAI.US,60,20251027,190000,5.0698,5.07,4.98,5.04,17110,0
ARAI.US,60,20251027,200000,5.05,5.13,5.05,5.0552,11858,0
ARAI.US,60,20251027,210000,5.085,5.13,5,5.01,38524,0
ARAI.US,60,20251028,150000,5.1,5.17,4.9015,4.92,30728,0
ARAI.US,60,20251028,160000,4.9185,5.315,4.9185,5.22,49212,0
ARAI.US,60,20251028,170000,5.22,5.29,5.175,5.2,23944,0
ARAI.US,60,20251028,180000,5.2,5.35,5.08,5.08,31832,0
ARAI.US,60,20251028,190000,5.0209,5.16,4.94,4.94,13117,0
ARAI.US,60,20251028,200000,4.9681,5.09,4.79,4.79,35099,0
ARAI.US,60,20251028,210000,4.79,4.91,4.76,4.84,62869,0
ARAI.US,60,20251029,150000,4.82,4.95,4.78,4.95,19547,0
ARAI.US,60,20251029,160000,4.8879,5.19,4.8879,5.105,22860,0
ARAI.US,60,20251029,170000,5.15,5.2,5.06,5.1,11710,0
ARAI.US,60,20251029,180000,5.06,5.14,5.0401,5.14,6227,0
ARAI.US,60,20251029,190000,5.14,5.14,5.05,5.0607,3831,0
ARAI.US,60,20251029,200000,5.11,5.13,4.95,5.08,25741,0
ARAI.US,60,20251029,210000,5.11,5.16,4.96,5.05,22018,0
ARAI.US,60,20251030,150000,4.95,5.16,4.82,5.0592,24649,0
ARAI.US,60,20251030,160000,4.9025,5.0399,4.88,4.945,11323,0
ARAI.US,60,20251030,170000,4.945,5,4.91,4.95,15292,0
ARAI.US,60,20251030,180000,4.95,5.08,4.901,5.015,12449,0
ARAI.US,60,20251030,190000,5.14,5.14,4.95,5.05,2890,0
ARAI.US,60,20251030,200000,4.985,5.12,4.97,5,18748,0
ARAI.US,60,20251030,210000,4.9701,5.32,4.9701,5.2,66149,0
ARAI.US,60,20251031,150000,5.17,5.26,5.01,5.26,9333,0
ARAI.US,60,20251031,160000,5.275,5.3,5.1,5.16,24529,0
ARAI.US,60,20251031,170000,5.195,5.22,5.1,5.1,5695,0
ARAI.US,60,20251031,180000,5.1001,5.14,5.01,5.04,6531,0
ARAI.US,60,20251031,190000,5.01,5.03,4.95,5,31681,0
ARAI.US,60,20251031,200000,5,5,4.99,4.99,744,0
ARAI.US,60,20251031,210000,5.03,5.1054,4.99,5,19987,0
ARAI.US,60,20251103,160000,5,5.07,4.8,5,13289,0
ARAI.US,60,20251103,170000,5,5.01,4.7118,4.84,31369,0
ARAI.US,60,20251103,180000,4.86,4.87,4.74,4.84,13598,0
ARAI.US,60,20251103,190000,4.825,4.88,4.735,4.845,13871,0
ARAI.US,60,20251103,200000,4.81,4.88,4.81,4.8725,3973,0
ARAI.US,60,20251103,210000,4.84,4.86,4.7796,4.79,6393,0
ARAI.US,60,20251103,220000,4.77,4.98,4.688,4.725,31382,0
ARAI.US,60,20251104,160000,4.67,4.695,4.41,4.655,26802,0
ARAI.US,60,20251104,170000,4.6777,4.86,4.52,4.755,21109,0
ARAI.US,60,20251104,180000,4.685,4.82,4.65,4.7711,9897,0
ARAI.US,60,20251104,190000,4.775,4.78,4.625,4.625,2750,0
ARAI.US,60,20251104,200000,4.7,4.78,4.6698,4.76,9354,0
ARAI.US,60,20251104,210000,4.73,4.85,4.73,4.745,17390,0
ARAI.US,60,20251104,220000,4.745,4.92,4.71,4.86,17659,0
ARAI.US,60,20251105,160000,4.84,4.9848,4.7,4.7695,9126,0
ARAI.US,60,20251105,170000,4.83,4.85,4.79,4.85,1442,0
ARAI.US,60,20251105,180000,4.9,4.9269,4.86,4.865,2039,0
ARAI.US,60,20251105,190000,4.8515,4.9881,4.84,4.85,6406,0
ARAI.US,60,20251105,200000,4.915,4.955,4.82,4.9161,11005,0
ARAI.US,60,20251105,210000,4.91,5.0684,4.85,5.04,8107,0
ARAI.US,60,20251105,220000,5.045,5.08,4.94,4.99,18165,0
ARAI.US,60,20251106,160000,4.945,5,4.77,4.9036,12091,0
ARAI.US,60,20251106,170000,4.779917,4.779917,4.5746,4.6016,16808,0
ARAI.US,60,20251106,180000,4.59,4.6152,4.45,4.4645,30671,0
ARAI.US,60,20251106,190000,4.47,4.61,4.46,4.515,7447,0
ARAI.US,60,20251106,200000,4.515,4.6,4.4614,4.56,4913,0
ARAI.US,60,20251106,210000,4.578,4.59,4.47,4.59,1418,0
ARAI.US,60,20251106,220000,4.48,4.53,4.4,4.4,20113,0
ARAI.US,60,20251107,160000,4.36,4.38,4.35,4.3507,20850,0
ARAI.US,60,20251107,170000,4.365,4.38,3.95,3.978,94693,0
ARAI.US,60,20251107,180000,3.99,4.035,3.87,4.02,37419,0
ARAI.US,60,20251107,190000,4,4.13,3.98,4.08,15111,0
ARAI.US,60,20251107,200000,4.07,4.24,4.07,4.18,7773,0
ARAI.US,60,20251107,210000,4.145,4.32,4.14,4.32,10840,0
ARAI.US,60,20251107,220000,4.32,4.36,4.25,4.35,22793,0
ARAI.US,60,20251110,160000,4.39,4.479,4.355,4.36,7304,0
ARAI.US,60,20251110,170000,4.4113,4.42,4.33,4.365,11456,0
ARAI.US,60,20251110,180000,4.343,4.3899,4.343,4.3899,1336,0
ARAI.US,60,20251110,190000,4.39,4.5485,4.38,4.46,9621,0
ARAI.US,60,20251110,200000,4.5,4.5023,4.36,4.37,11088,0
ARAI.US,60,20251110,210000,4.4595,4.465,4.38,4.435,6496,0
ARAI.US,60,20251110,220000,4.46,4.4741,4.3823,4.44,11297,0
ARAI.US,60,20251111,160000,4.41,4.45,4.32,4.4,6219,0
ARAI.US,60,20251111,170000,4.32,4.34,4.15,4.15,12837,0
ARAI.US,60,20251111,180000,4.15,4.23,4.15,4.21,5309,0
ARAI.US,60,20251111,190000,4.21,4.25,4.2,4.21,4817,0
ARAI.US,60,20251111,200000,4.21,4.23,4.1302,4.14,6608,0
ARAI.US,60,20251111,210000,4.13,4.1799,4.09,4.11,13076,0
ARAI.US,60,20251111,220000,4.12,4.2,4.09,4.2,23025,0
ARAI.US,60,20251112,160000,4.26,4.26,4.1007,4.14,5251,0
ARAI.US,60,20251112,170000,4.14,4.1574,3.97,3.985,29660,0
ARAI.US,60,20251112,180000,3.9779,4.01,3.93,3.955,29041,0
ARAI.US,60,20251112,190000,3.9524,3.9946,3.91,3.9665,11660,0
ARAI.US,60,20251112,200000,3.965,4.03,3.92,3.9899,10823,0
ARAI.US,60,20251112,210000,4.0184,4.05,3.98,4.0305,4670,0
ARAI.US,60,20251112,220000,4.02,4.045,4,4.02,7951,0
ARAI.US,60,20251113,160000,4.02,4.02,3.91,3.9511,8725,0
ARAI.US,60,20251113,170000,3.97,3.98,3.8916,3.9305,13881,0
ARAI.US,60,20251113,180000,3.921,3.99,3.9201,3.99,6361,0
ARAI.US,60,20251113,190000,3.96,4,3.945,3.9516,4200,0
ARAI.US,60,20251113,200000,3.9524,3.965,3.85,3.85,9596,0
ARAI.US,60,20251113,210000,3.88,3.98,3.87,3.94,7630,0
ARAI.US,60,20251113,220000,3.925,3.925,3.8,3.805,29935,0
ARAI.US,60,20251114,160000,3.6,4.1,3.6,4.02,20431,0
ARAI.US,60,20251114,170000,3.94,4.0499,3.915,3.975,12469,0
ARAI.US,60,20251114,180000,3.9828,4.013,3.92,3.92,13748,0
ARAI.US,60,20251114,190000,3.97,4.015,3.69,3.845,41272,0
ARAI.US,60,20251114,200000,3.854,3.8849,3.78,3.8627,2961,0
ARAI.US,60,20251114,210000,3.8627,3.8627,3.775,3.8,1943,0
ARAI.US,60,20251114,220000,3.8499,3.86,3.75,3.82,28536,0
ARAI.US,60,20251117,160000,3.67,3.73,3.5523,3.611,13240,0
ARAI.US,60,20251117,170000,3.5994,3.69,3.54,3.655,7538,0
ARAI.US,60,20251117,180000,3.6207,3.64,3.57,3.5986,10150,0
ARAI.US,60,20251117,190000,3.58,3.59,3.49,3.51,13622,0
ARAI.US,60,20251117,200000,3.48,3.52,3.45,3.47,5127,0
ARAI.US,60,20251117,210000,3.47,3.48,3.44,3.47,13854,0
ARAI.US,60,20251117,220000,3.47,3.52,3.39,3.42,49336,0
ARAI.US,60,20251118,160000,3.38,3.51,3.36,3.5,30451,0
ARAI.US,60,20251118,170000,3.4986,3.5,3.36,3.36,30165,0
ARAI.US,60,20251118,180000,3.3728,3.42,3.368579,3.375,4280,0
ARAI.US,60,20251118,190000,3.36,3.47,3.36,3.46,7077,0
ARAI.US,60,20251118,200000,3.46,3.4983,3.44,3.4791,5802,0
ARAI.US,60,20251118,210000,3.47,3.525,3.47,3.5044,10627,0
ARAI.US,60,20251118,220000,3.505,3.595,3.4801,3.53,23701,0
ARAI.US,60,20251119,160000,3.48,3.55,3.4,3.55,4401,0
ARAI.US,60,20251119,170000,3.59,3.9,3.545,3.78,11740,0
ARAI.US,60,20251119,180000,3.765,3.885,3.73,3.78,17068,0
ARAI.US,60,20251119,190000,3.805,3.83,3.71,3.71,5459,0
ARAI.US,60,20251119,200000,3.625,3.74,3.625,3.705,7712,0
ARAI.US,60,20251119,210000,3.675,3.71,3.63,3.7,10568,0
ARAI.US,60,20251119,220000,3.7,3.72,3.645,3.65,44962,0
ARAI.US,60,20251120,160000,3.81,4.16,3.775,3.91,47109,0
ARAI.US,60,20251120,170000,3.91,3.96,3.88,3.9596,5803,0
ARAI.US,60,20251120,180000,3.901,3.925,3.652,3.74,8437,0
ARAI.US,60,20251120,190000,3.71,3.84,3.65,3.655,20650,0
ARAI.US,60,20251120,200000,3.7,3.7894,3.605,3.66,15653,0
ARAI.US,60,20251120,210000,3.65,3.73,3.65,3.67,2451,0
ARAI.US,60,20251120,220000,3.67,3.705,3.55,3.625,18172,0
ARAI.US,60,20251121,160000,3.51,3.6,3.36,3.36,42374,0
ARAI.US,60,20251121,170000,3.435,3.4984,3.3135,3.4984,30752,0
ARAI.US,60,20251121,180000,3.475,3.57,3.45,3.57,3369,0
ARAI.US,60,20251121,190000,3.5432,3.6,3.51,3.51,3940,0
ARAI.US,60,20251121,200000,3.51,3.57,3.51,3.53,1305,0
ARAI.US,60,20251121,210000,3.615,3.62,3.565,3.575,10930,0
ARAI.US,60,20251121,220000,3.585,3.64,3.54,3.565,6442,0
ARAI.US,60,20251124,160000,3.51,3.59,3.5,3.569,7537,0
ARAI.US,60,20251124,170000,3.545,3.606,3.44,3.47,39387,0
ARAI.US,60,20251124,180000,3.52,3.57,3.52,3.57,2418,0
ARAI.US,60,20251124,190000,3.59,3.6685,3.59,3.665,4370,0
ARAI.US,60,20251124,200000,3.63,3.78,3.63,3.72,8790,0
ARAI.US,60,20251124,210000,3.7589,3.77,3.7,3.77,16090,0
ARAI.US,60,20251124,220000,3.7694,3.81,3.72,3.76,7473,0
ARAI.US,60,20251125,160000,3.78,3.8999,3.57,3.68,13073,0
ARAI.US,60,20251125,170000,3.765,3.83,3.6875,3.75,5995,0
ARAI.US,60,20251125,180000,3.75,3.83,3.75,3.785,3084,0
ARAI.US,60,20251125,190000,3.8299,3.885,3.7401,3.885,6385,0
ARAI.US,60,20251125,200000,3.92,3.94,3.87,3.935,5017,0
ARAI.US,60,20251125,210000,3.94,3.94,3.89,3.925,16631,0
ARAI.US,60,20251125,220000,3.92,4.035,3.91,3.97,21455,0
ARAI.US,60,20251126,160000,3.99,4.1272,3.9722,4.03,9249,0
ARAI.US,60,20251126,170000,4.02,4.04,3.84,3.84,6327,0
ARAI.US,60,20251126,180000,3.86,3.9299,3.79,3.91,7670,0
ARAI.US,60,20251126,190000,3.89,3.96,3.86,3.96,2904,0
ARAI.US,60,20251126,200000,3.91,3.9448,3.87,3.8968,3801,0
ARAI.US,60,20251126,210000,3.8972,3.9248,3.89,3.8905,500,0
ARAI.US,60,20251126,220000,3.9,3.9199,3.8,3.86,7926,0
ARAI.US,60,20251128,160000,3.84,4.07,3.84,4.04,6736,0
ARAI.US,60,20251128,170000,4.05,4.13,3.98,3.98,6813,0
ARAI.US,60,20251128,180000,3.98,4.07,3.96,3.96,9712,0
ARAI.US,60,20251128,190000,3.99,4.01,3.95,3.99,3568,0
ARAI.US,60,20251128,200000,4,4,3.99,4,2787,0
ARAI.US,60,20251201,160000,3.9,3.9,3.8,3.88,4665,0
ARAI.US,60,20251201,170000,3.9,3.9,3.74,3.76,5185,0
ARAI.US,60,20251201,180000,3.775,3.85,3.7611,3.83,3103,0
ARAI.US,60,20251201,190000,3.82,3.835,3.805,3.81,1560,0
ARAI.US,60,20251201,200000,3.82,3.825,3.71,3.8,8952,0
ARAI.US,60,20251201,210000,3.77,3.77,3.725,3.7298,999,0
ARAI.US,60,20251201,220000,3.6715,3.7,3.63,3.66,13936,0
ARAI.US,60,20251202,160000,3.66,3.73,3.66,3.73,1841,0
ARAI.US,60,20251202,170000,3.75,3.9499,3.75,3.9499,9111,0
ARAI.US,60,20251202,180000,3.87,3.91,3.81,3.81,8562,0
ARAI.US,60,20251202,190000,3.81,3.9,3.78,3.78,15672,0
ARAI.US,60,20251202,200000,3.78,3.78,3.655,3.655,1185,0
ARAI.US,60,20251202,210000,3.7395,3.86,3.7395,3.83,8961,0
ARAI.US,60,20251202,220000,3.865,3.865,3.8,3.8,8711,0
ARAI.US,60,20251203,160000,3.78,3.8381,3.68,3.8028,4260,0
ARAI.US,60,20251203,170000,3.7937,3.8038,3.7163,3.8,4107,0
ARAI.US,60,20251203,180000,3.83,3.8417,3.79,3.82,5641,0
ARAI.US,60,20251203,190000,3.8,3.8999,3.795,3.84,1775,0
ARAI.US,60,20251203,200000,3.84,3.865,3.82,3.829,2184,0
ARAI.US,60,20251203,210000,3.82,3.89,3.775,3.87,16564,0
ARAI.US,60,20251203,220000,3.87,3.94,3.805,3.9,53076,0
ARAI.US,60,20251204,160000,3.85,3.92,3.795,3.845,3587,0
ARAI.US,60,20251204,170000,3.85,4,3.84,3.955,34396,0
ARAI.US,60,20251204,180000,3.9242,3.9598,3.85,3.92,26257,0
ARAI.US,60,20251204,190000,3.85,3.939,3.85,3.92,2540,0
ARAI.US,60,20251204,200000,3.885,3.94,3.86,3.94,5273,0
ARAI.US,60,20251204,210000,3.91,3.97,3.9,3.925,15942,0
ARAI.US,60,20251204,220000,3.925,3.98,3.87,3.95,14004,0
ARAI.US,60,20251205,160000,3.93,3.9677,3.9,3.91,9298,0
ARAI.US,60,20251205,170000,3.91,4.0495,3.9,3.99,15076,0
ARAI.US,60,20251205,180000,3.976,4.01,3.852,3.885,2920,0
ARAI.US,60,20251205,190000,3.85,3.86,3.81,3.83,700,0
ARAI.US,60,20251205,200000,3.86,3.92,3.86,3.8943,3450,0
ARAI.US,60,20251205,210000,3.895,3.9299,3.895,3.9299,2000,0
ARAI.US,60,20251205,220000,3.895,3.895,3.81,3.84,10288,0
ARAI.US,60,20251208,160000,3.84,3.9,3.75,3.86,13601,0
ARAI.US,60,20251208,170000,3.8618,3.89,3.735,3.74,14376,0
ARAI.US,60,20251208,180000,3.8064,3.8064,3.74,3.74,4744,0
ARAI.US,60,20251208,190000,3.74,3.78,3.65,3.69,7656,0
ARAI.US,60,20251208,200000,3.735,3.735,3.66,3.66,2451,0
ARAI.US,60,20251208,210000,3.69,3.72,3.66,3.7019,2556,0
ARAI.US,60,20251208,220000,3.7,3.7,3.65,3.69,4883,0
ARAI.US,60,20251209,160000,3.65,3.8096,3.63,3.6301,6193,0
ARAI.US,60,20251209,170000,3.655,3.7199,3.65,3.7199,8276,0
ARAI.US,60,20251209,180000,3.685,3.82,3.685,3.8,7885,0
ARAI.US,60,20251209,190000,3.8,3.825,3.725,3.725,4245,0
ARAI.US,60,20251209,200000,3.72,3.77,3.72,3.76,3010,0
ARAI.US,60,20251209,210000,3.7315,3.81,3.7315,3.74,8685,0
ARAI.US,60,20251209,220000,3.79,3.79,3.58,3.59,36189,0
ARAI.US,60,20251210,160000,3.71,3.73,3.63,3.63,11704,0
ARAI.US,60,20251210,170000,3.65,3.68,3.6,3.64,4606,0
ARAI.US,60,20251210,180000,3.635,3.67,3.6,3.65,7405,0
ARAI.US,60,20251210,190000,3.665,3.68,3.6,3.62,9680,0
ARAI.US,60,20251210,200000,3.62,3.64,3.5,3.5,10354,0
ARAI.US,60,20251210,210000,3.52,3.68,3.52,3.67,10617,0
ARAI.US,60,20251210,220000,3.675,3.785,3.675,3.74,23321,0
ARAI.US,60,20251211,160000,3.7,3.79,3.61,3.71,2109,0
ARAI.US,60,20251211,170000,3.701,3.71,3.6,3.68,4091,0
ARAI.US,60,20251211,180000,3.7078,3.88,3.68,3.835,7470,0
ARAI.US,60,20251211,190000,3.815,3.89,3.81,3.84,8777,0
ARAI.US,60,20251211,200000,3.84,3.84,3.8,3.84,876,0
ARAI.US,60,20251211,210000,3.84,3.87,3.8,3.86,8430,0
ARAI.US,60,20251211,220000,3.855,3.87,3.78,3.81,8888,0
ARAI.US,60,20251212,160000,3.775,3.9199,3.7,3.7814,5555,0
ARAI.US,60,20251212,170000,3.87,3.87,3.75,3.75,4599,0
ARAI.US,60,20251212,180000,3.715,3.725,3.695,3.725,3357,0
ARAI.US,60,20251212,190000,3.75,3.75,3.705,3.705,2490,0
ARAI.US,60,20251212,200000,3.69,3.7499,3.69,3.745,445,0
ARAI.US,60,20251212,210000,3.74,3.79,3.705,3.79,4145,0
ARAI.US,60,20251212,220000,3.75,3.79,3.72,3.73,8931,0
ARAI.US,60,20251215,160000,3.7344,3.7344,3.6157,3.67,5680,0
ARAI.US,60,20251215,170000,3.65,3.7,3.6,3.65,5432,0
ARAI.US,60,20251215,180000,3.65,3.691,3.65,3.6534,3018,0
ARAI.US,60,20251215,190000,3.66,3.68,3.4,3.455,7964,0
ARAI.US,60,20251215,200000,3.455,3.51,3.45,3.47,11749,0
ARAI.US,60,20251215,210000,3.48,3.48,3.4001,3.42,6869,0
ARAI.US,60,20251215,220000,3.43,3.43,3.24,3.24,32632,0
ARAI.US,60,20251216,160000,3.22,3.35,3.15,3.3,11818,0
ARAI.US,60,20251216,170000,3.34,3.3899,3.285,3.35,15383,0
ARAI.US,60,20251216,180000,3.34,3.34,3.28,3.33,3850,0
ARAI.US,60,20251216,190000,3.3575,3.38,3.335,3.38,3974,0
ARAI.US,60,20251216,200000,3.38,3.38,3.28,3.28,4199,0
ARAI.US,60,20251216,210000,3.345,3.345,3.28,3.2801,4423,0
ARAI.US,60,20251216,220000,3.29,3.34,3.29,3.29,9742,0
ARAI.US,60,20251217,160000,3.34,3.37,3.29,3.31,14003,0
ARAI.US,60,20251217,170000,3.33,3.38,3.285,3.315,5895,0
ARAI.US,60,20251217,180000,3.315,3.35,3.25,3.265,6201,0
ARAI.US,60,20251217,190000,3.28,3.32,3.27,3.28,2651,0
ARAI.US,60,20251217,200000,3.2998,3.2998,3.24,3.26,2158,0
ARAI.US,60,20251217,210000,3.24,3.28,3.2,3.26,16085,0
ARAI.US,60,20251217,220000,3.255,3.29,3.15,3.16,26200,0
ARAI.US,60,20251218,160000,3.25,3.26,3.15,3.17,14449,0
ARAI.US,60,20251218,170000,3.17,3.263,3.15,3.263,8037,0
ARAI.US,60,20251218,180000,3.25,3.28,3.16,3.175,16674,0
ARAI.US,60,20251218,190000,3.16,3.16,2.995,3.03,34179,0
ARAI.US,60,20251218,200000,3.037,3.0732,3.02,3.05,19275,0
ARAI.US,60,20251218,210000,3.0473,3.0664,3.02,3.045,3300,0
ARAI.US,60,20251218,220000,3.04,3.085,2.99,2.99,20353,0
ARAI.US,60,20251219,160000,2.99,3.22,2.99,3.1,26312,0
ARAI.US,60,20251219,170000,3.1448,3.1448,3.03,3.08,15560,0
ARAI.US,60,20251219,180000,3.081,3.1252,3.08,3.1,4354,0
ARAI.US,60,20251219,190000,3.097,3.11,3.01,3.04,10954,0
ARAI.US,60,20251219,200000,3.02,3.0386,2.965,2.9702,19595,0
ARAI.US,60,20251219,210000,3.0527,3.07,3.0527,3.07,900,0
ARAI.US,60,20251219,220000,3.08,3.21,3.08,3.16,40867,0
ARAI.US,60,20251222,160000,3.15,3.2599,3.06,3.09,13323,0
ARAI.US,60,20251222,170000,3.145,3.22,3.02,3.11,57848,0
ARAI.US,60,20251222,180000,3.1,3.3,3.1,3.3,20075,0
ARAI.US,60,20251222,190000,3.285,3.285,3.14,3.16,3790,0
ARAI.US,60,20251222,200000,3.18,3.2265,3.11,3.11,11600,0
ARAI.US,60,20251222,210000,3.1725,3.1725,3.155,3.155,201,0
ARAI.US,60,20251222,220000,3.16,3.16,3.06,3.14,15126,0
ARAI.US,60,20251223,160000,3.09,3.15,3.03,3.08,11600,0
ARAI.US,60,20251223,170000,3.08,3.085,3.0501,3.07,3924,0
ARAI.US,60,20251223,180000,3.06,3.12,3.02,3.12,10850,0
ARAI.US,60,20251223,190000,3.13,3.2,3.101,3.2,17177,0
ARAI.US,60,20251223,200000,3.2,3.34,3.2,3.28,32970,0
ARAI.US,60,20251223,210000,3.28,3.35,3.255,3.28,21876,0
ARAI.US,60,20251223,220000,3.26,3.29,3.22,3.22,8253,0
ARAI.US,60,20251224,160000,3.2,3.29,3.2,3.25,10980,0
ARAI.US,60,20251224,170000,3.225,3.39,3.205,3.33,11897,0
ARAI.US,60,20251224,180000,3.3691,3.3987,3.31,3.33,4099,0
ARAI.US,60,20251224,190000,3.3364,3.35,3.29,3.32,16676,0
ARAI.US,60,20251224,200000,3.31,3.31,3.31,3.31,913,0
ARAI.US,60,20251226,160000,3.27,3.3499,3.18,3.18,10098,0
ARAI.US,60,20251226,170000,3.18,3.2464,3.1792,3.23,4183,0
ARAI.US,60,20251226,180000,3.23,3.315,3.23,3.315,2215,0
ARAI.US,60,20251226,190000,3.28,3.28,3.23,3.24,2332,0
ARAI.US,60,20251226,200000,3.24,3.26,3.23,3.26,701,0
ARAI.US,60,20251226,210000,3.26,3.298,3.26,3.265,1675,0
ARAI.US,60,20251226,220000,3.285,3.285,3.19,3.22,12890,0
