<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,60,20250124,200000,2.7367,2.76,2.7005,2.71,3224,0
GELS.US,60,20250124,210000,2.75,2.83,2.7105,2.78,9979,0
GELS.US,60,20250124,220000,2.77,2.84,2.7598,2.82,16688,0
GELS.US,60,20250127,160000,2.67,2.745,2.6,2.7,23763,0
GELS.US,60,20250127,170000,2.6192,2.81,2.6,2.61,8948,0
GELS.US,60,20250127,180000,2.68,2.79,2.61,2.725,13455,0
GELS.US,60,20250127,190000,2.6609,2.75,2.66,2.75,5838,0
GELS.US,60,20250127,200000,2.671,2.84,2.66,2.66,11183,0
GELS.US,60,20250127,210000,2.74,2.8141,2.6713,2.79,5695,0
GELS.US,60,20250127,220000,2.745,2.8,2.7075,2.71,4739,0
GELS.US,60,20250128,160000,2.67,2.6883,2.61,2.66,1652,0
GELS.US,60,20250128,170000,2.61,2.75,2.61,2.7,4441,0
GELS.US,60,20250128,180000,2.675,2.7,2.66,2.7,2394,0
GELS.US,60,20250128,190000,2.7,2.74,2.66,2.72,2794,0
GELS.US,60,20250128,200000,2.6766,2.72,2.66,2.72,5327,0
GELS.US,60,20250128,210000,2.71,2.74,2.69,2.74,842,0
GELS.US,60,20250128,220000,2.74,2.77,2.68,2.77,12782,0
GELS.US,60,20250129,160000,2.71,2.8,2.71,2.8,5572,0
GELS.US,60,20250129,170000,2.7594,2.7594,2.6,2.6,4865,0
GELS.US,60,20250129,180000,2.695,2.7,2.65,2.66,2948,0
GELS.US,60,20250129,190000,2.7022,2.7759,2.69,2.77,1957,0
GELS.US,60,20250129,200000,2.685,2.685,2.685,2.685,250,0
GELS.US,60,20250129,210000,2.69,2.75,2.6676,2.6676,2134,0
GELS.US,60,20250129,220000,2.63,2.76,2.6,2.75,10020,0
GELS.US,60,20250130,160000,2.67,2.82,2.55,2.65,5684,0
GELS.US,60,20250130,180000,2.51,2.647,2.31,2.51,43307,0
GELS.US,60,20250130,190000,2.51,2.62,2.37,2.48,24500,0
GELS.US,60,20250130,200000,2.46,2.5,2.25,2.3,25895,0
GELS.US,60,20250130,210000,2.37,2.5,2.29,2.3,45033,0
GELS.US,60,20250130,220000,2.36,2.4904,2.3043,2.48,24622,0
GELS.US,60,20250131,160000,2.37,2.39,2.3,2.3,2844,0
GELS.US,60,20250131,170000,2.39,2.39,2.3115,2.3115,1000,0
GELS.US,60,20250131,180000,2.35,2.3652,2.32,2.3652,3443,0
GELS.US,60,20250131,190000,2.36,2.36,2.33,2.3585,5501,0
GELS.US,60,20250131,200000,2.32,2.35,2.05,2.2,50075,0
GELS.US,60,20250131,210000,2.2,2.3255,2.2,2.22,10779,0
GELS.US,60,20250131,220000,2.24,2.295,2.22,2.25,4479,0
GELS.US,60,20250203,160000,2.19,2.3724,2.12,2.14,7210,0
GELS.US,60,20250203,170000,2.14,2.355,2.1,2.355,5053,0
GELS.US,60,20250203,180000,2.4621,2.4621,2.4621,2.4621,500,0
GELS.US,60,20250203,190000,2.21,2.3,2.13,2.1709,18676,0
GELS.US,60,20250203,200000,2.18,2.18,2.18,2.18,334,0
GELS.US,60,20250203,210000,2.16,2.16,2.13,2.14,1174,0
GELS.US,60,20250203,220000,2.12,2.32,2.12,2.2,30624,0
GELS.US,60,20250204,160000,2.25,2.29,2.25,2.25,4293,0
GELS.US,60,20250204,170000,2.2,2.293,2.2,2.2399,4725,0
GELS.US,60,20250204,180000,2.23,2.23,2.21,2.224,800,0
GELS.US,60,20250204,190000,2.2,2.2,2.1656,2.2,690,0
GELS.US,60,20250204,200000,2.2231,2.2429,2.16,2.16,2600,0
GELS.US,60,20250204,210000,2.2,2.23,2.2,2.22,500,0
GELS.US,60,20250204,220000,2.23,2.3,2.21,2.3,2548,0
GELS.US,60,20250205,160000,2.17,2.31,2.17,2.31,3602,0
GELS.US,60,20250205,170000,2.23,2.23,2.17,2.17,387,0
GELS.US,60,20250205,190000,2.2258,2.2258,2.1618,2.1618,1100,0
GELS.US,60,20250205,210000,2.1801,2.1855,2.1801,2.1855,529,0
GELS.US,60,20250205,220000,2.1929,2.23,2.1929,2.23,1902,0
GELS.US,60,20250206,160000,2.2,2.245,2.2,2.245,604,0
GELS.US,60,20250206,170000,2.25,2.25,2.2,2.2,690,0
GELS.US,60,20250206,180000,2.21,2.2185,2.18,2.2185,4950,0
GELS.US,60,20250206,190000,2.29,2.29,2.29,2.29,100,0
GELS.US,60,20250206,200000,2.18,2.2431,2.18,2.2431,1200,0
GELS.US,60,20250206,210000,2.22,2.28,2.22,2.28,230,0
GELS.US,60,20250206,220000,2.18,2.28,2.18,2.27,1253,0
GELS.US,60,20250207,160000,2.17,2.2988,2.17,2.2988,1523,0
GELS.US,60,20250207,170000,2.28,2.29,2.1949,2.1949,1246,0
GELS.US,60,20250207,180000,2.28,2.31,2.28,2.31,479,0
GELS.US,60,20250207,190000,2.19,2.24,2.19,2.24,2420,0
GELS.US,60,20250207,200000,2.21,2.21,2.2,2.21,1819,0
GELS.US,60,20250207,210000,2.2,2.2,2.2,2.2,225,0
GELS.US,60,20250207,220000,2.245,2.29,2.22,2.29,2178,0
GELS.US,60,20250210,160000,2.2659,2.2659,2.18,2.2,4794,0
GELS.US,60,20250210,170000,2.2,2.2,2.15,2.16,1512,0
GELS.US,60,20250210,180000,2.14,2.19,2.14,2.19,1110,0
GELS.US,60,20250210,190000,2.145,2.26,2.14,2.26,22363,0
GELS.US,60,20250210,200000,2.1,2.15,2.1,2.12,500,0
GELS.US,60,20250210,210000,2.11,2.11,2.11,2.11,200,0
GELS.US,60,20250210,220000,2.11,2.25,2.1,2.24,5397,0
GELS.US,60,20250211,160000,2.16,2.2,2.1,2.102,8097,0
GELS.US,60,20250211,170000,2.12,2.2478,2.12,2.205,800,0
GELS.US,60,20250211,190000,2.15,2.28,2.15,2.15,3915,0
GELS.US,60,20250211,200000,2.11,2.164,2.11,2.164,432,0
GELS.US,60,20250211,210000,2.2,2.2,2.1,2.15,2887,0
GELS.US,60,20250211,220000,2.16,2.19,2.1,2.19,1731,0
GELS.US,60,20250212,160000,2.15,2.15,2.15,2.15,639,0
GELS.US,60,20250212,170000,2.15,2.15,2.14,2.14,500,0
GELS.US,60,20250212,180000,2.13,2.14,2.13,2.14,1465,0
GELS.US,60,20250212,190000,2.1813,2.1813,2.1354,2.1354,1988,0
GELS.US,60,20250212,200000,2.11,2.11,2.11,2.11,100,0
GELS.US,60,20250212,210000,2.11,2.11,2.11,2.11,200,0
GELS.US,60,20250212,220000,2.12,2.18,2.11,2.18,1897,0
GELS.US,60,20250213,160000,2.11,2.11,2.1,2.1,1028,0
GELS.US,60,20250213,170000,2.29,2.29,2.12,2.12,320,0
GELS.US,60,20250213,180000,2.14,2.14,2.14,2.14,100,0
GELS.US,60,20250213,190000,2.19,2.2692,2.19,2.19,365,0
GELS.US,60,20250213,200000,2.28,2.29,2.28,2.29,2065,0
GELS.US,60,20250213,210000,2.21,2.28,2.15,2.15,1500,0
GELS.US,60,20250213,220000,2.15,2.2934,2.1301,2.21,3176,0
GELS.US,60,20250214,160000,2.27,2.38,2.27,2.38,850,0
GELS.US,60,20250214,170000,2.19,2.21,2.062,2.12,7078,0
GELS.US,60,20250214,180000,2.12,2.12,2.07,2.07,299,0
GELS.US,60,20250214,190000,2.145,2.145,2.052,2.06,6733,0
GELS.US,60,20250214,200000,2.1803,2.1803,2.1803,2.1803,728,0
GELS.US,60,20250214,210000,2.16,2.16,2.05,2.05,2271,0
GELS.US,60,20250214,220000,2.09,2.1799,2.09,2.105,1312,0
GELS.US,60,20250218,160000,2.08,2.1412,2.08,2.1412,690,0
GELS.US,60,20250218,170000,2.115,2.25,2.11,2.14,8773,0
GELS.US,60,20250218,180000,2.08,2.09,2.08,2.08,421,0
GELS.US,60,20250218,190000,2.23,2.23,2.06,2.15,3115,0
GELS.US,60,20250218,200000,2.11,2.11,2.1,2.1,7340,0
GELS.US,60,20250218,210000,2.12,2.12,2.06,2.11,500,0
GELS.US,60,20250218,220000,2.07,2.14,2.06,2.07,1944,0
GELS.US,60,20250219,160000,2.218,2.218,2.218,2.218,100,0
GELS.US,60,20250219,170000,2.05,2.05,2.05,2.05,100,0
GELS.US,60,20250219,180000,2.06,2.06,2.0515,2.06,404,0
GELS.US,60,20250219,200000,2.13,2.13,2.07,2.07,580,0
GELS.US,60,20250219,220000,2.08,2.11,2.08,2.11,400,0
GELS.US,60,20250220,160000,2.09,2.16,2.09,2.16,565,0
GELS.US,60,20250220,170000,2.08,2.08,2,2.075,1656,0
GELS.US,60,20250220,180000,2.07,2.07,2.07,2.07,1000,0
GELS.US,60,20250220,190000,2.14,2.14,2,2,5847,0
GELS.US,60,20250220,200000,1.95,1.95,1.95,1.95,389,0
GELS.US,60,20250220,210000,1.9799,1.99,1.901,1.98,2100,0
GELS.US,60,20250220,220000,1.97,1.97,1.9,1.92,1112,0
GELS.US,60,20250221,170000,2.0535,2.0535,1.9655,1.9655,1842,0
GELS.US,60,20250221,180000,2.1,2.1,1.9947,2.015,1271,0
GELS.US,60,20250221,190000,1.95,1.95,1.95,1.95,283,0
GELS.US,60,20250221,200000,2.08,2.08,1.97,2.06,1900,0
GELS.US,60,20250221,220000,1.95,1.95,1.92,1.92,701,0
GELS.US,60,20250224,160000,1.93,1.93,1.87,1.925,7725,0
GELS.US,60,20250224,170000,1.82,1.82,1.82,1.82,100,0
GELS.US,60,20250224,180000,1.8101,1.87,1.81,1.87,300,0
GELS.US,60,20250224,190000,1.82,1.87,1.82,1.87,300,0
GELS.US,60,20250224,200000,1.82,1.8644,1.81,1.8644,500,0
GELS.US,60,20250224,210000,1.8294,1.8294,1.7112,1.77,5112,0
GELS.US,60,20250224,220000,1.73,1.9298,1.73,1.78,45830,0
GELS.US,60,20250225,160000,1.7,1.7833,1.7,1.7833,2283,0
GELS.US,60,20250225,170000,1.87,1.87,1.7102,1.7102,1774,0
GELS.US,60,20250225,190000,1.77,1.77,1.7674,1.7674,273,0
GELS.US,60,20250225,200000,1.75,1.75,1.7,1.7,600,0
GELS.US,60,20250225,210000,1.7404,1.7755,1.7404,1.7755,690,0
GELS.US,60,20250226,160000,1.78,1.78,1.78,1.78,1000,0
GELS.US,60,20250226,170000,1.8514,2.0185,1.7353,1.7353,1231,0
GELS.US,60,20250226,180000,1.8674,1.8674,1.735,1.745,1499,0
GELS.US,60,20250226,190000,1.761,1.77,1.73,1.77,1819,0
GELS.US,60,20250226,200000,1.8,1.8,1.7443,1.7443,700,0
GELS.US,60,20250226,210000,1.75,1.75,1.75,1.75,100,0
GELS.US,60,20250226,220000,1.77,1.77,1.72,1.735,12332,0
GELS.US,60,20250227,160000,1.7,1.7,1.7,1.7,431,0
GELS.US,60,20250227,170000,1.7001,1.78,1.7,1.74,1300,0
GELS.US,60,20250227,180000,1.75,1.79,1.75,1.79,700,0
GELS.US,60,20250227,190000,1.77,1.77,1.74,1.74,600,0
GELS.US,60,20250227,200000,1.76,1.77,1.76,1.77,200,0
GELS.US,60,20250227,220000,1.77,1.82,1.77,1.82,3482,0
GELS.US,60,20250228,170000,1.7563,1.84,1.7563,1.79,1301,0
GELS.US,60,20250228,180000,1.76,1.76,1.72,1.75,2722,0
GELS.US,60,20250228,200000,1.72,1.72,1.6001,1.6871,1460,0
GELS.US,60,20250228,210000,1.6853,1.69,1.61,1.69,3200,0
GELS.US,60,20250228,220000,1.698,1.71,1.64,1.64,2315,0
GELS.US,60,20250303,160000,1.65,1.6715,1.65,1.6715,706,0
GELS.US,60,20250303,170000,1.6,1.61,1.45,1.6,6286,0
GELS.US,60,20250303,180000,1.6,1.6,1.5326,1.5326,1150,0
GELS.US,60,20250303,190000,1.56,1.57,1.545,1.5699,2767,0
GELS.US,60,20250303,200000,1.53,1.53,1.52,1.52,500,0
GELS.US,60,20250303,210000,1.52,1.54,1.4634,1.54,1100,0
GELS.US,60,20250303,220000,1.48,1.48,1.48,1.48,542,0
GELS.US,60,20250304,160000,1.45,1.45,1.37,1.37,913,0
GELS.US,60,20250304,170000,1.38,1.38,1.3101,1.35,3920,0
GELS.US,60,20250304,180000,1.32,1.355,1.32,1.3324,1400,0
GELS.US,60,20250304,190000,1.37,1.4445,1.37,1.4445,2916,0
GELS.US,60,20250304,200000,1.44,1.44,1.44,1.44,100,0
GELS.US,60,20250304,220000,1.38,1.38,1.38,1.38,100,0
GELS.US,60,20250305,160000,1.42,1.42,1.3,1.3,991,0
GELS.US,60,20250305,170000,1.32,1.42,1.32,1.42,700,0
GELS.US,60,20250305,180000,1.32,1.32,1.32,1.32,100,0
GELS.US,60,20250305,190000,1.32,1.4245,1.3,1.4245,1400,0
GELS.US,60,20250305,200000,1.41,1.41,1.33,1.33,1599,0
GELS.US,60,20250305,210000,1.42,1.42,1.31,1.39,1554,0
GELS.US,60,20250305,220000,1.33,1.33,1.32,1.32,300,0
GELS.US,60,20250306,160000,1.355,1.355,1.35,1.35,250,0
GELS.US,60,20250306,170000,1.24,1.3345,1.24,1.3345,500,0
GELS.US,60,20250306,180000,1.35,1.37,1.35,1.37,200,0
GELS.US,60,20250306,190000,1.32,1.32,1.2576,1.2576,401,0
GELS.US,60,20250306,200000,1.2504,1.3325,1.2504,1.2776,860,0
GELS.US,60,20250306,210000,1.33,1.37,1.327,1.37,5080,0
GELS.US,60,20250306,220000,1.26,1.4,1.18,1.3193,59766,0
GELS.US,60,20250307,160000,1.33,1.33,1.33,1.33,234,0
GELS.US,60,20250307,170000,1.35,1.3883,1.35,1.3665,760,0
GELS.US,60,20250307,180000,1.34,1.34,1.24,1.24,1300,0
GELS.US,60,20250307,190000,1.24,1.3658,1.21,1.2453,1450,0
GELS.US,60,20250307,200000,1.25,1.25,1.25,1.25,700,0
GELS.US,60,20250307,210000,1.24,1.39,1.22,1.33,3700,0
GELS.US,60,20250307,220000,1.3036,1.3036,1.24,1.2799,1041,0
GELS.US,60,20250310,150000,1.28,1.33,1.28,1.33,378,0
GELS.US,60,20250310,160000,1.36,1.3827,1.325,1.325,4907,0
GELS.US,60,20250310,170000,1.27,1.32,1.22,1.22,800,0
GELS.US,60,20250310,180000,1.27,1.33,1.27,1.33,6700,0
GELS.US,60,20250310,190000,1.32,1.34,1.31,1.32,6100,0
GELS.US,60,20250310,200000,1.31,1.31,1.31,1.31,200,0
GELS.US,60,20250310,210000,1.3514,1.36,1.3,1.36,3772,0
GELS.US,60,20250311,150000,1.35,1.35,1.35,1.35,531,0
GELS.US,60,20250311,160000,1.38,1.38,1.35,1.35,2322,0
GELS.US,60,20250311,170000,1.355,1.355,1.35,1.35,1500,0
GELS.US,60,20250311,180000,1.33,1.36,1.3,1.36,1073,0
GELS.US,60,20250311,190000,1.39,1.39,1.2365,1.355,1200,0
GELS.US,60,20250311,200000,1.35,1.36,1.34,1.36,2400,0
GELS.US,60,20250311,210000,1.3877,1.428,1.3877,1.428,575,0
GELS.US,60,20250312,160000,1.413,1.65,1.35,1.35,6776,0
GELS.US,60,20250312,170000,1.3,1.3799,1.29,1.3799,5900,0
GELS.US,60,20250312,180000,1.349,1.37,1.349,1.37,758,0
GELS.US,60,20250312,200000,1.34,1.34,1.34,1.34,100,0
GELS.US,60,20250312,210000,1.37,1.4363,1.37,1.406,3080,0
GELS.US,60,20250313,170000,1.3325,1.35,1.25,1.3162,15549,0
GELS.US,60,20250313,180000,1.3552,1.3552,1.3552,1.3552,220,0
GELS.US,60,20250313,200000,1.29,1.29,1.28,1.29,303,0
GELS.US,60,20250313,210000,1.28,1.32,1.28,1.32,1870,0
GELS.US,60,20250314,150000,1.26,1.26,1.26,1.26,602,0
GELS.US,60,20250314,180000,1.3319,1.3319,1.2645,1.2645,370,0
GELS.US,60,20250314,190000,1.28,1.28,1.28,1.28,100,0
GELS.US,60,20250314,200000,1.27,1.27,1.27,1.27,100,0
GELS.US,60,20250314,210000,1.27,1.27,1.27,1.27,300,0
GELS.US,60,20250317,150000,1.33,1.345,1.2811,1.2811,5308,0
GELS.US,60,20250317,160000,1.37,1.39,1.3,1.3,700,0
GELS.US,60,20250317,170000,1.28,1.3211,1.2212,1.31,5197,0
GELS.US,60,20250317,180000,1.23,1.23,1.205,1.23,4779,0
GELS.US,60,20250317,190000,1.22,1.23,1.22,1.23,875,0
GELS.US,60,20250317,200000,1.3187,1.3187,1.21,1.21,800,0
GELS.US,60,20250317,210000,1.22,1.265,1.22,1.22,1450,0
GELS.US,60,20250318,160000,1.25,1.3,1.25,1.26,767,0
GELS.US,60,20250318,170000,1.23,1.23,1.22,1.22,1300,0
GELS.US,60,20250318,180000,1.2092,1.2092,1.17,1.17,1582,0
GELS.US,60,20250318,190000,1.15,1.2984,1.01,1.2984,4415,0
GELS.US,60,20250318,200000,1.16,1.28,1.16,1.2675,718,0
GELS.US,60,20250318,210000,1.1683,1.2,1.11,1.11,4597,0
GELS.US,60,20250319,150000,1.2955,1.2955,1.22,1.2894,2902,0
GELS.US,60,20250319,160000,1.28,1.2895,0.9879,1.18,37472,0
GELS.US,60,20250319,170000,1.095,1.115,1.01,1.1,32133,0
GELS.US,60,20250319,180000,1.0835,1.0835,0.9879,1.04,9900,0
GELS.US,60,20250319,190000,1.04,1.04,1.04,1.04,2700,0
GELS.US,60,20250319,200000,1.05,1.06,1.04,1.04,2389,0
GELS.US,60,20250319,210000,1.04,1.0421,1.04,1.0421,3451,0
GELS.US,60,20250320,150000,1.06,1.07,1.006,1.058,1876,0
GELS.US,60,20250320,160000,0.9501,1.07,0.9501,1.07,1065,0
GELS.US,60,20250320,180000,1.018,1.018,1.018,1.018,100,0
GELS.US,60,20250320,200000,0.96,0.9601,0.96,0.96,7121,0
GELS.US,60,20250320,210000,1.01,1.01,0.9604,0.9813,3956,0
GELS.US,60,20250321,150000,1.07,1.07,1.0055,1.0263,3114,0
GELS.US,60,20250321,160000,1.0621,1.0695,1.04,1.04,3100,0
GELS.US,60,20250321,180000,1.0506,1.0511,1.0506,1.0511,1570,0
GELS.US,60,20250321,190000,1.0502,1.0695,1.0502,1.06,3940,0
GELS.US,60,20250321,200000,1.0695,1.07,1.055,1.07,3771,0
GELS.US,60,20250321,210000,1.0502,1.07,1.0502,1.06,1775,0
GELS.US,60,20250324,150000,1.05,1.07,1.05,1.07,4003,0
GELS.US,60,20250324,160000,1.06,1.06,1.02,1.02,1408,0
GELS.US,60,20250324,170000,1.05,1.06,1.0401,1.0424,2380,0
GELS.US,60,20250324,180000,1.0304,1.0304,1.0304,1.0304,500,0
GELS.US,60,20250324,190000,1.05,1.06,1.05,1.06,200,0
GELS.US,60,20250324,210000,1.05,1.05,1.045,1.045,935,0
GELS.US,60,20250325,150000,1.05,1.07,1.04,1.07,2662,0
GELS.US,60,20250325,160000,1.0415,1.0415,1.0415,1.0415,952,0
GELS.US,60,20250325,180000,1.0699,1.07,1.05,1.05,1900,0
GELS.US,60,20250325,190000,1.07,1.07,1.07,1.07,200,0
GELS.US,60,20250325,200000,1.07,1.07,1.055,1.055,1600,0
GELS.US,60,20250325,210000,1.06,1.06,1.06,1.06,100,0
GELS.US,60,20250326,150000,1.05,1.07,1.05,1.0554,637,0
GELS.US,60,20250326,160000,1.07,1.1,1.06,1.06,3383,0
GELS.US,60,20250326,170000,1.1,1.1,1.0272,1.075,9610,0
GELS.US,60,20250326,180000,1.075,1.08,1.075,1.08,1012,0
GELS.US,60,20250326,190000,1.1,1.1,1.065,1.065,780,0
GELS.US,60,20250326,200000,1.08,1.08,1.0301,1.08,1828,0
GELS.US,60,20250326,210000,1.08,1.11,1.07,1.11,2715,0
GELS.US,60,20250327,180000,1.0996,1.0996,1.0553,1.0949,3633,0
GELS.US,60,20250327,190000,1.05,1.0947,1.05,1.0747,1146,0
GELS.US,60,20250327,200000,1.0818,1.0852,1.0818,1.0852,200,0
GELS.US,60,20250328,150000,0.96,1.05,0.96,1.05,31456,0
GELS.US,60,20250328,160000,1.03,1.11,0.9501,1.1,6100,0
GELS.US,60,20250328,170000,1.0006,1.045,0.9701,0.99,8381,0
GELS.US,60,20250328,180000,0.98,0.99,0.98,0.99,768,0
GELS.US,60,20250328,190000,0.97,0.9999,0.97,0.9999,218,0
GELS.US,60,20250328,200000,0.9997,1.0633,0.985,1,7163,0
GELS.US,60,20250328,210000,1.0495,1.05,0.99,1.05,3061,0
GELS.US,60,20250331,160000,0.95,0.9544,0.95,0.9544,482,0
GELS.US,60,20250331,170000,0.958104,0.958104,0.9438,0.9486,7476,0
GELS.US,60,20250331,180000,1.0146,1.05,0.98,1,8663,0
GELS.US,60,20250331,190000,1.0499,1.0499,0.99,1.03,1821,0
GELS.US,60,20250331,200000,1.02,1.0325,0.93,1.0325,6557,0
GELS.US,60,20250331,210000,0.9855,0.9855,0.9855,0.9855,1000,0
GELS.US,60,20250331,220000,1.015,1.04,1.015,1.04,394,0
GELS.US,60,20250401,160000,1.02,1.02,0.99,0.99,607,0
GELS.US,60,20250401,170000,0.9539,0.9539,0.9539,0.9539,100,0
GELS.US,60,20250401,180000,0.94,1.0274,0.94,1.0274,550,0
GELS.US,60,20250401,200000,1,1.015,0.95,0.98,13445,0
GELS.US,60,20250401,210000,0.9719,1,0.9,0.9128,13107,0
GELS.US,60,20250401,220000,0.907,1.01,0.9,0.95,11986,0
GELS.US,60,20250402,180000,0.91,1,0.91,1,1610,0
GELS.US,60,20250402,190000,0.99,1.0505,0.9113,1.0001,17611,0
GELS.US,60,20250402,200000,0.98,1.0299,0.9119,0.99,10980,0
GELS.US,60,20250402,210000,0.93925,0.96,0.9185,0.96,700,0
GELS.US,60,20250402,220000,0.93,1.0111,0.93,1.0111,701,0
GELS.US,60,20250403,160000,0.9895,0.9999,0.9223,0.9223,3294,0
GELS.US,60,20250403,170000,0.94,0.9829,0.92,0.92,1997,0
GELS.US,60,20250403,180000,0.98,0.9872,0.98,0.9872,484,0
GELS.US,60,20250403,190000,1.008,1.008,0.9447,0.95,3185,0
GELS.US,60,20250403,200000,0.975,0.9995,0.975,0.9995,200,0
GELS.US,60,20250403,210000,0.93,0.9629,0.93,0.9629,321,0
GELS.US,60,20250403,220000,0.9628,0.9628,0.8778,0.92,2166,0
GELS.US,60,20250404,160000,0.8559,0.8733,0.8155,0.8733,1015,0
GELS.US,60,20250404,170000,0.8568,0.96,0.8468,0.882,7276,0
GELS.US,60,20250404,180000,0.8739,0.933899,0.8539,0.9139,5899,0
GELS.US,60,20250404,190000,0.8612,0.99,0.86,0.99,8058,0
GELS.US,60,20250404,210000,0.85,0.92,0.85,0.9,1000,0
GELS.US,60,20250404,220000,0.91,0.91,0.83,0.9005,858,0
GELS.US,60,20250407,180000,0.8995,0.8995,0.7949,0.8747,1104,0
GELS.US,60,20250407,190000,0.875,1,0.875,1,7932,0
GELS.US,60,20250407,200000,0.9336,1,0.8801,0.974712,36565,0
GELS.US,60,20250407,210000,0.95,1,0.88,1,7487,0
GELS.US,60,20250407,220000,0.99,0.99,0.8901,0.94,800,0
GELS.US,60,20250408,160000,0.9347,0.9347,0.8763,0.8763,350,0
GELS.US,60,20250408,170000,0.90171,0.9598,0.8874,0.91,29368,0
GELS.US,60,20250408,180000,0.8458,0.8458,0.8458,0.8458,168,0
GELS.US,60,20250408,190000,0.8677,0.95,0.7806,0.95,26763,0
GELS.US,60,20250408,200000,0.8383,0.9499,0.8383,0.945,39462,0
GELS.US,60,20250408,210000,0.9449,0.9449,0.8922,0.9,10909,0
GELS.US,60,20250408,220000,0.9,0.909999,0.85,0.8891,6069,0
GELS.US,60,20250409,160000,0.7701,0.95,0.7701,0.95,598,0
GELS.US,60,20250409,170000,0.8801,0.8999,0.8749,0.899,1655,0
GELS.US,60,20250409,190000,0.87995,0.8835,0.8118,0.8835,11400,0
GELS.US,60,20250409,200000,0.847404,0.899899,0.8044,0.8876,7972,0
GELS.US,60,20250409,210000,0.8595,0.9699,0.8413,0.935,15368,0
GELS.US,60,20250409,220000,0.94,0.9401,0.9,0.902,2033,0
GELS.US,60,20250410,160000,0.8577,0.95,0.8577,0.946,9867,0
GELS.US,60,20250410,180000,0.8805,0.949999,0.8805,0.949999,645,0
GELS.US,60,20250410,190000,0.86,0.89,0.86,0.8843,2100,0
GELS.US,60,20250410,200000,0.862,0.9231,0.862,0.91,8487,0
GELS.US,60,20250410,210000,0.872,0.9206,0.87,0.8701,2219,0
GELS.US,60,20250410,220000,0.932,0.932,0.8755,0.91,950,0
GELS.US,60,20250411,170000,0.8738,0.93,0.8003,0.855,17033,0
GELS.US,60,20250411,180000,0.8519,0.895,0.8519,0.895,300,0
GELS.US,60,20250411,190000,0.85,0.9073,0.831,0.9,2446,0
GELS.US,60,20250411,200000,0.8868,0.94875,0.8868,0.94875,200,0
GELS.US,60,20250411,210000,0.8518,0.8953,0.82,0.8953,6641,0
GELS.US,60,20250411,220000,0.83,0.83,0.82,0.82,2744,0
GELS.US,60,20250414,170000,0.9099,0.9099,0.83,0.8635,2614,0
GELS.US,60,20250414,180000,0.88,0.9499,0.8799,0.9499,5141,0
GELS.US,60,20250414,190000,0.9499,0.95,0.92,0.94,2771,0
GELS.US,60,20250414,200000,0.94,0.99,0.93,0.9475,28376,0
GELS.US,60,20250414,210000,0.9475,0.97,0.93,0.93,10256,0
GELS.US,60,20250414,220000,0.93,0.965,0.93,0.93,3870,0
GELS.US,60,20250415,160000,0.99,0.99,0.8899,0.9308,4704,0
GELS.US,60,20250415,170000,0.9334,0.9334,0.9299,0.9301,1285,0
GELS.US,60,20250415,180000,0.93,0.93,0.93,0.93,2014,0
GELS.US,60,20250415,210000,0.97,0.97,0.965,0.965,5030,0
GELS.US,60,20250415,220000,0.9501,0.9501,0.93,0.9302,926,0
GELS.US,60,20250416,200000,0.88,0.88,0.8634,0.8634,702,0
GELS.US,60,20250416,210000,0.8633,0.9,0.8633,0.8999,5356,0
GELS.US,60,20250416,220000,0.879775,0.9302,0.8633,0.8741,7612,0
GELS.US,60,20250417,170000,0.8501,0.8501,0.8501,0.8501,100,0
GELS.US,60,20250417,180000,0.86,0.86,0.86,0.86,100,0
GELS.US,60,20250417,190000,0.935173,0.935173,0.935173,0.935173,700,0
GELS.US,60,20250417,200000,0.9253,0.9253,0.8501,0.8501,5547,0
GELS.US,60,20250417,220000,0.926,0.926,0.926,0.926,270,0
GELS.US,60,20250421,160000,0.93,0.93,0.93,0.93,118,0
GELS.US,60,20250421,170000,0.86,0.86,0.86,0.86,100,0
GELS.US,60,20250421,190000,0.88,0.88,0.88,0.88,228,0
GELS.US,60,20250421,200000,0.8801,0.8801,0.8801,0.8801,100,0
GELS.US,60,20250421,210000,0.9499,0.9499,0.924451,0.924451,1200,0
GELS.US,60,20250421,220000,0.9,0.9,0.9,0.9,100,0
GELS.US,60,20250422,160000,3.84,4.11,3.01,3.9,8175244,0
GELS.US,60,20250422,170000,3.895,3.95,2.93,3.01,9232988,0
GELS.US,60,20250422,180000,3.0193,3.25,2.65,2.79,4814735,0
GELS.US,60,20250422,190000,2.795,3.21,2.79,2.91,3610905,0
GELS.US,60,20250422,200000,2.92,3.07,2.69,2.75,1829661,0
GELS.US,60,20250422,210000,2.748,2.78,2.3836,2.61,2576617,0
GELS.US,60,20250422,220000,2.61,3,2.61,2.88,4129553,0
GELS.US,60,20250423,160000,2.7,2.7699,2.39,2.65,170977,0
GELS.US,60,20250423,170000,2.66,2.81,2.55,2.75,139779,0
GELS.US,60,20250423,180000,2.73,2.76,2.34,2.515,132540,0
GELS.US,60,20250423,190000,2.51,2.72,2.4944,2.63,95767,0
GELS.US,60,20250423,200000,2.63,2.69,2.5778,2.65,48342,0
GELS.US,60,20250423,210000,2.63,2.65,2.59,2.64,33438,0
GELS.US,60,20250423,220000,2.64,2.69,2.5501,2.58,68796,0
